time_s,dist_m,velocity_mps,velocity_kmh
3.5500000000000003,3.343029132446812,1.8807492290473162,6.7706972245703385
3.6,3.4377873901829625,1.909581080398704,6.874491889435334
3.6500000000000004,3.533985588392506,1.938346847983042,6.978048652738951
3.7,3.6316188931847595,1.9669853437070988,7.081147237345555
3.75,3.7306817491149133,1.9955288934990518,7.183904016596586
3.8000000000000003,3.831174219356102,2.0241699161484985,7.287011698134595
3.85,3.9330991621534577,2.0528277957457197,7.390180064684591
3.9000000000000004,4.036452586122638,2.081309163021514,7.492712986877451
3.95,4.1412280648342294,2.1097099854421266,7.594955947591656
4.0,4.247424703963161,2.138155579715141,7.697360086974508
4.05,4.35504465059881,2.1666422857108074,7.799912228558907
4.1000000000000005,4.464086572993563,2.1950346100793032,7.902124596285492
4.15,4.574544931598531,2.223299734119444,8.003879042829999
4.2,4.686416529222765,2.251564170849899,8.105631015059636
4.25,4.799704674394081,2.2799616360027577,8.207861889609928
4.3,4.914412536021304,2.3083528290861546,8.310070184710156
4.3500000000000005,5.030536917888355,2.336622445595902,8.411840804145248
4.4,5.14807475397968,2.3648909980570907,8.513607593005526
4.45,5.267028591687782,2.393262510267018,8.615745036961265
4.5,5.387403099690466,2.42171780984033,8.718184115425188
4.55,5.509198301323905,2.450090255497232,8.820324919790036
4.6000000000000005,5.632410928838031,2.4784148450677908,8.922293442244047
4.65,5.757042459006297,2.5068463616628835,9.024646901986381
4.7,5.8830961084179805,2.535299614804464,9.12707861329607
4.75,6.010570138908057,2.563661604798587,9.229181777274913
4.800000000000001,6.139459723658848,2.591921785233042,9.33091842683895
4.8500000000000005,6.269763671117427,2.6202361131101117,9.432850007196402
4.9,6.401485298528425,2.6486289833298224,9.535064339987361
4.95,6.534626359026929,2.6770134366103577,9.637248371797288
5.0,6.669183952068464,2.705290285051039,9.73904502618374
5.050000000000001,6.805155688069847,2.733579155004292,9.840884958015451
5.1000000000000005,6.942543680442,2.761940539881829,9.942985943574586
5.15,7.081348273900613,2.790243198462656,10.044875514465561
5.2,7.221565370628622,2.8184406706577096,10.146386414367756
5.25,7.363190991135695,2.846584149625186,10.24770293865067
5.300000000000001,7.506226645506138,2.8748420251925495,10.349431290693179
5.3500000000000005,7.650677006037735,2.9031723960713127,10.451420625856725
5.4,7.796539787721978,2.9313388712984194,10.552819936674311
5.45,7.943807537758483,2.9593711301617587,10.653736068582331
5.5,8.092476069041286,2.9873701211503763,10.754532436141355
5.550000000000001,8.242543088127222,3.0153106422871065,10.855118312233584
5.6000000000000005,8.39400295065959,3.0430838590076403,10.955101892427505
5.65,8.546848106357581,3.070722368911962,11.054600528083062
5.7,8.701076201461701,3.0984014352528684,11.154245166910327
5.75,8.856690745888473,3.126180341818023,11.254249230544882
5.800000000000001,9.013693295117688,3.153921627350572,11.35411785846206
5.8500000000000005,9.17208056883736,3.1815693214363185,11.453649557170747
5.9,9.331853221971562,3.20933680393171,11.553612494154157
5.95,9.49301929035906,3.237305931568177,11.654301353645437
6.0,9.655588661331926,3.265468907346492,11.755688066447371
6.050000000000001,9.8195686069887,3.2937289189244328,11.857424108127958
6.1000000000000005,9.984963132901887,3.3220521176030866,11.959387623371112
6.15,10.151778008447598,3.3505429042253763,12.061954455211355
6.2,10.32002046981673,3.379155550539895,12.164959981943621
6.25,10.489694386872394,3.4078011316866026,12.26808407407177
6.300000000000001,10.660802401403318,3.43651944955036,12.371470018381297
6.3500000000000005,10.833352477961744,3.4654836127867323,12.475741006032237
6.4,11.007356079056706,3.494660431011741,12.580777551642267
6.45,11.182819227853699,3.523865520867955,12.685915875124637
6.5,11.359742238050963,3.553054887022576,12.790997593281274
6.550000000000001,11.538127514593567,3.582356174681596,12.896482228853747
6.6000000000000005,11.717981039907334,3.6117848378691186,13.002425416328828
6.65,11.899305610202315,3.6411979739300975,13.108312706148352
6.7,12.082099113072967,3.6705421408960035,13.213951707225613
6.75,12.266359658537139,3.6998796776708875,13.319566839615195
6.800000000000001,12.452090514175973,3.729354547882504,13.425676372377016
6.8500000000000005,12.639296157653392,3.758871191214255,13.53193628837132
6.9,12.827974744329612,3.788272275834518,13.637780193004264
6.95,13.018122819857005,3.817650745261183,13.743542682940259
7.0,13.20974228611573,3.8471279050878318,13.849660458316194
7.050000000000001,13.402836895678792,3.8766564774346137,13.95596331876461
7.1000000000000005,13.597405319008836,3.9060804557671505,14.061889640761741
7.15,13.793442846827078,3.9354206569625947,14.16751436506534
7.2,13.990948425056642,3.9648024722199433,14.273288899991796
7.25,14.189923319742244,3.9941933152040994,14.379095934734758
7.300000000000001,14.390364255931091,4.023444132349814,14.484398876459332
7.3500000000000005,14.592264086965749,4.052549109036506,14.589176792531422
7.4,14.795618327028095,4.0816204934573435,14.693833776446438
7.45,15.000426300134878,4.1106984308140175,14.798514350930464
7.5,15.206686602499683,4.1397136637782275,14.902969189601619
7.550000000000001,15.414392643522223,4.168527977123383,15.00670071764418
7.6000000000000005,15.62353563474009,4.19719167159126,15.109890017728537
7.65,15.834110286554433,4.225794400982414,15.212859843536691
7.7,16.04611108171877,4.254237405591038,15.315254660127737
7.75,16.259526864667965,4.282393912376696,15.416618084556106
7.800000000000001,16.47434279134327,4.310243154635403,15.516875356687452
7.8500000000000005,16.690548975061972,4.338004194112688,15.616815098805679
7.9,16.908140941932324,4.365674480701411,15.716428130525081
7.95,17.127110558628814,4.393110187158257,15.815196673769725
8.0,17.347449139852234,4.420433061778495,15.913559022402584
8.05,17.569155808235678,4.447833673559192,16.01220122481309
8.1,17.792234152078706,4.475300080161959,16.11108028858305
8.15,18.016684999004745,4.502733796879662,16.209841668766785
8.200000000000001,18.24250595172271,4.530104311838859,16.308375522619894
8.25,18.469696997441687,4.55753751692029,16.407135060913042
8.3,18.69826500111014,4.585182629817855,16.50665746734428
8.35,18.928217173448576,4.612904263719612,16.606455349390604
8.4,19.15955394320968,4.640566526724504,16.706039496208213
8.450000000000001,19.392274935472024,4.66827316376919,16.805783389569086
8.5,19.62638371762372,4.696078122298704,16.905881240275335
8.55,19.86188571982418,4.7240019657197205,17.006407076590996
8.6,20.098783245860442,4.751899075730789,17.10683667263084
8.65,20.337075199262152,4.779779060337589,17.20720461721532
8.700000000000001,20.57676401093476,4.807773406566662,17.307984263639984
8.75,20.817853873428703,4.835821093191094,17.40895593548794
8.8,21.060343186760296,4.863751440072616,17.509505184261418
8.85,21.304225926464596,4.891558148099339,17.60960933315762
8.9,21.54949953696321,4.919386271845302,17.709790578643087
8.950000000000001,21.796166587136405,4.947295735082445,17.810264646296805
9.0,22.044228984581032,4.975200162702683,17.91072058572966
9.05,22.29368425369508,5.003010601859161,18.01083816669298
9.1,22.544530507322,5.030839543217628,18.11102235558346
9.15,22.796771297180793,5.0587920511340645,18.211651384082632
9.200000000000001,23.050410181914344,5.086763338208039,18.312348017548942
9.25,23.305446139593645,5.114674968963952,18.412829888270227
9.3,23.561876943485736,5.142557186719651,18.513205872190746
9.35,23.819705317358217,5.170577768179635,18.614079965446688
9.4,24.07893686758805,5.198684241013746,18.715263267649487
9.450000000000001,24.3395704634086,5.226659591808123,18.815974530509244
9.5,24.601601129241264,5.254567041498418,18.916441349394304
9.55,24.865029275742483,5.282558818550379,19.017211746781367
9.600000000000001,25.129858704329557,5.31061832493259,19.118225969757326
9.65,25.39608946704755,5.338612183787041,19.219003861633347
9.700000000000001,25.66371889057625,5.366564757360917,19.319633126499305
9.75,25.93274783118593,5.394592867026395,19.420534321295023
9.8,26.20317953536084,5.422675299969865,19.521631079891513
9.850000000000001,26.47501346221283,5.4506817741097535,19.622454386795113
9.9,26.74824484080485,5.478573369571154,19.722864130456156
9.950000000000001,27.022870331790706,5.506446269863114,19.82320657150721
10.0,27.298891276151593,5.534391504572371,19.923809416460536
10.05,27.576310277856795,5.56236856363563,20.02452682908827
10.100000000000001,27.855125179674417,5.590227509069271,20.124819032649377
10.15,28.13533004598191,5.6179671432304294,20.224681715629547
10.200000000000001,28.416922908005056,5.645747337695376,20.324690415703355
10.25,28.699904679304346,5.673523514276308,20.42468465139471
10.3,28.984271784664333,5.701160700123104,20.524178520443176
10.350000000000001,29.270017636654973,5.728673379502472,20.6232241662089
10.4,29.55714122740894,5.756270250656173,20.722572902362224
10.450000000000001,29.84564631599716,5.783933292872648,20.822159854341535
10.5,30.13553177958708,5.811485250724149,20.92134690260694
10.55,30.42679238585196,5.838938999871087,21.020180399535914
10.600000000000001,30.71942770563006,5.866473791252901,21.119305648510444
10.65,31.01344256785719,5.89412069783231,21.218834512196317
10.700000000000001,31.308840317833955,5.921789301238306,21.318441484457903
10.75,31.605620709387853,5.949426360917594,21.41793489930334
10.8,31.903783260831446,5.977075696826177,21.51747250857424
10.850000000000001,32.20333225338084,6.004884005149588,21.617582418538518
10.9,32.50427278028115,6.03273707086272,21.717853455105793
10.950000000000001,32.80660201206857,6.06043220063429,21.817555922283447
11.0,33.11031287172346,6.088002185560993,21.916807868019575
11.05,33.41540325815451,6.115613271681253,22.01620777805251
11.100000000000001,33.72187616723045,6.143303091356199,22.115891128882314
11.15,34.02973229733761,6.170942112930284,22.215391606549023
11.200000000000001,34.33896865518689,6.198512201040775,22.31464392374679
11.25,34.649585333790796,6.226154943115476,22.41415779521571
11.3,34.96158576952703,6.2538624863337,22.513904950801322
11.350000000000001,35.27496968274581,6.281494042417849,22.61337855270426
11.4,35.589733180277925,6.309045858866615,22.712565091919817
11.450000000000001,35.90587614776377,6.336672840567157,22.812022226041766
11.5,36.22340402972032,6.3644424376949615,22.91199277570186
11.55,36.54232287651386,6.39231143404637,23.01232116256693
11.600000000000001,36.86263390862281,6.420129850311881,23.112467461122773
11.65,37.184334414999725,6.447890404764735,23.212405457153046
11.700000000000001,37.5074232025271,6.4756610963304,23.31237994678944
11.75,37.83189987427997,6.503405773784475,23.41226078562411
11.8,38.15776084544127,6.531033072667483,23.51171906160294
11.850000000000001,38.48500018013535,6.558540315095873,23.61074513434514
11.9,38.81361632978283,6.586105670803208,23.70998041489155
11.950000000000001,39.14361189201046,6.613716818301924,23.809380545886928
12.0,39.47498444257257,6.6411852041824115,23.90826673505668
12.05,39.80772797683156,6.668556166176985,24.006802198237146
12.100000000000001,40.14184239613436,6.696020605935103,24.10567418136637
12.15,40.477332616950164,6.723588226697139,24.2049176161097
12.200000000000001,40.81420200418806,6.75118726281881,24.304274146147716
12.25,41.15245190521358,6.7788087782020385,24.403711601527338
12.3,41.49208633626185,6.806568463728777,24.503646469423597
12.350000000000001,41.83311241536242,6.8344747002942565,24.604108921059325
12.4,42.17553409167657,6.862392352271657,24.704612468177967
12.450000000000001,42.51935090867331,6.890280327597931,24.805009179352552
12.5,42.864563653782234,6.918229476759142,24.90562611633291
12.55,43.211177976344146,6.946343425717311,25.00683633258232
12.600000000000001,43.55920093515349,6.974574926656505,25.108469735963418
12.65,43.908634847927836,7.0027815843172725,25.21001370354218
12.700000000000001,44.259478484870364,7.03096389338372,25.311470016181392
12.75,44.611733725798196,7.05924574372943,25.41328467742595
12.8,44.96540462825433,7.087590354515947,25.51532527625741
12.850000000000001,45.32049038804663,7.1158400371758805,25.61702413383317
12.9,45.67698616229646,7.143990932817237,25.718367358142054
12.950000000000001,46.034890777424565,7.172193672306982,25.819897220305133
13.0,46.39420823756561,7.200504733334677,25.92181704000484
13.05,46.75494000360841,7.22876590837738,26.023557270158566
13.100000000000001,47.117082137898485,7.256919463225631,26.124910067612273
13.15,47.48063295928074,7.285113392064639,26.2264082114327
13.200000000000001,47.84559477848111,7.313359375949927,26.32809375341974
13.25,48.21196767523773,7.341556494314856,26.429603379533482
13.3,48.579746821498695,7.369609356123658,26.53059368204517
13.350000000000001,48.94892610627333,7.397562034861899,26.631223325502837
13.4,49.31950501178305,7.425594185526674,26.73213906789603
13.450000000000001,49.69148752444876,7.453706321101834,26.833342755966605
13.5,50.064873141132566,7.481718346250464,26.93418604650167
13.55,50.43965681596224,7.509628646936274,27.034663128970585
13.600000000000001,50.81583809541976,7.537622531364574,27.135441112912467
13.65,51.193421295388944,7.5657054674028394,27.23653968265022
13.700000000000001,51.57240803631854,7.593764169781011,27.33755101121164
13.75,51.9527969612252,7.621792826485208,27.438454175346752
13.8,52.33459046754558,7.649947426330082,27.539810734788297
13.850000000000001,52.71779442951344,7.678211052384301,27.641559788583482
13.9,53.10240948085559,7.706391001301765,27.743007604686355
13.950000000000001,53.48842976488456,7.734420359856735,27.843913295484246
14.0,53.87584941949975,7.762365824751066,27.944516969103837
14.05,54.264665362458366,7.790271893593432,28.044978816936354
14.100000000000001,54.65487481597873,7.81810624722103,28.145182489995708
14.15,55.046472586047464,7.845804555528351,28.244896399902064
14.200000000000001,55.43945218120105,7.8733792506149225,28.34416530221372
14.25,55.833810503236265,7.900953630793732,28.443433070857438
14.3,56.22954780767214,7.928538546641224,28.542738767908407
14.350000000000001,56.62666093646447,7.955986605051881,28.64155177818677
14.4,57.025143665338504,7.983322549909654,28.739961179674754
14.450000000000001,57.42499497799431,8.010729956322447,28.838627842760808
14.5,57.82621964058529,8.03825654731705,28.937723570341383
14.55,58.22881915361442,8.065723973847891,29.03660630585241
14.600000000000001,58.63278957362752,8.093092826676196,29.135134176034306
14.65,59.0381294300962,8.120501432070842,29.233805155455034
14.700000000000001,59.444841242390176,8.147971059688228,29.33269581487762
14.75,59.85292594209332,8.175416928437475,29.43150094237491
14.8,60.26238059808179,8.20276931110137,29.529969519964933
14.850000000000001,60.673204963617636,8.230205310332437,29.628739117196773
14.9,61.08540412159274,8.2577610086716,29.72793963121776
14.950000000000001,61.498980026794264,8.285275199389528,29.8269907178023
15.0,61.91392834061096,8.312657353278336,29.92556647180201
15.05,62.33024420689761,8.339977298187797,30.02391827347607
15.100000000000001,62.74792727367666,8.367345372974246,30.122443342707285
15.15,63.16697836914132,8.394698445612153,30.220914404203754
15.200000000000001,63.58739378582674,8.421918221804841,30.318905598497427
15.25,64.0091665479939,8.448992264881653,30.416372153573953
15.3,64.43229244005943,8.476043417739659,30.51375630386277
15.350000000000001,64.85677061744984,8.50308367787676,30.611101240356334
15.4,65.28259765562797,8.529997849248144,30.707992257293316
15.450000000000001,65.70976662900566,8.556761085859613,30.804339909094605
15.5,66.13827301626117,8.5834944043608,30.900579855698883
15.55,66.56811860154662,8.610329007057125,30.99718442540565
15.600000000000001,66.99930437764215,8.637102036764077,31.093567332350677
15.65,67.43182562182531,8.663747730562552,31.189491830025187
15.700000000000001,67.86568062345002,8.690452334425899,31.285628403933238
15.75,68.30087455970538,8.717305115788582,31.382298416838896
15.8,68.737412817887,8.744225211476458,31.479210761315247
15.850000000000001,69.17529570252796,8.771090174161792,31.575924626982452
15.9,69.61452072745455,8.797910822901587,31.672478962445712
15.950000000000001,70.05509004687377,8.824861953867389,31.7695030339226
16.0,70.49701106263939,8.851978676757257,31.867123236326126
16.05,70.9402871363775,8.8790642727677,31.96463138196372
16.1,71.3849158805569,8.906085494408222,32.0619077798696
16.150000000000002,71.8308981833184,8.93320661605148,32.15954381778533
16.2,72.27823966585542,8.960452685429543,32.257629667546354
16.25,72.72694290432023,8.987676853162402,32.355636671384644
16.3,73.17700505336921,9.014809108797387,32.45331279167059
16.35,73.62842524445843,9.041998534771007,32.55119472517563
16.400000000000002,74.08120758367775,9.069295034002035,32.64946212240733
16.45,74.53535345486097,9.09653981332643,32.74754332797515
16.5,74.9908597385903,9.123711535846784,32.845361529048425
16.55,75.44772373528953,9.1508483321225,32.943053995641
16.6,75.90594651281948,9.178062769075847,33.041025968673054
16.650000000000002,76.36553146097025,9.20533515695456,33.13920656503642
16.7,76.82647766786891,9.232513118991923,33.237047228370926
16.75,77.28877912151053,9.259545026672837,33.33436209602222
16.8,77.75243195750217,9.28656841299253,33.43164628677311
16.85,78.21743568380393,9.313580639077665,33.5288903006796
16.900000000000002,78.68378713295385,9.340477326919183,33.62571837690906
16.95,79.15148057266121,9.36726026137552,33.72213694095188
17.0,79.62051419207454,9.394084515157427,33.81870425456674
17.05,80.09089245782552,9.421046114882046,33.915766013575364
17.1,80.5626185719384,9.44799844963339,34.01279441868021
17.150000000000002,81.03568970125491,9.474846723026737,34.10944820289625
17.2,81.51010467122549,9.501752075796308,34.20630747286671
17.25,81.98586694912778,9.528739040295054,34.303460545062194
17.3,82.46297848883917,9.555722548160682,34.400601173378455
17.35,82.94143471825963,9.582526628657911,34.49709586316848
17.400000000000002,83.42122811582242,9.60920927385378,34.59315338587361
17.45,83.90235478916317,9.635857659776155,34.68908757519416
17.5,84.38481288400821,9.662466134025692,34.78487808249249
17.55,84.86859634955644,9.688872487903287,34.87994095645183
17.6,85.35369728054613,9.71516475168451,34.97459310606423
17.650000000000002,85.84011478122434,9.741535275444306,35.0695269915995
17.7,86.32785304127565,9.76799512660796,35.16478245578866
17.75,86.81691422973189,9.794452411642014,35.26002868191125
17.8,87.30729739652709,9.820874260165748,35.355147336596694
17.85,87.79900464564348,9.847415704489784,35.45069653616322
17.900000000000002,88.29204404772648,9.874160378830428,35.546977363789544
17.95,88.78642137126907,9.900932562873395,35.64335722634422
18.0,89.2821352599066,9.9276229826276,35.73944273745936
18.05,89.77918318228619,9.954293912556354,35.83545808520287
18.1,90.27756717468104,9.9810657832376,35.93183681965536
18.150000000000002,90.77728870857565,10.007795572547174,36.02806406116983
18.2,91.2783428329982,10.034369404354749,36.1237298556771
18.25,91.78072245615049,10.060815521736206,36.21893587825034
18.3,92.28442568894747,10.08731379014276,36.31432964451394
18.35,92.78945573100708,10.1138878922421,36.409996412071564
18.400000000000002,93.29581464622277,10.140468716385499,36.505687378987794
18.45,93.8035034515844,10.16708349807998,36.601500593087934
18.5,94.31252895888159,10.193936793807067,36.69817245770544
18.55,94.8229067836319,10.221176196205182,36.796234306338654
18.6,95.33465217433114,10.248639431764776,36.895101954353194
18.650000000000002,95.84777253380473,10.276174947179078,36.99422980984468
18.7,96.362275364163,10.303938267151796,37.094177761746465
18.75,96.87817336366724,10.331981713018255,37.19513416686572
18.8,97.39547735076994,10.360177771089589,37.296639975922524
18.85,97.91419160527388,10.388392409068175,37.39821267264543
18.900000000000002,98.43431856554741,10.416686001873112,37.5000696067432
18.95,98.95586301771834,10.445092084963793,37.60233150586966
19.0,99.47882822120002,10.473516054303005,37.70465779549082
19.05,100.0032125197485,10.501855887636175,37.806681195490235
19.1,100.5290128514258,10.530157379455774,37.90856656604079
19.150000000000002,101.05623151313199,10.55858908879186,38.0109207196507
19.200000000000003,101.58487645896204,10.587208744410512,38.11395147987785
19.25,102.11495340403432,10.61586905848101,38.21712861053164
19.3,102.64646339936054,10.644530754567619,38.32031071644343
19.35,103.17940943802174,10.67331079188008,38.42391885076829
19.400000000000002,103.71379713558969,10.702197110838105,38.52790959901718
19.450000000000003,104.24962788109423,10.731032709343769,38.63171775363757
19.5,104.78689741833942,10.759748780463989,38.73509560967036
19.55,105.32560195754137,10.788432787613628,38.83835803540906
19.6,105.86574170962913,10.817157295897092,38.94176626522953
19.650000000000002,106.40731429851827,10.84574625966835,39.04468653480606
19.700000000000003,106.9503098497403,10.874075789212263,39.14667284116415
19.75,107.49471819654401,10.902258082936651,39.248129098571944
19.8,108.0405351005317,10.930418076570486,39.34950507565375
19.85,108.58776028283249,10.958589215461023,39.45092117565969
19.900000000000002,109.13639229392797,10.986691228358227,39.55208842208962
19.950000000000003,109.68642648798675,11.014676533993232,39.65283552237563
20.0,110.23786125692816,11.042714223662978,39.75377120518672
20.05,110.79069919615814,11.070803345536675,39.85489204393203
20.1,111.34493671360441,11.09869735231408,39.95531046833069
20.150000000000002,111.90056317971506,11.126361292112122,40.05490065160364
20.200000000000003,112.45757098371004,11.15395086768688,40.15422312367277
20.25,113.01595717121134,11.18149663236478,40.25338787651321
20.3,113.57571556543274,11.208839136491202,40.35182089136833
20.35,114.13683192548775,11.235815265709277,40.4489349565534
20.400000000000002,114.69929072239727,11.262536610671413,40.54513179841709
20.450000000000003,115.26308130188208,11.28908656872145,40.64071164739722
20.5,115.82819388453063,11.315416737220389,40.7355002539934
20.55,116.39461828703551,11.341559362974948,40.829613706709814
20.6,116.96234856647416,11.367651814570799,40.92354653245488
20.650000000000002,117.5313869009861,11.39388156590705,41.01797363726538
20.700000000000003,118.10174056791351,11.4202651111888,41.112954400279676
20.75,118.67341406940123,11.446674948320283,41.20802981395302
20.8,119.24641030028403,11.473174286991414,41.30342743316909
20.85,119.82073701585215,11.499894335733241,41.39961960863967
20.900000000000002,120.39640515896866,11.526831388927688,41.496593000139676
20.950000000000003,120.9734208446575,11.553796038625704,41.59366573905253
21.0,121.55178275829354,11.580680506816215,41.690449824538376
21.05,122.1314889600301,11.6075675626458,41.78724322552488
21.1,122.71254364380273,11.634619788259412,41.884631237733885
21.150000000000002,123.29495118845772,11.661681997940011,41.98205519258404
21.200000000000003,123.87871063906219,11.688696026239192,42.07930569446109
21.25,124.46382525235306,11.715888505395768,42.177198619424765
21.3,125.05030631823219,11.74335412976924,42.27607486716927
21.35,125.63816659958542,11.771057124360198,42.375805647696716
21.400000000000002,126.22741650525478,11.79893910241447,42.476180768692096
21.450000000000003,126.81806792632732,11.827117740486809,42.577623865752514
21.5,127.41014084140355,11.855798862562189,42.68087590522388
21.55,128.00365724736784,11.884857376009686,42.78548655363487
21.6,128.59863376747793,11.914203428394194,42.891132342219095
21.650000000000002,129.19508446966245,11.943824658986241,42.99776877235047
21.700000000000003,129.79302736543517,11.9738911719224,43.10600821892064
21.75,130.39248510192178,12.004418287542213,43.21590583515197
21.8,130.99347637562695,12.035232660665189,43.32683757839468
21.85,131.59601490672463,12.066308583242531,43.43871089967311
21.900000000000002,132.20011732360774,12.097788092081856,43.552037131494686
21.950000000000003,132.80580551914042,12.12973972922475,43.6670630252091
22.0,133.41309737148993,12.161934364755705,43.78296371312054
22.05,134.02200581848479,12.19440351503902,43.899852654140474
22.1,134.63254798441437,12.227283122144199,44.018219239719116
22.150000000000002,135.24474896094708,12.260755939164419,44.13872138099191
22.200000000000003,135.8586359377212,12.294723131800698,44.26100327448251
22.25,136.47422957288947,12.32902227493,44.384480189748004
22.3,137.09155102542567,12.363835826517661,44.509808975463585
22.35,137.71062954847366,12.399305095402216,44.63749834344798
22.400000000000002,138.33149681371856,12.435385514393753,44.76738785181751
22.450000000000003,138.9541793342009,12.47191530489905,44.898895097636576
22.5,139.57869997063094,12.508910152303107,45.03207654829119
22.55,140.20508824223077,12.546620711689783,45.16783456208322
22.6,140.8333812016665,12.58509766573879,45.306351596659646
22.650000000000002,141.46361085329144,12.624088399259175,45.44671823733303
22.700000000000003,142.0957980312752,12.663398720090811,45.58823539232692
22.75,142.7299651647414,12.70328661855697,45.73183182680509
22.8,143.36614177731974,12.74377788457631,45.87760038447472
22.85,144.0043557482965,12.784780954493517,46.02521143617666
22.900000000000002,144.64463071875667,12.826217863913527,46.1743843100887
22.950000000000003,145.28699177575115,12.868224415865742,46.32560789711667
23.0,145.9314706637551,12.910931104292166,46.4793519754518
23.05,146.57809752899672,12.954143505372327,46.63491661934038
23.1,147.22689427531625,12.997726347409106,46.791814850672786
23.150000000000002,147.87788093570822,13.041740068269192,46.95026424576909
23.200000000000003,148.53108411031195,13.0863869158805,47.1109928971698
