time_s,dist_m,velocity_mps,velocity_kmh
10.350000000000001,29.29932990321092,5.688889099801245,20.480000759284483
10.4,29.584469538997194,5.716696331649596,20.580106793938544
10.450000000000001,29.87098545739458,5.743940404245826,20.678185455284975
10.5,30.15883808142294,5.770164556888654,20.772592404799155
10.55,30.448008144525218,5.79663796720247,20.86789668192889
10.600000000000001,30.738525341315746,5.824049904418641,20.966579655907108
10.65,31.030423564735546,5.8518790323733345,21.066764516544005
10.700000000000001,31.32369532136906,5.878991232967136,21.16436843868169
10.75,31.618325290804528,5.906207544451599,21.262347160025755
10.8,31.914336684394183,5.934248199134589,21.36329351688452
10.850000000000001,32.21174771659105,5.962193088739988,21.463895119463956
10.9,32.51054281087438,5.989610682593032,21.562598457334914
10.950000000000001,32.81072703479204,6.017758274113536,21.66392978680873
11.0,33.112340562033545,6.046782815546852,21.768418135968666
11.05,33.415407629567476,6.075899885810397,21.873239588917432
11.100000000000001,33.719915735837446,6.104424364988412,21.97592771395828
11.15,34.0258378937924,6.132461953209579,22.076863031554485
11.200000000000001,34.3331777600403,6.16113269670635,22.18007770814286
11.25,34.64195965356414,6.190143044247462,22.284514959290863
11.3,34.95218141725881,6.218727503539126,22.387419012740857
11.350000000000001,35.263831490674626,6.2472754330937,22.49019155913732
11.4,35.57693188009293,6.276740143638366,22.59626451709812
11.450000000000001,35.89150833896815,6.306318211370555,22.702745560933998
11.5,36.20755535152487,6.335562290898048,22.808024247232975
11.55,36.525037580087314,6.36372685159994,22.90941666575978
11.600000000000001,36.84393369626068,6.392117795334605,23.01162406320458
11.65,37.164274163919394,6.421500911014076,23.117403279650674
11.700000000000001,37.48608301009361,6.45085293595441,23.223070569435876
11.75,37.80934223465279,6.479516046412891,23.326257767086407
11.8,38.134049634620844,6.508779952309416,23.431607828313897
11.850000000000001,38.46023761295587,6.538739181091792,23.539461051930452
11.9,38.787913682896146,6.568303616519105,23.64589301946878
11.950000000000001,39.11704919587439,6.597116902610366,23.749620849397317
12.0,39.4476106725207,6.625342163242166,23.8512317876718
12.05,39.77959484582872,6.65402476907851,23.954489168682635
12.100000000000001,40.11301956775154,6.682964107834533,24.05867078820432
12.15,40.447869106278716,6.711017433252266,24.15966275970816
12.200000000000001,40.78411955187454,6.739000390580646,24.260401406090327
12.25,41.12178668658308,6.767684997760944,24.3636659919394
12.3,41.46088160478517,6.796111730322906,24.466002229162463
12.350000000000001,41.8013662358056,6.823273510494376,24.563784637779754
12.4,42.143200306941566,6.850089334944267,24.66032160579936
12.450000000000001,42.48638937784032,6.877473501005826,24.758904603620977
12.5,42.8309511528519,6.9049974994575205,24.857990998047075
12.55,43.17687931405437,6.932128948641226,24.955664215108413
12.600000000000001,43.52414698342151,6.958577826044338,25.050880173759616
12.65,43.872740874556136,6.9851778193406755,25.146640149626432
12.700000000000001,44.2226667840213,7.011858559265915,25.242690813357292
12.75,44.5739032014722,7.03759813877006,25.33535329957222
12.8,44.926410268328596,7.0626845354858,25.42566432774888
12.850000000000001,45.28019937618634,7.088879778824035,25.519967203766527
12.9,45.63532569301201,7.116172894202609,25.618222419129392
12.950000000000001,45.99181604040905,7.143441001679143,25.716387606044915
13.0,46.349649858955175,7.169911740165953,25.811682264597433
13.05,46.70880073208181,7.19612318489966,25.906043465638778
13.100000000000001,47.069284483446886,7.223226869703243,26.003616730931675
13.15,47.43112493993152,7.250391389682227,26.10140900285602
13.200000000000001,47.794305984056294,7.2768503753087925,26.196661351111654
13.25,48.158814975569435,7.303509285216848,26.292633426780654
13.3,48.52467704459178,7.330973475676991,26.39150451243717
13.350000000000001,48.89190401609495,7.358105384449634,26.489179384018684
13.4,49.260467726728194,7.38444304088012,26.58399494716843
13.450000000000001,49.630352956947746,7.4109661679020205,26.679478204447275
13.5,50.00158039640195,7.4381314102661475,26.77727307695813
13.55,50.37417196023561,7.465531143080224,26.875912115088806
13.600000000000001,50.748121324994955,7.492443447293648,26.972796410257132
13.65,51.12341418467929,7.519270940079718,27.069375384286985
13.700000000000001,51.500063442507034,7.546699373029948,27.16811774290781
13.75,51.87808918592591,7.574330363724902,27.26758930940965
13.8,52.25747973567471,7.601291626227081,27.36464985441749
13.850000000000001,52.63821557333403,7.628141880145916,27.4613107685253
13.9,53.02031629999025,7.655887186102809,27.56119386997011
13.950000000000001,53.40381733234063,7.68415410791246,27.662954788484857
14.0,53.788728500044996,7.7122926002622245,27.764253360944007
14.05,54.17502813823108,7.739692927181143,27.862894537852117
14.100000000000001,54.56269923329426,7.767150875346235,27.961743151246445
14.15,54.95176249520992,7.7953796012800405,28.063366564608145
14.200000000000001,55.342225288038044,7.823132111844967,28.163275602641882
14.25,55.73405610027085,7.850100377467164,28.260361358881788
14.3,56.12723855084447,7.877197645477657,28.357911523719565
14.350000000000001,56.52178675248713,7.90473042022891,28.45702951282408
14.4,56.91771860843215,7.9325438175719825,28.557157743259136
14.450000000000001,57.31502798482587,7.959831238176542,28.65539245743555
14.5,57.7136942916711,7.986821035632885,28.752555728278388
14.55,58.11372766584779,8.014513931434498,28.852250153164196
14.600000000000001,58.5151502045583,8.042387616985973,28.952595421149503
14.65,58.91794536115584,8.069418646915288,29.04990712889504
14.700000000000001,59.32208503987239,8.096168501746867,29.14620660628872
14.75,59.72758590040752,8.123865919658096,29.245917310769144
14.8,60.13447206877934,8.151580815214807,29.345690934773305
14.850000000000001,60.542723780952336,8.178487671704989,29.442555618137963
14.9,60.9523200744257,8.205364067229544,29.539310642026358
14.950000000000001,61.363276082885186,8.2328762711499,29.63835457613964
15.0,61.77560904500237,8.260442213537544,29.73759196873516
15.05,62.18930957128381,8.287578837720032,29.835283815792117
15.100000000000001,62.60435220178875,8.314126382477562,29.930854976919225
15.15,63.02073184341769,8.341059282680023,30.027813417648083
15.200000000000001,63.438471961777736,8.368545451721797,30.12676362619847
15.25,63.85757772410291,8.395685041285269,30.22446614862697
15.3,64.27802805667326,8.422328261528724,30.320381741503407
15.350000000000001,64.69982429332595,8.44952120457842,30.418276336482315
15.4,65.12298681504076,8.476979664014456,30.517126790452043
15.450000000000001,65.54752321252533,8.504476235368182,30.616114447325458
15.5,65.97341404141112,8.531156920062985,30.712164912226747
15.55,66.40063487529017,8.557676435099,30.8076351663564
15.600000000000001,66.82919928793767,8.584900070801412,30.905640254885085
15.65,67.2591309835922,8.612367755379568,31.004523919366445
15.700000000000001,67.69041447429645,8.63897187279036,31.1002987420453
15.75,68.1230316100835,8.665713558691943,31.196568811290994
15.8,68.55700320248744,8.693150137465542,31.29534049487595
15.850000000000001,68.9923394665517,8.72030042510468,31.39308153037685
15.9,69.42901652660748,8.746781977126787,31.488415117656434
15.950000000000001,69.86702345827008,8.773495289377214,31.584583041757973
16.0,70.30637693121885,8.800643628573548,31.682317062864772
16.05,70.74708846082599,8.827817555711919,31.780143200562907
16.1,71.18914205264055,8.854326116870581,31.875574020734092
16.150000000000002,71.63251266570835,8.880498405841147,31.969794261028127
16.2,72.0772061644203,8.907241542636939,32.06606955349298
16.25,72.52324351007107,8.9342522833938,32.16330822021768
16.3,72.97061078625559,8.960438763987217,32.25757955035398
16.35,73.41928013010158,8.986334989852411,32.35080596346868
16.400000000000002,73.86926377170595,9.013010674322187,32.446838427559875
16.45,74.32058566078945,9.039864889017691,32.54351360046369
16.5,74.77324310885489,9.066433033599678,32.63915892095884
16.55,75.22719467353161,9.09162955346936,32.7298663924897
16.6,75.68241528853339,9.117195046601832,32.821902167766595
16.650000000000002,76.13893716825993,9.143680142459948,32.917248512855814
16.7,76.59678069027021,9.170060737951141,33.01221865662411
16.75,77.05593282867333,9.196024798173681,33.105689273425256
16.8,77.51639362695506,9.22240713309558,33.20066567914409
16.85,77.9781888317185,9.249401057441899,33.29784380679084
16.900000000000002,78.44134040315643,9.276661800075289,33.39598248027104
16.95,78.90584280138799,9.303434129187064,33.49236286507343
17.0,79.37168191338985,9.330130350887304,33.58846926319429
17.05,79.83887807837553,9.35771624853995,33.68777849474382
17.1,80.30746237665953,9.385655682820223,33.7883604581528
17.150000000000002,80.77742099067812,9.41268887792327,33.885679960523774
17.2,81.24873455358825,9.439853638481754,33.98347309853432
17.25,81.72142888216177,9.467919504459243,34.084510216053275
17.3,82.19553026092446,9.496135646048032,34.186088325772914
17.35,82.671028412952,9.523790435053362,34.2856455661921
17.400000000000002,83.14791075304652,9.551503168727361,34.3854114074185
17.45,83.6261971845191,9.579954090176221,34.487834724634396
17.5,84.10591308632638,9.608681982114778,34.5912551356132
17.55,84.58705649895813,9.637054523155523,34.69339628335989
17.6,85.06960737349019,9.664980458126509,34.79392964925543
17.650000000000002,85.5535647405206,9.693314223090102,34.89593120312437
17.7,86.0389483338225,9.722029508986255,34.99930623235052
17.75,86.52575302504948,9.750158140093161,35.10056930433538
17.8,87.01395433837595,9.777894392965678,35.200419814676444
17.85,87.50355574073318,9.806161701323495,35.302182124764585
17.900000000000002,87.99457498511983,9.834608074142322,35.40458906691236
17.95,88.48701697984657,9.863071714927427,35.50705817373874
18.0,88.98086151780032,9.890709803222657,35.606555291601566
18.05,89.47607633524326,9.917882894495161,35.70437842018258
18.1,89.97266784378841,9.945777447310654,35.80479881031835
18.150000000000002,90.47064905809245,9.97347112485068,35.90449604946245
18.2,90.96999629692519,10.000418428459184,36.00150634245306
18.25,91.47069755150692,10.02763175480971,36.09947431731496
18.3,91.97277139895324,10.055322143043423,36.19915971495632
18.35,92.47621900790689,10.082582215102626,36.297295974369455
18.400000000000002,92.98101023236329,10.109066763153024,36.392640347350884
18.45,93.48712853268793,10.135665249832549,36.48839489939718
18.5,93.99458466571461,10.162580071234357,36.58528825644369
18.55,94.50338420900583,10.189401660414232,36.681845977491236
18.6,95.01350867848718,10.215577118839834,36.776077627823405
18.650000000000002,95.52492907935857,10.241238916015739,36.86846009765666
18.7,96.0376436531376,10.267344035145095,36.96243852652234
18.75,96.5516711994981,10.293757819275445,37.0575281493916
18.8,97.06699378435007,10.31914557480326,37.14892406929174
18.85,97.58357488684686,10.344098525068194,37.2387546902455
18.900000000000002,98.10141661722464,10.369570690043293,37.33045448415586
18.95,98.62055691816585,10.396041347604886,37.42574885137759
19.0,99.14101963937583,10.422467500794195,37.5208830028591
19.05,99.66278978668574,10.44833839160221,37.614018209767956
19.1,100.1858583287813,10.474403292220313,37.70785185199313
19.150000000000002,100.71024434340836,10.501037292862206,37.80373425430394
19.200000000000003,101.23595378777375,10.527340481753443,37.8984257343124
19.25,101.76296389979676,10.553063999166934,37.99103039700096
19.3,102.29126554551978,10.57900182975385,38.08440658711386
19.35,102.82087531065308,10.605388775578364,38.17939959208211
19.400000000000002,103.351806246474,10.631848657258299,38.274655166129875
19.450000000000003,103.88404786454961,10.657816065766234,38.36813783675844
19.5,104.41758231998035,10.68356215146359,38.460823745268925
19.55,104.95242637472967,10.710200038509152,38.55672013863295
19.6,105.48860812883655,10.737070125766147,38.65345245275813
19.650000000000002,106.02611409443448,10.763168498151208,38.74740659334435
19.700000000000003,106.56491814561109,10.78899354891331,38.84037677608792
19.75,107.10502653377809,10.81534197776689,38.935231119960804
19.8,107.64645150299022,10.841656790718268,39.029964446585765
19.85,108.18917432747807,10.867256188795595,39.12212227966415
19.900000000000002,108.7331724111463,10.892667157933461,39.21360176856046
19.950000000000003,109.27845582200344,10.91866927635206,39.30720939486742
20.0,109.82504268094463,10.94480508129583,39.40129829266499
20.05,110.3729212111629,10.970336127434738,39.49321005876506
20.1,110.92206385693133,10.995369703302266,39.58333093188816
20.150000000000002,111.47247260930753,11.020980391745706,39.67552941028454
20.200000000000003,112.02417160413312,11.04697940127756,39.76912584459922
20.25,112.57715405547903,11.072318652558762,39.86034714921154
20.3,113.13139012349166,11.097124067946252,39.94964664460651
20.35,113.68688461198667,11.122655471854214,40.04155969867517
20.400000000000002,114.243668812723,11.148712557599158,40.13536520735697
20.450000000000003,114.80176623566796,11.1751843601989,40.23066369671604
20.5,115.36116862282543,11.200911126100207,40.323280053960744
20.55,115.92186177143408,11.226814818245874,40.416533345685146
20.6,116.48388032994069,11.253927522018385,40.51413907926619
20.650000000000002,117.04725317925674,11.280986450623702,40.61155122224533
20.700000000000003,117.61196454183789,11.307468052622012,40.706884989439246
20.75,118.17801450196396,11.334530352420591,40.80430926871413
20.8,118.74544711487478,11.36277416401244,40.90598699044478
20.85,119.31429465143381,11.391127298349005,41.00805827405642
20.900000000000002,119.88455439848988,11.419262583893978,41.109345302018326
20.950000000000003,120.456244795315,11.448353289110859,41.21407184079909
21.0,121.0294162233645,11.47850383286919,41.32261379832909
21.05,121.6041088293589,11.509200406906603,41.43312146486377
21.1,122.18032997984548,11.539645612556516,41.542724205203456
21.150000000000002,122.75807330706591,11.570087476260559,41.65231491453801
21.200000000000003,123.3373848566202,11.602374505910944,41.7685482212794
21.25,123.91833700899541,11.635711589097317,41.888561720750346
21.3,124.50095015642557,11.66881430810925,42.0077315091933
21.35,125.08523308947458,11.702503013850944,42.1290108498634
21.400000000000002,125.67124697990748,11.738052603465071,42.25698937247426
21.450000000000003,126.25905611707378,11.774312883187122,42.38752637947364
21.5,126.84869119361761,11.811090178565763,42.51992464283675
21.55,127.44017066722621,11.848088765778275,42.65311955680179
21.6,128.03353674439833,11.8865543211071,42.79159555598556
21.650000000000002,128.62887552200436,11.926996783133692,42.93718841928129
21.700000000000003,129.2262535399811,11.968123935935164,43.08524616936659
21.75,129.82569397378006,12.009493416024366,43.23417629768772
21.8,130.42724396357409,12.052506175736461,43.389022232651264
21.85,131.03097853210716,12.096876565586578,43.548755636111686
21.900000000000002,131.63695024261753,12.141991854828131,43.711170677381276
21.950000000000003,132.24518386513415,12.18735304583661,43.8744709650118
22.0,132.85569440545186,12.233068566871795,44.039046840738465
22.05,133.46853637672945,12.280610284231486,44.21019702323335
22.1,134.08378574710468,12.329364530778175,44.38571231080143
22.150000000000002,134.70146232687338,12.377698659969326,44.55971517588957
22.200000000000003,135.3215689717689,12.42656713585173,44.73564168906623
22.25,135.94416065691405,12.477100269953926,44.917560971834135
22.3,136.5692959073054,12.528309745699161,45.10191508451698
22.35,137.19698082951072,12.579087142514341,45.28471371305163
22.400000000000002,137.82722114777795,12.630525588174196,45.46989211742711
22.450000000000003,138.46006544108016,12.683246143914465,45.659686118092075
22.5,139.09555514163532,12.7363418782913,45.850830761848684
22.55,139.73369196288712,12.789130971781347,46.04087149841285
22.6,140.37443903292046,12.840751829551829,46.226706586386584
22.650000000000002,141.0177747699799,12.892677652825444,46.4136395501716
22.700000000000003,141.66373497270092,12.945730456015172,46.60462964165462
22.75,142.31233945559367,12.998448859694452,46.79441589490003
22.8,142.96357158944696,13.050836494437453,46.98301137997483
22.85,143.6174528589315,13.104414284943774,47.17589142579759
22.900000000000002,144.27403265298162,13.158777477060735,47.371598917418645
22.950000000000003,144.93333533112212,13.213329648559082,47.5679867348127
23.0,145.5953402384133,13.266866643088008,47.76071991511683
23.05,146.26002798223115,13.320643109625156,47.95431519465056
23.1,146.92743970521087,13.375825809563544,48.15297291442876
23.150000000000002,147.59761176729785,13.431056673915682,48.35180402609646
23.200000000000003,148.2705221755552,13.485359656378302,48.54729476296189
23.25,148.94615662880346,13.540018473552916,48.744066504790496
