time_s,dist_m,velocity_mps,velocity_kmh
11.75,37.8980275506829,6.4687039913402264,23.287334368824816
11.8,38.2221258118764,6.495226456400025,23.382815243040092
11.850000000000001,38.547572146014765,6.522626909134516,23.48145687288426
11.9,38.874383525806365,6.5498282825294805,23.579381817106132
11.950000000000001,39.20254157567481,6.576493712208227,23.675377363949618
12.0,39.53205169559974,6.603911084789043,23.77407990524056
12.05,39.86293431333364,6.631393624566783,23.87301704844042
12.100000000000001,40.19517172127399,6.658102693047206,23.969169694969942
12.15,40.52874575442149,6.684858632853028,24.065491078270902
12.200000000000001,40.86367550426062,6.712331360712072,24.16439289856346
12.25,41.19995880433273,6.73900064217224,24.260402311820062
12.3,41.537581475090946,6.765906188156293,24.357262277362658
12.350000000000001,41.87656313336531,6.793360142818175,24.45609651414543
12.4,42.21689503958653,6.819916106030793,24.551697981710856
12.450000000000001,42.558558738984466,6.8466318698866395,24.6478747315919
12.5,42.90156907694855,6.873781648676703,24.74561393523613
12.55,43.24592977046786,6.9006460920957355,24.84232593154465
12.600000000000001,43.5916163699499,6.926817887185574,24.936544393868065
12.65,43.93862691093672,6.9536037522872745,25.03297350823419
12.700000000000001,44.28697406235713,6.980282304529348,25.129016296305654
12.75,44.63663684463442,7.006228986562013,25.222424351623246
12.8,44.98761351754648,7.032837929920575,25.31821654771407
12.850000000000001,45.33992715610576,7.059707612450715,25.414947404822577
12.9,45.69355527368435,7.0854170906930065,25.507501526494824
12.950000000000001,46.048462481580295,7.110871225144571,25.599136410520455
13.0,46.40466894678939,7.137387383219359,25.694594579589694
13.05,46.76219200523289,7.163534954520426,25.78872583627353
13.100000000000001,47.12102290846539,7.189701174779743,25.882924229207074
13.15,47.48118209868123,7.216666433853925,25.979999161874133
13.200000000000001,47.842695828017206,7.24388273958522,26.077977862506792
13.25,48.20555539913375,7.270500105076521,26.173800378275477
13.3,48.56976415123468,7.297849978960612,26.272259924258204
13.350000000000001,48.935351401908626,7.325640047997385,26.372304172790585
13.4,49.302309077681386,7.352666982912974,26.46960113848671
13.450000000000001,49.67063535588925,7.380384145401573,26.569382923445662
13.5,50.0403590699134,7.408564415564176,26.670831896031036
13.55,50.41147700968824,7.436153175429586,26.770151431546513
13.600000000000001,50.783986624240406,7.464231406657067,26.87123306396544
13.65,51.15791586108886,7.492938067281049,26.974577042211777
13.700000000000001,51.533270786379845,7.521258944358456,27.07653219969044
13.75,51.910032727554416,7.549218702624494,27.17718732944818
13.8,52.28821012415883,7.577877161552067,27.28035778158744
13.850000000000001,52.66780973601433,7.606107312667942,27.38198632560459
13.9,53.04880999250004,7.6339029467605135,27.48205060833785
13.950000000000001,53.43121536734378,7.662312046989094,27.58432336916074
14.0,53.81504231897621,7.6907660183081585,27.686757665909372
14.05,54.20027129350652,7.718392962904189,27.78621466645508
14.100000000000001,54.58687677198043,7.745826176052249,27.8849742337881
14.15,54.97486559543644,7.7737267621882875,27.985416343877837
14.200000000000001,55.364226140626215,7.800695045402754,28.082502163449913
14.25,55.7549437017526,7.828007399652821,28.18082663875016
14.3,56.14703633177994,7.855697801440565,28.280512085186032
14.350000000000001,56.540485165381895,7.882255542637688,28.376119953495678
14.4,56.935262598073066,7.908841765009099,28.471830354032758
14.450000000000001,57.33137767174514,7.935761181873782,28.568740254745617
14.5,57.728827537503584,7.962233448464077,28.664040414470676
14.55,58.12758240502782,7.987961252505522,28.756660509019877
14.600000000000001,58.52763420232361,8.014110639325926,28.850798301573334
14.65,58.92898951608603,8.040101911170591,28.94436688021413
14.700000000000001,59.33162110739575,8.06516174121829,29.034582268385844
14.75,59.73551697102809,8.090672804075425,29.12642209467153
14.8,60.14071334824711,8.117182284685414,29.221856224867494
14.850000000000001,60.54722491553173,8.143280406699274,29.315809464117386
14.9,60.95503811110551,8.169247416251922,29.409290698506922
14.950000000000001,61.36416650258818,8.195888243054933,29.50519767499776
15.0,61.77461165286045,8.221917767835848,29.598903964209054
15.05,62.18635181683565,8.247688791172402,29.69167964822065
15.100000000000001,62.599395124396345,8.274043511255337,29.786556640519215
15.15,63.01375662304483,8.300416434683944,29.8814991648622
15.200000000000001,63.42942214909732,8.326204607415645,29.974336586696325
15.25,63.84639190288633,8.352585544144864,30.06930795892151
15.3,64.26468945819948,8.379316668381227,30.165540006172417
15.350000000000001,64.68430411912468,8.40526976862628,30.258971167054607
15.4,65.10522127156226,8.431416328876853,30.35309878395667
15.450000000000001,65.52744978573988,8.45772423822761,30.4478072576194
15.5,65.95097279933962,8.483196305762064,30.53950670074343
15.55,66.37577466527999,8.508878331852557,30.631961994669208
15.600000000000001,66.80187292272453,8.53505196592906,30.72618707734462
15.65,67.22926296868602,8.56054987253044,30.817979541109587
15.700000000000001,67.65791761091143,8.585635816485782,30.908288939348814
15.75,68.0878486739201,8.611606703861344,31.00178413390084
15.8,68.5190654697617,8.637065129802087,31.093434467287516
15.850000000000001,68.95154152188545,8.661976955148047,31.18311703853297
15.9,69.38528587342425,8.68779710640421,31.276069583055154
15.950000000000001,69.82033503865614,8.714169502871185,31.371010210336266
16.0,70.25668739585689,8.73992478515881,31.463729226571715
16.05,70.69434184764508,8.7662532863691,31.55851183092876
16.1,71.13333482331403,8.79346574038895,31.65647666540022
16.150000000000002,71.573670093639,8.81994507260976,31.751802261395138
16.2,72.0153490687178,8.847213930542413,31.849970149952686
16.25,72.45841982010863,8.875616125090923,31.952218050327325
16.3,72.90290425784777,8.90376138447445,32.05354098410802
16.35,73.34881809795539,8.932792219830281,32.158051991389016
16.400000000000002,73.79621570489786,8.96311205786849,32.267203408326566
16.45,74.24513692442437,8.99373672319171,32.37745220349016
16.5,74.69558411798603,9.02415101927475,32.486943669389106
16.55,75.14760299354693,9.056604003160968,32.60377441137949
16.6,75.60126390781738,9.089832567657394,32.72339724356662
16.650000000000002,76.05658775870612,9.123121467891844,32.84323728441064
16.7,76.51363193682248,9.1586456567625,32.971124364345
16.75,76.97247503586468,9.195078304925241,33.10228189773087
16.8,77.43314794103627,9.231837901938272,33.23461644697778
16.85,77.89569348690516,9.269983932817516,33.37194215814306
16.900000000000002,78.36020599515432,9.310516397148534,33.51785902973472
16.95,78.82676070741701,9.351672093358877,33.66601953609196
17.0,79.29540238983087,9.3939952031958,33.81838273150488
17.05,79.76620904656617,9.438271066216641,33.97777583837991
17.1,80.23925248254808,9.483466373059374,34.14047894301375
17.150000000000002,80.71456398868119,9.528993872265271,34.30437794015498
17.2,81.19218901654715,9.576007242372821,34.47362607254216
17.25,81.67220477999088,9.624623295376642,34.648643863355915
17.3,82.15464616036779,9.673031919699701,34.822914910918925
17.35,82.63954338087058,9.722856900411859,35.00228484148269
17.400000000000002,83.1269665512786,9.77406991590881,35.186651697271714
17.45,83.61693875251217,9.824818133433743,35.36934528036147
17.5,84.10948304167825,9.876953433209552,35.55703235955439
17.55,84.60465718039126,9.930012115310687,35.748043615118476
17.6,85.10247707479813,9.982783660964195,35.9380211794711
17.650000000000002,85.60290255790142,10.034235663167339,36.12324838740242
17.7,86.10593071513003,10.08689062597707,36.31280625351745
17.75,86.61159576051763,10.139711189526768,36.502960282296364
17.8,87.11989661198469,10.192322869155362,36.692362328959305
17.85,87.63086172252146,10.246281552315619,36.88661358833623
17.900000000000002,88.14454010418494,10.300853714223813,37.08307337120573
17.95,88.6609210460712,10.354383961226429,37.27578226041514
18.0,89.17999559621028,10.408598044336946,37.47095295961301
18.05,89.70181173145454,10.464047365433691,37.67057051556129
18.1,90.22637186654964,10.518358038370186,37.86608893813267
18.150000000000002,90.7536589982035,10.573127227784545,38.063258020024364
18.2,91.28370039044395,10.628528461833307,38.262702462599904
18.25,91.81647467540975,10.682442936798397,38.45679457247423
18.3,92.35192874878956,10.735719998393916,38.6485919942181
18.35,92.89007510833736,10.790134383518172,38.84448378066542
18.400000000000002,93.43093786873047,10.844376032205988,39.03975371594156
18.45,93.97448397180533,10.897468090788463,39.230885126838466
18.5,94.52071263289369,10.951678352746079,39.42604206988589
18.55,95.06963853026953,11.005357542287406,39.61928715223466
18.6,95.62121706237447,11.057783741910146,39.808021470876525
18.650000000000002,96.17544050660848,11.11115402745039,40.0001544988214
18.7,96.7323328712823,11.164540559502143,40.192346014207715
18.75,97.29185853250293,11.216485889323414,40.37934920156429
18.8,97.85396200462041,11.26765299537577,40.563550783352774
18.85,98.4186484096686,11.319803206552022,40.75129154358728
18.900000000000002,98.985907869849,11.370575200663767,40.93407072238956
18.95,99.55569279139416,11.420821661142886,41.11495798011439
19.0,100.12800300713096,11.47158696832868,41.29771308598325
19.05,100.70283404496575,11.521654545063393,41.47795636222822
19.1,101.28012251845513,11.569884394511424,41.65158382024113
19.150000000000002,101.85982651196151,11.618275345743788,41.82579124467764
19.200000000000003,102.44195388328448,11.666819507175209,42.00055022583075
19.25,103.0264623457698,11.713518992237193,42.168668372053894
19.3,103.61330292732491,11.760104269967405,42.33637537188266
19.35,104.20246724974797,11.806468626954818,42.50328705703735
19.400000000000002,104.79390473739635,11.8510308789805,42.663711164329804
19.450000000000003,105.38756763073673,11.895484854634619,42.82374547668463
19.5,105.98345458142329,11.939993172828151,42.983975422181345
19.55,106.58156875243043,11.984573667457367,43.14446520284652
19.6,107.18188740852472,12.028172576313874,43.30142127472995
19.650000000000002,107.78440659910586,12.072595046931983,43.46134216895514
19.700000000000003,108.38913030739897,12.116353284792186,43.61887182525187
19.75,108.99601750546137,12.159134637703701,43.772884695733325
19.8,109.60506241328314,12.202661675166887,43.92958203060079
19.85,110.21629109295223,12.246485511596976,44.087347841749114
19.900000000000002,110.82967505521044,12.28887297873165,44.23994272343394
19.950000000000003,111.44517926227601,12.33129530389103,44.39266309400771
20.0,112.06281291528103,12.374050816309804,44.5465829387153
20.05,112.68254862326053,12.4153775028704,44.69535901033344
20.1,113.3043539694466,12.45683634457205,44.84461084045938
20.150000000000002,113.92824449903812,12.498784839088904,44.99562542072005
20.200000000000003,114.55422159604632,12.540299041239395,45.14507654846182
20.25,115.1822481879899,12.580764636503638,45.2907526914131
20.3,115.81231596580197,12.621946475979474,45.439007313526105
20.35,116.44442957901822,12.662598052670663,45.58535298961439
20.400000000000002,117.07854515744206,12.70202508428293,45.72729030341855
20.450000000000003,117.71465038933852,12.742184191574873,45.871863089669546
20.5,118.3527486586251,12.781746579888623,46.014287687599044
20.55,118.99279820285386,12.820235189261782,46.15284668134242
20.6,119.6347912025242,12.859484797551506,46.29414527118542
20.650000000000002,120.27875872910695,12.899216265758708,46.437178556731354
20.700000000000003,120.92469522103653,12.938243411424448,46.577676281128014
20.75,121.5725732996033,12.976879731246585,46.71676703248771
20.8,122.22240180317412,13.016260411585801,46.858537481708886
20.85,122.87417055371289,13.054489609964566,46.99616259587244
20.900000000000002,123.52785095069194,13.092726269197746,47.133814569111884
20.950000000000003,124.18346101686697,13.1316763778034,47.27403496009224
21.0,124.841025333917,13.170896304197644,47.41522669511152
21.05,125.50053248841904,13.209389875883643,47.55380355318111
21.1,126.16196102557991,13.247751610551505,47.69190579798542
21.150000000000002,126.82532043813418,13.286624891619349,47.83184960982965
21.200000000000003,127.49059810058034,13.324481606226977,47.96813378241712
21.25,128.15775670705986,13.361862652953832,48.10270555063379
21.3,128.82677398685416,13.398828538818869,48.235782739747926
21.35,129.4976058392093,13.434445555386732,48.36400399939224
21.400000000000002,130.17019690517913,13.469197083405879,48.489109500261165
21.450000000000003,130.84451080198966,13.503358789015078,48.61209164045428
21.5,131.5205042620883,13.536379614931153,48.73096661375215
21.55,132.19809602177517,13.567290772543826,48.842246781157776
21.6,132.8771960078383,13.596708669982092,48.94815121193553
21.650000000000002,133.55771423924017,13.624020586092772,49.04647410993398
21.700000000000003,134.23911445980025,13.63198823630988,49.07515765071557
21.75,134.9209117826271,13.639904676763678,49.10365683634924
21.8,135.60309693624157,13.647501467815562,49.13100528413602
21.85,136.2856578086889,13.654933430078492,49.15776034828257
21.900000000000002,136.96858403889783,13.662115778278512,49.18361680180264
21.950000000000003,137.65186082062127,13.668955490659132,49.20823976637288
22.0,138.33547715203028,13.675697765700823,49.23251195652296
22.05,139.01941967994725,13.682003350977476,49.25521206351892
22.1,139.70367621915008,13.68825821713595,49.27772958168942
22.150000000000002,140.388229369087,13.693867780339682,49.297924009222854
22.200000000000003,141.07305825022138,13.699287465035606,49.31743487412818
22.25,141.7581495703841,13.70436534147247,49.335715229300895
22.3,142.4434866015248,13.709115904155157,49.352817254958566
22.35,143.12905773460386,13.713729419007077,49.36942590842548
22.400000000000002,143.8148503515426,13.717975258541717,49.38471093075018
22.450000000000003,144.50085402364886,13.722171625708539,49.39981785255074
22.5,145.18705843583098,13.726004861576369,49.41361750167493
22.55,145.87345258080768,13.729760937491555,49.4271393749696
22.6,146.56002219399772,13.733023590110541,49.43888492439795
22.650000000000002,147.24674691896683,13.73596540865365,49.44947547115314
22.700000000000003,147.93361284028802,13.738671444193981,49.45921719909833
22.75,148.62060301947318,13.740935723211937,49.467368603562974
22.8,149.3077050302212,13.743144706709032,49.475320944152514
22.85,149.9949087524892,13.745004184011348,49.48201506244085
22.900000000000002,150.682204278883,13.746816871740723,49.48854073826661
22.950000000000003,151.36958547794586,13.748431090773636,49.49435192678509
23.0,152.05704481463067,13.74994237661872,49.49979255582739
23.05,152.74457520670896,13.75127330651281,49.50458390344611
23.1,153.4321665538874,13.752380580625339,49.50857009025122
23.150000000000002,154.11981020453268,13.753365445185063,49.51211560266623
23.200000000000003,154.80748931038474,13.753798788897159,49.513675640029774
23.25,155.49518898587186,13.754188230588179,49.515077630117446
