time_s,dist_m,velocity_mps,velocity_kmh
28.85,266.9585458410197,22.22222222222222,80.0
28.900000000000002,268.0696569521308,22.22222222222222,80.0
28.950000000000003,269.1807680632419,22.22222222222222,80.0
29.0,270.29187917435297,22.22222222222222,80.0
29.05,271.40299028546406,22.22222222222222,80.0
29.1,272.51410139657514,22.22222222222222,80.0
29.150000000000002,273.62521250768623,22.22222222222222,80.0
29.200000000000003,274.7363236187973,22.22222222222222,80.0
29.25,275.8474347299084,22.22222222222222,80.0
29.3,276.9585458410195,22.22222222222222,80.0
29.35,278.0696569521306,22.22222222222222,80.0
29.400000000000002,279.18076806324166,22.22222222222222,80.0
29.450000000000003,280.29187917435274,22.22222222222222,80.0
29.5,281.40299028546383,22.22222222222222,80.0
29.55,282.5141013965749,22.22222222222222,80.0
29.6,283.625212507686,22.22222222222222,80.0
29.650000000000002,284.7363236187971,22.22222222222222,80.0
29.700000000000003,285.8474347299082,22.22222222222222,80.0
29.75,286.95854584101926,22.22222222222222,80.0
29.8,288.06965695213034,22.22222222222222,80.0
29.85,289.18076806324143,22.22222222222222,80.0
29.900000000000002,290.2918791743525,22.22222222222222,80.0
29.950000000000003,291.4029902854636,22.22222222222222,80.0
30.0,292.5141013965747,22.22222222222222,80.0
30.05,293.6252125076858,22.22222222222222,80.0
30.1,294.73632361879686,22.22222222222222,80.0
30.150000000000002,295.84743472990795,22.22222222222222,80.0
30.200000000000003,296.95854584101903,22.22222222222222,80.0
30.25,298.0696569521301,22.22222222222222,80.0
30.3,299.1807680632412,22.22222222222222,80.0
30.35,300.2918791743523,22.22222222222222,80.0
30.400000000000002,301.4029902854634,22.22222222222222,80.0
30.450000000000003,302.51410139657446,22.22222222222222,80.0
30.5,303.62521250768555,22.22222222222222,80.0
30.55,304.73632361879663,22.22222222222222,80.0
30.6,305.8474347299077,22.22222222222222,80.0
30.650000000000002,306.9585458410188,22.22222222222222,80.0
30.700000000000003,308.0696569521299,22.22222222222222,80.0
30.75,309.180768063241,22.22222222222222,80.0
30.8,310.29187917435206,22.22222222222222,80.0
30.85,311.40299028546315,22.22222222222222,80.0
30.900000000000002,312.51410139657423,22.22222222222222,80.0
30.950000000000003,313.6252125076853,22.22222222222222,80.0
31.0,314.7363236187964,22.22222222222222,80.0
31.05,315.8474347299075,22.22222222222222,80.0
31.1,316.9585458410186,22.22222222222222,80.0
31.150000000000002,318.06965695212966,22.22222222222222,80.0
31.200000000000003,319.18076806324075,22.22222222222222,80.0
31.25,320.29187917435183,22.22222222222222,80.0
31.3,321.4029902854629,22.22222222222222,80.0
31.35,322.514101396574,22.22222222222222,80.0
31.400000000000002,323.6252125076851,22.22222222222222,80.0
31.450000000000003,324.7363236187962,22.22222222222222,80.0
31.5,325.84743472990726,22.22222222222222,80.0
31.55,326.95854584101835,22.22222222222222,80.0
31.6,328.06965695212944,22.22222222222222,80.0
31.650000000000002,329.1807680632405,22.22222222222222,80.0
31.700000000000003,330.2918791743516,22.22222222222222,80.0
31.75,331.4029902854627,22.22222222222222,80.0
31.8,332.5141013965738,22.22222222222222,80.0
31.85,333.62521250768486,22.22222222222222,80.0
31.900000000000002,334.73632361879595,22.22222222222222,80.0
31.950000000000003,335.84743472990704,22.22222222222222,80.0
32.0,336.9585458410181,22.22222222222222,80.0
32.050000000000004,338.0696569521292,22.22222222222222,80.0
32.1,339.1807680632403,22.22222222222222,80.0
32.15,340.2918791743514,22.22222222222222,80.0
32.2,341.40299028546247,22.22222222222222,80.0
32.25,342.51410139657355,22.22222222222222,80.0
32.300000000000004,343.62521250768464,22.22222222222222,80.0
32.35,344.7363236187957,22.22222222222222,80.0
32.4,345.8474347299068,22.22222222222222,80.0
32.45,346.9585458410179,22.22222222222222,80.0
32.5,348.069656952129,22.22222222222222,80.0
32.550000000000004,349.18076806324007,22.22222222222222,80.0
32.6,350.29187917435115,22.22222222222222,80.0
32.65,351.40299028546224,22.22222222222222,80.0
32.7,352.5141013965733,22.22222222222222,80.0
32.75,353.6252125076844,22.22222222222222,80.0
32.800000000000004,354.7363236187955,22.22222222222222,80.0
32.85,355.8474347299066,22.22222222222222,80.0
32.9,356.95854584101767,22.22222222222222,80.0
32.95,358.06965695212875,22.22222222222222,80.0
33.0,359.18076806323984,22.22222222222222,80.0
33.050000000000004,360.2918791743509,22.22222222222222,80.0
33.1,361.402990285462,22.22222222222222,80.0
33.15,362.5141013965731,22.22222222222222,80.0
33.2,363.6252125076842,22.22222222222222,80.0
33.25,364.73632361879527,22.22222222222222,80.0
33.300000000000004,365.84743472990635,22.22222222222222,80.0
33.35,366.95854584101744,22.22222222222222,80.0
33.4,368.0696569521285,22.22222222222222,80.0
33.45,369.1807680632396,22.22222222222222,80.0
33.5,370.2918791743507,22.22222222222222,80.0
33.550000000000004,371.4029902854618,22.22222222222222,80.0
33.6,372.51410139657287,22.22222222222222,80.0
33.65,373.62521250768395,22.22222222222222,80.0
33.7,374.73632361879504,22.22222222222222,80.0
33.75,375.8474347299061,22.22222222222222,80.0
33.800000000000004,376.9585458410172,22.22222222222222,80.0
33.85,378.0696569521283,22.22222222222222,80.0
33.9,379.1807680632394,22.22222222222222,80.0
33.95,380.29187917435047,22.22222222222222,80.0
34.0,381.40299028546156,22.22222222222222,80.0
34.050000000000004,382.51410139657264,22.22222222222222,80.0
34.1,383.6252125076837,22.22222222222222,80.0
34.15,384.7363236187948,22.22222222222222,80.0
34.2,385.8474347299059,22.22222222222222,80.0
34.25,386.958545841017,22.22222222222222,80.0
34.300000000000004,388.06965695212807,22.22222222222222,80.0
34.35,389.18076806323916,22.22222222222222,80.0
34.4,390.29187917435024,22.22222222222222,80.0
34.45,391.4029902854613,22.22222222222222,80.0
34.5,392.5141013965724,22.22222222222222,80.0
34.550000000000004,393.6252125076835,22.22222222222222,80.0
34.6,394.7363236187946,22.22222222222222,80.0
34.65,395.8474347299057,22.22222222222222,80.0
34.7,396.95854584101676,22.22222222222222,80.0
34.75,398.06965695212784,22.22222222222222,80.0
34.800000000000004,399.18076806323893,22.22222222222222,80.0
34.85,400.29187917435,22.22222222222222,80.0
34.9,401.4029902854611,22.22222222222222,80.0
34.95,402.5141013965722,22.22222222222222,80.0
35.0,403.6252125076833,22.22222222222222,80.0
35.050000000000004,404.73632361879436,22.22222222222222,80.0
35.1,405.84743472990544,22.22222222222222,80.0
35.15,406.95854584101653,22.22222222222222,80.0
35.2,408.0696569521276,22.22222222222222,80.0
35.25,409.1807680632387,22.22222222222222,80.0
35.300000000000004,410.2918791743498,22.22222222222222,80.0
35.35,411.4029902854609,22.22222222222222,80.0
35.4,412.51410139657196,22.22222222222222,80.0
35.45,413.62521250768305,22.22222222222222,80.0
35.5,414.73632361879413,22.22222222222222,80.0
35.550000000000004,415.8474347299052,22.22222222222222,80.0
35.6,416.9585458410163,22.22222222222222,80.0
35.65,418.0696569521274,22.22222222222222,80.0
35.7,419.1807680632385,22.22222222222222,80.0
35.75,420.29187917434956,22.22222222222222,80.0
35.800000000000004,421.40299028546065,22.22222222222222,80.0
35.85,422.51410139657173,22.22222222222222,80.0
35.9,423.6252125076828,22.22222222222222,80.0
35.95,424.7363236187939,22.22222222222222,80.0
36.0,425.847434729905,22.22222222222222,80.0
36.050000000000004,426.9585458410161,22.22222222222222,80.0
36.1,428.06965695212716,22.22222222222222,80.0
36.15,429.18076806323825,22.22222222222222,80.0
36.2,430.29187379145935,22.222006906621132,79.99922486383608
36.25,431.4029630442408,22.22156320463661,79.9976275366918
36.300000000000004,432.5140296085413,22.22109936738464,79.9959577225847
36.35,433.62507308277736,22.220639602058355,79.99430256741009
36.4,434.7360938717765,22.2201919579083,79.99269104846988
36.45,435.84709306370524,22.21977571924145,79.99119258926922
36.5,436.95807173017295,22.21937093946557,79.98973538207605
36.550000000000004,438.06903042841304,22.218976990138806,79.9883171644997
36.6,439.1799699036756,22.218602020364823,79.98696727331337
36.65,440.29089074513973,22.218231638200194,79.9856338975207
36.7,441.4017933441659,22.217872322848173,79.98434036225342
36.75,442.51267896857314,22.21755265344155,79.98318955238959
36.800000000000004,443.6235491948357,22.21725639705935,79.98212302941367
36.85,444.73440517741017,22.216982905920837,79.98113846131501
36.9,445.8452483737405,22.216744947292618,79.98028181025343
36.95,446.9560800858239,22.216523536042644,79.97948472975352
37.0,448.0669017323824,22.216342326297635,79.97883237467148
37.050000000000004,449.17771574810183,22.216218302480257,79.97838588892893
37.1,450.2885238163247,22.21610442643519,79.97797593516668
37.15,451.39932610724753,22.2159872104777,79.97755395771972
37.2,452.510122433739,22.215865849181775,79.97711705705439
37.25,453.62091257102634,22.215739642311355,79.97666271232089
37.300000000000004,454.73169641344003,22.21561405423536,79.9762105952473
37.35,455.8424741287919,22.21549455983821,79.97578041541756
37.4,456.9532465691952,22.21540305629308,79.97545100265509
37.45,458.06401510980174,22.215338567969276,79.9752188446894
37.5,459.17478090694334,22.215293317694645,79.97505594370072
37.550000000000004,460.2855450185098,22.215271144965328,79.97497612187519
37.6,461.39630781885415,22.215240868808657,79.97486712771116
37.65,462.5070689053836,22.21520259236983,79.9747293325314
37.7,463.6178278283217,22.215154325154028,79.9745555705545
37.75,464.7285850375809,22.215134045213862,79.97448256276991
37.800000000000004,465.83934179796137,22.215136370005567,79.97449093202005
37.85,466.95009936374385,22.21516626129332,79.97459854065595
37.9,468.0608612077433,22.215307498684524,79.97510699526428
37.95,469.1716314615344,22.215502652958197,79.97580955064952
38.0,470.28241316455495,22.215765467864273,79.97675568431139
38.050000000000004,471.3932121770638,22.21619503249023,79.97830211696483
38.1,472.50403302230126,22.216638777008264,79.97989959722975
38.15,473.61487667643814,22.217107388467085,79.98158659848151
38.2,474.72574502401267,22.21762651451393,79.98345545225015
38.25,475.83663844901423,22.218110485548735,79.98519774797545
38.300000000000004,476.94755641703887,22.218608235436434,79.98698964757116
38.35,478.05850009299894,22.21913880296645,79.98889969067923
38.400000000000006,479.1694690316683,22.219618743807736,79.99062747770785
38.45,480.2804639121617,22.220176475927293,79.99263531333825
38.5,481.39148881041984,22.220819454399862,79.99495003583951
38.550000000000004,482.5025476302619,22.22153333928304,79.99752002141895
38.6,483.61364151929956,22.22222222222222,80.0
38.650000000000006,484.72475263041065,22.22222222222222,80.0
38.7,485.83586374152173,22.22222222222222,80.0
38.75,486.9469748526328,22.22222222222222,80.0
38.800000000000004,488.0580859637439,22.22222222222222,80.0
38.85,489.169197074855,22.22222222222222,80.0
38.900000000000006,490.2803081859661,22.22222222222222,80.0
38.95,491.39141929707716,22.22222222222222,80.0
39.0,492.50253040818825,22.22222222222222,80.0
39.050000000000004,493.61364151929934,22.22222222222222,80.0
39.1,494.7247526304104,22.22222222222222,80.0
39.150000000000006,495.8358637415215,22.22222222222222,80.0
39.2,496.9469748526326,22.22222222222222,80.0
39.25,498.0580859637437,22.22222222222222,80.0
39.300000000000004,499.16919707485476,22.22222222222222,80.0
39.35,500.28030818596585,22.22222222222222,80.0
39.400000000000006,501.39141929707694,22.22222222222222,80.0
39.45,502.502530408188,22.22222222222222,80.0
39.5,503.6136415192991,22.22222222222222,80.0
39.550000000000004,504.7247526304102,22.22222222222222,80.0
39.6,505.8358637415213,22.22222222222222,80.0
39.650000000000006,506.94697485263237,22.22222222222222,80.0
39.7,508.05808596374345,22.22222222222222,80.0
39.75,509.16919707485454,22.22222222222222,80.0
39.800000000000004,510.2803081859656,22.22222222222222,80.0
39.85,511.3914192970767,22.22222222222222,80.0
39.900000000000006,512.5025304081878,22.22222222222222,80.0
39.95,513.6136415192989,22.22222222222222,80.0
40.0,514.72475263041,22.22222222222222,80.0
40.050000000000004,515.835863741521,22.22222222222222,80.0
40.1,516.9469748526321,22.22222222222222,80.0
40.150000000000006,518.0580859637432,22.22222222222222,80.0
40.2,519.1691970748543,22.22222222222222,80.0
40.25,520.2803081859654,22.22222222222222,80.0
40.300000000000004,521.3914192970765,22.22222222222222,80.0
40.35,522.5025304081876,22.22222222222222,80.0
40.400000000000006,523.6136415192987,22.22222222222222,80.0
40.45,524.7247526304097,22.22222222222222,80.0
40.5,525.8358637415208,22.22222222222222,80.0
40.550000000000004,526.9469689163152,22.22198476955277,79.99914517038997
40.6,528.0580403650889,22.2208731813961,79.99514345302596
40.650000000000006,529.1690548873132,22.219707707574464,79.99094774726808
40.7,530.2800108404326,22.2185304172037,79.98670950193332
40.75,531.3909073050422,22.21732816717906,79.9823814018446
40.800000000000004,532.5017422814713,22.21607088998076,79.97785520393073
40.85,533.6125117073898,22.21470614675881,79.97294212833172
40.900000000000006,534.7232112014276,22.21327361475606,79.96778501312181
40.95,535.8338372345728,22.21176771105294,79.96236375979058
41.0,536.9443862161027,22.210191550139584,79.9566895805025
41.050000000000004,538.0548553594815,22.208574185016495,79.95086706605939
41.1,539.1652426049122,22.20691563221234,79.94489627596442
41.150000000000006,540.2755451249246,22.205185168285617,79.93866660582822
41.2,541.3857596060735,22.20339407767117,79.93221867961621
41.25,542.495883046662,22.201543545869214,79.92555676512917
41.300000000000004,543.6059113725576,22.199589489951396,79.91852216382503
41.35,544.715840181347,22.19756286162216,79.91122630183978
41.400000000000006,545.8256666372807,22.195495375727603,79.90378335261937
41.45,546.9353889361777,22.19339658014957,79.89622768853846
41.5,548.0450051228131,22.191250885269916,79.8885031869717
41.550000000000004,549.1545133553246,22.18907841519077,79.88068229468678
41.6,550.2639122786084,22.1868785161574,79.87276265816664
41.650000000000006,551.373199733504,22.184619679667755,79.86463084680392
41.7,552.482373383687,22.182326327651836,79.85637477954661
41.75,553.591431595403,22.180002140988805,79.8480077075597
41.800000000000004,554.7003741218837,22.177698918236466,79.83971610565128
41.85,555.8092005482455,22.175358136235765,79.83128929044875
41.900000000000006,556.9179087901696,22.172971540727925,79.82269754662053
41.95,558.0264948643085,22.17047142482925,79.81369712938529
42.0,559.1349557841156,22.167965367457242,79.80467532284608
42.050000000000004,560.2432916640437,22.1654698296646,79.79569138679257
42.1,561.3515036698864,22.16301040404307,79.78683745455506
42.150000000000006,562.4595925972753,22.160546691513375,79.77796808944815
42.2,563.5675581958445,22.158077251255364,79.76907810451931
42.25,564.6754001228709,22.15559982980109,79.76015938728393
42.300000000000004,565.7831200302776,22.15319646646727,79.75150727928218
42.35,566.8907209548233,22.150840515362425,79.74302585530474
42.400000000000006,567.9982052668878,22.14853196721424,79.73471508197126
42.45,569.1055759419801,22.14629503647497,79.7266621313099
42.5,570.2128356616984,22.144093752255763,79.71873750812075
42.550000000000004,571.3199860240262,22.141920740857266,79.71091466708616
42.6,572.427028311485,22.139770757494095,79.70317472697874
42.650000000000006,573.533963238281,22.137626314348573,79.69545473165486
42.7,574.6407912054797,22.135492373596666,79.687772544948
42.75,575.7475130536234,22.13338155215282,79.68017358775015
42.800000000000004,576.8541302283488,22.131305436865862,79.67269957271711
42.85,577.9606444762435,22.129264478921023,79.66535212411569
42.900000000000006,579.0670578300083,22.127269671671655,79.65817081801796
42.95,580.1733727806069,22.12532835227195,79.65118206817903
43.0,581.2795912621048,22.123410907641823,79.64427926751057
43.050000000000004,582.385714464689,22.121517195730974,79.63746190463151
43.1,583.4917446361197,22.119689661495027,79.6308827813821
43.150000000000006,584.5976849880085,22.117924414053828,79.62452789059378
43.2,585.7035386334319,22.116221402883667,79.6183970503812
43.25,586.8093099281681,22.114630386564215,79.61266939163117
43.300000000000004,587.9150023110342,22.113064928080497,79.6070337410898
43.35,589.0206168345387,22.111516012100285,79.60145764356103
43.400000000000006,590.1261543266287,22.109983671497808,79.59594121739211
43.45,591.2316164817229,22.108502532270286,79.59060911617303
43.5,592.3370054907887,22.107057830361803,79.5854081893025
43.550000000000004,593.4423233198166,22.105655330758577,79.58035919073087
43.6,594.5475725456272,22.104313701663003,79.5755293259868
43.650000000000006,595.6527558442673,22.10301824393882,79.57086567817976
43.7,596.757875581081,22.10177122860685,79.56637642298466
43.75,597.8629355533749,22.100627663150608,79.56225958734218
43.800000000000004,598.9679400360209,22.09955164269141,79.55838591368908
43.85,600.0728923724629,22.09854181499005,79.55475053396418
43.900000000000006,601.1777970568803,22.09764556170778,79.551524022148
43.95,602.2826590554083,22.096834379414272,79.54860376589139
44.0,603.3874826734843,22.096110343624737,79.54599723704905
44.050000000000004,604.4922737722046,22.09553360518499,79.54392097866597
44.1,605.5970391665406,22.095082168256546,79.54229580572357
44.150000000000006,606.7017839744595,22.094710148500255,79.54095653460092
44.2,607.8065123513139,22.094424925673586,79.53992973242491
44.25,608.9112285515233,22.094223082702626,79.53920309772946
44.300000000000004,610.0159360363506,22.094076310387877,79.53867471739636
44.35,611.1206376215678,22.09398709830151,79.53835355388544
44.400000000000006,612.2253383888399,22.094043592583404,79.53855693330026
44.45,613.3300425577818,22.094123165092697,79.53884339433371
44.5,614.4347514698015,22.09423331569918,79.53923993651705
44.550000000000004,615.5394680338452,22.094429246048684,79.53994528577526
44.6,616.6441969264027,22.09472645625233,79.5410152425084
