time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.94704939888433,14.638674532068233,52.69922831544564
23.35,154.6799155675848,14.675972215950942,52.83349997742339
23.400000000000002,155.41461144577707,14.711862911740251,52.962706482264906
23.450000000000003,156.15108033346513,14.746892595781686,53.08881334481407
23.5,156.88928501125292,14.781294515730234,53.212660256628844
23.55,157.62919983383497,14.815298387551493,53.33507419518538
23.6,158.3707691374666,14.847473757712958,53.45090552776665
23.650000000000002,159.1139064686406,14.878019489247329,53.56087016129039
23.700000000000003,159.85853889338657,14.907277500590798,53.66619900212687
23.75,160.6045811991333,14.934414729278178,53.763893025401444
23.8,161.35156588481814,14.944972698115995,53.80190171321758
23.85,162.09907514536536,14.955397723773267,53.839431805583764
23.900000000000002,162.8470922180202,14.965285182420995,53.87502665671558
23.950000000000003,163.5955983472982,14.974959988698789,53.90985595931564
24.0,164.34457319972003,14.984034108174416,53.9425227894279
24.05,165.09399539171298,14.992853571543082,53.97427285755509
24.1,165.84384652155174,15.001191622006768,54.00428983922437
24.150000000000002,166.5941027260283,15.009056557055088,54.032603605398315
24.200000000000003,167.34473562244,15.016259299413457,54.058533477888446
24.25,168.0957171526075,15.023001907286808,54.08280686623251
24.3,168.84702444783105,15.029289901654357,54.10544364595569
24.35,169.5986360359767,15.03517362417178,54.12662504701841
24.400000000000002,170.35053451038436,15.04076535213462,54.14675526768463
24.450000000000003,171.10270260679334,15.045958504224403,54.16545061520785
24.5,171.85512505342948,15.050939361221,54.1833817003956
24.55,172.60777544762797,15.055076406718467,54.19827506418648
24.6,173.3606261371346,15.058951173547058,54.21222422476941
24.650000000000002,174.1136511758231,15.062050373992193,54.223381346371895
24.700000000000003,174.86682739232825,15.064998286214111,54.2339938303708
24.75,175.62013890674163,15.06746229032073,54.24286424515463
24.8,176.37357100730821,15.069821732343046,54.25135823643497
24.85,177.1271130473658,15.071859869960875,54.25869553185915
24.900000000000002,177.8807530005188,15.07373825615886,54.265457722171895
24.950000000000003,178.63447684139854,15.075215379030743,54.270775364510676
25.0,179.38826675804737,15.076381286922102,54.274972632919564
25.05,180.14209980297665,15.076940510248953,54.27698583689623
25.1,180.8959547581689,15.077257697441084,54.278127710787906
25.150000000000002,181.64981764582683,15.077257808876313,54.27812811195473
25.200000000000003,182.40367700597395,15.077116597007898,54.277619749228435
25.25,183.15752587077355,15.076837994976406,54.27661678191507
25.3,183.91135658679121,15.07639064572985,54.27500632462746
25.35,184.66516167495303,15.075812880742836,54.27292637067421
25.400000000000002,185.41892668784544,15.07478763495427,54.269235485835374
25.450000000000003,186.17263498183658,15.073544124691226,54.26475884888841
25.5,186.92627468366038,15.072043948261019,54.25935821373967
25.55,187.67983673561994,15.070438130121879,54.25357726843877
25.6,188.4333172352778,15.068781856192269,54.247614682292166
25.650000000000002,189.18671351637053,15.067069387516979,54.24144979506112
25.700000000000003,189.9400248946047,15.065385741849976,54.235388670659916
25.75,190.69324983375384,15.06361182411487,54.229002566813534
25.8,191.4463780376779,15.06151633284819,54.22145879825348
25.85,192.199399158953,15.059328518155935,54.213582665361365
25.900000000000002,192.9523060226179,15.056946028439553,54.205005702382394
25.950000000000003,193.70509332626972,15.054546117633521,54.19636602348068
26.0,194.4577611982037,15.052168759726186,54.18780753501427
26.05,195.21031215310296,15.049869436243926,54.179529970478136
26.1,195.9627513892933,15.047700011368669,54.171720040927205
26.150000000000002,196.71508420337764,15.04561255200521,54.164205187218755
26.200000000000003,197.46731451951456,15.04360009347134,54.15696033649683
26.25,198.21944182227625,15.04149201699614,54.149371261186104
26.3,198.97146187979155,15.03931028361589,54.14151702101721
26.35,199.72337491747606,15.037211223764622,54.13396040555264
26.400000000000002,200.47518325753657,15.035122378655391,54.126440563159406
26.450000000000003,201.22689575769232,15.033377627574149,54.12015945926694
26.5,201.97852225842152,15.03168240159372,54.11405664573739
26.55,202.73006879725173,15.030179151614497,54.108644945812195
26.6,203.4815398563991,15.028663214280439,54.10318757140958
26.650000000000002,204.2329330781983,15.027065657686693,54.097436367672096
26.700000000000003,204.98424640079998,15.025467246379884,54.09168208696759
26.75,205.73548405040802,15.024038737941837,54.086539456590614
26.8,206.48665143322526,15.02265657474756,54.08156366909122
26.85,207.23775535501878,15.021500296992595,54.07740106917335
26.900000000000002,207.98880285959783,15.020399886169766,54.07343959021116
26.950000000000003,208.73979890414319,15.019441895644848,54.06999082432145
27.0,209.49074920593836,15.018570176161754,54.06685263418232
27.05,210.24165906478336,15.017824177638643,54.06416703949911
27.1,210.99253245657022,15.017111493835195,54.0616013778067
27.150000000000002,211.7433709797495,15.01642943333592,54.05914596000932
27.200000000000003,212.49417742369084,15.015828324317898,54.05698196754443
27.25,213.24495495903832,15.015273089581909,54.054983122494875
27.3,213.9957089354275,15.01488596598527,54.05358947754697
27.35,214.7464450690241,15.014559377879193,54.0524137603651
27.400000000000002,215.49716770198506,15.01434594055876,54.051645386011536
27.450000000000003,216.24788021655482,15.01415464223097,54.05095671203149
27.5,216.9985859855126,15.01407611607964,54.050674017886706
27.55,217.74928811243632,15.014008960869967,54.05043225913188
27.6,218.49998829970045,15.013998529694792,54.05039470690125
27.650000000000002,219.25068824424,15.01399925188711,54.0503973067936
27.700000000000003,220.0013895386753,15.014052525525388,54.050589091891396
27.75,220.75209340882967,15.01410228064904,54.05076821033654
27.8,221.50279905329955,15.014123498146223,54.0508445933264
27.85,222.25350583240925,15.014147666241103,54.05093159846797
27.900000000000002,223.00421372314563,15.014167963214,54.0510046675704
27.950000000000003,223.75492200306383,15.014163233514134,54.05098764065088
28.0,224.50562914175026,15.014122313943384,54.05084033019618
28.05,225.25633250982932,15.014012409218774,54.050444673187584
28.1,226.00702895314015,15.013845323214731,54.04984316357304
28.150000000000002,226.75771355830722,15.013538883467664,54.04873998048359
28.200000000000003,227.5083810731901,15.013161711847918,54.047382162652504
28.25,228.2590276121746,15.012699847532357,54.04571945111648
28.3,229.0096507159924,15.012224305179652,54.04400749864675
28.35,229.76024848818034,15.011686582337822,54.04207169641616
28.400000000000002,230.510819661243,15.011160340168997,54.04017722460839
28.450000000000003,231.2613613130029,15.010505730226589,54.03782062881572
28.5,232.01187063846743,15.009867288353941,54.03552223807419
28.55,232.7623452130396,15.009115694532603,54.032816500317374
28.6,233.5127822579777,15.008366102992113,54.030117970771606
28.650000000000002,234.2631773319256,15.007436854923718,54.02677267772538
28.700000000000003,235.01352486566384,15.006464494606,54.0232721805816
28.75,235.7638181397365,15.00526646830024,54.01895928588087
28.8,236.51405172246982,15.004076841032441,54.01467662771679
28.85,237.2642252543806,15.002864435398468,54.01031196743449
28.900000000000002,238.0143376070318,15.001629670649022,54.00586681433648
28.950000000000003,238.76438721419666,15.000354615945229,54.00127661740282
29.0,239.5143720505351,14.99903883759131,53.99653981532872
29.05,240.26429042527752,14.997696152106442,53.991706147583194
29.1,241.01414106038013,14.996329251998251,53.986785307193706
29.150000000000002,241.76392358901393,14.994971893353535,53.98189881607273
29.200000000000003,242.51363632044877,14.993537364039703,53.97673451054293
29.25,243.2632775373914,14.99211131366518,53.97160072919465
29.3,244.0128449943083,14.990586963011253,53.966113066840514
29.35,244.76233692450313,14.989090244782016,53.960724881215256
29.400000000000002,245.51175359051774,14.98757639580211,53.9552750248876
29.450000000000003,246.2610959440912,14.986117747136507,53.95002388969143
29.5,247.01036718363315,14.98473183454158,53.94503460434969
29.55,247.75957051687163,14.983401494998166,53.9402453819934
29.6,248.50870796801036,14.982096550550489,53.93554758198176
29.650000000000002,249.25777995135175,14.98078278310571,53.930818019180556
29.700000000000003,250.0067821885978,14.97930670673613,53.92550414425007
29.75,250.75571095337642,14.977843884408653,53.920237983871154
29.8,251.50456572716695,14.976347067212961,53.91484944196666
29.85,252.25334756349565,14.974926385934692,53.90973498936489
29.900000000000002,253.002060343741,14.973584823878678,53.904905365963245
29.950000000000003,253.75070652854487,14.972262568276715,53.900145245796175
30.0,254.49928731275412,14.97096880009366,53.895487680337176
30.05,255.2478025135197,14.969639230529985,53.89070122990795
30.1,255.9962515713428,14.96832308239409,53.885963096618724
30.150000000000002,256.74463601804547,14.967054785713298,53.88139722856788
30.200000000000003,257.4929586844277,14.96585186957615,53.87706673047414
30.25,258.2412221114006,14.964685209338784,53.872866753619626
30.3,258.9894289173869,14.96358703011278,53.86891330840601
30.35,259.73757980623526,14.962448523823191,53.86481468576349
30.400000000000002,260.4856753143288,14.961371799917462,53.86093847970287
30.450000000000003,261.2337147182477,14.960204356840828,53.85673568462698
30.5,261.9816975735563,14.959109855502648,53.85279547980954
30.55,262.7296269575204,14.95806550306262,53.84903581102544
30.6,263.47750627522987,14.957107205316017,53.84558593913766
30.650000000000002,264.2253402009092,14.956249821857106,53.842499358685586
30.700000000000003,264.97313350093145,14.95548217903266,53.83973584451758
30.75,265.72089088571266,14.95481321221666,53.837327563979976
30.8,266.46861786525795,14.954265969595376,53.83535749054335
30.85,267.21632075858986,14.953849763679807,53.83385914924731
30.900000000000002,267.96400515370567,14.953526040952532,53.83269374742912
30.950000000000003,268.7116756272992,14.953292902789183,53.831854450041064
31.0,269.4593352496898,14.953091992835176,53.83113117420664
31.05,270.2069862110638,14.952946462124881,53.830607263649576
31.1,270.9546316900369,14.95287269679877,53.83034170847558
31.150000000000002,271.70227544529706,14.952877513607836,53.830359048988214
31.200000000000003,272.44992339495093,14.953040472547313,53.83094570117033
31.25,273.1975808437668,14.953257480086158,53.83172692831017
31.3,273.94524904093305,14.953470406563627,53.832493463629056
31.35,274.69292767565634,14.953674982367794,53.833229936524056
31.400000000000002,275.44061303084715,14.953739225264279,53.833461210951405
31.450000000000003,276.1883011536491,14.953785686814214,53.833628472531174
31.5,276.9359891872797,14.953735658410062,53.83344837027622
31.55,277.6836740648822,14.953659445691232,53.833174004488434
31.6,278.43135323231706,14.953507251702135,53.832626106127684
31.650000000000002,279.17902370226653,14.953311546275946,53.83192156659341
31.700000000000003,279.9266824275354,14.953037464479092,53.83093487212473
31.75,280.6743273627066,14.952759942369488,53.82993579253016
31.8,281.42195831985305,14.952478343489272,53.82892203656138
31.85,282.16957499526455,14.952188672971456,53.82787922269724
31.900000000000002,282.91717702753687,14.951892617920617,53.82681342451422
31.950000000000003,283.66476280620327,14.951538528736258,53.825538703450526
32.0,284.4123301297954,14.951154414948093,53.824155893813135
32.050000000000004,285.1598741020479,14.950604475153034,53.82217611055092
32.1,285.9073892661864,14.950002090385913,53.820007525389286
32.15,286.6548712740817,14.949278225426902,53.817401611536845
32.2,287.4023165960235,14.948534652245266,53.81472474808296
32.25,288.14972386351917,14.947756047580203,53.81192177128873
32.300000000000004,288.89709199743237,14.946969308946626,53.809089512207855
32.35,289.6444182448108,14.94608058619146,53.805890110289255
32.4,290.3916997582261,14.945179950419321,53.80264782150956
32.45,291.1389347045837,14.944217903883635,53.799184453981084
32.5,291.8861206018832,14.943217988097773,53.795584757151985
32.550000000000004,292.6332538525459,14.942112038411418,53.79160333828111
32.6,293.3803305123703,14.940954354562964,53.78743567642667
32.65,294.1273470266662,14.939706217273859,53.782942382185894
32.7,294.8742999614709,14.938411174914176,53.778280229691035
32.75,295.62118679245975,14.937062064640626,53.77342343270625
32.800000000000004,296.36800471607296,14.935654879888688,53.768357567599274
32.85,297.1147511636317,14.93420302246107,53.763130880859855
32.9,297.861423745526,14.932700253311006,53.75772091191963
32.95,298.6080205503793,14.93117194082254,53.75221898696115
33.0,299.3545412471755,14.92965593102563,53.74676135169227
33.050000000000004,300.10098623712923,14.92814366712287,53.74131720164233
33.1,300.8473542707281,14.926577676831982,53.73567963659514
33.15,301.5936437992629,14.925003464560854,53.73001247241908
33.2,302.33985171944397,14.923313342681942,53.72392803365499
33.25,303.0859749025839,14.921613982916949,53.71781033850102
33.300000000000004,303.83201128568135,14.919841340980156,53.711428827528565
33.35,304.57795898068684,14.918066459240034,53.705039253264125
33.4,305.32381765692674,14.91628059035655,53.69861012528358
33.45,306.06958723009643,14.914502336431442,53.69220841115319
33.5,306.8152684052249,14.912744668707358,53.68588080734649
33.550000000000004,307.56086250864576,14.911019468125703,53.67967008525253
33.6,308.3063717298869,14.909349381520403,53.67365777347345
33.65,309.0517974903585,14.907681037343558,53.66765173443681
33.7,309.7971398824685,14.90601464705493,53.661652729397744
33.75,310.54239864796153,14.904335972665823,53.65560950159696
33.800000000000004,311.28757325002243,14.902648109769551,53.649533195170385
33.85,312.0326636716038,14.9009687534851,53.643487512546365
33.9,312.7776702288102,14.899293534770342,53.63745672517323
33.95,313.5225947449801,14.89768711202548,53.63167360329173
34.0,314.26743944377023,14.896100839579491,53.62596302248617
34.050000000000004,315.0122051622821,14.894527900895019,53.62030044322207
34.1,315.7568922818543,14.892956881992966,53.614644775174675
34.15,316.501501548846,14.89141379767686,53.609089671636696
34.2,317.2460338526935,14.889878356221525,53.60356208239749
34.25,317.99049150288045,14.888427651258521,53.598339544530674
34.300000000000004,318.73487695176317,14.886990304051357,53.59316509458489
34.35,319.4791920945817,14.885615408689679,53.588215471282844
34.4,320.223438287016,14.884232288682306,53.5832362392563
34.45,320.9676147864689,14.88282768943494,53.578179681965786
34.5,321.7117228568772,14.881495126896558,53.57338245682761
34.550000000000004,322.45576726794417,14.880281315781478,53.56901273681332
34.6,323.19975351519287,14.879168574167071,53.56500686700146
34.65,323.9436868818018,14.878166090189762,53.56139792468314
34.7,324.6875702457868,14.877168469210917,53.5578064891593
34.75,325.431403817141,14.876174384958226,53.55422778584961
34.800000000000004,326.17518970549537,14.875261149214788,53.550940137173235
34.85,326.9189308848227,14.874386023879755,53.54778968596712
34.9,327.6626328069065,14.873690859471704,53.545287094098136
34.95,328.40630123735707,14.873046358550429,53.54296689078154
35.0,329.1499388236732,14.872457094095465,53.540845538743675
35.050000000000004,329.89354713327936,14.871875290150236,53.53875104454085
35.1,330.6371276084555,14.87134371689639,53.53683738082701
35.15,331.3806819336187,14.870829289632265,53.53498544267616
35.2,332.12421505125485,14.87049541581327,53.533783496927775
35.25,332.8677324574022,14.870200830082096,53.532722988295546
35.300000000000004,333.6112395173403,14.870081567442824,53.532293642794166
35.35,334.3547416089906,14.870002098568321,53.532007554845954
35.4,335.09824223837626,14.870023076858105,53.53208307668918
35.45,335.84174552874464,14.870108537876844,53.53239073635664
35.5,336.5852556733922,14.87029724802706,53.53307009289741
35.550000000000004,337.3287774552552,14.870574026492234,53.534066495372045
35.6,338.0723154127597,14.87094427368791,53.53539938527648
35.65,338.81587223745953,14.87132871430575,53.536783371500704
35.7,339.5594485350701,14.871723190116608,53.53820348441979
35.75,340.3030443337031,14.872108755203689,53.53959151873328
35.800000000000004,341.0466593088597,14.872490251060242,53.54096490381687
35.85,341.7902952246087,14.872946378898746,53.542606964035485
35.9,342.5339544511663,14.873422683406789,53.54432166026444
35.95,343.27763792576775,14.873916300649137,53.5460986823369
36.0,344.0213461358913,14.874412104293501,53.54788357545661
36.050000000000004,344.7650765432908,14.874804191685444,53.549295090067595
36.1,345.50882641476886,14.875190667438877,53.55068640277996
36.15,346.25259448460827,14.87553212613773,53.55191565409583
36.2,346.99637962796766,14.875873608237745,53.553144989655884
36.25,347.7401818479272,14.87621519014513,53.55437468452247
36.300000000000004,348.48400153505565,14.876572294992433,53.55566026197276
36.35,349.22784002469245,14.876967290480488,53.55708224572976
36.4,349.971698972347,14.877390615699957,53.55860621651985
36.45,350.71558018797424,14.877858009390506,53.56028883380582
36.5,351.45948484404937,14.87832823361461,53.5619816410126
36.550000000000004,352.20341308440294,14.878801380529172,53.56368496990502
36.6,352.94736246789853,14.879173959294116,53.56502625345882
36.65,353.691328752424,14.879477421724573,53.566118718208465
36.7,354.4353076646716,14.879679068180186,53.56684464544867
36.75,355.17929553355384,14.879835687108974,53.56740847359231
36.800000000000004,355.92329408041945,14.880106187516574,53.56838227505967
36.85,356.66730689073006,14.880406224907151,53.569462409665746
36.9,357.41133762110945,14.880822990267689,53.57096276496368
36.95,358.1553895330744,14.881253488330577,53.57251255799008
37.0,358.8994622889426,14.881656746394945,53.5739642870218
37.050000000000004,359.64355530200265,14.882063776008426,53.57542959363033
37.1,360.38766958275306,14.882507454008605,53.57702683443098
37.15,361.13180618743445,14.882956733247973,53.5786442396927
37.2,361.8759658275996,14.883428873358929,53.58034394409214
37.25,362.62014791232366,14.883854515603272,53.58187625617178
37.300000000000004,363.36434853399743,14.884170351347223,53.58301326485
37.35,364.1085639025942,14.884444392523953,53.58399981308623
37.4,364.8527913939436,14.884655261452533,53.58475894122912
37.45,365.59702964863766,14.884874926309218,53.58554973471318
37.5,366.34127910748145,14.885103427442301,53.58637233879229
37.550000000000004,367.0855399074722,14.88532857218634,53.58718285987083
37.6,367.82981190865354,14.885551475067471,53.5879853102429
37.65,368.5740927663297,14.885682831979162,53.588458195124986
37.7,369.3183792120703,14.885774997642498,53.588789991512996
37.75,370.062667535449,14.885757937507368,53.58872857502652
37.800000000000004,370.8069543270607,14.885713726959475,53.58856941705411
37.85,371.5512349946836,14.885512977957411,53.58784672064668
37.9,372.2955051932875,14.885294966198137,53.58706187831329
37.95,373.0397625444414,14.884999079957229,53.58599668784603
38.0,373.7840051921448,14.884706828177725,53.584944581439814
38.050000000000004,374.5282340187641,14.884446236595352,53.58400645174327
38.1,375.2724496824457,14.884180310668565,53.583049118406834
38.15,376.0166515283838,14.88389352685577,53.582016696680775
38.2,376.7608383782092,14.883580466160085,53.580889678176305
38.25,377.50500807346367,14.883207344017789,53.57954643846404
38.300000000000004,378.2491583739414,14.882804675091009,53.57809683032763
38.35,378.99328745592135,14.882358604107912,53.576490974788484
38.400000000000006,379.73739327964364,14.881874344783677,53.57474764122124
38.45,380.4814739572909,14.88135276110791,53.57286993998848
38.5,381.22552737098925,14.88078378682638,53.57082163257497
38.550000000000004,381.9695515669939,14.880184053359212,53.56866259209316
38.6,382.71354534757876,14.879567170035113,53.566441812126406
38.650000000000006,383.45750810639373,14.878943182563154,53.564195457227356
38.7,384.20143992855753,14.878329703988625,53.56198693435905
38.75,384.94534113931013,14.8777187261149,53.55978741401364
38.800000000000004,385.68921128075374,14.877086931630485,53.55751295386975
38.85,386.4330497916359,14.876453503656329,53.55523261316279
38.900000000000006,387.1768578865535,14.875870293047495,53.553133054970985
38.95,387.9206369557777,14.875292475920682,53.55105291331446
39.0,388.66438822688747,14.874758368471063,53.54913012649583
39.050000000000004,389.40811303366434,14.874233902603041,53.54724204937095
39.1,390.15181252104605,14.873745592666031,53.54548413359771
39.150000000000006,390.8954878005437,14.873265587241622,53.54375611406984
39.2,391.6391395392662,14.872803961657608,53.54209426196739
39.25,392.3827678125981,14.872326971618325,53.54037709782597
39.300000000000004,393.12637168800234,14.871828044551243,53.53858096038448
39.35,393.869949709455,14.871292813555224,53.53665412879881
39.400000000000006,394.6135001063292,14.870723061412493,53.534603021084976
39.45,395.35702132263145,14.870125590679029,53.532452126444504
39.5,396.10051222841554,14.869510640684997,53.53023830646599
39.550000000000004,396.8439728995721,14.86891620557854,53.52809834008274
39.6,397.58740405445104,14.86832998957768,53.52598796247965
39.650000000000006,398.33080680578774,14.867780063891349,53.52400823000886
39.7,399.0741822672668,14.867238395270963,53.52205822297547
39.75,399.81752894404144,14.866628675713894,53.51986323257002
39.800000000000004,400.5608449641865,14.866012130089574,53.51764366832247
39.85,401.30412934104,14.865362944049362,53.51530659857771
39.900000000000006,402.04738130894395,14.864715772108525,53.512976779590694
39.95,402.79060129935004,14.864083844135513,53.51070183888785
40.0,403.5337899480694,14.863462104639764,53.50846357670315
40.050000000000004,404.2769484267769,14.862877043662168,53.50635735718381
40.1,405.020077884636,14.862301270700708,53.50428457452255
40.150000000000006,405.76317905165797,14.861745410176724,53.50228347663621
40.2,406.50625211035265,14.861176937610676,53.50023697539844
40.25,407.2492963077881,14.860590959805927,53.498127455301336
40.300000000000004,407.99231073492916,14.859986125838205,53.49595005301754
40.35,408.7352944842712,14.859363847843067,53.49370985223504
40.400000000000006,409.4782476664437,14.858763439055192,53.491548380598694
40.45,410.2211711630742,14.858176426165498,53.489435134195794
40.5,410.964065861432,14.857611508146555,53.4874014293276
40.550000000000004,411.7069325278233,14.857055147506125,53.48539853102205
40.6,412.449772404545,14.856539921361,53.4835437168996
40.650000000000006,413.1925867433919,14.856033632515688,53.48172107705648
40.7,413.9353770956338,14.855580457157433,53.48008964576676
40.75,414.6781449423564,14.85513341174723,53.47848028229003
40.800000000000004,415.4208921970194,14.854756774770287,53.477124389173035
40.85,416.16362079126094,14.85438699489303,53.47579318161491
40.900000000000006,416.906332112374,14.854065849630228,53.47463705866882
40.95,417.6490274540513,14.853747817460432,53.47349214285756
41.0,418.3917071633391,14.853440554051145,53.47238599458412
41.050000000000004,419.1343721355093,14.853158332757287,53.47136999792623
41.1,419.87702429721764,14.85292813557648,53.47054128807533
41.150000000000006,420.6196661922913,14.852747667367828,53.46989160252418
41.2,421.3623007416389,14.852634306535585,53.4694835035281
41.25,422.1049305777102,14.852559136317895,53.46921289074442
41.300000000000004,422.84755751455947,14.852518337653308,53.46906601555191
41.35,423.59018295695313,14.852499358094057,53.46899768913861
41.400000000000006,424.33280777486834,14.852493358513529,53.4689760906487
41.45,425.0754333549266,14.852529843816441,53.46910743773919
41.5,425.81806115671077,14.852582227550574,53.46929601918207
41.550000000000004,426.5606937777236,14.852722612963436,53.469801406668374
41.6,427.3033338738169,14.852881230768304,53.4703724307659
41.650000000000006,428.0459801575466,14.852970118419245,53.470692426309284
41.7,428.7886306945439,14.853051361472003,53.47098490129921
41.75,429.53128340169604,14.853056924614522,53.47100492861228
41.800000000000004,430.27393623919954,14.853056575524542,53.471003671888354
41.85,431.01658807387645,14.85301681155126,53.47086052158454
41.900000000000006,431.7592372402029,14.852949841505383,53.47061942941938
41.95,432.5018807953437,14.852792364128913,53.470052510864086
42.0,433.24451583279864,14.852609134067759,53.46939288264393
42.050000000000004,433.98714041223604,14.852374043427798,53.46854655634007
42.1,434.7297535179037,14.852150183279099,53.467740659804754
42.150000000000006,435.4723557989716,14.851941059436392,53.46698781397101
42.2,436.21494787350235,14.851741921794625,53.46627091846065
42.25,436.95753020973314,14.851551527436092,53.46558549876993
42.300000000000004,437.7001018430797,14.851313806426973,53.4647297031371
42.35,438.4426609069585,14.85104874872437,53.46377549540773
42.400000000000006,439.18520464464876,14.85070075888564,53.46252273198831
42.45,439.92773023361593,14.850322799801456,53.46116207928524
42.5,440.6702358820315,14.849903136820652,53.45965129255435
42.550000000000004,441.41272034163495,14.849475247317772,53.45811089034398
42.6,442.15518270935485,14.849019461478228,53.456470061321625
42.650000000000006,442.89762226775093,14.84856287436485,53.454826347713464
42.7,443.6400397259764,14.84813545465319,53.45328763675149
42.75,444.3824358016523,14.847707572383861,53.451747260581904
42.800000000000004,445.1248104105547,14.847276783710518,53.450196421357866
42.85,445.86716291625277,14.84682344421322,53.448564399167594
42.900000000000006,446.6094909498259,14.846297898712283,53.44667243536422
42.95,447.3517928461863,14.845777955703861,53.4448006405339
43.0,448.09406901889633,14.845268952697714,53.44296822971177
43.050000000000004,448.8363206676365,14.844796996910096,53.44126918887635
43.1,449.5785499004322,14.84437231491696,53.43974033370106
43.150000000000006,450.32075836659624,14.843966331643504,53.438278793916616
43.2,451.0629469317367,14.84357627397452,53.43687458630827
43.25,451.80511663143267,14.843211713864479,53.435562169912124
43.300000000000004,452.5472684605443,14.842861450599983,53.43430122215994
43.35,453.2894043204202,14.842572944437741,53.43326259997587
43.400000000000006,454.0315262934566,14.842305977017952,53.43230151726463
43.45,454.77363602769464,14.8420833925035,53.431500213012605
43.5,455.5157348407518,14.841869129783802,53.43072886722169
43.550000000000004,456.2578236080548,14.841681562337854,53.430053624416274
43.6,456.99990310776315,14.841498425995233,53.42939433358284
43.650000000000006,457.7419749968388,14.841377137031238,53.428957693312455
43.7,458.48404058794216,14.84124650710322,53.42848742557159
43.75,459.22609826123147,14.841060424468173,53.42781752808543
43.800000000000004,459.96814603330165,14.840850458337982,53.42706165001674
43.85,460.71018146558083,14.84056683283024,53.42604059818886
43.900000000000006,461.4522030499465,14.840296541795416,53.425067550463496
43.95,462.19421175116094,14.840051506782153,53.424185424415754
44.0,462.936209002642,14.83983855245942,53.423418788853915
44.050000000000004,463.67819660173086,14.839665411096217,53.42279547994638
44.1,464.42017640197656,14.839526598730929,53.42229575543134
44.150000000000006,465.16214997260204,14.839416226288598,53.42189841463895
44.2,465.904118758365,14.839335204228442,53.42160673522239
44.25,466.64608389231455,14.839270153754347,53.42137255351565
44.300000000000004,467.38804552963734,14.83919533915793,53.42110322096855
44.35,468.1300033441161,14.839117239994373,53.42082206397974
44.400000000000006,468.8719580408578,14.839070629671983,53.42065426681914
44.45,469.61391054712806,14.839029621138046,53.42050663609697
44.5,470.3558625110498,14.839048935732,53.4205761686352
44.550000000000004,471.097815556554,14.83907288443627,53.42066238397057
44.6,471.8397704768195,14.839123926184465,53.420846134264075
44.650000000000006,472.58172793755,14.839174503035204,53.421028210926735
44.7,473.32368786179086,14.839222466598713,53.42120087975537
44.75,474.06565036679154,14.839277733428364,53.42139984034211
44.800000000000004,474.80761617789915,14.83935471087645,53.42167695915522
44.85,475.5495859927863,14.839437884611282,53.42197638460062
44.900000000000006,476.2915602510273,14.839532445028905,53.422316802104056
44.95,477.03353998052694,14.839656734957115,53.42276424584561
45.0,477.77552682166356,14.839816910506688,53.423340877824074
45.050000000000004,478.5175232702864,14.840041034407857,53.42414772386829
45.1,479.2595322133201,14.84031668693945,53.425140072982025
45.150000000000006,480.0015557091263,14.840623145310234,53.42624332311684
45.2,480.7435949344666,14.840945868302411,53.42740512588868
45.25,481.48565167614686,14.841323798908125,53.42876567606925
45.300000000000004,482.22772776187367,14.841719630164288,53.430190668591436
45.35,482.9698257890956,14.842201458711665,53.431925251361996
45.400000000000006,483.7119482698992,14.842697773433764,53.43371198436155
45.45,484.4540960514843,14.843213489971564,53.43556856389763
45.5,485.1962695776208,14.843727555486847,53.437419199752654
45.550000000000004,485.9384677634686,14.844199878427284,53.43911956233823
45.6,486.6806895510731,14.844671625751765,53.44081785270635
45.650000000000006,487.422934849295,14.84514030312448,53.44250509124813
45.7,488.1652040308878,14.845626960588316,53.44425705811794
45.75,488.9074988341922,14.846165171587746,53.44619461771589
45.800000000000004,489.6498209612852,14.84671991213163,53.44819168367387
45.85,490.3921715623914,14.84730413211785,53.45029487562426
45.900000000000006,491.1345513362703,14.847886823036907,53.452392562932864
45.95,491.87696019981206,14.848467718633325,53.45448378707997
46.0,492.61939701525006,14.849004898887594,53.456417635995344
46.050000000000004,493.36185983323696,14.849507820588018,53.45822815411687
46.1,494.10434685638893,14.849973105491465,53.45990317976928
46.150000000000006,494.84685666193093,14.850419116187462,53.461508818274865
46.2,495.58938879524266,14.850866216281783,53.463118378614425
46.25,496.3319432920649,14.851313656608617,53.46472916379103
46.300000000000004,497.0745208419278,14.851788337906525,53.46643801646349
46.35,497.81712223424137,14.852267354637496,53.468162476694985
46.400000000000006,498.55975089644215,14.852879133394223,53.47036488021921
46.45,499.30241039623934,14.853500858493346,53.472603090576044
46.5,500.0451027719421,14.854194169616694,53.4750990106201
46.550000000000004,500.78782969612666,14.854882797766154,53.477578071958156
46.6,501.5305904582168,14.855547685839674,53.47997166902283
46.650000000000006,502.2733848634683,14.856228524220656,53.482422687194365
46.7,503.01621441409765,14.856953500952454,53.485032603428834
46.75,503.7590806185644,14.857694677716703,53.48770083978013
46.800000000000004,504.50198458302697,14.858463900787127,53.49047004283366
46.85,505.24492643842626,14.859210315184747,53.49315713466509
46.900000000000006,505.98790496326836,14.859930678500193,53.495750442600695
46.95,506.73091788904185,14.860586352439265,53.49811086878135
47.0,507.47396236602316,14.86119272681328,53.50029381652781
47.050000000000004,508.2170367657828,14.861783263571297,53.502419748856674
