time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.84552304650916,12.770743821059055,45.9746777558126
23.35,149.48496867212208,12.807081203458376,46.105492332450154
23.400000000000002,150.12624121693025,12.843820588868576,46.237754119926876
23.450000000000003,150.76935605201197,12.880772814400391,46.37078213184141
23.5,151.4143495882851,12.918968636524957,46.50828709148985
23.55,152.0613018890255,12.959123393091208,46.65284421512835
23.6,152.7102853562638,13.000215296441313,46.80077506718873
23.650000000000002,153.36132593542303,13.041407869928326,46.94906833174198
23.700000000000003,154.01444654853503,13.083416654552353,47.100299956388476
23.75,154.66971460207384,13.127305486999948,47.258299753199815
23.8,155.3271969766335,13.171989495386207,47.41916218339035
23.85,155.9869273393425,13.21722501297333,47.58201004670399
23.900000000000002,156.64892333980197,13.262615005405662,47.745414019460384
23.950000000000003,157.3132018378948,13.308524918308109,47.91068970590919
24.0,157.979819500213,13.356181574420113,48.082253667912404
24.05,158.64884656349145,13.404900956717034,48.257643444181326
24.1,159.32029828459125,13.45316788727547,48.431404394191695
24.150000000000002,159.99416948155402,13.501679991235113,48.606047968446404
24.200000000000003,160.6705087598856,13.551891142027232,48.786808111298036
24.25,161.34938617968652,13.603205650009562,48.97154034003442
24.3,162.03081629695893,13.653999040886903,49.15439654719285
24.35,162.71478319726623,13.704676971404567,49.33683709705644
24.400000000000002,163.40132269216934,13.756902824719743,49.52485016899108
24.450000000000003,164.09049059111177,13.809813132977544,49.71532727871916
24.5,164.78230845107834,13.862901265684728,49.906444556465026
24.55,165.47676847513955,13.915499696763613,50.095798908349
24.6,166.1738275133103,13.966861830066037,50.28070258823774
24.650000000000002,166.8734695151007,14.018818241550777,50.4677456695828
24.700000000000003,167.5757351762114,14.071808202876273,50.658509530354586
24.75,168.2806441082427,14.12454907837647,50.84837668215529
24.8,168.98818115883054,14.17693294513661,51.036958602491794
24.85,169.6983574832162,14.230120030289855,51.22843210904348
24.900000000000002,170.41121491152222,14.28417710195149,51.42303756702537
24.950000000000003,171.12678638524048,14.33868184677821,51.61925464840156
25.0,171.8450695372512,14.392644233650705,51.81351924114254
25.05,172.56603756649994,14.446076936298807,52.00587697067571
25.1,173.28969714701955,14.500306284485664,52.20110262414839
25.150000000000002,174.0160948161293,14.555600479905026,52.400161727658094
25.200000000000003,174.74524951750303,14.610587575043281,52.598115270155816
25.25,175.47713488323396,14.664827054194442,52.79337739509999
25.3,176.2117411354375,14.719423033947441,52.98992292221079
25.35,176.9490960243074,14.774772520848659,53.189181075055174
25.400000000000002,177.68921009630523,14.82979035906432,53.387245292631555
25.450000000000003,178.43204659817556,14.883669715749248,53.58121097669729
25.5,179.17756287313475,14.936981282617714,53.77313261742377
25.55,179.92575100636935,14.9905440467663,53.96595856835868
25.6,180.67664234517,15.045109505259108,54.16239421893279
25.650000000000002,181.43025924157556,15.099566350962965,54.358438863466674
25.700000000000003,182.18656823580187,15.152793418089436,54.55005630512197
25.75,182.9455379279791,15.205994269000165,54.74157936840059
25.8,183.70719298529318,15.26020802356329,54.93674888482785
25.85,184.47155896071308,15.314430993232591,55.13195157563733
25.900000000000002,185.2385970023894,15.367090673820817,55.32152642575494
25.950000000000003,186.00826087675964,15.419464300987707,55.51007148355575
26.0,186.78056616531498,15.472747241226035,55.701890068413725
26.05,187.55554127921263,15.526257314680262,55.89452633284894
26.1,188.33318282174207,15.579404386497648,56.08585579139154
26.150000000000002,189.1134451369855,15.631088223239534,56.271917603662324
26.200000000000003,189.89626991499446,15.68190289711973,56.45485042963103
26.25,190.6816584862873,15.733639954592942,56.64110383653459
26.3,191.46964875387516,15.785970748922049,56.829494696119376
26.35,192.26021533646363,15.836692554616727,57.01209319662022
26.400000000000002,193.05329920227584,15.886662077871867,57.19198348033872
26.450000000000003,193.8488969319127,15.937247107601697,57.374089587366115
26.5,194.64702801948843,15.98799639542825,57.556787023541695
26.55,195.44768796642592,16.038401482071578,57.738245335457684
26.6,196.25083237254003,16.087374762492658,57.91454914497357
26.650000000000002,197.0563981518085,16.135256408246804,58.086923069688496
26.700000000000003,197.8643707268907,16.1836465950415,58.2611277421494
26.75,198.67477404258372,16.232486032678942,58.43694971764419
26.8,199.4875933362808,16.280285715204734,58.609028574737046
26.85,200.3027691872032,16.326748321691753,58.776293958090314
26.900000000000002,201.12026817602072,16.373211231008643,58.94356043163111
26.950000000000003,201.9400993704989,16.420036548118297,59.112131573225874
27.0,202.7622462008937,16.465836667674555,59.2770120036284
27.05,203.58665136491504,16.510369893179018,59.437331615444464
27.1,204.41327881435075,16.554728084248723,59.597021103295404
27.150000000000002,205.2421228348324,16.599032735017794,59.75651784606406
27.200000000000003,206.0731897289646,16.64364303026993,59.917114908971755
27.25,206.90648922784794,16.688336925064316,60.07801293023154
27.3,207.74200181720528,16.73216664922954,60.235799937226346
27.35,208.57970275171596,16.775870731197124,60.393134632309646
27.400000000000002,209.41960575280115,16.82024931221077,60.55289752395877
27.450000000000003,210.26172217157026,16.864407438553773,60.711866778793585
27.5,211.10601920293516,16.9074738160429,60.866905737754436
27.55,211.95246258695903,16.950261544912124,61.02094156168365
27.6,212.8010604143038,16.993651548878464,61.17714557596247
27.650000000000002,213.65183794697094,17.03744975780746,61.334819128106865
27.700000000000003,214.50479833909966,17.080965927341268,61.49147733842857
27.75,215.3599066650246,17.123367109656474,61.644121594763305
27.8,216.21712698462127,17.165445674210194,61.7956044271567
27.85,217.0764693549236,17.20824913788312,61.94969689637923
27.900000000000002,217.93794805202504,17.250898746174357,62.10323548622769
27.950000000000003,218.8015284640547,17.292317735012873,62.252343846046344
28.0,219.66717007285405,17.33334661696075,62.4000478210587
28.05,220.5348811421303,17.375096154089423,62.55034615472192
28.1,221.40468447891578,17.417037317329854,62.701334342387476
28.150000000000002,222.2765855804428,17.459006743750436,62.85242427750157
28.200000000000003,223.15055458866462,17.499753585122217,62.99911290643998
28.25,224.0265495498126,17.540044860796677,63.14416149886804
28.3,224.9045810211998,17.58121399469148,63.29237038088933
28.35,225.7846734762093,17.6224842056885,63.4409431404786
28.400000000000002,226.66679755035645,17.662478760197402,63.58492353671065
28.450000000000003,227.5509038872375,17.701774715044216,63.72638897415918
28.5,228.43699220303284,17.74175791676937,63.87032850036973
28.55,229.32508558794473,17.781977479705976,64.01511892694151
28.6,230.2151631164944,17.821123662280936,64.15604518421137
28.650000000000002,231.1071797732239,17.859542606898017,64.29435338483286
28.700000000000003,232.00112986582116,17.898461096992484,64.43445994917295
28.75,232.89703719536436,17.93783208473566,64.57619550504837
28.8,233.79492278136485,17.977591355284083,64.7193288790227
28.85,234.694783064228,18.016819959242053,64.86055185327139
28.900000000000002,235.5965865670988,18.05532015558928,64.9991525601214
28.950000000000003,236.50032351007715,18.09415756354449,65.13896722876017
29.0,237.4060150144735,18.13350261230943,65.28060940431395
29.05,238.31365742360748,18.17219375305012,65.41989751098043
29.1,239.22321580972618,18.210141691698034,65.55651009011292
29.150000000000002,240.13468049340017,18.248445655260884,65.69440435893918
29.200000000000003,241.04807467257183,18.287321511606063,65.83435744178183
29.25,241.96342006361672,18.326494130189413,65.97537886868189
29.3,242.88072125090417,18.365553361309093,66.11599210071273
29.35,243.79996140614912,18.404052848488853,66.25459025455987
29.400000000000002,244.72112092534778,18.442327919457156,66.39238051004577
29.450000000000003,245.6442029411971,18.480952714515574,66.53142977225608
29.5,246.56922050678844,18.519749909137992,66.67109967289677
29.55,247.49615845478175,18.557768010594838,66.80796483814142
29.6,248.42498245044956,18.595191816117183,66.94269053802186
29.650000000000002,249.3556756520216,18.632536246764822,67.07713048835336
29.700000000000003,250.28822911166029,18.669602138782327,67.21056769961638
29.75,251.22260717287142,18.70552030966256,67.33987311478522
29.8,252.15876229591439,18.74068461205639,67.46646460340301
29.85,253.0966627523529,18.775333645483684,67.59120112374127
29.900000000000002,254.03628418048964,18.809523479985938,67.71428452794937
29.950000000000003,254.97760613607056,18.84335474325068,67.83607707570245
30.0,255.92058284627785,18.875713665040475,67.95256919414571
30.05,256.8651424991857,18.90667245127473,68.06402082458904
30.1,257.8112212378313,18.93647709454936,68.1713175403777
30.150000000000002,258.75876586415353,18.965307958339164,68.275108650021
30.200000000000003,259.7076992772344,18.99202856489508,68.3713028336223
30.25,260.6581048631408,19.024194871362706,68.48710153690574
30.3,261.6101389160932,19.057167246733908,68.60580208824207
30.35,262.56383581741926,19.090708806307408,68.72655170270667
30.400000000000002,263.5192065827634,19.124121807458494,68.84683850685057
30.450000000000003,264.4762423002989,19.157306893961923,68.96630481826293
30.5,265.43495140334295,19.191057227799696,69.08780602007892
30.55,266.39535869279524,19.22523435029251,69.21084366105303
30.6,267.35746423996227,19.25898753638907,69.33235513100065
30.650000000000002,268.32127353290844,19.293384181458052,69.45618305324899
30.700000000000003,269.2868340738401,19.329037455809015,69.58453484091245
30.75,270.25419218596073,19.36528702901626,69.71503330445854
30.8,271.22336607926644,19.401668703212813,69.84600733156613
30.85,272.19439209266454,19.43937183271137,69.98173859776094
30.900000000000002,273.16734372865426,19.47869360687702,70.12329698475727
30.950000000000003,274.14226916113495,19.518323692351366,70.26596529246493
31.0,275.119211702957,19.559377980530268,70.41376072990897
31.05,276.0982585865538,19.602497363343023,70.56899050803489
31.1,277.0794944058944,19.64693541028164,70.7289674770139
31.150000000000002,278.06297711236795,19.692372848658263,70.89254225516974
31.200000000000003,279.04878266444985,19.739849234617722,71.0634572446238
31.25,280.03702395635537,19.789802441602205,71.24328878976794
31.3,281.02780466930574,19.841426076412056,71.42913387508341
31.35,282.0212051718665,19.89459402601848,71.62053849366653
31.400000000000002,283.0173297012587,19.950387149669634,71.82139373881068
31.450000000000003,284.0162868443234,20.007898572919544,72.02843486251037
31.5,285.0181471219333,20.066512531473983,72.23944511330635
31.55,286.02298149814396,20.126862516953135,72.45670506103129
31.6,287.03087257137156,20.188780412151115,72.67960948374402
31.650000000000002,288.04189498962666,20.252116318052895,72.90761874499043
31.700000000000003,289.05610358460115,20.316227480927378,73.13841893133856
31.75,290.0735406974991,20.38125703498968,73.37252532596285
31.8,291.0942483968164,20.447050937703587,73.60938337573292
31.85,292.11825699537144,20.513293004499225,73.84785481619721
31.900000000000002,293.14558029187174,20.579638855512382,74.08669987984457
31.950000000000003,294.1762158393718,20.645783044491253,74.32481896016851
32.0,295.21014545056784,20.711401403349367,74.56104505205772
32.050000000000004,296.24733692770553,20.77625768215784,74.79452765576823
32.1,297.2877399997608,20.839865200052586,75.02351472018931
32.15,298.33128319896156,20.901862767979196,75.24670596472511
32.2,299.37789200185506,20.962489347761895,75.46496165194283
32.25,300.42749401781253,21.021591290538097,75.67772864593715
32.300000000000004,301.480008566723,21.078990665880323,75.88436639716916
32.35,302.53533679289507,21.134138381004384,76.08289817161578
32.4,303.59336353579664,21.186931335059004,76.27295280621242
32.45,304.65398171559997,21.237795857073632,76.45606508546507
32.5,305.7170890362946,21.286496970711884,76.63138909456278
32.550000000000004,306.7825767884664,21.33301311615887,76.79884721817193
32.6,307.8503284804219,21.377054562063666,76.9573964234292
32.65,308.9202216128246,21.418670734044337,77.10721464255961
32.7,309.9921424326687,21.458162059719363,77.24938341498971
32.75,311.06598354846983,21.495482572325834,77.38373726037301
32.800000000000004,312.1416140951816,21.52973929614453,77.5070614661203
32.85,313.21888981606196,21.561289539071623,77.62064234065785
32.9,314.29768292635055,21.590434872471086,77.72556554089591
32.95,315.3778622604357,21.616738490934363,77.82025856736371
33.0,316.4592891108349,21.64033552503529,77.90520789012704
33.050000000000004,317.54182816051787,21.66122646228328,77.98041526421981
33.1,318.62533612093165,21.679091954267296,78.04473103536226
33.15,319.7096627917036,21.693974876610138,78.0983095557965
33.2,320.79466827233676,21.706244348716368,78.14247965537892
33.25,321.88022363396755,21.715970116515983,78.17749241945754
33.300000000000004,322.9662054583038,21.72330285693552,78.20389028496787
33.35,324.0524856531415,21.727904936570773,78.2204577716548
33.4,325.1389244918933,21.729648613501134,78.22673500860408
33.45,326.22542115150526,21.730217770976044,78.22878397551376
33.5,327.3119466120752,21.730800651820626,78.23088234655425
33.550000000000004,328.3984890727391,21.730897774735006,78.23123198904602
33.6,329.4850269356854,21.73061674311789,78.2302202752244
33.65,330.57154103579376,21.729947261215933,78.22781014037736
33.7,331.6580178675998,21.729126011027297,78.22485363969827
33.75,332.74445150221374,21.728219373528884,78.22158974470398
33.800000000000004,333.83082904368354,21.726882285263937,78.21677622695017
33.85,334.9171237699769,21.724906766470596,78.20966435929415
33.9,336.00331278314343,21.7226537601899,78.20155353668365
33.95,337.08938127449545,21.72008589389141,78.19230921800909
34.0,338.1753128314016,21.717176382354097,78.18183497647475
34.050000000000004,339.26108655481966,21.713772554368855,78.16958119572789
34.1,340.34667952880807,21.709946405168733,78.15580705860744
34.15,341.43207239387857,21.70576819765041,78.14076551154147
34.2,342.51724936196683,21.701310525880167,78.12471789316861
34.25,343.60220282493236,21.69682799274109,78.10858077386791
34.300000000000004,344.6869249396551,21.69205659616791,78.09140374620448
34.35,345.7714000272139,21.686946906183046,78.07300886225897
34.4,346.85561666736385,21.681718699815704,78.05418731933653
34.45,347.9395746649613,21.676601204081663,78.035764334694
34.5,349.0232823973295,21.671708090648004,78.01814912633282
34.550000000000004,350.10674486816146,21.666790742629587,78.00044667346651
34.6,351.1899613142005,21.661867098933246,77.98272155615969
34.65,352.2729374752093,21.657179341418495,77.96584562910658
34.7,353.3556817205681,21.652590472934236,77.94932570256326
34.75,354.4382007578314,21.648171017598525,77.9334156633547
34.800000000000004,355.5205060759571,21.644041707429864,77.9185501467475
34.85,356.60260578339063,21.639946589912494,77.90380772368498
34.9,357.68451424051324,21.636391694992277,77.8910101019722
34.95,358.76626050609605,21.63345892831991,77.88045214195168
35.0,359.84786441804323,21.6306975495677,77.87051117844372
35.050000000000004,360.9293455553921,21.628547944388266,77.86277259979776
35.1,362.01072934991026,21.626803836337274,77.85649381081419
35.15,363.0920326056032,21.625326391380547,77.85117500896997
35.2,364.17327949213467,21.624549069877613,77.8483766515594
35.25,365.25450330826607,21.624403575377443,77.8478528713588
35.300000000000004,366.33573329614757,21.624795939882894,77.84926538357843
35.35,367.4169982669596,21.625802892597246,77.85289041335008
35.4,368.4983171347282,21.626951818148665,77.8570265453352
35.45,369.5796953128571,21.628175307007535,77.86143110522713
35.5,370.6611397824025,21.629603474807897,77.86657250930843
35.550000000000004,371.74265068436995,21.630832603890678,77.87099737400644
35.6,372.8242176838498,21.631847375301774,77.87465055108639
35.65,373.9058361026564,21.632889376962922,77.87840175706653
35.7,374.9875118315968,21.63413978065363,77.88290321035306
35.75,376.06925333783045,21.635520468690988,77.88787368728755
35.800000000000004,377.15105425172305,21.6365160870125,77.89145791324499
35.85,378.23289339760237,21.637049748160656,77.89337909337837
35.9,379.31477089727133,21.638050238597902,77.89698085895245
35.95,380.3967039774706,21.639272969373447,77.90138268974441
36.0,381.4786991610372,21.64053437329009,77.90592374384433
36.050000000000004,382.5607599265658,21.64189624785638,77.91082649228296
36.1,383.64287637529395,21.642761701268086,77.91394212456511
36.15,384.72503039893536,21.64339924438859,77.91623727979892
36.2,385.8072168847241,21.644060187160946,77.91861667377941
36.25,386.88942928121014,21.64443567228122,77.91996842021238
36.300000000000004,387.9716478176899,21.644305786910397,77.91950083287743
36.35,389.0538456868411,21.64360897913583,77.916992324889
36.4,390.13600556056923,21.6427859699893,77.91402949196149
36.45,391.218124593714,21.641975355800167,77.9111112808806
36.5,392.3001973877461,21.640936405484094,77.90737105974274
36.550000000000004,393.3822109843667,21.639607459339175,77.90258685362103
36.6,394.46415134298667,21.638006885459237,77.89682478765326
36.65,395.54600686080204,21.636213827155146,77.89036977775852
36.7,396.62777244724714,21.634409630648644,77.88387467033512
36.75,397.70944679361025,21.632564223875285,77.87723120595103
36.800000000000004,398.79103294782146,21.630881944574135,77.87117500046689
36.85,399.8725391322043,21.629365430739625,77.86571555066266
36.9,400.9539726763022,21.627976333177482,77.86071479943894
36.95,402.03533568536125,21.626544029184213,77.85555850506317
37.0,403.11662141647935,21.624885215540413,77.84958677594548
37.050000000000004,404.1978211273035,21.62310321742598,77.84317158273353
37.1,405.2789347088595,21.6214400448135,77.83718416132861
37.15,406.35996372760974,21.619720705197068,77.83099453870945
37.2,407.44090271781215,21.617838902899198,77.82422005043712
37.25,408.5217487333832,21.61600171994428,77.81760619179941
37.300000000000004,409.60250659124097,21.614312594366382,77.81152533971898
37.35,410.6831804109756,21.612640195017846,77.80550470206425
37.4,411.76376771551816,21.610851986684327,77.79906715206359
37.45,412.8442668871447,21.60911487837867,77.79281356216322
37.5,413.9246825390104,21.607511196248947,77.78704030649621
37.550000000000004,415.0050225243128,21.60608821584683,77.7819175770486
37.6,416.08529689858847,21.60488675518102,77.77759231865167
37.65,417.1655165425201,21.603899002084532,77.77403640750431
37.7,418.2456892488463,21.603009250963737,77.77083330346946
37.75,419.3258249350507,21.602418197212607,77.76870550996539
37.800000000000004,420.40593977513305,21.602175406080175,77.76783146188863
37.85,421.4860470783719,21.602116723474154,77.76762020450695
37.9,422.56615578474174,21.602231531319855,77.76803351275149
37.95,423.64627790343854,21.602653216551314,77.76955157958473
38.0,424.7264149624111,21.60282914235203,77.7701849124673
38.050000000000004,425.8065552383103,21.602781893613752,77.77001481700951
38.1,426.8866857714377,21.60243943148292,77.76878195333852
38.15,427.9667914874937,21.601789210757342,77.76644115872644
38.2,429.0468658707619,21.601186119970592,77.76427003189413
38.25,430.12690925483685,21.600549243026187,77.76197727489428
38.300000000000004,431.2069128571794,21.599594850676734,77.75854146243624
38.35,432.2868622910346,21.598382503530722,77.7541770127106
38.400000000000006,433.36674825469083,21.59705604271919,77.74940175378909
38.45,434.4465696680051,21.595800489852888,77.7448817634704
38.5,435.52632522339593,21.594421725779558,77.73991821280642
38.550000000000004,436.6060085063144,21.592909590959774,77.73447452745519
38.6,437.68562142856587,21.591607299098264,77.72978627675376
38.650000000000006,438.76517341702004,21.59047223906747,77.7257000606429
38.7,439.84467317127013,21.589517930936893,77.72226455137282
38.75,440.9241313292813,21.588808389508657,77.71971020223117
38.800000000000004,442.0035573923092,21.588234131607045,77.71764287378537
38.85,443.0829593734005,21.587845112046,77.7162424033656
38.900000000000006,444.162336713143,21.587248477653162,77.71409451955138
38.95,445.24167935082284,21.586457029538337,77.71124530633801
39.0,446.3209870391152,21.585850502157157,77.70906180776576
39.050000000000004,447.4002701263865,21.58547298869325,77.7077027592957
39.1,448.4795385630725,21.585264478745408,77.70695212348348
39.150000000000006,449.5587967032044,21.58506112653184,77.70622005551463
39.2,450.63804867145797,21.585017603610023,77.70606337299608
39.25,451.717302431601,21.585132802111477,77.70647808760133
39.300000000000004,452.7965626405736,21.585275556791405,77.70699200444906
39.35,453.87583208467237,21.585502207158992,77.70780794577237
39.400000000000006,454.9551155349669,21.585835804623702,77.70900889664533
39.45,456.0344230366202,21.58646426150743,77.71127134142675
39.5,457.1137686812428,21.587361523396403,77.71450148422706
39.550000000000004,458.19316481500897,21.588483827251608,77.71854177810579
39.6,459.27262562751866,21.589948673135687,77.72381522328848
39.650000000000006,460.3521597911397,21.591417871705126,77.72910433813846
39.7,461.4317651649393,21.59279708027989,77.73406948900761
39.75,462.51144295314805,21.594314448069746,77.73953201305109
39.800000000000004,463.5912010759667,21.596010464676493,77.74563767283537
39.85,464.6710428573806,21.597660791878784,77.75157885076362
39.900000000000006,465.75096106153427,21.599067374268408,77.75664254736627
39.95,466.8309471835861,21.600377507805067,77.76135902809824
40.0,467.9110006143591,21.601759723117052,77.76633500322139
40.050000000000004,468.99113379461704,21.603567487198887,77.772842953916
40.1,470.07136238736945,21.60557622289664,77.78007440242791
40.150000000000006,471.15169198022454,21.60760749130768,77.78738696870765
40.2,472.2321275729789,21.60981621886783,77.79533838792419
40.25,473.31267184154746,21.611954523873774,77.80303628594558
40.300000000000004,474.39331377761033,21.613722918640757,77.80940250710673
40.35,475.4740412922767,21.61537766801296,77.81535960484666
40.400000000000006,476.5548450349417,21.616772038588618,77.82037933891903
40.45,477.6357147739905,21.61801752336348,77.82486308410853
40.5,478.7166451095818,21.61919590028801,77.82910524103683
40.550000000000004,479.7976323100474,21.620292118336494,77.83305162601138
40.6,480.8786785495133,21.621557460300842,77.83760685708303
40.650000000000006,481.9597836468595,21.622646433544915,77.8415271607617
40.7,483.0409441327229,21.62377300099248,77.84558280357292
40.75,484.1221788560018,21.625615930163768,77.85221734858956
40.800000000000004,485.20350304656597,21.627351692401227,77.85846609264442
40.85,486.2849013077063,21.628578753212743,77.86288351156588
40.900000000000006,487.3663446681215,21.62915566339483,77.86496038822139
40.95,488.4477988318568,21.62901088601872,77.8644391896674
41.0,489.5292348034791,21.628427978871986,77.86234072393916
41.050000000000004,490.61063099699214,21.62741976165041,77.85871114194147
41.1,491.69195665077683,21.625606389737637,77.8521830030555
41.150000000000006,492.7731739716618,21.623086445659126,77.84311120437286
41.2,493.8542450278848,21.619755803261988,77.83112089174315
41.25,494.9351304269029,21.615660157462415,77.81637656686469
41.300000000000004,496.01579297454225,21.610841748112296,77.79903029320427
41.35,497.0961902032739,21.605047401155026,77.7781706441581
41.400000000000006,498.1762832536781,21.598674615011774,77.7552286140424
41.45,499.25604417511767,21.591762242571285,77.73034407325663
41.5,500.3354417503765,21.584140767782465,77.70290676401687
41.550000000000004,501.4144484129927,21.576125736867173,77.67405265272183
41.6,502.4930496709929,21.567924583140453,77.64452849930564
41.650000000000006,503.5712348760538,21.55948361929477,77.61414102946118
41.7,504.648991867253,21.550796028675183,77.58286570323067
41.75,505.726307618432,21.54183401848418,77.55060246654305
41.800000000000004,506.803175354008,21.53287540455509,77.51835145639832
41.85,507.8795979737633,21.5240293856565,77.4865057883634
41.900000000000006,508.9555842625674,21.51542216650881,77.45551979943171
41.95,510.03115419929287,21.50737530250843,77.42655108903034
42.0,511.10633428384665,21.499828079642718,77.39938108671379
42.050000000000004,512.1811459876159,21.492640071127912,77.37350425606049
42.1,513.2556120486836,21.48600237158203,77.3496085376953
42.150000000000006,514.3297536737075,21.479662629376268,77.32678546575457
42.2,515.4035885208722,21.473731257208556,77.3054325259508
42.25,516.4771456184975,21.46855264780346,77.28678953209246
42.300000000000004,517.5504580988743,21.463946567265992,77.27020764215757
42.35,518.623552502039,21.459829559322287,77.25538641356023
42.400000000000006,519.6964609871716,21.456509845977987,77.24343544552076
42.45,520.7692262913818,21.45410232242985,77.23476836074747
42.5,521.8418944652652,21.452624632907,77.2294486784652
42.550000000000004,522.9145112105934,21.452045180222104,77.22736264879957
42.6,523.987121685307,21.452373808321855,77.22854570995868
42.650000000000006,525.0597768004201,21.453830796203935,77.23379086633416
42.7,526.1325207482638,21.45592711754577,77.24133762316477
42.75,527.2053886517753,21.45878902291426,77.25164048249134
42.800000000000004,528.278410669092,21.462091669755498,77.2635300111198
42.85,529.3515829686083,21.464800310900365,77.27328111924132
42.900000000000006,530.4248870839426,21.467364302469804,77.2825114888913
42.95,531.4983181932557,21.469880070054774,77.2915682521972
43.0,532.5718766997505,21.4724601897377,77.30085668305571
43.050000000000004,533.6455623895869,21.474967403714416,77.3098826533719
43.1,534.7193653292442,21.4771501825797,77.31774065728692
43.150000000000006,535.793271728117,21.479105772332435,77.32478078039676
43.2,536.8672686857028,21.48077253109717,77.33078111194982
43.25,537.9413363928784,21.48193575592763,77.33496872133946
43.300000000000004,539.0154484638238,21.48254708188651,77.33716949479144
43.35,540.089584329963,21.482887563683324,77.33839522925997
43.400000000000006,541.1637346398434,21.483124831528745,77.33924939350348
43.45,542.2378983311277,21.483422819843415,77.3403221514363
43.5,543.3120725140933,21.483544498782734,77.34076019561785
43.550000000000004,544.386252058544,21.483637279245247,77.34109420528289
43.6,545.4604426800028,21.48398757910826,77.34235528478973
43.650000000000006,546.5346475409071,21.484206857068017,77.34314468544487
43.7,547.6088553172016,21.484104194709502,77.34277510095421
43.75,548.6830559611626,21.483921563732654,77.34211762943755
43.800000000000004,549.7572416378041,21.48350550192783,77.3406198069402
43.85,550.8314061729873,21.48307590539741,77.33907325943068
43.900000000000006,551.9055548075221,21.482869475996154,77.33833011358615
43.95,552.979698645034,21.482884024477652,77.33838248811955
44.0,554.0538417756624,21.48284120066003,77.33822832237611
44.050000000000004,555.1279762912068,21.48253942111824,77.33714191602567
44.1,556.2020905365154,21.48203039122524,77.33530940841086
44.150000000000006,557.2761803212499,21.48156099815241,77.33361959334869
44.2,558.3502485049753,21.481166350866957,77.33219886312105
44.25,559.4243008980219,21.480929370996176,77.33134573558624
44.300000000000004,560.4983440346849,21.480796095523853,77.33086594388587
44.35,561.5723801249796,21.48064751626701,77.33033105856123
44.400000000000006,562.646406740282,21.480417095830624,77.32950154499025
44.45,563.7204249411392,21.480310938454476,77.32911937843612
44.5,564.7944440830174,21.480454736675973,77.3296370520335
44.550000000000004,565.8684658481795,21.480415869806805,77.3294971313045
44.6,566.9424821113944,21.480234658787044,77.32884477163336
44.650000000000006,568.0164850462155,21.47988273405725,77.3275778426061
44.7,569.0904694206597,21.47949224371113,77.32617207736007
44.75,570.1644349636563,21.479129476150487,77.32486611414176
44.800000000000004,571.2383768852226,21.47854738649965,77.32277059139874
44.85,572.3122810186665,21.477617951255144,77.31942462451852
44.900000000000006,573.3861379448067,21.476659094356656,77.31597273968396
44.95,574.4599517321108,21.475892397804657,77.31321263209676
45.0,575.5337402203807,21.47564713299046,77.31232967876566
45.050000000000004,576.6074927942839,21.4744558231379,77.30804096329645
45.1,577.6811229233797,21.470749340694205,77.29469762649914
45.150000000000006,578.7545014325449,21.464391025915628,77.27180769329627
45.2,579.8274913116118,21.455204136761456,77.23873489234124
45.25,580.8999564236601,21.4434003451709,77.19624124261524
45.300000000000004,581.9717672770834,21.42903379175934,77.14452165033363
45.35,583.0427961903735,21.412122739846208,77.08364186344635
45.400000000000006,584.1129213880821,21.392885168498896,77.01438660659603
45.45,585.182030347084,21.371473191578485,76.93730348968255
45.5,586.2500102722557,21.347723815288642,76.85180573503911
45.550000000000004,587.3167473288979,21.32175845039815,76.75833042143334
45.6,588.382132223041,21.293637315326116,76.65709433517402
45.650000000000006,589.4460535251653,21.26321476964581,76.54757317072492
45.7,590.5083980001816,21.23056423100408,76.43003123161469
45.75,591.5690627447241,21.196025550694962,76.30569198250187
45.800000000000004,592.6279598483214,21.159858593198628,76.17549093551506
45.85,593.685005949222,21.12198544282672,76.0391475941762
45.900000000000006,594.7401193834094,21.08255192466394,75.89718692879018
45.95,595.7932235339332,21.04161409628951,75.74981074664224
46.0,596.8442416370544,20.999110028561574,75.59679610282167
46.050000000000004,597.8930959394877,20.955062068767912,75.43822344756448
46.1,598.9397128162905,20.909613003343484,75.27460681203654
46.150000000000006,599.9840174072349,20.86257063443149,75.10525428395336
46.2,601.0259385916843,20.814276743545836,74.93139627676501
46.25,602.0654148885853,20.764775132494893,74.75319047698162
46.300000000000004,603.1023854372198,20.714046812884057,74.5705685263826
46.35,604.136795610011,20.66236009876295,74.38449635554662
46.400000000000006,605.1686089851902,20.61017490840697,74.1966296702651
46.45,606.1977965397127,20.557327272494284,74.00637818097942
46.5,607.224326861204,20.50388558715712,73.81398811376565
46.550000000000004,608.2481799532846,20.450238096072525,73.6208571458611
46.6,609.2693535925383,20.396707474074816,73.42814690666934
46.650000000000006,610.287853275863,20.34327985891008,73.23580749207629
46.7,611.3036811312676,20.289834357274557,73.04340368618841
46.75,612.3168406104825,20.23654481131902,72.85156132074847
46.800000000000004,613.3273504099282,20.1838471665064,72.66184979942304
46.85,614.3352322243018,20.13142540843808,72.47313147037708
46.900000000000006,615.3404982115702,20.07921408230182,72.28517069628656
46.95,616.3431820569247,20.02813973187741,72.10130303475867
47.0,617.3433352164114,19.977986647593198,71.92075193133552
47.050000000000004,618.3409871786423,19.928091841640637,71.7411306299063
