time,velocity,acceleration,distance,cumulative_energy
27.6,12.979999999999947,0.0,205.47380262256468,5478.977853427977
27.650000000000002,12.979999999999947,0.0,206.1228026810979,5479.04867888555
27.700000000000003,12.979999999999947,0.0,206.77180273963114,5479.119504343123
27.75,12.979999999999947,0.0,207.42080279816437,5479.1903298006955
27.8,12.979999999999947,0.0,208.0698028566976,5479.261155258268
27.85,12.979999999999947,0.0,208.71880291523084,5479.331980715841
27.900000000000002,12.979999999999947,0.0,209.36780297376407,5479.402806173414
27.950000000000003,12.979999999999947,0.0,210.0168030322973,5479.473631630987
28.0,12.979999999999947,0.0,210.66580309083054,5479.54445708856
28.05,12.979999999999947,0.0,211.31480314936377,5479.615282546133
28.1,12.979999999999947,0.0,211.963803207897,5479.686108003706
28.150000000000002,12.979999999999947,0.0,212.61280326643023,5479.756933461279
28.200000000000003,12.979999999999947,0.0,213.26180332496347,5479.827758918852
28.25,12.979999999999947,0.0,213.9108033834967,5479.898584376425
28.3,12.979999999999947,0.0,214.55980344202993,5479.969409833998
28.35,12.979999999999947,0.0,215.20880350056316,5480.040235291571
28.400000000000002,12.979999999999947,0.0,215.8578035590964,5480.111060749144
28.450000000000003,12.979999999999947,0.0,216.50680361762963,5480.181886206717
28.5,12.979999999999947,0.0,217.15580367616286,5480.25271166429
28.55,12.979999999999947,0.0,217.8048037346961,5480.3235371218625
28.6,12.979999999999947,0.0,218.45380379322933,5480.394362579435
28.650000000000002,12.979999999999947,0.0,219.10280385176256,5480.465188037008
28.700000000000003,12.979999999999947,0.0,219.7518039102958,5480.536013494581
28.75,12.979999999999947,0.0,220.40080396882902,5480.606838952154
28.8,12.979999999999947,0.0,221.04980402736226,5480.677664409727
28.85,12.979999999999947,0.0,221.6988040858955,5480.7484898673
28.900000000000002,12.979999999999947,0.0,222.34780414442872,5480.819315324873
28.950000000000003,12.979999999999947,0.0,222.99680420296195,5480.890140782446
29.0,12.979999999999947,0.0,223.6458042614952,5480.960966240019
29.05,12.979999999999947,0.0,224.29480432002842,5481.031791697592
29.1,12.979999999999947,0.0,224.94380437856162,5481.102617155165
29.150000000000002,12.979999999999947,0.0,225.59280443709486,5481.173442612738
29.200000000000003,12.979999999999947,0.0,226.2418044956281,5481.244268070311
29.25,12.979999999999947,0.0,226.89080455416132,5481.315093527884
29.3,12.979999999999947,0.0,227.53980461269455,5481.385918985457
29.35,12.979999999999947,0.0,228.18880467122779,5481.4567444430295
29.400000000000002,12.979999999999947,0.0,228.83780472976102,5481.527569900602
29.450000000000003,12.979999999999947,0.0,229.48680478829425,5481.598395358175
29.5,12.979999999999947,0.0,230.13580484682748,5481.669220815748
29.55,12.979999999999947,0.0,230.78480490536072,5481.740046273321
29.6,12.979999999999947,0.0,231.43380496389395,5481.810871730894
29.650000000000002,12.979999999999947,0.0,232.08280502242718,5481.881697188467
29.700000000000003,12.979999999999947,0.0,232.7318050809604,5481.95252264604
29.75,12.979999999999947,0.0,233.38080513949365,5482.023348103613
29.8,12.979999999999947,0.0,234.02980519802688,5482.094173561186
29.85,12.979999999999947,0.0,234.6788052565601,5482.164999018759
29.900000000000002,12.979999999999947,0.0,235.32780531509334,5482.2358243571225
29.950000000000003,12.979999999999947,0.0,235.97680537362658,5482.306649814695
30.0,12.979999999999947,0.0,236.6258054321598,5482.377475272268
30.05,12.979999999999947,0.0,237.27480549069304,5482.448300729841
30.1,12.979999999999947,0.0,237.92380554922627,5482.519126187414
30.150000000000002,12.979999999999947,0.0,238.5728056077595,5482.589951644987
30.200000000000003,12.979999999999947,0.0,239.22180566629274,5482.66077710256
30.25,12.979999999999947,0.0,239.87080572482597,5482.731602560133
30.3,12.979999999999947,0.0,240.5198057833592,5482.802428017706
30.35,12.979999999999947,0.0,241.16880584189244,5482.873253475279
30.400000000000002,12.979999999999947,0.0,241.81780590042567,5482.944078932852
30.450000000000003,12.979999999999947,0.0,242.4668059589589,5483.014904390425
30.5,12.979999999999947,0.0,243.11580601749213,5483.085729847998
30.55,12.979999999999947,0.0,243.76480607602537,5483.156555305571
30.6,12.979999999999947,0.0,244.4138061345586,5483.227380763144
30.650000000000002,12.979999999999947,0.0,245.06280619309183,5483.298206220717
30.700000000000003,12.979999999999947,0.0,245.71180625162506,5483.3690316782895
30.75,12.979999999999947,0.0,246.3608063101583,5483.439857135862
30.8,12.979999999999947,0.0,247.00980636869153,5483.510682593435
30.85,12.979999999999947,0.0,247.65880642722476,5483.581508051008
30.900000000000002,12.979999999999947,0.0,248.307806485758,5483.652333508581
30.950000000000003,12.979999999999947,0.0,248.9568065442912,5483.723158966154
31.0,12.979999999999947,0.0,249.60580660282443,5483.793984423727
31.05,12.979999999999947,0.0,250.25480666135766,5483.8648098813
31.1,12.979999999999947,0.0,250.9038067198909,5483.935635338873
31.150000000000002,12.979999999999947,0.0,251.55280677842413,5484.006460796446
31.200000000000003,12.979999999999947,0.0,252.20180683695736,5484.077286254019
31.25,12.979999999999947,0.0,252.8508068954906,5484.148111711592
31.3,12.979999999999947,0.0,253.49980695402382,5484.218937169165
31.35,12.979999999999947,0.0,254.14880701255706,5484.289762626738
31.400000000000002,12.979999999999947,0.0,254.7978070710903,5484.360588084311
31.450000000000003,12.979999999999947,0.0,255.44680712962352,5484.431413541884
31.5,12.979999999999947,0.0,256.09580718815675,5484.5022389994565
31.55,12.979999999999947,0.0,256.74480724668996,5484.573064457029
31.6,12.979999999999947,0.0,257.3938073052232,5484.643889914602
31.650000000000002,12.979999999999947,0.0,258.0428073637564,5484.714715372175
31.700000000000003,12.979999999999947,0.0,258.6918074222897,5484.785540829748
31.75,12.979999999999947,0.0,259.3408074808229,5484.856366287321
31.8,12.979999999999947,0.0,259.98980753935615,5484.927191744894
31.85,12.979999999999947,0.0,260.63880759788935,5484.998017202467
31.900000000000002,12.979999999999947,0.0,261.28780765642256,5485.06884266004
31.950000000000003,12.979999999999947,0.0,261.9368077149558,5485.139668117613
32.0,12.979999999999947,0.0,262.585807773489,5485.210493575186
32.050000000000004,12.979999999999947,0.0,263.2348078320223,5485.281319032759
32.1,12.979999999999947,0.0,263.8838078905555,5485.352144490332
32.15,12.979999999999947,0.0,264.53280794908875,5485.422969947905
32.2,12.979999999999947,0.0,265.18180800762195,5485.493795405478
32.25,12.979999999999947,0.0,265.8308080661552,5485.564620863051
32.300000000000004,12.979999999999947,0.0,266.4798081246884,5485.6354463206235
32.35,12.979999999999947,0.0,267.1288081832217,5485.706271778196
32.4,12.979999999999947,0.0,267.7778082417549,5485.777097235769
32.45,12.979999999999947,0.0,268.42680830028814,5485.847922693342
32.5,12.979999999999947,0.0,269.07580835882135,5485.918748150915
32.550000000000004,12.979999999999947,0.0,269.7248084173546,5485.989573608488
32.6,12.979999999999947,0.0,270.3738084758878,5486.060399066061
32.65,12.979999999999947,0.0,271.0228085344211,5486.131224523634
32.7,12.979999999999947,0.0,271.6718085929543,5486.202049981207
32.75,12.979999999999947,0.0,272.32080865148754,5486.27287543878
32.800000000000004,12.979999999999947,0.0,272.96980871002074,5486.343700896353
32.85,12.979999999999947,0.0,273.618808768554,5486.414526353926
32.9,12.979999999999947,0.0,274.2678088270872,5486.485351811499
32.95,12.979999999999947,0.0,274.91680888562047,5486.556177269072
33.0,12.979999999999947,0.0,275.5658089441537,5486.627002726645
33.050000000000004,12.979999999999947,0.0,276.21480900268693,5486.6978281842175
33.1,12.979999999999947,0.0,276.86380906122014,5486.7686536417905
33.15,12.979999999999947,0.0,277.5128091197534,5486.839479099363
33.2,12.979999999999947,0.0,278.1618091782866,5486.910304556936
33.25,12.979999999999947,0.0,278.81080923681986,5486.981130014509
33.300000000000004,12.979999999999947,0.0,279.45980929535307,5487.051955472082
33.35,12.979999999999947,0.0,280.10880935388633,5487.122780929655
33.4,12.979999999999947,0.0,280.75780941241953,5487.193606387228
33.45,12.979999999999947,0.0,281.4068094709528,5487.264431844801
33.5,12.979999999999947,0.0,282.055809529486,5487.335257302374
33.550000000000004,12.979999999999947,0.0,282.70480958801926,5487.406082759947
33.6,12.979999999999947,0.0,283.35380964655246,5487.47690821752
33.65,12.979999999999947,0.0,284.0028097050857,5487.547733675093
33.7,12.979999999999947,0.0,284.6518097636189,5487.618559132666
33.75,12.979999999999947,0.0,285.30080982215213,5487.689384590239
33.800000000000004,12.979999999999947,0.0,285.9498098806854,5487.760210047812
33.85,12.979999999999947,0.0,286.5988099392186,5487.8310355053845
33.9,12.979999999999947,0.0,287.24780999775186,5487.9018609629575
33.95,12.979999999999947,0.0,287.89681005628506,5487.97268642053
34.0,12.979999999999947,0.0,288.5458101148183,5488.043511878103
34.050000000000004,12.979999999999947,0.0,289.1948101733515,5488.114337335676
34.1,12.979999999999947,0.0,289.8438102318848,5488.185162793249
34.15,12.979999999999947,0.0,290.492810290418,5488.255988250822
34.2,12.979999999999947,0.0,291.14181034895125,5488.326813708395
34.25,12.979999999999947,0.0,291.79081040748446,5488.397639165968
34.300000000000004,12.979999999999947,0.0,292.4398104660177,5488.468464623541
34.35,12.979999999999947,0.0,293.0888105245509,5488.539290081114
34.4,12.979999999999947,0.0,293.7378105830842,5488.610115538687
34.45,12.979999999999947,0.0,294.3868106416174,5488.68094099626
34.5,12.979999999999947,0.0,295.03581070015065,5488.751766453833
34.550000000000004,12.979999999999947,0.0,295.68481075868385,5488.822591911406
34.6,12.979999999999947,0.0,296.3338108172171,5488.893417368979
34.65,12.979999999999947,0.0,296.9828108757503,5488.9642428265515
34.7,12.979999999999947,0.0,297.6318109342836,5489.0350682841245
34.75,12.979999999999947,0.0,298.2808109928168,5489.105893741697
34.800000000000004,12.979999999999947,0.0,298.92981105135004,5489.17671919927
34.85,12.979999999999947,0.0,299.57881110988325,5489.247544656843
34.9,12.979999999999947,0.0,300.2278111684165,5489.318370114416
34.95,12.979999999999947,0.0,300.8768112269497,5489.389195571989
35.0,12.979999999999947,0.0,301.525811285483,5489.460021029562
35.050000000000004,12.979999999999947,0.0,302.1748113440162,5489.530846487135
35.1,12.979999999999947,0.0,302.82381140254944,5489.601671944708
35.15,12.979999999999947,0.0,303.47281146108264,5489.672497402281
35.2,12.979999999999947,0.0,304.1218115196159,5489.743322859854
35.25,12.979999999999947,0.0,304.7708115781491,5489.814148317427
35.300000000000004,12.979999999999947,0.0,305.41981163668237,5489.884973775
35.35,12.979999999999947,0.0,306.0688116952156,5489.955799232573
35.4,12.979999999999947,0.0,306.71781175374883,5490.026624690146
35.45,12.979999999999947,0.0,307.36681181228204,5490.0974501477185
35.5,12.979999999999947,0.0,308.0158118708153,5490.1682756052915
35.550000000000004,12.979999999999947,0.0,308.6648119293485,5490.239101062864
35.6,12.979999999999947,0.0,309.3138119878817,5490.309926520437
35.65,12.979999999999947,0.0,309.96281204641497,5490.38075197801
35.7,12.979999999999947,0.0,310.61181210494817,5490.451577435583
35.75,12.979999999999947,0.0,311.26081216348143,5490.522402893156
35.800000000000004,12.979999999999947,0.0,311.90981222201464,5490.593228350729
35.85,12.979999999999947,0.0,312.5588122805479,5490.664053808302
35.9,12.979999999999947,0.0,313.2078123390811,5490.734879265875
35.95,12.979999999999947,0.0,313.85681239761436,5490.805704723448
36.0,12.979999999999947,0.0,314.50581245614757,5490.876530181021
36.050000000000004,12.979999999999947,0.0,315.1548125146808,5490.947355638594
36.1,12.979999999999947,0.0,315.80381257321403,5491.018181096167
36.15,12.979999999999947,0.0,316.4528126317473,5491.08900655374
36.2,12.979999999999947,0.0,317.1018126902805,5491.159832011313
36.25,12.979999999999947,0.0,317.75081274881376,5491.2306574688855
36.300000000000004,12.979999999999947,0.0,318.39981280734696,5491.301482926458
36.35,12.979999999999947,0.0,319.0488128658802,5491.372308384031
36.4,12.979999999999947,0.0,319.6978129244134,5491.443133841604
36.45,12.979999999999947,0.0,320.3468129829467,5491.513959299177
36.5,12.979999999999947,0.0,320.9958130414799,5491.58478475675
36.550000000000004,12.979999999999947,0.0,321.64481310001315,5491.655610214323
36.6,12.979999999999947,0.0,322.29381315854636,5491.726435671896
36.65,12.979999999999947,0.0,322.9428132170796,5491.797261129469
36.7,12.979999999999947,0.0,323.5918132756128,5491.868086587042
36.75,12.979999999999947,0.0,324.2408133341461,5491.938912044615
36.800000000000004,12.979999999999947,0.0,324.8898133926793,5492.009737502188
36.85,12.979999999999947,0.0,325.53881345121255,5492.080562959761
36.9,12.979999999999947,0.0,326.18781350974575,5492.151388417334
36.95,12.979999999999947,0.0,326.836813568279,5492.222213874907
37.0,12.979999999999947,0.0,327.4858136268122,5492.29303933248
37.050000000000004,12.979999999999947,0.0,328.1348136853455,5492.3638647900525
37.1,12.979999999999947,0.0,328.7838137438787,5492.434690247625
37.15,12.979999999999947,0.0,329.43281380241194,5492.505515705198
37.2,12.979999999999947,0.0,330.08181386094515,5492.576341162771
37.25,12.979999999999947,0.0,330.7308139194784,5492.647166620344
37.300000000000004,12.979999999999947,0.0,331.3798139780116,5492.717992077917
37.35,12.979999999999947,0.0,332.0288140365449,5492.78881753549
37.4,12.979999999999947,0.0,332.6778140950781,5492.859642993063
37.45,12.979999999999947,0.0,333.3268141536113,5492.930468450636
37.5,12.979999999999947,0.0,333.97581421214454,5493.001293908209
37.550000000000004,12.979999999999947,0.0,334.62481427067775,5493.072119365782
37.6,12.979999999999947,0.0,335.273814329211,5493.142944823355
37.65,12.979999999999947,0.0,335.9228143877442,5493.213770280928
37.7,12.979999999999947,0.0,336.5718144462775,5493.284595738501
37.75,12.979999999999947,0.0,337.2208145048107,5493.355421196074
37.800000000000004,12.979999999999947,0.0,337.86981456334394,5493.426246653647
37.85,12.979999999999947,0.0,338.51881462187714,5493.4970721112195
37.9,12.979999999999947,0.0,339.1678146804104,5493.567897568792
37.95,12.979999999999947,0.0,339.8168147389436,5493.638723026365
38.0,12.979999999999947,0.0,340.46581479747687,5493.709548483938
38.050000000000004,12.979999999999947,0.0,341.11481485601007,5493.780373941511
38.1,12.979999999999947,0.0,341.76381491454333,5493.851199399084
38.15,12.979999999999947,0.0,342.41281497307654,5493.922024856657
38.2,12.979999999999947,0.0,343.0618150316098,5493.99285031423
38.25,12.979999999999947,0.0,343.710815090143,5494.063675771803
38.300000000000004,12.979999999999947,0.0,344.35981514867626,5494.134501229376
38.35,12.979999999999947,0.0,345.00881520720947,5494.205326686949
38.400000000000006,12.979999999999947,0.0,345.6578152657427,5494.276152144522
38.45,12.979999999999947,0.0,346.30681532427593,5494.346977602095
38.5,12.979999999999947,0.0,346.9558153828092,5494.417803059668
38.550000000000004,12.979999999999947,0.0,347.6048154413424,5494.488628517241
38.6,12.979999999999947,0.0,348.25381549987566,5494.559453974814
38.650000000000006,12.979999999999947,0.0,348.90281555840886,5494.6302794323865
38.7,12.979999999999947,0.0,349.5518156169421,5494.701104889959
38.75,12.979999999999947,0.0,350.2008156754753,5494.771930347532
38.800000000000004,12.979999999999947,0.0,350.8498157340086,5494.842755805105
38.85,12.979999999999947,0.0,351.4988157925418,5494.913581262678
38.900000000000006,12.979999999999947,0.0,352.14781585107505,5494.984406720251
38.95,12.979999999999947,0.0,352.79681590960826,5495.055232177824
39.0,12.979999999999947,0.0,353.4458159681415,5495.126057635397
39.050000000000004,12.979999999999947,0.0,354.0948160266747,5495.19688309297
39.1,12.979999999999947,0.0,354.743816085208,5495.267708550543
39.150000000000006,12.979999999999947,0.0,355.3928161437412,5495.338534008116
39.2,12.979999999999947,0.0,356.04181620227445,5495.409359465689
39.25,12.979999999999947,0.0,356.69081626080765,5495.480184923262
39.300000000000004,12.979999999999947,0.0,357.33981631934085,5495.551010380835
39.35,12.979999999999947,0.0,357.9888163778741,5495.621835838408
39.400000000000006,12.979999999999947,0.0,358.6378164364073,5495.6926612959805
39.45,12.979999999999947,0.0,359.2868164949406,5495.7634867535535
39.5,12.979999999999947,0.0,359.9358165534738,5495.834312211126
39.550000000000004,12.979999999999947,0.0,360.58481661200705,5495.905137668699
39.6,12.979999999999947,0.0,361.23381667054025,5495.975963126272
39.650000000000006,12.979999999999947,0.0,361.8828167290735,5496.046788583845
39.7,12.979999999999947,0.0,362.5318167876067,5496.117614041418
39.75,12.979999999999947,0.0,363.18081684614,5496.188439498991
39.800000000000004,12.979999999999947,0.0,363.8298169046732,5496.259264956564
39.85,12.979999999999947,0.0,364.47881696320644,5496.330090414137
39.900000000000006,12.979999999999947,0.0,365.12781702173965,5496.400915752501
39.95,12.979999999999947,0.0,365.7768170802729,5496.471741090864
40.0,12.979999999999947,0.0,366.4258171388061,5496.542566548437
40.050000000000004,12.979999999999947,0.0,367.07481719733937,5496.61339200601
40.1,12.979999999999947,0.0,367.7238172558726,5496.684217463583
40.150000000000006,12.979999999999947,0.0,368.37281731440584,5496.755042921156
40.2,12.979999999999947,0.0,369.02181737293904,5496.825868378729
40.25,12.979999999999947,0.0,369.6708174314723,5496.896693836302
40.300000000000004,12.979999999999947,0.0,370.3198174900055,5496.967519293875
40.35,12.979999999999947,0.0,370.96881754853877,5497.038344751448
40.400000000000006,12.979999999999947,0.0,371.61781760707197,5497.109170209021
40.45,12.979999999999947,0.0,372.26681766560523,5497.179995666594
40.5,12.979999999999947,0.0,372.91581772413844,5497.250821124167
40.550000000000004,12.979999999999947,0.0,373.5648177826717,5497.3216465817395
40.6,12.979999999999947,0.0,374.2138178412049,5497.392472039312
40.650000000000006,12.979999999999947,0.0,374.86281789973816,5497.463297496885
40.7,12.979999999999947,0.0,375.51181795827137,5497.534122954458
40.75,12.979999999999947,0.0,376.1608180168046,5497.604948412031
40.800000000000004,12.979999999999947,0.0,376.80981807533783,5497.675773869604
40.85,12.979999999999947,0.0,377.4588181338711,5497.746599327177
40.900000000000006,12.979999999999947,0.0,378.1078181924043,5497.81742478475
40.95,12.979999999999947,0.0,378.75681825093756,5497.888250242323
41.0,12.979999999999947,0.0,379.40581830947076,5497.959075699896
41.050000000000004,12.979999999999947,0.0,380.054818368004,5498.029901157469
41.1,12.979999999999947,0.0,380.7038184265372,5498.100726615042
41.150000000000006,12.979999999999947,0.0,381.35281848507043,5498.171552072615
41.2,12.979999999999947,0.0,382.0018185436037,5498.242377530188
41.25,12.979999999999947,0.0,382.6508186021369,5498.313202987761
41.300000000000004,12.979999999999947,0.0,383.29981866067016,5498.384028445334
41.35,12.979999999999947,0.0,383.94881871920336,5498.4548539029065
41.400000000000006,12.979999999999947,0.0,384.5978187777366,5498.525679360479
41.45,12.979999999999947,0.0,385.2468188362698,5498.596504818052
41.5,12.979999999999947,0.0,385.8958188948031,5498.667330275625
41.550000000000004,12.979999999999947,0.0,386.5448189533363,5498.738155733198
41.6,12.979999999999947,0.0,387.19381901186955,5498.808981190771
41.650000000000006,12.979999999999947,0.0,387.84281907040275,5498.879806648344
41.7,12.979999999999947,0.0,388.491819128936,5498.950632105917
41.75,12.979999999999947,0.0,389.1408191874692,5499.02145756349
41.800000000000004,12.979999999999947,0.0,389.7898192460025,5499.092283021063
41.85,12.979999999999947,0.0,390.4388193045357,5499.163108478636
41.900000000000006,12.979999999999947,0.0,391.08781936306895,5499.233933936209
41.95,12.979999999999947,0.0,391.73681942160215,5499.304759393782
42.0,12.979999999999947,0.0,392.3858194801354,5499.375584851355
42.050000000000004,12.979999999999947,0.0,393.0348195386686,5499.446410308928
42.1,12.979999999999947,0.0,393.6838195972019,5499.517235766501
42.150000000000006,12.979999999999947,0.0,394.3328196557351,5499.5880612240735
42.2,12.979999999999947,0.0,394.98181971426834,5499.658886681646
42.25,12.979999999999947,0.0,395.63081977280154,5499.729712139219
42.300000000000004,12.979999999999947,0.0,396.2798198313348,5499.800537596792
42.35,12.979999999999947,0.0,396.928819889868,5499.871363054365
42.400000000000006,12.979999999999947,0.0,397.57781994840127,5499.942188511938
42.45,12.979999999999947,0.0,398.2268200069345,5500.013013969511
42.5,12.979999999999947,0.0,398.87582006546774,5500.083839427084
42.550000000000004,12.979999999999947,0.0,399.52482012400094,5500.154664884657
42.6,12.979999999999947,0.0,400.1738201825342,5500.22549034223
42.650000000000006,12.979999999999947,0.0,400.8228202410674,5500.296315799803
42.7,12.979999999999947,0.0,401.47182029960067,5500.367141257376
42.75,12.979999999999947,0.0,402.12082035813387,5500.437966714949
42.800000000000004,12.979999999999947,0.0,402.76982041666713,5500.508792172522
42.85,12.979999999999947,0.0,403.41882047520033,5500.579617630095
42.900000000000006,12.979999999999947,0.0,404.0678205337336,5500.650443087668
42.95,12.979999999999947,0.0,404.7168205922668,5500.7212685452405
43.0,12.979999999999947,0.0,405.3658206508,5500.792094002813
43.050000000000004,12.979999999999947,0.0,406.01482070933326,5500.862919460386
43.1,12.979999999999947,0.0,406.66382076786647,5500.933744917959
43.150000000000006,12.979999999999947,0.0,407.31282082639973,5501.004570375532
43.2,12.979999999999947,0.0,407.96182088493293,5501.075395833105
43.25,12.979999999999947,0.0,408.6108209434662,5501.234116922468
43.300000000000004,12.979999999999947,0.0,409.2598210019994,5501.399555932135
43.35,12.979999999999947,0.0,409.90882106053266,5501.570255051703
43.400000000000006,12.979999999999947,0.0,410.55782111906586,5501.741843949408
43.45,12.979999999999947,0.0,411.2068211775991,5501.91206164226
43.5,12.979999999999947,0.0,411.85582123613233,5502.086502026171
43.550000000000004,12.979999999999947,0.0,412.5048212946656,5502.268707822413
43.6,12.979999999999947,0.0,413.1538213531988,5502.461263547987
43.650000000000006,12.979999999999947,0.0,413.80282141173205,5502.663136790842
43.7,12.979999999999947,0.0,414.45182147026526,5502.8710274206105
43.75,12.979999999999947,0.0,415.1008215287985,5503.081914971918
43.800000000000004,12.979999999999947,0.0,415.7498215873317,5503.29442102775
43.85,12.979999999999947,0.0,416.398821645865,5503.5087626682225
43.900000000000006,12.979999999999947,0.0,417.0478217043982,5503.723538707346
43.95,12.979999999999947,0.0,417.69682176293145,5503.937788079828
44.0,12.979999999999947,0.0,418.34582182146465,5504.153733264059
44.050000000000004,12.979999999999947,0.0,418.9948218799979,5504.379448782057
44.1,12.979999999999947,0.0,419.6438219385311,5504.60743946895
44.150000000000006,12.979999999999947,0.0,420.2928219970644,5504.811831663698
44.2,12.979999999999947,0.0,420.9418220555976,5504.994445036501
44.25,12.979999999999947,0.0,421.59082211413084,5505.16419262752
44.300000000000004,12.979999999999947,0.0,422.23982217266405,5505.3245990978185
44.35,12.979999999999947,0.0,422.8888222311973,5505.473417113871
44.400000000000006,12.979999999999947,0.0,423.5378222897305,5505.604545544237
44.45,12.979999999999947,0.0,424.1868223482638,5505.725543926806
44.5,12.979999999999947,0.0,424.835822406797,5505.8447483287755
44.550000000000004,12.979999999999947,0.0,425.48482246533024,5505.9652920471135
44.6,12.979999999999947,0.0,426.13382252386344,5506.092299054712
44.650000000000006,12.979999999999947,0.0,426.7828225823967,5506.243740151972
44.7,12.979999999999947,0.0,427.4318226409299,5506.455327819437
44.75,12.979999999999947,0.0,428.08082269946317,5506.666915486902
44.800000000000004,12.979999999999947,0.0,428.7298227579964,5506.8785031543675
44.85,12.979999999999947,0.0,429.3788228165296,5507.090090821833
44.900000000000006,12.979999999999947,0.0,430.02782287506284,5507.301678489298
44.95,12.979999999999947,0.0,430.67682293359604,5507.513266156763
45.0,12.979999999999947,0.0,431.3258229921293,5507.724853824228
45.050000000000004,12.979999999999947,0.0,431.9748230506625,5507.936441491694
45.1,12.979999999999947,0.0,432.62382310919577,5508.148029159159
45.150000000000006,12.979999999999947,0.0,433.272823167729,5508.359616826624
45.2,12.979999999999947,0.0,433.92182322626223,5508.644903610796
45.25,12.979999999999947,0.0,434.57082328479544,5508.893817614168
45.300000000000004,12.979999999999947,0.0,435.2198233433287,5509.126446555704
45.35,12.979999999999947,0.0,435.8688234018619,5509.356775771231
45.400000000000006,12.979999999999947,0.0,436.51782346039516,5509.610402952284
45.45,12.979999999999947,0.0,437.16682351892837,5509.895357321352
45.5,12.979999999999947,0.0,437.81582357746163,5510.185326169581
45.550000000000004,12.979999999999947,0.0,438.46482363599483,5510.462589691729
45.6,12.979999999999947,0.0,439.1138236945281,5510.728001724333
45.650000000000006,12.979999999999947,0.0,439.7628237530613,5510.999753843397
45.7,12.979999999999947,0.0,440.41182381159456,5511.283433507532
45.75,12.979999999999947,0.0,441.06082387012776,5511.572022567839
45.800000000000004,12.979999999999947,0.0,441.709823928661,5511.862521122545
45.85,12.979999999999947,0.0,442.3588239871942,5512.157958339304
45.900000000000006,12.979999999999947,0.0,443.0078240457275,5512.470913957209
45.95,12.979999999999947,0.0,443.6568241042607,5512.80626065597
46.0,12.979999999999947,0.0,444.30582416279395,5513.164903353304
46.050000000000004,12.979999999999947,0.0,444.95482422132716,5513.599251280874
46.1,12.979999999999947,0.0,445.6038242798604,5514.131066452116
46.150000000000006,12.979999999999947,0.0,446.2528243383936,5514.760981629938
46.2,12.979999999999947,0.0,446.9018243969269,5515.473202298731
46.25,12.979999999999947,0.0,447.5508244554601,5516.264555226416
46.300000000000004,12.979999999999947,0.0,448.19982451399335,5517.156855891794
46.35,12.979999999999947,0.0,448.84882457252655,5518.169965098948
46.400000000000006,12.979999999999947,0.0,449.4978246310598,5519.283189605326
46.45,12.979999999999947,0.0,450.146824689593,5520.405021976084
46.5,12.979999999999947,0.0,450.7958247481263,5521.550012658686
46.550000000000004,12.979999999999947,0.0,451.4448248066595,5522.784938882441
46.6,12.979999999999947,0.0,452.09382486519274,5524.160243819803
46.650000000000006,12.979999999999947,0.0,452.74282492372595,5525.669567416758
46.7,12.979999999999947,0.0,453.39182498225915,5527.178891013712
46.75,12.979999999999947,0.0,454.0408250407924,5528.688214610666
46.800000000000004,12.979999999999947,0.0,454.6898250993256,5530.197538207621
46.85,12.979999999999947,0.0,455.3388251578589,5531.706861804575
46.900000000000006,12.979999999999947,0.0,455.9878252163921,5533.216185401529
46.95,12.979999999999947,0.0,456.63682527492534,5534.725508998484
47.0,12.979999999999947,0.0,457.28582533345855,5536.234832595438
47.050000000000004,12.979999999999947,0.0,457.9348253919918,5537.744156192392
47.1,12.979999999999947,0.0,458.583825450525,5539.253479789347
47.150000000000006,12.979999999999947,0.0,459.2328255090583,5540.762803386301
47.2,12.979999999999947,0.0,459.8818255675915,5542.2721269832555
47.25,12.979999999999947,0.0,460.53082562612474,5543.78145058021
47.300000000000004,12.979999999999947,0.0,461.17982568465794,5545.290774177164
47.35,12.979999999999947,0.0,461.8288257431912,5546.8000977741185
47.400000000000006,12.979999999999947,0.0,462.4778258017244,5548.309421371073
47.45,12.979999999999947,0.0,463.12682586025767,5549.818744968027
47.5,12.979999999999947,0.0,463.7758259187909,5551.328068564982
47.550000000000004,12.979999999999947,0.0,464.42482597732413,5552.837392161936
47.6,12.979999999999947,0.0,465.07382603585734,5554.34671575889
47.650000000000006,12.979999999999947,0.0,465.7228260943906,5555.856039355845
47.7,12.979999999999947,0.0,466.3718261529238,5557.365362952799
47.75,12.979999999999947,0.0,467.02082621145706,5558.874686549753
47.800000000000004,12.979999999999947,0.0,467.66982626999027,5560.384010146708
47.85,12.979999999999947,0.0,468.3188263285235,5561.893333743662
47.900000000000006,12.979999999999947,0.0,468.96782638705673,5563.402657340616
47.95,12.979999999999947,0.0,469.61682644559,5564.911980937571
48.0,12.979999999999947,0.0,470.2658265041232,5566.421304534525
48.050000000000004,12.979999999999947,0.0,470.91482656265646,5567.930628131479
48.1,12.979999999999947,0.0,471.56382662118966,5569.439951728434
48.150000000000006,12.979999999999947,0.0,472.2128266797229,5570.949275325388
48.2,12.979999999999947,0.0,472.8618267382561,5572.458598922342
48.25,12.979999999999947,0.0,473.5108267967894,5573.967922519297
48.300000000000004,12.979999999999947,0.0,474.1598268553226,5575.477246116251
48.35,12.979999999999947,0.0,474.80882691385585,5576.986569713205
48.400000000000006,12.979999999999947,0.0,475.45782697238906,5578.49589331016
48.45,12.979999999999947,0.0,476.1068270309223,5580.005216907114
