time_s,dist_m,velocity_mps,velocity_kmh
7.0,13.576034553879616,3.8949525899314557,14.021829323753241
7.050000000000001,13.771488382241152,3.923200544529978,14.12352196030792
7.1000000000000005,13.96835214060991,3.951349790220333,14.2248592447932
7.15,14.1666217936628,3.9794363318952266,14.325970794822815
7.2,14.366293567699206,4.007434629560944,14.426764666419398
7.25,14.56736322925226,4.035351832561213,14.527266597220368
7.300000000000001,14.769826927407607,4.063196093652672,14.62750593714962
7.3500000000000005,14.973682581952602,4.091030088147148,14.727708317329734
7.4,15.178930227484352,4.118875733122903,14.82795263924245
7.45,15.38557149302086,4.146774888337424,14.928389598014727
7.5,15.593608196449248,4.1746932487980954,15.028895695673144
7.550000000000001,15.803039703503337,4.20256703336546,15.129241320115655
7.6000000000000005,16.01386509171913,4.230448495266151,15.229614582958144
7.65,16.226085708396567,4.258376171831452,15.33015421859323
7.7,16.43970356777114,4.286338203151438,15.430817531345175
7.75,16.65471932395528,4.314292044214231,15.531451359171234
7.800000000000001,16.871133511265473,4.342275448193429,15.632191613496344
7.8500000000000005,17.088947788355966,4.370295635426331,15.733064287534791
7.9,17.308163810169575,4.398345237118038,15.834042853624938
7.95,17.528782704365103,4.42641053070308,15.93507791053109
8.0,17.75080569837422,4.454509229661623,16.036233226781842
8.05,17.974235066412135,4.482665491854957,16.137595770677844
8.1,18.19907415629778,4.510898103570844,16.23923317285504
8.15,18.425325929513775,4.539172825068958,16.341022170248248
8.200000000000001,18.652991866493696,4.56746465412791,16.442872754860478
8.25,18.882073690439157,4.595808303690475,16.544909893285713
8.3,19.112575043352958,4.624245812861586,16.64728492630171
8.35,19.344499326549702,4.6527255150082025,16.74981185402953
8.4,19.577847904584104,4.681217606367913,16.85238338292449
8.450000000000001,19.812621318558705,4.709718952616128,16.95498822941806
8.5,20.048819083609665,4.7381916494222445,17.05748993792008
8.55,20.286439869676503,4.766639793251225,17.15990325570441
8.6,20.525481693875037,4.795033174690088,17.26211942888432
8.65,20.765940747062032,4.823328952789688,17.363984230042877
8.700000000000001,21.007813163010557,4.851567685151276,17.465643666544594
8.75,21.251097270600084,4.879796618429895,17.56726782634762
8.8,21.49579235857342,4.908006900503577,17.668824841812878
8.85,21.74189623670837,4.936148224894465,17.770133609620075
8.9,21.989405800339416,4.964234320347291,17.87124355325025
8.950000000000001,22.238318165032446,4.9922602673739,17.97213696254604
9.0,22.488628771563494,5.0201639938680716,18.072590377925057
9.05,22.740332344546392,5.047978925447845,18.17272413161224
9.1,22.993425167121757,5.07573397756679,18.272642319240443
9.15,23.247904117482026,5.103424036844032,18.372326532638517
9.200000000000001,23.503766966702422,5.131089931971866,18.471923755098718
9.25,23.761012878827923,5.158746553048243,18.571487590973675
9.3,24.019642268999217,5.186429053803474,18.671144593692507
9.35,24.279657083084118,5.214163509592592,18.77098863453333
9.4,24.541060843092005,5.241986890722891,18.871152806602407
9.450000000000001,24.803856382015216,5.269834666205476,18.971404798339716
9.5,25.06804725445073,5.297800231214987,19.072080832373956
9.55,25.333637306822652,5.325801863661877,19.17288670918276
9.600000000000001,25.600627614212552,5.3538104319341535,19.273717554962953
9.65,25.869018540910794,5.381826635995573,19.37457588958406
9.700000000000001,26.13881194965671,5.4099097138409835,19.47567496982754
9.75,26.410009705454055,5.43800051805282,19.576801864990152
9.8,26.68261155484796,5.466073457703331,19.67786444773199
9.850000000000001,26.956615853772288,5.494098499269805,19.7787545973713
9.9,27.23202116407891,5.522113912995031,19.87961008678211
9.950000000000001,27.508825251934095,5.55004960121247,19.98017856436489
10.0,27.78702494100547,5.577937961642473,20.080576661912904
10.05,28.066617034645148,5.6057457839445926,20.180684822200533
10.100000000000001,28.347598111035413,5.633497271666084,20.2805901779979
10.15,28.629966337229085,5.661231776080802,20.380434393890887
10.200000000000001,28.9137235455406,5.689056556379745,20.480603602967083
10.25,29.198871865498326,5.716876241929347,20.58075447094565
10.3,29.485411924746817,5.744726128010321,20.681014060837153
10.350000000000001,29.7733461033754,5.7726410171329885,20.78150766167876
10.4,30.062677975258353,5.800633858185224,20.882281889466807
10.450000000000001,30.353409244470367,5.828616910295265,20.983020877062955
10.5,30.6455402066765,5.856621577950053,21.083837680620192
10.55,30.93907251891301,5.884670911510371,21.184815281437338
10.600000000000001,31.234008965775725,5.912786962998127,21.28603306679326
10.65,31.53035194444421,5.940932183741283,21.387355861468617
10.700000000000001,31.828102397423365,5.96908593542492,21.488709367529715
10.75,32.127260736930836,5.997247644873932,21.590091521546157
10.8,32.42782793932867,6.02544045103941,21.691585623741876
10.850000000000001,32.72980543312412,6.0536593007786195,21.79317348280303
10.9,33.0331942092149,6.081891742852367,21.894810274268522
10.950000000000001,33.33799465054336,6.110125910286085,21.996453277029907
11.0,33.64420586215951,6.138322554359847,22.09796119569545
11.05,33.95182535164253,6.1664570249612405,22.199245289860468
11.100000000000001,34.260850501068546,6.1945489520791925,22.300376227485092
11.15,34.57127888618112,6.222586452423835,22.401311228725806
11.200000000000001,34.88310714030289,6.250543712446868,22.501957364808725
11.25,35.19633280960513,6.278483059642866,22.60253901471432
11.3,35.51095534804145,6.306418477809848,22.703106520115455
11.350000000000001,35.82697400571614,6.334327829177802,22.803580185040087
11.4,36.14438672920481,6.362181110369097,22.903851997328747
11.450000000000001,36.463191598162666,6.390013647945166,23.004049132602596
11.5,36.783387638382294,6.417827960839981,23.104180659023932
11.55,37.10497553691218,6.445687980355427,23.204476729279538
11.600000000000001,37.42795734751788,6.4735844438726104,23.3049039979414
11.65,37.752334495809684,6.501501487799346,23.405405356077647
11.700000000000001,38.07810829694334,6.529450557546793,23.506022007168458
11.75,38.40528070169583,6.557445632552842,23.606804277190232
11.8,38.73385409761123,6.585490204062999,23.707764734626796
11.850000000000001,39.06382973639447,6.6135353472665495,23.808727250159578
11.9,39.39520732181762,6.641568069659591,23.90964505077453
11.950000000000001,39.72798666366685,6.669605604309272,24.01058017551338
12.0,40.06216801612376,6.697648493967405,24.111534578282658
12.05,40.397750355920465,6.725645097900751,24.212322352442705
12.100000000000001,40.73473118863562,6.75358821070551,24.312917558539834
12.15,41.073107188487214,6.781451783358277,24.413226420089796
12.200000000000001,41.412875113000446,6.809265197171081,24.513354709815893
12.25,41.75403157693774,6.836993360320781,24.613176097154813
12.3,42.09657230483918,6.864635755736806,24.712688720652505
12.350000000000001,42.440493571148565,6.892214896638567,24.81197362789884
12.4,42.7857944703605,6.9198210718389515,24.911355858620226
12.450000000000001,43.13247614142895,6.947445770899069,25.01080477523665
12.5,43.48054070236922,6.975136666711636,25.11049200016189
12.55,43.82999232177326,7.0029281094500275,25.2105411940201
12.600000000000001,44.18083447204642,7.030757901476426,25.310728445315135
12.65,44.533069275992155,7.058634256352851,25.41108332287026
12.700000000000001,44.886698047017624,7.0865165846658424,25.511459704797034
12.75,45.24171939613087,7.114337379863846,25.611614567509847
12.8,45.598129160952894,7.1420532130171726,25.71139156686182
12.850000000000001,45.95592126335103,7.169630882908345,25.810671178470045
12.9,46.315087848982174,7.197032542337393,25.909317152414616
12.950000000000001,46.67561830472253,7.224185687277112,26.007068474197602
13.0,47.03750097260827,7.251121028152442,26.104035701348792
13.05,47.40072476354721,7.277830609405097,26.20019019385835
13.100000000000001,47.76527944862906,7.304356793869004,26.295684457928413
13.15,48.131156707697926,7.330733568885659,26.390640847988372
13.200000000000001,48.49835047883281,7.357017276509751,26.485262195435105
13.25,48.86685727528418,7.383254581545069,26.57971649356225
13.3,49.23667584227334,7.409488098021433,26.67415715287716
13.350000000000001,49.60780757497516,7.435781210051205,26.76881235618434
13.4,49.980255914202374,7.462152359037354,26.863748492534476
13.450000000000001,50.35402535142616,7.488625129913949,26.959050467690215
13.5,50.729120944182846,7.5151985803534425,27.054714889272393
13.55,51.1055481522684,7.541889743068632,27.150803075047076
13.600000000000001,51.48331259369258,7.568687913898733,27.24727649003544
13.65,51.862419770254505,7.595599148578274,27.344156934881788
13.700000000000001,52.24287509187569,7.622613716269052,27.44140937856859
13.75,52.62468455191586,7.649764685337785,27.539152867216025
13.8,53.0078557794789,7.677084417183799,27.637503901861677
13.850000000000001,53.39239833885569,7.704617957887736,27.73662464839585
13.9,53.77832329136917,7.732380142651345,27.836568513544844
13.950000000000001,54.165642660926075,7.760394639624778,27.937420702649202
14.0,54.55436910572273,7.788663152241466,28.03918734806928
14.05,54.944512665298184,7.817079230776734,28.141485230796246
14.100000000000001,55.33607974202065,7.8456038381219555,28.24417381723904
14.15,55.7290738402013,7.874160089104025,28.34697632077449
14.200000000000001,56.12349464054898,7.90267192480303,28.44961892929091
14.25,56.51933940917478,7.931118820229297,28.552027752825467
14.3,56.916605156557125,7.959511075064379,28.654239870231763
14.350000000000001,57.3152882056207,7.987810887478828,28.75611919492378
14.4,57.71538365986068,8.016007282120082,28.857626215632298
14.450000000000001,58.11688756678529,8.044148994864294,28.95893638151146
14.5,58.51979811117268,8.072272780631618,29.060182010273824
14.55,58.92411536112373,8.100417217410344,29.16150198267724
14.600000000000001,59.32984104042185,8.128609954514271,29.262995836251378
14.65,59.73697779007207,8.156860031494604,29.364696113380575
14.700000000000001,60.14552998511393,8.185227770180065,29.466819972648235
14.75,60.555504472342896,8.213751718978655,29.569506188323157
14.8,60.9669082935824,8.24240113060134,29.672644070164825
14.850000000000001,61.37974646526071,8.271125736530912,29.776052651511286
14.9,61.794021604527124,8.299879834125768,29.879567402852768
14.950000000000001,62.209735484814615,8.32867537737401,29.983231358546437
15.0,62.626889546103754,8.357487074191667,30.08695346709
15.05,63.04548397750227,8.386290181749073,30.190644654296666
15.100000000000001,63.465516049809956,8.41499271055833,30.29397375800999
15.15,63.886979707713586,8.443553605586887,30.396792980112792
15.200000000000001,64.30986786972191,8.471972874745962,30.499102349085465
15.25,64.73417279479465,8.50022412816325,30.6008068613877
15.3,65.15988618790433,8.528311596224448,30.701921746408015
15.350000000000001,65.5870019394742,8.556318466570264,30.802746479652953
15.4,66.01551807085937,8.584326788836306,30.9035764398107
15.450000000000001,66.44543458460852,8.612333761129616,31.004401540066617
15.5,66.87674952471572,8.64026384315817,31.104949835369414
15.55,67.30945870294651,8.668103286073345,31.205171829864042
15.600000000000001,67.7435577528874,8.695858711561772,31.30509136162238
15.65,68.17904351456703,8.723571755623556,31.404858320244802
15.700000000000001,68.61591394630324,8.751245513824767,31.504483849769162
15.75,69.05416722446094,8.778885612483167,31.6039882049394
15.8,69.49380171046167,8.80649382754618,31.70337777916625
15.850000000000001,69.9348157063437,8.834066007735101,31.802637627846366
15.9,70.37720733591429,8.86159917508866,31.901757030319178
15.950000000000001,70.8209738309116,8.889060624803452,32.00061824929243
16.0,71.26611208116279,8.916469385244426,32.099289786879936
16.05,71.71261971983064,8.943836161469632,32.19781018129068
16.1,72.16049519697904,8.971182924466287,32.29625852807864
16.150000000000002,72.60973800611855,8.998529441113984,32.394705988010344
16.2,73.0603493979749,9.02592623314044,32.493334439305585
16.25,73.51233169296779,9.053365566574932,32.592116039669754
16.3,73.96568489481434,9.080762507286938,32.690745026232975
16.35,74.42040685691529,9.10811597675074,32.789217516302664
16.400000000000002,74.87649684218535,9.13548343405142,32.88774036258511
16.45,75.3339565188961,9.162903634378779,32.98645308376361
16.5,75.79278748769538,9.190335117592149,33.085206423331734
16.55,76.25298997802886,9.217764495747115,33.183952184689616
16.6,76.7145641295266,9.245201564162038,33.282725630983336
16.650000000000002,77.17751137203085,9.272688136007991,33.38167728962877
16.7,77.64183343867553,9.300194529779546,33.48070030720637
16.75,78.10752988282336,9.32766323613325,33.579587650079695
16.8,78.57460139263254,9.355197156234201,33.67870976244313
16.85,79.04305254997777,9.382849137575032,33.77825689527012
16.900000000000002,79.51288757815436,9.410551989488559,33.87798716215881
16.95,79.98410619393279,9.438192641648731,33.977493509935435
17.0,80.45670436686488,9.465734275635013,34.076643392286044
17.05,80.930679364702,9.493265637849976,34.17575629625992
17.1,81.40603180195764,9.520831852375629,34.27499466855227
17.150000000000002,81.88276193427053,9.548373440140097,34.37414438450435
17.2,82.36086747202633,9.575848070091464,34.47305305232927
17.25,82.84034658123501,9.603316298255974,34.571938673721505
17.3,83.3211984244222,9.63075742923206,34.67072674523542
17.35,83.80342082533782,9.65813860739271,34.769298986613755
17.400000000000002,84.28700891723679,9.685385068565811,34.86738624683692
17.45,84.77195623047649,9.712507461022254,34.965026859680115
17.5,85.25825897286452,9.739602234498907,35.06256804419607
17.55,85.7459162037811,9.766687002164229,35.16007320779123
17.6,86.23492663427557,9.793730217614424,35.25742878341193
17.650000000000002,86.72528936783378,9.82077912471425,35.3548048489713
17.7,87.21700593704675,9.84788364380432,35.45238111769555
17.75,87.71007918501813,9.87504627505076,35.55016659018274
17.8,88.20451182067367,9.902259151171126,35.64813294421606
17.85,88.70030724028437,9.929557633256806,35.7464074797245
17.900000000000002,89.19746990887646,9.95694911042621,35.845016797534356
17.95,89.69600269890923,9.984362490884617,35.94370496718462
18.0,90.19590577076085,10.011760383180066,36.04233737944824
18.05,90.6971784905514,10.039148408442152,36.140934270391746
18.1,91.19982053335993,10.066533303899172,36.239519894037024
18.150000000000002,91.70383173516646,10.093914768362371,36.338093166104535
18.2,92.20921156780634,10.121278537232378,36.43660273403656
18.25,92.71595981000621,10.148651150762884,36.53514414274638
18.3,93.22407697646595,10.176035507626692,36.63372782745609
18.35,93.73356234627164,10.203379284600947,36.73216542456341
18.400000000000002,94.24441305706755,10.230649147235543,36.830336930047956
18.45,94.75662598201228,10.257867850553547,36.92832426199277
18.5,95.27020029887454,10.28510482393669,37.026377366172085
18.55,95.78513709271606,10.312366929723717,37.12452094700539
18.6,96.30143578197557,10.339580640657061,37.22249030636542
18.650000000000002,96.81909315902278,10.36671444123144,37.32017198843319
18.7,97.33810589122672,10.393794846925624,37.41766144893225
18.75,97.85847192849404,10.420846643767105,37.515047917561574
18.8,98.38018973921082,10.44786578490426,37.61231682565534
18.85,98.90325546553723,10.474763268152046,37.70914776534737
18.900000000000002,99.42766328100281,10.501549350471352,37.805577661696866
18.95,99.95340912187146,10.528284284274463,37.901823423388066
19.0,100.48049025633942,10.5549610944439,37.997859939998044
19.05,101.00890305458935,10.581550835553461,38.093583007992464
19.1,101.53864350487889,10.608067176028074,38.18904183370107
19.150000000000002,102.06970899725377,10.634552518967268,38.28438906828217
19.200000000000003,102.60209836057494,10.661022013879363,38.379679249965704
19.25,103.1358093187881,10.687416314647006,38.47469873272922
19.3,103.67083762580891,10.713715966185433,38.56937747826756
19.35,104.20717808134089,10.739902255093197,38.66364811833551
19.400000000000002,104.74482531770025,10.76598719928106,38.75755391741182
19.450000000000003,105.28377480823508,10.791992422112084,38.851172719603504
19.5,105.82402309773627,10.817939157935744,38.94458096856868
19.55,106.36556701146793,10.843817391330369,39.03774260878933
19.6,106.90840513872902,10.86970769911324,39.13094771680767
19.650000000000002,107.45253884732227,10.895640644616757,39.22430632062032
19.700000000000003,107.9979709113057,10.921641914720126,39.31791089299246
19.75,108.54470417979067,10.947688824678519,39.41167976884267
19.8,109.09274075624127,10.973774233345184,39.505587240042665
19.85,109.64208345917011,10.99993388380829,39.59976198170984
19.900000000000002,110.19273626107817,11.02617819251386,39.6942414930499
19.950000000000003,110.74470285587176,11.052485599229861,39.7889481572275
20.0,111.2979862663883,11.078850821432056,39.8838629571554
20.05,111.85258938991167,11.105274119502537,39.97898683020914
20.1,112.40851549859678,11.13177022790188,40.07437282044677
20.150000000000002,112.96576875794506,11.15836014602927,40.170096525705375
20.200000000000003,113.52435337694786,11.185024614083002,40.26608861069881
20.25,114.08427238783688,11.211735821477564,40.36224895731923
20.3,114.64552774654453,11.238478526828487,40.458522696582556
20.35,115.20812053755954,11.26523311377205,40.55483920957938
20.400000000000002,115.7720506663411,11.291972037490739,40.65109933496666
20.450000000000003,116.3373146249459,11.318586306701448,40.74691070412521
20.5,116.90390516081628,11.34503512811359,40.84212646120893
20.55,117.47181460368601,11.371342586676047,40.93683331203377
20.6,118.04103541508468,11.39748986927063,41.03096352937427
20.650000000000002,118.61155898168498,11.423452794741367,41.12443006106892
20.700000000000003,119.18337701126684,11.44926838853316,41.217366198719375
20.75,119.75648420699771,11.475019440701471,41.3100699865253
20.8,120.33087835932774,11.500746652499728,41.402687948999024
20.85,120.90655903752793,11.526480475507451,41.49532971182683
20.900000000000002,121.48352665094929,11.552224061346722,41.5880066208482
20.950000000000003,122.06178351941738,11.578050677376782,41.68098243855641
21.0,122.6413360612066,11.6040509941922,41.77458357909192
21.05,123.22219476094658,11.63029699540666,41.86906918346398
21.1,123.80437319885017,11.656840520736829,41.96462587465258
21.150000000000002,124.38788659100139,11.683695165311832,42.0613025951226
21.200000000000003,124.97275244262997,11.710938899831064,42.15938003939183
21.25,125.55899116302878,11.738609916121158,42.258995698036166
21.3,126.1466250064989,11.766743822683628,42.36027776166106
21.35,126.73567916969651,11.79542270522129,42.46352173879664
21.400000000000002,127.3261825549317,11.824712704186583,42.5689657350717
21.450000000000003,127.91816736291898,11.85467961530415,42.67684661509494
21.5,128.5116681757853,11.885352899348874,42.78727043765595
21.55,129.10671928719037,11.91669155685446,42.900089604676054
21.6,129.7033546448468,11.948722749402828,43.01540189785018
21.650000000000002,130.30161053485907,11.981512851087537,43.13344626391513
21.700000000000003,130.9015235415401,12.015007416153843,43.25402669815384
21.75,131.50312989774784,12.049246832156609,43.377288595763794
21.8,132.10646801253026,12.08427775913955,43.50339993290238
21.85,132.71157588064082,12.120036965283537,43.63213307502073
21.900000000000002,133.3184894271435,12.156504894823405,43.763417621364255
21.950000000000003,133.92724195907297,12.193596382354777,43.896946976477196
22.0,134.5378674681794,12.231423981902761,44.03312633484994
22.05,135.15040488373572,12.270072640350072,44.17226150526026
22.1,135.76489544627452,12.309549861202514,44.31437950032905
22.150000000000002,136.38138124207507,12.34988197081934,44.45957509494962
22.200000000000003,136.99990713675126,12.391153816228401,44.608153738422246
22.25,137.620521394835,12.4334165071215,44.7602994256374
22.3,138.24327525720824,12.476737987807184,44.91625675610586
22.35,138.86822165733608,12.521118017306256,45.07602486230252
22.400000000000002,139.49541422155409,12.566584551414103,45.23970438509077
22.450000000000003,140.12490787317603,12.613161513463165,45.4073814484674
22.5,140.7567572900692,12.660815162263978,45.57893458415032
22.55,141.39101475597306,12.709483473890044,45.75414050600416
22.6,142.02772805553064,12.759048508413686,45.932574630289274
22.650000000000002,142.66694053722046,12.809450759179299,46.11402273304548
22.700000000000003,143.30869782002458,12.860840552985401,46.299025990747445
22.75,143.9530455993083,12.913070618363484,46.48705422610855
22.8,144.60002364055399,12.966051031463948,46.677783713270216
22.85,145.24966714918028,13.019689313587824,46.870881528916165
22.900000000000002,145.90201009235975,13.074028413590145,47.066502288924525
22.950000000000003,146.55708422907873,13.128937055168846,47.264173398607845
23.0,147.21491475005328,13.184283783813772,47.46342162172958
23.05,147.87551916152225,13.239892674944416,47.6636136297999
23.1,148.53890889966837,13.295696850900375,47.86450866324135
23.150000000000002,149.20508978987604,13.351538757406567,48.06553952666364
23.200000000000003,149.87406092426463,13.407306618136829,48.26630382529259
23.25,150.54581750683874,13.462956684827686,48.46664406537967
