time_s,dist_m,velocity_mps,velocity_kmh
4.55,5.730133318769824,2.528271837096821,9.101778613548555
4.6000000000000005,5.857237953219977,2.555913540909314,9.201288747273532
4.65,5.985727080913262,2.583651566822077,9.301145640559477
4.7,6.115606125649528,2.61151022262858,9.401436801462888
4.75,6.246880336402927,2.6394582075073925,9.502049547026614
4.800000000000001,6.3795542393587334,2.667497910724885,9.602992478609586
4.8500000000000005,6.513633290157379,2.695664121220905,9.704390836395259
4.9,6.649123084845294,2.72392766629569,9.806139598664483
4.95,6.78602717960258,2.7522361239957362,9.90805004638465
5.0,6.924348719635324,2.7806254773140444,10.01025171833056
5.050000000000001,7.064088622244573,2.808970627055937,10.112294257401373
5.1000000000000005,7.205244140556832,2.837250105434423,10.214100379563924
5.15,7.347811761422823,2.865454729205194,10.315637025138699
5.2,7.4917870230266805,2.8935557349491283,10.416800645816862
5.25,7.637165721057783,2.9215921862949514,10.517731870661825
5.300000000000001,7.783944656470329,2.9495652302068986,10.618434828744835
5.3500000000000005,7.932121480445078,2.9775077287830642,10.719027823619031
5.4,8.08169354212884,3.0053747385673497,10.819349058842459
5.45,8.232657945526025,3.0332013973200644,10.919525030352233
5.5,8.385014145184243,3.0610465890086775,11.01976772043124
5.550000000000001,8.53876389081605,3.088943236263584,11.120195650548903
5.6000000000000005,8.69390923929767,3.116870703001198,11.220734530804314
5.65,8.85045178752459,3.1448312260755626,11.321392413872026
5.7,9.008393924194852,3.172854240734951,11.422275266645824
5.75,9.167736958172936,3.2008671183883823,11.523121626198177
5.800000000000001,9.328482017759587,3.228935265077623,11.624166954279442
5.8500000000000005,9.490631781324973,3.257055277537843,11.725398999136235
5.9,9.654188813134189,3.285225994830789,11.82681358139084
5.95,9.819157526232482,3.3135225291009114,11.928681104763282
6.0,9.985543033414347,3.3418977581736353,12.030831929425087
6.050000000000001,10.153348631247148,3.3703261551384083,12.13317415849827
6.1000000000000005,10.32257524708363,3.39873847832088,12.235458521955168
6.15,10.493222973074726,3.427170561322913,12.337814020762487
6.2,10.66529202728244,3.4555916069856933,12.440129785148496
6.25,10.838781484433454,3.4839866790548655,12.542352044597516
6.300000000000001,11.013690351761145,3.512368014052778,12.64452485059
6.3500000000000005,11.190017403047172,3.540714037388271,12.746570534597776
6.4,11.367759449244272,3.568967810495713,12.848284117784567
6.45,11.546910482083202,3.5970735030614898,12.949464611021364
6.5,11.727463904486948,3.625063393088338,13.050228215118016
6.550000000000001,11.909414425747583,3.652957457337089,13.15064684641352
6.6000000000000005,12.092757880523216,3.6807807336882092,13.250810641277553
6.65,12.277491862682501,3.708578552683166,13.350882789659398
6.7,12.46361485002014,3.736340940822382,13.450827386960576
6.75,12.651125795448923,3.7640968763289377,13.550748754784177
6.800000000000001,12.840023431612128,3.791808570199223,13.650510852717202
6.8500000000000005,13.030308141056508,3.819579807575993,13.750487307273575
6.9,13.221982321048634,3.847387392109005,13.850594611592419
6.95,13.415049194663323,3.875287552478566,13.95103518892284
7.0,13.609514647974208,3.9033305799568447,14.051990087844642
7.050000000000001,13.805383226361425,3.931412555531788,14.153085199914438
7.1000000000000005,14.002655477407426,3.9594774863082947,14.254118950709861
7.15,14.201329783676838,3.9874947644682215,14.354981152085598
7.2,14.40140345160774,4.015451952767813,14.455627029964127
7.25,14.602873550268374,4.043351993657509,14.556067177167032
7.300000000000001,14.805738019133804,4.071226760959699,14.656416339454918
7.3500000000000005,15.009996250056004,4.099102475928328,14.75676891334198
7.4,15.215648022856142,4.12696843607722,14.857086369877994
7.45,15.42269239337431,4.154806384649558,14.95730298473841
7.5,15.631127747584863,4.182607783772511,15.057388021581039
7.550000000000001,15.840954523349145,4.210463246798764,15.157667688475552
7.6000000000000005,16.05217499549643,4.238355639092566,15.258080300733237
7.65,16.26479308692705,4.266368018132284,15.358924865276222
7.7,16.478814200838812,4.2944765383382055,15.46011553801754
7.75,16.69424133032696,4.322608641187703,15.56139110827573
7.800000000000001,16.911075385511502,4.350753566193934,15.66271283829816
7.8500000000000005,17.129317171478377,4.37891787248104,15.764104340931743
7.9,17.348967720723238,4.407104097313334,15.865574750328001
7.95,17.570027186645486,4.435274539576546,15.966988342475565
8.0,17.792495992253752,4.4634776847541024,16.06851966511477
8.05,18.016374187338332,4.4916501186291775,16.16994042706504
8.1,18.24165881992073,4.519735184666654,16.271046664799957
8.15,18.468346152663468,4.547758125042861,16.371929250154302
8.200000000000001,18.69643298386775,4.575715123128467,16.47257444326248
8.25,18.92591610767124,4.603609829011114,16.57299538444001
8.3,19.156793556135376,4.631488109554293,16.673357194395454
8.35,19.389065668591307,4.659396388682905,16.773826999258457
8.4,19.622731939620014,4.687254452465351,16.874116028875264
8.450000000000001,19.85779144088331,4.715125598066587,16.974452153039714
8.5,20.094245257348508,4.743027060541335,17.074897417948808
8.55,20.332095642488174,4.770988345045308,17.175558042163107
8.6,20.571345310155788,4.7989983616592795,17.276394101973406
8.65,20.81199573253699,4.82701853358874,17.377266720919465
8.700000000000001,21.054047516036317,4.855052806384374,17.478190102983746
8.75,21.2975000595127,4.883048932671032,17.578976157615713
8.8,21.54235089791872,4.9109846035698155,17.679544572851338
8.85,21.78859685994676,4.938853877551785,17.779873959186425
8.9,22.036234283802614,4.9666430766822804,17.87991507605621
8.950000000000001,22.285259439824806,4.994363164205409,17.979707391139474
9.0,22.535669833033918,5.022052564159007,18.079389230972424
9.05,22.787465848636806,5.0497880599564615,18.179237015843263
9.1,23.040648351563448,5.077512057109227,18.279043405593217
9.15,23.29521852756834,5.105294983086486,18.37906193911135
9.200000000000001,23.551178081188887,5.133087161735297,18.47911378224707
9.25,23.80852640208222,5.160845673997986,18.579044426392752
9.3,24.067261137632304,5.188543748005422,18.67875749281952
9.35,24.32737778981728,5.216122339393639,18.7780404218171
9.4,24.5888688906674,5.243521694611063,18.87667810059983
9.450000000000001,24.851724308142902,5.270695004409042,18.974502015872552
9.5,25.115931967870875,5.29761138470991,19.071400984955677
9.55,25.381478309723807,5.324242289407446,19.167272241866808
9.600000000000001,25.64835173341973,5.350694658429461,19.262500770346062
9.65,25.916544799385083,5.377027980184681,19.357300728664853
9.700000000000001,26.186053819263687,5.4033328149594855,19.451998133854147
9.75,26.456879236686024,5.429683881934063,19.546861974962628
9.8,26.729023251843113,5.4560767243494785,19.64187620765812
9.850000000000001,27.002489817147286,5.482585887817348,19.73730919614245
9.9,27.27728457274542,5.509204336108047,19.833135609988968
9.950000000000001,27.553414845261788,5.536006564546661,19.92962363236798
10.0,27.830891507333195,5.563059918309591,20.02701570591453
10.05,28.10972812261374,5.590404692912113,20.12545689448361
10.100000000000001,28.389939326271364,5.618043453392973,20.224956432214704
10.15,28.67153844560531,5.645921319964953,20.32531675187383
10.200000000000001,28.954536323214818,5.673993784415388,20.426377623895398
10.25,29.238940926410862,5.702190343426322,20.52788523633476
10.3,29.52475876192422,5.730523077108063,20.629883077589028
10.350000000000001,29.81199570831793,5.758954778640339,20.73223720310522
10.4,30.100654860279782,5.787411299833797,20.83468067940167
10.450000000000001,30.3907357042334,5.815822458310881,20.93696084991917
10.5,30.682234854991048,5.8441435719950015,21.038916859182006
10.55,30.975147642014797,5.87236790895499,21.140524472237963
10.600000000000001,31.2694693996804,5.900502397669202,21.24180863160913
10.65,31.565199914930336,5.9287182123282935,21.343385564381858
10.700000000000001,31.862345185894306,5.957092626230551,21.445533454429984
10.75,32.16091288892057,5.985615494820131,21.54821578135247
10.8,32.460908861792475,6.0142234200561,21.65120431220196
10.850000000000001,32.76233663345388,6.042887446399981,21.754394807039933
10.9,33.06519903322045,6.071608544263146,21.857790759347328
10.950000000000001,33.36949647962506,6.100289311921347,21.961041522916847
11.0,33.67522727002046,6.128942303894337,22.064192294019612
11.05,33.982388498444465,6.157506833065847,22.16702459903705
11.100000000000001,34.290974478618686,6.18593237390302,22.269356546050872
11.15,34.60097857523646,6.214231490807993,22.371233366908776
11.200000000000001,34.912393542379895,6.242367194929439,22.472521901745978
11.25,35.2252111451002,6.270336913882487,22.573212889976954
11.3,35.539424326620534,6.298190346931125,22.673485248952048
11.350000000000001,35.8550293897183,6.326012176979422,22.77364383712592
11.4,36.17202396807456,6.35377095727132,22.87357544617675
11.450000000000001,36.49040498617494,6.381469766743817,22.973291160277743
11.5,36.810169164768126,6.409097376983892,23.07275055714201
11.55,37.13131353023054,6.436677241512761,23.172038069445943
11.600000000000001,37.453835268277714,6.464192280374018,23.271092209346467
11.65,37.77773002749925,6.491598088487635,23.369753118555487
11.700000000000001,38.102994908489116,6.518997151106914,23.468389743984893
11.75,38.42963022190176,6.546415385398869,23.567095387435927
11.8,38.75763590265881,6.573811844883184,23.665722641579464
11.850000000000001,39.087010865812815,6.601186681276882,23.764272052596777
11.9,39.41775488567448,6.6285741131899245,23.86286680748373
11.950000000000001,39.74986712182995,6.655915333028895,23.961295198904025
12.0,40.08334650862635,6.683260138826941,24.05973649977699
12.05,40.41819489800465,6.710675436305192,24.158431570698692
12.100000000000001,40.75441530320927,6.738140771879556,24.257306778766402
12.15,41.092010202314235,6.765655192318942,24.35635869234819
12.200000000000001,41.43098231038418,6.793229130478771,24.455624869723575
12.25,41.771332518096045,6.820779177995681,24.55480504078445
12.3,42.11305929552444,6.848291919139992,24.653850908903973
12.350000000000001,42.45616268273285,6.875843569196643,24.753036849107918
12.4,42.80064523175433,6.903458391662551,24.852450209985182
12.450000000000001,43.14650934320958,6.931106066547557,24.951981839571204
12.5,43.49375398043599,6.958679422508855,25.051245921031878
12.55,43.84237547641116,6.986180416497996,25.150249499392785
12.600000000000001,44.19236935628248,7.0135747783543945,25.24886920207582
12.65,44.54372896306336,7.04080949288088,25.34691417437117
12.700000000000001,44.89644917142844,7.067998841722487,25.444795830200952
12.75,45.250528900949696,7.095190339127512,25.542685220859045
12.8,45.60596758349805,7.122356962806634,25.640485066103885
12.850000000000001,45.96276372989363,7.1494888930165335,25.73816001485952
12.9,46.32091677459751,7.17663289513836,25.835878422498094
12.950000000000001,46.68042719731053,7.203784013382459,25.933622448176855
13.0,47.04129575579467,7.230958325983249,26.031449973539697
13.05,47.40352498626229,7.2582108927214435,26.129559213797197
13.100000000000001,47.76711941028609,7.285566068230558,26.22803784563001
13.15,48.1320834307194,7.312994749101621,26.32678109676584
13.200000000000001,48.49841898401421,7.340427382690697,26.42553857768651
13.25,48.866125661666615,7.367839723405559,26.524223004260012
13.3,49.23520090135155,7.395169863991651,26.622611510369943
13.350000000000001,49.60564169463321,7.4224618672749685,26.72086272218989
13.4,49.9774478268881,7.449783422920692,26.819220322514493
13.450000000000001,50.35062026833719,7.477114235042594,26.91761124615334
13.5,50.725158009788316,7.50439542300252,27.01582352280907
13.55,51.101057483387684,7.531583520972084,27.1137006754995
13.600000000000001,51.47831478798192,7.558708662797386,27.21135118607059
13.65,51.85692709265661,7.585783524190171,27.30882068708462
13.700000000000001,52.236889972484185,7.612731668912657,27.405834008085566
13.75,52.618198879209615,7.639624600104489,27.502648560376162
13.8,53.00085143122354,7.666477480452431,27.59931892962875
13.850000000000001,53.38484376377307,7.693215821528792,27.69557695750365
13.9,53.77017019120067,7.719841275575262,27.791428592070943
13.950000000000001,54.15682553380777,7.746372428708732,27.886940743351435
14.0,54.54480410225451,7.772770309160817,27.98197311297894
14.05,54.934099701026256,7.799053641708893,28.076593110152015
14.100000000000001,55.324707541499144,7.825259977206651,28.170935917943943
14.15,55.71662332292579,7.851371279859263,28.264936607493347
14.200000000000001,56.10984262093188,7.8774006403842565,28.358642305383324
14.25,56.50436217487111,7.903381517185004,28.452173461866014
14.3,56.90018063812508,7.929357012973641,28.54568524670511
14.350000000000001,57.29729744222196,7.955315150901529,28.639134543245504
14.4,57.695712913415164,7.981303696826676,28.732693308576035
14.450000000000001,58.095430050317724,8.007381779275612,28.826574405392204
14.5,58.49645309768219,8.033540115303136,28.920744415091292
14.55,58.89878669739025,8.059803873019156,29.01529394286896
14.600000000000001,59.302437181878986,8.086215506530378,29.11037582350936
14.65,59.70741122337316,8.112746153236394,29.20588615165102
14.700000000000001,60.113713611803824,8.139349383990282,29.301657782365016
14.75,60.521347773215915,8.16601707249328,29.39766146097581
14.8,60.93031605246757,8.192714097572708,29.49377075126175
14.850000000000001,61.34061767678537,8.219350875139389,29.5896631505018
14.9,61.75224934653459,8.24591591482929,29.685297293385442
14.950000000000001,62.165205918186125,8.272346951232127,29.780449024435658
15.0,62.57947946842132,8.298595058175646,29.874942209432326
15.05,62.99506114244823,8.324671902900633,29.96881885044228
15.100000000000001,63.41194310003255,8.350606400472167,30.0621830416998
15.15,63.83011802276128,8.37639050867708,30.15500583123749
15.200000000000001,64.24958054221783,8.402110269584618,30.247596970504627
15.25,64.67032982483865,8.42786103524808,30.34029972689309
15.3,65.09237119193976,8.453793648796825,30.43365713566857
15.350000000000001,65.5157156460043,8.47998451378465,30.527944249624742
15.4,65.94037881354113,8.50654218768874,30.623551875679468
15.450000000000001,66.36638196408907,8.533583834229168,30.720901803225004
15.5,66.79375175228816,8.561207693734055,30.820347697442596
15.55,67.22251915058544,8.589488238157434,30.922157657366764
15.600000000000001,67.65272112402711,8.618590699509385,31.026926518233786
15.65,68.08439876866638,8.648515086061234,31.134654309820444
15.700000000000001,68.51759602914566,8.679375333110514,31.24575119919785
15.75,68.9523599540389,8.711181662618976,31.360253985428315
15.8,69.3887392523469,8.743990269700959,31.47836497092345
15.850000000000001,69.82678369110316,8.777787280549552,31.600034209978386
15.9,70.26654229605857,8.81255691766706,31.725204903601416
15.950000000000001,70.70806365669756,8.848297507892134,31.853871028411685
16.0,71.15139880554155,8.885108445867393,31.986390405122616
16.05,71.5966004531436,8.922957458214444,32.122646849572
16.1,72.04372205195259,8.96190649414546,32.262863378923655
16.150000000000002,72.49282095752604,9.002049728792791,32.40737902365405
16.2,72.94395922841191,9.0434811066424,32.55653198391264
16.25,73.39720346480853,9.086288349222423,32.710638057200725
16.3,73.85262316941017,9.130499834843297,32.86979940543587
16.35,74.31028869016244,9.176120995247306,33.034035582890304
16.400000000000002,74.77027039625749,9.223147248554914,33.20333009479769
16.45,75.23263802494276,9.271557898855804,33.377608435880894
16.5,75.69746167716744,9.321388190131149,33.556997484472134
16.55,76.16480847533367,9.37248373651789,33.7409414514644
16.6,76.63473871677088,9.42472592097035,33.92901331549326
16.650000000000002,77.10730714286903,9.478011122955618,34.120840042640225
16.7,77.58256191482724,9.53217975537236,34.315847119340496
16.75,78.06054086187525,9.586978126548475,34.51312125557451
16.8,78.5412720491277,9.64226936354911,34.7121697087768
16.85,79.0247756106206,9.697873096166576,34.912343146199674
16.900000000000002,79.51106278540612,9.7536138952546,35.11301002291656
16.95,80.00013450195901,9.809254766860725,35.31331716069861
17.0,80.49198194263035,9.864642859992468,35.512714295972884
17.05,80.98659215747453,9.919765733774893,35.71115664158962
17.1,81.48394875772703,9.97449827632536,35.90819379477129
17.150000000000002,81.98403478335992,10.02894274898987,36.10419389636353
17.2,82.48683884459635,10.08321970046752,36.29959092168308
17.25,82.99235282594309,10.137339553402061,36.49442239224742
17.3,83.50056809749557,10.191271308697209,36.68857671130995
17.35,84.01147702133137,10.24508564473489,36.882308321045606
17.400000000000002,84.52507554483316,10.298855295336676,37.075879063212035
17.45,85.04136050957852,10.352543294478048,37.269155860120975
17.5,85.56032853585675,10.406177756651111,37.462239923944004
17.55,86.08197803693668,10.459802286545447,37.65528823156361
17.6,86.60630577314728,10.51330716187875,37.8479057827635
17.650000000000002,87.13330570569724,10.566690140119576,38.040084504430475
17.7,87.66297410550983,10.620045852384145,38.23216506858292
17.75,88.19530683852452,10.673263468203182,38.423748485531455
17.8,88.73029386034473,10.7262174046053,38.61438265657908
17.85,89.26792388211264,10.778983466110855,38.80434047799908
17.900000000000002,89.80818759052444,10.831564870360879,38.99363353329917
17.95,90.35107090786036,10.883767823076035,39.18156416307372
18.0,90.89655518314692,10.935603188386057,39.36817147818981
18.05,91.44462500790873,10.987189802086338,39.553883287510814
18.1,91.99526761132813,11.038514334689678,39.73865160488284
18.150000000000002,92.5484667412504,11.089450862200817,39.92202310392294
18.2,93.1042059058459,11.140115721619233,40.10441659782924
18.25,93.66247106468158,11.190490631807737,40.28576627450786
18.3,94.22324545486083,11.240484975362106,40.465745911303586
18.35,94.78651310307278,11.290220953115618,40.644795431216224
18.400000000000002,95.35226046420412,11.339673492138118,40.822824571697225
18.45,95.92047170633478,11.388776193088248,40.999594295117696
18.5,96.49112951797824,11.437536272649828,41.17513058153938
18.55,97.06421810846027,11.486007346631569,41.349626447873646
18.6,97.63972135624022,11.534122564566129,41.52284123243807
18.650000000000002,98.21762159190558,11.581886862048856,41.69479270337588
18.7,98.79790488578578,11.629444893158903,41.86600161537205
18.75,99.38055960410978,11.676743839800762,42.036277823282745
18.8,99.96557221406157,11.723760558270662,42.205538009774386
18.85,100.55292888223386,11.770506168620866,42.37382220703512
18.900000000000002,101.14261600484232,11.816978735717552,42.541123448583186
18.95,101.73461845503596,11.863119272028028,42.7072293793009
19.0,102.32892081717353,11.908975213474795,42.872310768509266
19.05,102.92551094985167,11.954630093650863,43.036668337143105
19.1,103.5243793403863,12.000105527734702,43.200379899844926
19.150000000000002,104.12551689767557,12.04539676383611,43.36342834980999
19.200000000000003,104.7289117547474,12.090397519037165,43.52543106853379
19.25,105.33455027534131,12.13514330471942,43.68651589698992
19.3,105.94241899282665,12.179605394693773,43.846579420897584
19.35,106.55250327168173,12.223765759509721,44.005556734235
19.400000000000002,107.16478845219144,12.2676414608791,44.16350925916476
19.450000000000003,107.77925850299596,12.311160571301645,44.320178056685926
19.5,108.39589689214276,12.354374994570197,44.47574998045271
19.55,109.01468895675775,12.39730759002926,44.63030732410534
19.6,109.63561852265268,12.439875045767572,44.78355016476326
19.650000000000002,110.25866777272388,12.482094957080797,44.93554184549087
19.700000000000003,110.8838218829569,12.524069452239642,45.086650028062714
19.75,111.51106864457617,12.565801012531253,45.23688364511251
19.8,112.14039673499221,12.607322604110463,45.386361374797666
19.85,112.77179580289373,12.648640111950774,45.535104403022785
19.900000000000002,113.40525608800003,12.689771292300852,45.683176652283066
19.950000000000003,114.04077002375809,12.730786138021518,45.83083009687746
20.0,114.6783318223537,12.771685805803012,45.97806890089084
20.05,115.3179352739111,12.812452256493469,46.12482812337649
20.1,115.95957414699167,12.853102666729319,46.27116960022555
20.150000000000002,116.60324231725023,12.893624143613131,46.417046917007276
20.200000000000003,117.2489331007769,12.934007197453393,46.56242591083222
20.25,117.896638670966,12.974215610110992,46.70717619639957
20.3,118.546349087234,13.014201040609077,46.85112374619268
20.35,119.19805190127154,13.053911520892473,46.99408147521291
20.400000000000002,119.85173436962093,13.093387213083066,47.13619396709904
20.450000000000003,120.50738173972867,13.132507591226812,47.27702732841652
20.5,121.16497796961036,13.17134160404076,47.41682977454674
20.55,121.82450587488022,13.209774606753175,47.55518858431143
20.6,122.48594587352564,13.247825339063578,47.69217122062888
20.650000000000002,123.14927776811746,13.285450444609033,47.82762160059252
20.700000000000003,123.81448169168108,13.322706497935906,47.96174339256926
20.75,124.48154227982992,13.359717028017823,48.09498130086416
20.8,125.15044749028675,13.39649139025507,48.22736900491825
20.85,125.8211860661676,13.433051644979086,48.35898592192471
20.900000000000002,126.49374677635257,13.469376762419536,48.48975634471033
20.950000000000003,127.16811981822465,13.505544912463758,48.61996168486953
21.0,127.84429733642911,13.54155581571419,48.749600936571085
21.05,128.52227042104855,13.57736756906279,48.878523248626045
21.1,129.20202997952845,13.613014770133766,49.00685317248156
21.150000000000002,129.8835653158648,13.648398683319712,49.13423525995096
21.200000000000003,130.56686493551007,13.68358610249197,49.26090996897109
21.25,131.251917245624,13.718506302066384,49.38662268743899
21.3,131.93871049931735,13.75322384566732,49.511605844402354
21.35,132.62723320773725,13.787684491127987,49.63566416806076
21.400000000000002,133.3174734396238,13.821924784333387,49.75892922360019
21.450000000000003,134.00942202675046,13.856018700732964,49.88166732263867
21.5,134.70307002193192,13.889901106525917,50.003643983493305
21.55,135.39840541673877,13.923514685747861,50.1246528686923
21.6,136.0954146011786,13.95685269184542,50.24466969064351
21.650000000000002,136.79408496845613,13.989961999256419,50.36386319732311
21.700000000000003,137.49440483785725,14.022832776788595,50.48219799643894
21.75,138.19636468932757,14.055561282024556,50.6000206152884
21.8,138.8999593186402,14.088223890481812,50.717606005734524
21.85,139.60518424509903,14.120773167870986,50.83478340433555
21.900000000000002,140.31203492174316,14.153253897894931,50.951714032421755
21.950000000000003,141.02050504736295,14.185551126895845,51.06798405682505
22.0,141.7305852449522,14.217656776674264,51.18356439602735
22.05,142.4422624008188,14.249429457989471,51.2979460487621
22.1,143.1555206062674,14.280898759954379,51.411235535835765
22.150000000000002,143.8703472594149,14.312167365945111,51.5238025174024
22.200000000000003,144.58672997310316,14.343141181585064,51.635308253706235
22.25,145.30465310522138,14.373784103143285,51.74562277131582
22.3,146.02410253293317,14.404193005328445,51.855094819182405
22.35,146.74506581095608,14.434338115588243,51.963617216117676
22.400000000000002,147.46753025873122,14.464239795416988,52.07126326350116
22.450000000000003,148.1914849184716,14.493946594197478,52.178207739110924
22.5,148.91691947290798,14.523435583257662,52.28436809972759
22.55,149.64382350632374,14.552725753373126,52.389812712143254
22.6,150.37218729558663,14.581825817142494,52.49457294171298
22.650000000000002,151.1020002037178,14.610690508104572,52.59848582917646
22.700000000000003,151.83325269840836,14.639409279517924,52.701873406264525
22.75,152.56593703938705,14.667964359630156,52.80467169466856
22.8,153.300048873814,14.696509017447948,52.907432462812615
22.85,154.03558655132736,14.724998083086444,53.0099930991112
22.900000000000002,154.77254475881156,14.753330216281658,53.11198877861397
22.950000000000003,155.51091511630636,14.781484083510232,53.21334270063684
23.0,156.25068636082457,14.80936569721791,53.313716509984474
23.05,156.99184143840512,14.8368374060034,53.412614661612245
23.1,157.73436009369345,14.863908805529757,53.51007169990713
23.150000000000002,158.47822220775112,14.890575756776425,53.60607272439513
23.200000000000003,159.22340927868464,14.916907080565046,53.70086549003417
23.25,159.96990769074594,14.943029401887106,53.79490584679358
