time_s,dist_m,velocity_mps,velocity_kmh
3.2,2.8373825273405884,1.7482090207240821,6.293552474606696
3.25,2.925514070017298,1.777052686344293,6.397389670839455
3.3000000000000003,3.0150894540798054,1.8059626761560106,6.501465634161638
3.35,3.1061114940263317,1.8349189217050448,6.605708118138161
3.4000000000000004,3.1985826416114658,1.8639269817003217,6.710137134121158
3.45,3.2925050685473782,1.8929700957361788,6.814692344650243
3.5,3.387879829663902,1.9220203489247583,6.91927325612913
3.5500000000000003,3.4847068203032934,1.9510592766509078,7.023813395943268
3.6,3.5829865806155956,1.9801311358411875,7.128472089028275
3.6500000000000004,3.6827201052770366,2.009209850616447,7.233155462219209
3.7,3.783907261193358,2.038276386036411,7.33779498973108
3.75,3.8865478423295667,2.067346859411937,7.442448693882973
3.8000000000000003,3.9906411207002903,2.0963842754170106,7.5469833915012385
3.85,4.096184915375631,2.1253675115966466,7.651323041747928
3.9000000000000004,4.203177593893937,2.154339629135559,7.755622664888013
3.95,4.311618146544566,2.183282476889624,7.859816916802647
4.0,4.421504874781994,2.2121866526074827,7.963871949386938
4.05,4.532835167128147,2.241025041238642,8.06769014845911
4.1000000000000005,4.645605049341209,2.2697702472838435,8.171172890221836
4.15,4.759809133486442,2.298393118525478,8.27421522669172
4.2,4.875441270636762,2.3268923674873188,8.376812522954348
4.25,4.992495504414303,2.355276983614319,8.478997141011549
4.3,5.110968240841068,2.383632473456271,8.581076904442575
4.3500000000000005,5.23085674218786,2.411907580415412,8.682867289495483
4.4,5.3521571529564484,2.440108850328135,8.784391861181286
4.45,5.474866211904623,2.4682535075988685,8.885712627355927
4.5,5.598982084705852,2.4963814044502795,8.986973056021005
4.55,5.724504736410778,2.5245246637467806,9.088288789488411
4.6000000000000005,5.851435482014755,2.5527051604122657,9.189738577484157
4.65,5.979776980698138,2.5809547869230576,9.291437232923007
4.7,6.109532849125817,2.609279950184125,9.393407820662851
4.75,6.240706056585992,2.6376483482228834,9.49553405360238
4.800000000000001,6.373298704468391,2.666057567073077,9.597807241463077
4.8500000000000005,6.507312675774522,2.694501285172167,9.7002046266198
4.9,6.642748742257084,2.7229413741303086,9.802588946869111
4.95,6.779605983064095,2.7513482581501156,9.904853729340417
5.0,6.917881839227859,2.779685988400437,10.006869558241572
5.050000000000001,7.057571754363172,2.8079106170120944,10.10847822124354
5.1000000000000005,7.198669485627317,2.8359986335536895,10.209595080793283
5.15,7.3411677985220125,2.8639338822341354,10.310161976042888
5.2,7.485060326269768,2.8917672276761106,10.410362019633999
5.25,7.630342196681821,2.919507588806003,10.510227319701611
5.300000000000001,7.777008991960461,2.947164222339586,10.60979120042251
5.3500000000000005,7.925057256526227,2.974766360291048,10.709158897047773
5.4,8.0744850316187,3.0023446434078416,10.80844071626823
5.45,8.225291572128596,3.0299169769880057,10.90770111715682
5.5,8.377478236009022,3.0575495782290822,11.007178481624697
5.550000000000001,8.531048379517689,3.0852561621176102,11.106922183623396
5.6000000000000005,8.686006003388188,3.1130487927024086,11.206975653728671
5.65,8.842355100373625,3.1409150867150726,11.307294312174262
5.7,9.000099755659805,3.1688711247321395,11.407936049035703
5.75,9.159244426226739,3.1969156979451525,11.508896512602549
5.800000000000001,9.319793285149036,3.225038658946754,11.610139172208315
5.8500000000000005,9.481750493825475,3.2532496881108126,11.711698877198925
5.9,9.645121139441656,3.2815761365364358,11.813674091531169
5.95,9.809910095572723,3.309982108706226,11.915935591342414
6.0,9.9761195086307,3.338394413612869,12.018219889006328
6.050000000000001,10.143748876917792,3.3667803178708127,12.120409144334927
6.1000000000000005,10.312796699044686,3.395132567204965,12.222477241937874
6.15,10.483260206258633,3.423407721352901,12.324267796870444
6.2,10.655135714771756,3.451612619172023,12.425805429019283
6.25,10.828419588236814,3.4797423194302937,12.527072349949057
6.300000000000001,11.00310736320727,3.507768679387989,12.62796724579676
6.3500000000000005,11.179194548254515,3.5357187225017457,12.728587401006285
6.4,11.3566783119701,3.5636318261216724,12.829074574038021
6.45,11.535556717437162,3.5915043925608168,12.92941581321894
6.5,11.715829218184963,3.6193956373512552,13.02982429446452
6.550000000000001,11.897495547835996,3.6472575486901047,13.130127175284377
6.6000000000000005,12.080555185180765,3.6751279451006478,13.230460602362331
6.65,12.265009364790055,3.70303923927092,13.330941261375312
6.7,12.450859382339809,3.7309614627192187,13.431461265789187
6.75,12.638106449654423,3.7589212298653476,13.532116427515252
6.800000000000001,12.826752427507605,3.7869178842619773,13.632904383343119
6.8500000000000005,13.016798591544283,3.8149286772051583,13.73374323793857
6.9,13.208246642594784,3.8429933648148165,13.834776113333339
6.95,13.401097957092983,3.871059215113167,13.935813174407402
7.0,13.595352697651848,3.8991304072413975,14.036869466069032
7.050000000000001,13.791013107456157,3.9272859849310198,14.138229545751672
7.1000000000000005,13.988082927302438,3.955506808920193,14.239824512112694
7.15,14.186565668156627,3.983802825247377,14.341690170890557
7.2,14.38646549761937,4.012190353262365,14.443885271744513
7.25,14.587784898259502,4.04058567234284,14.546108420434225
7.300000000000001,14.790525144811511,4.069024189737512,14.648487083055043
7.3500000000000005,14.994688750850361,4.097520051816543,14.751072186539556
7.4,15.200276752001834,4.125999994242321,14.853599979272355
7.45,15.40728841286539,4.154466440299926,14.956079185079732
7.5,15.61572260604249,4.18290128678413,15.058444632422868
7.550000000000001,15.825576939712011,4.211272059996699,15.160579415988117
7.6000000000000005,16.03684918798063,4.239617870748019,15.26262433469287
7.65,16.249537066191593,4.267897257690526,15.364430127685894
7.7,16.463637688448745,4.296127632595586,15.46605947734411
7.75,16.679148104076358,4.3242889925089765,15.567440373032316
7.800000000000001,16.896063890429573,4.352342461619645,15.668432861830722
7.8500000000000005,17.11437966860018,4.380288665204655,15.76903919473676
7.9,17.334091530813478,4.408185823327271,15.869468963978175
7.95,17.55519613086406,4.435998178696016,15.969593443305657
8.0,17.77768984285343,4.463750300878681,16.069501083163253
8.05,18.001570512175835,4.491476472017461,16.16931529926286
8.1,18.226837075659265,4.519186067319731,16.26906984235103
8.15,18.453489692868327,4.546918621042689,16.368907035753683
8.200000000000001,18.681529229753863,4.574662854378756,16.468786275763524
8.25,18.910956336110388,4.602421399882198,16.568717039575915
8.3,19.14177495961985,4.63032354049615,16.66916474578614
8.35,19.373990483301164,4.658297406756459,16.769870664323253
8.4,19.607605743613473,4.686313005735843,16.870726820649036
8.450000000000001,19.84262391050342,4.71441366986207,16.971889211503452
8.5,20.07904688127749,4.742505161100681,17.07301857996245
8.55,20.31687363249887,4.7705648877544675,17.174033595916082
8.6,20.556103190942466,4.798617449989416,17.275022819961897
8.65,20.796734263892915,4.826625468028567,17.37585168490284
8.700000000000001,21.038764411077572,4.854580419357747,17.47648950968789
8.75,21.282190650301153,4.882469149585418,17.576888938507505
8.8,21.527010376928292,4.910319915500157,17.677151695800564
8.85,21.773222552519535,4.938167108149582,17.777401589338496
8.9,22.020826444668057,4.9659885777913235,17.877558880048767
8.950000000000001,22.26982114057871,4.993799258634872,17.977677331085538
9.0,22.520207674531587,5.021662099480237,18.077983558128853
9.05,22.771987200379016,5.049518934416898,18.17826816390083
9.1,23.02516117501284,5.077440050936024,18.278784183369684
9.15,23.27973301828839,5.105433680085949,18.379561248309418
9.200000000000001,23.53570525312689,5.133455713454044,18.48044056843456
9.25,23.793080563260734,5.161556691899788,18.58160409083924
9.3,24.051862179261192,5.189707948118621,18.682948613227037
9.35,24.312051844093716,5.217878645182326,18.784363122656373
9.4,24.57364989922515,5.246043560074962,18.88575681626986
9.450000000000001,24.83665590371232,5.27419661941187,18.98710782988273
9.5,25.101070618805895,5.302391984331157,19.088611143592168
9.55,25.366896508164515,5.33064359001369,19.190316924049284
9.600000000000001,25.634134639609957,5.358881667803954,19.291974004094232
9.65,25.90278370952446,5.387081128776144,19.393492063594117
9.700000000000001,26.17284174620349,5.415240338385037,19.494865218186135
9.75,26.44430546704584,5.443308495309058,19.59591058311261
9.8,26.717170610993456,5.471297262595595,19.696670145344143
9.850000000000001,26.99143388676765,5.49923376837211,19.797241566139597
9.9,27.267093973596584,5.527169704785335,19.897810937227206
9.950000000000001,27.544150372347033,5.555086245232598,19.998310482837354
10.0,27.8226018849576,5.5829742591899905,20.098707333083965
10.05,28.102446806561364,5.610822604960543,20.198961377857955
10.100000000000001,28.383684861404415,5.638699588761436,20.29931851954117
10.15,28.666316304806223,5.666558147310907,20.399609330319265
10.200000000000001,28.950341996199064,5.694469508402722,20.5000902302498
10.25,29.23576489623434,5.722446493008318,20.600807374829948
10.3,29.522587541667438,5.750459324315625,20.70165356753625
10.350000000000001,29.810811687027023,5.778506490067736,20.80262336424385
10.4,30.1004386742825,5.806573000151391,20.903662800545007
10.450000000000001,30.39146830228534,5.834612119962111,21.004603631863603
10.5,30.68389951758872,5.862636492173198,21.105491371823515
10.55,30.9777316497012,5.890648792326058,21.20633565237381
10.600000000000001,31.27296263044533,5.918590437439175,21.30692557478103
10.65,31.569589200012434,5.9464723452448895,21.407300442881603
10.700000000000001,31.867607281542725,5.974250915966798,21.507303297480473
10.75,32.167012519126374,6.001958587379181,21.60705091456505
10.8,32.46780227324649,6.029631577425394,21.70667367873142
10.850000000000001,32.76997423926905,6.057247063476832,21.806089428516596
10.9,33.073528094008914,6.084907126117853,21.905665654024272
10.950000000000001,33.378467279368756,6.112660288275839,22.00557703779302
11.0,33.68479513467823,6.140453924103317,22.105634126771943
11.05,33.99251381801703,6.168293409448593,22.205856274014934
11.100000000000001,34.30162466200294,6.19614034998792,22.306105259956514
11.15,34.61212689657426,6.223949032864758,22.40621651831313
11.200000000000001,34.924017758336255,6.251685437614958,22.506067575413848
11.25,35.237292036018566,6.279285669677361,22.605428410838503
11.3,35.551941544240776,6.306694659210994,22.704100773159578
11.350000000000001,35.867956105351624,6.333887785222833,22.8019960268022
11.4,36.185323397983055,6.3608039200345,22.8988941121242
11.450000000000001,36.504030900746876,6.387496190518314,22.99498628586593
11.5,36.82406771451285,6.413976360120571,23.090314896434055
11.55,37.145424611497496,6.440299519265146,23.185078269354527
11.600000000000001,37.46809661415143,6.466580586892162,23.279690112811785
11.65,37.79208299380634,6.492874599304182,23.374348557495054
11.700000000000001,38.117384751917534,6.519195725143618,23.469104610517025
11.75,38.44400490360136,6.545610342209335,23.564197231953607
11.8,38.77194765326322,6.57209964426494,23.659558719353782
11.850000000000001,39.10121751089691,6.59869466108271,23.75530077989776
11.9,39.43182061072654,6.625429332102571,23.851545595569256
11.950000000000001,39.76376342673364,6.652283308181461,23.94821990945326
12.0,40.097052633195524,6.67928495029395,24.04542582105822
12.05,40.43169677026438,6.706480532460388,24.143329916857397
12.100000000000001,40.76770645326337,6.733906787499193,24.242064434997097
12.15,41.10509364316056,6.761580808388289,24.34169091019784
12.200000000000001,41.443870742804684,6.789503177376714,24.44221143855617
12.25,41.78404908696763,6.817630589141159,24.543470120908175
12.3,42.12563854249623,6.84594763200313,24.64541147521127
12.350000000000001,42.46864675765864,6.87438097449313,24.74777150817527
12.4,42.81307808565473,6.9028721453503845,24.850339723261385
12.450000000000001,43.15893413187149,6.9313697033200725,24.952930931952263
12.5,43.50621455789119,6.959847337467906,25.05545041488446
12.55,43.854917019930724,6.988251144113398,25.157704118808233
12.600000000000001,44.20503737912477,7.0165632236482285,25.259627605133623
12.65,44.5565703749683,7.0447566100931684,25.361123796335406
12.700000000000001,44.90951160245421,7.072892489343136,25.46241296163529
12.75,45.26385949146527,7.101023071099313,25.563683055957526
12.8,45.61961512718475,7.129202357680072,25.665128487648257
12.850000000000001,45.976783375842736,7.157527588639207,25.767099319101145
12.9,46.33537296784613,7.1860560914965905,25.869801929387727
12.950000000000001,46.69539144903792,7.214683156174909,25.972859362229674
13.0,47.056842877755955,7.243373992546502,26.076146373167408
13.05,47.41972984508352,7.272104700556312,26.179576922002724
13.100000000000001,47.78405375473293,7.300851685419868,26.283066067511527
13.15,48.14981620512194,7.329646330140411,26.38672678850548
13.200000000000001,48.517017393526224,7.35840120603099,26.490244341711566
13.25,48.88565349142236,7.3870427098143505,26.593353755331663
13.3,49.255718725726894,7.4155666623668886,26.696039984520798
13.350000000000001,49.62720557041488,7.4439071251526325,26.79806565054948
13.4,50.0001055670156,7.472092738876333,26.8995338599548
13.450000000000001,50.374411861811666,7.500159052966134,27.000572590678082
13.5,50.75011942650504,7.528143534768743,27.101316725167475
13.55,51.127225544470264,7.556101183840251,27.201964261824905
13.600000000000001,51.50572861405999,7.584021599748928,27.302477759096142
13.65,51.885624941100964,7.611831481889945,27.402593334803804
13.700000000000001,52.26690987161867,7.639565738818293,27.502436659745854
13.75,52.649579812078244,7.667231879564559,27.602034766432414
13.8,53.033632978217895,7.694894766021545,27.701621157677565
13.850000000000001,53.41906904674587,7.7225479750973145,27.801172710350333
13.9,53.80588557466149,7.7501131415274,27.900407309498643
13.950000000000001,54.19407884591491,7.777617708609498,27.999423750994193
14.0,54.58364558823943,7.805051984371332,28.098187143736794
14.05,54.97458205422579,7.8324066550831075,28.196663958299187
14.100000000000001,55.366886359448955,7.859765553843566,28.29515599383684
14.15,55.76056033930177,7.887193640269038,28.393897104968538
14.200000000000001,56.15560656667742,7.914655454757009,28.492759637125232
14.25,56.55202441985708,7.942058672429325,28.59141122074557
14.3,56.94981142197171,7.969421412155952,28.689917083761426
14.350000000000001,57.34896722465098,7.9968106950148306,28.78851850205339
14.4,57.749492266863804,8.024190993498166,28.887087576593398
14.450000000000001,58.15138649241399,8.051578028509264,28.985680902633348
14.5,58.55465161275288,8.079026785046082,29.084496426165895
14.55,58.95929087603706,8.106543746321124,29.183557486756047
14.600000000000001,59.36530623463439,8.134070597572048,29.282654151259376
14.65,59.77269747147877,8.161578876203395,29.38168395433222
14.700000000000001,60.18146508939712,8.189125840530549,29.480853025909976
14.75,60.59161095657975,8.216708846774493,29.580151848388176
14.8,61.003136131579424,8.24429815321249,29.679473351564965
14.850000000000001,61.416041673880315,8.271923538823192,29.77892473976349
14.9,61.830328657309664,8.29955579835076,29.878400874062734
14.950000000000001,62.245995845899444,8.327131745240344,29.977674282865237
15.0,62.66304143098256,8.354691658084368,30.076889969103725
15.05,63.081465145856384,8.382256936868568,30.176124972726846
15.100000000000001,63.50126509707942,8.409741112052673,30.275068003389624
15.15,63.92243734352871,8.437148745919043,30.373735485308554
15.200000000000001,64.34497757310686,8.46446043720692,30.472057573944912
15.25,64.76888161821473,8.491701367107993,30.570124921588775
15.3,65.19414543341664,8.518851240968079,30.667864467485085
15.350000000000001,65.6207657408922,8.545961058054326,30.765459808995573
15.4,66.04874271551067,8.573117926684859,30.86322453606549
15.450000000000001,66.4780771076293,8.600257758060481,30.960927929017732
15.5,66.90876720274976,8.627346046757413,31.05844576832669
15.55,67.34081233134707,8.654459097134872,31.15605274968554
15.600000000000001,67.77421588016807,8.681682855705086,31.25405828053831
15.65,68.2089826855658,8.708989360204267,31.35236169673536
15.700000000000001,68.64511593480313,8.736340609288666,31.450826193439198
15.75,69.082618078102,8.763745122666293,31.549482441598656
15.8,69.52149168241196,8.791199049732132,31.648316579035676
15.850000000000001,69.9617377551209,8.818643858625355,31.747117891051282
15.9,70.40335449328367,8.846025667885755,31.845692404388718
15.950000000000001,70.84633983660868,8.873388065114304,31.944197034411495
16.0,71.29069345584863,8.900756704483484,32.04272413614054
16.05,71.73641476266683,8.928095568244371,32.14114404567974
16.1,72.18350258950348,8.955417505221687,32.239503018798075
16.150000000000002,72.63195610131504,8.982722967240692,32.33780268206649
16.2,73.08177429890436,9.010004936332317,32.43601777079634
16.25,73.53295554801811,9.037245028217516,32.53408210158306
16.3,73.98549812187557,9.064457926080541,32.63204853388995
16.35,74.4393994418662,9.091594873545073,32.72974154476226
16.400000000000002,74.89465561726698,9.118652142485816,32.827147712948936
16.45,75.35126359573228,9.145666996126314,32.92440118605473
16.5,75.809220574682,9.172612161862862,33.0214037827063
16.55,76.26852269279668,9.199472562724358,33.11810122580769
16.6,76.72916577000169,9.226250525476058,33.21450189171381
16.650000000000002,77.19114602780733,9.252959786750019,33.31065523230007
16.7,77.65445940058099,9.279575124196155,33.40647044710616
16.75,78.11910085520515,9.306083060770046,33.501899018772164
16.8,78.58506629708708,9.332534614507365,33.597124612226516
16.85,79.0523532609595,9.358943940389485,33.69219818540215
16.900000000000002,79.52095861654553,9.385270283051113,33.78697301898401
16.95,79.99087712803224,9.411470176417474,33.88129263510291
17.0,80.46210296550842,9.437563322630043,33.97522796146816
17.05,80.9346314596831,9.463576444357253,34.06887519968611
17.1,81.4084595309947,9.489546408106916,34.162367069184896
17.150000000000002,81.88358534515743,9.515486158401938,34.255750170246976
17.2,82.36000795706148,9.54141831776038,34.34910594393737
17.25,82.83772860336545,9.56740753439811,34.4426671238332
17.3,83.31674984213238,9.593442016279013,34.536391258604446
17.35,83.7970741792892,9.619531469993603,34.630313291976975
17.400000000000002,84.27870474805486,9.645691280632905,34.724488610278456
17.45,84.76164551617144,9.671939444029967,34.81898199850788
17.5,85.24590106363955,9.698282454694372,34.91381683689974
17.55,85.73147592804867,9.72471212167048,35.00896363801373
17.6,86.21837458990011,9.751234352387424,35.104443668594726
17.650000000000002,86.70660145873292,9.777840400925012,35.20022544333004
17.7,87.19615998596831,9.804500688490638,35.2962024785663
17.75,87.6870527264878,9.831208932289542,35.39235215624235
17.8,88.17928187782184,9.857957121071372,35.48864563585694
17.85,88.67284802942982,9.884688943247662,35.58488019569158
17.900000000000002,89.16774819337951,9.911317614740117,35.68074341306442
17.95,89.66397662131094,9.937819502516986,35.77615020906115
18.0,90.16152601656884,9.96415630779941,35.870962708077876
18.05,90.66038756930396,9.990305801605164,35.96510088577859
18.1,91.16055223635216,10.016280880322935,36.05861116916257
18.150000000000002,91.66201261239745,10.042134161488335,36.15168298135801
18.2,92.16476379448599,10.067913122053417,36.2444872393923
18.25,92.66880261543405,10.093639715868747,36.33710297712749
18.3,93.17412787961581,10.119370851401923,36.42973506504693
18.35,93.68074209651235,10.145197824459487,36.522712168054156
18.400000000000002,94.1886517916892,10.171189982614528,36.616283937412305
18.45,94.69786842087545,10.19747518483545,36.710910665407624
18.5,95.2084079734378,10.224106917658263,36.80678490356975
18.55,95.7202894023133,10.251150237361426,36.90414085450114
18.6,96.23353240960775,10.278570054416553,37.00285219589959
18.650000000000002,96.74816058027027,10.306556772084392,37.103604379503814
18.7,97.26420337595833,10.335155055438154,37.20655819957736
18.75,97.7816927203954,10.364418722044705,37.31190739936094
18.8,98.30066462029268,10.394457273846385,37.420046185846985
18.85,98.8211581001623,10.425281920938104,37.53101491537718
18.900000000000002,99.3432129258432,10.4569111062985,37.6448799826746
18.95,99.86686908649294,10.489335319690765,37.76160715088675
19.0,100.39216598137783,10.522540475704695,37.8811457125369
19.05,100.91914545183194,10.556638342459452,38.00389803285403
19.1,101.44785147356993,10.591602527059909,38.129769097415675
19.150000000000002,101.97832692677407,10.62741560110596,38.25869616398146
19.200000000000003,102.51061172884776,10.663976481841662,38.39031533462998
19.25,103.04474567433925,10.70138133781807,38.52497281614505
19.3,103.58077086553685,10.739626310085756,38.66265471630872
19.35,104.11873214636313,10.778824922965306,38.803769722675106
19.400000000000002,104.65867786513944,10.819003828087009,38.94841378111323
19.450000000000003,105.20065970943905,10.860269943897567,39.09697179803124
19.5,105.74473362982475,10.902686871530506,39.24967273750982
19.55,106.29095676559741,10.94623855937587,39.40645881375313
19.6,106.83938871736433,10.991039511300622,39.56774224068224
19.650000000000002,107.39009085529209,11.037046005809747,39.733365620915094
19.700000000000003,107.94312333425901,11.084253152867143,39.903311350321715
19.75,108.49854628278918,11.132664788339678,40.07759323802284
19.8,109.05641671271727,11.18215240878377,40.255748671621575
19.85,109.61678914154197,11.232744744204304,40.437881079135494
19.900000000000002,110.17971498698878,11.284289073668122,40.62344066520524
19.950000000000003,110.74524213895388,11.33679700493564,40.8124692177683
20.0,111.31341634996723,11.3901714355981,41.00461716815316
20.05,111.88427789032706,11.444290178795178,41.199444643662645
20.1,112.45786146032196,11.499052621001207,41.39658943560435
20.150000000000002,113.03419517341709,11.554295902803485,41.595465250092545
20.200000000000003,113.61329915512776,11.609863365623305,41.7955081162439
20.25,114.1951861290938,11.665615593018394,41.99621613486622
20.3,114.77986259282555,11.721442956251611,42.1971946425058
20.35,115.36732861129796,11.777197782644734,42.397912017521044
20.400000000000002,115.95757725004589,11.83274776727204,42.59789196217934
20.450000000000003,116.550594169577,11.88792901397235,42.79654445030046
20.5,117.1463628354612,11.942817621396156,42.99414343702616
20.55,117.74487112099747,11.997513800054804,43.191049680197295
20.6,118.34610630688897,12.051893635604943,43.38681708817779
20.650000000000002,118.95005454404885,12.106035850790361,43.5817290628453
20.700000000000003,119.55670789088454,12.16009802263712,43.77635288149364
20.75,120.16606475919498,12.21417670978074,43.97103615521066
20.8,120.77812337410339,12.268167886555682,44.165404391600454
20.85,121.39287756330766,12.32199968161516,44.35919885381458
20.900000000000002,122.0103219942478,12.375777555990505,44.55279920156582
20.950000000000003,122.63045546889673,12.429561429966439,44.74642114787918
21.0,123.25327779261767,12.483331518870854,44.939993467935075
21.05,123.87878630099094,12.537008816059913,45.13323173781569
21.1,124.50697566079972,12.590565576291363,45.326036074648904
21.150000000000002,125.13784052772291,12.644029100636113,45.51850476229001
21.200000000000003,125.77137614963068,12.697395775674401,45.71062479242784
21.25,126.4075781572525,12.750684529198164,45.90246430511339
21.3,127.0464434190035,12.80392594084165,46.09413338702994
21.35,127.68796888332125,12.8570926318687,46.285533474727316
21.400000000000002,128.33215036490634,12.910166631535388,46.4765998735274
21.450000000000003,128.97898078607594,12.963050215248716,46.66698077489538
21.5,129.62844731491276,13.015610938224523,46.856199377608284
21.55,130.2805346911017,13.067884109333006,47.04438279359882
21.6,130.93522796233015,13.119846739804743,47.231448263297075
21.650000000000002,131.59251324109505,13.171564410791131,47.41763187884807
21.700000000000003,132.25237728368694,13.222997292884386,47.60279025438379
21.75,132.91480620589664,13.27415959550392,47.78697454381412
21.8,133.57978855730252,13.325134460731071,47.97048405863186
21.85,134.2473130503284,13.375845260303551,48.153042937092785
21.900000000000002,134.91736622922338,13.426281895495956,48.334614823785444
21.950000000000003,135.5899384011668,13.476604982241156,48.51577793606816
22.0,136.26502093418446,13.526696338465586,48.69610681847611
22.05,136.94259982959787,13.576459478070724,48.87525412105461
22.1,137.62265804393766,13.62586909552144,49.05312874387718
22.150000000000002,138.30517859725276,13.674953037082503,49.22983093349701
22.200000000000003,138.9901470414389,13.723784730362969,49.40562502930669
22.25,139.67755065765974,13.77235991847119,49.580495706496286
22.3,140.36737536811356,13.820628499682094,49.75426259885554
22.35,141.05960902416706,13.868717742457694,49.9273838728477
22.400000000000002,141.7542410812342,13.91656454022732,50.09963234481835
22.450000000000003,142.45126055160128,13.96421427445613,50.27117138804207
22.5,143.15065718937663,14.011651236558315,50.441944451609935
22.55,143.85241927092423,14.058832025346192,50.61179529124629
22.6,144.5565354664068,14.105815793956644,50.78093685824392
22.650000000000002,145.2629951291321,14.152570715054834,50.949254574197404
22.700000000000003,145.9717851157715,14.199028750521347,51.11650350187685
22.75,146.6828916450788,14.245232421770172,51.28283671837262
22.8,147.39630133543,14.291155192277547,51.44815869219917
22.85,148.11200187878225,14.336866541812586,51.61271955052531
22.900000000000002,148.82998441554355,14.382434928639551,51.77676574310239
22.950000000000003,149.5502423049984,14.427880649554153,51.94037033839495
23.0,150.27276903314177,14.473188476181349,52.103478514252856
23.05,150.99755713459012,14.518335581753373,52.26600809431214
23.1,151.72459610506738,14.563223237336372,52.42760365441094
23.150000000000002,152.453873373892,14.607867515648607,52.588323056334985
23.200000000000003,153.18537745928833,14.652295900204216,52.74826524073518
