time_s,dist_m,velocity_mps,velocity_kmh
23.25,157.48086115466705,15.026866111144322,54.09671800011956
23.3,158.23305736803005,15.06098242337584,54.21953672415302
23.35,158.9869543908163,15.09489848807381,54.34163455706572
23.400000000000002,159.74254054843038,15.128547816489611,54.4627721393626
23.450000000000003,160.49980274656662,15.161940108959222,54.5829843922532
23.5,161.25872855534902,15.195092242337267,54.702332072414166
23.55,162.01930595527054,15.228003754523883,54.82081351628598
23.6,162.7815242482109,15.260727963090662,54.938620667126386
23.650000000000002,163.54537688935153,15.29337768253432,55.05615965712355
23.700000000000003,164.31086001742608,15.325947440447912,55.17341078561248
23.75,165.07797143044343,15.358509080246257,55.290632688886525
23.8,165.84670960825622,15.391018032265354,55.40766491615528
23.85,166.61706911659294,15.423362301203793,55.52410428433366
23.900000000000002,167.3890399028061,15.455469147323008,55.63968893036283
23.950000000000003,168.16260819731866,15.48726263317959,55.75414547944653
24.0,168.93775865086036,15.518755508487807,55.867519830556105
24.05,169.71447713872473,15.549984006087255,55.97994242191412
24.1,170.49275066443798,15.580957022443005,56.09144528079482
24.150000000000002,171.2725653174843,15.611629099409562,56.201864757874425
24.200000000000003,172.05390732450778,15.64205118152948,56.31138425350613
24.25,172.8367659315089,15.672293098515357,56.42025515465529
24.3,173.6211316098605,15.702334035548565,56.52840252797483
24.35,174.4069958071947,15.732233857819997,56.63604188815199
24.400000000000002,175.19435023124134,15.761943104045915,56.742995174565294
24.450000000000003,175.9831844532089,15.79142577465691,56.84913278876488
24.5,176.77348672268312,15.820665004310978,56.954394015519526
24.55,177.56524556166704,15.849688555045905,57.05887879816526
24.6,178.35845082742307,15.878522075195711,57.16267947070456
24.650000000000002,179.15309366652838,15.907191489017038,57.26588936046134
24.700000000000003,179.94916731433577,15.935754423278667,57.3687159238032
24.75,180.7466695953516,15.964336817354567,57.47161254247644
24.8,181.54560037722905,15.992894457743954,57.574420047878235
24.85,182.34595535990832,16.021304849427192,57.67669745793789
24.900000000000002,183.1477282439456,16.049610512064767,57.77859784343316
24.950000000000003,183.9509117248924,16.07772872580661,57.879823412903804
25.0,184.75549206952712,16.10548505958235,57.97974621449646
25.05,185.56144974815143,16.132822085389833,58.0781595074034
25.1,186.36876422694067,16.159757066180045,58.175125438248166
25.150000000000002,187.17741584143045,16.18630751341121,58.270707048280364
25.200000000000003,187.98738727570986,16.212549857765786,58.36517948795683
25.25,188.7986669564235,16.238637370779237,58.45909453480525
25.3,189.61124618053034,16.264531593494972,58.5523137365819
25.35,190.42511655012277,16.29028319020189,58.64501948472681
25.400000000000002,191.240273035649,16.315976230847905,58.73751443105246
25.450000000000003,192.0567138805225,16.34165756409155,58.82996723072957
25.5,192.8744379781064,16.367306339265284,58.922302821355025
25.55,193.69344102927494,16.392815707475116,59.014136546910414
25.6,194.5137424522599,16.419241211922866,59.10926836292232
25.650000000000002,195.3353664400853,16.445718301092988,59.20458588393476
25.700000000000003,196.1582975103821,16.471524510780036,59.29748823880813
25.75,196.9824888461802,16.496128921142475,59.38606411611291
25.8,197.80787068645432,16.51914468982243,59.468920883360745
25.85,198.63435565055272,16.540253874112963,59.544913946806666
25.900000000000002,199.46184446321914,16.55929863254354,59.61347507715675
25.950000000000003,200.2902327546332,16.576233024019185,59.67443888646907
26.0,201.11941482719277,16.59104987836419,59.72777956211108
26.05,201.94928956493513,16.603939631329652,59.77418267278675
26.1,202.7797698270288,16.61527085241618,59.81497506869825
26.150000000000002,203.61078761465595,16.625440652670086,59.85158634961231
26.200000000000003,204.44229816556242,16.634981383588922,59.885932980920124
26.25,205.27428632943628,16.64454517136522,59.920362616914794
26.3,206.1067759242145,16.655038619764277,59.9581390311514
26.35,206.93978841335795,16.665460945973766,59.99565940550556
26.400000000000002,207.77332033910074,16.675816083738134,60.03293790145728
26.450000000000003,208.6073680718577,16.68609322654071,60.069935615546555
26.5,209.44192747972912,16.696283088315315,60.10661911793514
26.55,210.2769943867092,16.706393190887837,60.143015487196216
26.6,211.11256415436756,16.71639751544728,60.17903105561021
26.650000000000002,211.9486311209702,16.7262811486578,60.21461213516808
26.700000000000003,212.7851891554763,16.736040231586898,60.24974483371283
26.75,213.62223215836602,16.74567988400224,60.28444758240806
26.8,214.4597543518645,16.75520785593706,60.31874828137341
26.85,215.29774988362587,16.76461341451818,60.35260829226545
26.900000000000002,216.13621244514525,16.773889046257313,60.38600056652633
26.950000000000003,216.97513537376315,16.783028098459038,60.41890115445254
27.0,217.81451234970325,16.792050939144826,60.45138338092137
27.05,218.65433673629602,16.800924524566135,60.48332828843809
27.1,219.49460090669896,16.809642291551675,60.51471224958603
27.150000000000002,220.3352968556633,16.818195667022128,60.54550440127966
27.200000000000003,221.1764164376822,16.826587613733718,60.575715409441386
27.25,222.0179518794025,16.83483005507727,60.60538819827817
27.3,222.85989538232297,16.8429100617421,60.63447622227156
27.35,223.7022397045503,16.850862827350525,60.663106178461895
27.400000000000002,224.5449781074163,16.858673287289893,60.691223834243615
27.450000000000003,225.38810364745171,16.866348314125894,60.71885393085322
27.5,226.2316088408296,16.87385942098988,60.74589391556357
27.55,227.0754850147735,16.881187536766564,60.77227513235963
27.6,227.91972303275668,16.888333182560377,60.79799945721736
27.650000000000002,228.76431329258077,16.89527721040313,60.82299795745127
27.700000000000003,229.6092465707012,16.90205391441387,60.84739409188993
27.75,230.4545131982785,16.908611188677877,60.87100027924036
27.8,231.3001019472096,16.914938768566465,60.89377956683928
27.85,232.14600074166324,16.92101300957861,60.91564683448299
27.900000000000002,232.99219645661267,16.92681558839838,60.93653611823417
27.950000000000003,233.83867598191125,16.932365423544166,60.956515524759
28.0,234.6854263787557,16.937650450233438,60.975541620840374
28.05,235.5324349078905,16.942690715157944,60.9936865745686
28.1,236.37968839219118,16.94744865686946,61.01081516473006
28.150000000000002,237.22717289141426,16.95193131205353,61.02695272339272
28.200000000000003,238.07487437930848,16.956128203715185,61.042061533374664
28.25,238.92277861602412,16.960041264910014,61.05614855367605
28.3,239.77087182646463,16.963687152710172,61.06927374975662
28.35,240.6191404551046,16.96705799288846,61.081408774398454
28.400000000000002,241.46757152000131,16.970184602979856,61.092664570727486
28.450000000000003,242.31615212059143,16.973039420625064,61.10294191425023
28.5,243.16486931215908,16.97564824208122,61.112333671492394
28.55,244.01371040911044,16.977995635973173,61.120784289503426
28.6,244.86266245880546,16.980086351827104,61.12831086657758
28.650000000000002,245.71171379870177,16.981967244025235,61.135082078490846
28.700000000000003,246.56085334334446,16.983614541682208,61.14101235005595
28.75,247.41007015043235,16.985057741833362,61.14620787060011
28.8,248.25935376442985,16.986286818066972,61.1506325450411
28.85,249.10869396575882,16.987321235091432,61.15435644632916
28.900000000000002,249.95808077083578,16.988150967986872,61.157343484752744
28.950000000000003,250.8075034009845,16.988754237962237,61.15951525666405
29.0,251.65695012794015,16.98911484026403,61.16081342495051
29.05,252.5064084097626,16.989216432633597,61.16117915748095
29.1,253.3558662285033,16.98909631699386,61.160746741177896
29.150000000000002,254.20531230740056,16.98874683889706,61.15948862002942
29.200000000000003,255.0547353857437,16.988176294828648,61.157434661383135
29.25,255.90412392414626,16.987365241273405,61.15451486858426
29.3,256.75346626778065,16.98632850410325,61.15078261477169
29.35,257.60275244983546,16.985118778089358,61.146427601121694
29.400000000000002,258.45197368210336,16.983730512626657,61.14142984545597
29.450000000000003,259.3011219386996,16.982199751223945,61.135919104406206
29.5,260.15018959213353,16.980506386131328,61.12982299007278
29.55,260.99916859665564,16.9786537947524,61.123153661108645
29.6,261.8480506137741,16.97662688998513,61.11585680394647
29.650000000000002,262.6968269754322,16.97442757633946,61.10793927482205
29.700000000000003,263.5454895266669,16.97207447305064,61.09946810298231
29.75,264.3940311872762,16.969591951320506,61.09053102475382
29.8,265.2424463971115,16.967016442091662,61.08125919152999
29.85,266.09073035820427,16.964342001618455,61.07163120582644
29.900000000000002,266.9388786232541,16.961588600373705,61.06171896134534
29.950000000000003,267.78688734170083,16.958760137496476,61.05153649498732
30.0,268.63475305772033,16.955868503283796,61.04112661182167
30.05,269.48247287159893,16.952924051861043,61.03052658669976
30.1,270.3300438872824,16.94991657547636,61.0196996717149
30.150000000000002,271.177463173144,16.946854858988992,61.00867749236037
30.200000000000003,272.0247276051092,16.9437224196192,60.997400710629115
30.25,272.8718337393497,16.940522950001053,60.98588262000379
30.3,273.71877801968566,16.93724826343621,60.97409374837036
30.35,274.56555676392827,16.93390150626822,60.962045422565595
30.400000000000002,275.41216658111875,16.930491181351822,60.94976825286656
30.450000000000003,276.25860447536564,16.927024588524226,60.93728851868722
30.5,277.1048680460638,16.923518239402792,60.92466566185006
30.55,277.95095550829893,16.919980250002517,60.911928900009066
30.6,278.79686544552186,16.9164172389147,60.89910206009292
30.650000000000002,279.64259656686295,16.912827614729157,60.88617941302496
30.700000000000003,280.48814747261775,16.909208615463495,60.87315101566858
30.75,281.3335163472786,16.90554637097059,60.85996693549413
30.8,282.178701527582,16.901860841165774,60.84669902819679
30.85,283.0237024435718,16.89817579842529,60.83343287433104
30.900000000000002,283.8685191899174,16.894494055398,60.8201785994328
30.950000000000003,284.71315190118844,16.89081439544531,60.80693182360312
31.0,285.5576005553016,16.887131769079406,60.79367436868586
31.05,286.40186517184276,16.883452892566762,60.780430413240346
31.1,287.24594607744575,16.879783331552474,60.76721999358891
31.150000000000002,288.08984396779255,16.876132282319837,60.754076216351415
31.200000000000003,288.93355982245697,16.87250190425605,60.741006855321785
31.25,289.7770947655066,16.868895817728905,60.72802494382406
31.3,290.6204500890897,16.865317125594768,60.71514165214116
31.35,291.4636269729914,16.861758230473846,60.70232962970585
31.400000000000002,292.3066263255415,16.858215871531822,60.68957713751456
31.450000000000003,293.1494489124887,16.85468760635627,60.67687538288257
31.5,293.99209584306374,16.851189616645826,60.664282619924975
31.55,294.83456859990014,16.847720656811067,60.651794364519844
31.6,295.6768684180775,16.844272070282923,60.63937945301852
31.650000000000002,296.5189963282649,16.840844337213955,60.62703961397024
31.700000000000003,297.36095336988257,16.837437327491955,60.61477437897104
31.75,298.20274065372536,16.83405402622077,60.60259449439477
31.8,299.04435940126126,16.830695875215635,60.59050515077629
31.85,299.8858109296754,16.82736526135044,60.57851494086159
31.900000000000002,300.7270965221935,16.824058439372724,60.56661038174181
31.950000000000003,301.5682176509378,16.820786710399457,60.55483215743804
32.0,302.4091760794492,16.817550430055668,60.54318154820041
32.050000000000004,303.24997308605214,16.81432983406218,60.53158740262384
32.1,304.09060952801747,16.811127844552,60.5200602403872
32.15,304.93108615400314,16.8079371948738,60.50857390154569
32.2,305.7714038294375,16.804769822499118,60.49717136099682
32.25,306.61156387168336,16.801631867336134,60.48587472241008
32.300000000000004,307.45156835836985,16.798547600123577,60.474771360444876
32.35,308.291420272335,16.79552895848237,60.46390425053654
32.4,309.13112288900396,16.79257570827526,60.45327254979093
32.45,309.9706795132301,16.789689260770608,60.44288133877419
32.5,310.81009342064516,16.786867035830902,60.43272132899125
32.550000000000004,311.64936765307704,16.78410226144392,60.42276814119811
32.6,312.4885048587728,16.78138596638676,60.412989478992344
32.65,313.32750721679923,16.778708354672013,60.403350076819244
32.7,314.16637614753984,16.77604887495309,60.39377594983113
32.75,315.0051119633758,16.773383758485146,60.38418153054653
32.800000000000004,315.8437142426273,16.77070741157622,60.37454668167439
32.85,316.68218207595487,16.768005921525678,60.36482131749244
32.9,317.5205146194407,16.765295817907386,60.35506494446659
32.95,318.3587115806433,16.76258263019696,60.345297468709056
33.0,319.1967732770915,16.75988522773262,60.33558681983744
33.050000000000004,320.0347006353396,16.75720910219129,60.325952767888644
33.1,320.87249482356776,16.75455842693536,60.3164103369673
33.15,321.7101570741146,16.75193159493686,60.306953741772695
33.2,322.54768840680475,16.749321712669037,60.297558165608535
33.25,323.3850896064516,16.746726273203215,60.28821458353158
33.300000000000004,324.2223614750013,16.744148468787067,60.27893448763344
33.35,325.0595042885527,16.74156407326943,60.26963066376995
33.4,325.8965173662025,16.738959032721212,60.26025251779637
33.45,326.7333997833523,16.736337653270837,60.25081555177501
33.5,327.5701506181085,16.73369573697809,60.24130465312112
33.550000000000004,328.40676866386747,16.73102609337875,60.231693936163495
33.6,329.24325264259403,16.728333055684537,60.221999000464336
33.65,330.07960140186935,16.725617315328034,60.212222335180925
33.7,330.9158143282416,16.72289973956073,60.202439062418634
33.75,331.7518916847963,16.72019452262866,60.192700281463175
33.800000000000004,332.5878341951803,16.71750589273125,60.183021213832504
33.85,333.4236425649268,16.714828897129472,60.1733840296661
33.9,334.2593172739031,16.712159461922962,60.16377406292266
33.95,335.0948588713221,16.709504434837775,60.15421596541599
34.0,335.93026813516923,16.706866119047675,60.14471802857163
34.050000000000004,336.7655454888241,16.70422802714784,60.13522089773222
34.1,337.60069099564123,16.701592245538055,60.125732083937
34.15,338.4357048050928,16.698960132524704,60.11625647708893
34.2,339.27058691070664,16.69632409202876,60.10676673130354
34.25,340.10533676000716,16.693669879992083,60.0972115679715
34.300000000000004,340.9399536507146,16.691005748303787,60.08762069389363
34.35,341.77443726444113,16.688338800758277,60.0780196827298
34.4,342.6087881772506,16.685697711619994,60.06851176183198
34.45,343.44300799185123,16.68309487240594,60.05914154066138
34.5,344.2770985871994,16.68052894152068,60.049904189474454
34.550000000000004,345.11106214187714,16.67801324558932,60.04084768412155
34.6,345.94490157086994,16.675563914123558,60.032030090844806
34.65,346.7786205231493,16.673194177051304,60.023499037384695
34.7,347.6122231178058,16.67090960920759,60.01527459314733
34.75,348.44571361765685,16.66871038483429,60.00735738540345
34.800000000000004,349.2790961386469,16.66659045476633,59.99972563715878
34.85,350.11237456781004,16.66454671176061,59.9923681623382
34.9,350.9455523816941,16.6625658436004,59.98523703696144
34.95,351.7786323421954,16.66063257645227,59.978277275228166
35.0,352.61161648496005,16.65873313413316,59.97143928287938
35.050000000000004,353.4445059632589,16.65684599782106,59.96464559215581
35.1,354.2773012542162,16.654965640470927,59.957876305695336
35.15,355.11000244488764,16.65308198638716,59.95109515099378
35.2,355.94260921832876,16.65118895125767,59.94428022452761
35.25,356.77512126362717,16.6492928606787,59.93745429844332
35.300000000000004,357.60753847019816,16.647395402160463,59.93062344777767
35.35,358.4398607888899,16.645497345509405,59.92379044383386
35.4,359.2720882857056,16.643602527118574,59.91696909762687
35.45,360.1042214005654,16.6417220672734,59.910199442184236
35.5,360.93626117695317,16.639868988236863,59.90352835765271
35.550000000000004,361.7682092868428,16.63805540734993,59.896999466459754
35.6,362.6000677370198,16.63628259972991,59.89061735902768
35.65,363.43183857269344,16.634550827216128,59.88438297797806
35.7,364.2635237600897,16.632856668635053,59.878284007086194
35.75,365.09512525485127,16.631203121828886,59.87233123858399
35.800000000000004,365.9266454096131,16.62960306864465,59.866571047120736
35.85,366.7580870748003,16.628063538843342,59.86102873983604
35.9,367.58945330017053,16.62658547596646,59.85570771347926
35.95,368.4207470861905,16.625165964831897,59.85059747339483
36.0,369.2519711528363,16.623796701000778,59.8456681236028
36.050000000000004,370.0831281239391,16.622482143111103,59.840935715199976
36.1,370.9142207894213,16.62122447617583,59.83640811423299
36.15,371.7452518666653,16.620018613583667,59.832067008901205
36.2,372.57622372164354,16.618855585547223,59.82788010797
36.25,373.40713818662687,16.61772301378498,59.82380284962592
36.300000000000004,374.2379966521914,16.616615608795392,59.81981619166341
36.35,375.0688003032712,16.6155304343974,59.81590956383064
36.4,375.8995502076825,16.614465742054897,59.81207667139763
36.45,376.7302472771965,16.613417038504082,59.8083013386147
36.5,377.56089238841764,16.612387410341473,59.804594677229304
36.550000000000004,378.39148639451764,16.61137283365916,59.80094220117298
36.6,379.22203006768257,16.610374092936922,59.79734673457292
36.65,380.05252409125154,16.60938684982314,59.7937926593633
36.7,380.8829689389495,16.60840705809571,59.79026540914456
36.75,381.71336509048945,16.607439003503,59.7867804126108
36.800000000000004,382.54371309055597,16.606480999158265,59.78333159696975
36.85,383.37401340452215,16.605531559488604,59.77991361415898
36.9,384.2042664563509,16.60459051366275,59.7765258491859
36.95,385.03447270038055,16.60365924752116,59.77317329107618
37.0,385.86463260590114,16.602736973302882,59.76985310389038
37.050000000000004,386.6947466275126,16.60182389115431,59.76656600815552
37.1,387.5248151209253,16.60091584535609,59.76329704328193
37.15,388.35483843623456,16.600016767012438,59.760060361244776
37.2,389.1848170652749,16.59912839460162,59.756862220565836
37.25,390.01475152143064,16.59824985162707,59.75369946585745
37.300000000000004,390.84464212158906,16.597374154709463,59.75054695695407
37.35,391.6744888511909,16.596495029364583,59.7473821057125
37.4,392.5042916572205,16.59561721181999,59.74422196255197
37.45,393.3340506296521,16.594741685444454,59.741070067600035
37.5,394.1637660343187,16.59387450121993,59.73794820439175
37.550000000000004,394.9934383819453,16.59301940384273,59.734869853833835
37.6,395.8230682911008,16.59217696237817,59.73183706456141
37.65,396.6526564901124,16.591350998086767,59.728863593112365
37.7,397.4822037599589,16.59053979577414,59.72594326478691
37.75,398.31171082879746,16.589742957767974,59.72307464796471
37.800000000000004,399.14117865452346,16.588970071271785,59.720292256578425
37.85,399.9706086096538,16.588228133941858,59.71762128219069
37.9,400.80000209351317,16.587511220433097,59.71504039355915
37.95,401.6293603004885,16.586817058580557,59.712541410890005
38.0,402.4586842296183,16.586140106613172,59.71010438380742
38.050000000000004,403.28797514346707,16.58549644733722,59.707787210414
38.1,404.1172348892744,16.584893384956274,59.70561618584259
38.15,404.94646580990957,16.584343440450716,59.70363638562258
38.2,405.7756708319744,16.583857442143685,59.70188679171727
38.25,406.6048532714355,16.583440136298748,59.700384490675496
38.300000000000004,407.43401676876783,16.583099756995036,59.699159125182135
38.35,408.2631653021902,16.582841579900805,59.6982296876429
38.400000000000006,409.0923030366384,16.582667798026524,59.69760407289549
38.45,409.921434359993,16.582585136156673,59.697306490164024
38.5,410.7505634464013,16.582578320176566,59.69728195263564
38.550000000000004,411.5796935060693,16.582624066543374,59.69744663955615
38.6,412.4088269491751,16.582713657688537,59.697769167678736
38.650000000000006,413.2379657046681,16.582836562033684,59.698211623321264
38.7,414.06711066965266,16.58296203734789,59.698663334452405
38.75,414.8962619442442,16.583088946313126,59.69912020672725
38.800000000000004,415.72541954445546,16.583215062136826,59.69957422369258
38.85,416.55458358921345,16.58334672818235,59.700048221456456
38.900000000000006,417.3837543585496,16.583484045263813,59.70054256294973
38.95,418.21293248968453,16.5836412001326,59.70110832047736
39.0,419.0421191879909,16.583826732121764,59.701776235638356
39.050000000000004,419.8713162444144,16.584055524816492,59.702599889339375
39.1,420.7005256889123,16.584322255100723,59.7035601183626
39.150000000000006,421.5297491671402,16.5846168740165,59.704620746459405
39.2,422.3589873406264,16.584910065432727,59.70567623555782
39.25,423.1882398830139,16.58519163006683,59.706689868240595
39.300000000000004,424.0175060420886,16.585454732920287,59.707637038513035
39.35,424.8467843111083,16.585676027869052,59.70843370032859
39.400000000000006,425.6760720371012,16.585833011848226,59.708998842653614
39.45,426.5053661818754,16.585932779117865,59.70935800482432
39.5,427.33466396217983,16.585978433061005,59.709522359019616
39.550000000000004,428.1639626016162,16.585967144393933,59.709481719818164
39.6,428.9932594293074,16.585905963252145,59.70926146770773
39.650000000000006,429.822552376401,16.585811920493395,59.70892291377622
39.7,430.65184012304957,16.585697945449517,59.70851260361827
39.75,431.48112212203523,16.58558201397699,59.708095250317164
39.800000000000004,432.3103983393151,16.58546667721728,59.70768003798221
39.85,433.1396692133852,16.58536828558854,59.70732582811875
39.900000000000006,433.96893562585103,16.585288213043988,59.707037566958356
39.95,434.79819845453954,16.585224934495525,59.70680976418389
40.0,435.6274584711737,16.585175730872535,59.706632631141126
40.050000000000004,436.45671631698906,16.58513810174097,59.706497166267496
40.1,437.28597237668976,16.585104286286622,59.706375430631844
40.150000000000006,438.11522678323945,16.585071975700053,59.70625911252019
40.2,438.9444796241206,16.58504165954657,59.70614997436765
40.25,439.7737306110237,16.58499781657773,59.70599213967983
40.300000000000004,440.6029788540734,16.584931905409146,59.705754859472925
40.35,441.43222304289895,16.584835647612003,59.70540833140321
40.400000000000006,442.2614618306319,16.584715861707025,59.70497710214529
40.45,443.09069427812574,16.584582038046033,59.70449533696572
40.5,443.91992009705615,16.584450719169872,59.704022589011544
40.550000000000004,444.749139771211,16.58433624702451,59.70361048928824
40.6,445.5783540708273,16.584235737627132,59.70324865545768
40.650000000000006,446.4075638177899,16.58415414087721,59.70295490715796
40.7,447.2367700481813,16.584095074780777,59.702742269210795
40.75,448.06597393372994,16.584060347163415,59.7026172497883
40.800000000000004,448.8951767668539,16.584052977796137,59.7025907200661
40.85,449.72438008862395,16.584079893005104,59.70268761481837
40.900000000000006,450.5535855662586,16.584139212381768,59.702901164574364
40.95,451.3827946141709,16.584222704109802,59.703201734795286
41.0,452.2120083595389,16.584327110609795,59.70357759819527
41.050000000000004,453.0412278641967,16.584453075702115,59.70403107252761
41.1,453.87045435622053,16.584606605251135,59.70458377890409
41.150000000000006,454.69968914982235,16.584785138820905,59.70522649975526
41.2,455.52893367917324,16.58499603521478,59.70598572677321
41.25,456.35818966721087,16.585243486291045,59.70687655064776
41.300000000000004,457.1874586251055,16.585514829493796,59.70785338617767
41.35,458.0167415134043,16.585800702459117,59.708882528852826
41.400000000000006,458.8460390889185,16.586102318106732,59.70996834518424
41.45,459.6753520571227,16.586416410062107,59.71109907622358
41.5,460.50468070053887,16.586729326582713,59.712225575697765
41.550000000000004,461.33402482572325,16.587035680792795,59.713328450854064
41.6,462.16338411528017,16.587335901484927,59.71440924534574
41.650000000000006,462.99275799901295,16.587619447826924,59.71543001217693
41.7,463.82214543949294,16.58787817137182,59.716361416938554
41.75,464.6515451840594,16.58811161128498,59.71720180062593
41.800000000000004,465.48095590676536,16.58831729695465,59.71794226903674
41.85,466.3103763244657,16.588499411059114,59.71859787981281
41.900000000000006,467.1398054346437,16.588664996058213,59.71919398580957
41.95,467.96924251936423,16.58881839276369,59.71974621394929
42.0,468.79868682075215,16.588953662753095,59.72023318591114
42.050000000000004,469.6281375179287,16.58907422430847,59.72066720751049
42.1,470.4575940113926,16.589185514247344,59.72106785129044
42.150000000000006,471.2870556533075,16.589280162349898,59.72140858445963
42.2,472.11652151337927,16.58935424052057,59.721675265874055
42.25,472.9459907615521,16.589415686391714,59.72189647101017
42.300000000000004,473.7754628219246,16.589466728507794,59.72208022262806
42.35,474.6049368896956,16.5894959823315,59.7221855363934
42.400000000000006,475.4344119190176,16.58950519054871,59.722218685975356
42.45,476.2638870672347,16.589500738136582,59.722202657291696
42.5,477.0933617680181,16.58948729320039,59.7221542555214
42.550000000000004,477.9228354864411,16.589461443720705,59.72206119739454
42.6,478.75230775328544,16.589429230051625,59.72194522818585
42.650000000000006,479.5817785208605,16.589401472951742,59.72184530262627
42.7,480.41124809883473,16.58938164601741,59.72177392566268
42.75,481.24071690534134,16.58937061424777,59.721734211291974
42.800000000000004,482.07018523747314,16.589362671024173,59.72170561568702
42.85,482.89965309536836,16.58935164478372,59.72166592122139
42.900000000000006,483.72911997125345,16.589323390620937,59.72156420623537
42.95,484.558585008018,16.589278079959392,59.72140108785381
43.0,485.3880473275494,16.589214701295738,59.72117292466466
43.050000000000004,486.2175059923053,16.58913188894117,59.72087480018822
43.1,487.0469601387816,16.589033970112197,59.72052229240391
43.150000000000006,487.876409375409,16.58893549498433,59.72016778194359
43.2,488.7058539770166,16.588848569319012,59.71985484954845
43.25,489.5352947031528,16.588780476127848,59.719609714060255
43.300000000000004,490.3647331843029,16.588758769876577,59.71953157155568
43.35,491.19417208309756,16.58879718190849,59.71966985487057
43.400000000000006,492.0236148668111,16.588914166632875,59.72009099987835
43.45,492.85306551040696,16.589111577202296,59.720801677928264
43.5,493.6825273099321,16.589360403801933,59.721697453686964
43.550000000000004,494.51200228689163,16.589638674578804,59.7226992284837
43.6,495.34149140044747,16.589925867654067,59.723733123554645
43.650000000000006,496.17099497694767,16.590217192353627,59.72478189247306
43.7,497.00051299319233,16.590503457432668,59.72581244675761
43.75,497.83004477651997,16.590767875671887,59.72676435241879
43.800000000000004,498.6595890029436,16.591001181274542,59.72760425258836
43.85,499.4891439728975,16.59119761688185,59.72831142077466
43.900000000000006,500.3187076437528,16.591349217329977,59.72885718238792
43.95,501.1482775174424,16.591445730252637,59.72920462890949
44.0,501.97785097879176,16.59149272372072,59.729373805394594
44.050000000000004,502.80742566224137,16.591494614264647,59.72938061135273
44.1,503.63699992712213,16.591475980966727,59.72931353148022
44.150000000000006,504.4665728661414,16.59144157980525,59.7291896872989
44.2,505.29614368417907,16.59139114170118,59.72900811012425
44.25,506.1257119783292,16.59134062430457,59.72882624749646
44.300000000000004,506.9552779988297,16.59130019571323,59.72868070456763
44.35,507.784842712696,16.591288358939913,59.72863809218369
44.400000000000006,508.61440794442547,16.591320910239574,59.728755276862465
44.45,509.4439755582697,16.591383643530698,59.728981116710514
44.5,510.27354673126786,16.591463276395118,59.72926779502242
44.550000000000004,511.10312174084794,16.591537106807863,59.72953358450831
44.6,511.93269995214524,16.591591345085217,59.729728842306784
44.650000000000006,512.7622800867626,16.59161403961121,59.729810542600354
44.7,513.59186047453,16.591601471083507,59.72976529590063
44.75,514.4214392575776,16.591549850823434,59.72957946296436
44.800000000000004,515.2510148763669,16.591474900746782,59.72930964268841
44.85,516.080586434053,16.59138740669565,59.728994664104334
44.900000000000006,516.9101536799292,16.591302428350566,59.72868874206204
44.95,517.7397169388506,16.59122792850776,59.72842054262794
45.0,518.5692770566036,16.591176781610038,59.72823641379614
45.050000000000004,519.398835483612,16.591160298721924,59.728177075398925
45.1,520.2283939793006,16.591179528823123,59.72824630376324
45.150000000000006,521.0579540502878,16.591223310664695,59.72840391839291
45.2,521.8875167108696,16.59128311260807,59.72861920538906
45.25,522.7170825015619,16.59134851508414,59.7288546543029
45.300000000000004,523.5466515078567,16.59141173670723,59.72908225214603
45.35,524.3762233352469,16.59146135889919,59.72926089203708
45.400000000000006,525.2057970163561,16.591485885470526,59.72934918769389
45.45,526.0353711033998,16.591477596280114,59.72931934660841
45.5,526.8649439364812,16.59143572697103,59.729168617095716
45.550000000000004,527.6945139568364,16.59136508724071,59.72891431406656
45.6,528.5240799257165,16.591273667963303,59.728585204667894
45.650000000000006,529.3536411518282,16.591175376505127,59.72823135541846
45.7,530.1831975322427,16.59107984007505,59.72788742427018
45.75,531.0127496110306,16.591003311441078,59.72761192118788
45.800000000000004,531.842298816058,16.590964889654256,59.727473602755325
45.85,532.6718472987516,16.590974418086894,59.72750790511282
45.900000000000006,533.5013974990532,16.59103359397811,59.7277209383212
45.95,534.3309518209468,16.591139281767372,59.72810141436254
46.0,535.160512341571,16.591281543202456,59.728613555528845
46.050000000000004,535.9900807350546,16.591454196140475,59.72923510610571
46.1,536.819658036575,16.591637864677963,59.72989631284067
46.150000000000006,537.6492443011492,16.591812718291628,59.73052578584986
46.2,538.4788391704717,16.591982054607797,59.73113539658807
46.25,539.308442367874,16.592145841484136,59.73172502934289
46.300000000000004,540.1380535123074,16.59229993584907,59.73227976905665
46.35,540.9676720470229,16.592441452773173,59.732789229983425
46.400000000000006,541.7972973434312,16.592570403556763,59.73325345280435
46.45,542.6269287784612,16.592686997644922,59.73367319152172
46.5,543.456565529691,16.592783051549368,59.73401898557773
46.550000000000004,544.2862064064833,16.592852020143596,59.734267272516945
46.6,545.1158500058326,16.59289195382747,59.73441103377889
46.650000000000006,545.9454946433069,16.592893545143895,59.73441676251802
46.7,546.7751386032731,16.592864853503574,59.73431347261287
46.75,547.6047805710351,16.592813856975212,59.73412988511077
46.800000000000004,548.4344196034912,16.59274744126715,59.733890788561745
46.85,549.2640553881631,16.592683945610553,59.73366220419799
46.900000000000006,550.0936887605424,16.59265094955792,59.733543418408516
46.95,550.9233213433562,16.59265236299503,59.73354850678211
47.0,551.7529549212816,16.592690754021874,59.73368671447874
