time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,129.06063741105234,12.122614228551566,43.641411222785635
23.75,129.66752343987991,12.153561654157272,43.75282195496618
23.8,130.27599149127988,12.185535524729492,43.86792788902617
23.85,130.88609297850303,12.218475638128266,43.98651229726176
23.900000000000002,131.49786903206035,12.252335935616507,44.10840936821943
23.950000000000003,132.11135586468728,12.287028711731043,44.23330336223176
24.0,132.7265916868828,12.32246692464848,44.36088092873453
24.05,133.34361563662716,12.358593271414295,44.49093577709146
24.1,133.96246419646994,12.39538823616889,44.623397650208005
24.150000000000002,134.5831722688907,12.432876102391871,44.758353968610734
24.200000000000003,135.20577169062133,12.471042833225392,44.89575419961141
24.25,135.83028173931115,12.509830051234902,45.035388184445644
24.3,136.45672129538076,12.549102938028373,45.17677057690214
24.35,137.08512414414727,12.588669735897282,45.31921104923022
24.400000000000002,137.71552586453936,12.628313278162022,45.46192780138328
24.450000000000003,138.3479422899568,12.667836145737205,45.60421012465394
24.5,138.98235947698458,12.707021846374468,45.74527864694809
24.55,139.61874506444514,12.745702635659637,45.884529488374696
24.6,140.25706024512016,12.78379799280618,46.02167277410225
24.650000000000002,140.897262970884,12.821326467037588,46.15677528133532
24.700000000000003,141.53932059876172,12.858515359761796,46.290655295142464
24.75,142.18321852463572,12.895770917322968,46.42477530236269
24.8,142.82895696098436,12.93360615229539,46.560982148263406
24.85,143.47656179391524,12.972505825331506,46.70102097119342
24.900000000000002,144.12609991300982,13.012824563309303,46.84616842791349
24.950000000000003,144.77767245653774,13.054798372049888,46.9972741393796
25.0,145.43139946626235,13.098525544357098,47.15469195968556
25.05,146.08739388394008,13.143929983124853,47.31814793924947
25.1,146.74574400996522,13.190807975506171,47.48690871182222
25.150000000000002,147.40650755400708,13.238849942208716,47.659859791951384
25.200000000000003,148.06971224057133,13.287648229543763,47.835533626357545
25.25,148.73537069185795,13.336816164512761,48.01253819224594
25.3,149.40348815586538,13.3860707829501,48.18985481862036
25.35,150.0740590520441,13.435272449318107,48.36698081754519
25.400000000000002,150.7470721397469,13.484417098913827,48.54390155608978
25.450000000000003,151.42251923950417,13.533492616130047,48.72057341806817
25.5,152.1003967501516,13.582502482637294,48.897008937494256
25.55,152.7807092023178,13.63140700275935,49.07306520993366
25.6,153.4634671420354,13.68013340425177,49.24848025530637
25.650000000000002,154.1486781728271,13.728592347254477,49.422932450116114
25.700000000000003,154.8363345722303,13.776710292321805,49.5961570523585
25.75,155.5264040585598,13.824335623966729,49.767608246280226
25.8,156.21884648807176,13.871467982495696,49.93728473698451
25.85,156.91362717730019,13.91817917998356,50.10544504794082
25.900000000000002,157.61071499757924,13.964625612287868,50.27265220423633
25.950000000000003,158.31008619497763,14.010960126495336,50.43945645538321
26.0,159.01172901831936,14.057253634312207,50.60611308352395
26.05,159.7156417120141,14.10349417224185,50.772579020070665
26.1,160.42185094291582,14.149574855074242,50.93846947826727
26.150000000000002,161.13038674758192,14.195207079164938,51.102745484993775
26.200000000000003,161.8412389323729,14.23995104064252,51.26382374631307
26.25,162.55434818114568,14.283240866449699,51.419667119218914
26.3,163.2696041552335,14.324488691410425,51.56815928907753
26.35,163.9868738033498,14.36311073892729,51.707198660138246
26.400000000000002,164.70601423997132,14.398598255751992,51.83495372070717
26.450000000000003,165.42686006213526,14.430610085009185,51.95019630603307
26.5,166.14922407260704,14.459339903948086,52.05362365421311
26.55,166.87292525428353,14.485144404499465,52.146519856198076
26.6,167.59781163680896,14.508501753676924,52.230606313236926
26.650000000000002,168.32375901431482,14.529872965270595,52.307542674974144
26.700000000000003,169.05067438850068,14.549698644191789,52.37891511909044
26.75,169.77851666288112,14.568429680024035,52.44634684808653
26.8,170.50730000555617,14.586489934731215,52.51136376503238
26.85,171.2370278532194,14.604153606593439,52.57495298373638
26.900000000000002,171.96766538076446,14.621540723270364,52.63754660377331
26.950000000000003,172.69917514190283,14.638649303992548,52.699137494373176
27.0,173.43152572670883,14.655388889336884,52.75940000161278
27.05,174.1646932785252,14.671583007174771,52.817698825829176
27.1,174.89865442254234,14.687065105452323,52.873434379628364
27.150000000000002,175.63337843455042,14.701782847272252,52.926418250180106
27.200000000000003,176.36882810834175,14.715831609977506,52.97699379591902
27.25,177.10496188448903,14.72918684893558,53.02507265616809
27.3,177.84173511531165,14.741773993436336,53.07038637637081
27.35,178.5791071424176,14.753502616202006,53.112609418327224
27.400000000000002,179.31704352767036,14.764313645305057,53.15152912309821
27.450000000000003,180.05550912632827,14.774188679604016,53.18707924657446
27.5,180.79445967629738,14.78311877000209,53.219227572007526
27.55,181.53384113698849,14.79110375660137,53.247973523764934
27.6,182.27359564053708,14.798178121932025,53.27344123895529
27.650000000000002,183.01367138373354,14.804371745512567,53.29573828384524
27.700000000000003,183.75402689985327,14.809734424302484,53.315043927488944
27.75,184.49462715217635,14.814358099100573,53.33168915676207
27.8,185.23543894121718,14.818377464942621,53.346158873793435
27.85,185.97643501840946,14.821933718220862,53.3589613855951
27.900000000000002,186.71759669819602,14.825130646912536,53.370470328885126
27.950000000000003,187.4589062613924,14.828006695194757,53.380824102701126
28.0,188.20034807211988,14.830548872289357,53.38997594024169
28.05,188.9419107680437,14.832724916043652,53.39780969775715
28.1,189.68358145941784,14.834489848845479,53.40416345584372
28.150000000000002,190.4253408242875,14.835783531122479,53.40882071204092
28.200000000000003,191.1671600027916,14.836512810879604,53.41144611916658
28.25,191.90900183385222,14.836603315633107,53.41177193627919
28.3,192.65082734446617,14.835982010605122,53.40953523817844
28.35,193.3925993146079,14.83457253262441,53.40446111744788
28.400000000000002,194.1342807216378,14.832343011237018,53.39643484045327
28.450000000000003,194.87583353275463,14.829302293787453,53.38548825763483
28.5,195.61721811423882,14.825496346026497,53.37178684569539
28.55,196.3583966437755,14.821003437945338,53.35561237660322
28.6,197.0993332596454,14.815919233864541,53.33730924191235
28.650000000000002,197.83999573024496,14.810339580375306,53.3172224893511
28.700000000000003,198.58036184370616,14.804377721731445,53.295759798233206
28.75,199.32041745428745,14.79815579901874,53.273360876467464
28.8,200.0601547469437,14.791806134146942,53.25050208292899
28.85,200.79957321186887,14.785456166584538,53.22764219970434
28.900000000000002,201.5386769717806,14.77919716840859,53.205109806270926
28.950000000000003,202.27747093939203,14.773085747282426,53.183108690216734
29.0,203.01596187848685,14.767126645641529,53.16165592430951
29.05,203.7541592982775,14.76129881888081,53.14067574797092
29.1,204.49207404162308,14.755581626895296,53.12009385682307
29.150000000000002,205.22971459563956,14.749954081365763,53.099834692916744
29.200000000000003,205.96708169328087,14.74439804271252,53.07983295376507
29.25,206.70417017233666,14.738897734586647,53.06003184451193
29.3,207.44097458942133,14.733425163251582,53.0403305877057
29.35,208.17749239249753,14.727914654270638,53.0204927553743
29.400000000000002,208.91372444649338,14.722284897195271,53.00022562990298
29.450000000000003,209.6496715874863,14.71644136967269,52.979188930821685
29.5,210.38532843279486,14.710289792496003,52.95704325298561
29.55,211.12067976404356,14.703715122623946,52.933374441446205
29.6,211.85569905741716,14.696559955679032,52.907615840444514
29.650000000000002,212.59034806572924,14.68864716841817,52.879129806305414
29.700000000000003,213.3245820772974,14.679816536474004,52.84733953130642
29.75,214.058354113897,14.669958629534602,52.811851066324564
29.8,214.79161450955627,14.65905171883566,52.77258618780837
29.85,215.52431015944833,14.647169649077192,52.72981073667789
29.900000000000002,216.25638613183554,14.634439595088562,52.68398254231882
29.950000000000003,216.98779427679023,14.62103921055651,52.63574115800344
30.0,217.71850183467936,14.60717683001998,52.585836588071935
30.05,218.44849412829242,14.59307901971955,52.535084470990384
30.1,219.17777411294963,14.578994332927433,52.48437959853876
30.150000000000002,219.9063573600016,14.56517143776492,52.43461717595372
30.200000000000003,220.63426296925783,14.551832591887973,52.386597330796704
30.25,221.36151462395821,14.539132778285952,52.340878001829424
30.3,222.08814416819064,14.527134044344077,52.29768255963868
30.35,222.81418910146928,14.515834005826363,52.257002420974906
30.400000000000002,223.53968953898945,14.505180614097256,52.21865021075012
30.450000000000003,224.2646828023213,14.495097345696946,52.182350444509005
30.5,224.98919865111958,14.485505470329048,52.14781969318457
30.55,225.71325630906483,14.476308881509354,52.11471197343368
30.6,226.43686531053265,14.467371982311171,52.082539136320214
30.650000000000002,227.16003156957356,14.458581651937562,52.05089394697522
30.700000000000003,227.88276022086893,14.44986496591659,52.01951387729972
30.75,228.6050561206042,14.441212741280374,51.98836586860935
30.8,229.32692468385034,14.432679523150014,51.957646283340054
30.85,230.04836954259824,14.42436625626146,51.927718522541255
30.900000000000002,230.7693953447036,14.41639590584815,51.89902526105334
30.950000000000003,231.49001764091594,14.408880949636762,51.87197141869235
31.0,232.21026517119162,14.401917898147426,51.846904433330735
31.05,232.9301751003167,14.395593710698941,51.82413735851619
31.1,233.6497887542319,14.389965982333848,51.803877536401856
31.150000000000002,234.36914627174184,14.385063153470938,51.78622735249538
31.200000000000003,235.0882835064459,14.380869765385226,51.77113115538681
31.25,235.80723082662593,14.377302927871085,51.758290540335906
31.3,236.52601480559235,14.374237630332413,51.74725546919669
31.35,237.24465861442135,14.371541887069856,51.73755079345148
31.400000000000002,237.96317925857062,14.369089469853838,51.72872209147382
31.450000000000003,238.68158706378296,14.36677340681699,51.72038426454116
31.5,239.3998857637301,14.364511905433716,51.71224285956138
31.55,240.11807282793197,14.362246054434731,51.704085795965035
31.6,240.83614395711513,14.359941103007852,51.69578797082827
31.650000000000002,241.55409554504178,14.357588766198887,51.687319558316
31.700000000000003,242.2719253620541,14.3552220339662,51.67879932227832
31.75,242.9896341697491,14.35290758869902,51.67046731931647
31.8,243.70722623026396,14.350730063043438,51.66262822695638
31.85,244.4247097493241,14.348778877791332,51.6556039600488
31.900000000000002,245.14209714075196,14.347129076520275,51.64966467547299
31.950000000000003,245.85940576959499,14.345832048535932,51.644995374729355
32.0,246.57665733924398,14.344919605598918,51.64171058015611
32.050000000000004,247.29387515376573,14.344390251512632,51.63980490544547
32.1,248.0110806380953,14.344222633304723,51.639201479897004
32.15,248.72829132399494,14.344370337533444,51.6397332151204
32.2,249.44552033917864,14.344771516879145,51.64117746076492
32.25,250.16277701185015,14.345353578092105,51.64327288113158
32.300000000000004,250.88006687813254,14.34603777559933,51.64573599215759
32.35,251.5973916380364,14.346751753035475,51.64830631092771
32.4,252.31475124497402,14.347438024330021,51.65077688758808
32.45,253.0321438760458,14.348057271117172,51.65300617602182
32.5,253.74956574179566,14.348583957222878,51.654902246002365
32.550000000000004,254.467012087506,14.349005356635693,51.656419283888496
32.6,255.18447658629592,14.349317342241655,51.65754243206996
32.65,255.90195271411895,14.349528197752761,51.65830151190994
32.7,256.61943542333944,14.349650877223903,51.658743158006054
32.75,257.3369215488709,14.34970654227181,51.65894355217852
32.800000000000004,258.05440943647903,14.349733499811471,51.659040599321294
32.85,258.7718986940108,14.349771493271334,51.6591773757768
32.9,259.4893903419834,14.34986356209971,51.65950882355896
32.95,260.2068873789598,14.350053166299979,51.66019139867993
33.0,260.9243950747197,14.35037495035321,51.66134982127156
33.050000000000004,261.6419214269938,14.35086522678083,51.66311481641099
33.1,262.35947722495706,14.351557786488907,51.665608031360065
33.15,263.077073559912,14.352482588795402,51.66893731966345
33.2,263.79472134823493,14.353653826284946,51.6731537746258
33.25,264.5124323537259,14.35507325219255,51.67826370789318
33.300000000000004,265.23021844140925,14.356722167835125,51.68419980420645
33.35,265.948091715036,14.358564154107981,51.69083095478873
33.4,266.6660631273248,14.360552379036916,51.6979885645329
33.45,267.3841399966991,14.362637320317342,51.705494353142434
33.5,268.1023250914477,14.36476146448814,51.71314127215731
33.550000000000004,268.8206172659303,14.366850792537079,51.72066285313348
33.6,269.53901164533124,14.368824332996615,51.727767598787814
33.65,270.25749978287587,14.3706052959291,51.73417906534476
33.7,270.97607177673285,14.372119029628434,51.73962850666236
33.75,271.6947154463542,14.373312585176475,51.74392530663531
33.800000000000004,272.41341413522986,14.374152699694818,51.74694971890135
33.85,273.1321474577626,14.374622757129071,51.74864192566466
33.9,273.8508944044541,14.374721862366965,51.74899870452107
33.95,274.56963584436215,14.374477573561384,51.748119264820986
34.0,275.28835469413053,14.373940849102398,51.74618705676863
34.050000000000004,276.00703771668856,14.373185292373613,51.74346705254501
34.1,276.72567659942155,14.37231054867397,51.7403179752263
34.15,277.44426659533775,14.37141673950478,51.737100262217204
34.2,278.162807777212,14.370589407954277,51.7341218686354
34.25,278.88130671424204,14.369893190380239,51.73161548536886
34.300000000000004,279.59977492267757,14.369378249583491,51.72976169850057
34.35,280.3182258785396,14.369082907121518,51.728698465637464
34.4,281.0366733290811,14.369023208205682,51.72848354954046
34.45,281.755128490414,14.36921228941371,51.72916424188936
34.5,282.47359974300383,14.369643781819152,51.730717614548944
34.550000000000004,283.1920951543709,14.37028650927353,51.73303143338471
34.6,283.9106237427702,14.37110109706412,51.73596394943083
34.65,284.62919508977905,14.372047214823956,51.739369973366244
34.7,285.3478170580884,14.373082888698645,51.74309839931512
34.75,286.06649557935566,14.37415917009246,51.74697301233286
34.800000000000004,286.78523218021706,14.37522632870203,51.750814783327314
34.85,287.50402268579256,14.376221857166794,51.75439868580046
34.9,288.2228610323796,14.377081935999387,51.75749496959779
34.95,288.9417395040807,14.37775038053107,51.75990136991185
35.0,289.66064761848844,14.378192715987025,51.76149377755329
35.050000000000004,290.37957253850294,14.378399310622964,51.76223751824267
35.1,291.09850095930415,14.378374980594362,51.76214993013971
35.15,291.8174203591088,14.378146246274337,51.76132648658761
35.2,292.5363199387393,14.377737045009269,51.75985336203337
35.25,293.255192257218,14.377178797599186,51.75784367135707
35.300000000000004,293.97403348178096,14.376522872471456,51.755482340897245
35.35,294.6928424072075,14.375828183994063,51.75298146237863
35.4,295.4116183526749,14.375155641749323,51.750560310297566
35.45,296.130361618652,14.374560597907625,51.74841815246745
35.5,296.8490744427163,14.374093845433602,51.74673784356097
35.550000000000004,297.5677626579611,14.373785402049979,51.745627447379924
35.6,298.2864368559097,14.37365386797688,51.745153924716774
35.65,299.0051090857123,14.37370581556495,51.74534093603382
35.7,299.7237905593974,14.373940521108112,51.746185875989205
35.75,300.4424910040153,14.37433732927926,51.74761438540534
35.800000000000004,301.1612174312798,14.374846709834884,51.74944815540558
35.85,301.8799727405456,14.375401885518414,51.75144678786629
35.9,302.5987570804843,14.375924922968833,51.7533297226878
35.95,303.3175686046798,14.376345952472953,51.754845428902634
36.0,304.03640217208977,14.376616586898818,51.755819712835745
36.050000000000004,304.7552481440436,14.3767028298767,51.756130187556124
36.1,305.47409314900574,14.376588498264589,51.75571859375252
36.15,306.1929240966628,14.376275492249485,51.754591772098145
36.2,306.91173048893404,14.375781900160042,51.75281484057616
36.25,307.6305048399416,14.375138966643405,51.75050027991626
36.300000000000004,308.34924297039737,14.374402674380306,51.74784962776911
36.35,309.06794264944824,14.373635943040426,51.74508939494554
36.4,309.78660297197376,14.372900894675432,51.742443220831554
36.45,310.5052254940225,14.372236850952326,51.74005266342838
36.5,311.2238144537628,14.371664915713943,51.73799369657019
36.550000000000004,311.9423767884391,14.371194576633263,51.736300475879744
36.6,312.6609211329539,14.370828148418372,51.73498133430614
36.65,313.3794544056059,14.370563833836727,51.73402980181222
36.7,314.09798032953023,14.370395504035567,51.733423814528045
36.75,314.8165002228086,14.370302012089136,51.73308724352089
36.800000000000004,315.53501486216686,14.370252072866023,51.732907462317684
36.85,316.25352597226004,14.370212055088947,51.73276339832021
36.9,316.97203552515043,14.370157627591727,51.73256745933022
36.95,317.69054493894623,14.370082641825814,51.732297510572934
37.0,318.40905367600845,14.369996507460836,51.731987426859014
37.050000000000004,319.1275589391151,14.369909180097068,51.73167304834944
37.1,319.8460576995262,14.369833612313,51.7314010043268
37.15,320.5645492852037,14.369785127628834,51.731226459463805
37.2,321.28303663095886,14.36979194568606,51.73125100446982
37.25,322.0015254853205,14.369891258211899,51.731608529562834
37.300000000000004,322.720022264015,14.370123103615903,51.73244317301725
37.35,323.43853317289614,14.370516603373396,51.73385977214423
37.4,324.1570654990454,14.37107915260335,51.735884949372064
37.45,324.87562850107383,14.371793191745358,51.738455490283286
37.5,325.5942324263479,14.372630596304578,51.741470146696486
37.550000000000004,326.31288615415275,14.373562803025582,51.7448260908921
37.6,327.0315949042895,14.374569144159786,51.74844891897523
37.65,327.7503593667912,14.375633999899865,51.75228239963951
37.7,328.4691772207578,14.376741488923527,51.7562693601247
37.75,329.1880461392196,14.377874208267707,51.760347149763746
37.800000000000004,329.9069665078928,14.379020498411062,51.76447379427982
37.85,330.62594147790986,14.38018061386557,51.76865020991605
37.9,331.34497500414057,14.381366334202205,51.77291880312794
37.95,332.0640702050218,14.382587362286962,51.77731450423307
38.0,332.7832285039125,14.383841995450366,51.78183118362132
38.050000000000004,333.5024499376813,14.385107972302176,51.78638870028784
38.1,334.22173388920123,14.38635028726537,51.790861034155334
38.15,334.9410795372354,14.38752840434255,51.79510225563318
38.2,335.6604847272417,14.388611708951668,51.79900215222601
38.25,336.37994407286874,14.38957625147057,51.80247450529406
38.300000000000004,337.0994491355237,14.390398290380784,51.80543384537082
38.35,337.8189900208801,14.39105292213734,51.80779051969443
38.400000000000006,338.53855723672666,14.391517685098119,51.80946366635323
38.45,339.2581424828446,14.3917799891607,51.81040796097852
38.5,339.97773824023835,14.391845437485555,51.810643574948
38.550000000000004,340.6973364876622,14.391741766253464,51.81027035851247
38.6,341.41692768909087,14.391516111720414,51.80945800219349
38.650000000000006,342.1365032150354,14.39122364445284,51.80840512003022
38.7,342.8560581552176,14.390925425867078,51.807331533121484
38.75,343.5755926443916,14.390680757211706,51.806450725962144
38.800000000000004,344.2951119462444,14.390545427112249,51.8059635376041
38.85,345.01462524000397,14.390563292095958,51.80602785154545
38.900000000000006,345.7341440404575,14.390767648940571,51.806763536186054
38.95,346.4536800235078,14.391165967574231,51.808197483267236
39.0,347.17324339523805,14.391728463198437,51.81022246751437
39.050000000000004,347.89284150883145,14.392401723376395,51.81264620415502
39.1,348.61247776245324,14.393110229358243,51.815196825689675
39.150000000000006,349.3321516670774,14.393770539715446,51.817573942975606
39.2,350.05185949313164,14.39430373282695,51.81949343817702
39.25,350.7715934048706,14.39464128108542,51.82070861190751
39.300000000000004,351.49134070739365,14.394735010564037,51.82104603803054
39.35,352.2110867589891,14.394556531602715,51.820403513769776
39.400000000000006,352.9308162678743,14.394105981935247,51.818781534966895
39.45,353.65051454504254,14.39340939203085,51.81627381131106
39.5,354.37016995217954,14.392516617090354,51.81305982152528
39.550000000000004,355.0897739298723,14.391496650771746,51.80938794277829
39.6,355.80932179467214,14.390438792607485,51.80557965338695
39.650000000000006,356.5288133011684,14.389435209576765,51.801966754476354
39.7,357.2482530718103,14.388564504974433,51.79883221790796
39.75,357.96765024275146,14.387888532154491,51.79639871575617
39.800000000000004,358.6870166514501,14.387433672870493,51.794761222333776
39.85,359.4063656196772,14.387196369675902,51.793906930833245
39.900000000000006,360.1257108307665,14.387146949196541,51.79372901710755
39.95,360.8450636372976,14.387229175402933,51.79402503145056
40.0,361.5644298351579,14.387371847785008,51.794538652026034
40.050000000000004,362.283809143145,14.387493155297914,51.794975359072495
40.1,363.00319575634694,14.387519302413793,51.795069488689656
40.150000000000006,363.7225803326853,14.387383514283755,51.79458065142152
40.2,364.44195233264617,14.387037420964901,51.79333471547365
40.25,365.16130040372104,14.386460695493865,51.79125850377791
40.300000000000004,365.8806133548704,14.385669367106763,51.788409721584344
40.35,366.5998812236513,14.38471230358386,51.7849642929019
40.400000000000006,367.3190963140633,14.383653520670604,51.78115267441417
40.45,368.0382533027309,14.382564586875962,51.777232512753464
40.5,368.75735053693586,14.381512725004022,51.77344581001448
40.550000000000004,369.47639205271804,14.38055907377672,51.77001266559619
40.6,370.19538680985,14.379751288018404,51.76710463686626
40.650000000000006,370.9143468525828,14.379128198389658,51.76486151420277
40.7,371.6332838537744,14.37871182937053,51.76336258573391
40.75,372.3522076590569,14.378498567557038,51.76259484320534
40.800000000000004,373.0711266023185,14.37846503258945,51.76247411732202
40.85,373.7900470937342,14.378556826838604,51.762804576618976
40.900000000000006,374.5089736191423,14.37870525202339,51.76333890728421
40.95,375.2279095417045,14.378838569763627,51.763818851149054
41.0,375.946854813176,14.378889073076017,51.764000663073666
41.050000000000004,376.6658035508066,14.378799514080328,51.76367825068918
41.1,377.3847459500188,14.378514096028718,51.76265074570339
41.150000000000006,378.10366875890645,14.377983553315417,51.760740791935504
41.2,378.8225569685431,14.37717006177508,51.75781222239029
41.25,379.54139625680415,14.376054918756797,51.75379770752447
41.300000000000004,380.2601728525157,14.374646552279653,51.748727588206755
41.35,380.9788738249234,14.372996006969029,51.7427856250885
41.400000000000006,381.6974870438889,14.371169971898489,51.73621189883456
41.45,382.4160021498567,14.369240443361743,51.72926559610228
41.5,383.1344132593788,14.367284893304355,51.72222561589568
41.550000000000004,383.85272060926053,14.365369456923018,51.715330044922865
41.6,384.57093075872353,14.363554020251197,51.70879447290431
41.650000000000006,385.2890552419938,14.361892157613074,51.70281176740707
41.7,386.00710584930596,14.360422545696194,51.6975211645063
41.75,386.72509229177933,14.359173655572855,51.69302516006228
41.800000000000004,387.44302413160904,14.358153320234923,51.689351952845726
41.85,388.16091040188746,14.357351184863806,51.6864642655097
41.900000000000006,388.8787597372642,14.356745490320396,51.684283765153424
41.95,389.59658133826355,14.356308196313552,51.68270950672879
42.0,390.31438373612673,14.356012693635549,51.68164569708798
42.050000000000004,391.03217467626126,14.35582884690101,51.68098384884364
42.1,391.7499600807521,14.35570938604122,51.680553789748394
42.150000000000006,392.4677426412294,14.355596416950634,51.680147101022285
42.2,393.18552231191353,14.355436272292058,51.67957058025141
42.25,393.9032960943949,14.355180002573327,51.67864800926398
42.300000000000004,394.62105814075363,14.354794687719245,51.67726087578929
42.35,395.33879952927583,14.354270631875174,51.67537427475063
42.400000000000006,396.05650975414403,14.353620313916416,51.6730331300991
42.45,396.7741801304489,14.352885365963289,51.67038731746784
42.5,397.4918063496333,14.352119298549194,51.6676294747771
42.550000000000004,398.2093887063978,14.351380175188092,51.66496863067713
42.6,398.92693139053654,14.350723652805254,51.66260515009891
42.650000000000006,399.64444242059176,14.350192573473485,51.66069326450455
42.7,400.36193235841745,14.3498185863523,51.65934691086828
42.75,401.0794125249774,14.349612991476167,51.658606769314204
42.800000000000004,401.796892400579,14.34957484752758,51.658469451099286
42.85,402.5143784885172,14.349694058006541,51.65889860882355
42.900000000000006,403.2318755773029,14.34996113105955,51.65986007181438
42.95,403.94938774319303,14.350365710380885,51.66131655737119
43.0,404.6669202336849,14.35090606923832,51.66326184925796
43.050000000000004,405.3844800115707,14.351587114889368,51.665713613601724
43.1,406.1020752503936,14.352416371933835,51.6686989389618
43.150000000000006,406.8197146447678,14.353397523443938,51.67223108439818
43.2,407.5374066411782,14.354521821645685,51.67627855792447
43.25,408.2551592169123,14.35576739451069,51.68076262023848
43.300000000000004,408.97297957061545,14.357100226429953,51.68556081514783
43.35,409.69087268343145,14.358484270084613,51.69054337230461
43.400000000000006,410.4088400447798,14.359897077624566,51.69562947944844
43.45,411.1268804213827,14.361331294055486,51.70079265859975
43.5,411.84499140727365,14.3627905935501,51.70604613678036
43.550000000000004,412.56317101601417,14.364278841601546,51.711403829765565
43.6,413.28141884294536,14.365800520544898,51.71688187396163
43.650000000000006,413.9997379834233,14.367360182225546,51.72249665601197
43.7,414.71813500434973,14.36896497761764,51.72827391942351
43.75,415.43661685524046,14.370610199595308,51.73419671854311
43.800000000000004,416.1551871463423,14.372276184173781,51.740194263025614
43.85,416.8738449375659,14.373929541833938,51.74614635060218
43.900000000000006,417.5925866205535,14.375530979595782,51.751911526544816
43.95,418.3114076102532,14.377043500283326,51.75735660101998
44.0,419.0303024474211,14.378437521665614,51.76237507799621
44.050000000000004,419.7492639204856,14.379708212141669,51.76694956371001
44.1,420.46828388136976,14.380869873293282,51.771131543855816
44.150000000000006,421.18735561433476,14.381949168867111,51.7750170079216
44.2,421.9064750776032,14.382966862217252,51.77868070398211
44.25,422.6256410505515,14.383936624760636,51.782171849138294
44.300000000000004,423.34485401577564,14.384866520950236,51.785519475420855
44.35,424.0641154465177,14.385764173253683,51.78875102371326
44.400000000000006,424.7834258493368,14.386639129588527,51.7919008665187
44.45,425.50278332585,14.387496848943627,51.794988656197056
44.5,426.22218401212825,14.388335053468886,51.79800619248799
44.550000000000004,426.9416235084273,14.389146270361518,51.80092657330147
44.6,427.6610986945059,14.38992188073476,51.80371877064514
44.650000000000006,428.380608451927,14.390658678618356,51.806371243026085
44.7,429.1001536669025,14.3913547285199,51.808877022671645
44.75,429.8197350505995,14.392008200086085,51.81122952030991
44.800000000000004,430.53935090830873,14.392609263649764,51.81339334913915
44.85,431.25899745620967,14.393145818074789,51.81532494506924
44.900000000000006,431.9786703908975,14.3936063183556,51.81698274608016
44.95,432.69836555902384,14.393982250726557,51.8183361026156
45.0,433.4180782187726,14.394269473745517,51.81937010548386
45.050000000000004,434.1378025893714,14.394477958168146,51.820120649405325
45.1,434.8575337749,14.394636380581947,51.82069097009501
45.150000000000006,435.5772698278882,14.394781645855954,51.82121392508144
45.2,436.2970119899949,14.394964691124898,51.82187288804963
45.25,437.01676287530427,14.395219275016611,51.8227893900598
45.300000000000004,437.7365259959306,14.39556457323635,51.82403246365086
45.35,438.45630730521077,14.396012881140049,51.825646372104174
45.400000000000006,439.1761151043607,14.396570624048362,51.827654246574106
45.45,439.8959579463443,14.397235873128086,51.83004914326111
45.5,440.6158436309034,14.398006436136033,51.83282317008972
45.550000000000004,441.3357746825607,14.398888416115241,51.83599829801487
45.6,442.0557500436089,14.39989272212115,51.83961379963614
45.650000000000006,442.77577248462916,14.401018235325388,51.8436656471714
45.7,443.4958485452783,14.402259101729829,51.84813276622739
45.75,444.215986397329,14.4036107821548,51.85299881575728
45.800000000000004,444.93619483091135,14.405072844413013,51.85826223988685
45.85,445.6564827699704,14.40664532911729,51.86392318482224
45.900000000000006,446.3768566311268,14.408333527866429,51.870000700319146
45.95,447.09731835219714,14.410090768235284,51.87632676564702
46.0,447.8178676971253,14.41185819643044,51.882689507149585
46.050000000000004,448.53850429938797,14.413586025748511,51.88890969269464
46.1,449.2592271987874,14.41523933358527,51.89486160090697
46.150000000000006,449.98003418959473,14.416797245119323,51.900470082429564
46.2,450.7009204141173,14.41825731613445,51.90572633808402
46.25,451.4218753976619,14.41963292157147,51.910678517657296
46.300000000000004,452.1428889675012,14.42091109447947,51.91527994012609
46.35,452.8639575935739,14.422076558225637,51.91947560961229
46.400000000000006,453.5850805690109,14.423125981485226,51.923253533346816
46.45,454.3062571568659,14.42406507811975,51.9266342812311
46.5,455.0274851624793,14.424909181466155,51.92967305327816
46.550000000000004,455.74875917853933,14.425677297643233,51.93243827151564
46.6,456.47006833294256,14.426386753358472,51.9349923120905
46.650000000000006,457.19140437703885,14.427027137841682,51.937297696230054
46.7,457.91276623095393,14.42759591209357,51.93934528353685
46.75,458.63415391814624,14.428107042998057,51.94118535479301
46.800000000000004,459.3555674894728,14.428582165285077,51.942895795026274
46.85,460.07700678570785,14.429046153174681,51.94456615142885
46.900000000000006,460.79847118609575,14.429515967378379,51.94625748256217
46.95,461.5199590066616,14.42999151344917,51.94796944841701
47.0,462.24146882946593,14.43043427041302,51.949563373486875
47.050000000000004,462.9630014238939,14.430843933943077,51.951038162195076
47.1,463.68455750537237,14.43123386779138,51.95244192404897
47.150000000000006,464.4061361065512,14.431624035706113,51.95384652854201
47.2,465.1277348089673,14.432042008526109,51.95535123069399
47.25,465.8493512524368,14.43251630954184,51.95705871435063
47.300000000000004,466.57098555597327,14.433069347782299,51.959049652016276
47.35,467.2926452930759,14.433708383637512,51.96135018109504
47.400000000000006,468.0143413300482,14.434443977021688,51.963998317278076
47.45,468.73608152972423,14.43529378942348,51.96705764192453
