time_s,dist_m,velocity_mps,velocity_kmh
3.2,0.1923956016878028,0.4666290602846741,1.6798646170248268
3.25,0.21634424513774383,0.4917027556085019,1.7701299201906069
3.3000000000000003,0.24158831632656388,0.5163497377698067,1.8588590559713043
3.35,0.26807674329871845,0.5405843863673389,1.94610379092242
3.4000000000000004,0.295748378363567,0.5643046540061182,2.0314967544220255
3.45,0.32455470167571854,0.587335536913321,2.1144079328879557
3.5,0.3544671957844948,0.6096291635666422,2.194664988839912
3.5500000000000003,0.38547752556697035,0.6313466443811814,2.272847919772253
3.6,0.4175821934569758,0.6527073225120027,2.3497463610432097
3.6500000000000004,0.4507668610655678,0.6739229942331018,2.4261227792391664
3.7,0.4850057669545341,0.6951874125201507,2.5026746850725425
3.75,0.5202836955128772,0.7166101813806353,2.579796652970287
3.8000000000000003,0.5566196890606114,0.7382579872659967,2.657728754157588
3.85,0.5940486885243259,0.7601512907127989,2.736544646566076
3.9000000000000004,0.6325891902787977,0.7823212626812553,2.8163565456525195
3.95,0.6722509180950971,0.8048356034049244,2.897408172257728
4.0,0.7130511575293731,0.827689397742878,2.9796818318743608
4.05,0.7550046881768888,0.8507296122759397,3.0626266041933827
4.1000000000000005,0.7981161905628223,0.8737051660556248,3.145338597800249
4.15,0.8423820517307349,0.8964583744802779,3.2272501481290004
4.2,0.8877964291509005,0.918978735748814,3.3083234486957305
4.25,0.9343512498276053,0.9412595880108487,3.3885345168390555
4.3,0.9820217214245986,0.9632897182468698,3.4678429856887316
4.3500000000000005,1.0307711838213176,0.9851643463497943,3.5465916468592598
4.4,1.080583243151629,1.0070824430331102,3.6254967949191967
4.45,1.1314789634034346,1.0292864584413886,3.705431250388999
4.5,1.1834934529915009,1.0520163846392114,3.787258984701161
4.55,1.2366527172294621,1.0754891118322576,3.8717608025961274
4.6000000000000005,1.2909926583440383,1.0999303635951603,3.9597493089425773
4.65,1.3465740523808423,1.1254793205581173,4.051725554009223
4.7,1.403463947612265,1.1520518246733704,4.147386568824134
4.75,1.4617195946110133,1.1794283786944084,4.245942163299871
4.800000000000001,1.5213837203658604,1.207459411760011,4.34685388233604
4.8500000000000005,1.5824872921966968,1.236061275331634,4.449820591193882
4.9,1.6450522522391688,1.2650521034234146,4.554187572324293
4.95,1.709079484122075,1.2941702257673136,4.659012812762329
5.0,1.7745480252213321,1.3232799714757981,4.763807897312874
5.050000000000001,1.8414473756004655,1.3523736125450432,4.868545005162155
5.1000000000000005,1.9097964481601033,1.3815105323873207,4.973437916594355
5.15,1.9796124815777554,1.4107650236344784,5.078754085084123
5.2,2.0508870472580965,1.440212415374579,5.184764695348485
5.25,2.12361479213349,1.4699505131523263,5.291821847348375
5.300000000000001,2.1978212942677215,1.5000155637459258,5.4000560294853335
5.3500000000000005,2.2735419652544215,1.530285076162705,5.509026274185738
5.4,2.3507968853540064,1.560570503908084,5.6180538140691025
5.45,2.4295895647847217,1.5907968424518655,5.726868632826716
5.5,2.5099136988586648,1.6209694328409172,5.835489958227302
5.550000000000001,2.591756589361853,1.6510123539777783,5.943644474320002
5.6000000000000005,2.6750888792062146,1.6807488964610404,6.050696027259746
5.65,2.759872493744128,1.7100824877908325,6.156296956046997
5.7,2.8460918511110473,1.7391035902291596,6.260772924824975
5.75,2.9337573996975945,1.7679329876027539,6.364558755369914
5.800000000000001,3.0228725569986974,1.7966621537041334,6.46798375333488
5.8500000000000005,3.1134205461923785,1.8253608799048537,6.5712991676574735
5.9,3.205385850364502,1.8540944414095142,6.674739989074252
5.95,3.298775101856556,1.8828348719930177,6.778205539174864
6.0,3.3936109866141018,1.911431513780997,6.881153449611589
6.050000000000001,3.4898997453396974,1.939766112392991,6.983158004614768
6.1000000000000005,3.5876238405554837,1.9678582344480968,7.084289644013149
6.15,3.68676259689634,1.9958149154123204,7.184933695484354
6.2,3.787295655627239,2.0236647607629594,7.285193138746654
6.25,3.889194875782422,2.0514087572649404,7.385071526153785
6.300000000000001,3.9924422683484635,2.0790972941688013,7.484750259007685
6.3500000000000005,4.097056006385005,2.1069265483714545,7.584935574137236
6.4,4.203074162442138,2.135136066471608,7.6864898392977885
6.45,4.310524653346795,2.163823067648311,7.789763043533919
6.5,4.419418962580088,2.193004851049067,7.894817463776641
6.550000000000001,4.52977297354352,2.222652640378409,8.001549505362274
6.6000000000000005,4.6416177812021555,2.2525841046315875,8.109302776673715
6.65,4.754985572852714,2.2825122035833236,8.217043932899966
6.7,4.869885334474905,2.3122416481031816,8.324069933171454
6.75,4.986291717141421,2.3417288053904897,8.430223699405763
6.800000000000001,5.1041719101731315,2.371000649655801,8.535602338760885
6.8500000000000005,5.223496941506554,2.40009076560085,8.64032675616306
6.9,5.344230368495093,2.4289230907194423,8.744123126589992
6.95,5.4663529540201115,2.457512079402804,8.847043485850094
7.0,5.589884250825411,2.485985089562106,8.949546322423583
7.050000000000001,5.714854601420461,2.5144897143184526,9.05216297154643
7.1000000000000005,5.841279301718437,2.5430356341263876,9.154928282854996
7.15,5.969154862092527,2.5715597140476865,9.257614970571671
7.2,6.098457822910066,2.6000218141893527,9.36007853108167
7.25,6.2291739004486475,2.6283114976082196,9.461921391389591
7.300000000000001,6.361305460481081,2.6561992292276058,9.562317225219381
7.3500000000000005,6.494835878531858,2.6836412882482628,9.661108637693745
7.4,6.62972922041798,2.7107401425857645,9.758664513308752
7.45,6.765962636870955,2.7376941997081845,9.855699118949465
7.5,6.90353183412556,2.7647260685479327,9.953013846772558
7.550000000000001,7.042428926616036,2.791915759893157,10.050896735615366
7.6000000000000005,7.182649887225443,2.8192104342492845,10.149157563297425
7.65,7.324226891478235,2.8466747284804264,10.248029022529535
7.7,7.467204844363723,2.8743135539674105,10.347528794282677
7.75,7.611610323379299,2.9019936364989314,10.447177091396153
7.800000000000001,7.757447260642281,2.9295753893206697,10.546471401554411
7.8500000000000005,7.9046814540085615,2.9570542469961714,10.645395289186217
7.9,8.05327292555636,2.984450994611919,10.744023580602908
7.95,8.203210282039556,3.011719232552944,10.842189237190597
8.0,8.354482512367063,3.038827729900386,10.93977982764139
8.05,8.507076519839979,3.065988663810647,11.037559189718328
8.1,8.661013746470854,3.093429358695197,11.13634569130271
8.15,8.816340699395564,3.1213985345590918,11.23703472441273
8.200000000000001,8.973090698043515,3.1499560954033536,11.339841943452074
8.25,9.131276090951834,3.1789446959646206,11.444200905472634
8.3,9.290911971491045,3.2082047715453506,11.549537177563263
8.35,9.452030637470447,3.2375362543218795,11.655130515558767
8.4,9.614650629642135,3.2665793247001145,11.759685568920412
8.450000000000001,9.778754026096347,3.295061609965087,11.862221795874314
8.5,9.944289386615763,3.322933585690173,11.962560908484624
8.55,10.111195670500251,3.350281640616863,12.061013906220706
8.6,10.279433698795255,3.3771627932728245,12.157786055782168
8.65,10.448968531819832,3.4036310512969687,12.253071784669087
8.700000000000001,10.619772147590725,3.429856299965401,12.347482679875444
8.75,10.791860182982687,3.4561710141406063,12.442215650906183
8.8,10.965280708211935,3.4828441078438717,12.538238788237939
8.85,11.140071901260464,3.5099995852646817,12.635998506952854
8.9,11.316247852823238,3.5375948974569127,12.735341630844886
8.950000000000001,11.493817955478638,3.5655902952862712,12.836125063030577
9.0,11.672806708578515,3.593918039383453,12.93810494178043
9.05,11.853241599236465,3.622408525909003,13.04067069327241
9.1,12.035126738400944,3.6509536046903657,13.143432976885316
9.15,12.21844335916566,3.6796749151273707,13.246829694458535
9.200000000000001,12.40318374205296,3.708805381259558,13.351699372534409
9.25,12.589367721187255,3.738545593628374,13.458764137062145
9.3,12.777022413166208,3.7690037787143007,13.568413603371482
9.35,12.96618132599815,3.800287641128323,13.681035508061962
9.4,13.156904708200406,3.8325041270734608,13.79701485746446
9.450000000000001,13.349270709219873,3.8656345047985305,13.91628421727471
9.5,13.543340240168254,3.899400526010325,14.03784189363717
9.55,13.739136906029564,3.9333103918341656,14.159917410602997
9.600000000000001,13.936655268866504,3.9668797943826233,14.280767259777445
9.65,14.135873283394883,3.9996638654251364,14.398789915530491
9.700000000000001,14.336744566330863,4.031220131076485,14.512392471875346
9.75,14.539184032184796,4.061263923897662,14.620550126031583
9.8,14.743079808889894,4.0897899147130925,14.723243692967133
9.850000000000001,14.948328150536677,4.117041353541404,14.821348872749054
9.9,15.154864700716729,4.143355686104176,14.916080469975034
9.950000000000001,15.362658194495205,4.169141530128115,15.008909508461215
10.0,15.571698695095929,4.194889666524558,15.10160279948841
10.05,15.78201045483838,4.22110905692731,15.195992604938317
10.100000000000001,15.993648489436671,4.2481629228066975,15.293386522104111
10.15,16.206673377610375,4.276144283449012,15.394119420416445
10.200000000000001,16.421132791965924,4.304891002418658,15.497607608707169
10.25,16.637066853296076,4.334124201879241,15.602847126765269
10.3,16.854510427289828,4.36354617770958,15.708766239754487
10.350000000000001,17.07347122670529,4.392808690708942,15.814111286552192
10.4,17.293917251513285,4.421603692561704,15.917773293222135
10.450000000000001,17.515789462967955,4.44978247039128,16.019216893408608
10.5,17.73902796508297,4.477331890305447,16.11839480509961
10.55,17.963592861586427,4.504290386062224,16.21544538982401
10.600000000000001,18.1894626344027,4.530743819610162,16.310677750596586
10.65,18.41662671082004,4.556922712135079,16.404921763686286
10.700000000000001,18.645091165158163,4.583132917993478,16.49927850477652
10.75,18.874877781061024,4.609595158714666,16.5945425713728
10.8,19.10600649582116,4.636402010570292,16.691047238053052
10.850000000000001,19.33848654945134,4.663544064254396,16.788758631315826
10.9,19.57233038393137,4.690986354245611,16.8875508752842
10.950000000000001,19.807563234629463,4.718671932087474,16.98721895551491
11.0,20.044203431209386,4.746487716766832,17.087355780360596
11.05,20.28224591197619,4.774338249404233,17.187617697855238
11.100000000000001,20.52167822935553,4.802216497298525,17.28797939027469
11.15,20.762497352792458,4.830149364530483,17.388537712309738
11.200000000000001,21.004707653529618,4.858103244848287,17.489171681453836
11.25,21.248308915822005,4.886020670322201,17.589674413159923
11.3,21.493296028239246,4.913919363523318,17.690109708683945
11.350000000000001,21.739676695626045,4.941896121823682,17.790826038565253
11.4,21.98746908067608,4.969978880132107,17.891923968475584
11.450000000000001,22.236678686073045,4.998112432016281,17.993204755258613
11.5,22.487294643998375,5.026267088193279,18.094561517495805
11.55,22.739311578682738,5.054465181868351,18.196074654726065
11.600000000000001,22.99273946600049,5.08273106689305,18.297831840814982
11.65,23.247587217673736,5.111000068792635,18.39960024765349
11.700000000000001,23.50384754673295,5.139207514149591,18.501147050938528
11.75,23.761510240947207,5.16740325160297,18.602651705770693
11.8,24.020581483495125,5.195660719318592,18.704378589546934
11.850000000000001,24.28107365369065,5.223963866822054,18.806269920559394
11.9,24.542986089073374,5.252255304345857,18.908119095645084
11.950000000000001,24.80630566520844,5.280546126109171,19.00996605399302
12.0,25.071030612200893,5.308901382862068,19.112044978303445
12.05,25.337177330956145,5.337340277092981,19.21442499753473
12.100000000000001,25.60475305165289,5.365764784927936,19.316753225740573
12.15,25.873746419539565,5.3940989420247885,19.41875619128924
12.200000000000001,26.144150371939894,5.42234140084735,19.520429043050463
12.25,26.415971420455833,5.450486271039613,19.621750575742606
12.3,26.6892116697567,5.478459342801427,19.722453634085138
12.350000000000001,26.963854491299323,5.50617909643564,19.822244747168305
12.4,27.239872975098525,5.533695057937926,19.921302208576535
12.450000000000001,27.51725455332204,5.561137531678993,20.020095114044373
12.5,27.79600187785791,5.588558679807034,20.11881124730532
12.55,28.07611294644725,5.615980117135339,20.21752842168722
12.600000000000001,28.35758285717244,5.643495834092982,20.316585002734737
12.65,28.640422081044168,5.671239508661285,20.416462231180624
12.700000000000001,28.924659393433853,5.6992908819525585,20.51744717502921
12.75,29.21031822850561,5.727605390714575,20.61937940657247
12.8,29.49740140240461,5.756083961089757,20.721902259923127
12.850000000000001,29.785910957727918,5.78467694965513,20.82483701875847
12.9,30.07586022832964,5.813302619353721,20.927889429673396
12.950000000000001,30.3672552266929,5.841819637286395,21.030550694231025
13.0,30.6600833873853,5.870117227271844,21.132422018178637
13.05,30.9543206664778,5.898210416120322,21.23355749803316
13.100000000000001,31.249949598399514,5.926193736040487,21.334297449745755
13.15,31.54696449756016,5.9541102542977145,21.43479691547177
13.200000000000001,31.8453569472301,5.98192906171987,21.53494462219153
13.25,32.14512021382196,6.009698921541484,21.634916117549345
13.3,32.44626633302726,6.037509530921044,21.735034311315758
13.350000000000001,32.74881913515126,6.065392982999912,21.835414738799685
13.4,33.05278929463131,6.093304354578377,21.935895676482158
13.450000000000001,33.358164849871784,6.121165566356502,22.036196038883407
13.5,33.66492866156512,6.148952104889657,22.136227577602767
13.55,33.97307789217015,6.176620026720414,22.23583209619349
13.600000000000001,34.28261113863865,6.204066569180749,22.334639649050697
13.65,34.5935124778482,6.231256368612659,22.43252292700557
13.700000000000001,34.905764222212476,6.258295637076731,22.529864293476233
13.75,35.21936091567909,6.285345145361381,22.62724252330097
13.8,35.53430758712662,6.312496675619192,22.724988032229092
13.850000000000001,35.8506042390839,6.339761289380927,22.82314064177134
13.9,36.16825044240571,6.3671680696677555,22.921805050803922
13.950000000000001,36.48726691312703,6.394827033335518,23.021377320007865
14.0,36.80768739013935,6.422755935416164,23.12192136749819
14.05,37.12953012870478,6.450887809970124,23.223196115892446
14.100000000000001,37.45279112887961,6.479157679994614,23.32496764798061
14.15,37.77746327877948,6.507546174805889,23.427166229301204
14.200000000000001,38.103552308481305,6.536010409762133,23.52963747514368
14.25,38.43106853356535,6.564412104339455,23.63188357562204
14.3,38.76000372295244,6.592635396913169,23.733487428887408
14.350000000000001,39.090341527777255,6.620707840336117,23.83454822521002
14.4,39.42208034518876,6.648698318287302,23.935313945834288
14.450000000000001,39.755223339810485,6.676598649402292,24.035755137848252
14.5,40.08975995399657,6.704363137343648,24.135707294437136
14.55,40.42567073472903,6.731997881998359,24.235192375194092
14.600000000000001,40.76295151305034,6.759608674812724,24.334591229325806
14.65,41.10161654679883,6.787277602341082,24.434199368427898
14.700000000000001,41.44167168582433,6.814948426287704,24.533814334635736
14.75,41.78310589498456,6.842602239842151,24.633368063431742
14.8,42.125915450742504,6.870301246229396,24.733084486425827
14.850000000000001,42.470113543091934,6.898063647801401,24.83302913208504
14.9,42.815714847378445,6.925830158883718,24.932988571981387
14.950000000000001,43.162713867249195,6.953538955555269,25.03274023999897
15.0,43.511089870733535,6.981192312187275,25.132292323874193
15.05,43.86083955305486,7.0088488294709865,25.23185578609555
15.100000000000001,44.21197416823012,7.036441854940784,25.33119067778682
15.15,44.56448931521716,7.063896801627092,25.430028485857534
15.200000000000001,44.91837365449632,7.091251217800156,25.528504384080563
15.25,45.27362858187617,7.118644798500705,25.62712127460254
15.3,45.63026053048191,7.1462026883499705,25.726329678059894
15.350000000000001,45.98827122608278,7.173911226952445,25.826080417028802
15.4,46.34765241799502,7.2017424388251055,25.92627277977038
15.450000000000001,46.708411314629465,7.2297862977668625,26.027230671960705
15.5,47.07058332029995,7.258125220348557,26.129250793254805
15.55,47.43420034482201,7.286721661344122,26.232197980838837
15.600000000000001,47.79926975285764,7.31560874728421,26.336191490223154
15.65,48.1657823775252,7.344814370550515,26.441331733981855
15.700000000000001,48.53374396555731,7.374295175978373,26.547462633522144
15.75,48.90317827899477,7.403912566170293,26.654085238213057
15.8,49.27409719915285,7.43342169092085,26.760318087315063
15.850000000000001,49.64649609294286,7.462745784942973,26.8658848257947
15.9,50.02037896382561,7.4919060998223985,26.970861959360636
15.950000000000001,50.39574001755539,7.520902981246291,27.075250732486648
16.0,50.77254481698076,7.5496300716648514,27.178668257993465
16.05,51.15075474340687,7.577987156537422,27.280753763534722
16.1,51.530346358641616,7.606019857109951,27.381671485595824
16.150000000000002,51.91132676363833,7.633835752924357,27.481808710527687
16.2,52.2937080332623,7.661478720804435,27.581323394895964
16.25,52.67747887773572,7.689024095317603,27.68048674314337
16.3,53.062620046808526,7.716666673672352,27.780000025220467
16.35,53.4491310877154,7.744469092493743,27.880088732977477
16.400000000000002,53.837031959987975,7.772383154978424,27.980579357922327
16.45,54.22633527277538,7.800302363769832,28.081088509571398
16.5,54.61703899356321,7.828187328534884,28.181474382725586
16.55,55.00914856839073,7.856133696926575,28.28208130893567
16.6,55.40267522716919,7.884168999666266,28.38300839879856
16.650000000000002,55.7976080956425,7.912213339103701,28.483968020773325
16.7,56.19392494180963,7.940179576356449,28.58464647488322
16.75,56.591618539157025,7.96808410003643,28.685102760131148
16.8,56.99070188835553,7.99597678756373,28.78551643522943
16.85,57.391191986715384,8.023837026044976,28.885813293761917
16.900000000000002,57.79308473620961,8.051618738691117,28.98582745928802
16.95,58.19636320445419,8.07937297432173,29.08574270755823
17.0,58.60102407180197,8.107130731161066,29.185670632179836
17.05,59.00707588842809,8.134820399432533,29.28535343795712
17.1,59.41451704238928,8.16237034626851,29.384533246566637
17.150000000000002,59.82333295376692,8.189793260513692,29.483255737849294
17.2,60.233514834546625,8.217214028844984,29.58197050384194
17.25,60.645067510261946,8.244734216744448,29.68104318028001
17.3,61.05799157786919,8.272338801220155,29.78041968439256
17.35,61.47228191100823,8.299992204030014,29.87997193450805
17.400000000000002,61.88794585071177,8.327731470789725,29.97983329484301
17.45,62.305005590429005,8.355581639208472,30.080093901150498
17.5,62.72348134893715,8.383491667118603,30.180570001626972
17.55,63.1433708789937,8.411382496841314,30.280976988628733
17.6,63.56465555616223,8.439235923666313,30.381249325198727
17.650000000000002,63.98732485092985,8.467058636345792,30.48141109084485
17.7,64.4113798774839,8.494779207884516,30.58120514838426
17.75,64.83681479947761,8.522337337041588,30.680414413349716
17.8,65.26361711266998,8.549761276886088,30.779140596789915
17.85,65.69178479547071,8.577165473334654,30.877795704004754
17.900000000000002,66.1213268352269,8.60464023536821,30.976704847325557
17.95,66.55224662426423,8.632178333284589,31.075841999824522
18.0,66.98453719147554,8.659748013561883,31.17509284882278
18.05,67.41820005989338,8.68738506067399,31.27458621842636
18.1,67.85325117353958,8.715122918937414,31.374442508174692
18.150000000000002,68.28970321203835,8.742902874412028,31.4744503478833
18.2,68.72755184726884,8.770660998651389,31.574379595145
18.25,69.16678397563675,8.798400493633842,31.674241777081832
18.3,69.6073965305119,8.826146963163168,31.774129067387406
18.35,70.04939671675046,8.853843629106553,31.87383706478359
18.400000000000002,70.49278236671697,8.881388909854959,31.973000075477852
18.45,70.93753874416608,8.908765536953778,32.0715559330336
18.5,71.38365977279683,8.936026081598383,32.16969389375418
18.55,71.83115128308724,8.963208415800782,32.26755029688282
18.6,72.2800109257906,8.990315696254743,32.365136506517075
18.650000000000002,72.73022167984216,9.017391905713499,32.462610860568596
18.7,73.18177204776099,9.0445764740148,32.560475306453284
18.75,73.6346723443649,9.072022218943172,32.65927998819542
18.8,74.0889414411602,9.099754803396735,32.75911729222825
18.85,74.54459196017501,9.127718313628485,32.85978592906255
18.900000000000002,75.00163893338122,9.155894809320486,32.96122131355375
18.95,75.46010875130108,9.184253237737517,33.06331165585506
19.0,75.9200262755289,9.212649050308286,33.16553658110983
19.05,76.38139086545654,9.240855886706052,33.26708119214179
19.1,76.8441713745126,9.268705366015642,33.36733931765631
19.150000000000002,77.30833191656407,9.29613717645348,33.46609383523253
19.200000000000003,77.77384998350284,9.323093077883666,33.5631350803812
19.25,78.24070137760258,9.34953445212666,33.65832402765598
19.3,78.70885135805855,9.375547962792536,33.751972666053135
19.35,79.17827539860009,9.401366729767416,33.844920227162696
19.400000000000002,79.64897558377083,9.427264303456903,33.93815149244485
19.450000000000003,80.12096852253669,9.453402184741385,34.03224786506899
19.5,80.594265723284,9.479833731230777,34.127401432430794
19.55,81.06888330903583,9.506629307282724,34.223865506217805
19.6,81.54485731673311,9.533860803933907,34.32189889416207
19.650000000000002,82.0222271830711,9.561478380397023,34.42132216942929
19.700000000000003,82.50101083448453,9.589344789306194,34.5216412415023
19.75,82.98120078323457,9.61735549189403,34.62247977081851
19.8,83.46278689756859,9.645475203809813,34.72371073371533
19.85,83.94577335967895,9.673641580100199,34.82510968836072
19.900000000000002,84.43016340148372,9.701703310199173,34.926131916717026
19.950000000000003,84.91594551539825,9.729584263660445,35.0265033491776
20.0,85.4031103157142,9.757325790284122,35.12637284502284
20.05,85.8916631860486,9.784988856168502,35.22595988220661
20.1,86.38160921809164,9.812553202939217,35.32519153058118
20.150000000000002,86.8729356332326,9.83994868614145,35.423815270109216
20.200000000000003,87.36561955276815,9.867173149802383,35.52182333928858
20.25,87.85965485565171,9.894293035527127,35.61945492789766
20.3,88.35504849391967,9.921309343039454,35.71671363494203
20.35,88.85179556976847,9.948185716207977,35.81346857834872
20.400000000000002,89.34987962320626,9.974963537246188,35.909868734086274
20.450000000000003,89.84929346243655,10.001747009225506,36.006289233211824
20.5,90.35004757067776,10.028615029209519,36.103014105154266
20.55,90.85215217898525,10.055551344897001,36.1999848416292
20.6,91.35560317157532,10.082543257137623,36.29715572569544
20.650000000000002,91.86040043327336,10.109688951799319,36.39488022647755
20.700000000000003,92.3665616887146,10.137079173391276,36.493485024208596
20.75,92.87410410026845,10.164698266586914,36.59291375971289
20.8,93.38303169326934,10.19248782675157,36.69295617630566
20.85,93.89334405131488,10.220450856753878,36.793623084313964
20.900000000000002,94.40505393796239,10.248617996192902,36.89502478629445
20.950000000000003,94.91818453275891,10.276941264515223,36.996988552254805
21.0,95.43274354208211,10.305280564158295,37.099010030969865
21.05,95.94871932793329,10.333573375728506,37.20086415262262
21.1,96.46610532896614,10.361804487141786,37.30249615371043
21.150000000000002,96.98490683021937,10.389908058692898,37.40366901129443
21.200000000000003,97.50511987639138,10.417794046337256,37.50405856681412
21.25,98.0267224455998,10.445433897529417,37.6035620311059
21.3,98.54969266847557,10.472925772587496,37.702532781314986
21.35,99.07402761331853,10.500385268125381,37.801386965251375
21.400000000000002,99.59972821753765,10.527812912440336,37.90012648478521
21.450000000000003,100.12678448641958,10.555140836073178,37.998507009863445
21.5,100.65519499873675,10.582391648863203,38.09660993590753
21.55,101.18497765350462,10.609629933077924,38.19466775908053
21.6,101.71615118400393,10.636849134224656,38.292656883208764
21.650000000000002,102.24871034976314,10.663991926380763,38.39037093497075
21.700000000000003,102.78262804737163,10.691078076586697,38.48788107571211
21.75,103.31788559858406,10.71825104919926,38.58570377711734
21.8,103.85449216207613,10.745603191276196,38.68417148859431
21.85,104.39246533778595,10.77320409176481,38.78353473035332
21.900000000000002,104.93181525695921,10.801246963449625,38.88448906841865
21.950000000000003,105.4725640467582,10.830025509724992,38.988091835009975
22.0,106.0147606697219,10.859748102284053,39.09509316822259
22.05,106.55846349416036,10.890414358760275,39.20549169153699
22.1,107.10371425472178,10.921853766630043,39.31867355986816
22.150000000000002,107.6505503915705,10.953879163240394,39.43396498766542
22.200000000000003,108.19902279797816,10.986313402344466,39.55072824844008
22.25,108.74916681171025,11.018848890634949,39.66785600628582
22.3,109.3009682184431,11.05109817202661,39.7839534192958
22.35,109.85437604390582,11.082761419526037,39.897941110293736
22.400000000000002,110.40933780909414,11.113703061045314,40.00933101976313
22.450000000000003,110.96581526117652,11.143821679462116,40.11775804606362
22.5,111.52376983433535,11.172996232379207,40.222786436565144
22.55,112.08314727462583,11.201269967204928,40.32457188193774
22.6,112.64389970908101,11.228881379188124,40.42397296507725
22.650000000000002,113.20600891605075,11.256061771590382,40.52182237772538
22.700000000000003,113.76947223491021,11.282915931583489,40.61849735370056
22.75,114.33427489086633,11.309517796856543,40.714264068683555
22.8,114.90039707132999,11.33598525194341,40.809546906996275
22.85,115.4678421959656,11.362495519424403,40.904983869927854
22.900000000000002,116.03662628801789,11.389092323022744,41.000732362881884
22.950000000000003,116.60674742127424,11.41569998212244,41.096519935640785
23.0,117.178192000004,11.442287704384096,41.192235735782745
23.05,117.75096212702921,11.468923071602713,41.288123057769766
23.1,118.32507443128013,11.495657759156147,41.38436793296213
23.150000000000002,118.90053880419558,11.522416042778346,41.480697754002044
23.200000000000003,119.47734139365672,11.549149494803721,41.5769381812934
23.25,120.05546665059259,11.575917081375543,41.67330149295196
23.3,120.6349255911465,11.602790900408994,41.77004724147238
23.35,121.21573799807537,11.62972906211683,41.86702462362059
23.400000000000002,121.79790682771966,11.656727283733774,41.96421822144159
23.450000000000003,122.38142171931656,11.683862908922617,42.06190647212142
23.5,122.96628781540454,11.71123882149601,42.16045975738564
23.55,123.55252504660847,11.73886961303634,42.25993060693082
23.6,124.14014470840995,11.766594630724862,42.359740670609504
23.650000000000002,124.729146655269,11.794316456353801,42.45953924287369
23.700000000000003,125.31954096638357,11.822022206021346,42.55927994167685
23.75,125.91134262894415,11.84967355663684,42.65882480389263
23.8,126.50454577570875,11.877139528701518,42.757702303325466
