time_s,dist_m,velocity_mps,velocity_kmh
2.7,2.021516993344993,1.4648633499742536,5.273508059907313
2.75,2.0954708359638654,1.49329035478064,5.3758452772103045
2.8000000000000003,2.1708478612377755,1.5217906561757633,5.478446362232748
2.85,2.247651056463866,1.550337152867854,5.581213750324275
2.9000000000000004,2.3258812641237925,1.5788711535292126,5.683936152705165
2.95,2.4055366153222884,1.6073428944106143,5.786434419878211
3.0,2.4866178351171473,1.6359058973837426,5.889261230581473
3.0500000000000003,2.5691240661009846,1.6643433419697442,5.99163603109108
3.1,2.653048158624228,1.6926203589599949,6.093433292255981
3.1500000000000004,2.738382839828331,1.7207668892041297,6.194760801134867
3.2,2.8251212938387913,1.7487712712142809,6.2955765763714115
3.25,2.9132551832984106,1.7765843071704839,6.395703505813742
3.3000000000000003,3.002778322279204,1.8043412520612443,6.49562850742048
3.35,3.0936885159182186,1.8320664934993476,6.595439376597652
3.4000000000000004,3.185983372491433,1.8597277694292278,6.69501996994522
3.45,3.279664031342832,1.88749858462672,6.794994904656193
3.5,3.374735541073657,1.9153618046062868,6.895302496582633
3.5500000000000003,3.4712023753922043,1.9433115681356052,6.995921645288179
3.6,3.5690730027777784,1.9715135272873625,7.097448698234505
3.6500000000000004,3.668360769232351,1.999997130895536,7.199989671223929
3.7,3.769077250255015,2.028662110011038,7.303183596039736
3.75,3.871230034646101,2.0574492656323913,7.406817356276608
3.8000000000000003,3.9748263970432123,2.0864052302520615,7.511058828907421
3.85,4.079871571447833,2.115401745932768,7.615446285357964
3.9000000000000004,4.186369434709682,2.144512784541195,7.7202460243483015
3.95,4.294325681430927,2.1737370843086214,7.825453503511038
4.0,4.403744779689744,2.2030268460440756,7.930896645758672
4.05,4.514628569728073,2.2323247554890773,8.036369119760678
4.1000000000000005,4.6269795136201255,2.261713000193019,8.142166800694868
4.15,4.740799772446639,2.2910973528675327,8.247950470323119
4.2,4.8560884462258835,2.3204495983022575,8.353618553888127
4.25,4.97284685273353,2.3498866620035797,8.459591983212887
4.3,5.091077207730243,2.3793275378649605,8.565579136313858
4.3500000000000005,5.210777986144456,2.4087035987035557,8.671332955332801
4.4,5.331947424039634,2.4380739171035546,8.777066101572796
4.45,5.454585320802588,2.4674419534146095,8.882791032292594
4.5,5.578688656723861,2.496691483436294,8.988089340370658
4.55,5.704253593001122,2.5259059676541535,9.093261483554953
4.6000000000000005,5.831277581461577,2.5550535707640467,9.198192854750568
4.65,5.959753548634407,2.5839851161491705,9.302346418137015
4.7,6.08967256096597,2.6127753771133366,9.405991357608013
4.75,6.2210271992212105,2.6414101530962872,9.509076551146634
4.800000000000001,6.353808047837477,2.66982379155438,9.611365649595768
4.8500000000000005,6.488001898144267,2.6979302207172164,9.712548794581979
4.9,6.62359656360221,2.72585639760051,9.813083031361836
4.95,6.760581591139715,2.7535447038996845,9.912760934038864
5.0,6.898946836525947,2.781065111549588,10.011834401578518
5.050000000000001,7.038686699362199,2.8085294019004916,10.11070584684177
5.1000000000000005,7.179798638089674,2.835948147198548,10.209413329914774
5.15,7.322280038703019,2.86330787733524,10.307908358406864
5.2,7.466131639303838,2.890756146697535,10.406722128111127
5.25,7.611358120688388,2.9183031086844777,10.50589119126412
5.300000000000001,7.757962350102871,2.9458660678948547,10.605117844421477
5.3500000000000005,7.905947778513125,2.9735510685152957,10.704783846655065
5.4,8.055319016734806,3.0012984603519506,10.804674457267023
5.45,8.206076086563792,3.028984332807476,10.904343598106914
5.5,8.358217451751727,3.056670274709936,11.00401298895577
5.550000000000001,8.511743749903816,3.0843816513736297,11.103773944945067
5.6000000000000005,8.666654120363072,3.1120331669966097,11.203319401187795
5.65,8.82294625439716,3.1396521943668785,11.302747899720762
5.7,8.980620678481165,3.167324768993323,11.402369168375964
5.75,9.139676633376814,3.1949134268326653,11.501688336597596
5.800000000000001,9.300111684918818,3.2224886348475086,11.60095908545103
5.8500000000000005,9.461926725369675,3.2501129831868063,11.700406739472504
5.9,9.62512386324704,3.2777725319077877,11.799981114868036
5.95,9.789704272457584,3.305443836513943,11.899597811450194
6.0,9.955671229873126,3.3332344601076986,11.999644056387716
6.050000000000001,10.12302804123833,3.3610379945004594,12.099736780201654
6.1000000000000005,10.291773077580535,3.3887634591877527,12.19954845307591
6.15,10.461904902012895,3.4165095181066687,12.299434265184008
6.2,10.633423794544793,3.444246183169235,12.399286259409246
6.25,10.806328879418528,3.4719572117801354,12.499045962408488
6.300000000000001,10.980619411089044,3.499664055040559,12.598790598146012
6.3500000000000005,11.156295896283652,3.527395352743717,12.698623269877382
6.4,11.33335700183947,3.555048869489039,12.798175930160541
6.45,11.511800229612653,3.5826802414383088,12.897648869177912
6.5,11.691625756345182,3.6103408278628804,12.997226980306369
6.550000000000001,11.872832871152653,3.637943764435967,13.09659755196948
6.6000000000000005,12.05542120662244,3.665589654355526,13.196122755679895
6.65,12.239393802684413,3.693314188123374,13.295931077244147
6.7,12.424751156939893,3.720979982095811,13.395527935544921
6.75,12.611489600333407,3.748557753644718,13.494807913120985
6.800000000000001,12.799607640669649,3.7761638598049565,13.594189895297843
6.8500000000000005,12.98910484422573,3.803724282438306,13.693407416777902
6.9,13.179979849871556,3.8312759433946786,13.792593396220843
6.95,13.372234602295741,3.8589141535727247,13.892090952861809
7.0,13.565871851532938,3.8865758159151538,13.991672937294554
7.050000000000001,13.760890981183923,3.914189370124234,14.091081732447241
7.1000000000000005,13.957292265846554,3.9418620163810156,14.190703258971656
7.15,14.155078828616103,3.9696004944009182,14.290561779843307
7.2,14.354251753035966,3.9973164823935488,14.390339336616776
7.25,14.55481217703668,4.025100477635012,14.490361719486042
7.300000000000001,14.756762722260117,4.0529213313024535,14.590516792688833
7.3500000000000005,14.960101754578782,4.080639961444138,14.690303861198897
7.4,15.164824105096141,4.108254059250236,14.789714613300852
7.45,15.370928147861939,4.135907651381665,14.889267544973993
7.5,15.57841393166124,4.163523700590398,14.988685322125432
7.550000000000001,15.78728012615395,4.191124079118019,15.088046684824869
7.6000000000000005,15.99752905672841,4.218833143860417,15.187799317897502
7.65,16.209163366040535,4.246539228624557,15.287541223048406
7.7,16.422183373910542,4.274261086175666,15.387339910232397
7.75,16.63658991997528,4.302000756413821,15.487202723089755
7.800000000000001,16.852381931852495,4.329679718674858,15.586846987229489
7.8500000000000005,17.069553983373854,4.357202342179458,15.68592843184605
7.9,17.288100733523056,4.384667663788555,15.784803589638798
7.95,17.508019408127524,4.412079320390178,15.88348555340464
8.0,17.729306046690787,4.4393862221403,15.98179039970508
8.05,17.95195804322466,4.4666936392146095,16.080097101172594
8.1,18.17597477896393,4.493975790356127,16.178312845282058
8.15,18.401355982675096,4.521272358090572,16.27658048912606
8.200000000000001,18.628104555840565,4.548670568528154,16.375214046701355
8.25,18.85622867143908,4.576294055412381,16.474658599484574
8.3,19.0857385740457,4.604102048852435,16.574767375868767
8.35,19.316645028038412,4.632156110856071,16.675761999081857
8.4,19.54896046190422,4.660461243776146,16.777660477594125
8.450000000000001,19.782692959204727,4.688838648244123,16.879819133678843
8.5,20.017845976424244,4.717282040536604,16.982215345931778
8.55,20.254425280478,4.745890121613659,17.08520443780917
8.6,20.492437829374154,4.7746118342325525,17.18860260323719
8.65,20.731888826352872,4.803428044916184,17.29234096169826
8.700000000000001,20.972785552951056,4.832441019011169,17.396787668440208
8.75,21.215135220852964,4.8615456970651705,17.501564509434616
8.8,21.4589406566038,4.89067173296834,17.60641823868602
8.85,21.704205117363536,4.919906697421062,17.711664110715827
8.9,21.950932726968304,4.949197686769653,17.817111672370753
8.950000000000001,22.199123943040362,4.978450956112702,17.92242344200573
9.0,22.44877742188434,5.007688197646475,18.027677511527312
9.05,22.69989108739879,5.0368584229315125,18.132690322553447
9.1,22.952457709171462,5.065806447975413,18.236903212711486
9.15,23.20646769115596,5.094592831404608,18.340534193056587
9.200000000000001,23.461912628818983,5.123204675116245,18.443536830418484
9.25,23.71878232504862,5.151583174069115,18.545699426648817
9.3,23.977064571837218,5.1797066974748995,18.64694411090964
9.35,24.236749190409913,5.207678045432882,18.747640963558375
9.4,24.49782626575761,5.23540496847502,18.847457886510075
9.450000000000001,24.760282690887845,5.262852036734413,18.946267332243888
9.5,25.024105238807767,5.290049880062447,19.04417956822481
9.55,25.289278965398804,5.316899183578968,19.140837060884287
9.600000000000001,25.55578765067764,5.343448227574547,19.23641361926837
9.65,25.823619647518754,5.369831646069999,19.331393925851998
9.700000000000001,26.092767977576408,5.396101556236173,19.425965602450226
9.75,26.36322703492263,5.422260737612762,19.520138655405944
9.8,26.63499477059561,5.448448689306489,19.614415281503362
9.850000000000001,26.908073450079627,5.474698490054195,19.7089145641951
9.9,27.1824647770534,5.500954588896745,19.80343652002828
9.950000000000001,27.45817201006157,5.527334731430106,19.898405033148382
10.0,27.735201278998396,5.553836026042877,19.993809693754358
10.05,28.013557483729645,5.580412163207101,20.089483787545564
10.100000000000001,28.293243408675583,5.607024834630422,20.18528940466952
10.15,28.574261893400834,5.633714554379659,20.281372395766773
10.200000000000001,28.8566131353861,5.660335125031035,20.37720645011173
10.25,29.140294838979383,5.686933018700177,20.47295886732064
10.3,29.425308574431387,5.713616399380058,20.56901903776821
10.350000000000001,29.7116570281972,5.740321751252468,20.665158304508886
10.4,29.999343238301385,5.767126652914869,20.76165595049353
10.450000000000001,30.288375730734963,5.794173044428204,20.859022959941534
10.5,30.578764373524344,5.821372667147063,20.95694160172943
10.55,30.87051353182117,5.848593664725999,21.054937193013597
10.600000000000001,31.163625966590843,5.87590372606089,21.153253413819204
10.65,31.45810449616968,5.903237457092577,21.251654845533277
10.700000000000001,31.753948810445902,5.930535113956339,21.349926410242823
10.75,32.051159398441754,5.95788840587774,21.448398261159863
10.8,32.34973785740151,5.9852499525123415,21.54689982904443
10.850000000000001,32.64968346126228,6.012574201918368,21.645267126906127
10.9,32.9509950956008,6.039891171622729,21.743608217841825
10.950000000000001,33.25367345651248,6.067243264844365,21.842075753439712
11.0,33.55771819849426,6.094546414426805,21.940367091936498
11.05,33.86312925142768,6.121895702910226,22.038824530476816
11.100000000000001,34.16991023937052,6.149343814803577,22.137637733292877
11.15,34.47806455839386,6.176828946129859,22.236584206067494
11.200000000000001,34.78759151124857,6.204249168058517,22.335297005010663
11.25,35.09848969267096,6.231678088836889,22.4340411198128
11.3,35.41075799508917,6.259054007891414,22.53259442840909
11.350000000000001,35.72439348613866,6.2863656340881935,22.630916282717497
11.4,36.039396145747276,6.313740750256463,22.72946670092327
11.450000000000001,36.35576772758893,6.341122523409964,22.82804108427587
11.5,36.67350784085086,6.3684820070671435,22.926535225441718
11.55,36.99261736861695,6.395899103576496,23.025236772875385
11.600000000000001,37.31309805341446,6.423328288323956,23.123981837966245
11.65,37.634949164389624,6.450716150682769,23.22257814245797
11.700000000000001,37.95817068261835,6.478144578466205,23.321320482478338
11.75,38.282764728262734,6.505617247309073,23.420222090312663
11.8,38.608730043530365,6.532995363396024,23.518783308225686
11.850000000000001,38.93606336947453,6.560337674370629,23.617215627734264
11.9,39.26476201592782,6.587608183760857,23.715389461539086
11.950000000000001,39.594822875978565,6.61482621826884,23.813374385767826
12.0,39.92624283077426,6.641971973558848,23.911099104811854
12.05,40.25902099599921,6.669154635439071,24.008956687580657
12.100000000000001,40.59315738353384,6.696300865946387,24.106683117406995
12.15,40.92864978275692,6.723395102976797,24.20422237071647
12.200000000000001,41.26549760651048,6.750517847165457,24.301864249795646
12.25,41.60369975528475,6.777568103805493,24.399245173699775
12.3,41.94325288968676,6.804557272274912,24.496406180189684
12.350000000000001,42.28415698388943,6.831606495831888,24.593783384994797
12.4,42.62641370369695,6.858662296468766,24.691184267287557
12.450000000000001,42.97002075909441,6.885619919429727,24.78823170994702
12.5,43.31497538851061,6.912565257218169,24.88523492598541
12.55,43.661276632485766,6.939484501787932,24.98214420643656
12.600000000000001,44.0089219823124,6.966329491277403,25.07878616859865
12.65,44.357910716020896,6.993219857062272,25.175591485424178
12.700000000000001,44.70824456737479,7.020134197093418,25.272483109536303
12.75,45.05992529482928,7.0470949010861315,25.369541643910075
12.8,45.41295674184013,7.074162979347934,25.46698672565256
12.850000000000001,45.767344593122694,7.101351071954722,25.564863859037
12.9,46.123093067239836,7.128587892730989,25.66291641383156
12.950000000000001,46.4802060620053,7.155931897887697,25.76135483239571
13.0,46.838691345996594,7.183479461763972,25.8605260623503
13.05,47.198558176152524,7.211193744473172,25.960297480103417
13.100000000000001,47.55981343115009,7.239016455429511,26.06045923954624
13.15,47.92246494171983,7.267043967360022,26.161358282496078
13.200000000000001,48.28652170692744,7.29522664094427,26.26281590739937
13.25,48.6519901044293,7.3235092591302156,26.364633332868777
13.3,49.018877181655796,7.351973829929471,26.467105787746096
13.350000000000001,49.38718998972396,7.380538492797011,26.56993857406924
13.4,49.75693209878519,7.409145869652418,26.672925130748705
13.450000000000001,50.12810762071208,7.437875007423179,26.776350026723446
13.5,50.50072073029676,7.466649375964183,26.879937753471058
13.55,50.8747701627396,7.495327921749345,26.983180518297644
13.600000000000001,51.250252696101654,7.52397341273268,27.08630428583765
13.65,51.62716627118607,7.552569590643833,27.1892505263178
13.700000000000001,52.005505593616085,7.581003306556886,27.29161190360479
13.75,52.38526384073942,7.609326578376368,27.39357568215493
13.8,52.76643456835169,7.637502526114444,27.495009094011998
13.850000000000001,53.14900949423712,7.665494509302691,27.59578023348969
13.9,53.5329784701934,7.693264528948396,27.695752304214228
13.950000000000001,53.91833277991171,7.720907859784042,27.795268295222552
14.0,54.30506480682565,7.748373216773517,27.894143580384664
14.05,54.693165878767566,7.77566966090312,27.992410779251234
14.100000000000001,55.08262967236515,7.802882083000203,28.09037549880073
14.15,55.47344867432059,7.829877995217472,28.1875607827829
14.200000000000001,55.865611613653265,7.856639578089387,28.283902481121796
14.25,56.259110909344464,7.88333224955863,28.37999609841107
14.3,56.65394355122129,7.90997342551422,28.475904331851194
14.350000000000001,57.05010490032539,7.93648053864983,28.57132993913939
14.4,57.44759091571317,7.962960076861496,28.666656276701385
14.450000000000001,57.84640078837828,7.989434829743006,28.761965387074824
14.5,58.24653270753733,8.015841936618822,28.857030971827758
14.55,58.64798625478244,8.042299953185555,28.952279831468
14.600000000000001,59.050763372083026,8.068784738838017,29.047625059816863
14.65,59.45486463575256,8.095265807943367,29.142956908596123
14.700000000000001,59.86029135290045,8.121802877972337,29.238490360700414
14.75,60.26704807481616,8.148465998656121,29.33447759516204
14.8,60.675138421224474,8.175147857676453,29.430532287635234
14.850000000000001,61.08456252726497,8.201816383943386,29.526538982196193
14.9,61.49532203111007,8.22856376986054,29.62282957149794
14.950000000000001,61.907419759075005,8.255345348736707,29.719243255452145
15.0,62.32085593802693,8.282101809340249,29.815566513624898
15.05,62.735631170317006,8.308907482262802,29.912066936146086
15.100000000000001,63.15174641557809,8.335702328180496,30.008528381449786
15.15,63.56919899671787,8.362400917410797,30.10464330267887
15.200000000000001,63.987985749186784,8.38906918134571,30.200649052844554
15.25,64.40810308237516,8.415624146189447,30.296246926282013
15.3,64.82954334657082,8.441986421636484,30.391151117891344
15.350000000000001,65.25229918983341,8.468247308867273,30.485690311922184
15.4,65.67636646337195,8.494443632674171,30.579997077627016
15.450000000000001,66.10173923688349,8.520467307787335,30.673682308034408
15.5,66.52841187101252,8.546438057374036,30.767177006546532
15.55,66.95638387918511,8.57244226952934,30.860792170305626
15.600000000000001,67.38565537675515,8.598417633272094,30.95430347977954
15.65,67.81622769666652,8.624475163182275,31.04811058745619
15.700000000000001,68.24810740081753,8.650713002858428,31.14256681029034
15.75,68.68130368998841,8.677138563976792,31.23769883031645
15.8,69.11582666313525,8.703780361896563,31.333609302827625
15.850000000000001,69.55169176516348,8.7308237192324,31.430965389236643
15.9,69.98891684269333,8.75817938196165,31.52944577506194
15.950000000000001,70.42751737889907,8.78584206626798,31.62903143856473
16.0,70.86751162160941,8.813927642145744,31.73013951172468
16.05,71.3089187259679,8.842356532193932,31.832483515898158
16.1,71.75175578851528,8.87112596970162,31.936053490925833
16.150000000000002,72.19604293432147,8.900359862545775,32.04129550516479
16.2,72.64180546693576,8.930141442026207,32.148509191294345
16.25,73.08906784786005,8.96035379494523,32.25727366180283
16.3,73.53785464035262,8.99111790475742,32.368024457126715
16.35,73.98819524966027,9.022506467548233,32.48102328317364
16.400000000000002,74.44011930726764,9.054455836746765,32.59604101228835
16.45,74.89365846711362,9.087110557092556,32.7135980055332
16.5,75.34884902089149,9.120511594022084,32.8338417384795
16.55,75.80572842372926,9.154664519488586,32.95679227015891
16.6,76.26433283321597,9.189511859979945,33.0822426959278
16.650000000000002,76.72469933772624,9.225148320430307,33.21053395354911
16.7,77.18686319265846,9.261405876858841,33.34106115669183
16.75,77.65085510877059,9.298270767625812,33.47377476345292
16.8,78.11670784421159,9.335838650014152,33.60901914005095
16.85,78.58445463236725,9.37403287621264,33.746518354365506
16.900000000000002,79.05412556245732,9.412804327389804,33.886095578603296
16.95,79.52575287763324,9.452288279647359,34.028237806730495
17.0,79.99937012233684,9.492401508497087,34.17264543058951
17.05,80.47500436691656,9.532968274691664,34.31868578888999
17.1,80.95268079810533,9.574088972858899,34.46672030229204
17.150000000000002,81.43242608969096,9.615722690566473,34.6166016860393
17.2,81.91426349936391,9.657773696351356,34.76798530686488
17.25,82.39821836020866,9.70042073743843,34.92151465477835
17.3,82.88432225570108,9.743735082258628,35.07744629613106
17.35,83.37260543664684,9.787592155571506,35.23533176005742
17.400000000000002,83.86309719135842,9.832078032891987,35.39548091841115
17.45,84.35583272112085,9.877343157604884,35.558435367377584
17.5,84.85084910548814,9.923312217086476,35.72392398151131
17.55,85.34818438879807,9.970099115311074,35.89235681511987
17.6,85.84788253368295,10.017826680084005,36.064176048302414
17.650000000000002,86.34998880674097,10.066424242236817,36.23912727205254
17.7,86.85454035598976,10.115637727714645,36.41629581977273
17.75,87.36156914100913,10.165513673060206,36.59584922301674
17.8,87.87110494415161,10.215918452639063,36.77730642950063
17.85,88.3831703293208,10.266696954128962,36.96010903486427
17.900000000000002,88.89778505086906,10.31789190780119,37.144410868084286
17.95,89.41496633414617,10.369359423283282,37.32969392381982
18.0,89.93472393926989,10.420944781665131,37.51540121399447
18.05,90.4570643155129,10.472670268055316,37.701612964999136
18.1,90.98199589491331,10.524592907961193,37.888534468660296
18.150000000000002,91.50952251497809,10.576471894629961,38.07529882066786
18.2,92.03964292880146,10.628344658304567,38.262040769896444
18.25,92.57235678667111,10.68020965648176,38.448754763334335
18.3,93.10765733610779,10.731812320985334,38.63452435554721
18.35,93.6455314930771,10.783153957786901,38.819354248032845
18.400000000000002,94.18596469385609,10.834174073372516,39.00302666414106
18.45,94.72893921422128,10.884806741235376,39.185304268447354
18.5,95.27443407054729,10.934987511804481,39.36595504249613
18.55,95.82242984075351,10.984843296444467,39.545435867200084
18.6,96.37290558925028,11.034186643426018,39.723071916333666
18.650000000000002,96.92583391587787,11.08294642167771,39.898607118039756
18.7,97.48118873189019,11.131246218814697,40.07248638773291
18.75,98.03894402566364,11.178965532123538,40.244275915644735
18.8,98.59906704257595,11.225955144369014,40.41343851972845
18.85,99.1615241441067,11.272328916861373,40.58038410070094
18.900000000000002,99.72628670333843,11.318173452407418,40.74542442866671
18.95,100.29332573012296,11.363387618973636,40.90819542830509
19.0,100.862613489712,11.408122764587905,41.06924195251646
19.05,101.43412833047586,11.45247086596647,41.22889511747929
19.1,102.00784903347449,11.496357253978827,41.38688611432378
19.150000000000002,102.58375774986324,11.539991401571388,41.543969045657
19.200000000000003,103.16184728206576,11.583589886529877,41.70092359150756
19.25,103.74211387763124,11.627073936089252,41.85746616992131
19.3,104.32455227671481,11.670462027253352,42.01366329811207
19.35,104.90915982521224,11.713839912643778,42.1698236855176
19.400000000000002,105.49593047417581,11.75698604589866,42.32514976523518
19.450000000000003,106.0848500891975,11.799798554969112,42.479274797888806
19.5,106.67590353916384,11.84233944368465,42.63242199726474
19.55,107.26907717689494,11.884606065559563,42.784581836014425
19.6,107.86435493220345,11.926504146781134,42.93541492841209
19.650000000000002,108.46172121876346,11.968147315618921,43.08533033622812
19.700000000000003,109.06116299588291,12.009523769158896,43.23428556897203
19.75,109.66266491174942,12.050552865501206,43.381990315804345
19.8,110.26621234403103,12.091344425763236,43.52883993274765
19.85,110.87179386031767,12.131916225702252,43.67489841252811
19.900000000000002,111.47939722060777,12.172218185901674,43.81998546924603
19.950000000000003,112.0890091191447,12.212257755575848,43.964127920073054
20.0,112.70061927204014,12.252148360241616,44.10773409686982
20.05,113.31421461006872,12.291665160901069,44.24999457924385
20.1,113.92977625832171,12.330800769218705,44.390882769187336
20.150000000000002,114.54728912707714,12.369713980998215,44.53097033159357
20.200000000000003,115.16674018143074,12.408328193146136,44.66998149532609
20.25,115.7881161600383,12.44671095115614,44.808159424162106
20.3,116.41140620919631,12.484891015164692,44.94560765459289
20.35,117.03659950411067,12.5228407814096,45.08222681307456
20.400000000000002,117.66368418566626,12.560546480814004,45.21796733093041
20.450000000000003,118.29265220908121,12.598174455784093,45.353428040822735
20.5,118.9234969201731,12.635613987891212,45.488210356408366
20.55,119.5562065541491,12.672771371148775,45.62197693613559
20.6,120.19076943785826,12.709743977217743,45.75507831798387
20.650000000000002,120.82717511153852,12.746482969992346,45.887338691972445
20.700000000000003,121.46540962504471,12.782897570255072,46.01843125291826
20.75,122.10545703521461,12.818998836540755,46.14839581154672
20.8,122.74730345657936,12.854858018049274,46.277488864977386
20.85,123.39093668691935,12.890471195550125,46.40569630398045
20.900000000000002,124.03634812326018,12.925986258083302,46.53355052909989
20.950000000000003,124.6835334057091,12.961425039873298,46.66113014354387
21.0,125.33248478889844,12.99663028770024,46.78786903572087
21.05,125.98319205280038,13.031660268377259,46.91397696615813
21.1,126.63564938791353,13.066633136148656,47.03987929013516
21.150000000000002,127.28985110077826,13.101435378440565,47.165167362386036
21.200000000000003,127.94578752274704,13.1360215003107,47.289677401118524
21.25,128.6034517206874,13.170546417303676,47.413967102293235
21.3,129.262838366746,13.20491942504048,47.53770993014573
21.35,129.92393897260803,13.239104809441232,47.66077731398843
21.400000000000002,130.58674548387702,13.273155641318958,47.78336030874825
21.450000000000003,131.25125028415331,13.307036369732327,47.905330931036374
21.5,131.91744375669413,13.340702531899796,48.02652911483926
21.55,132.58531903336296,13.374308534854162,48.14751072547499
21.6,133.25487400916822,13.407890497356563,48.26840579048363
21.650000000000002,133.92610256481512,13.441251728519159,48.38850622266897
21.700000000000003,134.5989942110141,13.474414119438782,48.507890829979615
21.75,135.27353807250407,13.507340340160855,48.62642522457908
21.8,135.94972044587925,13.539954594846858,48.74383654144869
21.85,136.62752532032675,13.572240383053446,48.8600653789924
21.900000000000002,137.3069410096563,13.604387190128888,48.975793884464
21.950000000000003,137.98796087421306,13.63640739214114,49.0910666117081
22.0,138.6705787250487,13.668306641284822,49.20590390862536
22.05,139.35479098555805,13.70018377908959,49.320661604722524
22.1,140.0405953513946,13.731990854371977,49.435167075739116
22.150000000000002,140.72799067210335,13.763821973977912,49.54975910632049
22.200000000000003,141.41698118588798,13.795798577406908,49.66487487866487
22.25,142.10757388974497,13.827909576872669,49.78047447674161
22.3,142.79977284011414,13.860048437894568,49.89617437642045
22.35,143.4935801042719,13.8922421284154,50.01207166229544
22.400000000000002,144.1890490268862,13.926514776157306,50.1354531941663
22.450000000000003,144.8862385891446,13.961067714177812,50.259843771040124
22.5,145.58512691818729,13.99446544752995,50.38007561110783
22.55,146.28562785344928,14.025571962950465,50.49205906662168
22.6,146.98760344162446,14.05345156405599,50.59242563060157
22.650000000000002,147.69087471956385,14.077399553520051,50.678638392672184
22.700000000000003,148.3952360754412,14.09705468157454,50.74939685366835
22.75,149.1004679876421,14.112221806461761,50.80399850326234
22.8,149.80634925286523,14.12302880246332,50.842903688867956
22.85,150.51267323254206,14.129930384609752,50.86774938459511
22.900000000000002,151.2192588726606,14.133495220131957,50.880582792475046
22.950000000000003,151.92596066285665,14.134576387710254,50.88447499575692
23.0,152.6326847802523,14.134388308116195,50.8837979092183
23.05,153.33940462782812,14.134405594915943,50.8838601416974
23.1,154.0461717677542,14.136280002126979,50.89060800765712
23.150000000000002,154.75302871589983,14.137997923698226,50.896792525313614
23.200000000000003,155.45996758920458,14.139557008491831,50.902405230570594
23.25,156.1669804001705,14.14095543014534,50.90743954852322
