time_s,dist_m,velocity_mps,velocity_kmh
1.55,0.7679766058129492,0.8423891072738193,3.03260078618575
1.6,0.8106608517306273,0.864980729433301,3.1139306259598833
1.6500000000000001,0.8544792647312104,0.8877557905900242,3.1959208461240873
1.7000000000000002,0.8994439008594228,0.9108296545384735,3.278986756338505
1.75,0.9455695772105654,0.9341973995072311,3.3631106382260323
1.8,0.9928694134543815,0.9577960502454111,3.4480657808834803
1.85,1.0413539433376993,0.9815851450872992,3.533706522314277
1.9000000000000001,1.0910368338652967,1.005730476016596,3.6206297136597456
1.9500000000000002,1.1419369807101418,1.0302753977772112,3.7089914319979607
2.0,1.1940698638278795,1.0550399269322916,3.79814373695625
2.0500000000000003,1.2474469384529456,1.0800430580703497,3.8881550090532593
2.1,1.302083598164939,1.1054233304093841,3.979523989473783
2.15,1.3579978756826836,1.1311477703003958,4.072131973081425
2.2,1.4152055181531014,1.157157928516316,4.165768542658738
2.25,1.4737200242849122,1.1834223167561202,4.260320340322033
2.3000000000000003,1.5335561742713835,1.210023682702734,4.356085257729842
2.35,1.594732663169489,1.237035873221488,4.453329143597356
2.4000000000000004,1.6572664878743868,1.2643171149744297,4.551541613907947
2.45,1.7211695717253095,1.2918062390624807,4.650502460624931
2.5,1.786455897219988,1.3196467807246628,4.750728410608787
2.5500000000000003,1.8531436983149914,1.3478652630754702,4.852314947071693
2.6,1.9212493390646994,1.3763603669128526,4.954897320886269
2.6500000000000004,1.990784574286487,1.4050490419586459,5.058176551051125
2.7,2.0617589476512648,1.433925892632475,5.16213321347691
2.75,2.1341822431854576,1.4630059287352446,5.266821343446881
2.8000000000000003,2.208061963959203,1.4921829022145765,5.371858447972476
2.85,2.2834006609362394,1.521364976866876,5.476913916720754
2.9000000000000004,2.360199276730004,1.5505796548837032,5.582086757581331
2.95,2.43846087621219,1.579884324403745,5.6875835678534825
3.0,2.5181877503301053,1.6091906403128617,5.793086305126303
3.0500000000000003,2.5993769034111827,1.638375482930223,5.898151738548803
3.1,2.6820221887969247,1.66743593249945,6.00276935699802
3.1500000000000004,2.7661188076865875,1.696428823087059,6.107143763113412
3.2,2.851662128078587,1.7253039925929285,6.211094373334543
3.25,2.9386447501252437,1.7540008892733396,6.314403201384023
3.3000000000000003,3.0270570388304217,1.7824906589337688,6.416966372161568
3.35,3.116893806244482,1.8109800376286527,6.519528135463149
3.4000000000000004,3.20815564210267,1.8394933966988536,6.622176228115873
3.45,3.3008399221836737,1.867877806541312,6.724360103548723
3.5,3.3949416209584933,1.8961901444514717,6.826284520025299
3.5500000000000003,3.490461349414888,1.924598993804321,6.928556377695556
3.6,3.5874036633162754,1.9530935622511731,7.031136824104223
3.6500000000000004,3.6857708921889003,1.9815955926538162,7.133744133553739
3.7,3.7855629918792,2.010088394958184,7.236318221849463
3.75,3.8867809316079507,2.0386291941918344,7.339065099090604
3.8000000000000003,3.989426817843634,2.067206255235495,7.441942518847783
3.85,4.093499920075493,2.0957178340388425,7.544584202539833
3.9000000000000004,4.1989950272540275,2.1240864531025645,7.646711231169232
3.95,4.30590818042855,2.1524396738783267,7.748782825961976
4.0,4.414240576838211,2.180856182508125,7.85108225702925
4.05,4.523992788374286,2.2092322789348513,7.9532362041654645
4.1000000000000005,4.635159376600154,2.237431250099916,8.054752500359697
4.15,4.747731949739462,2.2654716754724036,8.155698031700654
4.2,4.8617041448669935,2.293416129628862,8.256298066663904
4.25,4.977069803812745,2.3212102282012284,8.356356821524422
4.3,5.093820683695635,2.348824967114357,8.455769881611685
4.3500000000000005,5.211950129235188,2.37635285446776,8.554870276083935
4.4,5.33145811388784,2.4039665316383214,8.654279513897958
4.45,5.452347766528,2.431619573968068,8.753830466285045
4.5,5.574619050283292,2.4592317762436373,8.853234394477095
4.55,5.698273453689274,2.486944359995615,8.952999695984214
4.6000000000000005,5.823318430651217,2.514854718482103,9.053476986535571
4.65,5.949764164676793,2.5429746425409214,9.154708713147317
4.7,6.0776208270608425,2.571291852821053,9.256650670155791
4.75,6.206895722302924,2.599703956862215,9.358934244703974
4.800000000000001,6.337596896048418,2.6283429929575384,9.462034774647138
4.8500000000000005,6.469735045015305,2.657182965717932,9.565858676584556
4.9,6.603315090345943,2.6860188475075777,9.66966785102728
4.95,6.738336440960893,2.7148351770904062,9.773406637525463
5.0,6.874802077446735,2.7437902823432734,9.877645016435784
5.050000000000001,7.01271849126078,2.772866270218523,9.982318572786683
5.1000000000000005,7.152089946983345,2.8019919586840816,10.087171051262693
5.15,7.292918054432577,2.8311323392851917,10.192076421426691
5.2,7.435205303024519,2.8603576043925023,10.297287375813008
5.25,7.578955815194116,2.8896628823913755,10.402786376608953
5.300000000000001,7.724171275819106,2.9189555426082356,10.508239953389648
5.3500000000000005,7.8708501587796516,2.9481997758135785,10.613519192928884
5.4,8.018993638005014,2.9775393932009395,10.719141815523383
5.45,8.168606728422224,3.00698422348748,10.825143204554928
5.5,8.319692528530878,3.0364477808586607,10.931212011091178
5.550000000000001,8.472249303680854,3.0658232251404334,11.03696361050556
5.6000000000000005,8.626274282685424,3.0951759350423385,11.142633366152419
5.65,8.781767429581471,3.1245499407995503,11.248379786878381
5.7,8.938728910826006,3.1539093089818078,11.354073512334509
5.75,9.097156528032574,3.1831953792808942,11.45950336541122
5.800000000000001,9.257047519282557,3.2124442707184286,11.564799374586343
5.8500000000000005,9.418402790093165,3.24176656170592,11.670359622141312
5.9,9.581223549405477,3.271063810786547,11.77582971883157
5.95,9.74550489301105,3.3001899334363483,11.880683760370854
6.0,9.911240161891316,3.3292208217742862,11.985194958387432
6.050000000000001,10.0784260077998,3.358213014565064,12.089566852434231
6.1000000000000005,10.247058850381778,3.3871006887140327,12.193562479370518
6.15,10.41713068576807,3.415772726737655,12.296781816255558
6.2,10.588631378241322,3.444254972192443,12.399317899892795
6.25,10.761553518814447,3.472630650732507,12.501470342637026
6.300000000000001,10.935891306663393,3.5008808632253197,12.603171107611152
6.3500000000000005,11.11163608041754,3.528910086940577,12.704076312986079
6.4,11.288775019256857,3.55664746663208,12.803930879875487
6.45,11.467298314969662,3.5842843618801674,12.903423702768603
6.5,11.647201144665594,3.6118288259570663,13.002583773445439
6.550000000000001,11.828478155138644,3.639251592964913,13.101305734673687
6.6000000000000005,12.011123519493829,3.666562981242471,13.199626732472897
6.65,12.195134800834854,3.693888272398553,13.297997780634791
6.7,12.380513456907309,3.7212579704996545,13.396528693798757
6.75,12.567260541593795,3.7486254169598032,13.495051501055292
6.800000000000001,12.755375736121938,3.7759823641659236,13.593536510997325
6.8500000000000005,12.944861821346404,3.8034610448126926,13.692459761325694
6.9,13.135726642323874,3.8311317942861307,13.79207445943007
6.95,13.327975969298198,3.858841284686809,13.891828624872513
7.0,13.521610371203858,3.8865347915396247,13.991525249542649
7.050000000000001,13.71663163431771,3.9143157330145115,14.091536638852242
7.1000000000000005,13.913041384727263,3.9420742833675875,14.191467420123315
7.15,14.110837940723066,3.969787956464545,14.291236643272363
7.2,14.31001709341303,3.9973781511340345,14.390561344082524
7.25,14.510574253231162,4.024908241591219,14.48966966972839
7.300000000000001,14.712510131454046,4.05252688732412,14.589096794366833
7.3500000000000005,14.915827756305807,4.080178106746328,14.688641184286782
7.4,15.120525137576518,4.107717144082111,14.7877817186956
7.45,15.326598948117251,4.1352352775472205,14.886846999169995
7.5,15.534050743207782,4.1628365260739955,14.986211493866383
7.550000000000001,15.742883813879976,4.190486300813737,15.085750682929454
7.6000000000000005,15.953098237055034,4.218090626188604,15.185126254278975
7.65,16.16469252615148,4.245680937669294,15.28445137560946
7.7,16.377668380106844,4.273353220545297,15.38407159396307
7.75,16.592028854246347,4.301065745034823,15.483836682125363
7.800000000000001,16.807773032311758,4.3287013775816625,15.583324959293986
7.8500000000000005,17.02489789274786,4.356293039862331,15.682654943504392
7.9,17.24340502981468,4.383992442810624,15.782372794118245
7.95,17.463299588391976,4.411789900281151,15.882443641012143
8.0,17.68458435107328,4.439600606970998,15.982562185095594
8.05,17.907258664897835,4.467371946011216,16.082539005640378
8.1,18.13132130324982,4.49513358806823,16.182480917045627
8.15,18.35677196916104,4.522893048380607,16.282414974170184
8.200000000000001,18.583608949885527,4.550586180598823,16.382110250155762
8.25,18.81182806907266,4.5781785868865805,16.48144291279169
8.3,19.04142674229028,4.605768341818173,16.580766030545423
8.35,19.272406688094915,4.633429490367159,16.680346165321772
8.4,19.50476805652491,4.6610252468326685,16.779690888597607
8.450000000000001,19.738506852848474,4.688526606109964,16.878695781995873
8.5,19.973622202948516,4.716087397891762,16.977914632410343
8.55,20.210118278276653,4.743755615233711,17.07752021484136
8.6,20.44799836696461,4.771447932284633,17.177212556224678
8.65,20.687261885927352,4.799092826225024,17.276734174410088
8.700000000000001,20.927907780653033,4.826742962802256,17.376274666088122
8.75,21.16993734595807,4.854439649399155,17.475982737836958
8.8,21.41335090667831,4.8821027794104666,17.57557000587768
8.85,21.65814377070191,4.909611781533442,17.674602413520393
8.9,21.904310528797602,4.937058542294243,17.773410752259274
8.950000000000001,22.151851137291008,4.964565797442029,17.872436870791304
9.0,22.400768049395086,4.992110686721082,17.971598472195897
9.05,22.651061917071736,5.019644020344958,18.07071847324185
9.1,22.902733006978362,5.047199575920084,18.169918473312304
9.15,23.155784383746813,5.074855494817933,18.269479781344558
9.200000000000001,23.410219834352,5.102562529389474,18.36922510580211
9.25,23.666039872964696,5.130239015118422,18.46886045442632
9.3,23.923242508533068,5.157866407616452,18.568319067419228
9.35,24.181829416489062,5.185609910623288,18.668195678243837
9.4,24.441805855554332,5.213447651987454,18.768411547154834
9.450000000000001,24.70317205048793,5.241200145356489,18.86832052328336
9.5,24.96592385746446,5.268872133704803,18.967939681337292
9.55,25.230059134085685,5.296538931144267,19.067540152119363
9.600000000000001,25.495578288952906,5.324227263544559,19.167218148760412
9.65,25.762480706938383,5.351869455874491,19.26673004114817
9.700000000000001,26.030762902671025,5.379418373431198,19.365906144352316
9.75,26.300423095596944,5.406989343605585,19.465161636980106
9.8,26.57146445032031,5.4346648453290545,19.5647934431846
9.850000000000001,26.84388880594572,5.462309379687365,19.664313766874518
9.9,27.117692494861302,5.489838176935925,19.76341743696933
9.950000000000001,27.392873347425997,5.517395925651881,19.862625332346774
10.0,27.66943451782806,5.545050890430542,19.96218320554995
10.05,27.94737961173528,5.572752865858283,20.06191031708982
10.100000000000001,28.22671035295654,5.600476782992188,20.161716418771878
10.15,28.507428151302676,5.628235150853164,20.26164654307139
10.200000000000001,28.789534754282386,5.656028968335221,20.361704286006795
10.25,29.07302836546528,5.68371547898059,20.461375724330125
10.3,29.357901016470244,5.711190561217952,20.56028602038463
10.350000000000001,29.64414297268367,5.738487687319102,20.65855567434877
10.4,29.93174783245772,5.765706703642871,20.756544133114335
10.450000000000001,30.220712542228075,5.792881687171349,20.854374073816857
10.5,30.51103478682957,5.820008096888429,20.952029148798346
10.55,30.802713509805976,5.847140822167846,21.049706959804247
10.600000000000001,31.0957511574254,5.874365082609176,21.147714297393033
10.65,31.390152613344092,5.9016931541384645,21.246095354898472
10.700000000000001,31.685922665046814,5.929108913970431,21.344792090293552
10.75,31.983065992599684,5.95662418814444,21.443847077319987
10.8,32.28159319104694,5.984463749745567,21.544069499084042
10.850000000000001,32.58151857514583,6.012551614210125,21.64518581115645
10.9,32.88284979726627,6.0406972706075255,21.746510174187094
10.950000000000001,33.18558904338695,6.068872574219782,21.847941267191214
11.0,33.48974061612643,6.097190335359593,21.949885207294535
11.05,33.79531112311868,6.125629944330264,22.05226779958895
11.100000000000001,34.1023052631766,6.154135657986705,22.15488836875214
11.15,34.41072569605916,6.182681657315671,22.257653966336417
11.200000000000001,34.72057662445107,6.211355478360637,22.360879722098293
11.25,35.03186541322795,6.240196072714438,22.46470586177198
11.3,35.344597020567846,6.269068220881453,22.568645595173233
11.350000000000001,35.65877105350115,6.2978930964506015,22.672415147222164
11.4,35.97438912014642,6.326829569360207,22.776586449696747
11.450000000000001,36.291458148968594,6.3559315835267425,22.881353700696273
11.5,36.609985450034685,6.385160459116799,22.986577652820475
11.55,36.929974817559874,6.414414241890826,23.091891270806975
11.600000000000001,37.25142816820101,6.443719783754675,23.19739122151683
11.65,37.574348139383964,6.473079063563601,23.303084628828962
11.700000000000001,37.89873503714483,6.502396846871154,23.408628648736155
11.75,38.224584174467815,6.531568646048233,23.513647125773637
11.8,38.5518888170409,6.5606170568751345,23.618221404750486
11.850000000000001,38.88064439299851,6.589605981429508,23.72258153314623
11.9,39.210846353127835,6.618472423743328,23.82650072547598
11.950000000000001,39.54248594661841,6.6471113158797,23.929600737166922
12.0,39.875552473338026,6.675549752904774,24.031979110457186
12.05,40.2100378432339,6.703865042930142,24.13391415454851
12.100000000000001,40.54593607503161,6.732064228978515,24.235431224322653
12.15,40.88323948178175,6.760072041027068,24.336259347697446
12.200000000000001,41.22193772565553,6.787857713923955,24.43628777012624
12.25,41.56202299733384,6.815553153208521,24.535991351550678
12.3,41.90349107942595,6.8431701304757535,24.635412469712712
12.350000000000001,42.24633350190662,6.870526768751068,24.733896367503846
12.4,42.590536872548505,6.897608056924313,24.831389004927527
12.450000000000001,42.93609006511296,6.924519645653875,24.92827072435395
12.5,43.28298347006189,6.951216552303714,25.02437958829337
12.55,43.63120489477031,6.977640436032964,25.11950556971867
12.600000000000001,43.98074114476924,7.003809563924083,25.2137144301267
12.65,44.331583134538604,7.0298700268505065,25.307532096661824
12.700000000000001,44.68372750301096,7.055904712043606,25.401256963356982
12.75,45.03717328321191,7.081926495994262,25.494935385579343
12.8,45.39192031631445,7.107954828107232,25.588637381186036
12.850000000000001,45.74797209440087,7.134116295349677,25.682818663258836
12.9,46.10533656850662,7.160462668880392,25.77766560796941
12.950000000000001,46.46402133650288,7.186928050969916,25.8729409834917
13.0,46.82403066181456,7.213444961497295,25.968401861390262
13.05,47.185367609491664,7.2400329455866785,26.064118604112043
13.100000000000001,47.54803601357025,7.2667032175566515,26.160131583203945
13.15,47.912037844677094,7.293370026717281,26.256132096182213
13.200000000000001,48.27736999390186,7.319915942273168,26.351697392183404
13.25,48.644027949824505,7.346402294632616,26.44704826067742
13.3,49.01201202066208,7.372960538870247,26.54265793993289
13.350000000000001,49.38132504254253,7.399560336347731,26.638417210851834
13.4,49.75196702665801,7.426119028271501,26.734028501777402
13.450000000000001,50.123938411018145,7.452736346133891,26.82985084608201
13.5,50.49724412280548,7.479492125359654,26.926171651294755
13.55,50.87189004862875,7.50634490757094,27.022841667255385
13.600000000000001,51.24787908368531,7.533216494691629,27.119579380889867
13.65,51.625212658897965,7.5601265138144695,27.21645544973209
13.700000000000001,52.003896753573635,7.58723727321231,27.314054183564316
13.75,52.38394229418778,7.614584351353618,27.412503664873025
13.8,52.765355705922836,7.641952118048641,27.511027624975107
13.850000000000001,53.14813667878796,7.669286796556218,27.609432467602385
13.9,53.53228558953452,7.696669633306306,27.708010679902703
13.950000000000001,53.91780394023482,7.724064394705845,27.806631820941043
14.0,54.30469060845549,7.7514023341207725,27.905048402834783
14.05,54.692942165250166,7.778659937666328,28.00317577559878
14.100000000000001,55.08255662962594,7.8059186373646,28.101307094512563
14.15,55.47353452264044,7.8331970832154685,28.199509499575687
14.200000000000001,55.86587530530546,7.860434223385062,28.297563204186226
14.25,56.25957606796436,7.887596282971055,28.395346618695797
14.3,56.6546360562621,7.914803248938506,28.493291696178623
14.350000000000001,57.05106010479051,7.942158692197959,28.59177129191265
14.4,57.448854098523135,7.969601057107189,28.69056380558588
14.450000000000001,57.84802033020614,7.997048210212872,28.789373556766343
14.5,58.248559195908015,8.024506417862039,28.88822310430334
14.55,58.6504718983079,8.052001678133202,28.987206041279528
14.600000000000001,59.05375845043984,8.079460407144259,29.086057465719332
14.65,59.45841511617414,8.106806222227663,29.184502400019586
14.700000000000001,59.86443693180747,8.134066403105507,29.282639051179824
14.75,60.27182320511783,8.16138452930915,29.38098430551294
14.8,60.680576251964595,8.188737344561297,29.479454440420668
14.850000000000001,61.09069498656879,8.216012039606563,29.577643342583627
14.9,61.50217710459902,8.243272681602651,29.675781653769544
14.950000000000001,61.915024166299126,8.2706097864016,29.774195231045763
15.0,62.3292393035499,8.297995703629356,29.872784533065683
15.05,62.744823546603364,8.325374018509372,29.97134646663374
15.100000000000001,63.16177692394849,8.352761075295666,30.0699398710644
15.15,63.580101691339586,8.380229620348278,30.1688266332538
15.200000000000001,63.99980078594792,8.407734163985047,30.26784299034617
15.25,64.42087326644447,8.435165055876901,30.366594201156843
15.3,64.84331464433612,8.46249005978872,30.464964215239394
15.350000000000001,65.26712275361218,8.489834311253697,30.563403520513308
15.4,65.69229829367393,8.517187291216223,30.661874248378403
15.450000000000001,66.11884035627153,8.544495212687927,30.76018276567654
15.5,66.5467459220221,8.571727417334774,30.858218702405185
15.55,66.97601246862905,8.598934446943522,30.95616400899668
15.600000000000001,67.40663908783515,8.626130321300248,31.054069156680896
15.65,67.83862421994381,8.653274963046485,31.151789866967345
15.700000000000001,68.27196442245842,8.680333137538359,31.24919929513809
15.75,68.70665788646428,8.707405422695846,31.346659521705046
15.8,69.14270704923486,8.734561088127258,31.444419917258127
15.850000000000001,69.5801133158099,8.761689574874092,31.54208246954673
15.9,70.01887308986578,8.788701387361296,31.63932499450067
15.950000000000001,70.45898358535526,8.815718432217562,31.736586355983224
16.0,70.90044602514955,8.84277915955391,31.834004974394077
16.05,71.3432611749963,8.869826834316303,31.93137660353869
16.1,71.78742691482339,8.896802758767283,32.02848993156222
16.150000000000002,72.23294080693717,8.923752925783768,32.125510532821565
16.2,72.67980400523105,8.950775005971275,32.22279002149659
16.25,73.12801813063705,8.977790010268556,32.320044036966806
16.3,73.5775796315905,9.004670027869388,32.4168121003298
16.35,74.02848369471374,9.031492497060487,32.51337298941775
16.400000000000002,74.48072971447073,9.058348293218993,32.610053855588376
16.45,74.93431909514172,9.08522693362042,32.70681696103352
16.5,75.3892518770329,9.112084342027094,32.80350363129754
16.55,75.8455277788131,9.138951729180976,32.90022622505151
16.6,76.30314843917765,9.165874685400587,32.997148867442114
16.650000000000002,76.76211648906995,9.19284731029148,33.09425031704933
16.7,77.22243361256241,9.219837629406802,33.19141546586449
16.75,77.68410120608559,9.246866111520426,33.28871800147353
16.8,78.14712539614172,9.274101490724686,33.38676536660887
16.85,78.61151583918733,9.301516231099743,33.485458431959074
16.900000000000002,79.07727869039495,9.328997817204918,33.584392141937705
16.95,79.54441628642998,9.356506024196438,33.68342168710718
17.0,80.01293155723944,9.384104808182151,33.782777309455746
17.05,80.4828304419576,9.411850580544614,33.88266208996061
17.1,80.95411938918988,9.439707308746485,33.982946311487346
17.150000000000002,81.42680284572448,9.46763095263759,34.083471429495326
17.2,81.9008863294743,9.49570839735539,34.1845502304794
17.25,82.37637915042137,9.524004440527566,34.28641598589924
17.3,82.85328878314266,9.55238086832415,34.38857112596694
17.35,83.33161745336717,9.580765940656349,34.49075738636286
17.400000000000002,83.81136900854837,9.609296266591679,34.59346655973005
17.45,84.2925511141557,9.637987957701371,34.69675664772494
17.5,84.77516958309987,9.666750800065316,34.80030288023514
17.55,85.25922464856994,9.69545181873756,34.90362654745522
17.6,85.74471434036373,9.724135853013953,35.006889070850235
17.650000000000002,86.2316386582739,9.752836863392533,35.11021270821312
17.7,86.71999682746214,9.781489904137159,35.21336365489377
17.75,87.2097850262411,9.810038047020932,35.316136969275355
17.8,87.70099878374897,9.838512253294432,35.418644111859955
17.85,88.19363590586799,9.866972631466478,35.52110147327932
17.900000000000002,88.68769446677344,9.895369804751546,35.623331297105565
17.95,89.18316893658825,9.923608987840558,35.72499235622601
18.0,89.68005142505856,9.951690550972181,35.82608598349985
18.05,90.17833531762871,9.979665151833416,35.9267945466003
18.1,90.67801489138569,10.007517798445921,36.02706407440532
18.150000000000002,91.17908236876855,10.035181296868718,36.12665266872739
18.2,91.6815280396731,10.062645539313028,36.2255239415269
18.25,92.18534505554918,10.090035095729995,36.324126344627985
18.3,92.69053023582234,10.117372115196256,36.42253961470652
18.35,93.19707817699678,10.144545531781676,36.520363914414034
18.400000000000002,93.70498112891576,10.1715725449773,36.61766116191828
18.45,94.21423498119282,10.198581546105164,36.71489356597859
18.5,94.72483793544477,10.225536623972749,36.811931846301896
18.55,95.23678465254592,10.252332060073337,36.908395416264014
18.6,95.75006605627108,10.278924088933303,37.004126720159896
18.650000000000002,96.26467478835025,10.305425194233335,37.099530699240006
18.7,96.78060891211946,10.331939756535041,37.19498312352615
18.75,97.2978666956599,10.35837158508286,37.290137706298296
18.8,97.81644296446673,10.384679167190145,37.38484500188452
18.85,98.33633500704765,10.411002536046436,37.47960912976717
18.900000000000002,98.85754505419396,10.437399349806311,37.574637659302724
18.95,99.38007576775674,10.463829192704466,37.66978509373608
19.0,99.9039281661901,10.490266744630183,37.76496028066866
19.05,100.42910441683672,10.516783281234794,37.86041981244526
19.1,100.9556092054253,10.543408262308501,37.9562697443106
19.150000000000002,101.48344567008898,10.57005032423863,38.05218116725907
19.200000000000003,102.01261153917854,10.596584439343246,38.147703981635686
19.25,102.54310300194925,10.623074071485393,38.24306665734741
19.3,103.07492090392915,10.64964200771059,38.338711227758125
19.35,103.60806929922451,10.676293804103857,38.43465769477388
19.400000000000002,104.14255081498186,10.702966826190266,38.53068057428496
19.450000000000003,104.67836649931587,10.729660547170027,38.6267779698121
19.5,105.21551913592215,10.756444917081282,38.72320170149262
19.55,105.754012446017,10.783287486712691,38.81983495216569
19.6,106.29384675544917,10.810084890574169,38.916305606067006
19.650000000000002,106.83501899081823,10.836804524188178,39.01249628707744
19.700000000000003,107.3775284636111,10.863574387526702,39.10886779509613
19.75,107.92137746549642,10.89038568788594,39.20538847638939
19.8,108.46656322311962,10.917044617041856,39.30136062135068
19.85,109.0130774676891,10.943525165737281,39.39669059665421
19.900000000000002,109.56091419353606,10.969943868141286,39.49179792530863
19.950000000000003,110.1100709483599,10.996326324812308,39.586774769324315
20.0,110.66054394773559,11.022593650215292,39.68133714077505
20.05,111.21232753727581,11.048749931393496,39.77549975301659
20.1,111.76541786053102,11.074862998814513,39.86950679573225
20.150000000000002,112.31981389920674,11.100978548214039,39.96352277357054
20.200000000000003,112.8755132447333,11.126995272848543,40.05718298225476
20.25,113.43250920030198,11.152842949898442,40.150234619634396
20.3,113.99079729394458,11.178680795805747,40.24325086490069
20.35,114.55038029993679,11.204639443882634,40.336701997977485
20.400000000000002,115.11126323340534,11.230677894859074,40.43044042149267
20.450000000000003,115.67344929710622,11.256764653176123,40.524352751434044
20.5,116.23694316650408,11.282990122738122,40.61876444185724
20.55,116.80175453321024,11.309464545508355,40.71407236383008
20.6,117.36789486840094,11.336148862119423,40.81013590362992
20.650000000000002,117.9353738205704,11.363009224659256,40.90683320877332
20.700000000000003,118.50420211381754,11.390122505226213,41.00444101881437
20.75,119.07439635635555,11.41764719629408,41.10352990665869
20.8,119.64597546498406,11.445517148846658,41.20386173584797
20.85,120.21895323788385,11.47359376714507,41.304937561722255
20.900000000000002,120.79334020001438,11.50188471807635,41.406784985074864
20.950000000000003,121.3691493678997,11.530481997336356,41.50973519041088
21.0,121.94639622508404,11.55939229003737,41.61381224413453
21.05,122.52509531296943,11.588571225377812,41.71885641136013
21.1,123.10525987475692,11.61801124612223,41.824840486040024
21.150000000000002,123.68690775195259,11.647903841704089,41.93245383013472
21.200000000000003,124.27006311923884,11.6783108497459,42.04191905908524
21.25,124.8547478806784,11.70907960783628,42.15268658821061
21.3,125.44097954156632,11.74018682768017,42.26467257964861
21.35,126.02877976235078,11.771822003698176,42.37855921331344
21.400000000000002,126.61817637968261,11.804042689574983,42.49455368246994
21.450000000000003,127.20919731284232,11.836794636813245,42.612460692527684
21.5,127.80186835509596,11.870047053332621,42.73216939199744
21.55,128.39621627455674,11.90386972509831,42.85393101035392
21.6,128.99227015841586,11.938285629267227,42.97782826536202
21.650000000000002,129.5900579180343,11.973224755469753,43.10360911969111
21.700000000000003,130.18960449764128,12.008638428809945,43.23109834371581
21.75,130.79093689655394,12.04465752769689,43.3607670997088
21.8,131.3940868935885,12.081342353685347,43.49283247326725
21.85,131.99908451041134,12.11856231922792,43.62682434922051
21.900000000000002,132.60595254761307,12.156159168841473,43.762173007829304
21.950000000000003,133.21471070891226,12.19416728312647,43.899002219255294
22.0,133.8253811122562,12.23264885063032,44.03753586226915
22.05,134.4379860688779,12.271549414238601,44.17757789125896
22.1,135.05254518944898,12.310815408603888,44.318935470974
22.150000000000002,135.66907915411767,12.350543178143344,44.461955441316036
22.200000000000003,136.2876159239394,12.390927614726017,44.60733941301366
22.25,136.90818511033277,12.43183984100825,44.7546234276297
22.3,137.5308078268522,12.473068819768482,44.90304775116654
22.35,138.15550148885933,12.514677660516504,45.052839577859416
22.400000000000002,138.78228734160953,12.556756449492166,45.2043232181718
22.450000000000003,139.41118710443018,12.599234063333922,45.35724262800212
22.5,140.04221829744102,12.642013657099184,45.51124916555707
22.55,140.67539489839953,12.685050381241501,45.6661813724694
22.6,141.31073490307602,12.728549805818375,45.82277930094615
22.650000000000002,141.94826443877156,12.772631622003168,45.981473839211404
22.700000000000003,142.58800843255372,12.817128129283775,46.14166126542159
22.75,143.22998866798474,12.862081287956897,46.30349263664483
22.8,143.87423521080055,12.907780424675503,46.46800952883181
22.85,144.52078745048053,12.954309162523213,46.635512985083565
22.900000000000002,145.16968402405232,13.00155378034797,46.805593609252696
22.950000000000003,145.82095710481542,13.049369450175785,46.977730020632826
23.0,146.4746364556612,13.097804583655726,47.152096501160614
23.05,147.13075330806984,13.146869512690497,47.32873024568579
23.1,147.78933560624384,13.196422414269524,47.50712069137029
23.150000000000002,148.45040355367306,13.246295482899457,47.68666373843805
23.200000000000003,149.11397486478842,13.29655696171525,47.8676050621749
