time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.27767311551708,14.316577928362513,51.539680542105046
23.35,153.9944607132334,14.354925980290215,51.67773352904477
23.400000000000002,154.71316340424562,14.393181660198435,51.815453976714366
23.450000000000003,155.43377617785157,14.431329284039432,51.95278542254196
23.5,156.15629016292536,14.469230118912332,52.0892284280844
23.55,156.88069522626878,14.506972414824386,52.22510069336779
23.6,157.60698453484477,14.544599928214769,52.36055974157317
23.650000000000002,158.33515173706817,14.582088160721874,52.49551737859875
23.700000000000003,159.0651880601936,14.619364764294971,52.6297131514619
23.75,159.79708344755227,14.656450730051517,52.76322262818547
23.8,160.53082997443724,14.693410345347518,52.89627724325106
23.85,161.26641727415375,14.730081643312646,53.02829391592552
23.900000000000002,162.0038288766787,14.766382457685488,53.15897684766776
23.950000000000003,162.74304959458564,14.80244625859196,53.288806530931055
24.0,163.48406932016437,14.838342764556476,53.41803395240331
24.05,164.2268785384195,14.87402596564936,53.546493476337695
24.1,164.97146772331197,14.909541430049735,53.67434914817905
24.150000000000002,165.71783037560897,14.944964661829811,53.801872782587324
24.200000000000003,166.4659612631488,14.980270839763872,53.92897502314994
24.25,167.2158541065908,15.015442897915268,54.05559443249496
24.3,167.9675035991933,15.050536806184429,54.18193250226395
24.35,168.72090668631904,15.085586678844932,54.30811204384175
24.400000000000002,169.47605899557837,15.120505691527955,54.43382048950064
24.450000000000003,170.23295192652796,15.155211546455917,54.5587615672413
24.5,170.9915763020104,15.189763472841275,54.68314850222859
24.55,171.75192512863353,15.22418959208401,54.80708253150244
24.6,172.51399091672425,15.258441931544873,54.93039095356154
24.650000000000002,173.27776516922904,15.292528168646257,55.053101407126526
24.700000000000003,174.0432427777814,15.326576173447176,55.17567422440983
24.75,174.81041941157656,15.360489178359611,55.2977610420946
24.8,175.57928710359508,15.394218502380657,55.419186608570364
24.85,176.34983950794205,15.427877671497864,55.54035961739231
24.900000000000002,177.12207390055087,15.461498032854912,55.661392918277684
24.950000000000003,177.89598675926908,15.495016315873702,55.78205873714533
25.0,178.67157140580062,15.528369545387939,55.90213036339658
25.05,179.44881972171856,15.56156309132993,56.02162712878775
25.1,180.22772321707555,15.594576722949636,56.14047620261869
25.150000000000002,181.0082688376778,15.627248101140742,56.25809316410667
25.200000000000003,181.79044125194662,15.659648469611405,56.37473449060106
25.25,182.5742295158751,15.691882087526942,56.49077551509699
25.3,183.359625213925,15.723945834468939,56.60620500408818
25.35,184.14662034597978,15.755859447722955,56.72109401180264
25.400000000000002,184.93520974248915,15.787716412651918,56.8357790855469
25.450000000000003,185.72539091837194,15.819530622659867,56.95031024157552
25.5,186.5171612199968,15.851281442334649,57.064613192404735
25.55,187.31051950774474,15.88305006758259,57.178980243297325
25.6,188.10547093843775,15.915007160137062,57.29402577649343
25.650000000000002,188.90202522651234,15.94716436284622,57.409791706246395
25.700000000000003,189.70018856463577,15.979369162091022,57.52572898352768
25.75,190.49996255590128,16.011590488529308,57.64172575870551
25.8,191.30134834680672,16.043841147688227,57.75782813167762
25.85,192.10434598734128,16.07606447369391,57.873832105298085
25.900000000000002,192.9089997755878,16.110087056167497,57.99631340220299
25.950000000000003,193.71536264362354,16.144427665262384,58.11993959494458
26.0,194.5234181628839,16.177793105151704,58.240055178546136
26.05,195.33308906985317,16.209043173619094,58.35255542502874
26.1,196.1442478491166,16.23730799691735,58.454308788902466
26.150000000000002,196.9567300656013,16.261980662470997,58.54313038489559
26.200000000000003,197.77034419262537,16.282584418492046,58.617303906571365
26.25,198.5848826212086,16.298952724837026,58.67622980941329
26.3,199.4001367879583,16.311213945150655,58.72037020254236
26.35,200.21590820144345,16.319642594255257,58.75071333931893
26.400000000000002,201.0320165410045,16.32469098818713,58.76888755747367
26.450000000000003,201.84831245578994,16.327145603229546,58.77772417162637
26.5,202.66469373322795,16.32810549429083,58.781179779446994
26.55,203.48111833186258,16.328878451094297,58.78396242393947
26.6,204.29761475963815,16.330978659928647,58.79152317574313
26.650000000000002,205.1142040930236,16.33259467548968,58.79734083176285
26.700000000000003,205.93086220155712,16.333729665850953,58.801426797063435
26.75,206.74756517198145,16.334389151122316,58.80380094404034
26.8,207.56428947821632,16.334583098272567,58.804499153781244
26.85,208.38101210217357,16.3343218600171,58.80355869606156
26.900000000000002,209.19771062048338,16.333618872374615,58.801027940548614
26.950000000000003,210.0143633283104,16.332489440706293,58.796961986542655
27.0,210.8309493986902,16.33095337448556,58.79143214814802
27.05,211.64744907277247,16.329033588805345,58.78452091969924
27.1,212.4638433006616,16.326735526760213,58.77624789633677
27.150000000000002,213.2801135190148,16.32407320736811,58.766663546525194
27.200000000000003,214.09624193747374,16.32106353098908,58.75582871156069
27.25,214.9122118331945,16.31773229784205,58.74383627223138
27.3,215.72800746664603,16.314093040219646,58.730734944790726
27.35,216.54361366263254,16.31015479924019,58.71655727726469
27.400000000000002,217.3590158439301,16.305932452662287,58.701356829584235
27.450000000000003,218.17420037717872,16.30144887728222,58.68521595821599
27.5,218.98915497091238,16.296734872064246,58.66824553943128
27.55,219.80386814456278,16.291792073952422,58.65045146622872
27.6,220.61832865687742,16.286628418633573,58.631862307080866
27.650000000000002,221.43252579066998,16.28125693306867,58.61252495904721
27.700000000000003,222.2464497751456,16.27570244595585,58.59252880544106
27.75,223.06009185528436,16.269980759593807,58.57193073453771
27.8,223.8734439489976,16.264102988936017,58.55077076016966
27.85,224.68649874662887,16.258088916315685,58.52912009873647
27.900000000000002,225.49925005517488,16.251963425524583,58.5070683318885
27.950000000000003,226.31169305135165,16.245756421546343,58.48472311756684
28.0,227.12382421608248,16.239490167687112,58.46216460367361
28.05,227.93564132835814,16.233194323339223,58.439499564021204
28.1,228.74714378935295,16.22690411645288,58.416854819230366
28.150000000000002,229.55833294452557,16.22066209045242,58.39438352562872
28.200000000000003,230.3692119799053,16.214499324736256,58.37219756905052
28.25,231.1797850222457,16.20842236888054,58.35032052796995
28.3,231.9900569531195,16.202454866071157,58.328837517856165
28.35,232.80003393627544,16.196624460165786,58.30784805659683
28.400000000000002,233.60972385928773,16.190972460326066,58.28750085717384
28.450000000000003,234.41913562752512,16.185498269170097,58.26779376901235
28.5,235.22827823902526,16.180206190835744,58.24874228700868
28.55,236.03716103964024,16.175105833763354,58.230381001548075
28.6,236.84579416700169,16.170219260694083,58.2127893384987
28.650000000000002,237.65418864662237,16.165559924132953,58.196015726878635
28.700000000000003,238.46235596416298,16.16113277749143,58.18007799896915
28.75,239.27030796632704,16.15694730907116,58.16501031265618
28.8,240.07805710652548,16.153018298865888,58.1508658759172
28.85,240.88561694138502,16.14937509551619,58.13775034385829
28.900000000000002,241.6930019255648,16.14602427167452,58.125687378028275
28.950000000000003,242.50022698099664,16.1429779455992,58.11472060415712
29.0,243.30730781391244,16.140255371033316,58.10491933571994
29.05,244.11426136326142,16.137886602925516,58.09639177053186
29.1,244.92110596204813,16.13589734854318,58.089230454755445
29.150000000000002,245.72786039872608,16.134280118575255,58.08340842687092
29.200000000000003,246.53454359962677,16.133047917451954,58.078972502827035
29.25,247.34117524540267,16.132217913583666,58.0759844889012
29.3,248.14777614317575,16.131817997339187,58.07454479042107
29.35,248.9543678151852,16.131848883039275,58.074655978941394
29.400000000000002,249.76097181997233,16.13231130844577,58.07632071040478
29.450000000000003,250.567610435814,16.133233325221784,58.079639970798425
29.5,251.374307686818,16.134656714938323,58.08476417377796
29.55,252.18108891318158,16.136592339604107,58.091732422574786
29.6,252.98797854747215,16.13899303201829,58.10037491526585
29.650000000000002,253.79499857832084,16.141808201929337,58.11050952694561
29.700000000000003,254.60216821414605,16.1449772310784,58.12191803188224
29.75,255.40950403549735,16.148455622974033,58.134440242706525
29.8,256.2170191720463,16.152149838984588,58.14773942034452
29.85,257.024722033348,16.155964613082784,58.16147260709802
29.900000000000002,257.8326166486177,16.15981999770665,58.17535199174394
29.950000000000003,258.64070357101826,16.16365689831599,58.18916483393756
30.0,259.44898085371665,16.167434409619915,58.20276387463169
30.05,260.2574443793804,16.17110661693058,58.215983820950086
30.1,261.06608864471775,16.174663996564643,58.22879038763271
30.150000000000002,261.8749085346359,16.178131600160615,58.24127376057822
30.200000000000003,262.6839006114722,16.18155147329145,58.25358530384922
30.25,263.493062357284,16.18491835917814,58.26570609304131
30.3,264.3023908140243,16.188219910435325,58.27759167756717
30.35,265.11188281837093,16.191460263428908,58.28925694834407
30.400000000000002,265.9215357775855,16.194658105154804,58.300769178557296
30.450000000000003,266.7313482642128,16.197841359935133,58.31222889576648
30.5,267.54131863302143,16.2009733924113,58.32350421268068
30.55,268.3514440333702,16.204042621539433,58.334553437541956
30.6,269.1617212560548,16.20704628584333,58.345366629035986
30.650000000000002,269.9721473846785,16.209998859105774,58.35599589278079
30.700000000000003,270.78271971214616,16.21289423960042,58.366419262561514
30.75,271.5934349738539,16.21571622870853,58.37657842335071
30.8,272.40428949595247,16.218464655235152,58.38647275884655
30.85,273.21527981707015,16.221148189472576,58.39613348210128
30.900000000000002,274.02640313934825,16.22378470165089,58.4056249259432
30.950000000000003,274.837656814113,16.226362288940585,58.41490424018611
31.0,275.6490379612313,16.228883595790304,58.4239809448451
31.05,276.4605440349074,16.231359351253715,58.43289366451338
31.1,277.2721734528184,16.233817365185338,58.44174251466722
31.150000000000002,278.08392539072946,16.236260151258204,58.450536544529534
31.200000000000003,278.89579848849655,16.238663759426217,58.459189533934385
31.25,279.70779072041205,16.241025517192586,58.467691861893314
31.3,280.5199001552407,16.243351875952357,58.47606675342848
31.35,281.3321255930771,16.245665637502306,58.4843962950083
31.400000000000002,282.14446570961934,16.24793902418807,58.492580487077056
31.450000000000003,282.9569180730008,16.250155511070353,58.500559839853274
31.5,283.7694796499704,16.252307567714038,58.50830724377054
31.55,284.5821475421539,16.254408119627854,58.51586923066028
31.6,285.39491908544625,16.25645361206611,58.523233003438
31.650000000000002,286.2077910122032,16.258423458211563,58.53032444956163
31.700000000000003,287.02075938402044,16.260311414479332,58.537121092125595
31.75,287.83382020194557,16.26212130252699,58.54363668909716
31.8,288.6469701796933,16.263877807383246,58.54996010657968
31.85,289.4602061431224,16.265560729778578,58.55601862720288
31.900000000000002,290.27352419287524,16.267161260335428,58.56178053720754
31.950000000000003,291.08692030867974,16.26868337184444,58.56726013863998
32.0,291.90039105725776,16.270146571276765,58.57252765659636
32.050000000000004,292.71393377723626,16.271562227863967,58.57762402031028
32.1,293.5275455056569,16.272906908961573,58.58246487226167
32.15,294.3412227675464,16.2741835666187,58.587060839827316
32.2,295.15496240749894,16.27540203148149,58.59144731333337
32.25,295.9687619360947,16.276579112349985,58.59568480445995
32.300000000000004,296.78261917014527,16.277710249672886,58.59975689882239
32.35,297.5965318010308,16.278794985746842,58.60366194868863
32.4,298.4104977930471,16.27984469490747,58.6074409016669
32.45,299.22451593291004,16.280880899609066,58.61117123859264
32.5,300.038585944745,16.281919573789484,58.61491046564214
32.550000000000004,300.8527074215385,16.28293949795091,58.61858219262328
32.6,301.6668793975946,16.283939544290575,58.62218235944607
32.65,302.481100929166,16.28492171856577,58.62571818683677
32.7,303.2953716050085,16.285905315131913,58.629259134474886
32.75,304.1096910635378,16.286873026042063,58.63274289375143
32.800000000000004,304.9240580872245,16.287807921427618,58.63610851713943
32.85,305.73847082752036,16.288701690405283,58.63932608545902
32.9,306.55292723559205,16.289554632461698,58.64239667686211
32.95,307.36742528711346,16.290367428394262,58.64532274221934
33.0,308.181962787834,16.291132600427616,58.64807736153942
33.050000000000004,308.9965372947648,16.2918476768049,58.650651636497635
33.1,309.8111463636025,16.292515076703634,58.65305427613308
33.15,310.62578797534314,16.293149392920714,58.655337814514574
33.2,311.44046034876396,16.29374554391172,58.65748395808219
33.25,312.25516140820974,16.29429683391935,58.65946860210966
33.300000000000004,313.069888998465,16.294806776291185,58.66130439464827
33.35,313.8846413728967,16.295288200976472,58.6630375235153
33.4,314.69941751563925,16.295757508725394,58.664727031411424
33.45,315.5142162860861,16.296193309147043,58.66629591292936
33.5,316.32903591836,16.296591981808007,58.66773113450883
33.550000000000004,317.14387457925244,16.296954453890635,58.66903603400629
33.6,317.9587307533904,16.297292511627028,58.6702530418573
33.65,318.7736030916502,16.297601018764723,58.671363667553
33.7,319.5884898497448,16.29786930501922,58.67232949806919
33.75,320.40338900665165,16.298096971253997,58.67314909651439
33.800000000000004,321.2182986587978,16.298289114591093,58.673840812527935
33.85,322.03321726942653,16.298455310559348,58.67443911801365
33.9,322.8481433385931,16.298587456104528,58.6749148419763
33.95,323.66307519581443,16.29868683274776,58.67527259789193
34.0,324.4780113388163,16.29875888732794,58.67553199438058
34.050000000000004,325.29295073081977,16.298816792810783,58.67574045411882
34.1,326.1078926730619,16.298860896873748,58.67589922874549
34.15,326.9228362308358,16.298881414082558,58.67597309069721
34.2,327.7377802469928,16.298879232199546,58.67596523591837
34.25,328.5527236622594,16.298857378462415,58.6758865624647
34.300000000000004,329.3676656193049,16.29882090335765,58.67575525208755
34.35,330.1826052958453,16.298766158258957,58.67555816973225
34.4,330.9975418275399,16.298695109525696,58.67530239429251
34.45,331.81247451171544,16.298612257494067,58.67500412697864
34.5,332.62740298269745,16.298526581787435,58.67469569443477
34.550000000000004,333.44232715561077,16.298440334746108,58.67438520508599
34.6,334.25724688107067,16.29834868365094,58.67405526114338
34.65,335.07216189618435,16.298251920895375,58.67370691522335
34.7,335.8870720048402,16.29815242533857,58.67334873121886
34.75,336.7019772311918,16.29805662872586,58.67300386341309
34.800000000000004,337.51687752601896,16.297955164361785,58.67263859170242
34.85,338.33177244955397,16.297841777038013,58.67223039733685
34.9,339.1466613091846,16.29771260818707,58.67176538947345
34.95,339.96154337402305,16.2975699853509,58.671251947263244
35.0,340.7764179145503,16.29741163573815,58.67068188865734
35.050000000000004,341.5912840437116,16.297233530715513,58.67004071057585
35.1,342.4061407052529,16.29703293093598,58.66931855136953
35.15,343.2209867758515,16.296809893008795,58.66851561483166
35.2,344.0358212745205,16.296570053753314,58.667652193511934
35.25,344.85064321636514,16.29630762003189,58.666707432114805
35.300000000000004,345.66545140364076,16.296019870992392,58.66567153557261
35.35,346.48024459442877,16.295707760528067,58.66454793790104
35.4,347.2950217331908,16.295377789953577,58.663360043832874
35.45,348.1097820140553,16.295033444626185,58.66212040065427
35.5,348.9245245523048,16.294668085352257,58.660805107268125
35.550000000000004,349.73924830718084,16.29428210969156,58.65941559488962
35.6,350.55395232180757,16.29387847537682,58.65796251135656
35.65,351.36863599778286,16.293468563633922,58.65648682908212
35.7,352.18329881847245,16.293044263949717,58.65495935021898
35.75,352.9979399101373,16.292599402644353,58.65335784951967
35.800000000000004,353.8125582169448,16.292132869657227,58.65167833076602
35.85,354.627152805419,16.2916506693098,58.649942409515276
35.9,355.44172297091035,16.291155950346127,58.64816142124606
35.95,356.2562678187791,16.290637964404294,58.64629667185546
36.0,357.0707860911534,16.290092930568115,58.644334550045215
36.050000000000004,357.8852764125186,16.289519924039034,58.64227172654052
36.1,358.6997374896182,16.28892315994593,58.64012337580535
36.15,359.51416805102235,16.28829929621932,58.63787746638956
36.2,360.3285666834713,16.287646001738754,58.63552560625951
36.25,361.1429319790837,16.286965822756407,58.63307696192307
36.300000000000004,361.957262729317,16.286264186574414,58.63055107166789
36.35,362.7715580407742,16.285548271713747,58.62797377816949
36.4,363.5858170998216,16.28481409018271,58.62533072465776
36.45,364.4000390988419,16.28406587062767,58.62263713425962
36.5,365.2142234841959,16.28330954353281,58.61991435671811
36.550000000000004,366.0283701922504,16.282558778649015,58.617211603136454
36.6,366.84247938378127,16.281808882585796,58.614511977308865
36.65,367.65655088076454,16.281050996744565,58.61178358828043
36.7,368.47058421812557,16.28028249769691,58.60901699170888
36.75,369.28457892665966,16.27950584366635,58.60622103719886
36.800000000000004,370.0985346846445,16.278724475727458,58.60340811261885
36.85,370.91245097152836,16.2779269996262,58.60053719865432
36.9,371.72632680867116,16.277106486085,58.597583349906
36.95,372.54016093120765,16.276258415373917,58.594530295346104
37.0,373.3539522073418,16.275392629991824,58.59141346797057
37.050000000000004,374.1676995439801,16.274500835540564,58.588203007946035
37.1,374.98140139766065,16.273573311681243,58.58486392205248
37.15,375.7950558550152,16.27260498250282,58.58137793701015
37.2,376.60866094747365,16.271598715835314,58.57775537700713
37.25,377.4222150048368,16.270563578691075,58.57402888328787
37.300000000000004,378.23571620312305,16.2694843527595,58.5701436699342
37.35,379.04916219886405,16.268355476880096,58.56607971676835
37.4,379.86255050974614,16.26717695840395,58.561837050254226
37.45,380.6758789742085,16.265961620090174,58.55746183232463
37.5,381.4891457068093,16.264707683941822,58.55294766219056
37.550000000000004,382.3023485244394,16.26340502126324,58.54825807654766
37.6,383.1154850251557,16.262055007388184,58.543398026597465
37.65,383.92855303034503,16.260665200186086,58.53839472066991
37.7,384.7415509122629,16.259250076528126,58.533300275501254
37.75,385.55447710062396,16.25779745791528,58.52807084849501
37.800000000000004,386.3673296976304,16.256306422342604,58.52270312043338
37.85,387.1801069151063,16.254782276693348,58.51721619609605
37.9,387.9928075372971,16.253242610939026,58.51167339938049
37.95,388.8054308347414,16.2516892868326,58.50608143259736
38.0,389.6179757494162,16.250107300159147,58.50038628057293
38.050000000000004,390.4304407960222,16.248494564081216,58.49458043069238
38.1,391.24282454215785,16.24685528134388,58.48867901283797
38.15,392.0551260848571,16.245206426625508,58.48274313585183
38.2,392.8673444400434,16.243527780826984,58.47670001097714
38.25,393.67947780807305,16.241806940360426,58.47050498529754
38.300000000000004,394.49152394230543,16.240038428935968,58.464138344169484
38.35,395.3034806307067,16.238229107114506,58.457624785612225
38.400000000000006,396.1153458080689,16.236377987374034,58.45096075454652
38.45,396.92711709060455,16.234473314051968,58.44410393058708
38.5,397.73879175038724,16.232513077254822,58.43704707811736
38.550000000000004,398.55036711427937,16.230501478429673,58.42980532234682
38.6,399.3618410329485,16.228455268336155,58.42243896601016
38.650000000000006,400.17321150713286,16.226363699037343,58.414909316534434
38.7,400.9844761652893,16.224222627220232,58.40720145799284
38.75,401.79563264799083,16.222036680839874,58.39933205102355
38.800000000000004,402.6066791204145,16.21982221610697,58.39135997798509
38.85,403.41761438627833,16.217588418446198,58.383318306406316
38.900000000000006,404.2284369819852,16.215315409830595,58.375135475390145
38.95,405.03914490974876,16.213001700710976,58.36680612255952
39.0,405.84973621172304,16.210650378260695,58.3583413617385
39.050000000000004,406.66020935941873,16.208275529566084,58.3497919064379
39.1,407.4705629372361,16.205867583127564,58.34112329925923
39.150000000000006,408.280795123736,16.203419876870505,58.33231155673382
39.2,409.09090397530105,16.20093418573008,58.32336306862829
39.25,409.9008878594911,16.198421181872522,58.31431625474108
39.300000000000004,410.710745624333,16.195889411803627,58.30520188249306
39.35,411.5204759905808,16.193325238107327,58.29597085718638
39.400000000000006,412.33007731360345,16.19072768279943,58.28661965807795
39.45,413.1395479952646,16.18809958364574,58.27715850112467
39.5,413.94888705010663,16.185462610035138,58.267665396126496
39.550000000000004,414.75809367109883,16.182802229653742,58.25808802675347
39.6,415.56716631932744,16.180103699491465,58.24837331816927
39.650000000000006,416.37610295973207,16.177361916693506,58.23850290009663
39.7,417.1849015516597,16.174581760412686,58.22849433748567
39.75,417.99356033281805,16.171769485920205,58.21837014931274
39.800000000000004,418.80207728523965,16.16890861094404,58.208070999398544
39.85,419.61044986671226,16.165994647960403,58.19758073265745
39.900000000000006,420.41867543860917,16.16302822791519,58.18690162049469
39.95,421.22675177150256,16.160025087819655,58.176090316150756
40.0,422.0346768701143,16.15697885665039,58.165123883941405
40.050000000000004,422.8424483684281,16.153881075901086,58.15397187324391
40.1,423.6500637434813,16.150733926227417,58.1426421344187
40.150000000000006,424.4575207690668,16.147547097191445,58.13116954988921
40.2,425.2648178337468,16.144335490009173,58.11960776403302
40.25,426.07195327752726,16.14108226120883,58.10789614035179
40.300000000000004,426.8789250414402,16.137788295309274,58.09603786311339
40.35,427.68573122919537,16.134459214898087,58.084053173633116
40.400000000000006,428.49237041089395,16.131108053046038,58.071988990965735
40.45,429.2988414929427,16.12773522890285,58.05984682405026
40.5,430.1051432186167,16.12433379805748,58.04760167300694
40.550000000000004,430.911274250765,16.120907487874803,58.03526695634929
40.6,431.7172335521019,16.11746456559976,58.02287243615914
40.650000000000006,432.5230205986971,16.114017298206814,58.01046227354453
40.7,433.32863486700916,16.110553434275992,57.99799236339357
40.75,434.1340754656611,16.10707051180208,57.98545384248748
40.800000000000004,434.93934146592045,16.103569498571733,57.97285019485824
40.85,435.74443223165645,16.100061130868273,57.96022007112578
40.900000000000006,436.5493473183044,16.09654233505073,57.94755240618264
40.95,437.35408593144916,16.093002190740517,57.934807886665865
41.0,438.1586469021064,16.089436635549383,57.92197188797778
41.050000000000004,438.96302898469105,16.085846667836485,57.90904800421135
41.1,439.7672311589386,16.082240302066683,57.896065087440064
41.150000000000006,440.5712523045985,16.078605524327315,57.88297988757834
41.2,441.3750908392817,16.074935863002167,57.8697691068078
41.25,442.1787449642107,16.0712291341581,57.85642488296916
41.300000000000004,442.98221291016523,16.06748870402236,57.8429593344805
41.35,443.78549301121836,16.063715338102373,57.82937521716855
41.400000000000006,444.58858351598616,16.059904852609954,57.81565746939584
41.45,445.3914826508974,16.056060543838374,57.801817957818145
41.5,446.1941888786002,16.052188564272825,57.78787883138217
41.550000000000004,446.99670102024254,16.04829710142018,57.77386956511265
41.6,447.7990180841755,16.04438545589796,57.759787641232656
41.650000000000006,448.6011391576246,16.040457482065303,57.74564693543509
41.7,449.4030636237946,16.03652116473603,57.73147619304971
41.75,450.20479126987544,16.032584678498477,57.717304842594515
41.800000000000004,451.0063222535901,16.02865467008713,57.703156812313665
41.85,451.8076567578566,16.02472550057175,57.6890118020583
41.900000000000006,452.6087949021291,16.020800270327484,57.674880973178944
41.95,453.40973695464174,16.016881830178583,57.6607745886429
42.0,454.21048329960405,16.01297196831409,57.64669908593073
42.050000000000004,455.0110343569497,16.00907032551217,57.63265317184381
42.1,455.8113905187934,16.00517614823505,57.61863413364619
42.150000000000006,456.61155214594896,16.00128893798583,57.60464017674899
42.2,457.4115196163092,15.997409876422354,57.59067555512048
42.25,458.21129330429164,15.993537642875964,57.57673551435347
42.300000000000004,459.0108730491421,15.989652151141783,57.56274774411042
42.35,459.81025757544245,15.98572890087156,57.54862404313762
42.400000000000006,460.6094450679768,15.98177080050233,57.53437488180839
42.45,461.40843443671923,15.977803949194477,57.52009421710012
42.5,462.2072264061773,15.973874829128288,57.505949384861836
42.550000000000004,463.00582437961816,15.970044108506087,57.492158790621914
42.6,463.80423500452025,15.966380887578115,57.47897119528122
42.650000000000006,464.602468440698,15.962956559530937,57.46664361431137
42.7,465.40053846451315,15.959844393076818,57.455439815076545
42.75,466.1984625588726,15.957119381303027,57.4456297726909
42.800000000000004,466.9962616826345,15.95484556917187,57.43744404901873
42.85,467.7939596338475,15.953072479348249,57.431060925653696
42.900000000000006,468.5915821053248,15.95182637974342,57.42657496707631
42.95,469.3891555762049,15.95111245546289,57.42400483966641
43.0,470.18670603122763,15.950905745444082,57.4232606835987
43.050000000000004,470.9842582772201,15.951184094254648,57.42426273931673
43.1,471.7818363291312,15.951937982189273,57.42697673588138
43.150000000000006,472.5794637035625,15.953156995063889,57.43136518223
43.2,473.37716351726067,15.954835552862622,57.437407990305445
43.25,474.17495854168897,15.956965424270365,57.44507552737331
43.300000000000004,474.9728710624346,15.959535405555322,57.454327459999156
43.35,475.77092252933585,15.962523270496042,57.46508377378576
43.400000000000006,476.56913366411516,15.965922120675259,57.477319634430934
43.45,477.36752487301584,15.96972623535138,57.49101444726497
43.5,478.1661161263545,15.973923898195283,57.506126033503016
43.550000000000004,478.9649266628505,15.97849756164393,57.52259122191815
43.6,479.7639747536416,15.983426070001421,57.54033385200512
43.650000000000006,480.5632779383873,15.988701319825942,57.559324751373396
43.7,481.3628531687391,15.994307894247243,57.57950841929007
43.75,482.16271652873513,16.000226505593282,57.60081542013582
43.800000000000004,482.9628828872232,16.00642783392847,57.623140202142494
43.85,483.7633659616695,16.012895143921597,57.64642251811775
43.900000000000006,484.56417874159894,16.019616053256524,57.67061779172349
43.95,485.36533340039193,16.026570298464048,57.69565307447057
44.0,486.1668409334386,16.033731023403355,57.72143168425208
44.050000000000004,486.9687108422938,16.041065330802805,57.7478351908901
44.1,487.7709516587436,16.048567327191634,57.77484237788988
44.150000000000006,488.57357137940306,16.056221499185792,57.80239739706885
44.2,489.37657710589923,16.064007560661793,57.830427218382454
44.25,490.17997461396914,16.07189276213419,57.85881394368309
44.300000000000004,490.9837684016694,16.079858745877058,57.88749148515741
44.35,491.78796225540896,16.08789540370413,57.91642345333487
44.400000000000006,492.5925592365723,16.095983842829128,57.94554183418486
44.45,493.39756129195945,16.10409837265714,57.97475414156571
44.5,494.2029688419648,16.11220362755604,58.00393305920174
44.550000000000004,495.0087812404311,16.120292311097373,58.03305231995054
44.6,495.8149972707146,16.12834890024374,58.062056040877465
44.650000000000006,496.62161478724244,16.136351760869527,58.0908663391303
44.7,497.42863015786656,16.144263064095885,58.11934703074519
44.75,498.23603828888065,16.152062176467048,58.14742383528137
44.800000000000004,499.043833503828,16.159746421426377,58.17508711713496
44.85,499.85200965810276,16.167299749563988,58.20227909843036
44.900000000000006,500.6605596194261,16.174698703369675,58.22891533213083
44.95,501.46947470065635,16.18190454583969,58.25485636502288
45.0,502.27874523575747,16.18891685820588,58.280100689541165
45.050000000000004,503.08836131939404,16.195726487257648,58.304615354127534
45.1,503.89831237057524,16.202315559990225,58.328336015964815
45.150000000000006,504.7085866286202,16.208654761808603,58.35115714251097
45.2,505.51917103829913,16.21472162534829,58.37299785125384
45.25,506.33005191137534,16.220513297700244,58.39384787172088
45.300000000000004,507.1412150239927,16.226011206992997,58.41364034517479
45.35,507.95264507919796,16.231191001218374,58.43228760438615
45.400000000000006,508.7643251876395,16.236013336442284,58.449648011192224
45.45,509.57623747497763,16.240478157083835,58.46572136550181
45.5,510.3883639299265,16.244580040871075,58.48048814713587
45.550000000000004,511.2006860220173,16.24830364276024,58.49389311393687
45.6,512.0131841299576,16.251620674851086,58.50583442946391
45.650000000000006,512.8258374363588,16.254511581197875,58.51624169231235
45.7,513.638625018749,16.256991714409242,58.52517017187327
45.75,514.4515262623489,16.259058029584736,58.532608906505054
45.800000000000004,515.2645202985362,16.260703417908886,58.53853230447199
45.85,516.0775976592441,16.26239101040581,58.54460763746092
45.900000000000006,516.890748276679,16.26363368699027,58.54908127316498
45.95,517.7039403922736,16.2640509367937,58.550583372457325
46.0,518.5171266008545,16.263397406442795,58.54823066319406
46.050000000000004,519.3302513862006,16.261594007403023,58.54173842665088
46.1,520.1432572741442,16.258641510339714,58.53110943722297
46.150000000000006,520.9560888105425,16.25461994559185,58.516631804130654
46.2,521.7686974642994,16.249726204686088,58.49901433686992
46.25,522.5810469676501,16.24425392934311,58.47931414563519
46.300000000000004,523.3931157097267,16.23849575372078,58.45858471339481
46.35,524.2048947269534,16.23266493534934,58.43759376725763
46.400000000000006,525.0163863198112,16.22699877896148,58.41719560426133
46.45,525.8276066572525,16.221814718690247,58.39853298728489
46.5,526.6385876794874,16.217426170702645,58.38273421452952
46.550000000000004,527.4493764337361,16.214123999248617,58.370846397295026
46.6,528.2600116781234,16.21128577624176,58.36062879447034
46.650000000000006,529.0705147589532,16.20883745695066,58.35181484502238
46.7,529.8809037800734,16.206723387854154,58.34420419627496
46.75,530.6911957725238,16.2049563101629,58.33784271658644
46.800000000000004,531.5014073528628,16.203506903395656,58.33262485222436
46.85,532.3115536841979,16.202346350009968,58.32844686003589
46.900000000000006,533.1216504532953,16.20152441388803,58.325487889996914
46.95,533.9317155128957,16.201077970128352,58.32388069246207
47.0,534.7417660979917,16.200945433709855,58.32340356135548
47.050000000000004,535.5518143110953,16.20098309043568,58.32353912556845
