time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.19949214674034,14.140281624417916,50.9050138479045
23.3,152.9075583988947,14.182368461756603,51.056526462323774
23.35,153.61771842266052,14.22403248887575,51.2065169599527
23.400000000000002,154.32995891647752,14.265587263804985,51.356114149697945
23.450000000000003,155.0442777469301,14.307165954297842,51.50579743547223
23.5,155.76067821718772,14.348852856006665,51.655870281624
23.55,156.4791663671877,14.390673143992942,51.80642331837459
23.6,157.19975684402527,14.432945929510254,51.958605346236915
23.650000000000002,157.9224752948098,14.475792101870827,52.112851566734975
23.700000000000003,158.6473481848395,14.519123499317423,52.268844597542724
23.75,159.37439720242347,14.562837204041552,52.42621393454959
23.8,160.1036414200634,14.606931501556595,52.58495340560374
23.85,160.8350968555662,14.651285918554834,52.7446293067974
23.900000000000002,161.56877380692544,14.695792135814742,52.90485168893307
23.950000000000003,162.30466888276152,14.740010897628274,53.064039231461784
24.0,163.04275973276526,14.783623102520956,53.22104316907544
24.05,163.7830092031225,14.826355711769114,53.374880562368816
24.1,164.52536635594254,14.867930401032059,53.524549443715415
24.150000000000002,165.2697658746788,14.908050348417827,53.66898125430418
24.200000000000003,166.0161302849755,14.946526063450754,53.807493828422714
24.25,166.7643805929639,14.98348625608493,53.94055052190575
24.3,167.51444126409933,15.018940589332777,54.068186121597996
24.35,168.26623609020456,15.052852454875769,54.19026883755277
24.400000000000002,169.0196908931993,15.085339664914898,54.30722279369363
24.450000000000003,169.77473976080313,15.116615039237598,54.41981414125535
24.5,170.53132582339612,15.146827464481397,54.52857887213303
24.55,171.28939820168887,15.176067667228478,54.63384360202252
24.6,172.04890799953378,15.204324246567875,54.73556728764435
24.650000000000002,172.80980505673747,15.231558041579367,54.833608949685726
24.700000000000003,173.5720394359224,15.257817125817777,54.928141652944
24.75,174.33556075370734,15.283035585580372,55.01892810808934
24.8,175.10031538798538,15.307149785540531,55.10573922794591
24.85,175.8662525515516,15.330336757109116,55.18921232559282
24.900000000000002,176.6333325456228,15.352863005739241,55.27030682066127
24.950000000000003,177.4015286978298,15.374983082540577,55.34993909714608
25.0,178.17082115118518,15.396715051674828,55.42817418602938
25.05,178.94119167842024,15.41810603772769,55.50518173581968
25.1,179.71262581817595,15.439259552500701,55.58133438900253
25.150000000000002,180.485117651045,15.460413762260842,55.65748954413903
25.200000000000003,181.2586691786123,15.481647340432499,55.733930425557
25.25,182.03328990555178,15.503181737146203,55.81145425372633
25.3,182.8089984008367,15.525158074250934,55.89056906730336
25.35,183.58581799248066,15.547625591506918,55.971452129424904
25.400000000000002,184.3637753190328,15.570667470579021,56.054402894084475
25.450000000000003,185.14290084471986,15.59435355690334,56.139672804852026
25.5,185.92323467609646,15.618999698160927,56.22839891337934
25.55,186.70483259578282,15.644917089293166,56.3217015214554
25.6,187.48776053946338,15.672200657928983,56.41992236854434
25.650000000000002,188.27208914230428,15.700943455707298,56.52339644054627
25.700000000000003,189.05789339988831,15.73122684765412,56.632416651554834
25.75,189.84524540527505,15.762853367814834,56.746272124133405
25.8,190.63420674823206,15.79560035046536,56.8641612616753
25.85,191.4248315906851,15.829393347655923,56.98581605156132
25.900000000000002,192.2171696523843,15.864129120313041,57.11086483312695
25.950000000000003,193.0112649159391,15.899681421879146,57.23885311876493
26.0,193.80715279609896,15.935833784514642,57.36900162425271
26.05,194.60485795294338,15.972372489262057,57.500540961343404
26.1,195.40439719231858,16.00919708574674,57.63310950868827
26.150000000000002,196.20578658522214,16.04637863039589,57.7669630694252
26.200000000000003,197.0090473630905,16.084052484338862,57.902588943619904
26.25,197.81420219901517,16.122140952648063,58.03970742953303
26.3,198.62127006456112,16.160573669190057,58.17806520908421
26.35,199.43027071202235,16.1994522292589,58.31802802533204
26.400000000000002,200.24122161007708,16.238583692930504,58.45890129454982
26.450000000000003,201.05412770620643,16.277660152243644,58.599576548077124
26.5,201.86898627179727,16.316682471389697,58.74005689700291
26.55,202.68579384472693,16.355620445796962,58.88023360486906
26.6,203.5045480271199,16.39454684992242,59.02036865972072
26.650000000000002,204.32524575178732,16.433362136773955,59.16010369238624
26.700000000000003,205.14788116588159,16.47205442699687,59.299395937188734
26.75,205.97244880109358,16.510650981482904,59.438343533338454
26.8,206.7989439434026,16.549154710878174,59.57695695916143
26.85,207.62736828546514,16.587818971623474,59.716148297844505
26.900000000000002,208.4577330330425,16.626770931470887,59.85637535329519
26.950000000000003,209.29005111185595,16.66595222106741,59.99742799584268
27.0,210.12433378508123,16.70535470794445,60.13927694860003
27.05,210.96059220887997,16.744982244005502,60.28193607841981
27.1,211.79883266641565,16.784636057421928,60.42468980671894
27.150000000000002,212.63905553258564,16.824278589378366,60.56740292176212
27.200000000000003,213.48126306592212,16.864022744080916,60.7104818786913
27.25,214.32546156161945,16.90391708381172,60.85410150172219
27.3,215.17165651723343,16.943881140747937,60.99797210669257
27.35,216.01984975359645,16.983848313772803,61.14185392958209
27.400000000000002,216.87004173093842,17.02383077990588,61.285790807661165
27.450000000000003,217.72223226008273,17.063790385866717,61.42964538912018
27.5,218.57641748918033,17.10361877803669,61.573027600932086
27.55,219.43259157164346,17.143344520488856,61.71604027375989
27.6,220.29074229221771,17.182684302481295,61.857663488932666
27.650000000000002,221.15086896384975,17.222382562799922,62.00057722607972
27.700000000000003,222.01295839018144,17.261194490467847,62.14030016568425
27.75,222.87694099318048,17.29810962949393,62.27319466617815
27.8,223.7427001278744,17.33225575826232,62.396120729744354
27.85,224.61008451331205,17.363119659243317,62.50723077327594
27.900000000000002,225.47892383462397,17.390453193233423,62.605631495640324
27.950000000000003,226.34903950513925,17.414173627377558,62.69102505855921
28.0,227.22024972242394,17.434235064010224,62.763246230436806
28.05,228.09238124482107,17.45102583187442,62.823692994747915
28.1,228.96528375238157,17.46507447054524,62.87426809396286
28.150000000000002,229.83883613869062,17.477020981817102,62.91727553454157
28.200000000000003,230.71295037212056,17.487548355380635,62.95517407937029
28.25,231.58757628767725,17.49748826688716,62.990957760793776
28.3,232.4627037931564,17.507611952278573,63.02740302820286
28.35,233.33836345227462,17.518774412449837,63.06758788481941
28.400000000000002,234.2145778838877,17.529802852073413,63.107290267464286
28.450000000000003,235.0913407490145,17.540711752998362,63.1465623107941
28.5,235.96864458098338,17.551441525756132,63.18518949272208
28.55,236.84648056688445,17.561997910286877,63.22319247703276
28.6,237.7248389902176,17.57233902303925,63.260420482941306
28.650000000000002,238.60370842759622,17.582438472105697,63.29677849958051
28.700000000000003,239.48307741201126,17.592320904495743,63.33235525618468
28.75,240.36293528987264,17.601994209959198,63.367179155853115
28.8,241.24327122427587,17.6114431661698,63.40119539821128
28.85,242.12407575405237,17.620738024890407,63.43465688960547
28.900000000000002,243.00534068467726,17.629859200105614,63.46749312038021
28.950000000000003,243.88705762444383,17.63881839055651,63.49974620600343
29.0,244.7692189223747,17.647633526678327,63.531480696041974
29.05,245.65181792529177,17.656326590004483,63.56277572401614
29.1,246.5348476559946,17.664862638108946,63.59350549719221
29.150000000000002,247.41830011352315,17.67323566303253,63.623648386917104
29.200000000000003,248.30216702040104,17.681440612083414,63.65318620350029
29.25,249.18644108384387,17.689521925629684,63.68227893226686
29.3,250.07111551951198,17.697455501094502,63.71083980394021
29.35,250.95618330043564,17.705255735851676,63.73892064906603
29.400000000000002,251.84163737444592,17.71290722455974,63.766466008415065
29.450000000000003,252.7274697987226,17.720389746507827,63.79340308742818
29.5,253.61367261679138,17.7277229762425,63.819802714473
29.55,254.50023912409432,17.73493731587478,63.845774337149216
29.6,255.3871625909071,17.742001356636926,63.871204883892936
29.650000000000002,256.2744359586296,17.74893335226281,63.896160068146116
29.700000000000003,257.1620520934542,17.75571204072026,63.92056334659294
29.75,258.05000364031,17.762349833514563,63.94445940065243
29.8,258.9382830953109,17.76882836652124,63.96778211947647
29.85,259.8268814978137,17.775107733589522,63.99038784092228
29.900000000000002,260.7157886638877,17.781178909369842,64.01224407373144
29.950000000000003,261.6049949483961,17.7870724709675,64.033460895483
30.0,262.49449113701354,17.79277507372971,64.05399026542696
30.05,263.38426768278254,17.798286757031164,64.0738323253122
30.1,264.2743139996839,17.8035659190242,64.09283730848713
30.150000000000002,265.1646180424849,17.80859579301512,64.11094485485442
30.200000000000003,266.0551669730722,17.813361430474806,64.12810114970931
30.25,266.9459465636607,17.817822193067133,64.14415989504168
30.3,267.83694122037843,17.82196407564246,64.15907067231285
30.35,268.72813590481184,17.825823301693983,64.17296388609834
30.400000000000002,269.6195167989349,17.829412463229293,64.18588486762546
30.450000000000003,270.51107066638093,17.832742234611732,64.19787204460224
30.5,271.40278389148966,17.835786769737005,64.20883237105322
30.55,272.2946402937448,17.838469320467844,64.21848955368424
30.6,273.18662129228517,17.84077062114563,64.22677423612427
30.650000000000002,274.07870887095,17.842732525446735,64.23383709160825
30.700000000000003,274.970886886165,17.844388083152356,64.23979709934848
30.75,275.86314074991736,17.845766466942592,64.24475928099334
30.8,276.75545761885604,17.846908290604304,64.2488698461755
30.85,277.64782571037404,17.84781537011603,64.25213533241771
30.900000000000002,278.54023310714194,17.84848050059965,64.25452980215874
30.950000000000003,279.4326674877298,17.84889472291527,64.25602100249498
31.0,280.3251173699338,17.84910056524496,64.25676203488186
31.05,281.21757404468894,17.849166424959403,64.25699912985385
31.1,282.1100318121813,17.849144274734932,64.25691938904576
31.150000000000002,283.00248622637395,17.849032292970698,64.25651625469452
31.200000000000003,283.8949328853849,17.84883406746626,64.25580264287854
31.25,284.78736630798505,17.848502836540064,64.25461021154423
31.3,285.6797804134342,17.848061381424166,64.25302097312701
31.35,286.5721705801763,17.847545288261532,64.25116303774152
31.400000000000002,287.4645337486653,17.84698145129943,64.24913322467795
31.450000000000003,288.3568669949036,17.846348398232085,64.2468542336355
31.5,289.24916662534935,17.84563681959791,64.24429255055247
31.55,290.1414271914501,17.84478582443036,64.2412289679493
31.6,291.03364152038404,17.843787332927008,64.23763439853722
31.650000000000002,291.92580179114265,17.84262349741806,64.23344459070502
31.700000000000003,292.81789962318845,17.84128978441411,64.2286432238908
31.75,293.70992705721164,17.839807576514232,64.22330727545123
31.8,294.60187683743317,17.838183632347537,64.21746107645113
31.85,295.49374255078186,17.8364449016011,64.21120164576396
31.900000000000002,296.3855200179958,17.834653786957254,64.20475363304612
31.950000000000003,297.27720701467535,17.832826080224777,64.1981738888092
32.0,298.168802882209,17.831008621120038,64.19163103603213
32.050000000000004,299.0603081694534,17.829202868656413,64.1851303271631
32.1,299.95172313512154,17.827395758069585,64.17862472905051
32.15,300.8430478115487,17.82559129901589,64.1721286764572
32.2,301.73428301124335,17.8238166887705,64.1657400795738
32.25,302.62542986378025,17.822057412706663,64.15940668574399
32.300000000000004,303.51649006097006,17.820350474884574,64.15326170958447
32.35,304.4074644397652,17.81862467691975,64.1470488369111
32.4,305.2983512215355,17.816846593892457,64.14064773801285
32.45,306.18914670719886,17.81497283264348,64.13390219751653
32.5,307.0798457137698,17.812987430194323,64.12675474869957
32.550000000000004,307.97044259876145,17.810887969470272,64.11919669009298
32.6,308.8609321288838,17.808693235423647,64.11129564752513
32.65,309.75130795725846,17.80633989956331,64.1028236384279
32.7,310.6415627412685,17.803851460838004,64.09386525901682
32.75,311.5316873343369,17.801132261897784,64.08407614283203
32.800000000000004,312.42166991988177,17.798171159897674,64.07341617563162
32.85,313.31149802900893,17.794953205188982,64.06183153868034
32.9,314.2011591976547,17.79149354064249,64.04937674631297
32.95,315.090640708908,17.787766909487658,64.03596087415558
33.0,315.97993024827355,17.783814665135946,64.02173279448941
33.050000000000004,316.8690145856592,17.779558830290405,64.00641178904546
33.1,317.75787936994317,17.775032541068317,63.99011714784594
33.15,318.64651014683534,17.77019853461782,63.97271472462415
33.2,319.5348928322677,17.76510888267572,63.95439197763259
33.25,320.4230138401311,17.759731431860402,63.93503315469745
33.300000000000004,321.31086004621704,17.754116811578058,63.91482052168101
33.35,322.198418444064,17.748219102299174,63.89358876827703
33.4,323.0856759681202,17.74208185995091,63.87149469582328
33.45,323.972618793282,17.73563114652118,63.84827212747624
33.5,324.85923195855844,17.728895464536233,63.82402367233044
33.550000000000004,325.74550011301375,17.72183071367545,63.798590569231614
33.6,326.6314079657319,17.714483395051392,63.772140222185016
33.65,327.51694089372154,17.706833724533933,63.74460140832216
33.7,328.40208525234647,17.698940620463418,63.7161862336683
33.75,329.28682830256076,17.690781388107972,63.6868129971887
33.800000000000004,330.17115753812624,17.682388034511835,63.656596924242606
33.85,331.055060811368,17.673742895157666,63.6254744225676
33.9,331.9385265943018,17.66488842219454,63.593598319900345
33.95,332.82154394449907,17.655805585697514,63.560900108511056
34.0,333.70410286150747,17.646551094637346,63.52758394069445
34.050000000000004,334.5861944256818,17.637111472336862,63.493601300412706
34.1,335.46781004398457,17.62751325977243,63.459047735180754
34.15,336.3489417513575,17.617755035142835,63.42391812651421
34.2,337.2295824610293,17.607873351728745,63.38834406622348
34.25,338.10972637872686,17.59788335617439,63.3523800822278
34.300000000000004,338.98936874418405,17.58781126211199,63.31612054360317
34.35,339.8685056481791,17.577664897689345,63.27959363168164
34.4,340.74713376507015,17.567459777952767,63.24285520062996
34.45,341.62525030168416,17.55720168660891,63.20592607179208
34.5,342.502852990472,17.546905864903348,63.168861113652056
34.550000000000004,343.3799412133777,17.536623051325794,63.13184298477286
34.6,344.2565172831309,17.526419738800946,63.09511105968341
34.65,345.1325869602893,17.516367347535443,63.05892245112759
34.7,346.00815914092357,17.506519877834336,63.02347156020361
34.75,346.88324490057903,17.496910508383284,62.988877830179824
34.800000000000004,347.7578567132261,17.487561997499856,62.95522319099948
34.85,348.63200831063693,17.47850189893444,62.922606836163986
34.9,349.5057147353386,17.46975508913233,62.891118320876394
34.95,350.3789916200468,17.461320299197165,62.8607530771098
35.0,351.2518537227911,17.45316381057426,62.831389718067335
35.050000000000004,352.12431442977186,17.445264468655047,62.80295208715817
35.1,352.9963854254977,17.437575360377288,62.77527129735824
35.15,353.86807697519004,17.430086627316108,62.74831185833799
35.2,354.7393988602752,17.422788776088662,62.722039593919185
35.25,355.6103609952108,17.41569662133669,62.69650783681208
35.300000000000004,356.48097365283934,17.40880968380574,62.671714861700664
35.35,357.35124667026673,17.402111013290007,62.647599647844025
35.4,358.22118787034697,17.395536989918774,62.62393316370759
35.45,359.0908026024632,17.389052294730515,62.600588261029856
35.5,359.96009479121676,17.382635255410847,62.57748691947905
35.550000000000004,360.8290677889627,17.37628465442622,62.5546247559344
35.6,361.69772549848074,17.37002372629598,62.53208541466553
35.65,362.5660725567188,17.36385860322607,62.509890971613856
35.7,363.4341133141923,17.35777169571505,62.48797810457419
35.75,364.30185156905964,17.351758498978477,62.466330596322514
35.800000000000004,365.1692916171368,17.345843424108594,62.44503632679094
35.85,366.03643912397314,17.340056849344926,62.42420465764173
35.9,366.903302250487,17.334468211209522,62.40408556035428
35.95,367.7698917091537,17.329110135458482,62.38479648765053
36.0,368.636220146406,17.32402735463488,62.366498476685564
36.050000000000004,369.5023015286697,17.31922793591401,62.34922056929044
36.1,370.36814907443244,17.314673894596343,62.33282602054683
36.15,371.2337744444765,17.310340907167003,62.317227265801215
36.2,372.09918885379955,17.306235465753353,62.30244767671207
36.25,372.9644034443017,17.30234815433286,62.2884533555983
36.300000000000004,373.82942865867403,17.2986604205601,62.27517751401636
36.35,374.6942730437436,17.295114982221,62.2624139359956
36.4,375.5589427886845,17.291674815414208,62.25002933549115
36.45,376.42344237805696,17.288308759485115,62.23791153414642
36.5,377.28777578505594,17.285027520473037,62.22609907370293
36.550000000000004,378.1519470678013,17.281823789342134,62.21456564163169
36.6,379.01596091406407,17.27873006116901,62.20342822020844
36.65,379.87982280732155,17.275745669129662,62.19268440886679
36.7,380.74353920466456,17.272910224590152,62.18247680852455
36.75,381.60711751945115,17.27022236687432,62.17280052074756
36.800000000000004,382.47056507893717,17.267680012567485,62.16364804524295
36.85,383.3338891075967,17.2652811338134,62.15501208172824
36.9,384.19709711852477,17.263039303310222,62.1469414919168
36.95,385.06019627759406,17.260927059462254,62.139337414064116
37.0,385.9231926247449,17.258926826572353,62.13213657566047
37.050000000000004,386.78609109957824,17.257012166761445,62.1252438003412
37.1,387.6488963906067,17.255199474376795,62.118718107756465
37.15,388.5116129694306,17.253463678578868,62.112469242883925
37.2,389.3742452546683,17.251827730930888,62.1065798313512
37.25,390.23679799177523,17.250281753346254,62.101014312046516
37.300000000000004,391.0992761035918,17.248842719316777,62.0958337895404
37.35,391.96168445315897,17.247491263368964,62.090968548128274
37.4,392.8240283579393,17.24626492784443,62.08655374023994
37.45,393.6863139650239,17.245159355539183,62.08257367994106
37.5,394.5485480656533,17.24420466963597,62.07913681068949
37.550000000000004,395.4107385265689,17.243413766988418,62.076289561158305
37.6,396.27289333394765,17.242778528162802,62.074002701386085
37.65,397.13502015024943,17.242294123907925,62.07225884606853
37.7,397.9971259533657,17.241938000742962,62.070976802674664
37.75,398.85921559652735,17.24164772572375,62.06993181260551
37.800000000000004,399.7212921586373,17.241414758674473,62.06909313122811
37.85,400.58335744006376,17.24119649838467,62.068307394184814
37.9,401.4454125333267,17.241007232133455,62.06762603568044
37.95,402.3074591441163,17.240857199451803,62.06708591802649
38.0,403.1694988608977,17.240731471803283,62.06663329849182
38.050000000000004,404.031532316424,17.240606749247206,62.066184297289944
38.1,404.8935596943702,17.24048836860112,62.065758126964035
38.15,405.7555809023094,17.24035994896812,62.065295816285236
38.2,406.6175958187711,17.24023670950026,62.064852154200935
38.25,407.4796040781386,17.240093665199367,62.06433719471772
38.300000000000004,408.3416048497976,17.239937201160163,62.06377392417659
38.35,409.2035975188566,17.239769561201623,62.06317042032585
38.400000000000006,410.0655813263403,17.23958273814639,62.062497857327
38.45,410.92755464944173,17.23935018591007,62.06166066927625
38.5,411.7895167319907,17.23913311605004,62.06087921778015
38.550000000000004,412.6514692074159,17.238965900958576,62.06027724345088
38.6,413.51341631003584,17.238918203839134,62.06010553382088
38.650000000000006,414.37536449612526,17.239009239737268,62.060433263054165
38.7,415.2373211212995,17.239255767230823,62.06132076203097
38.75,416.0992939314492,17.23965663875766,62.062763899527575
38.800000000000004,416.96129137131845,17.24024095601238,62.064867441644566
38.85,417.8233237976775,17.241056098349652,62.06780195405875
38.900000000000006,418.6854027124442,17.24210049231717,62.071561772341816
38.95,419.54753858198563,17.243334289339803,62.07600344162329
39.0,420.40974098792816,17.244761948362026,62.0811430141033
39.050000000000004,421.2720189159248,17.246355171503563,62.08687861741283
39.1,422.1343801671137,17.248094876053,62.0931415537908
39.150000000000006,422.99683046844916,17.249917177365845,62.09970183851704
39.2,423.859374201325,17.251832137667435,62.10659569560277
39.25,424.72201592620564,17.25383685755878,62.11381268721161
39.300000000000004,425.5847596440302,17.255911855423605,62.12128267952498
39.35,426.4476076937145,17.258010131945948,62.128836475005414
39.400000000000006,427.3105613521681,17.26013620619919,62.13649034231708
39.45,428.17362143737176,17.262267201946333,62.1441619270068
39.5,429.0367892077304,17.264443612398704,62.151997004635334
39.550000000000004,429.90006721523497,17.26667668778314,62.1600360760193
39.6,430.76345783413024,17.268948068026987,62.16821304489715
39.650000000000006,431.6269628040179,17.271250727481156,62.17650261893216
39.7,432.4905839976545,17.273597017980883,62.18494926473118
39.75,433.3543240834392,17.27600641340886,62.193623088271906
39.800000000000004,434.2181861048306,17.278474442244995,62.20250799208198
39.85,435.0821724662175,17.280980013232,62.2115280476352
39.900000000000006,435.9462852144342,17.28352991543757,62.22070769557525
39.95,436.810526240287,17.28611111867404,62.230000027226545
40.0,437.67489637385324,17.288694223976687,62.239299206316076
40.050000000000004,438.5393953091391,17.291263187457798,62.248547474848074
40.1,439.4040220975566,17.293808349243356,62.257710057276086
40.150000000000006,440.26877513838167,17.296313283758984,62.26672782153234
40.2,441.13365224072555,17.298770809995688,62.27557491598448
40.25,441.99865123175357,17.301188831125668,62.2842797920524
40.300000000000004,442.8637706165783,17.303586561862776,62.292911622705994
40.35,443.72900960299677,17.305972894876493,62.30150242155538
40.400000000000006,444.5943678018169,17.30835505792786,62.31007820854029
40.45,445.4598450979072,17.310736785683822,62.31865242846176
40.5,446.32544094193486,17.313096975423882,62.327149111525976
40.550000000000004,447.1911537807461,17.31541657702596,62.335499677293456
40.6,448.05698107913446,17.317675358507717,62.34363129062778
40.650000000000006,448.9229190199196,17.319842272898974,62.351432182436305
40.7,449.78896280534894,17.32190914427362,62.35887291938503
40.75,450.65510728423226,17.323870011059668,62.36593203981481
40.800000000000004,451.52134698618,17.325718066848708,62.37258504065535
40.85,452.3876763208161,17.327455318595774,62.37883914694479
40.900000000000006,453.25409016539265,17.329098464466334,62.384754472078804
40.95,454.12058414194934,17.33066059780181,62.39037815208652
41.0,454.9871542385768,17.33214326729638,62.395715762266974
41.050000000000004,455.8537957683184,17.333517922365434,62.40066452051556
41.1,456.72050290800945,17.33476766527716,62.405163594997774
41.150000000000006,457.58726935224934,17.335890104318572,62.409204375546864
41.2,458.4540889751228,17.336894810617842,62.41282131822423
41.25,459.3209561080871,17.337790507955944,62.4160458286414
41.300000000000004,460.1878654310557,17.338582410787293,62.41889667883426
41.35,461.0548123318472,17.339293620872738,62.421457035141856
41.400000000000006,461.9217935657352,17.33995573464781,62.42384064473212
41.45,462.788807241718,17.340591304666262,62.42612869679854
41.5,463.65585290831854,17.341235359355235,62.42844729367884
41.550000000000004,464.5229311550936,17.341894511648338,62.430820241934015
41.6,465.3900428071999,17.34257157260354,62.43325766137274
41.650000000000006,466.2571882851752,17.343247546406936,62.43569116706497
41.7,467.1243669362453,17.34389849639721,62.438034587029954
41.75,467.9915770276995,17.34450516177143,62.44021858237715
41.800000000000004,468.85881637592536,17.345068767262248,62.4422475621441
41.85,469.72608309778894,17.345600107281903,62.444160386214854
41.900000000000006,470.5933757932766,17.346107712225475,62.44598776401171
41.95,471.4606931285432,17.34658569843715,62.44770851437374
42.0,472.328033546772,17.347031030716806,62.4493117105805
42.050000000000004,473.1953963744502,17.34748207640927,62.45093547507338
42.1,474.06278260546526,17.34796716419367,62.45268179109721
42.150000000000006,474.9301941852688,17.348496027949093,62.45458570061673
42.2,475.7976336288768,17.349081716370268,62.45669417893296
42.25,476.66510304568857,17.34969495610209,62.45890184196753
42.300000000000004,477.53260354902136,17.35032517720871,62.461170637951355
42.35,478.40013531125504,17.35094531213952,62.46340312370227
42.400000000000006,479.2676975176946,17.351542945442446,62.46555460359281
42.45,480.13528902022676,17.352117155843466,62.467621761036476
42.5,481.0029080307958,17.35264326691964,62.4695157609107
42.550000000000004,481.8705523415459,17.353129163082436,62.47126498709677
42.6,482.7382202421556,17.3535868613063,62.472912700702686
42.650000000000006,483.6059100697334,17.354006241805003,62.47442247049801
42.7,484.4736200926906,17.354394676484286,62.475820835343434
42.75,485.34134924592985,17.354771453084723,62.477177231105
42.800000000000004,486.20909704376595,17.355140460358434,62.47850565729036
42.85,487.07686322356864,17.355506731749514,62.479824234298256
42.900000000000006,487.9446478766882,17.355879393031877,62.48116581491476
42.95,488.8124512270351,17.356254620845316,62.48251663504314
43.0,489.6802734042333,17.356632467080033,62.48387688148812
43.050000000000004,490.5481144803784,17.35701057872396,62.48523808340625
43.1,491.4159745227313,17.357391115391234,62.48660801540844
43.150000000000006,492.28385343748204,17.35776547463953,62.4879557087023
43.2,493.1517510097272,17.358137415166382,62.489294694598975
43.25,494.0196676147521,17.358526785829945,62.4906964289878
43.300000000000004,494.887604344107,17.35894238836641,62.49219259811907
43.35,495.7555622103291,17.359372260519102,62.49374013786877
43.400000000000006,496.6235420050015,17.359819526376853,62.49535029495667
43.45,497.49154403525534,17.360261683776542,62.496942061595554
43.5,498.35956767018547,17.360683713427463,62.498461368338866
43.550000000000004,499.2276116997037,17.36107746730061,62.4998788822822
43.6,500.0956745813783,17.36143779968434,62.50117607886362
43.650000000000006,500.96375439867853,17.361754892323194,62.5023176123635
43.7,501.83184892445087,17.36202613857052,62.50329409885388
43.75,502.69995582684436,17.362249957169134,62.50409984580888
43.800000000000004,503.56807281227884,17.362429460209704,62.50474605675493
43.85,504.4361975926461,17.36256175448136,62.505222316132894
43.900000000000006,505.3043276201625,17.3626393461732,62.50550164622352
43.95,506.17246007780506,17.362658959528297,62.50557225430187
44.0,507.04059196777655,17.36261663933074,62.50541990159066
44.050000000000004,507.90872052350164,17.362525589673336,62.50509212282401
44.1,508.7768438058619,17.362405704736936,62.50466053705297
44.150000000000006,509.64496077287447,17.3622729757644,62.50418271275185
44.2,510.513071419714,17.36215289781626,62.50375043213853
44.25,511.38117686778077,17.36206502485509,62.50343408947833
44.300000000000004,512.249279302293,17.36203235563452,62.50331648028427
44.35,513.1173817013805,17.362063607866478,62.50342898831932
44.400000000000006,513.9854877127058,17.362176845143708,62.50383664251735
44.45,514.8536013206464,17.362367472478358,62.50452290092209
44.5,515.7217263365746,17.362633164652046,62.50547939274737
44.550000000000004,516.5898659862995,17.3629528243441,62.506630167638754
44.6,517.4580221918361,17.36329539712065,62.507863429634334
44.650000000000006,518.3261959229598,17.363653847826956,62.50915385217704
44.7,519.1943876417248,17.364014902775278,62.510453649991
44.75,520.0625979705505,17.364398250256055,62.5118337009218
44.800000000000004,520.9308283981456,17.364818853550496,62.513347872781786
44.85,521.7990814370612,17.36530270307133,62.51508973105678
44.900000000000006,522.6673612427709,17.3658895253162,62.51720229113832
44.95,523.5356733589316,17.36659512111369,62.51974243600929
45.0,524.4040234552306,17.36740873084441,62.522671431039875
45.050000000000004,525.2724167651215,17.36832366479246,62.52596519325286
45.1,526.1408582215527,17.369334592451597,62.52960453282575
45.150000000000006,527.0093523949508,17.37043234347427,62.533556436507375
45.2,527.8779039362074,17.37162930678977,62.537865504443175
45.25,528.7465176824511,17.372920542956535,62.54251395464353
45.300000000000004,529.6151979230852,17.37428908240789,62.54744069666841
45.35,530.4839483382551,17.37572752438627,62.552619087790575
45.400000000000006,531.3527719861885,17.37721839294696,62.55798621460906
45.45,532.2216713143029,17.378754731628163,62.56351703386139
45.5,533.0906485131255,17.3803332212801,62.569199596608364
45.550000000000004,533.9597056974807,17.38195415292477,62.57503495052917
45.6,534.8288452338642,17.383627302413203,62.58105828868753
45.650000000000006,535.6980690731083,17.385326267350365,62.587174562461314
45.7,536.5673770821202,17.386994093127413,62.59317873525869
45.75,537.4367669878729,17.38860213698506,62.59896769314622
45.800000000000004,538.3062350633738,17.390120883048755,62.60443517897552
45.85,539.1757766643724,17.391543156895136,62.60955536482249
45.900000000000006,540.0453871312144,17.392875516783945,62.614351860422204
45.95,540.9150618161548,17.39411188082895,62.618802770984225
46.0,541.7847953689316,17.395230230243012,62.622828828874844
46.050000000000004,542.6545815997861,17.39621900393724,62.626388414174066
46.1,543.5244136951346,17.39706481000278,62.629433316010015
46.150000000000006,544.3942846240672,17.397772347300155,62.63198045028056
46.2,545.2641876000303,17.398346691222688,62.63404808840168
46.25,546.1341163797715,17.398804498426948,62.635696194337015
46.300000000000004,547.0040652652643,17.399150921287806,62.6369433166361
46.35,547.8740287597503,17.399388858152744,62.63779988934988
46.400000000000006,548.7440008200922,17.39949355552119,62.638176799876284
46.45,549.6139748963669,17.39946949546689,62.6380901836808
46.5,550.4839437874657,17.399286148485395,62.63743013454742
46.550000000000004,551.3538992313744,17.398931607861638,62.6361537883019
46.6,552.223832550039,17.39840113872076,62.63424409939474
46.650000000000006,553.093735010442,17.397697277397853,62.63171019863227
46.7,553.963597826034,17.396815346283653,62.62853524662115
46.75,554.8334125210564,17.39577245461316,62.62478083660737
46.800000000000004,555.7031713372953,17.39458019494525,62.6204887018029
46.85,556.5728673972736,17.39326220418804,62.61574393507695
46.900000000000006,557.4424947698498,17.391832698858767,62.610597715891565
46.95,558.3120482859621,17.3903079456357,62.605108604288525
47.0,559.1815236973588,17.388708510230455,62.59935063682964
