time_s,dist_m,velocity_mps,velocity_kmh
5.2,7.396428196793532,2.887229116741606,10.394024820269783
5.25,7.541502764856521,2.9157536057779394,10.496712980800583
5.300000000000001,7.6880021154536555,2.9442204181074505,10.599193505186822
5.3500000000000005,7.835921868522244,2.972569704636086,10.70125093668991
5.4,7.985256167911544,3.000802270935899,10.802888175369237
5.45,8.135998175661749,3.028878039072286,10.90396094066023
5.5,8.288142319867047,3.0568877291396293,11.004795824902665
5.550000000000001,8.441687577589123,3.084922579743413,11.105721287076287
5.6000000000000005,8.596637195057276,3.113062118982718,11.207023628337785
5.65,8.752996644337577,3.141315852229285,11.308737068025426
5.7,8.91077138769856,3.1696738822100685,11.410825975956246
5.75,9.069968389960188,3.198206208255021,11.513542349718076
5.800000000000001,9.230593923840223,3.2268151469464046,11.616534529007057
5.8500000000000005,9.392649995226389,3.2554277085002354,11.719539750600848
5.9,9.556137991180305,3.2840921296564383,11.822731666763177
5.95,9.721059514204212,3.3127687912998134,11.925967648679329
6.0,9.88741561347126,3.341475179382102,12.029310645775567
6.050000000000001,10.055206611156732,3.370164728036804,12.132593020932495
6.1000000000000005,10.224432632767682,3.3988761364011983,12.235954091044315
6.15,10.395093706051174,3.4275667949385125,12.339240461778646
6.2,10.567187667390897,3.456191658650386,12.442289971141388
6.25,10.740710947384674,3.4847395411007267,12.545062347962617
6.300000000000001,10.915658762332225,3.5131730568013007,12.647423004484683
6.3500000000000005,11.092025560610809,3.5414988743420563,12.749395947631402
6.4,11.269805913252245,3.569715231315385,12.850974832735387
6.45,11.448994527533939,3.597829339952357,12.952185623828486
6.5,11.629586213600533,3.6258381027113584,13.05301716976089
6.550000000000001,11.811577161713307,3.6537998217996615,13.153679358478781
6.6000000000000005,11.994964230428353,3.681682926802179,13.254058536487845
6.65,12.179743917603426,3.709504560200762,13.354216416722744
6.7,12.365915153017584,3.737344856365545,13.454441482915962
6.75,12.553480230276193,3.765258233978865,13.554929642323915
6.800000000000001,12.742443749480813,3.7932825342059298,13.655817123141347
6.8500000000000005,12.932809175635803,3.8213345119936664,13.7568042431772
6.9,13.124577877932367,3.849413579868858,13.857888887527888
6.95,13.317751248981274,3.8775212620873925,13.959076543514612
7.0,13.512329983540546,3.9056281202834575,14.060261233020448
7.050000000000001,13.708314729551638,3.9337617201602093,14.161542192576754
7.1000000000000005,13.905707067610068,3.9619318021769585,14.262954487837051
7.15,14.104509765156989,3.9901760996998554,14.36463395891948
7.2,14.30472490991534,4.01842969063418,14.46634688628305
7.25,14.50635269037676,4.0466815278226145,14.568053500161412
7.300000000000001,14.709391808848075,4.074883211029968,14.669579559707886
7.3500000000000005,14.913839857200092,4.1030387230506955,14.770939402982505
7.4,15.119693873108211,4.131121913274078,14.872038887786681
7.45,15.326951795452603,4.1591949805015584,14.97310192980561
7.5,15.535613432857911,4.187270515710755,15.074173856558717
7.550000000000001,15.745676949267477,4.215270140671842,15.17497250641863
7.6000000000000005,15.95713853044636,4.2431931064834325,15.275495183340357
7.65,16.16999316355719,4.2709922179498685,15.375571984619526
7.7,16.384236041473617,4.298722898707187,15.475402435345872
7.75,16.599867021600616,4.326516306372832,15.575458702942194
7.800000000000001,16.816887051742672,4.354284899309441,15.675425637513987
7.8500000000000005,17.035295760893405,4.382063466719856,15.775428480191483
7.9,17.255093377094216,4.409841181312624,15.875428252725445
7.95,17.476280522544602,4.4376446367028555,15.97552069213028
8.0,17.698857988627978,4.465454006632132,16.075634423875677
8.05,17.92282875286695,4.493376562926644,16.176155626535916
8.1,18.14819662534987,4.521338336390213,16.276818011004767
8.15,18.374965907846683,4.549432963482321,16.377958668536355
8.200000000000001,18.603145736845704,4.5777601964785255,16.479936707322693
8.25,18.832742505650565,4.606110555715887,16.581998000577194
8.3,19.063758949383693,4.634547193609284,16.68436989699342
8.35,19.296198880342825,4.663050044755979,16.786980161121523
8.4,19.53006508631698,4.6915981942103215,16.88975349915716
8.450000000000001,19.765357281238572,4.720089602653296,16.992322569551867
8.5,20.002072603543535,4.7485232895452185,17.094683842362787
8.55,20.240208659072078,4.776918931596548,17.19690815374757
8.6,20.479760013080398,4.80513522873628,17.298486823450606
8.65,20.720722676788373,4.833371319582768,17.400136750497964
8.700000000000001,20.963094906018732,4.861517849631552,17.501464258673586
8.75,21.20687270063353,4.889593934960354,17.602538165857275
8.8,21.452048881939977,4.917453317297547,17.70283194227117
8.85,21.698613885798775,4.945146837054371,17.802528613395737
8.9,21.946563073925304,4.972820688006816,17.90215447682454
8.950000000000001,22.19589710670665,5.000540623247042,18.001946243689353
9.0,22.44662233780822,5.0284686208156755,18.10248703493643
9.05,22.69875099065245,5.0566774929535026,18.20403897463261
9.1,22.952296587221127,5.085146369793617,18.30652693125702
9.15,23.207270349704697,5.113804129549088,18.409694866376718
9.200000000000001,23.46368377877828,5.142733033394216,18.51383892021918
9.25,23.72154871369399,5.1718643632343,18.61871170764348
9.3,23.980871753039793,5.201057210597823,18.723805958152163
9.35,24.241658224821215,5.230401660659028,18.8294459783725
9.4,24.503908952496516,5.259627446353069,18.93465880687105
9.450000000000001,24.767615957776705,5.28865276485454,19.039149953476343
9.5,25.032764358711653,5.317283272543406,19.142219781156264
9.55,25.299337475281373,5.345641390245395,19.244309004883423
9.600000000000001,25.567323504259164,5.373799768866317,19.345679167918743
9.65,25.836712551506515,5.401762121027685,19.44634363569967
9.700000000000001,26.107497150196398,5.4296218265675495,19.54663857564318
9.75,26.379669976880937,5.457291240814058,19.64624846693061
9.8,26.653219085101146,5.48467308799426,19.744823116779337
9.850000000000001,26.92813199492551,5.511843304980426,19.842635897929533
9.9,27.20440111025734,5.538921308292718,19.940116709853786
9.950000000000001,27.48202661303933,5.566098802986965,20.037955690753076
10.0,27.761014621933843,5.593421552793463,20.136317590056468
10.05,28.041373083538815,5.620916911405384,20.235300881059384
10.100000000000001,28.32311331291812,5.648692263766782,20.335292149560416
10.15,28.606245754274234,5.67660539047773,20.435779405719828
10.200000000000001,28.89077824697602,5.704694317593627,20.536899543337057
10.25,29.17672124366508,5.733025549968845,20.638891979887845
10.3,29.464084491288194,5.761504354955687,20.74141567784047
10.350000000000001,29.752872819936115,5.790028790961161,20.84410364746018
10.4,30.04308939186075,5.818634086024182,20.947082709687056
10.450000000000001,30.334734172751485,5.847157149605215,21.049765738578774
10.5,30.627803564372755,5.8756185152455345,21.152226654883926
10.55,30.922296765936572,5.904109547307195,21.254794370305902
10.600000000000001,31.2182152377206,5.93262932405394,21.357465566594183
10.65,31.515563420580275,5.961297990333103,21.46067276519917
10.700000000000001,31.81434723968325,5.990054773785947,21.56419718562941
10.75,32.114568994785955,6.018815430322167,21.667735549159804
10.8,32.41622838718909,6.047560265803353,21.771216956892072
10.850000000000001,32.71932142310318,6.0761611707602,21.874180214736718
10.9,33.02384391676214,6.104738575598219,21.977058872153588
10.950000000000001,33.32979315196712,6.133230832600812,22.079630997362923
11.0,33.63716594785634,6.161681002968166,22.1820516106854
11.05,33.945957461935706,6.189979560206513,22.283926416743448
11.100000000000001,34.2561608058217,6.218154195233193,22.385355102839497
11.15,34.56777242887191,6.246310726775289,22.48671861639104
11.200000000000001,34.88079000182091,6.274392191184622,22.58781188826464
11.25,35.19521072395379,6.302436694130698,22.688772098870512
11.3,35.511032594886366,6.330438143172247,22.78957731542009
11.350000000000001,35.828255005095876,6.358458265208285,22.890449754749827
11.4,36.14687574928451,6.3863715023370915,22.99093740841353
11.450000000000001,36.4668924257088,6.414295554634463,23.091463996684066
11.5,36.788305101302406,6.442211469109871,23.191961288795536
11.55,37.11111380393763,6.470136636298987,23.292491890676352
11.600000000000001,37.435320416038344,6.498127847729706,23.39326025182694
11.65,37.76092681442589,6.526128087772389,23.494061115980603
11.700000000000001,38.087934002155365,6.55415942140653,23.59497391706351
11.75,38.41634270556495,6.582188714977027,23.6958793739173
11.8,38.746153467853325,6.610241776558091,23.79687039560913
11.850000000000001,39.07736849420925,6.638359277678885,23.898093399643987
11.9,39.40998856988031,6.666443749163528,23.9991974969887
11.950000000000001,39.74401281384939,6.694526009599425,24.100293634557932
12.0,40.079439877584335,6.7225565397984,24.20120354327424
12.05,40.416267190124756,6.750535961818398,24.301929462546234
12.100000000000001,40.75449161831711,6.778441165875807,24.402388197152906
12.15,41.09411274328945,6.806403833017835,24.503053798864205
12.200000000000001,41.435130870899165,6.8343212713707295,24.603556576934626
12.25,41.777542533269624,6.862145223447694,24.7037228044117
12.3,42.121343304698904,6.889885633723377,24.80358828140416
12.350000000000001,42.466527380878965,6.9174774134790376,24.902918688524537
12.4,42.81308893223937,6.944984640936967,25.001944707373084
12.450000000000001,43.16102345770312,6.972396377613251,25.100626959407702
12.5,43.5103262120011,6.999713794305793,25.198969659500857
12.55,43.86099326951514,7.0269685062560985,25.297086622521956
12.600000000000001,44.21302188392043,7.0541760699555685,25.395033851840047
12.65,44.566410356604926,7.081362837424186,25.49290621472707
12.700000000000001,44.921157175829265,7.108509931549406,25.590635753577864
12.75,45.277262942815334,7.135720747893268,25.688594692415766
12.8,45.634731558369005,7.163023874253448,25.786885947312413
12.850000000000001,45.99356858785711,7.190457305270733,25.88564629897464
12.9,46.35377956997753,7.217981979545966,25.98473512636548
12.950000000000001,46.71536823388257,7.245564576655479,26.084032475959724
13.0,47.078336695668106,7.27317389476599,26.183426021157565
13.05,47.4426852870142,7.300769759077826,26.282771132680175
13.100000000000001,47.80841314297165,7.328344479220209,26.382040125192752
13.15,48.175518641501306,7.3558754619657964,26.48115166307687
13.200000000000001,48.54399765577403,7.383285108943233,26.57982639219564
13.25,48.913845746297234,7.410638511984921,26.678298643145716
13.3,49.28505540013398,7.437747641484774,26.775891509345186
13.350000000000001,49.657615749740685,7.464666342783508,26.872798834020628
13.4,50.0315166677102,7.491370375997136,26.96893335358969
13.450000000000001,50.406749065789505,7.517925547175144,27.06453196983052
13.5,50.78330717210138,7.544398705299962,27.159835339079862
13.55,51.16118932006336,7.570887213179089,27.255193967444722
13.600000000000001,51.54039631307001,7.597392507087234,27.350613025514043
13.65,51.92093189878092,7.624030921349023,27.446511316856483
13.700000000000001,52.30280497284016,7.650892041020396,27.543211347673424
13.75,52.68602919653691,7.678076906849697,27.64107686465891
13.8,53.07062045528027,7.705573442884864,27.740064394385513
13.850000000000001,53.456594522588155,7.7333892494304965,27.84020129794979
13.9,53.84396573844135,7.761459384697316,27.941253784910337
13.950000000000001,54.232748047347236,7.789832971538264,28.04339869753775
14.0,54.622953576621164,7.818388199418939,28.14619751790818
14.05,55.01459292623749,7.847185785234256,28.249868826843322
14.100000000000001,55.4076725195551,7.875997947470031,28.353592610892115
14.15,55.80219123536703,7.9047506850072065,28.457102466025944
14.200000000000001,56.19814529636025,7.933411754721425,28.56028231699713
14.25,56.595527230022356,7.961865591762762,28.66271613034594
14.3,56.99432606268547,7.99008771476163,28.76431577314187
14.350000000000001,57.394529936237404,8.018067227315864,28.86504201833711
14.4,57.796124744675176,8.045725110195079,28.964610396702284
14.450000000000001,58.1990955763578,8.073108157109868,29.063189365595523
14.5,58.60342846805837,8.100207510912966,29.16074703928668
14.55,59.009109845056116,8.127047568997058,29.25737124838941
14.600000000000001,59.41612819666058,8.153686495181526,29.353271382653496
14.65,59.82447373016974,8.180134845184929,29.448485442665746
14.700000000000001,60.23413940218185,8.206492035299519,29.54337132707827
14.75,60.645121265062414,8.232782479922868,29.638016927722326
14.8,61.057414621484575,8.258951776963455,29.732226397068438
14.850000000000001,61.47101308475787,8.284986753968383,29.82595231428618
14.9,61.88591180962056,8.310962240539117,29.919464065940822
14.950000000000001,62.30210901392715,8.336925931724563,30.01293335420843
15.0,62.719605956050906,8.362951753225666,30.1066263116124
15.05,63.13840638146959,8.389065263521967,30.200634948679085
15.100000000000001,63.558514479378324,8.415258652827184,30.294931150177863
15.15,63.97993480576168,8.441554402506984,30.389595849025145
15.200000000000001,64.40266942193078,8.46783024425702,30.48418887932527
15.25,64.82671975775638,8.494183188766668,30.579059479560005
15.3,65.25208739608856,8.520522344520122,30.67388044027244
15.350000000000001,65.67876833999422,8.54671541170673,30.76817548214423
15.4,66.10675944283823,8.572928702053673,30.862543327393222
15.450000000000001,66.53606205074841,8.59917561435412,30.957032211674832
15.5,66.96667757695793,8.625445434026894,31.05160356249682
15.55,67.39860819234681,8.651779181528452,31.146405053502427
15.600000000000001,67.83185894355606,8.678250866841362,31.2417031206289
15.65,68.26643913358333,8.704956734249862,31.337844243299504
15.700000000000001,68.70236118857298,8.731925465335888,31.434931675209196
15.75,69.13964429797822,8.759398910873948,31.533836079146212
15.8,69.5783136506572,8.787375196284946,31.63455070662581
15.850000000000001,70.01839541133013,8.815895230632892,31.737222830278412
15.9,70.45992265232438,8.845194409137253,31.842699872894112
15.950000000000001,70.90294033017723,8.875512704976709,31.951845737916152
16.0,71.34749768133231,8.906781341226479,32.06441282841532
16.05,71.79364493354339,8.939108747216373,32.180791489978944
16.1,72.2414404338579,8.97271126536441,32.30176055531188
16.150000000000002,72.69094657448848,9.007534359858505,32.42712369549062
16.2,73.14222627498694,9.04365366008004,32.557153176288146
16.25,73.59534456899044,9.081078100060182,32.69188116021666
16.3,74.0503647938088,9.119730892674188,32.83103121362708
16.35,74.5073513972435,9.159733244713856,32.97503968096988
16.400000000000002,74.96637209930371,9.201094837694754,33.12394141570112
16.45,75.42749777257727,9.243932093247352,33.278155535690466
16.5,75.8908007062612,9.288185254110033,33.43746691479612
16.55,76.35635333634991,9.333919949438139,33.6021118179773
16.6,76.82422960408701,9.381130760045831,33.77207073616499
16.650000000000002,77.29449995179043,9.429683148091188,33.94685933312828
16.7,77.76722951918664,9.479499547757177,34.12619837192584
16.75,78.24247606584217,9.530362318463787,34.30930434646964
16.8,78.72028711748945,9.582079747427349,34.49548709073846
16.85,79.20069927275935,9.634406463368727,34.68386326812742
16.900000000000002,79.683740361743,9.68723709597732,34.87405354551835
16.95,80.16943343817998,9.740485961501573,35.065749461405666
17.0,80.65779616257139,9.794023014154593,35.25848285095654
17.05,81.14884159945683,9.847794461263145,35.452060060547325
17.1,81.64257643128191,9.901598811739978,35.64575572226392
17.150000000000002,82.1389987174192,9.955292633751354,35.83905348150488
17.2,82.63810003796861,10.008760188224986,36.03153667760995
17.25,83.13986875829436,10.061988624804817,36.223159049297344
17.3,83.64429109389717,10.114904799307896,36.41365727750843
17.35,84.15135368766524,10.167598951414758,36.60335622509313
17.400000000000002,84.66104806824163,10.220176271640767,36.79263457790676
17.45,85.17336627841298,10.272552135213548,36.98118768676878
17.5,85.68829875147476,10.324746787257443,37.16908843412679
17.55,86.2058368243174,10.376776126448057,37.35639405521301
17.6,86.72597643855822,10.428808443184518,37.54371039546427
17.650000000000002,87.24871855654618,10.480876276333689,37.73115459480128
17.7,87.774065135204,10.532986869978796,37.91875273192367
17.75,88.302021358741,10.585262071501127,38.10694345740406
17.8,88.83258746589705,10.637382214740596,38.294575973066145
17.85,89.36575274078285,10.68922878069182,38.48122361049055
17.900000000000002,89.90150132987905,10.740714783156433,38.66657321936316
17.95,90.43980955867666,10.79161436874775,38.8498117274919
18.0,90.9806446674468,10.841789982058017,39.03044393540886
18.05,91.52397089646935,10.891259178843972,39.2085330438383
18.1,92.06974773594855,10.939814400324266,39.38333184116736
18.150000000000002,92.61792214774009,10.987162071337261,39.55378345681414
18.2,93.1684288885044,11.033107559235061,39.71918721324622
18.25,93.72120172265409,11.077805806752473,39.880100904308904
18.3,94.2761824252541,11.12142229724855,40.03712027009478
18.35,94.83332152676869,11.164141763334815,40.19091034800533
18.400000000000002,95.39258391486152,11.206353760378228,40.34287353736162
18.45,95.95394900712314,11.248249930087026,40.49369974831329
18.5,96.51740204655236,11.289871647081917,40.643537929494904
18.55,97.08293949817875,11.33162641797348,40.79385510470453
18.6,97.6505740497381,11.373755644400417,40.9455203198415
18.650000000000002,98.22032606346406,11.416324904638245,41.098769656697684
18.7,98.79222443881622,11.459610109447983,41.25459639401274
18.75,99.3663058530823,11.503646461195082,41.413127260302296
18.8,99.94259773988922,11.548029011082104,41.572904439895574
18.85,100.5211048269139,11.592254469904747,41.73211609165709
18.900000000000002,101.10180967904321,11.635939615267684,41.889382614963665
18.95,101.68467946141061,11.678851679428183,42.043866045941456
19.0,102.26966493391924,11.720567220917477,42.19404199530292
19.05,102.85670118943601,11.760882999752948,42.33917879911061
19.1,103.44571290499627,11.79958562265774,42.47850824156786
19.150000000000002,104.03661041050877,11.83631459784235,42.61073255223246
19.200000000000003,104.62929567262263,11.871095886711885,42.73594519216279
19.25,105.22367304612976,11.903999053573257,42.85439659286372
19.3,105.81965287780775,11.935194213546248,42.966699168766496
19.35,106.41715512725295,11.964895764261934,43.07362475134296
19.400000000000002,107.01611186066532,11.993373572232745,43.17614486003788
19.450000000000003,107.61646163007252,12.020617204055247,43.27422193459889
19.5,108.21813814116265,12.046443239550097,43.367195662380354
19.55,108.82107413027873,12.070996325093084,43.4555867703351
19.6,109.42521219254743,12.094526165654777,43.5402941963572
19.650000000000002,110.0305065965985,12.117249996387788,43.622099986996034
19.700000000000003,110.63692033741006,12.139299636074718,43.701478689868985
19.75,111.24442443959497,12.160864451321384,43.779112024756984
19.8,111.85300015274568,12.18216407470694,43.855790668944984
19.85,112.46263668791836,12.20329733220036,43.9318703959213
19.900000000000002,113.07333383109695,12.224588394943261,44.00851822179574
19.950000000000003,113.6851039281354,12.246215486595375,44.086375751743354
20.0,114.29797149274053,12.268487097609675,44.166553551394834
20.05,114.91197928040674,12.291824409038835,44.250567872539804
20.1,115.52718446937361,12.316383149635776,44.338979338688794
20.150000000000002,116.14364928204415,12.342209357186157,44.43195368587016
20.200000000000003,116.76144299289858,12.369539076990707,44.53034067716654
20.25,117.38064625384851,12.398591361006805,44.6349288996245
20.3,118.00134211228443,12.429242976430025,44.74527471514809
20.35,118.62361027511432,12.461483536765314,44.86134073235513
20.400000000000002,119.24752619622619,12.49515330770935,44.98255190775366
20.450000000000003,119.87315481074981,12.529991273235208,45.10796858364675
20.5,120.50054933467635,12.565789683826605,45.23684286177578
20.55,121.12975057476481,12.60225991971167,45.368135710962015
20.6,121.760791085438,12.639360507216104,45.50169782597798
20.650000000000002,122.39369878498012,12.676947474468488,45.63701090808656
20.700000000000003,123.0284981567262,12.71502739537512,45.77409862335043
20.75,123.66521343425121,12.753583705625434,45.912901340251565
20.8,124.30386003562317,12.792280349253115,46.05220925731122
20.85,124.94444575432847,12.831148398958797,46.19213423625167
20.900000000000002,125.58697739440913,12.870117204267569,46.33242193536325
20.950000000000003,126.23145583006524,12.909020221977142,46.47247279911771
21.0,126.87787738940114,12.947842151458628,46.612231745251066
21.05,127.5262400942074,12.986666040791519,46.75199774684947
21.1,128.17654573970378,13.025559779064555,46.8920152046324
21.150000000000002,128.82879586662878,13.064445297934771,47.032003072565175
21.200000000000003,129.4829896781532,13.103307163042036,47.17190578695133
21.25,130.13912913291807,13.142271027553853,47.31217569919387
21.3,130.79722298867358,13.181483202667101,47.453339529601564
21.35,131.45728254335705,13.220898984671766,47.59523634481836
21.400000000000002,132.11931961315244,13.260583807143249,47.7381017057157
21.450000000000003,132.78334627553335,13.300482688092808,47.88173767713411
21.5,133.4493692768153,13.340437363185785,48.025574507468825
21.55,134.1173930198821,13.380512359485241,48.16984449414687
21.6,134.78742041454163,13.420583426896311,48.31410033682672
21.650000000000002,135.45945107950214,13.46064317152485,48.458315417489466
21.700000000000003,136.13348132539727,13.500566664279809,48.60203999140732
21.75,136.80953661258397,13.541644823188687,48.749921363479274
21.8,137.48763099327854,13.582130404594551,48.89566945654038
21.85,138.1676949725526,13.62042876636772,49.033543558923796
21.900000000000002,138.84958874194763,13.65532200943298,49.15915923395873
21.950000000000003,139.53312180169837,13.68600038059681,49.269601370148514
22.0,140.21806878365837,13.711878897802773,49.362764032089984
22.05,140.9041842147195,13.732738344642073,49.43785804071146
22.1,141.59122164141291,13.748758723094992,49.495531403141975
22.150000000000002,142.2789474164346,13.760272277771818,49.53698019997855
22.200000000000003,142.96715039756722,13.76784696753362,49.564249083121034
22.25,143.65565648223117,13.772396419024194,49.5806271084871
22.3,144.3443410498481,13.774986285653213,49.589950628351566
22.35,145.03313560079144,13.77679575208018,49.59646470748865
22.400000000000002,145.72203247606475,13.779079258852253,49.60468533186811
22.450000000000003,146.41108667666188,13.783088765032804,49.6191195541181
22.5,147.10034051296512,13.787064687096318,49.633432873546745
22.55,147.78979257523153,13.791017803559797,49.64766409281527
22.6,148.47944201428766,13.794959758684916,49.661855131265696
22.650000000000002,149.16928874428524,13.798909441217962,49.676073988384665
22.700000000000003,149.85933328693372,13.802872264720783,49.69034015299482
22.75,150.54957595354455,13.806834399712757,49.70460383896593
22.8,151.2400165656894,13.810790086080488,49.718844309889754
22.85,151.930654681194,13.814734534104154,49.73304432277496
22.900000000000002,152.62148985110352,13.81867226227705,49.74722014419738
22.950000000000003,153.31252140439256,13.822589869284137,49.761323529422896
23.0,154.00374802306266,13.826474877519473,49.7753095590701
23.05,154.6951678276796,13.830317307157625,49.78914230576745
23.1,155.38677845720105,13.83410787369981,49.80278834531932
23.150000000000002,156.07857716409148,13.837840401917845,49.81622544690424
23.200000000000003,156.77056136314812,13.841527560347203,49.82949921724993
