time_s,dist_m,velocity_mps,velocity_kmh
34.15,323.4197467875186,15.479633673540139,55.7266812247445
34.2,324.1936329234824,15.475811765013027,55.7129223540469
34.25,324.9673261326599,15.471916602084082,55.698899767502695
34.300000000000004,325.74082227627315,15.467929142447453,55.68454491281083
34.35,326.51411698700605,15.463859286869056,55.6698934327286
34.4,327.28720693543113,15.459738650133907,55.65505914048207
34.45,328.06008943427855,15.455561303762874,55.64002069354635
34.5,328.8327613501665,15.451315331754115,55.624735194314816
34.550000000000004,329.6052195339754,15.447012020601216,55.60924327416438
34.6,330.37746170914227,15.442674986072808,55.593629949862105
34.65,331.1494853625431,15.43827114995931,55.57777613985351
34.7,331.9212870215573,15.433795210610274,55.56166275819699
34.75,332.6928632450153,15.429253727709867,55.54531341975552
34.800000000000004,333.464210516574,15.424637134638065,55.52869368469703
34.85,334.23532494383335,15.41993995573667,55.511783840652015
34.9,335.00620268584186,15.415169724602634,55.494611008569485
34.95,335.77684037352554,15.41033778274541,55.47721601788348
35.0,336.5472348823571,15.405442570516165,55.459593253858195
35.050000000000004,337.3173834010628,15.400498177712276,55.4417934397642
35.1,338.08728417848675,15.39553291924609,55.423918509285926
35.15,338.8569361097058,15.390544329516146,55.40595958625813
35.2,339.6263379979304,15.385531199466765,55.38791231808035
35.25,340.39548885735127,15.38050317736602,55.36981143851767
35.300000000000004,341.1643881109452,15.375466966391174,55.35168107900823
35.35,341.93303488528244,15.370404007099339,55.33345442555762
35.4,342.70142784988366,15.365314576949647,55.31513247701873
35.45,343.4695657958496,15.36020326168763,55.29673174207547
35.5,344.2374475586301,15.355067249532034,55.278242098315324
35.550000000000004,345.0050718865032,15.34990586539148,55.25966111540933
35.6,345.77243749674403,15.344718544241825,55.24098675927057
35.65,346.5395430883311,15.339505119239455,55.222218429262035
35.7,347.30638766738423,15.334278042887625,55.203400954395455
35.75,348.0729709057921,15.329051493427691,55.18458537633969
35.800000000000004,348.8392927124483,15.32382077282043,55.16575478215355
35.85,349.605353156182,15.318596976527543,55.146949115499154
35.9,350.3711530357462,15.313398206040986,55.128233541747555
35.95,351.13669377375646,15.308231314369575,55.10963273173047
36.0,351.90197703770946,15.303099243749283,55.09115727749742
36.050000000000004,352.66700530292866,15.298031365018485,55.07291291406655
36.1,353.43178234433253,15.293050291136641,55.05498104809191
36.15,354.1963126006937,15.288159963310509,55.03737586791783
36.2,354.96060089473275,15.283371798251839,55.02013847370662
36.25,355.72465248242713,15.278691709524471,55.003290154288095
36.300000000000004,356.4884725047379,15.27410918290527,54.98679305845898
36.35,357.25206556357165,15.269613170445357,54.97060741360329
36.4,358.01543622916574,15.265213453318324,54.95476843194597
36.45,358.7785891208876,15.26090221555597,54.93924797600149
36.5,359.54152775440673,15.256643125209816,54.92391525075534
36.550000000000004,360.3042553026764,15.252458805575834,54.90885170007301
36.6,361.06677557802004,15.248352208170495,54.89406794941378
36.65,361.8290921247294,15.244309660203385,54.87951477673219
36.7,362.59120808612005,15.240328795421814,54.86518366351853
36.75,363.35312705146305,15.236429818297262,54.851147345870146
36.800000000000004,364.1148529886225,15.232607668079794,54.83738760508726
36.85,364.87638911083246,15.228837220319365,54.82381399314971
36.9,365.6377383068417,15.225130620051026,54.8104702321837
36.95,366.3989037056971,15.22148533416383,54.79734720298979
37.0,367.15988789084815,15.217882071879032,54.784375458764515
37.050000000000004,367.9206928060345,15.214314535575102,54.77153232807037
37.1,368.681320642299,15.210798915004741,54.75887609401707
37.15,369.44177394449406,15.207333172798766,54.746399422075555
37.2,370.2020549954993,15.203908867409481,54.73407192267413
37.25,370.96216632589636,15.200544348473734,54.72195965450545
37.300000000000004,371.72211089293125,15.197238332921188,54.71005799851628
37.35,372.48189152980655,15.193987142090453,54.698353711525634
37.4,373.24151082745396,15.190784763806835,54.68682514970461
37.45,374.0009709335493,15.187619480007097,54.67543012802555
37.5,374.7602732305064,15.184472398277181,54.66410063379785
37.550000000000004,375.51941765799165,15.181304701132248,54.652696924076096
37.6,376.27840361775816,15.17813368952808,54.64128128230109
37.65,377.0372309930972,15.174961324033667,54.629860766521205
37.7,377.7958994269953,15.171776031889937,54.61839371480377
37.75,378.55440852625117,15.168587938346194,54.6069165780463
37.800000000000004,379.312758869937,15.165425809087234,54.59553291271404
37.85,380.0709521647765,15.162305984491372,54.58430154416894
37.9,380.8289907718707,15.15923829927594,54.57325787739338
37.95,381.5868775734808,15.156233765129516,54.562441554466254
38.0,382.34461591546614,15.153299914283789,54.55187969142164
38.050000000000004,383.10220904249434,15.15042516684369,54.54153060063728
38.1,383.8596597687758,15.14760388441551,54.53137398389584
38.15,384.61697084258026,15.144839067762762,54.521420643945945
38.2,385.3741449672572,15.142125919316781,54.511653309540414
38.25,386.1311840363481,15.139436844317206,54.50197263954195
38.300000000000004,386.8880902182593,15.136810432132883,54.49251755567838
38.35,387.64486692380905,15.134257789855402,54.483328043479446
38.400000000000006,388.40151766585,15.1317718917837,54.47437881042132
38.45,389.1580461375815,15.129366977475062,54.465721118910224
38.5,389.91445688645183,15.127062977339055,54.4574267184206
38.550000000000004,390.6707550643742,15.124864139555887,54.449510902401194
38.6,391.4269458644482,15.122767863404867,54.441964308257525
38.650000000000006,392.183034213174,15.120766085625561,54.434757908252024
38.7,392.9390243519056,15.118839463638222,54.4278220690976
38.75,393.69491913462633,15.116951845191753,54.421026642690315
38.800000000000004,394.4507204471712,15.115100656602326,54.414362363768376
38.85,395.20643017693834,15.113288534084571,54.407838722704454
38.900000000000006,395.96204993590993,15.111501824779907,54.401406569207666
38.95,396.71758063789235,15.10972625451808,54.395014516265086
39.0,397.4730233049882,15.107980429314944,54.3887295455338
39.050000000000004,398.22837927472244,15.106258360053618,54.38253009619302
39.1,398.98364922090354,15.104539487190287,54.376342153885034
39.150000000000006,399.7388335684702,15.102834415476995,54.37020389571718
39.2,400.49393341036966,15.101159260500065,54.36417333780024
39.25,401.24895036642573,15.099518981742943,54.3582683342746
39.300000000000004,402.00388611654915,15.097911023193499,54.3524796834966
39.35,402.758742409652,15.096340700919455,54.34682652331004
39.400000000000006,403.5135211793201,15.094810085805815,54.341316308900936
39.45,404.2682241834006,15.093310077415573,54.33591627869607
39.5,405.02285326857344,15.091853329496978,54.330671986189124
39.550000000000004,405.77741086787904,15.09045064272787,54.32562231382033
39.6,406.5318996596577,15.089101028419337,54.32076370230961
39.650000000000006,407.2863221034233,15.087796722203375,54.316068199932154
39.7,408.0406805213898,15.086539996455636,54.31154398724029
39.75,408.7949772040776,15.085327311056947,54.30717831980501
39.800000000000004,409.54921398602556,15.084143966862037,54.30291828070333
39.85,410.30339258498026,15.082999991326377,54.29879996877496
39.900000000000006,411.0575150861499,15.081900055460652,54.294840199658346
39.95,411.81158356000594,15.080838898780232,54.29102003560884
40.0,412.5655998162061,15.079811349225729,54.28732085721263
40.050000000000004,413.319565708474,15.078824341491105,54.28376762936798
40.1,414.0734831427651,15.077873030154201,54.28034290855513
40.150000000000006,414.8273535075042,15.07694155941019,54.27698961387669
40.2,415.58117790810365,15.076034464567986,54.27372407244475
40.25,416.3349575872869,15.075152702762196,54.27054972994391
40.300000000000004,417.088693618799,15.074288557723012,54.26743880780285
40.35,417.842386756408,15.07343694663733,54.264373007894385
40.400000000000006,418.59603797088596,15.072611632479644,54.26140187692672
40.45,419.34964863314565,15.071814857908663,54.25853348847119
40.5,420.1032198776703,15.071034923077885,54.25572572308039
40.550000000000004,420.85675287790673,15.070285086377712,54.25302631095977
40.6,421.6102493678176,15.069574510056484,54.25046823620334
40.650000000000006,422.3637113332374,15.068904106736897,54.24805478425283
40.7,423.1171407685988,15.068273307718844,54.24578390778784
40.75,423.87053979452685,15.067687729402863,54.24367582585031
40.800000000000004,424.6239106523522,15.067146583612443,54.2417277010048
40.85,425.37725513244385,15.066632620054182,54.23987743219506
40.900000000000006,426.1305749227014,15.066158990246167,54.2381723648862
40.95,426.8838721701129,15.065730906214366,54.236631262371716
41.0,427.63714901807737,15.065343012363847,54.235234844509854
41.050000000000004,428.3904074156503,15.064992890553935,54.23397440599417
41.1,429.14364947760805,15.064689587754538,54.23288251591634
41.150000000000006,429.896877506322,15.064431560803733,54.23195361889344
41.2,430.6500936881043,15.06421571048703,54.23117655775331
41.25,431.4033002747919,15.064047757016809,54.23057192526051
41.300000000000004,432.1564995174969,15.06392195118421,54.23011902426315
41.35,432.9096933647876,15.063831940443482,54.229794985596534
41.400000000000006,433.66288343102224,15.063770708942503,54.229574552193014
41.45,434.4160708581942,15.063726377935417,54.2294149605675
41.5,435.1692560561519,15.06368154037193,54.22925354533895
41.550000000000004,435.9224382735725,15.063607156451184,54.228985763224266
41.6,436.67561633279263,15.063515212353774,54.22865476447359
41.650000000000006,437.42878938431,15.063406848341263,54.22826465402855
41.7,438.18195648184013,15.06327705286375,54.227797390309505
41.75,438.935116697409,15.063131569891263,54.22727365160855
41.800000000000004,439.6882696942971,15.062988305632818,54.226757900278145
41.85,440.4414158960401,15.06285976408785,54.22629515071626
41.900000000000006,441.1945565929919,15.062768113983925,54.22596521034213
41.95,441.9476934648757,15.062706761370062,54.22574434093222
42.0,442.70082795316716,15.062672770286751,54.225621973032304
42.050000000000004,443.45396140980796,15.062665495345975,54.22559578324551
42.1,444.207094910446,15.062674530175705,54.225628308632544
42.150000000000006,444.9602288258771,15.06268208706826,54.22565551344574
42.2,445.7133627375187,15.062674378595265,54.225627762942956
42.25,446.4664955297085,15.06263730899457,54.225494312380455
42.300000000000004,447.219625875442,15.062576520344464,54.225275473240075
42.35,447.97275249291073,15.062488178405822,54.22495744226096
42.400000000000006,448.72587372007706,15.062360908248348,54.22449926969405
42.45,449.4789878028912,15.062202404316844,54.22392865554064
42.5,450.23209372574104,15.062034509677275,54.223324234838195
42.550000000000004,450.98519144766857,15.061874367424041,54.222747722726545
42.6,451.73828163210266,15.061733009938859,54.22223883577989
42.650000000000006,452.49136527674284,15.061612775669637,54.221805992410694
42.7,453.2444437193535,15.061524928757986,54.22148974352875
42.75,453.9975184965495,15.061466159080531,54.221278172689914
42.800000000000004,454.7505912130976,15.06144250284461,54.2211930102406
42.85,455.5036639588738,15.06146732820268,54.22128238152965
42.900000000000006,456.25673937852343,15.061549457782846,54.221578048018245
42.95,457.0098203592221,15.061689770164012,54.222083172590445
43.0,457.7629098781303,15.061890986163391,54.22280755018821
43.050000000000004,458.5160109041274,15.062150053720853,54.223740193395074
43.1,459.2691257838304,15.062445134398137,54.224802483833294
43.150000000000006,460.02225647822775,15.062782641494913,54.226017509381684
43.2,460.77540544997885,15.063176228549658,54.22743442277877
43.25,461.5285754254398,15.063622789886942,54.22904204359299
43.300000000000004,462.281768611799,15.064104664482933,54.23077679213856
43.35,463.03498732399987,15.06464382355255,54.232717764789186
43.400000000000006,463.7882345867173,15.065246685143304,54.23488806651589
43.45,464.54151373570267,15.065919274271684,54.23730938737806
43.5,465.29482850447505,15.066671476623153,54.24001731584335
43.550000000000004,466.0481828631744,15.067502871352268,54.24301033686817
43.6,466.80158043724055,15.068400091293343,54.246240328656036
43.650000000000006,467.5550240566686,15.069344685829495,54.249640868986184
43.7,468.30851591590937,15.070329683798981,54.25318686167633
43.75,469.0620576400919,15.071339283502812,54.25682142061012
43.800000000000004,469.8156499286061,15.072352257065342,54.26046812543523
43.85,470.5692929573932,15.073368894420039,54.26412801991214
43.900000000000006,471.3229868220429,15.074385691567679,54.26778848964364
43.95,472.0767311342075,15.075386795015968,54.271392462057484
44.0,472.8305248056302,15.076360061892622,54.27489622281344
44.050000000000004,473.584367320461,15.077340531339978,54.27842591282392
44.1,474.33825942473095,15.078343639457255,54.28203710204612
44.150000000000006,475.0922027365205,15.07938883212518,54.28579979565065
44.2,475.8461992117347,15.080470176442507,54.28969263519303
44.25,476.60025045637,15.08157960896994,54.293686592291785
44.300000000000004,477.3543576858427,15.082709569935556,54.297754451768
44.35,478.108521761031,15.083853437596972,54.3018723753491
44.400000000000006,478.8627434431465,15.085013847022282,54.306049849280214
44.45,479.61702347007116,15.08618722996533,54.31027402787519
44.5,480.37136228953904,15.08736554875021,54.314515975500754
44.550000000000004,481.12576007537126,15.088545884538702,54.31876518433933
44.6,481.880216835051,15.089724502650444,54.3230082095416
44.650000000000006,482.63473225458904,15.09089227887167,54.32721220393802
44.7,483.389305714747,15.09204612744846,54.33136605881446
44.75,484.14393707279226,15.09320819436115,54.33554949970014
44.800000000000004,484.89862701642124,15.094389550798597,54.33980238287495
44.85,485.65337670787085,15.095598107185971,54.344153185869494
44.900000000000006,486.40818750085555,15.096833612201557,54.34860100392561
44.95,487.16306076338617,15.09809688902256,54.35314880048122
45.0,487.9179980018461,15.099392649375439,54.35781353775158
45.050000000000004,488.67300089749887,15.100723176735482,54.36260343624774
45.1,489.42807093145734,15.102078181602765,54.367481453769955
45.150000000000006,490.1832090184324,15.103445297399984,54.37240307063995
45.2,490.93841556460495,15.104816549502193,54.377339578207895
45.25,491.69369050906147,15.106181228757954,54.382252423528634
45.300000000000004,492.4490332016951,15.10752647658757,54.38709531571525
45.35,493.20444228055936,15.108836677982307,54.391812040736305
45.400000000000006,493.95991583139534,15.11010535545552,54.39637927963987
45.45,494.71545201938494,15.111342164129276,54.400831790865396
45.5,495.4710493658583,15.1125516948048,54.40518610129728
45.550000000000004,496.22670669668526,15.113741538275253,54.40946953779091
45.6,496.98242325774254,15.11492090401583,54.41371525445699
45.650000000000006,497.73819875569444,15.116099014061088,54.41795645061992
45.7,498.49403336791994,15.117285474959829,54.422227709855385
45.75,499.2499275727442,15.118482718010046,54.42653778483617
45.800000000000004,500.0058818050316,15.119686573486934,54.43087166455297
45.85,500.7618964698024,15.120900017346358,54.43524006244689
45.900000000000006,501.51797241478494,15.122137781954315,54.43969601503554
45.95,502.27411043595816,15.123383064973737,54.444179033905456
46.0,503.03031060766824,15.124623803430335,54.44864569234921
46.050000000000004,503.78657252741624,15.125852986489264,54.45307075136135
46.1,504.54289551000437,15.127066317035656,54.45743874132836
46.150000000000006,505.29927863441225,15.128258659279174,54.46173117340503
46.2,506.05572069787,15.129423879030675,54.46592596451043
46.25,506.81222034563797,15.130562031687694,54.470023314075696
46.300000000000004,507.5687760123974,15.13166463868961,54.4739926992826
46.35,508.3253858218089,15.13272773776975,54.4778198559711
46.400000000000006,509.0820479051912,15.133755597522029,54.48152015107931
46.45,509.8387605847022,15.134751582917145,54.48510569850173
46.5,510.5955222748844,15.135716024371025,54.48857768773569
46.550000000000004,511.3523314991311,15.136652945496854,54.49195060378867
46.6,512.1091872105355,15.137575510683476,54.49527183846052
46.650000000000006,512.8660882780291,15.138467189059977,54.49848188061592
46.7,513.623033131078,15.139326932896086,54.501576958425915
46.75,514.3800202959546,15.140159662166454,54.504574783799235
46.800000000000004,515.1370483692052,15.140963267856069,54.50746776428185
46.85,515.8941157716736,15.141732830878702,54.51023819116333
46.900000000000006,516.6512208821405,15.14247158779601,54.51289771606564
46.95,517.4083625049473,15.143193324473746,54.51549596810548
47.0,518.1655395469384,15.143888355172464,54.51799807862087
47.050000000000004,518.9227506325102,15.144555067701635,54.520398243725886
47.1,519.679994614353,15.145204206010384,54.52273514163738
47.150000000000006,520.437270456955,15.14582949807185,54.52498619305866
47.2,521.1945766357744,15.146417654703157,54.527103556931365
47.25,521.95191116492,15.146963511120525,54.52906864003389
47.300000000000004,522.7092718368141,15.147463364641368,54.53086811270892
47.35,523.4666562402851,15.14791277419977,54.53248598711917
47.400000000000006,524.2240619671763,15.148316301449897,54.53393868521963
47.45,524.9814869349259,15.148682408533311,54.535256670719924
47.5,525.7389294221455,15.149017080251383,54.53646148890498
47.550000000000004,526.4963880478773,15.149327949022478,54.53758061648092
47.6,527.2538618863133,15.149625588419688,54.53865211831088
47.650000000000006,528.0113504605168,15.149917379722897,54.53970256700243
47.7,528.7688535241841,15.150205166967307,54.54073860108231
47.75,529.5263711915574,15.15050152796245,54.54180550066482
47.800000000000004,530.2839042953558,15.15082262397447,54.54296144630809
47.85,531.0414539620655,15.151164044412187,54.54419055988387
47.900000000000006,531.799021011237,15.15151792244904,54.545464520816545
47.95,532.556606032972,15.151882946951773,54.54677860902638
48.0,533.3142096504191,15.152261750932531,54.54814230335712
48.050000000000004,534.0718323684804,15.152646971516045,54.549529097457764
48.1,534.8294742740502,15.153029251277442,54.55090530459879
48.150000000000006,535.5871350507047,15.153401814902848,54.552246533650255
48.2,536.3448139838172,15.153755509597673,54.55351983455162
48.25,537.1025099128614,15.154081652169594,54.55469394781054
48.300000000000004,537.8602212224703,15.154370732184915,54.5557346358657
48.35,538.6179458820476,15.154615650906091,54.55661634326193
48.400000000000006,539.3756820749755,15.154832066211625,54.55739543836185
48.45,540.1334286459268,15.155030771834618,54.55811077860462
48.5,540.8911849977871,15.155223302582126,54.55880388929565
48.550000000000004,541.6489509943775,15.15541656103219,54.559499619715886
48.6,542.4067268843926,15.155619039568812,54.560228542447724
48.650000000000006,543.1645134128477,15.155842098634576,54.561031555084476
48.7,543.9223117842321,15.156092756742927,54.56193392427454
48.75,544.6801231087098,15.156360222366779,54.562896800520406
48.800000000000004,545.4379481530285,15.156641550378561,54.56390958136282
48.85,546.1957873638147,15.15692688106764,54.564936771843506
48.900000000000006,546.953640877438,15.157213663865898,54.56596918991723
48.95,547.7115087356294,15.15750066379015,54.56700238964454
49.0,548.4693909183269,15.15778664410843,54.56803191879035
49.050000000000004,549.2272874179083,15.158073339149873,54.56906402093954
49.1,549.9851984257192,15.158366973286821,54.570121103832555
49.150000000000006,550.7431242854441,15.158667415708162,54.571202696549385
49.2,551.5010654518476,15.158979240432044,54.572325265555364
49.25,552.2590224171424,15.159299371361715,54.57347773690218
49.300000000000004,553.0169954977064,15.159623851197424,54.574645864310725
49.35,553.7749848611857,15.159950687973446,54.5758224767044
49.400000000000006,554.5329905235824,15.160275807897474,54.57699290843091
49.45,555.2910121250117,15.160588249272191,54.57811769737989
49.5,556.0490488333253,15.160880083272236,54.57916829978005
49.550000000000004,556.8070995058926,15.16114681941972,54.580128549910995
49.6,557.5651629845128,15.161392325390063,54.58101237140423
49.650000000000006,558.3232382375832,15.161617797427496,54.58182407073899
49.7,559.0813242209927,15.161821538951443,54.582557540225196
49.75,559.8394198463886,15.162003476885658,54.58321251678837
49.800000000000004,560.5975241928452,15.162170381374894,54.58381337294962
49.85,561.3556367453992,15.162331720785323,54.58439419482716
49.900000000000006,562.1137575645209,15.162501044081132,54.585003758692075
49.95,562.8718870016947,15.162676442873192,54.58563519434349
50.0,563.6300254032365,15.16285961879552,54.586294627663875
50.050000000000004,564.38817326353,15.163054792947978,54.586997254612726
50.1,565.1463311941293,15.16326243102339,54.587744751684205
50.150000000000006,565.9044996879197,15.163477320595455,54.58851835414364
50.2,566.6626790368571,15.163696636898788,54.589307892835635
50.25,567.4208693409437,15.163915526566836,54.59009589564061
50.300000000000004,568.1790704287814,15.164127986943843,54.590860752997834
50.35,568.9372818765986,15.164329925741924,54.59158773267093
50.400000000000006,569.6955030415247,15.164516671300388,54.5922600166814
50.45,570.4537332240722,15.164690630599166,54.592886270156995
50.5,571.2119719972484,15.164860296450883,54.593497067223176
50.550000000000004,571.9702192524907,15.165029913240302,54.59410768766509
50.6,572.7284750484176,15.165201923839245,54.594726925821284
50.650000000000006,573.4867395179733,15.16537685838839,54.5953566901982
50.7,574.2450128961966,15.165558270541379,54.596009773948964
50.75,575.0032955894635,15.165749460135615,54.596698056488215
50.800000000000004,575.761588086632,15.165950426603299,54.59742153577188
50.85,576.5198908229867,15.166159027584186,54.59817249930307
50.900000000000006,577.2782041585958,15.166374396781347,54.59894782841285
50.95,578.0365284622375,15.166597748884804,54.5997518959853
51.0,578.7948641024979,15.166827861531706,54.60058030151414
51.050000000000004,579.5532113307942,15.167061270319016,54.60142057314846
51.1,580.311570266833,15.167296171231559,54.60226621643361
51.150000000000006,581.0699409106797,15.167529582638501,54.60310649749861
51.2,581.8283230773839,15.167757085524858,54.60392550788949
51.25,582.5867163783421,15.167974952803803,54.60470983009369
51.300000000000004,583.3451203344539,15.168183291668175,54.60545985000543
51.35,584.1035344127068,15.168379838451,54.606167418423595
51.400000000000006,584.861957939203,15.168561221395402,54.60682039702345
51.45,585.6203901249149,15.168726207084994,54.60741434550598
51.5,586.3788301367475,15.168874266220243,54.60794735839288
51.550000000000004,587.1372771358223,15.169005696770448,54.60842050837361
51.6,587.895730349611,15.16912285477849,54.60884227720256
51.650000000000006,588.6541891968218,15.169231033652048,54.609231721147374
51.7,589.4126531079779,15.169325412594901,54.60957148534165
51.75,590.1711213956879,15.169406095805265,54.60986194489895
51.800000000000004,590.929593494982,15.169477875958336,54.61012035345001
51.85,591.6880689325826,15.169539628066177,54.61034266103824
51.900000000000006,592.4465471428301,15.169588781834925,54.61051961460573
51.95,593.2050275273647,15.1696265995487,54.61065575837532
52.0,593.9635096182587,15.169657036213152,54.61076533036735
52.050000000000004,594.7219928276729,15.169671340354638,54.6108168252767
52.1,595.4804762805027,15.169666772835718,54.61080038220859
52.150000000000006,596.2389589271914,15.169639094713869,54.61070074096993
52.2,596.9974396337503,15.169589167640748,54.61052100350669
52.25,597.7559173976942,15.169521390115825,54.61027700441697
52.300000000000004,598.5143914153898,15.169439317707951,54.609981543748624
52.35,599.2728609827612,15.169343377147227,54.609636157730016
52.400000000000006,600.0313256377783,15.169242823534052,54.60927416472259
52.45,600.7897854394975,15.16914924522995,54.60893728282782
52.5,601.5482409161189,15.169069819627506,54.608651350659024
52.550000000000004,602.3066929292437,15.169010705366624,54.60843853931985
52.6,603.0651426712398,15.168978974477248,54.60832430811809
52.650000000000006,603.8235916762734,15.168981226867144,54.60833241672172
52.7,604.5820417147867,15.169020313664358,54.608473129191694
52.75,605.3404944813082,15.169090347195098,54.608725249902356
52.800000000000004,606.0989514037249,15.169186549473311,54.60907157810392
52.85,606.8574136943257,15.16930507455989,54.60949826841561
52.900000000000006,607.6158824074865,15.169443451871707,54.60999642673815
52.95,608.3743584038656,15.169596403289894,54.61054705184362
53.0,609.1328422680361,15.169758163530165,54.6111293887086
53.050000000000004,609.8913343932172,15.169926843710774,54.61173663735879
53.1,610.6498351872461,15.17010491744707,54.612377702809454
53.150000000000006,611.4083450084825,15.170287932007156,54.61303655522576
53.2,612.1668640660366,15.170474370159337,54.613707732573616
53.25,612.9253925648921,15.170665584062771,54.614396102625975
53.300000000000004,613.6839307331455,15.170861146073925,54.61510012586613
53.35,614.442478704942,15.171057725783701,54.61580781282132
53.400000000000006,615.2010364664969,15.171252736411336,54.616509851080814
53.45,615.9596040739535,15.171451561851539,54.61722562266554
53.5,616.7181818661485,15.171660125944893,54.61797645340162
53.550000000000004,617.4767703564102,15.171879484522762,54.61876614428194
53.6,618.2353702822303,15.172117548281994,54.61962317381518
53.650000000000006,618.993982832897,15.172384478389109,54.620584122200796
53.7,619.752609660299,15.17268861768704,54.621679023673344
53.75,620.5112527460399,15.17303481194755,54.62292532301118
53.800000000000004,621.2699142675889,15.173426050012594,54.62433378004534
53.85,622.0285965973782,15.173867141560581,54.6259217096181
53.900000000000006,622.7873025978304,15.174372876528206,54.627742355501546
53.95,623.5460351695411,15.17492999190249,54.62974797084896
54.0,624.304796527514,15.175524327013122,54.63188757724724
54.050000000000004,625.0635881016043,15.176138636599944,54.6340990917598
54.1,625.8224105994499,15.176761277222228,54.636340598000025
54.150000000000006,626.5812644461013,15.177392588834529,54.63861331980431
54.2,627.3401499619266,15.178028044177097,54.64090095903755
54.25,628.0990669991672,15.17865344544698,54.64315240360913
54.300000000000004,628.8580153927935,15.179282299602455,54.64541627856884
54.35,629.6169955297491,15.179923178623962,54.64772344304627
54.400000000000006,630.3760082798525,15.180586825510394,54.65011257183742
54.45,631.1350550361079,15.18128342470579,54.65262032894084
54.5,631.8941375808334,15.182018364313672,54.65526611152922
54.550000000000004,632.6532579169278,15.182795079461592,54.65806228606173
54.6,633.4124184014075,15.183624299725135,54.66104747901049
54.650000000000006,634.1716210572088,15.184481932324271,54.66413495636738
54.7,634.9308669485513,15.18535372137709,54.667273396957526
54.75,635.6901564836786,15.186227683716343,54.67041966137884
54.800000000000004,636.4494895807638,15.187096199693034,54.67354631889492
54.85,637.2088658385926,15.187954113457295,54.67663480844626
54.900000000000006,637.9682845367903,15.188793814448573,54.67965773201487
54.95,638.7277447344381,15.189614091467426,54.682610729282736
55.0,639.4872456324938,15.190421830758948,54.685518590732215
55.050000000000004,640.2467866443823,15.19121864478222,54.68838712121599
55.1,641.0063675861064,15.192019024183928,54.69126848706214
55.150000000000006,641.7659886100776,15.192821934662657,54.694158964785565
55.2,642.5256494319829,15.193610941551249,54.6969993895845
55.25,643.2853491793646,15.194378953718132,54.69976423338528
55.300000000000004,644.045086905083,15.195130075016628,54.70246827005986
55.35,644.8048612755315,15.195844742922187,54.705041074519876
55.400000000000006,645.5646702598207,15.196514628644472,54.7074526631201
55.45,646.3245116292597,15.197140148917782,54.70970453610402
55.5,647.0843831016625,15.197718747193907,54.711787489898065
55.550000000000004,647.844282235739,15.198246615864576,54.71368781711248
55.6,648.6042065990114,15.19872791502873,54.71542049410343
55.650000000000006,649.3641542962653,15.199179975128452,54.717047910462426
55.7,650.1241236339788,15.199593533412358,54.71853672028449
55.75,650.8841127507056,15.199971135661336,54.719896088380814
55.800000000000004,651.6441201792804,15.200326007329933,54.72117362638776
55.85,652.4041446147876,15.200651412955166,54.7223450866386
55.900000000000006,653.1641842897063,15.200935583793505,54.72336810165662
55.95,653.924237198727,15.201180777037145,54.724250797333724
56.0,654.6843016474744,15.201397172855183,54.72502982227866
56.050000000000004,655.4443758521332,15.201571013500685,54.72565564860246
56.1,656.204457660411,15.201701317607874,54.72612474338835
56.150000000000006,656.9645451865329,15.201799727268462,54.726479018166465
56.2,657.7246367634802,15.201863350627088,54.726708062257515
56.25,658.4847305010336,15.201886151505224,54.72679014541881
56.300000000000004,659.244824466181,15.201872454387946,54.726740835796605
56.35,660.0049171257374,15.201833927869448,54.726602140330016
56.400000000000006,660.7650067080826,15.201749365941282,54.72629771738862
56.45,661.5250907918903,15.201613986364599,54.72581035091256
56.5,662.2851671207047,15.201439166210811,54.72518099835892
56.550000000000004,663.0452335057021,15.201216233682175,54.72437844125583
56.6,663.8052872627828,15.200934049547085,54.7233625783695
56.650000000000006,664.565325371881,15.200590314383215,54.72212513177957
56.7,665.3253447866315,15.200186275636817,54.72067059229254
56.75,666.0853423382201,15.19971578790943,54.71897683647395
56.800000000000004,666.8453148582322,15.199185012575121,54.717066045270435
56.85,667.6052596350812,15.19860606138669,54.71498182099208
56.900000000000006,668.3651742616318,15.197979000637025,54.71272440229329
56.95,669.1250564406762,15.197308161138706,54.71030938009934
57.0,669.8849042961199,15.196606056611355,54.70778180380088
57.050000000000004,670.6447165659308,15.19588473582618,54.70518504897425
57.1,671.4044921878435,15.19514014068141,54.702504506453074
57.150000000000006,672.1642301975836,15.19438024892133,54.699768896116794
57.2,672.9239301165909,15.193616511372007,54.69701944093922
57.25,673.6835915193559,15.192839599228899,54.69422255722404
57.300000000000004,674.4432135983394,15.19204356010981,54.69135681639531
57.35,675.202795325077,15.191225509392247,54.68841183381209
57.400000000000006,675.9623355253055,15.190382499750035,54.68537699910013
57.45,676.7218330625617,15.189518990496943,54.68226836578899
57.5,677.4812870272721,15.18863959791602,54.67910255249767
57.550000000000004,678.2406967466052,15.187749175409717,54.67589703147498
57.6,679.0000617285044,15.186850100557688,54.672660362007676
57.650000000000006,679.7593815998285,15.185944752405534,54.669401108659926
57.7,680.5186561405473,15.185036876342757,54.666132754833924
57.75,681.277885276463,15.184128560289182,54.66286281704105
57.800000000000004,682.0370688568628,15.183214655701933,54.65957276052696
57.85,682.7962065161981,15.18229171771397,54.65625018377029
57.900000000000006,683.5552977079107,15.18135595078644,54.652881422831186
