time_s,dist_m,velocity_mps,velocity_kmh
2.75,2.0682720972561257,1.424855476659338,5.129479715973617
2.8000000000000003,2.140263848461944,1.454814571573387,5.237332457664193
2.85,2.2137551008249394,1.4848355229464376,5.345407882607176
2.9000000000000004,2.2887470860990673,1.5148438880186745,5.453437996867229
2.95,2.3652371161540584,1.5447573141809732,5.561126331051503
3.0,2.4432220766641555,1.5746411062229155,5.668707982402496
3.0500000000000003,2.5227009750406584,1.6045148288371922,5.776253383813892
3.1,2.603671377436779,1.634301267007634,5.883484561227482
3.1500000000000004,2.6861283446049757,1.6639774197202293,5.990318710992826
3.2,2.770066536483218,1.693550255409471,6.096780919474096
3.25,2.8554832056137056,1.72311650981003,6.203219435316108
3.3000000000000003,2.9423784939247724,1.7526950226326476,6.309702081477532
3.35,3.0307518696640248,1.7822400069374513,6.416064024974825
3.4000000000000004,3.120600774508355,1.8117161868357479,6.522178272608692
3.45,3.211922250984427,1.8411428722071441,6.628114339945719
3.5,3.3047152478229367,1.8705770013332437,6.734077204799678
3.5500000000000003,3.3989791276610366,1.8999781921907495,6.839921491886698
3.6,3.4947108897373154,1.9292922908604022,6.945452247097448
3.6500000000000004,3.591905935259514,1.9585095300275452,7.050634308099163
3.7,3.690560776039557,1.987684101174183,7.155662764227059
3.75,3.7906722775346755,2.0167759586305447,7.2603934510699615
3.8000000000000003,3.892234874090041,2.0457279035840794,7.364620452902686
3.85,3.9952424043515085,2.0745733068746257,7.468463904748653
3.9000000000000004,4.099690267977182,2.103341238152298,7.572028457348273
3.95,4.205576786088863,2.132119486314965,7.675630150733874
4.0,4.312902215615644,2.1608976947562595,7.7792317011225345
4.05,4.421666319629658,2.189666465804298,7.882799276895473
4.1000000000000005,4.531868256188406,2.2184109965456242,7.986279587564248
4.15,4.64350740189407,2.247154831680925,8.08975739405133
4.2,4.756582727731906,2.275858201832535,8.193089526597127
4.25,4.871092130026159,2.30451788993757,8.296264403775252
4.3,4.98703358747482,2.3331404080088864,8.399305468831992
4.3500000000000005,5.104405477124799,2.361735177990264,8.50224664076495
4.4,5.223206207638651,2.390294042563813,8.605058553229727
4.45,5.343434550098273,2.4188396558210568,8.707822760955805
4.5,5.465091025844091,2.447419374011657,8.810709746441967
4.55,5.588176888522172,2.476015133111597,8.91365447920175
4.6000000000000005,5.712692702501052,2.5046174260435867,9.016622733756913
4.65,5.838639852481546,2.5332685731761955,9.119766863434304
4.7,5.966021321622601,2.5619901924659993,9.223164692877598
4.75,6.094840472739628,2.5907758522151,9.32679306797436
4.800000000000001,6.225099132506422,2.619570538456656,9.430453938443963
4.8500000000000005,6.3567967527464555,2.6483342711446927,9.534003376120895
4.9,6.489931781590882,2.6770668826323742,9.637440777476547
4.95,6.624503549463183,2.7058038322596856,9.740893796134868
5.0,6.760512675874853,2.7345612242071167,9.84442040714562
5.050000000000001,6.897959926608205,2.76332880512693,9.947983698456948
5.1000000000000005,7.036845516276432,2.7920947816021555,10.05154121376776
5.15,7.177168758109863,2.820834891735085,10.155005610246306
5.2,7.318928791701257,2.849566451920669,10.25843922691441
5.25,7.462124836256952,2.8782753303071162,10.361791189105618
5.300000000000001,7.606755660955797,2.9069576576467195,10.46504756752819
5.3500000000000005,7.752819704079996,2.935604067321229,10.568174642356425
5.4,7.900313870244559,2.964162579261278,10.6709852853406
5.45,8.049233715273946,2.992631221914193,10.773472398891096
5.5,8.199574535715419,3.0210015957447025,10.875605744680929
5.550000000000001,8.351331745533173,3.049286796965448,10.977432469075612
5.6000000000000005,8.504502427199444,3.0775404696854127,11.079145690867486
5.65,8.659086304116235,3.1058146069861934,11.180932585150297
5.7,8.81508495551358,3.134131448907621,11.282873216067435
5.75,8.972501753263,3.1625404610691756,11.385145659849032
5.800000000000001,9.131341541168739,3.1910510551604183,11.487783798577507
5.8500000000000005,9.291607434787222,3.219584689578933,11.590504882484158
5.9,9.453301515692377,3.248178546627292,11.693442767858253
5.95,9.616426973257404,3.2768397559737856,11.796623121505629
6.0,9.780985287293696,3.3054928054778667,11.89977409972032
6.050000000000001,9.946973741110087,3.3340453471777662,12.002563249839959
6.1000000000000005,10.114387770134504,3.3625158137989244,12.105056929676127
6.15,10.283224459103485,3.390951744960299,12.207426281857076
6.2,10.453481900711576,3.419345919363405,12.309645309708257
6.25,10.625157369098282,3.447672816104803,12.411622137977291
6.300000000000001,10.798247048954723,3.475914378152825,12.513291761350171
6.3500000000000005,10.972748911445745,3.504160121488076,12.614976437357075
6.4,11.148665661280747,3.532509871912019,12.71703553888327
6.45,11.326004402840795,3.5610397904899256,12.819743245763732
6.5,11.504772563822783,3.5896866487895993,12.922871935642558
6.550000000000001,11.68497486412991,3.6184053634954316,13.026259308583555
6.6000000000000005,11.866615745862525,3.64722990580916,13.130027660912976
6.65,12.04969919930187,3.6761082317646014,13.233989634352566
6.7,12.234226753761238,3.7049939466101147,13.337978207796413
6.75,12.420197164638733,3.7338224884896505,13.441760958562742
6.800000000000001,12.607607623166064,3.76259585260358,13.545345069372887
6.8500000000000005,12.796454339663443,3.7912728072915556,13.6485821062496
6.9,12.98673118831566,3.8198011387971755,13.751284099669832
6.95,13.17843090324282,3.848187458289203,13.853474849841131
7.0,13.371549276985652,3.8765474914241005,13.955570969126763
7.050000000000001,13.566088621052241,3.9050262712394552,14.05809457646204
7.1000000000000005,13.762055058292166,3.9336312183575477,14.161072386087172
7.15,13.959453437307676,3.9623039422628468,14.264294192146249
7.2,14.15828692210097,3.991035449468946,14.367727618088207
7.25,14.358559858382815,4.019882001804852,14.471575206497468
7.300000000000001,14.560276211982462,4.048772142180998,14.575579711851594
7.3500000000000005,14.763433519223929,4.077520147477675,14.679072530919631
7.4,14.968024730996417,4.106128323421875,14.78206196431875
7.45,15.17404132228647,4.13453532818027,14.884327181448972
7.5,15.381473274538767,4.1627427619116135,14.98587394288181
7.550000000000001,15.590311365991543,4.1907808961994535,15.086811226318034
7.6000000000000005,15.800547862503366,4.218678964273517,15.18724427138466
7.65,16.012177993747247,4.2465262854816626,15.287494627733986
7.7,16.225201590595315,4.27441758844107,15.38790331838785
7.75,16.43962128691289,4.302370264261951,15.488532951343023
7.800000000000001,16.655439360042447,4.330352660920366,15.589269579313317
7.8500000000000005,16.872658998470868,4.3584328762164475,15.690358354379212
7.9,17.091287035501406,4.386688605005118,15.792078978018427
7.95,17.311332735088623,4.415139378483507,15.894501762540624
8.0,17.532801536074796,4.443612660963376,15.997005579468155
8.05,17.755693272751422,4.47205680610171,16.099404501966156
8.1,17.98000934488368,4.500586079188551,16.202109885078784
8.15,18.205752969877047,4.529158920546086,16.30497211396591
8.200000000000001,18.432926478493453,4.557781424110164,16.408013126796593
8.25,18.661530853786896,4.586393587627531,16.511016915459113
8.3,18.89156618819054,4.615019788518306,16.6140712386659
8.35,19.12303352067515,4.643673510866027,16.7172246391177
8.4,19.355933944632355,4.672343447422207,16.820436410719946
8.450000000000001,19.590266888153494,4.700974293423341,16.923507456324028
8.5,19.826030846352086,4.729584034520306,17.026502524273102
8.55,20.063226367415066,4.758236807998912,17.129652508796084
8.6,20.301854375623048,4.786883520320348,17.232780673153254
8.65,20.54191442132598,4.81551830779698,17.335865908069128
8.700000000000001,20.783405736175496,4.844134286183632,17.438883430261075
8.75,21.026327954815283,4.872754459407893,17.541916053868412
8.8,21.27067949567157,4.901307174843574,17.64470582943687
8.85,21.516455162823338,4.929719511227108,17.74699024041759
8.9,21.76364880315099,4.958026101878989,17.84889396676436
8.950000000000001,22.012254535701956,4.986203200159645,17.95033152057472
9.0,22.262268182653205,5.014342677890356,18.051633640405285
9.05,22.513686551821486,5.042392088840904,18.152611519827254
9.1,22.766504882851343,5.070341152353354,18.253228148472076
9.15,23.020718470257933,5.098202343910152,18.353528438076545
9.200000000000001,23.276324677038705,5.126045927320709,18.45376533835455
9.25,23.53332300929863,5.153887363076361,18.5539945070749
9.3,23.79171306555027,5.181714886989106,18.65417359316078
9.35,24.051495461038,5.2095809325201365,18.754491357072492
9.4,24.312672252522237,5.23749072684924,18.854966616657265
9.450000000000001,24.57524412246554,5.265384070882978,18.95538265517872
9.5,24.839209389645998,5.293226616335227,19.055615818806817
9.55,25.10456744677601,5.321095668865248,19.155944407914895
9.600000000000001,25.371321574450004,5.349069438094511,19.25664997714024
9.65,25.639476357797033,5.377121895786653,19.35763882483195
9.700000000000001,25.909035178545633,5.4052309341572915,19.45883136296625
9.75,26.17999915507169,5.433328126885028,19.559981256786102
9.8,26.452369816916693,5.461498346915087,19.661394048894312
9.850000000000001,26.726149128263405,5.489674106953421,19.762826785032317
9.9,27.0013369622008,5.517839250542296,19.864221301952266
9.950000000000001,27.277931800138653,5.545954266971816,19.96543536109854
10.0,27.555932066265648,5.574056378107918,20.066602961188504
10.05,27.835338385792262,5.602196402956641,20.167907050643908
10.100000000000001,28.116150809971124,5.630300564197771,20.269082031111978
10.15,28.398369729292256,5.658456208647425,20.37044235113073
10.200000000000001,28.681996989323057,5.686634192584664,20.471883093304793
10.25,28.967033918099503,5.714842958473156,20.573434650503362
10.3,29.253482426379392,5.743097372722362,20.675150541800505
10.350000000000001,29.54134326517839,5.771336179237615,20.776810245255415
10.4,29.830614243234866,5.799502943021376,20.878210594876954
10.450000000000001,30.121292101375197,5.8276113825918,20.97940097733048
10.5,30.4133734285938,5.855641706152405,21.080310142148658
10.55,30.706851552159257,5.883483236465905,21.180539651277257
10.600000000000001,31.001720852298888,5.911288769119372,21.280639568829738
10.65,31.297980613440906,5.939101676561358,21.38076603562089
10.700000000000001,31.595630598205773,5.966897714033324,21.48083177051997
10.75,31.894670602786363,5.994702469190296,21.580928889085065
10.8,32.19509964520838,6.022459227690451,21.680853219685623
10.850000000000001,32.49691685266645,6.050229070632357,21.780824654276486
10.9,32.80012174748841,6.077966722246058,21.88068020008581
10.950000000000001,33.104713568954985,6.105706136416923,21.980542091100922
11.0,33.41069446844941,6.133529843359839,22.08070743609542
11.05,33.71806600523629,6.1613316281153665,22.18079386121532
11.100000000000001,34.02682600222213,6.18906825131835,22.28064570474606
11.15,34.336972388817976,6.216787212515457,22.380433965055644
11.200000000000001,34.648504326350675,6.244490288792431,22.48016503965275
11.25,34.96142219462344,6.272224442118049,22.580007991624978
11.3,35.27573019319262,6.300095500649441,22.680343802337987
11.350000000000001,35.59143332174267,6.3280296413524795,22.780906708868926
11.4,35.90853538743993,6.356052986537931,22.881790751536553
11.450000000000001,36.227041760685324,6.38420194327779,22.983126995800045
11.5,36.54695611318214,6.412372156594734,23.08453976374104
11.55,36.868280502017306,6.440603396811831,23.18617222852259
11.600000000000001,37.19101932685486,6.468949596690303,23.28821854808509
11.65,37.51518098098853,6.497516568656663,23.39105964716399
11.700000000000001,37.84077202735681,6.526125286074471,23.494051029868096
11.75,38.16779277359827,6.554704563583765,23.596936428901554
11.8,38.4962416770214,6.583251573341293,23.699705664028656
11.850000000000001,38.82611747487218,6.611780340689677,23.802409226482837
11.9,39.15741903595471,6.640282102611695,23.905015569402103
11.950000000000001,39.49014164189751,6.66862213510021,24.007039686360756
12.0,39.82427753120578,6.6968134372307215,24.1085283740306
12.05,40.15982187733573,6.724960407967342,24.209857468682433
12.100000000000001,40.49677612290335,6.753209414737456,24.311553893054842
12.15,40.83513964438679,6.781331444600422,24.41279320056152
12.200000000000001,41.17490383189727,6.8092360558184755,24.51324980094651
12.25,41.5160649954946,6.837210488074863,24.613957757069507
12.3,41.85862707485109,6.8652726861847295,24.714981670265026
12.350000000000001,42.202592172404614,6.893331215956026,24.815992377441695
12.4,42.54795631845893,6.9212346262166005,24.916444654379763
12.450000000000001,42.894713505665905,6.949052862062469,25.01659030342489
12.5,43.24285886667679,6.976761578373041,25.11634168214295
12.55,43.59238621250439,7.004332254730793,25.215596117030856
12.600000000000001,43.943290524741315,7.031840234746248,25.314624845086495
12.65,44.295571090995374,7.059382415416162,25.413776695498186
12.700000000000001,44.64923530058029,7.087185967980473,25.513869484729703
12.75,45.00429862825951,7.115347139188411,25.61524970107828
12.8,45.36077957233402,7.143890623791668,25.718006245650006
12.850000000000001,45.718694249400514,7.172696458868188,25.821707251925478
12.9,46.07805661425447,7.201798135290243,25.926473287044875
12.950000000000001,46.43888306065341,7.23125972066717,26.032534994401814
13.0,46.8011847783804,7.260808988412566,26.13891235828524
13.05,47.16496318491491,7.290327272967794,26.245178182684057
13.100000000000001,47.53021612993196,7.319790527713991,26.35124589977037
13.15,47.89693760449949,7.349068454987448,26.456646437954813
13.200000000000001,48.26511552381813,7.378048317758045,26.560973943928964
13.25,48.63473470794998,7.406719047515814,26.664188571056933
13.3,49.00578282724398,7.435205724244145,26.766740607278923
13.350000000000001,49.37825338837648,7.463616721055624,26.869020195800246
13.4,49.75214207344243,7.4919306815824775,26.97095045369692
13.450000000000001,50.127441655664924,7.520052607317396,27.072189386342625
13.5,50.504145950273255,7.548119177015777,27.173229037256796
13.55,50.882252771227115,7.576153661138501,27.274153180098605
13.600000000000001,51.261758268279024,7.604066220937899,27.374638395376437
13.65,51.642654036091585,7.6317644915646525,27.47435216963275
13.700000000000001,52.02493062839307,7.659299200494965,27.573477121781877
13.75,52.40858316599542,7.686802303598936,27.67248829295617
13.8,52.79360766762377,7.714177761535047,27.77103994152617
13.850000000000001,53.17999507464192,7.741318519191225,27.86874666908841
13.9,53.56773454500687,7.768260295406849,27.96573706346466
13.950000000000001,53.95682012644215,7.79516296200444,28.062586663215985
14.0,54.3472519291491,7.822109146273604,28.159592926584974
14.05,54.739034306896485,7.849185963621606,28.25706946903778
14.100000000000001,55.13217543834333,7.876459294252248,28.355253459308095
14.15,55.52668647059954,7.903981995996171,28.454335185586217
14.200000000000001,55.922581797324696,7.93183107301002,28.554591862836073
14.25,56.31987699135222,7.95997668809083,28.65591607712699
14.3,56.71858538163574,7.988358923250165,28.758092123700596
14.350000000000001,57.11871538789858,8.016841327263624,28.860628778149046
14.4,57.52027225248943,8.045433256370103,28.96355972293237
14.450000000000001,57.92326072864629,8.07410578990454,29.066780843656343
14.5,58.327679383828205,8.102640417372003,29.16950550253921
14.55,58.73352114350888,8.13102996985491,29.271707891477675
14.600000000000001,59.140780858590155,8.159358633396117,29.37369108022602
14.65,59.549455531119534,8.18762826777903,29.475461764004507
14.700000000000001,59.959543047933884,8.21587240479505,29.57714065726218
14.75,60.37104460463508,8.244189863252815,29.679083507710136
14.8,60.783965622355495,8.272650845563813,29.78154304402973
14.850000000000001,61.19831242047928,8.301221079387679,29.884395885795644
14.9,61.61408925252091,8.329852202277614,29.98746792819941
14.950000000000001,62.03129957433235,8.358560670179951,30.090818412647824
15.0,62.44994627563274,8.38730738183568,30.194306574608447
15.05,62.87002959749374,8.416025492604252,30.29769177337531
15.100000000000001,63.29154945744437,8.444768905420815,30.401168059514937
15.15,63.714506765420786,8.473523413635942,30.50468428908939
15.200000000000001,64.13890016308284,8.50221249284601,30.607964974245636
15.25,64.5647265025868,8.530841087312309,30.711027914324312
15.3,64.99198172147328,8.559367668147372,30.81372360533054
15.350000000000001,65.42066000711014,8.587763757326883,30.915949526376778
15.4,65.85075624377298,8.616085709186468,31.017908553071283
15.450000000000001,66.28226807029529,8.644387351706118,31.11979446614203
15.5,66.71519428871518,8.672661385089441,31.22158098632199
15.55,67.14953322805002,8.700896188304004,31.323226277894413
15.600000000000001,67.585282745108,8.729084494015265,31.424704178454952
15.65,68.02243953788805,8.75718721718672,31.525873981872195
15.700000000000001,68.46099926091776,8.78520170400155,31.62672613440558
15.75,68.90095963795805,8.813213377610062,31.727568159396224
15.8,69.34232134479596,8.84125489590634,31.828517625262826
15.850000000000001,69.78508398255443,8.86925061443216,31.929302211955775
15.9,70.22924557055342,8.897212905527386,32.02996645989859
15.950000000000001,70.67480458032774,8.925147485445972,32.1305309476055
16.0,71.12175929340033,8.953041037457616,32.23094773484742
16.05,71.57010842854541,8.980924368345633,32.33132772604428
16.1,72.0198512223939,9.008787385593767,32.43163458813756
16.150000000000002,72.47098688663988,9.03663918424557,32.53190106328405
16.2,72.9235168406687,9.064558976907385,32.632412316866585
16.25,73.37744385135862,9.092521450689343,32.73307722248164
16.3,73.83276899637889,9.120484350121536,32.833743660437534
16.35,74.28949163102314,9.148421035648337,32.93431572833401
16.400000000000002,74.74761154004023,9.17637532503515,33.03495117012654
16.45,75.20713061869199,9.204387821035512,33.135796155727846
16.5,75.66805071122566,9.232415880311411,33.23669716912108
16.55,76.13037243645486,9.26045312885683,33.33763126388459
16.6,76.59409711871236,9.288534161442588,33.438722981193315
16.650000000000002,77.05922650772331,9.316641398995433,33.53990903638356
16.7,77.52576091683954,9.344734965653807,33.64104587635371
16.75,77.99369909660084,9.372792224797596,33.74205200927135
16.8,78.46303850906041,9.400784273585478,33.84282338490772
16.85,78.93377657002681,9.428738165070193,33.9434573942527
16.900000000000002,79.40591314417212,9.456724800741927,34.04420928267094
16.95,79.87944768777905,9.484656943535185,34.14476499672667
17.0,80.354377428689,9.512532692863182,34.24511769430746
17.05,80.83070010477287,9.540374350491614,34.345347661769814
17.1,81.30841460156064,9.568205521019317,34.445539875669546
17.150000000000002,81.78751972017248,9.59599922345435,34.54559720443566
17.2,82.26801407136251,9.623774824146926,34.64558936692893
17.25,82.74989725388053,9.651552476573933,34.74558891566616
17.3,83.23316784144507,9.679271026007331,34.845375693626394
17.35,83.71782243844383,9.70691285394323,34.94488627419563
17.400000000000002,84.2038567263072,9.734458660591509,35.04405117812943
17.45,84.69126493925187,9.76186985719546,35.14273148590366
17.5,85.18004126016302,9.7891829792511,35.24105872530396
17.55,85.67018051625081,9.816387264260614,35.33899415133821
17.6,86.16167788400138,9.843507445762302,35.43662680474429
17.650000000000002,86.65453022358977,9.870586137773675,35.53411009598523
17.7,87.14873575795376,9.89763523678569,35.63148685242849
17.75,87.64429483175886,9.924727715418364,35.72901977550611
17.8,88.14121005757104,9.951881317069063,35.82677274144863
17.85,88.6394848975482,9.979112282017228,35.92480421526202
17.900000000000002,89.1391229866256,10.006411281078586,36.02308061188291
17.95,89.6401261382204,10.033714782713428,36.121373217768344
18.0,90.14249504288145,10.061041403728913,36.21974905342409
18.05,90.64623214230839,10.088442573348743,36.31839326405548
18.1,91.15134046553459,10.11589035569915,36.417205280516946
18.150000000000002,91.65782214680436,10.143376895091942,36.51615682233099
18.2,92.16568000651857,10.170937493476089,36.61537497651392
18.25,92.67491663417194,10.198527612658554,36.71469940557079
18.3,93.18553353695006,10.226148498466312,36.81413459447872
18.35,93.69753145539715,10.253768239417228,36.91356566190202
18.400000000000002,94.21090923122976,10.281342793887095,37.012834057993544
18.45,94.72566507890674,10.30889111319214,37.1120080074917
18.5,95.24179681418092,10.336378297774644,37.21096187198872
18.55,95.75930027653082,10.363760196221422,37.30953670639712
18.6,96.2781696358072,10.391014174833934,37.40765102940217
18.650000000000002,96.79839701134898,10.418080846837274,37.50509104861419
18.7,97.31997472343876,10.44502763675368,37.60209949231325
18.75,97.84289891107521,10.471939868704311,37.69898352733552
18.8,98.36716287699367,10.498618768034182,37.79502756492306
18.85,98.89275894136104,10.525223806660586,37.89080570397811
18.900000000000002,99.4196829513637,10.5517365934456,37.986251736404164
18.95,99.94793030902483,10.578157712999765,38.081367766799154
19.0,100.47749734078177,10.604523557277568,38.17628480619925
19.05,101.00838126756187,10.630833513926486,38.27100065013535
19.1,101.54058342163951,10.657252649178846,38.36610953704385
19.150000000000002,102.0741101997523,10.683818475332647,38.46174651119753
19.200000000000003,102.60896808926022,10.710497104984023,38.557789577942486
19.25,103.14516441034556,10.737355738429489,38.65448065834616
19.3,103.68271015748027,10.764474146958829,38.752106929051784
19.35,104.22161790463197,10.791835739109041,38.85060866079255
19.400000000000002,104.76190264792064,10.819553992437712,38.95039437277576
19.450000000000003,105.3035808291532,10.84757325686485,39.05126372471346
19.5,105.84666260393371,10.875697734355336,39.152511843679214
19.55,106.39115667386194,10.904065062773828,39.25463422598578
19.6,106.93707192691167,10.932545059215137,39.3571622131745
19.650000000000002,107.48441288085934,10.961093098691684,39.45993515529006
19.700000000000003,108.033182760514,10.989702087494488,39.56292751498015
19.75,108.58338554847406,11.018409430907813,39.666273951268124
19.8,109.13502705000082,11.04725063016281,39.77010226858612
19.85,109.68811079561814,11.076099194530343,39.873957100309234
19.900000000000002,110.24263359051778,11.104812601455414,39.977325365239494
19.950000000000003,110.79858870262856,11.133391882975848,40.08021077871305
20.0,111.35596978186831,11.16185128661383,40.182664631809786
20.05,111.91476998491095,11.190156835091853,40.284564606330676
20.1,112.47498207349688,11.218326708345277,40.385976150043
20.150000000000002,113.03659479457852,11.246182134920613,40.486255685714205
20.200000000000003,113.59959473718104,11.273815569179867,40.58573604904752
20.25,114.163971936715,11.301272412178466,40.68458068384248
20.3,114.72971231683962,11.328342792806387,40.78203405410299
20.35,115.29679987344369,11.355159471356274,40.87857409688259
20.400000000000002,115.86522492992243,11.381842787793389,40.9746340360562
20.450000000000003,116.43498349863245,11.40849996060703,41.070599858185304
20.5,117.0060740243568,11.435121068367353,41.166435846122475
20.55,117.57849325124549,11.461648007179747,41.26193282584709
20.6,118.15223696038792,11.488100358517775,41.35716129066399
20.650000000000002,118.72729974502346,11.514411026903804,41.451879696853695
20.700000000000003,119.3036753266876,11.540612239661696,41.54620406278211
20.75,119.88135900446777,11.566734871545052,41.64024553756219
20.8,120.46034846492871,11.59284354689282,41.73423676881415
20.85,121.04064224586148,11.618907690417668,41.828067685503605
20.900000000000002,121.62224030667255,11.645014742025317,41.922053071291145
20.950000000000003,122.20514095436243,11.671011165570029,42.015640196052104
21.0,122.78933539014237,11.696766265627202,42.108358556257926
21.05,123.37481889376913,11.722573879443539,42.20126596599674
21.1,123.96159506352723,11.748472910880027,42.294502479168095
21.150000000000002,124.54966907835525,11.774487682240775,42.38815565606679
21.200000000000003,125.13904653752081,11.800610684381816,42.48219846377454
21.25,125.72973456625375,11.826910464935654,42.57687767376836
21.3,126.32174187309816,11.85338180884063,42.67217451182627
21.35,126.91507281659354,11.879855930974289,42.76748135150744
21.400000000000002,127.50972669797947,11.90629932446312,42.862677568067234
21.450000000000003,128.10570019740805,11.932640652680043,42.957506349648156
21.5,128.70299228747712,11.959042950082523,43.05255462029709
21.55,129.30160453707612,11.985447033877293,43.14760932195826
21.6,129.90153392995404,12.01172868124014,43.242223252464505
21.650000000000002,130.50277143594937,12.03777155857292,43.335977610862514
21.700000000000003,131.1053080924911,12.063694703096541,43.42930093114755
21.75,131.70914274755773,12.089691499568985,43.52288939844835
21.8,132.31427974105463,12.11578824030692,43.61683766510491
21.85,132.92072582800824,12.142055237837386,43.71139885621459
21.900000000000002,133.52849129666416,12.168563508398883,43.80682863023598
21.950000000000003,134.1375909778172,12.195423737723415,43.90352545580429
22.0,134.74803945184496,12.222515223386308,44.00105480419071
22.05,135.35984744024668,12.249804312682295,44.09929552565627
22.1,135.9730249202957,12.277294889278842,44.198261601403836
22.150000000000002,136.5875816064605,12.304972557312926,44.297901206326536
22.200000000000003,137.20353448178844,12.333142455804317,44.39931284089555
22.25,137.82090704639853,12.36176012859907,44.50233646295665
22.3,138.43972137105663,12.390812857724885,44.606926287809586
22.35,139.05999972788823,12.420321415538535,44.713157095938726
22.400000000000002,139.68177141064754,12.450545894834397,44.82196522140383
22.450000000000003,140.30507687142858,12.48167253640724,44.93402113106607
22.5,140.92996177266133,12.513723512902573,45.04940464644926
22.55,141.55647305065796,12.546727606962522,45.16821938506508
22.6,142.1846577028091,12.58065847908328,45.29037052469981
22.650000000000002,142.814562409218,12.615529777273782,45.415907198185614
22.700000000000003,143.44623286792495,12.651288571003438,45.54463885561238
22.75,144.07971342225696,12.687933602277408,45.67656096819867
22.8,144.71504555589564,12.725351743270203,45.81126627577273
22.85,145.35226857885857,12.763569175246527,45.9488490308875
22.900000000000002,145.99142554696127,12.802709548861637,46.0897543759019
22.950000000000003,146.63256172569754,12.842737600589075,46.23385536212067
23.0,147.2757208223119,12.88362626398545,46.38105455034762
23.05,147.92094876824848,12.925491573476796,46.53176966451647
23.1,148.56829838707952,12.968493179764826,46.68657544715337
23.150000000000002,149.21782728815728,13.01266286334583,46.845586308044986
23.200000000000003,149.86959309554277,13.057969432073367,47.00868995546412
