time_s,dist_m,velocity_mps,velocity_kmh
3.25,0.2311870998979832,0.4997896419492696,1.7992427110173705
3.3000000000000003,0.25675430487809553,0.5232733915450036,1.8837842095620132
3.35,0.2835329057342824,0.5466719838481835,1.9680191418534607
3.4000000000000004,0.31148076305367517,0.5698381728110369,2.0514174221197328
3.45,0.3405699878182757,0.5926232683803321,2.1334437661691954
3.5,0.37078355835744037,0.6148970699856273,2.2136294519482584
3.5500000000000003,0.4020929249026261,0.6365158724824134,2.2914571409366884
3.6,0.4344588960018833,0.6575127307282891,2.3670458306218407
3.6500000000000004,0.46785027363605536,0.678072027823797,2.4410593001656693
3.7,0.5022577578345778,0.6983967845111461,2.514228424240126
3.75,0.5376793043596376,0.718558340825584,2.5868100269721026
3.8000000000000003,0.5741049756729814,0.7385874834325022,2.658914940357008
3.85,0.6115211542453097,0.7585953196264392,2.730943150655181
3.9000000000000004,0.649931626686675,0.7787033118912391,2.8033319228084608
3.95,0.6893587937510879,0.7989919603950663,2.8763710574222388
4.0,0.7298160445757812,0.8194342091312681,2.949963152872565
4.05,0.7712989099175025,0.8399610414029841,3.023859749050743
4.1000000000000005,0.8138028057958894,0.8605709473523031,3.0980554104682914
4.15,0.8573394046527296,0.8812729288876677,3.172582543995604
4.2,0.9019224590822948,0.9020078708911818,3.2472283352082547
4.25,0.9475534995199572,0.9226390912075777,3.3215007283472797
4.3,0.9942171779127138,0.9431257482973128,3.3952526938703262
4.3500000000000005,1.0418957601772045,0.9635154028750136,3.468655450350049
4.4,1.0905907556953098,0.9838600992993718,3.5418963574777385
4.45,1.1403101863372809,1.004148289102299,3.6149338407682765
4.5,1.191046378076199,1.024413402158797,3.687888247771669
4.55,1.2427868852541306,1.044806008444282,3.7613016303994153
4.6000000000000005,1.29554209346197,1.0655278322584263,3.8359001961303347
4.65,1.3493438458884217,1.0867893367891055,3.9124416124407797
4.7,1.4042228060575217,1.108675253348378,3.9912309120541605
4.75,1.4602023290234558,1.1312464667038251,4.07248728013377
4.800000000000001,1.517317969621809,1.1546470882075992,4.156729517547357
4.8500000000000005,1.5756273731831048,1.1790148899889763,4.244453603960315
4.9,1.6351915310325638,1.204325807056084,4.335572905401903
4.95,1.6960573114092157,1.2304624361847847,4.429664770265225
5.0,1.7582519716885912,1.2573682346709758,4.526525644815513
5.050000000000001,1.8218027650081816,1.285017652921794,4.626063550518459
5.1000000000000005,1.8867552133734447,1.3133485663558035,4.728054838880893
5.15,1.9531486908281988,1.3422003684757815,4.831921326512814
5.2,2.0209929880306543,1.3713995917078308,4.9370385301481905
5.25,2.0902891327240596,1.4008413271588427,5.043028777771834
5.300000000000001,2.1610569965539375,1.4304594490093514,5.149654016433665
5.3500000000000005,2.2333199548833202,1.4601434764511612,5.25651651522418
5.4,2.3070818150335666,1.489679127917995,5.362844860504782
5.45,2.382322332055513,1.518922695501909,5.468121703806872
5.5,2.459013307832314,1.5478653831045417,5.5723153791763504
5.550000000000001,2.5371403933168817,1.5765169603003983,5.675461057081434
5.6000000000000005,2.6166947742415614,1.6047947009964831,5.777260923587339
5.65,2.697653195648518,1.6326481415411735,5.877533309548225
5.7,2.7799838187027364,1.6601907265198033,5.976686615471292
5.75,2.863674211678054,1.6876018801113744,6.075366768400948
5.800000000000001,2.9487339976397124,1.7150525479892882,6.174189172761437
5.8500000000000005,3.035169616531049,1.742591829975639,6.273330587912301
5.9,3.1229743661638105,1.7702257857940045,6.372812828858416
5.95,3.2121503319234854,1.798026311961219,6.472894723060389
6.0,3.3027253678669455,1.8260767368106943,6.5738762525185
6.050000000000001,3.3947293512579835,1.8543716405258686,6.6757379058931265
6.1000000000000005,3.4881709324699495,1.882795773928346,6.778064786142046
6.15,3.583038178787483,1.911303151808316,6.880691346509938
6.2,3.6793197110282048,1.939898299034632,6.983633876524675
6.25,3.777024791539579,1.9685503780458937,7.086781360965218
6.300000000000001,3.8761670169141906,1.997131511952681,7.189673443029651
6.3500000000000005,3.976742618235187,2.025547550392089,7.29197118141152
6.4,4.078734004716638,2.0538399809383354,7.393823931378008
6.45,4.182136297021213,2.082096017507922,7.49554566302852
6.5,4.286956782503357,2.110351956667955,7.597267044004639
6.550000000000001,4.393191153191698,2.1385462135761313,7.698766368874073
6.6000000000000005,4.500822899043102,2.1666496193648865,7.7999386297135915
6.65,4.609844178894184,2.194738480257817,7.901058528928142
6.7,4.720270212235007,2.222917833396932,8.002504200228955
6.75,4.832119121189627,2.2512259348471293,8.104413365449666
6.800000000000001,4.9453899191860735,2.2795801413078145,8.206488508708132
6.8500000000000005,5.060070505207221,2.307965757925545,8.308676728531962
6.9,5.176161350707971,2.336382940389373,8.410978585401743
6.95,5.293678153231743,2.3647811903051186,8.513212285098428
7.0,5.412630919032857,2.3930184625104163,8.6148664650375
7.050000000000001,5.533007560693272,2.420997188887812,8.715589879996124
7.1000000000000005,5.654778556061873,2.448755896231352,8.815521226432868
7.15,5.777926733225271,2.4763808035552985,8.914970892799076
7.2,5.902450131192671,2.5039138976497175,9.014090031538982
7.25,6.028339327528851,2.53133843156845,9.112818353646421
7.300000000000001,6.155579499862593,2.5587096736665833,9.2113548251997
7.3500000000000005,6.284171924514125,2.5861584418089274,9.31017039051214
7.4,6.414142689841399,2.6138362701321634,9.409810572475788
7.45,6.545518146414069,2.641769541120909,9.510370348035273
7.5,6.678305226345506,2.6698645239791303,9.611512286324869
7.550000000000001,6.8124976871013265,2.69808424089315,9.71310326721534
7.6000000000000005,6.94809911722081,2.7264037335546236,9.815053440796646
7.65,7.085124982624756,2.754722301443693,9.917000285197295
7.7,7.223581860243824,2.7828715770303663,10.018337677309319
7.75,7.3634518388572126,2.8107703716941774,10.11877333809904
7.800000000000001,7.504705987319131,2.8384712134030927,10.218496368251134
7.8500000000000005,7.647333689835407,2.866067665935156,10.317843597366561
7.9,7.791335068627949,2.8936094615121877,10.416994061443877
7.95,7.936699781296979,2.9210531665652084,10.51579139963475
8.0,8.083415111772764,2.9484239034927064,10.614326052573743
8.05,8.231489201771325,2.975816768170201,10.712940365412724
8.1,8.380947439152003,3.0033404271399515,10.812025537703827
8.15,8.531807197241635,3.030951249379309,10.911424497765513
8.200000000000001,8.684063290513327,3.0585633485860346,11.010828054909725
8.25,8.837694855844239,3.086190881411114,11.11028717308001
8.3,8.992694947007564,3.11385387782359,11.209873960164924
8.35,9.149076661282521,3.141508119027124,11.309429228497647
8.4,9.306846881363409,3.1690693546155044,11.408649676615816
8.450000000000001,9.465991560693944,3.196540283503706,11.507545020613343
8.5,9.626497818757858,3.2239937061480495,11.606377342132978
8.55,9.788377061143182,3.2515215051822235,11.705477418656004
8.6,9.951640735780927,3.2791061419827403,11.804782111137865
8.65,10.1162832471117,3.306631145334541,11.903872123204348
8.700000000000001,10.28229322303938,3.334044162658244,12.00255898556968
8.75,10.449670159153325,3.3613674324472584,12.10092275681013
8.8,10.618423040525215,3.3886342285419886,12.19908322275116
8.85,10.788553323785411,3.415769690377014,12.29677088535725
8.9,10.960041835666363,3.4427209871800235,12.393795553848085
8.950000000000001,11.13286096748754,3.469564379250733,12.49043176530264
9.0,11.307003042488322,3.4963743546043364,12.586947676575612
9.05,11.48247930465375,3.523179184021383,12.683445062476979
9.1,11.659299722574902,3.549929169281074,12.779745009411867
9.15,11.837458730900442,3.5766215007850937,12.875837402826338
9.200000000000001,12.016951766085425,3.603313949021115,12.971930216476014
9.25,12.197794336512587,3.630113107454248,13.068407186835293
9.3,12.380000137551262,3.657025633882845,13.165292281978243
9.35,12.563563241569161,3.6840543349013717,13.262595605644938
9.4,12.748470071851568,3.711306980102634,13.360705128369483
9.450000000000001,12.934725769868091,3.7389799030343696,13.46032765092373
9.5,13.122364195331714,3.7673043062564435,13.562295502523197
9.55,13.311429811068136,3.796407142753771,13.667065713913576
9.600000000000001,13.501958387992866,3.8263415379600265,13.774829536656096
9.65,13.693988159670173,3.8571959328003604,13.885905358081297
9.700000000000001,13.887577569344455,3.8889840256849375,14.000342492465775
9.75,14.082788634390212,3.921520927046444,14.1174753373672
9.8,14.27966589931174,3.954433803775962,14.235961693593463
9.850000000000001,14.47821876808253,3.9873396933990217,14.354422896236478
9.9,14.678426880653847,4.0199297360499315,14.471747049779754
9.950000000000001,14.880269386182372,4.05195391851595,14.58703410665742
10.0,15.083715499984887,4.083106619524789,14.69918383028924
10.05,15.288697582604081,4.113175169531407,14.807430610313064
10.100000000000001,15.49513229262053,4.142138267663825,14.911697763589771
10.15,15.70296012451923,4.170128810736209,15.012463718650352
10.200000000000001,15.91215183589871,4.19737994808848,15.11056781311853
10.25,16.122686760550266,4.224065441201996,15.206635588327186
10.3,16.334535696463412,4.250336587559879,15.301211715215564
10.350000000000001,16.54768042910013,4.276495394195265,15.395383419102952
10.4,16.762132661094167,4.3028316627643335,15.490193985951601
10.450000000000001,16.97791588865371,4.329426988110913,15.585937157199286
10.5,17.195046331762455,4.356255804585925,15.682520896509331
10.55,17.41352623173543,4.383337355354747,15.780014479277089
10.600000000000001,17.63336002192509,4.410733625234316,15.87864105084354
10.65,17.85457729206743,4.438483514519607,15.978540652270587
10.700000000000001,18.077204965104634,4.466472962559887,16.079302665215597
10.75,18.301235980039838,4.4945663110975875,16.180438719951315
10.8,18.526658331569074,4.522703412075483,16.28173228347174
10.850000000000001,18.753482868064474,4.5508596347693295,16.38309468516959
10.9,18.981726037952743,4.5789559039581444,16.48424125424932
10.950000000000001,19.211387972712117,4.606814891174523,16.58453360822828
11.0,19.442443636591875,4.634339002931115,16.683620410552013
11.05,19.674863179391714,4.661609520093232,16.781794272335635
11.100000000000001,19.90863695182039,4.688701473692882,16.879325305294376
11.15,20.143760610684584,4.715566790177774,16.976040444639985
11.200000000000001,20.380215266233666,4.742194857120269,17.071901485632967
11.25,20.617978888635943,4.76869088755628,17.16728719520261
11.3,20.85705542610083,4.795212301030763,17.262764283710748
11.350000000000001,21.097470321468325,4.821909166871274,17.358873000736587
11.4,21.339237490417403,4.848787779801006,17.455636007283623
11.450000000000001,21.58235031270439,4.875837437980243,17.553014776728876
11.5,21.826809143355717,4.903126638790589,17.65125589964612
11.55,22.072635873412455,4.930706412791268,17.750543086048562
11.600000000000001,22.319855443564546,4.958507938270726,17.850628577774614
11.65,22.568479878520797,4.986385900969989,17.95098924349196
11.700000000000001,22.818502453283305,5.014302648298667,18.051489533875202
11.75,23.06991690405731,5.042288691992288,18.152239291172236
11.8,23.32273460496969,5.070325441324478,18.253171588768122
11.850000000000001,23.576961711851897,5.098284534762692,18.353824325145695
11.9,23.83258249210677,5.126067146512941,18.45384172744659
11.950000000000001,24.08957639599641,5.15365861323551,18.553171007647837
12.0,24.347942929706782,5.181111814185352,18.652002531067268
12.05,24.607691698016318,5.20847570511822,18.750512538425593
12.100000000000001,24.868816341140683,5.235715691382621,18.848576488977436
12.15,25.13129467648045,5.262859876765337,18.946295556355214
12.200000000000001,25.39511237621173,5.290032853178209,19.044118271441555
12.25,25.66027787526022,5.31733236225331,19.142396504111918
12.3,25.926809806430363,5.3447497013300875,19.241098924788314
12.350000000000001,26.194718209008034,5.372211193578186,19.339960296881472
12.4,26.464000988464218,5.39972872672943,19.43902341622595
12.450000000000001,26.734663709299134,5.427335362927174,19.538407306537827
12.5,27.006721443021625,5.454992022980523,19.637971282729882
12.55,27.280175546819933,5.482542819882117,19.737154151575623
12.600000000000001,27.555005602300046,5.509844182375945,19.8354390565534
12.65,27.831186039576565,5.536858022911689,19.932688882482083
12.700000000000001,28.108708386739263,5.563625745966825,20.029052685480572
12.75,28.387572316245056,5.590173114075905,20.12462321067326
12.8,28.667762696621264,5.616476467184164,20.21931528186299
12.850000000000001,28.94925296970747,5.6426263313626075,20.313454792905386
12.9,29.232030549199287,5.668798246769705,20.407673688370938
12.950000000000001,29.516110343206027,5.695139798444692,20.50250327440089
13.0,29.801515509976205,5.721686273108441,20.59807058319039
13.05,30.08825695230211,5.7484371268827275,20.69437365677782
13.100000000000001,30.37633836872577,5.775488558996454,20.791758812387233
13.15,30.665780589125287,5.802948352996231,20.890614070786434
13.200000000000001,30.956616284647847,5.830805563636511,20.99090002909144
13.25,31.24886125467832,5.8589232187572735,21.092123587526185
13.3,31.54251204418845,5.887178307846507,21.193841908247425
13.350000000000001,31.837568928984457,5.915548004824862,21.295972817369503
13.4,32.13405130991152,5.944026046102096,21.398493765967547
13.450000000000001,32.431974991158434,5.9725215636587174,21.501077629171384
13.5,32.731327694345005,6.000871684791695,21.603138065250103
13.55,33.032082718330365,6.029027251991776,21.704498107170394
13.600000000000001,33.334227681818156,6.0570005559813715,21.805202001532937
13.65,33.63776831338093,6.084748362005399,21.905094103219437
13.700000000000001,33.942703359709675,6.112143995168059,22.003718382605012
13.75,34.24900771166325,6.13913927709656,22.100901397547617
13.8,34.55664881046251,6.165847781928032,22.197052014940915
13.850000000000001,34.86561454815567,6.192397562760066,22.292631225936237
13.9,35.17590552817406,6.218822018290103,22.387759265844373
13.950000000000001,35.487508712144596,6.245094059189948,22.48233861308381
14.0,35.80040516648966,6.2712701723433195,22.57657262043595
14.05,36.11459926502746,6.297507791817035,22.671028050541324
14.100000000000001,36.43011920269452,6.323952529198189,22.766229105113478
14.15,36.746983265692734,6.350600801500903,22.86216288540325
14.200000000000001,37.065186939630834,6.377390478315099,22.958605721934354
14.25,37.38472291322114,6.404351438212282,23.055665177564215
14.3,37.70560409472614,6.4315212302671565,23.153476428961763
14.350000000000001,38.02785736404968,6.458850329796056,23.251861187265803
14.4,38.35149600191046,6.486217345885353,23.35038244518727
14.450000000000001,38.67650762741703,6.513604203530323,23.448975132709165
14.5,39.00287972967711,6.541087752882095,23.547915910375544
14.55,39.330623719135104,6.568718782190328,23.647387615885183
14.600000000000001,39.65975443024101,6.596468834021813,23.747287802478528
14.65,39.99027099046632,6.6242494356160755,23.847297968217873
14.700000000000001,40.32216586149556,6.652060563804533,23.94741802969632
14.75,40.65544797207385,6.679963769410925,24.04786956987933
14.8,40.99013916351036,6.707984880291796,24.148745569050465
14.850000000000001,41.32624871287822,6.736010155959622,24.24963656145464
14.9,41.66376624121084,6.7639716967612635,24.35029810834055
14.950000000000001,42.00267335848489,6.791910583759846,24.450878101535448
15.0,42.34296707915327,6.819860206177025,24.55149674223729
15.05,42.68465714580454,6.847807364511416,24.652106512241097
15.100000000000001,43.02774279708836,6.875670388628133,24.75241339906128
15.15,43.372209542339924,6.903430445567157,24.852349604041766
15.200000000000001,43.7180540216106,6.931117650807657,24.952023542907565
15.25,44.065290071177216,6.95875321782972,25.051511584186994
15.3,44.41392090536268,6.986275118272351,25.150590425780464
15.350000000000001,44.76393170837487,7.013524050065245,25.24868658023488
15.4,45.11529696263239,7.0404567336074395,25.345644240986783
15.450000000000001,45.467997475807906,7.067112231426902,25.441604033136848
15.5,45.822028168461415,7.093520264632088,25.536672952675517
15.55,46.177380715554314,7.119643752097431,25.630717507550752
15.600000000000001,46.53403214298977,7.145547173121294,25.723969823236658
15.65,46.89195570229423,7.171397321918303,25.817030358905892
15.700000000000001,47.25115458042168,7.19735889882743,25.91049203577875
15.75,47.61165557229206,7.22355018080482,26.004780650897352
15.8,47.97347391105884,7.249967018088622,26.09988126511904
15.850000000000001,48.3366125148019,7.276594261966613,26.195739343079808
15.9,48.701086068711355,7.30345672589568,26.29244421322445
15.950000000000001,49.06692488402844,7.330538938878835,26.389940179963805
16.0,49.434148310959564,7.3577150937330025,26.48777433743881
16.05,49.80275217160685,7.384816754265522,26.58534031535588
16.1,50.172715017848944,7.411889614381284,26.682802611772622
16.150000000000002,50.544022031680996,7.439080554239242,26.78068999526127
16.2,50.916680591451254,7.466519828155629,26.879471381360265
16.25,51.2907020529979,7.494269251895555,26.979369306823997
16.3,51.6660933597669,7.522460793307149,27.080858855905735
16.35,52.04287858420412,7.5513053282308125,27.184699181630926
16.400000000000002,52.42111744217614,7.580978054497015,27.291520996189256
16.45,52.80087605904536,7.611468391778053,27.40128621040099
16.5,53.18219050155326,7.6425425323865745,27.51315311659167
16.55,53.56507212585174,7.673916625572322,27.62609985206036
16.6,53.949531795100185,7.705292785973127,27.739054029503258
16.650000000000002,54.335583049698414,7.736304600630477,27.850696562269718
16.7,54.72321152708027,7.766526111171004,27.959494000215614
16.75,55.11235421429855,7.795653129139357,28.064351264901685
16.8,55.50292178095613,7.823617224815673,28.165022009336425
16.85,55.894840266577454,7.85048709725967,28.261753550134813
16.900000000000002,56.2880547943381,7.876378437712596,28.354962375765346
16.95,56.68251587626113,7.901431243023982,28.445152474886335
17.0,57.07818403760764,7.925922355944408,28.53332048139987
17.05,57.475049447573376,7.950276101129463,28.620993964066066
17.1,57.87313318816491,7.9748961541390715,28.709626154900658
17.150000000000002,58.27246556149997,7.999973521445149,28.799904677202537
17.2,58.67307021574753,8.025549201698723,28.891977126115403
17.25,59.07496467707844,8.051664526182343,28.985992294256434
17.3,59.47817838618059,8.07829680235793,29.081868488488546
17.35,59.88275375636849,8.105337471406923,29.179214897064924
17.400000000000002,60.28871672193524,8.132582936307212,29.277298570705966
17.45,60.696057673475515,8.159880848767049,29.375571055561377
17.5,61.10475669872205,8.187131572999217,29.473673662797182
17.55,61.514810992458635,8.2142994509135,29.571478023288602
17.6,61.92622124066908,8.24134459359781,29.668840536952118
17.650000000000002,62.338977018128716,8.268202297982086,29.76552827273551
17.7,62.75306242118887,8.294914526728014,29.861692296220852
17.75,63.16847173114306,8.321649948778095,29.957939815601144
17.8,63.58521445265769,8.34856569645343,30.054836507232352
17.85,64.00330613708113,8.375686512858904,30.152471446292054
17.900000000000002,64.42275757023589,8.402984672061162,30.250744819420184
17.95,64.8435705876118,8.43047101158061,30.349695641690193
18.0,65.26575835730357,8.458137462611724,30.449294865402205
18.05,65.68934705239273,8.485913890610085,30.54929000619631
18.1,66.11434864296689,8.513654491225521,30.649156168411878
18.150000000000002,66.540747708845,8.541239197933141,30.74846111255931
18.2,66.96851892631479,8.568609404905924,30.846993857661328
18.25,67.39764939129722,8.595780748213956,30.944810693570243
18.3,67.82813297607935,8.622753012803681,31.041910846093252
18.35,68.25995512528998,8.64948849105808,31.138158567809086
18.400000000000002,68.69309705964507,8.67607617471156,31.233874228961614
18.45,69.12755325432776,8.702697074423934,31.329709467926165
18.5,69.56333721253314,8.72950925240777,31.42623330866797
18.55,70.00046840652304,8.756538165164503,31.523537394592214
18.6,70.4389561981174,8.783740817310068,31.621466942316246
18.650000000000002,70.87880289747069,8.811099654454722,31.719958756037
18.7,71.32002485097397,8.838601183931328,31.81896426215278
18.75,71.76264477031066,8.866183145829488,31.91825932498616
18.8,72.20666493791771,8.893697465991025,32.01731087756769
18.85,72.65206276193878,8.921031350713196,32.115712862567506
18.900000000000002,73.09881132014036,8.948151612730474,32.213345805829704
18.95,73.54690075062182,8.975085689917176,32.31030848370183
19.0,73.99633096394292,9.001816517968184,32.406539464685466
19.05,74.44709458738443,9.028315749936933,32.50193669977296
19.1,74.89917309595371,9.054678957700961,32.59684424772346
19.150000000000002,75.35255857133437,9.081060720934046,32.69181859536256
19.200000000000003,75.80726296434835,9.107578346005418,32.787282045619506
19.25,76.26330044264759,9.134230515999143,32.883229857596916
19.3,76.72067314139427,9.160988029912975,32.979556907686714
19.35,77.17937997031187,9.18788205223815,33.07637538805734
19.400000000000002,77.63943659798224,9.214976036435932,33.17391373116936
19.450000000000003,78.10086478869148,9.24228887729579,33.27223995826485
19.5,78.5636711240815,9.269700727718739,33.370922619787464
19.55,79.0278451232413,9.297123149264236,33.46964333735125
19.6,79.49337902110447,9.324528811337036,33.56830372081333
19.650000000000002,79.96028153371132,9.351909658113598,33.66687476920895
19.700000000000003,80.42856353943466,9.379162195828425,33.76498390498233
19.75,80.8982182965696,9.406190907302543,33.86228726628916
19.8,81.36921845555499,9.433007430947766,33.95882675141196
19.85,81.84154478595565,9.459681269686705,34.054852570872136
19.900000000000002,82.31519912633614,9.486275153151784,34.150590551346426
19.950000000000003,82.790180979321,9.512757627614224,34.245927459411206
20.0,83.26647563809843,9.539127922730835,34.340860521831004
20.05,83.74407384963342,9.565462692170355,34.43566569181328
20.1,84.22298822581733,9.591882967449619,34.53077868281863
20.150000000000002,84.70323685745514,9.61842985705804,34.62634748540894
20.200000000000003,85.18482580137041,9.645013988186587,34.722050357471716
20.25,85.66774399581367,9.671595677986188,34.817744440750275
20.3,86.15198462634783,9.698211997588244,34.91356319131768
20.35,86.63755786362204,9.72485413345234,35.00947488042842
20.400000000000002,87.12447373060353,9.751418227934591,35.10510562056453
20.450000000000003,87.61272470329058,9.777861008676222,35.2002996312344
20.5,88.10229020018953,9.804243568707589,35.295276847347324
20.55,88.59316492762213,9.830672659352715,35.39042157366978
20.6,89.08536138110517,9.85723386075794,35.48604189872859
20.650000000000002,89.57888269561535,9.883874922462256,35.581949720864124
20.700000000000003,90.07372167717607,9.910567479528023,35.67804292630088
20.75,90.56988703844918,9.937329756531119,35.77438712351203
20.8,91.0674028902024,9.96419662691036,35.871107856877295
20.85,91.56628608069173,9.991090717404127,35.96792658265486
20.900000000000002,92.06653283816964,10.017866413134294,36.06431908728346
20.950000000000003,92.56811712368643,10.044466466077857,36.160079277880286
21.0,93.07101677605601,10.070902385098238,36.25524858635366
21.05,93.57522815573746,10.097134626503937,36.34968465541417
21.1,94.08074730119934,10.123089773312717,36.443123183925785
21.150000000000002,94.58755671934534,10.14880556258759,36.53570002531533
21.200000000000003,95.09563788521463,10.174409866500685,36.627875519402465
21.25,95.60499365975808,10.20006601241542,36.72023764469551
21.3,96.11563784226908,10.225883311315673,36.813179920736424
21.35,96.62757432627528,10.25184707107413,36.90664945586687
21.400000000000002,97.14080190503631,10.27796864701141,37.00068712924107
21.450000000000003,97.655335372159,10.304318773990387,37.09554758636539
21.5,98.17120216989113,10.330956858300423,37.19144468988152
21.55,98.68842252774408,10.35782612829493,37.288174061861746
21.6,99.20700019097514,10.384835214951181,37.38540677382425
21.650000000000002,99.72692611944888,10.411966950637591,37.48308102229533
21.700000000000003,100.24820028627003,10.439219519427665,37.5811902699396
21.75,100.77083852712758,10.46654182055246,37.679550553988854
21.8,101.29485042651805,10.493819269713487,37.77774937096856
21.85,101.8202256956931,10.520998161735967,37.875593382249484
21.900000000000002,102.34695183086428,10.548074294144751,37.97306745892111
21.950000000000003,102.87503109225915,10.575074027924348,38.07026650052765
22.0,103.40446759066394,10.601963759189148,38.167069533080934
22.05,103.93525128633985,10.628662989608781,38.263186762591616
22.1,104.46736080485988,10.655175680367867,38.35863244932432
22.150000000000002,105.00078360005763,10.68161054870012,38.45379797532043
22.200000000000003,105.5355233656718,10.708075976316564,38.54907351473963
22.25,106.0715858681919,10.734569780641774,38.644451210310386
22.3,106.60896765892807,10.761063707821208,38.73982934815635
22.35,107.14766389693087,10.78761778275678,38.83542401792441
22.400000000000002,107.68768694929817,10.814300895016991,38.93148322206117
22.450000000000003,108.22905950776432,10.841101920275097,39.02796691299035
22.5,108.7717899958694,10.867897836512064,39.124432211443434
22.55,109.31586170685439,10.894573422783845,39.22046432202184
22.6,109.86125553892951,10.921064909016447,39.31583367245921
22.650000000000002,110.40797346534285,10.947342242516179,39.410432073058246
22.700000000000003,110.956017694457,10.973330019151085,39.503988068943904
22.75,111.50536739524887,10.998989739977317,39.59636306391834
22.8,112.0559897380115,11.024431169886714,39.687952211592176
22.85,112.60786596604937,11.049878731092498,39.77956343193299
22.900000000000002,113.16100214233899,11.07555545113445,39.87199962408402
22.950000000000003,113.71541580313271,11.10156449183473,39.965632170605026
23.0,114.27112386245744,11.128009637724816,40.06083469580934
23.05,114.82815472012065,11.155114593882349,40.15841253797646
23.1,115.38656057778292,11.183058133198664,40.25900927951519
23.150000000000002,115.94639958663006,11.21183639352956,40.36261101670642
23.200000000000003,116.50771120522599,11.241282899775237,40.468618439190855
23.25,117.07051076805118,11.271219323163772,40.576389563389576
23.3,117.63481343763976,11.301474130551089,40.68530686998392
23.35,118.20064967130396,11.33186364235964,40.7947091124947
23.400000000000002,118.76803238414695,11.362143548088898,40.90371677312004
23.450000000000003,119.33693419892596,11.392112522396994,41.01160508062918
23.5,119.90731422378441,11.421709578005348,41.11815448081926
23.55,120.47914881144446,11.450968047349061,41.223484970456624
23.6,121.05242608166878,11.479904897419228,41.327657630709226
23.650000000000002,121.62713096698222,11.508449159860607,41.43041697549819
23.700000000000003,122.20324264633825,11.536598909324093,41.53175607356673
23.75,122.78074511688304,11.5644774187698,41.63211870757128
23.8,123.35963967319957,11.592157069309334,41.7317654495136
