time_s,dist_m,velocity_mps,velocity_kmh
23.75,126.77069095958838,11.918850393719168,42.90786141738901
23.8,127.36727724689236,11.944128053847544,42.99886099385116
23.85,127.96510507921374,11.969324019090328,43.08956646872518
23.900000000000002,128.5641774897629,11.994653095040848,43.18075114214705
23.950000000000003,129.16451993395052,12.020233133865204,43.272839281914734
24.0,129.7661566699025,12.046085989996593,43.365909563987735
24.05,130.3690994703776,12.07224503405742,43.460082122606714
24.1,130.97336312570502,12.098783651787095,43.555621146433545
24.150000000000002,131.57897372488526,12.125731698997438,43.65263411639078
24.200000000000003,132.18594926216093,12.152992915643207,43.75077449631554
24.25,132.7942897584906,12.180444713979057,43.84960097032461
24.3,133.4039952667334,12.208057418461294,43.94900670646066
24.35,134.01508127244642,12.235849870128986,44.04905953246435
24.400000000000002,134.6275667431603,12.263770093679705,44.14957233724694
24.450000000000003,135.2414540626275,12.29169150199812,44.25008940719323
24.5,135.8567304715107,12.319535647093337,44.35032832953601
24.55,136.47338922276347,12.347275769975283,44.45019277191102
24.6,137.0914364149889,12.374797637889627,44.54927149640265
24.650000000000002,137.71086853158133,12.401915759241378,44.64689673326896
24.700000000000003,138.33165749068436,12.428515636734511,44.74265629224424
24.75,138.9537671049815,12.454620599283945,44.8366341574222
24.8,139.5771733521306,12.480300933191339,44.92908335948882
24.85,140.20185693535694,12.50559948259242,45.020158137332714
24.900000000000002,140.82778661107915,12.530575016752522,45.11007006030908
24.950000000000003,141.45493590464068,12.55541803469727,45.19950492491017
25.0,142.08330978045257,12.580401632863722,45.2894458783094
25.05,142.7129361498425,12.605728340090586,45.38062202432611
25.1,143.34384055277377,12.631500299393691,45.473401077817286
25.150000000000002,143.9760424990606,12.657809487369075,45.56811415452867
25.200000000000003,144.6095721214825,12.684775292324474,45.66519105236811
25.25,145.24447470322232,12.71241632450011,45.7646987682004
25.3,145.88078836725234,12.740562662882452,45.86602558637683
25.35,146.51852701079468,12.769023111679779,45.9684832020472
25.400000000000002,147.1576959522378,12.797697513037036,46.07171104693333
25.450000000000003,147.798308785653,12.826503818512847,46.17541374664625
25.5,148.44037726910923,12.855296145010279,46.279066122037
25.55,149.08389011834024,12.883936707222237,46.38217214600005
25.6,149.72881841359944,12.912392619613659,46.48461343060917
25.650000000000002,150.37514819629376,12.940736925123087,46.586652930443115
25.700000000000003,151.0228857825052,12.968970335538762,46.688293207939545
25.75,151.672030939857,12.997033587325546,46.78932091437197
25.8,152.32257088079763,13.024920115918974,46.88971241730831
25.85,152.97450066039298,13.052714829090203,46.98977338472473
25.900000000000002,153.62782871440334,13.080483233500726,47.089739640602616
25.950000000000003,154.2825582524804,13.10816551045407,47.18939583763465
26.0,154.93867013151254,13.13566402039955,47.28839047343838
26.05,155.5961431962174,13.162989437335764,47.38676197440875
26.1,156.25497834220357,13.190243874704652,47.48487794893675
26.150000000000002,156.9151845021603,13.21745507653857,47.582838275538855
26.200000000000003,157.5767570846394,13.244653892116547,47.68075401161957
26.25,158.2396809599268,13.271956495369857,47.779043383331484
26.3,158.90395719433795,13.29955857322752,47.878410863619074
26.35,159.56961201323753,13.327595415182557,47.97934349465721
26.400000000000002,160.23667815779189,13.356026802658743,48.08169648957148
26.450000000000003,160.9051741917272,13.384845921089328,48.185445315921584
26.5,161.5751208794505,13.414119500594738,48.29083020214106
26.55,162.2465538162221,13.443858973353844,48.39789230407384
26.6,162.91950286612357,13.473946415900352,48.506207097241266
26.650000000000002,163.59397353166577,13.504226018820823,48.615213667754965
26.700000000000003,164.26995188325782,13.534596480681643,48.724547330453916
26.75,164.94743977209757,13.565006204642017,48.834022336711264
26.8,165.62645249689672,13.59538070748383,48.94337054694179
26.85,166.3069841202502,13.625534084177307,49.05192270303831
26.900000000000002,166.98901305474698,13.65539304142236,49.1594149491205
26.950000000000003,167.6725282230587,13.68496059285822,49.265858134289594
27.0,168.35752668148675,13.71428128834687,49.37141263804873
27.05,169.0439970674845,13.743312847838206,49.47592625221754
27.1,169.73191523081823,13.772031924690143,49.579314928884514
27.150000000000002,170.42125342857213,13.80061815363841,49.68222535309828
27.200000000000003,171.11200736522156,13.829320663536578,49.78555438873168
27.25,171.80419217412208,13.858291525742404,49.88984949267265
27.3,172.49782222439694,13.88772781626938,49.99582013856977
27.35,173.1929122071927,13.917851746591266,50.10426628772856
27.400000000000002,173.8894951132205,13.948783359439528,50.2156200939823
27.450000000000003,174.58763055428255,13.980464910115897,50.32967367641723
27.5,175.28736867731845,14.01259736465941,50.44535051277388
27.55,175.98872756192293,14.044712252104947,50.56096410757781
27.6,176.69171319063102,14.07632296715457,50.674762681756455
27.650000000000002,177.39630550031174,14.106835940939149,50.78460938738094
27.700000000000003,178.10242613210326,14.135585244203124,50.88810687913125
27.75,178.80994857192007,14.161885880106702,50.98278916838413
27.8,179.51871491071,14.185227846580634,51.06682024769029
27.85,180.2285570521588,14.2053059785341,51.13910152272276
27.900000000000002,180.93930815493223,14.221911152458752,51.19888014885151
27.950000000000003,181.65079222412214,14.234976686435578,51.24591607116808
28.0,182.3628298595716,14.244712573587138,51.280965264913696
28.05,183.07525819890063,14.251397201892939,51.30502992681458
28.1,183.78793980726704,14.255318936022125,51.31914816967965
28.150000000000002,184.5007545985789,14.256807243502934,51.32450607661056
28.200000000000003,185.21359076141326,14.256213721759096,51.32236939833275
28.25,185.92635746856934,14.253984925516033,51.31434573185772
28.3,186.6389917897124,14.25063227654245,51.30227619555282
28.35,187.35144026531873,14.246629721529061,51.28786699750462
28.400000000000002,188.0636628663696,14.242431901577955,51.27275484568064
28.450000000000003,188.77565462004216,14.238505382543773,51.25861937715758
28.5,189.48744341244642,14.235297759793033,51.24707193525492
28.55,190.19908405738525,14.233147055756252,51.23932940072251
28.6,190.91064925501746,14.232255061629326,51.236118221865574
28.650000000000002,191.6222134318148,14.232760395492168,51.237937423771804
28.700000000000003,192.33385116177539,14.234684193499302,51.244863096597484
28.75,193.0456374692452,14.23787542122861,51.256351516422995
28.8,193.7576339923799,14.242080161002733,51.27148857960984
28.85,194.46988055032287,14.247052950061745,51.289390620222285
28.900000000000002,195.1824030716504,14.252571179095131,51.30925624474247
28.950000000000003,195.89522193040676,14.258489347440772,51.330561650786784
29.0,196.60834611177353,14.2647273528273,51.353018470178284
29.05,197.3217765609541,14.271231469672555,51.3764332908212
29.1,198.03551954701513,14.278042991526913,51.40095476949689
29.150000000000002,198.74959582775296,14.285290742324968,51.42704667236988
29.200000000000003,199.46403815002543,14.293089028129959,51.45512050126786
29.25,200.17888280795444,14.301506899051544,51.48542483658556
29.3,200.8941676217156,14.310623252827366,51.51824371017852
29.35,201.60992867265023,14.320513809421168,51.55384971391621
29.400000000000002,202.32620679347139,14.331175219042027,51.5922307885513
29.450000000000003,203.04304451616912,14.342534040428625,51.63312254554305
29.5,203.76047089112848,14.354469544874716,51.67609036154898
29.55,204.47850650462556,14.366919772815372,51.72091118213534
29.6,205.1971782191762,14.379829627428391,51.76738665874221
29.650000000000002,205.9165128121709,14.393128987001628,51.81526435320586
29.700000000000003,206.63652487765117,14.40672587942668,51.86421316593605
29.75,207.3572205589901,14.420559708251997,51.91401494970719
29.8,208.078609104321,14.434663688838324,51.964789279817964
29.85,208.80071201411155,14.449094589678682,52.01674052284326
29.900000000000002,209.52355032771496,14.463862830079972,52.0699061882879
29.950000000000003,210.24713399397749,14.479020204298973,52.1244727354763
30.0,210.97147523453106,14.494707416054725,52.18094669779701
30.05,211.69660343076657,14.51107312539352,52.23986325141667
30.1,212.42256133512635,14.528197704104663,52.30151173477679
30.150000000000002,213.14938716774898,14.546068192067278,52.3658454914422
30.200000000000003,213.8771119457333,14.564652616336339,52.43274941881082
30.25,214.60577552979643,14.583905900624288,52.502061242247436
30.3,215.33542430884927,14.60363389426497,52.57308201935389
30.35,216.06608704016537,14.623508233558674,52.644629640811225
30.400000000000002,216.79776304551186,14.643171001609481,52.715415605794135
30.450000000000003,217.53042928893944,14.662341718354362,52.7844301860757
30.5,218.26405518329136,14.680786810674405,52.85083251842786
30.55,218.99859712752837,14.698281791927332,52.913814450938396
30.6,219.7339852832956,14.714660808216632,52.97277890957987
30.650000000000002,220.4701429634791,14.72994599897562,53.027805596312234
30.700000000000003,221.20701417556887,14.744295985209805,53.079465546755294
30.75,221.9445651925812,14.757912755579568,53.12848592008645
30.8,222.6827682804806,14.770964196197408,53.17547110631067
30.85,223.42159677156013,14.783611568111866,53.22100164520272
30.900000000000002,224.16103693585495,14.79602643240996,53.265695156675854
30.950000000000003,224.9010933319246,14.808264038132116,53.30975053727562
31.0,225.64177097138648,14.820203507899304,53.352732628437494
31.05,226.3830566126069,14.83165189143509,53.39394680916632
31.1,227.12491896270492,14.842435915438507,53.43276929557863
31.150000000000002,227.86731932728966,14.852418566819125,53.468706840548855
31.200000000000003,228.6102126532308,14.861449704611786,53.501218936602434
31.25,229.35353605701803,14.869394924040598,53.52982172654615
31.3,230.09721669217257,14.876216351246121,53.55437886448604
31.35,230.841193493301,14.882024994620842,53.575289980635034
31.400000000000002,231.58542451450268,14.886997302552192,53.593190289187895
31.450000000000003,232.3298789544804,14.891325904606873,53.60877325658475
31.5,233.07452925496946,14.89519972410815,53.62271900678934
31.55,233.81935453643308,14.898836764873877,53.63581235354596
31.6,234.56434950875482,14.902415106430093,53.64869438314833
31.650000000000002,235.30952219441065,14.905996893638275,53.66158881709779
31.700000000000003,236.05487972026884,14.909544729155588,53.67436102496012
31.75,236.80042073869245,14.912982772805389,53.6867379820994
31.8,237.5461388350504,14.916224274862369,53.69840738950453
31.85,238.2920241146788,14.919157289940717,53.708966243786584
31.900000000000002,239.03805607772793,14.921612120304822,53.71780363309736
31.950000000000003,239.78419884505809,14.923392820073543,53.72421415226476
32.0,240.53040793760684,14.924342183601327,53.72763186096478
32.050000000000004,241.2766390499996,14.924364059144974,53.72771061292191
32.1,242.02285018543836,14.923394174251968,53.724219027307086
32.15,242.76899576259774,14.921403515575811,53.71705265607292
32.2,243.51502168441291,14.918414560343892,53.70629241723801
32.25,244.2608719433934,14.91451808417083,53.69226510301499
32.300000000000004,245.00650066231634,14.909851597374956,53.67546575054985
32.35,245.75187476576244,14.90457699060288,53.65647716617037
32.4,246.49696945602705,14.898883327508207,53.63597997902954
32.45,247.2417677407334,14.893017748111836,53.61486389320261
32.5,247.98626443836315,14.88727337167955,53.59418413804638
32.550000000000004,248.73046961611294,14.881924014293947,53.57492645145821
32.6,249.47440767842923,14.877159912701739,53.55777568572626
32.65,250.21811111742724,14.873070810186913,53.54305491667289
32.7,250.96161748808336,14.86965739267723,53.53076661363803
32.75,251.70497030005257,14.866832306718784,53.52059630418763
32.800000000000004,252.4482104693201,14.864407901771145,53.51186844637612
32.85,253.19136059260433,14.862096645882417,53.503547925176704
32.9,253.93441711694973,14.859542763675247,53.49435394923089
32.95,254.67735257346462,14.85639228698506,53.48301223314621
33.0,255.420122690617,14.852345878120726,53.46844516123461
33.050000000000004,256.16267245470715,14.847174826100979,53.449829373963524
33.1,256.9049375223453,14.840765333149879,53.42675519933957
33.15,257.64684667430004,14.833168233852097,53.39940564186755
33.2,258.38833238237834,14.824577036839495,53.368477332622184
33.25,259.1293448472384,14.815266776903506,53.33496039685262
33.300000000000004,259.8698568509572,14.805541174437439,53.29994822797478
33.35,260.60985960658996,14.795694806372813,53.26450130294213
33.4,261.3493618890221,14.786011119790228,53.22964003124482
33.45,262.0883904552094,14.776756300852469,53.19632268306889
33.5,262.8269820427934,14.768132461987898,53.165276863156436
33.550000000000004,263.5651729608958,14.760234365334576,53.13684371520447
33.6,264.30299536187215,14.753070654758949,53.11105435713222
33.65,265.0404794159239,14.746619445816496,53.087830004939384
33.7,265.77765843150166,14.740847874344544,53.067052347640356
33.75,266.5145691391029,14.73570639646948,53.04854302729013
33.800000000000004,267.2512432032235,14.731145512609398,53.03212384539383
33.85,267.9877024311938,14.727129770365792,53.01766717331685
33.9,268.72396599928567,14.723617895988443,53.005024425558396
33.95,269.46005825707704,14.72053907542374,52.993940671525465
34.0,270.19600579958416,14.717791110509403,52.98404799783385
34.050000000000004,270.9318297860879,14.715263112448937,52.974947204816175
34.1,271.6675431782004,14.712886738633738,52.96639225908146
34.15,272.4031521821053,14.710641350576058,52.95830886207381
34.2,273.1386569105252,14.708510222323874,52.95063680036595
34.25,273.8740526123954,14.706469566370238,52.943290438932856
34.300000000000004,274.60933493120115,14.704519268429891,52.93626936634761
34.35,275.3445068262359,14.70270374863632,52.92973349509076
34.4,276.07958223416875,14.701089027235778,52.9239204980488
34.45,276.8145806597396,14.699720449964255,52.91899361987132
34.5,277.54951790046465,14.698603454938855,52.91497243777988
34.550000000000004,278.28440548926204,14.697697788638468,52.91171203909849
34.6,279.019254301817,14.696907297272158,52.90886627017977
34.65,279.7540730237874,14.696088086933546,52.905917112960765
34.7,280.48886189508147,14.695073340744894,52.90226402668162
34.75,281.2236076453622,14.693713636577371,52.897369091678534
34.800000000000004,281.9582858013561,14.691928439138211,52.89094238089756
34.85,282.6928669048072,14.689701298745206,52.88292467548274
34.9,283.4273209645387,14.687058681203537,52.87341125233273
34.95,284.1616220516497,14.684087255851644,52.86271412106592
35.0,284.89575282267776,14.680938729128641,52.85137942486311
35.050000000000004,285.6297083474898,14.677812107008013,52.840123585228845
35.1,286.36349900580836,14.674902274975647,52.829648189912334
35.15,287.0971459576523,14.672350111439744,52.820460401183084
35.2,287.83067399119824,14.670232838496517,52.812838218587466
35.25,288.56411069228403,14.668560966754999,52.806819480318
35.300000000000004,289.29748434009633,14.667280259162803,52.80220893298609
35.35,290.030817567568,14.666291794474198,52.79865046010711
35.4,290.764121356524,14.665456022269638,52.7956416801707
35.45,291.49739365699037,14.664625796632816,52.79265286787814
35.5,292.23062497450167,14.66368773790997,52.789275856475896
35.550000000000004,292.96380334870895,14.66256249353901,52.78522497674044
35.6,293.6969163022969,14.661202472713782,52.780328901769614
35.65,294.4299524930145,14.659622655087553,52.77464155831519
35.7,295.1629011140931,14.65789879571172,52.76843566456219
35.75,295.8957547068256,14.656142875965587,52.762114353476115
35.800000000000004,296.6285137407851,14.65446020133451,52.75605672480424
35.85,297.3611848140584,14.652927452336375,52.75053882841095
35.9,298.0937781256497,14.65160603889173,52.74578174001023
35.95,298.8263093895635,14.650543339616814,52.74195602262053
36.0,299.55879805149783,14.649759020216994,52.73913247278118
36.050000000000004,300.29126020732303,14.649230466734682,52.73722968024486
36.1,301.02370450557754,14.648871264596913,52.735936552548885
36.15,301.7561334606,14.64855104031976,52.734783745151134
36.2,302.48854769673517,14.648123360020794,52.733244096074856
36.25,303.2209452612713,14.647440330960407,52.730785191457464
36.300000000000004,303.95331561858615,14.646376013400864,52.72695364824311
36.35,304.6856370731785,14.644876679531908,52.72155604631487
36.4,305.4178799688993,14.642969290410372,52.71468944547734
36.45,306.15001407878543,14.640749275232388,52.706697390836595
36.5,306.8820171725714,14.638368209395217,52.698125553822784
36.550000000000004,307.61387989518255,14.636018119804874,52.689665231297546
36.6,308.34560844722927,14.633946995464783,52.682209183673216
36.65,309.07722706509986,14.632414826159309,52.67669337417351
36.7,309.80877468862207,14.631613370411902,52.67380813348285
36.75,310.54029712388984,14.631620093164441,52.67383233539199
36.800000000000004,311.27184128932043,14.632380714722622,52.67657057300144
36.85,312.0034497673814,14.633722732347309,52.68140183645031
36.9,312.73515762232387,14.63539752556617,52.68743109203821
36.95,313.4669834901705,14.637107792206063,52.69358805194183
37.0,314.19891838444994,14.638555564294922,52.69880003146172
37.050000000000004,314.93092976436594,14.639494948690785,52.70218181528683
37.1,315.66297312921614,14.639768237110534,52.70316565359792
37.15,316.3950014813087,14.639312908457255,52.70152647044612
37.2,317.1269733809444,14.638170533014467,52.697413918852085
37.25,317.85885628361973,14.636474250008018,52.69130730002887
37.300000000000004,318.5906290446966,14.634461969346777,52.6840630896484
37.35,319.3222853076172,14.632402735203176,52.676649846731436
37.4,320.0538334706881,14.6305309954924,52.66991158377264
37.45,320.78529224261524,14.629023233145402,52.66448363932345
37.5,321.5166866461298,14.628001053726958,52.66080379341705
37.550000000000004,322.2480464357392,14.627540397948753,52.65914543261551
37.6,322.9794045120186,14.627663195579945,52.6595875040878
37.65,323.7107905360376,14.628320803454006,52.66195489243442
37.7,324.44222520472937,14.629413389781849,52.66588820321466
37.75,325.17372297207817,14.630804441081663,52.670895987893985
37.800000000000004,325.90529601686086,14.632354836148465,52.676477410134474
37.85,326.6369535990707,14.633907667888721,52.6820676043994
37.9,327.3686950666661,14.635332427645316,52.68719673952314
37.95,328.10050747536553,14.636484358104049,52.69134368917458
38.0,328.83237082781625,14.637248146615853,52.69409332781707
38.050000000000004,329.5642621496923,14.63755187820957,52.69518676155445
38.1,330.2961584661706,14.637362178513415,52.694503842648295
38.15,331.0280358804177,14.636704540531777,52.6921363459144
38.2,331.75987160456083,14.63567037398809,52.68841334635712
38.25,332.4916421478596,14.634420498997443,52.6839137963908
38.300000000000004,333.2233305753135,14.633122523927623,52.67924108613944
38.35,333.9549391575772,14.631939763305544,52.67498314789996
38.400000000000006,334.68648184795563,14.631012465295736,52.67164487506465
38.45,335.41797996406865,14.630442002607799,52.669591209388074
38.5,336.1494604288485,14.630292566278529,52.66905323860271
38.550000000000004,336.88095164601293,14.630556282842502,52.670002618233006
38.6,337.6124756596932,14.631182370843533,52.672256535036716
38.650000000000006,338.34404481773316,14.631949029894807,52.67501650762131
38.7,339.07566268559975,14.632632055820245,52.677475400952886
38.75,339.80732251603393,14.633057211789183,52.67900596244106
38.800000000000004,340.5390090955173,14.63306718147921,52.67904185332516
38.85,341.2706975838331,14.632569962144592,52.67725186372053
38.900000000000006,342.002354443171,14.631534353999255,52.673523674397316
38.95,342.7339354364294,14.630051851127552,52.66818666405919
39.0,343.4654106480344,14.628276780834966,52.66179641100588
39.050000000000004,344.19677829530104,14.626435229557785,52.65516682640803
39.1,344.9280426876025,14.624760513085736,52.64913784710865
39.150000000000006,345.65921668903457,14.623476860211307,52.644516696760704
39.2,346.390327411366,14.622776447534857,52.64199521112549
39.25,347.12141725990364,14.622775403615293,52.64199145301506
39.300000000000004,347.8525336310159,14.623496525297693,52.6445874910717
39.35,348.5837166018648,14.624794793158346,52.64926125537004
39.400000000000006,349.31499496011384,14.626561181075925,52.65562025187333
39.45,350.046385403325,14.628682178121483,52.663255841237344
39.5,350.77789641683165,14.630971639909953,52.671497903675835
39.550000000000004,351.5095260425147,14.633246854836543,52.679688677411555
39.6,352.24126343610146,14.635364171087147,52.68731101591373
39.650000000000006,352.97309279763334,14.637279130301408,52.69420486908507
39.7,353.7050065440695,14.638989511970339,52.70036224309322
39.75,354.43700149983846,14.640538395374268,52.70593822334737
39.800000000000004,355.1690627222422,14.641941849835074,52.71099065940627
39.85,355.9011761629858,14.6432083457387,52.71555004465932
39.900000000000006,356.63333976594174,14.644316933303763,52.71954095989355
39.95,357.36555674554023,14.645198873199051,52.72271594351658
40.0,358.09782555432605,14.645759612223628,52.724734604005064
40.050000000000004,358.83013431024983,14.645903730190433,52.72525342868556
40.1,359.5624581987292,14.645620668283286,52.72423440581983
40.150000000000006,360.2947650566614,14.644930395095535,52.721749422343926
40.2,361.0270224300041,14.643833611546782,52.71780100156842
40.25,361.7592004306282,14.642396567558556,52.7126276432108
40.300000000000004,362.4912810843877,14.640769382609431,52.70676977739395
40.35,363.22326357589924,14.639155120951298,52.700958435424674
40.400000000000006,363.9551620085745,14.637777447288547,52.69599881023877
40.45,364.6869977918551,14.636836323098064,52.692610763153034
40.5,365.4187922589109,14.63643941201584,52.69118188325702
40.550000000000004,366.1505728410514,14.636606367440134,52.69178292278448
40.6,366.8823746168085,14.637236681455672,52.69405205324042
40.650000000000006,367.6142274676488,14.638130924733183,52.69727132903946
40.7,368.34614979646466,14.639051991541951,52.70058716955103
40.75,369.07814333987284,14.639779158040678,52.703204968946444
40.800000000000004,369.81018835826376,14.640134247316347,52.70448329033885
40.85,370.54224894470826,14.63997382184321,52.70390575863556
40.900000000000006,371.27428019508125,14.639191690399837,52.70109008543942
40.95,372.0062378365205,14.637784232826586,52.69602323817571
41.0,372.73808953809555,14.635844993327726,52.68904197597982
41.050000000000004,373.46981829703043,14.633527791953483,52.68070005103254
41.1,374.20141795978225,14.63103161731675,52.6717138223403
41.150000000000006,374.93288803097425,14.628552434679463,52.66278876484607
41.2,375.66423389622884,14.626239698374603,52.65446291414857
41.25,376.3954689529754,14.62418193462847,52.647054964662495
41.300000000000004,377.12661134580225,14.62239184525362,52.64061064291303
41.35,377.85767740283933,14.620827084174365,52.63497750302772
41.400000000000006,378.588679431152,14.619417907974366,52.62990446870772
41.45,379.3196252000401,14.618096901318719,52.625148844747386
41.5,380.0505161465828,14.616806964810111,52.6205050733164
41.550000000000004,380.7813483350186,14.615513733825408,52.615849441771466
41.6,381.51211553575934,14.614219607055956,52.611190585401445
41.650000000000006,382.24281211583343,14.612969394657245,52.606689820766086
41.7,382.97343673065717,14.611837293188309,52.60261425547791
41.75,383.7039965858999,14.610912905788506,52.59928646083863
41.800000000000004,384.434508394263,14.610293140622586,52.59705530624131
41.85,385.1649957906074,14.610064745513839,52.59623308384982
41.900000000000006,385.89548519095695,14.610287441425916,52.597034789133296
41.95,386.62600152737474,14.61099211505828,52.599571614209815
42.0,387.3565671807644,14.612166829895745,52.60380058762468
42.050000000000004,388.08720228868833,14.613734183945061,52.60944306220222
42.1,388.81792358681776,14.61555640226769,52.616003048163684
42.150000000000006,389.54874283510736,14.617480664628605,52.62293039266298
42.2,390.2796662786099,14.61937554682756,52.62975196857922
42.25,391.01069381618277,14.621144301719267,52.636119486189365
42.300000000000004,391.74181550245225,14.622704414450826,52.64173589202298
42.35,392.4730093206243,14.623977019898593,52.646317271634935
42.400000000000006,393.2042480370181,14.624905241375814,52.64965886895293
42.45,393.9355109849011,14.625468128999348,52.651685264397656
42.5,394.666787482176,14.625674167808787,52.65242700411164
42.550000000000004,395.3980698636034,14.625556036998526,52.652001733194695
42.6,396.1293459680546,14.625179302821717,52.65064549015818
42.650000000000006,396.86060047512797,14.62464234114131,52.648712428108716
42.7,397.5918225150454,14.624042536934367,52.64655313296372
42.75,398.32300827087346,14.623439819746027,52.6443833510857
42.800000000000004,399.0541578380974,14.622865905539236,52.64231725994125
42.85,399.78527448916276,14.622364148623925,52.64051093504613
42.900000000000006,400.51636725144476,14.621998786779814,52.63919563240733
42.95,401.24744972655793,14.621823605139127,52.63856497850086
43.0,401.9785335608024,14.621830848507699,52.63859105462772
43.050000000000004,402.7096240937683,14.62196053749685,52.639057934988664
43.1,403.4407233857918,14.62215407907968,52.63975468468685
43.150000000000006,404.1718354576827,14.622363696080896,52.64050930589123
43.2,404.9029648796379,14.622543277494628,52.64115579898066
43.25,405.6341096937527,14.622645980882186,52.64152553117587
43.300000000000004,406.36525777545495,14.62263235999305,52.64147649597498
43.35,407.0963949856169,14.622491757464879,52.640970326873564
43.400000000000006,407.82751658001473,14.622244801099768,52.64008128395917
43.45,408.5586244897773,14.621936390882583,52.6389710071773
43.5,409.28971915597145,14.621635113958137,52.637886410249294
43.550000000000004,410.02079807336986,14.621430142266698,52.63714851216012
43.6,410.75185969987433,14.621407084717145,52.63706550498172
43.650000000000006,411.4829110820247,14.621602550836393,52.63776918301102
43.7,412.21396912976127,14.621964346460588,52.63907164725812
43.75,412.94505280597616,14.622407952495966,52.64066862898548
43.800000000000004,413.67617534660764,14.622883860287105,52.64238189703358
43.85,414.40734030688884,14.623342502968889,52.644033010688
43.900000000000006,415.13854049207157,14.623712487152616,52.64536495374942
43.95,415.869757827078,14.623885341711429,52.64598723016115
44.0,416.60096708777166,14.623736324419589,52.645450767910525
44.050000000000004,417.3321487849064,14.623212973308313,52.643566703909926
44.1,418.06329593213616,14.6223623139826,52.640504330337365
44.150000000000006,418.794401743195,14.62130269630895,52.63668970671222
44.2,419.5254523573422,14.620171783934108,52.63261842216279
44.25,420.25643259317246,14.61908341225968,52.62870028413485
44.300000000000004,420.9873355035023,14.618103728103847,52.62517342117385
44.35,421.7181737303358,14.617227313529085,52.622018328704705
44.400000000000006,422.44897367500516,14.616385447192377,52.61898760989256
44.45,423.17975600784814,14.61551777806817,52.615864001045416
44.5,423.9105241776599,14.614593350792024,52.61253606285129
44.550000000000004,424.64126494979706,14.613564364778039,52.60883171320094
44.6,425.3719561957987,14.612373630848687,52.60454507105528
44.650000000000006,426.1025739586272,14.610965005681525,52.59947402045349
44.7,426.83309915791,14.609333528441706,52.59360070239014
44.75,427.56352479535,14.607592388655434,52.58733259915956
44.800000000000004,428.29385532338824,14.605938813715149,52.58137972937454
44.85,429.02410054519123,14.60457190301075,52.576458850838705
44.900000000000006,429.7542754271459,14.60362463650528,52.57304869141901
44.95,430.48440193384823,14.603137076549316,52.57129347557754
45.0,431.21450931167584,14.603064207674269,52.571031147627366
45.050000000000004,431.9446314147816,14.603286095613228,52.57182994420762
45.1,432.6747946209167,14.603642576148793,52.57311327413566
45.150000000000006,433.40500464557357,14.603974275621095,52.574307392235944
45.2,434.1352455074863,14.604121561014145,52.57483761965092
45.25,434.8654884962708,14.603934316810504,52.574163540517816
45.300000000000004,435.59570212351656,14.603287973653146,52.57183670515133
45.35,436.32585774413724,14.602111308788903,52.567600711640054
45.400000000000006,437.0559320582157,14.600425329521025,52.561531186275694
45.45,437.7859076770656,14.598341602298262,52.55402976827374
45.5,438.51577059928536,14.596037254691108,52.54573411688799
45.550000000000004,439.2455105883316,14.593668591181299,52.53720692825268
45.6,439.97512262990296,14.591337977018904,52.52881671726806
45.650000000000006,440.7046094906778,14.589092857363012,52.520734286506844
45.7,441.43398380531846,14.586950511495637,52.513021841384294
45.75,442.16326242913533,14.58491516364642,52.50569458912711
45.800000000000004,442.8924606621055,14.582998943775866,52.49879619759312
45.85,443.62158330432334,14.581226736306986,52.49241625070515
45.900000000000006,444.35062372078676,14.57959973477423,52.486559045187235
45.95,445.07957485578385,14.578091541691366,52.481129550088916
46.0,445.8084364881871,14.576647068006164,52.47592944482219
46.050000000000004,446.5372170108832,14.575229857610438,52.47082748739758
46.1,447.2659301286071,14.573843779780308,52.46583760720911
46.150000000000006,447.99458869376093,14.572515671599874,52.46105641775954
46.2,448.72319636101713,14.571306849763621,52.45670465914904
46.25,449.4517479690099,14.57022607061792,52.452813854224516
46.300000000000004,450.1802382166915,14.569240267789567,52.44926496404244
46.35,450.9086691461108,14.568295078270573,52.44586228177406
46.400000000000006,451.63704996788425,14.567357525450834,52.44248709162301
46.45,452.36539025985047,14.566428099218827,52.43914115718778
46.5,453.09369758778405,14.565540177547929,52.43594463917255
46.550000000000004,453.8219715605692,14.564751004341506,52.43310361562942
46.6,454.55020589998657,14.56408493786989,52.43070577633161
46.650000000000006,455.278399293577,14.563536447650561,52.42873121154202
46.7,456.0065590243258,14.56310549289946,52.42717977443806
46.75,456.73469883766654,14.562829681292623,52.426186852653444
46.800000000000004,457.46283403164836,14.562775116857967,52.425990420688684
46.85,458.1909797964247,14.563013958570584,52.4268502508541
46.900000000000006,458.91914733653795,14.563623072327873,52.429043060380344
46.95,459.64734635535694,14.564608918918717,52.43259210810738
47.0,460.37559377901454,14.565944435128927,52.437399966464135
47.050000000000004,461.1039128204266,14.567593570459227,52.44333685365322
47.1,461.83232599265756,14.569537327087243,52.450334377514075
47.150000000000006,462.56085038163195,14.571729182899581,52.458225058438494
47.2,463.289496159198,14.574083278733749,52.4666998034415
47.25,464.018263970282,14.576499629092698,52.47539866473372
47.300000000000004,464.74715014359515,14.578849384533548,52.483857784320776
47.35,465.4761529111915,14.581015707336316,52.49165654641074
47.400000000000006,466.2052675358523,14.582931347449644,52.49855285081872
47.45,466.93447787704855,14.584564642740109,52.50443271386439
47.5,467.6637590753206,14.585901530371872,52.50924550933874
