time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,0.2407385942438779,0.5055987857499865,1.8201556286999514
3.2,0.26662640527667014,0.5287386726445429,1.9034592215203545
3.25,0.29367112801635414,0.5516455497181558,1.985923978985361
3.3000000000000003,0.32184858415001044,0.5741773720513395,2.0670385393848223
3.35,0.35113719064376603,0.5961506680794416,2.14614240508599
3.4000000000000004,0.381499899893845,0.6174710140338883,2.222895650521998
3.45,0.41289906323193387,0.638248057810026,2.297693008116094
3.5,0.44531851635513575,0.6586863819954772,2.371270975183718
3.5500000000000003,0.47875618994740693,0.6789312863712724,2.4441526309365806
3.6,0.5132028627088243,0.6990324152399936,2.516516694863977
3.6500000000000004,0.5486435167601046,0.7190722120431499,2.5886599633553398
3.7,0.5850794559063491,0.739201400220578,2.6611250407940807
3.75,0.6225308471012052,0.7595113942602065,2.7342410193367437
3.8000000000000003,0.6610102382524534,0.7799551661432766,2.807838598115796
3.85,0.7005141068802478,0.800467091129019,2.8816815280644685
3.9000000000000004,0.7410421901073666,0.8210672526428563,2.9558421095142826
3.95,0.7826067131030595,0.8417614461715688,3.030341206217648
4.0,0.8252198971464587,0.8624518026893447,3.104826489681641
4.05,0.8688765220655621,0.8830164404201089,3.1788591855123918
4.1000000000000005,0.9135564611672182,0.9034468829654458,3.2524087786756053
4.15,0.9592504459261881,0.9238251204827314,3.325770433737833
4.2,1.0059668117548293,0.9441675533089633,3.399003191912268
4.25,1.05370588624819,0.9644810667806356,3.472131840410288
4.3,1.1024548124797524,0.98486807890312,3.5455250840512322
4.3500000000000005,1.1522152002159254,1.0055388657291662,3.619939916624998
4.4,1.203014873574093,1.0267161674872343,3.6961782029540435
4.45,1.2548885178372209,1.0485142484163152,3.774651294298735
4.5,1.3078601314045681,1.0709963877122968,3.8555869957642686
4.55,1.3619618446635806,1.0943091122719544,3.939512804179036
4.6000000000000005,1.4172507351319512,1.1186025962942878,4.0269693466594365
4.65,1.473790445861001,1.1438617845271,4.11790242429756
4.7,1.5316289719407374,1.1699875062106446,4.211955022358321
4.75,1.5907959529101725,1.1969247142950024,4.3089289714620085
4.800000000000001,1.651325200196426,1.2246657166810229,4.408796580051683
4.8500000000000005,1.7132643778293313,1.2531335351529658,4.511280726550677
4.9,1.7766479342282018,1.2821012454102547,4.615564483476917
4.95,1.8414831138246637,1.3113836433887731,4.720981116199583
5.0,1.9077786299969666,1.3408931362844572,4.8272152906240455
5.050000000000001,1.9755582309512039,1.3705453127013507,4.933963125724863
5.1000000000000005,2.0448378789057866,1.4001580871388044,5.040569113699696
5.15,2.1156068148176432,1.429534053624085,5.1463225930467065
5.2,2.187834221489989,1.4585964618806795,5.250947262770446
5.25,2.261500388190984,1.4873779135561616,5.354560488802182
5.300000000000001,2.3366003170229686,1.51582091434884,5.456955291655824
5.3500000000000005,2.4131157561226066,1.5438456701491705,5.557844412537014
5.4,2.4910136936609364,1.5715217932780807,5.65747845580109
5.45,2.5702764611751348,1.5990383049868555,5.75653789795268
5.5,2.6509111008006903,1.6265705604582448,5.855654017649681
5.550000000000001,2.7329252362972527,1.6541694087135919,5.955009871368931
5.6000000000000005,2.8163098354138323,1.6818291801353153,6.0545850484871355
5.65,2.9010653289246395,1.7096342407394816,6.154683266662134
5.7,2.987221551525754,1.7377123045501544,6.255764296380556
5.75,3.0748083802726702,1.7660213092229244,6.357676713202528
5.800000000000001,3.163830895953556,1.794446008183377,6.4600056294601576
5.8500000000000005,3.254275381284475,1.822960077131478,6.562656277673321
5.9,3.346136808705004,1.8515773031877392,6.665678291475861
5.95,3.4394290144496633,1.880242531283472,6.7688731126205
6.0,3.53416297237286,1.9087775072313078,6.871599026032708
6.050000000000001,3.630322491626726,1.9371422714574988,6.973712177246996
6.1000000000000005,3.7278908375018367,1.9654311715209514,7.075552217475425
6.15,3.8268755875361906,1.9937215751863877,7.177397670670996
6.2,3.9272800390436293,2.0219818240884315,7.279134566718354
6.25,4.029089407473552,2.0501527163912323,7.380549779008437
6.300000000000001,4.13228857890659,2.078276484643086,7.48179534471511
6.3500000000000005,4.236889259143918,2.106479189044093,7.583325080558735
6.4,4.34291492490631,2.134828890236295,7.685384004850662
6.45,4.450366236601989,2.1632046245906853,7.787536648526467
6.5,4.55922851204505,2.191573937080956,7.889666173491442
6.550000000000001,4.66950018602344,2.2199660984694782,7.991877954490122
6.6000000000000005,4.781197939253046,2.248328140304811,8.093981305097321
6.65,4.8943316505598995,2.2765140240658175,8.195450486636943
6.7,5.008884813922957,2.3044297661650837,8.295947158194302
6.75,5.124825046185818,2.332159931776871,8.395775754396736
6.800000000000001,5.2421405919993855,2.3598206740518357,8.495354426586609
6.8500000000000005,5.360833799188238,2.3874032444341204,8.594651679962833
6.9,5.480891658972981,2.414879609458982,8.693566594052335
6.95,5.602301444389633,2.4423330783383994,8.792399082018239
7.0,5.7250766711453505,2.469932553477695,8.891757192519702
7.050000000000001,5.8492485760022275,2.497779533259458,8.992006319734049
7.1000000000000005,5.974833952804178,2.5258214505232752,9.092957221883792
7.15,6.1018241308474686,2.5539662489193797,9.194278496109767
7.2,6.2302155572500215,2.5822161398115075,9.295978103321428
7.25,6.36002599680348,2.6105091647943968,9.39783299325983
7.300000000000001,6.491268272024589,2.638681709435332,9.499254153967195
7.3500000000000005,6.623929195174873,2.66661904031058,9.599828545118088
7.4,6.757980105715095,2.6943647346085724,9.699713044590862
7.45,6.893406859689777,2.7220364781363724,9.799331321290941
7.5,7.030208839883833,2.749670901053741,9.898815243793468
7.550000000000001,7.168376277758203,2.777180583185026,9.997850099466094
7.6000000000000005,7.307896976529572,2.804590503917611,10.0965258141034
7.65,7.44878100492868,2.832023802088245,10.195285687517682
7.7,7.5910550182718595,2.859563712903196,10.294429366451507
7.75,7.734732280765883,2.8871565784972195,10.39376368258999
7.800000000000001,7.8797994047660085,2.9147547151893325,10.493116974681596
7.8500000000000005,8.026235169229254,2.94239299319114,10.592614775488103
7.9,8.174042535828946,2.9700881254994025,10.69231725179785
7.95,8.323237398200824,2.997749258988099,10.791897332357157
8.0,8.47381652169547,3.0252980692127736,10.891073049165986
8.05,8.625764771610797,3.0527811697105784,10.990012210958083
8.1,8.779084425019242,3.0803049428660394,11.089097794317743
8.15,8.933789341559288,3.1078977417764486,11.188431870395215
8.200000000000001,9.089876876051713,3.135457176763111,11.287645836347199
8.25,9.247331097455442,3.1628756307057495,11.386352270540698
8.3,9.406147834069179,3.190192556784443,11.484693204423996
8.35,9.566338783353405,3.217460224251733,11.58285680730624
8.4,9.727907465078001,3.2446129327495643,11.680606557898432
8.450000000000001,9.890835736588041,3.271585692947732,11.777708494611836
8.5,10.055097737357832,3.2984638339292025,11.874469802145128
8.55,10.220686069297022,3.325331869083137,11.971194728699293
8.6,10.387614283553273,3.352176712848262,12.067836166253743
8.65,10.55588944263235,3.378915524461736,12.16409588806225
8.700000000000001,10.725500148985788,3.4055697940127656,12.260051258445957
8.75,10.89644570930081,3.4322602108974913,12.356136759230969
8.8,11.068746174299749,3.4590843329690797,12.452703598688688
8.85,11.242408809218777,3.4860695967695623,12.549850548370424
8.9,11.417421009151228,3.5132706795418596,12.647774446350695
8.950000000000001,11.593778432696928,3.5408574584794255,12.747086850525932
9.0,11.771508025270087,3.569087597839224,12.848715352221207
9.05,11.950657441047296,3.598116349072855,12.953218856662279
9.1,12.13126784147202,3.62795884867783,13.060651855240188
9.15,12.313377107723428,3.658681343881755,13.171252837974318
9.200000000000001,12.497037935037287,3.690324838233777,13.285169417641598
9.25,12.682311678565053,3.722705235165277,13.401738846594997
9.3,12.869243796753086,3.7554548516138127,13.519637465809726
9.35,13.057842976367548,3.788174901886487,13.637429646791354
9.4,13.248089792973992,3.8205791756379437,13.754085032296597
9.450000000000001,13.439964070531742,3.852401973697935,13.868647105312567
9.5,13.633430368048757,3.883344360164571,13.980039696592456
9.55,13.828417058984686,3.9132091613110855,14.087552980719908
9.600000000000001,14.02484529236696,3.9420012258716217,14.191204413137838
9.65,14.222662975944793,3.969876722110312,14.291556199597125
9.700000000000001,14.421842940094582,3.997036102056771,14.389329967404375
9.75,14.62235804471095,4.023640584608666,14.485106104591198
9.8,14.824179195960662,4.049924979308468,14.579729925510485
9.850000000000001,15.02730150445651,4.076219045262819,14.67438856294615
9.9,15.231744744688454,4.1027226712844564,14.769801616624044
9.950000000000001,15.437528409302606,4.129469206824775,14.866089144569191
10.0,15.644660315977706,4.156465498307746,14.963275793907886
10.05,15.853148269147335,4.183781126790364,15.061612056445309
10.100000000000001,16.063016129742905,4.2114728799445516,15.161302367800387
10.15,16.274288559687335,4.239439529496617,15.261982306187821
10.200000000000001,16.486965253839955,4.267524047432496,15.363086570756986
10.25,16.701037253552798,4.29565687517427,15.464364750627373
10.3,16.916512127085905,4.323797536795242,15.565671132462871
10.350000000000001,17.133405112991923,4.351833759662414,15.666601534784691
10.4,17.351712944125655,4.379616357261021,15.766618886139677
10.450000000000001,17.571407066546573,4.40709171833617,15.865530186010213
10.5,17.792462820539622,4.434345058999891,15.963642212399607
10.55,18.014874236650968,4.461415841789974,16.061097030443907
10.600000000000001,18.238631531369293,4.488260736186726,16.157738650272215
10.65,18.463712179398605,4.514894220435114,16.25361919356641
10.700000000000001,18.690105275025758,4.541449993777977,16.34921997760072
10.75,18.91782735674021,4.568110620942235,16.44519823539205
10.8,19.146900049252853,4.594951064781452,16.54182383321323
10.850000000000001,19.377322449254088,4.6219577154287865,16.63904777554363
10.9,19.609088207398262,4.649175502049255,16.73703180737732
10.950000000000001,19.842212983254154,4.676687794478616,16.836076060123016
11.0,20.07672487551293,4.704447686155465,16.936011670159676
11.05,20.312641156770223,4.732312352043781,17.036324467357613
11.100000000000001,20.549958305751122,4.760214641278321,17.136772708601956
11.15,20.788670781479524,4.788189802200495,17.237483287921783
11.200000000000001,21.028786953481525,4.816230678691609,17.33843044328979
11.25,21.270311827388312,4.844191175708236,17.43908823254965
11.3,21.513227790703706,4.871958905582842,17.539052060098232
11.350000000000001,21.757515057751966,4.899535563984965,17.638328030345875
11.4,22.003177268498234,4.926994786950283,17.73718123302102
11.450000000000001,22.25022325189977,4.954359312265788,17.835693524156834
11.5,22.498641460999487,4.981611518499668,17.933801466598805
11.55,22.748408333530357,5.008815281283607,18.031735012620988
11.600000000000001,22.999518730056533,5.036098729839554,18.129955427422395
11.65,23.25198908046325,5.06352148218564,18.2286773358683
11.700000000000001,23.505834208591576,5.090997160662372,18.32758977838454
11.75,23.761054745161605,5.118483005874775,18.42653882114919
11.8,24.01765175812861,5.146029791433483,18.52570724916054
11.850000000000001,24.275639061507878,5.173644719643185,18.62512099071547
11.9,24.535023190871083,5.201190394825673,18.724285421372425
11.950000000000001,24.795787111883882,5.228506039021161,18.82262174047618
12.0,25.05790343285648,5.255546470576075,18.91996729407387
12.05,25.32136206010123,5.282362980949696,19.016506731418904
12.100000000000001,25.586164509509203,5.308960726361298,19.112258614900675
12.15,25.852295629036423,5.335316781770851,19.207140414375065
12.200000000000001,26.1197276134814,5.361533328949244,19.30151998421728
12.25,26.388451715601207,5.387801778736822,19.39608640345256
12.3,26.658485869276223,5.414247311509951,19.491290321435823
12.350000000000001,26.929851024675298,5.440883152049485,19.587179347378147
12.4,27.20255214114819,5.467737411036128,19.68385467973006
12.450000000000001,27.4765968423036,5.494942995898121,19.781794785233238
12.5,27.75201677960161,5.522583420114254,19.881300312411312
12.55,28.028841161587223,5.5505768280723835,19.982076581060582
12.600000000000001,28.30707381440929,5.578755793013083,20.083520854847098
12.65,28.58671079844384,5.607068568749575,20.185446847498472
12.700000000000001,28.867766582247228,5.635521202818172,20.28787633014542
12.75,29.150262228740125,5.6640533329792415,20.39059199872527
12.8,29.43419304541003,5.692463462716512,20.492868465779445
12.850000000000001,29.719531367426345,5.720658274680296,20.594369788849065
12.9,30.006259589351174,5.748665173556057,20.695194624801807
12.950000000000001,30.294384813207497,5.776443518372994,20.79519666614278
13.0,30.58390862802162,5.803861770886552,20.89390237519159
13.05,30.874802986734842,5.8308741859035065,20.991147069252623
13.100000000000001,31.16703133073439,5.857600664770728,21.087362393174622
13.15,31.46058384935897,5.884191757400224,21.183090326640805
13.200000000000001,31.755464475955705,5.910654519110103,21.278356268796372
13.25,32.05165630290189,5.936957206123367,21.373045942044122
13.3,32.34914136096918,5.963171471187389,21.4674172962746
13.350000000000001,32.647933249855456,5.989504057606679,21.562214607384043
13.4,32.94806190489429,6.016054312751464,21.65779552590527
13.450000000000001,33.24953797631276,6.04277909341602,21.754004736297674
13.5,33.55234883264703,6.069631905292788,21.850674859054035
13.55,33.85649286714183,6.096687355199672,21.94807447871882
13.600000000000001,34.16199499321592,6.12397181839821,22.046298546233555
13.65,34.468880667427555,6.151352604627035,22.144869376657326
13.700000000000001,34.77714771027891,6.17874232027029,22.243472352973043
13.75,35.086780057270325,6.2062079437340705,22.342348597442655
13.8,35.39778236187026,6.233845383767754,22.441843381563917
13.850000000000001,35.7101718153961,6.261644935778067,22.541921768801043
13.9,36.023950934916776,6.289471292233929,22.642096652042145
13.950000000000001,36.33910797953094,6.317301464567151,22.74228527244174
14.0,36.6556498516148,6.345200201277029,22.842720724597307
14.05,36.97360260450466,6.373207205516145,22.943545939858122
14.100000000000001,37.292976189101225,6.401223996284504,23.044406386624214
14.15,37.613755709003044,6.42919459152737,23.14510052949853
14.200000000000001,37.93592119056444,6.457157647659881,23.24576753157557
14.25,38.25947497477876,6.485164715081399,23.346592974293035
14.3,38.58442897683882,6.513162315729908,23.44738433662767
14.350000000000001,38.91077759622912,6.541022343910825,23.54768043807897
14.4,39.23850798181609,6.5687509002484274,23.647503240894338
14.450000000000001,39.56762323278156,6.596408471797126,23.747070498469654
14.5,39.89813353686479,6.623975787075499,23.846312833471796
14.55,40.23003168669256,6.651315099693328,23.944734358895982
14.600000000000001,40.56329223492523,6.6783223954821125,24.041960623735605
14.65,40.8978888157419,6.70504957400355,24.138178466412782
14.700000000000001,41.23381466855056,6.731542315626463,24.23355233625527
14.75,41.571066949160084,6.757774543641125,24.32798835710805
14.8,41.90962497469699,6.78377187315353,24.421578743352708
14.850000000000001,42.24946410556043,6.8097066578824945,24.51494396837698
14.9,42.59058496077743,6.8357600741653854,24.60873626699539
14.950000000000001,42.93301040943652,6.862032067098063,24.703315441553027
15.0,43.27675314127671,6.888495413105531,24.79858348717991
15.05,43.621815167069954,6.915121283102891,24.89443661917041
15.100000000000001,43.9682155216576,6.941951420948605,24.99102511541498
15.15,44.31598625806197,6.968962410655514,25.088264678359852
15.200000000000001,44.665140361909536,6.996040630964149,25.185746271470936
15.25,45.015665286906874,7.023108008958995,25.28318883225238
15.3,45.36754084912098,7.050275985979397,25.38099354952583
15.350000000000001,45.72076332705514,7.077707947410221,25.479748610676793
15.4,46.07534674310024,7.105478026267751,25.579720894563906
15.450000000000001,46.43130408839267,7.133638462245172,25.68109846408262
15.5,46.78865438471995,7.162378551567626,25.784562785643452
15.55,47.14744371451533,7.191893769819808,25.89081757135131
15.600000000000001,47.50773709098051,7.222194056731538,25.999898604233536
15.65,47.869579601963345,7.25309090757778,26.11112726728001
15.700000000000001,48.232984128745535,7.284281317902375,26.22341274444855
15.75,48.59795817127724,7.315465951682448,26.335677426056815
15.8,48.9645147220571,7.346294577991778,26.4466604807704
15.850000000000001,49.332640060780044,7.376365634768992,26.55491628516837
15.9,49.70227083751181,7.405373664867275,26.659345193522192
15.950000000000001,50.07332241489893,7.433237149529056,26.759653738304603
16.0,50.44572237175029,7.460058876192564,26.85621195429323
16.05,50.81941531738503,7.485946810425448,26.949408517531612
16.1,51.19435212850239,7.511042390240261,27.03975260486494
16.150000000000002,51.57049761242471,7.535650388975233,27.128341400310838
16.2,51.947849923832386,7.56022588631582,27.216813190736953
16.25,52.32643532981407,7.585107018299082,27.306385265876695
16.3,52.706283870700105,7.6104292771877144,27.397545397875774
16.35,53.08741387969028,7.636250905440812,27.490503259586923
16.400000000000002,53.46984617308885,7.662598462298202,27.58535446427353
16.45,53.85361972086364,7.6894231327801705,27.681923278008615
16.5,54.23877139425894,7.716549502444298,27.779578208799474
16.55,54.625304958744316,7.743780701619107,27.877610525828786
16.6,55.013201799221065,7.771004889950985,27.975617603823547
16.650000000000002,55.40245439332798,7.798190065406978,28.07348423546512
16.7,55.79306363545482,7.825294705493233,28.17106093977564
16.75,56.18502066552564,7.852240542185456,28.26806595186764
16.8,56.57830986641306,7.8790504274710225,28.36458153889568
16.85,56.972926146966316,7.905888627380424,28.461199058569527
16.900000000000002,57.36888137975902,7.932911667738597,28.55848200385895
16.95,57.76619120799847,7.9601228465327445,28.65644224751788
17.0,58.16486235042932,7.987478886385311,28.75492399098712
17.05,58.56489930164785,8.014997760352664,28.85399193726959
17.1,58.966320021477244,8.042667532072876,28.953603115462354
17.150000000000002,59.36914632283805,8.070384311211205,29.053383520360338
17.2,59.77337747670077,8.098004317946033,29.152815544605723
17.25,60.178989911018604,8.125443199078882,29.251595516683977
17.3,60.585964508233594,8.15271004107585,29.34975614787306
17.35,60.99429678170862,8.179803629861421,29.447293067501118
17.400000000000002,61.4039773109242,8.20669381619795,29.54409773831262
17.45,61.81498675523503,8.233412456110477,29.64028484199772
17.5,62.227315618906175,8.260120675940517,29.73643443338586
17.55,62.64097383372479,8.286986053053859,29.833149790993893
17.6,63.05597995400636,8.314043298021883,29.930555872878777
17.650000000000002,63.472341944297284,8.34124058583529,30.028466109007045
17.7,63.890062625489946,8.368561629974389,30.1268218679078
17.75,64.30915843766206,8.39603228102964,30.225716211706708
17.8,64.72965024252684,8.423567529921863,30.324843107718706
17.85,65.1515380822591,8.451017077472121,30.42366147889964
17.900000000000002,65.57479722607387,8.478284011045622,30.52182243976424
17.95,65.99940508744209,8.505368334654607,30.619326004756587
18.0,66.42535675536733,8.532290661456114,30.716246381242012
18.05,66.85265153477859,8.558994684271411,30.812380863377083
18.1,67.2812733114943,8.58548922575486,30.907761212717492
18.150000000000002,67.71120475729268,8.611904391380122,31.00285580896844
18.2,68.14245069868416,8.638406273509881,31.098262584635574
18.25,68.5750273819473,8.665044363181494,31.194159707453377
18.3,69.00894096811557,8.691783979860173,31.29042232749662
18.35,69.4441874136174,8.718637035129994,31.38709332646798
18.400000000000002,69.88077772781797,8.74568988250332,31.484483577011954
18.45,70.31873678918564,8.772983204027543,31.582739534499158
18.5,70.75807551433276,8.800385203089553,31.68138673112239
18.55,71.19878351677295,8.827794794988208,31.78006126195755
18.6,71.64085162002536,8.855194963290725,31.87870186784661
18.650000000000002,72.08428898550726,8.882566860600393,31.977240698161417
18.7,72.5291075812961,8.90980492982115,32.07529774735614
18.75,72.97529680213016,8.936808093193655,32.17250913549716
18.8,73.42282576516165,8.963604824182855,32.268977367058284
18.85,73.87168067244387,8.990306903404544,32.36510485225636
18.900000000000002,74.32186692704539,9.01693400143329,32.46096240515985
18.95,74.77337849232563,9.043434566690138,32.5563644400845
19.0,75.22620005611037,9.069818623250217,32.65134704370078
19.05,75.68033143936407,9.096207445425442,32.746346803531594
19.1,76.13579079373585,9.122714718775379,32.84177298759136
19.150000000000002,76.59259252078573,9.149300361178469,32.93748130024249
19.200000000000003,77.05072746489121,9.175869268385823,33.03312936618896
19.25,77.51018187466617,9.202462186788601,33.12886387243896
19.3,77.97096305065831,9.229094939484579,33.224741782144484
19.35,78.43308656624549,9.255684882249541,33.32046557609835
19.400000000000002,78.89655118406996,9.282170788624704,33.415814839048934
19.450000000000003,79.36133568824692,9.30859465179627,33.510940746466574
19.5,79.82743070397578,9.33508406520799,33.606302634748765
19.55,80.29484952284129,9.361725132377469,33.70221047655889
19.6,80.76359545114718,9.388428764796153,33.79834355326615
19.650000000000002,81.23365993445698,9.415149474822417,33.8945381093607
19.700000000000003,81.70505428962667,9.441915629712492,33.990896266964974
19.75,82.17780341994424,9.468762701754825,34.08754572631737
19.8,82.65192125214456,9.495598544163633,34.18415475898908
19.85,83.12739646550422,9.522287455152508,34.28023483854903
19.900000000000002,83.60419755862644,9.548805575581774,34.37570007209439
19.950000000000003,84.08230923564534,9.575185007774248,34.47066602798729
20.0,84.56173318177065,9.601338098014228,34.56481715285122
20.05,85.04246009801686,9.627211776830542,34.65796239658995
20.1,85.52446936877125,9.652904229502859,34.75045522621029
20.150000000000002,86.00775292766617,9.678579160996206,34.842884979586344
20.200000000000003,86.49232376385628,9.704393747364486,34.93581749051215
20.25,86.97819017836127,9.730370256698308,35.02933292411391
20.3,87.46534638460143,9.75647502501244,35.12331009004478
20.35,87.95380118018366,9.782796040303815,35.21806574509373
20.400000000000002,88.44358555722559,9.80940855606212,35.31387080182363
20.450000000000003,88.93472382921708,9.83627036693738,35.41057332097457
20.5,89.42722136574199,9.86327897699943,35.50780431719795
20.55,89.92106964585558,9.890411529505677,35.605481506220436
20.6,90.41626821719954,9.917688675315532,35.703679231135915
20.650000000000002,90.91283422012347,9.945045309386462,35.802163113791266
20.700000000000003,91.41077417109362,9.97232282140811,35.900362157069196
20.75,91.91007275533082,9.999468396495782,35.99808622738482
20.8,92.41072017279981,10.026513087473816,36.09544711490574
20.85,92.91272313405626,10.053469929839382,36.192491747421776
20.900000000000002,93.41608335936283,10.080293935698563,36.28905816851483
20.950000000000003,93.92078351574985,10.106928409569448,36.38494227445002
21.0,94.42680110999972,10.133436353407127,36.48037087226566
21.05,94.93413305500741,10.159953262310488,36.57583174431776
21.1,95.4427888373648,10.18650775449106,36.67142791616782
21.150000000000002,95.95276865072636,10.2130453547935,36.7669632772566
21.200000000000003,96.4640669642672,10.239606580543958,36.86258368995825
21.25,96.97669061709581,10.26627152007564,36.9585774722723
21.3,97.4906599864207,10.293047633607538,37.054971480987135
21.35,98.00598507464078,10.319816165374785,37.151338195349226
21.400000000000002,98.52265081230769,10.346436014917487,37.247169653702954
21.450000000000003,99.04063889325113,10.372864234757103,37.34231124512557
21.5,99.55995074934717,10.399079649121326,37.436686736836776
21.55,100.08058553562816,10.425021133480211,37.53007608052876
21.6,100.60252022070709,10.450681263537303,37.622452548734294
21.650000000000002,101.12572513313668,10.47620319866827,37.71433151520577
21.700000000000003,101.65018793418517,10.501832371540168,37.80659653754461
21.75,102.17592076611865,10.527753032393806,37.8999109166177
21.8,102.70294311325095,10.554051285020863,37.99458462607511
21.85,103.23127560095215,10.580880407922626,38.09116946852146
21.900000000000002,103.76095777365096,10.608466710850394,38.190480159061416
21.950000000000003,104.29204799739716,10.636884260115053,38.292783336414196
22.0,104.82459587401105,10.666037447129712,38.397734809666964
22.05,105.35862531415322,10.695744322761367,38.504679561940925
22.1,105.89415049308485,10.725829695500241,38.61298690380087
22.150000000000002,106.43119813213272,10.756123281443958,38.722043813198255
22.200000000000003,106.96978746749582,10.786391288394928,38.83100863822174
22.25,107.5098995681068,10.816399901413835,38.93903964508981
22.3,108.05149675340309,10.846065425206998,39.045835530745194
22.35,108.59455400323436,10.875409408930688,39.151473872150476
22.400000000000002,109.13905720738303,10.904421521748041,39.25591747829295
22.450000000000003,109.68498981318511,10.933017467944659,39.358862884600775
22.5,110.23232938792084,10.961180431093151,39.46024955193535
22.55,110.78106120416273,10.989023900965122,39.56048604347444
22.6,111.33118667717429,11.016600078725231,39.65976028341083
22.650000000000002,111.88270165907181,11.04380857738349,39.75771087858057
22.700000000000003,112.43557740936741,11.070558185143717,39.85400946651738
22.75,112.9897765609501,11.096833265545746,39.948599755964686
22.8,113.54527781512081,11.122647327224536,40.04153037800833
22.85,114.10206859311435,11.147996813965914,40.132788530277296
22.900000000000002,114.66011884963798,11.172881878069717,40.22237476105098
22.950000000000003,115.21938993276922,11.197411492426223,40.31068137273441
23.0,115.77986654022153,11.221814287772322,40.39853143598036
23.05,116.34155513916997,11.246266738638704,40.486560259099335
23.1,116.90446201393725,11.270818222696043,40.57494560170576
23.150000000000002,117.46859074394712,11.295508930308937,40.663832149112174
23.200000000000003,118.0339544441377,11.320436765232152,40.75357235483575
23.25,118.60058104746653,11.345656526053016,40.84436349379086
23.3,119.1684975057243,11.371075325969638,40.935871173490696
23.35,119.73770639644427,11.396572566220337,41.027661238393215
23.400000000000002,120.30819229470438,11.422116988646374,41.11962115912695
23.450000000000003,120.87995062494853,11.447695190208863,41.211702684751906
23.5,121.45298744800004,11.473246619146206,41.30368782892634
23.55,122.02729881246646,11.498715621945994,41.39537623900558
23.6,122.60287195224505,11.52413295097459,41.486878623508524
23.650000000000002,123.17970659905907,11.549627589305967,41.57865932150148
23.700000000000003,123.7578183145632,11.575310955936038,41.67111944136974
