time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,128.8684131993977,11.978861316513232,43.123900739447635
23.75,129.46805073561652,12.006115984923875,43.222017545725954
23.8,130.0690490342188,12.033487734369748,43.32055584373109
23.85,130.67140876843933,12.061108468271009,43.419990485775635
23.900000000000002,131.27514349952816,12.0890752200803,43.52067079228908
23.950000000000003,131.88027982802186,12.117441629086773,43.62278986471239
24.0,132.48684505748778,12.14624104533698,43.72646776321313
24.05,133.09486364102546,12.175474055378912,43.83170659936408
24.1,133.70436524978604,12.205141249977563,43.93850849991923
24.150000000000002,134.31537364744062,12.235169204792353,44.046609137252474
24.200000000000003,134.92789312569928,12.265443926631336,44.155598135872815
24.25,135.54192438220284,12.295829702052526,44.264986927389096
24.3,136.15747478349158,12.326180227520375,44.37424881907335
24.35,136.7745452387198,12.356367584782268,44.48292330521616
24.400000000000002,137.39312746330407,12.386278082916087,44.59060109849791
24.450000000000003,138.01320616917684,12.415859323930706,44.69709356615054
24.5,138.6347627196952,12.445133233904688,44.80247964205688
24.55,139.25777889033102,12.474142620244862,44.9069134328815
24.6,139.88223354157034,12.502959630386254,45.01065466939052
24.650000000000002,140.50811270080683,12.531765309323712,45.11435511356536
24.700000000000003,141.13541846858448,12.560811157872001,45.2189201683392
24.75,141.7641671648054,12.590318044172516,45.32514495902106
24.8,142.39438291856024,12.62047482888302,45.43370938397887
24.85,143.0260970201178,12.651351427067668,45.54486513744361
24.900000000000002,143.65935210573568,12.682850987998087,45.658263556793116
24.950000000000003,144.29419429203028,12.714695364492465,45.77290331217288
25.0,144.93065240994864,12.746421424984469,45.88711712994409
25.05,145.56871989062765,12.777459942095089,45.99885579154232
25.1,146.20835259535227,12.807158174048327,46.10576942657398
25.150000000000002,146.84946317866832,12.834836435299579,46.20541116707849
25.200000000000003,147.49191641307698,12.8598321029366,46.29539557057176
25.25,148.13554668748318,12.881603759934487,46.37377353576415
25.3,148.7801738746282,12.899797489928533,46.43927096374272
25.35,149.4256104524467,12.914261752715495,46.49134230977578
25.400000000000002,150.07166606436292,12.925044577601012,46.530160479363644
25.450000000000003,150.71815583103646,12.93234504594191,46.55644216539088
25.5,151.36491337436712,12.936506239469015,46.57142246208846
25.55,152.01179750760386,12.937954837233075,46.57663741403907
25.6,152.65869142020273,12.93717523886233,46.57383085990439
25.650000000000002,153.30549983471832,12.934743920209264,46.565078112753355
25.700000000000003,153.95215412601334,12.931260644869143,46.552538321528914
25.75,154.59861099771155,12.927327360901653,46.53837849924595
25.8,155.24485210873752,12.923500658880904,46.524602371971255
25.85,155.89089096389208,12.920258837584468,46.512931815304086
25.900000000000002,156.53677285308146,12.917985612900388,46.5047482064414
25.950000000000003,157.1825682510801,12.91695934741789,46.50105365070441
26.0,157.82835594217062,12.917330900548215,46.50239124197358
26.05,158.47421378185973,12.9191028013862,46.508770084990324
26.1,159.1202165767425,12.922158221032333,46.519769595716404
26.150000000000002,159.76642566763346,12.926292910486662,46.534654477751985
26.200000000000003,160.4128857931323,12.931284566946355,46.55262444100688
26.25,161.05962793541423,12.936919492146803,46.572910171728495
26.3,161.7066712871416,12.943038570638695,46.5949388542993
26.35,162.3540256367179,12.949575043349007,46.618470156056425
26.400000000000002,163.00169917791774,12.956520958803566,46.64347545169284
26.450000000000003,163.64971157272552,12.963924717732695,46.67012898383771
26.5,164.29809511826085,12.971870622945268,46.69873424260297
26.55,164.94688494792692,12.980449198233153,46.72961711363935
26.6,165.5961184057878,12.989759197764801,46.76313311195329
26.650000000000002,166.24583889224982,12.999855122303629,46.799478440293065
26.700000000000003,166.89608988358404,13.010720349851947,46.83859325946701
26.75,167.5469080844937,13.022293521800572,46.88025667848206
26.8,168.1983249319492,13.034459898007793,46.92405563282806
26.85,168.85037054174464,13.047150882374392,46.969743176547816
26.900000000000002,169.50307255779887,13.06031745288625,47.017142830390505
26.950000000000003,170.1564487957592,13.073906185305486,47.06606226709975
27.0,170.81050873920572,13.08789300247618,47.11641480891425
27.05,171.46526701935625,13.102302376218654,47.16828855438715
27.1,172.12074246335146,13.11714954961635,47.22173837861886
27.150000000000002,172.77696096296503,13.132407471660645,47.27666689797832
27.200000000000003,173.43395190161064,13.148050433477858,47.33298156052029
27.25,174.0917377429973,13.164069861144316,47.39065150011954
27.3,174.75033946840747,13.18044108628784,47.449587910636225
27.35,175.4097750044044,13.197073608248036,47.50946498969293
27.400000000000002,176.0700496905627,13.21382580901802,47.56977291246488
27.450000000000003,176.7311568109271,13.230554009673332,47.629994434824
27.5,177.39309125208854,13.247063838378647,47.689429818163134
27.55,178.05584910024749,13.26324017858381,47.74766464290172
27.6,178.71941495524362,13.278960687451061,47.80425847482382
27.650000000000002,179.38375936931132,13.294105168254797,47.85877860571727
27.700000000000003,180.04884523678658,13.308578009488336,47.910880834158014
27.75,180.7146333604811,13.322306602381461,47.96030376857326
27.8,181.38108252538825,13.335217368424333,48.0067825263276
27.85,182.04815765075094,13.347274416228291,48.050187898421854
27.900000000000002,182.71582346178533,13.358526002710645,48.090693609758326
27.950000000000003,183.38403653490718,13.369080492605221,48.128689773378795
28.0,184.05275704116926,13.379064083226375,48.16463069961495
28.05,184.7219529341738,13.388606104266438,48.19898197535918
28.1,185.39160233546994,13.397836247445838,48.232210490805016
28.150000000000002,186.06169583020406,13.406881676259676,48.26477403453484
28.200000000000003,186.73223408182452,13.415841048654277,48.2970277751554
28.25,187.40322162969107,13.424817126010629,48.32934165363827
28.3,188.07466218824922,13.43381533877786,48.3617352196003
28.35,188.7465566321345,13.442770271317853,48.39397297674427
28.400000000000002,189.41890228931794,13.451570469314243,48.42565368953127
28.450000000000003,190.09169131189498,13.460073882440831,48.456265976786995
28.5,190.76490750837758,13.468132636949111,48.4852774930168
28.55,191.43852372899843,13.47561685291825,48.512220670505705
28.6,192.11250122733992,13.482417712532914,48.536703765118496
28.650000000000002,192.7867968404814,13.488461837759342,48.558462615933635
28.700000000000003,193.46137050812493,13.493723422034694,48.5774043193249
28.75,194.13618485850856,13.498231078804348,48.59363188369566
28.8,194.81120489441045,13.502069298937979,48.607449476176726
28.85,195.48639857403788,13.505350373912815,48.619261346086134
28.900000000000002,196.16173802675598,13.508202681474229,48.62952965330722
28.950000000000003,196.83720371336443,13.510755192309995,48.63871869231598
29.0,197.5127863728471,13.513117383162083,48.6472225793835
29.05,198.18848379177453,13.515397691321922,48.655431688758924
29.1,198.8642968731678,13.517679148972059,48.66364493629941
29.150000000000002,199.5402255706456,13.520008155488675,48.67202935975923
29.200000000000003,200.21627046060564,13.522393794518715,48.68061766026737
29.25,200.89243516332894,13.524807408266732,48.689306669760235
29.3,201.56872321436538,13.5271892777718,48.697881399978485
29.35,202.2451348613759,13.529467273826668,48.706082185776005
29.400000000000002,202.92166241510898,13.53155830548673,48.71360989975223
29.450000000000003,203.59829066580153,13.533372926909376,48.72014253687375
29.5,204.2750012429757,13.534819359776327,48.72534969519478
29.55,204.9517733277888,13.535803321652054,48.7288919579474
29.6,205.62858329638502,13.536261751362415,48.730542304904695
29.650000000000002,206.3054039548441,13.53615337082316,48.730152134963376
29.700000000000003,206.982204219475,13.53545095621958,48.727623442390495
29.75,207.65895156778626,13.534140706976576,48.72290654511568
29.8,208.33561503859008,13.532211777887012,48.715962400393245
29.85,209.01216642811983,13.52967688507151,48.70683678625743
29.900000000000002,209.68858033047803,13.526572380936127,48.695660571370055
29.950000000000003,210.3648303665075,13.522952433141857,48.68262875931069
30.0,211.04088845000095,13.518883523886458,48.66798068599125
30.05,211.71673008113052,13.514439281994088,48.65198141517872
30.1,212.3923379853598,13.50970443081651,48.634935950939436
30.150000000000002,213.06770295746568,13.50479571348164,48.617264568533905
30.200000000000003,213.74282140941568,13.499852336237538,48.59946841045514
30.25,214.41769327770382,13.495025863538245,48.58209310873769
30.3,215.0923234584912,13.490466034870161,48.56567772553258
30.35,215.76672423573072,13.486288267394833,48.5506377626214
30.400000000000002,216.44091736191515,13.482570888793779,48.53725519965761
30.450000000000003,217.11493325947703,13.479356514972373,48.52568345390055
30.5,217.78880373013678,13.47664667990066,48.51592804764238
30.55,218.46255550942817,13.474393618400402,48.50781702624145
30.6,219.13620880930634,13.47247978844663,48.50092723840787
30.650000000000002,219.80977617106998,13.470722379394065,48.49460056581864
30.700000000000003,220.48326205043767,13.468900530085559,48.48804190830801
30.75,221.1566612040922,13.46678361135591,48.48042100088127
30.8,221.82995566907775,13.464161774296175,48.47098238746623
30.85,222.50311369461997,13.460865930912423,48.459117351284725
30.900000000000002,223.17609175570718,13.456761221637759,48.444340397895935
30.950000000000003,223.84884074348452,13.451772552645878,48.42638118952516
31.0,224.52131338433534,13.44590006005317,48.40524021619141
31.05,225.19346702475244,13.439222591658053,48.381201329968995
31.1,225.86526404516604,13.43188945872313,48.35480205140327
31.150000000000002,226.53667344737235,13.42409799323356,48.32675277564081
31.200000000000003,227.2076736263614,13.416064182954017,48.297831058634465
31.25,227.87825734511185,13.40799377191505,48.26877757889418
31.3,228.54843250724787,13.400059225340394,48.24021321122542
31.35,229.2182168782659,13.392399423059235,48.21263792301325
31.400000000000002,229.8876326490226,13.385121498964867,48.186437396273526
31.450000000000003,230.5567029523738,13.378285902703956,48.16182924973424
31.5,231.22545030470155,13.371909916833001,48.1388757005988
31.55,231.8938955517456,13.365973987095547,48.11750635354397
31.6,232.56205759637317,13.360438817508516,48.09757974303066
31.650000000000002,233.22995412207425,13.355273156681584,48.078983364053705
31.700000000000003,233.89760166139212,13.350451313971384,48.061624730296984
31.75,234.56501471452142,13.345955809094717,48.04544091274098
31.8,235.23220774186836,13.341777575928766,48.03039927334356
31.85,235.89919710264084,13.33791788880524,48.01650439969887
31.900000000000002,236.56600042675666,13.334383305124689,48.00377989844888
31.950000000000003,237.23263510956775,13.331172625339985,47.99222145122395
32.0,237.8991159809402,13.328266961171241,47.98176106021647
32.050000000000004,238.56545637903002,13.325630926953119,47.97227133703123
32.1,239.23167016429858,13.323212636965728,47.96356549307662
32.15,239.8977705304328,13.320945907914291,47.95540526849145
32.2,240.56376718469838,13.318772324763113,47.94758036914721
32.25,241.22966367453307,13.31664180084518,47.939910483042645
32.300000000000004,241.89545764549248,13.314517161233447,47.932261780440406
32.35,242.5611441362154,13.312373930230827,47.92454614883098
32.4,243.22671877787852,13.310203870597146,47.916733934149725
32.45,243.8921797319247,13.308024581426125,47.90888849313405
32.5,244.55752886359778,13.305882834786075,47.901178205229876
32.550000000000004,245.2227702824294,13.303846578017572,47.89384768086326
32.6,245.88790957824912,13.301985345350268,47.88714724326096
32.65,246.55295539733277,13.300346146040237,47.88124612574485
32.7,247.2179202542086,13.298947199894581,47.87620991962049
32.75,247.8828189009319,13.297772772687123,47.87198198167364
32.800000000000004,248.54766547524403,13.296770400654294,47.86837344235546
32.85,249.21247074263184,13.295855935782393,47.86508136881662
32.9,249.87723907115068,13.29492761595125,47.8617394174245
32.95,250.5419670096362,13.29386652852662,47.85791950269583
33.0,251.20664433705429,13.292561015565589,47.853219656036124
33.050000000000004,251.87125465954503,13.290926397865377,47.84733503231536
33.1,252.53577611104495,13.288919284776734,47.84010942519624
33.15,253.2001848401398,13.28653093703257,47.831511373317255
33.2,253.86445916563625,13.2837975913677,47.82167132892372
33.25,254.52858217207404,13.280803621785878,47.810893038429164
33.300000000000004,255.19254425103526,13.277662695449608,47.79958570361859
33.35,255.85634373753237,13.274502223722667,47.7882080054016
33.4,256.5199843639548,13.271455132800089,47.77723847808032
33.45,257.18347355746005,13.268632478771769,47.76707692357837
33.5,257.8468244482114,13.266118288544117,47.758025838758826
33.550000000000004,258.51005681247324,13.263961621228347,47.75026183642205
33.6,259.1731919634606,13.262172632528195,47.743821477101505
33.65,259.836249254691,13.260717001184702,47.738581204264925
33.7,260.4992455150553,13.259533007683265,47.734318827659756
33.75,261.16219298263655,13.258537370631345,47.73073453427284
33.800000000000004,261.8250992861322,13.257627186229989,47.72745787042796
33.85,262.4879668978305,13.25669366802552,47.72409720489187
33.9,263.15079127185066,13.25565390842716,47.72035407033778
33.95,263.8135620686114,13.2544578665162,47.71604831945832
34.0,264.4762666756905,13.253074105601813,47.711066780166526
34.050000000000004,265.1388929632993,13.251496979392861,47.7053891258143
34.1,265.8014302301492,13.249750885070698,47.69910318625451
34.15,266.4638716252944,13.247882821689888,47.6923781580836
34.2,267.1262155042177,13.245960415936786,47.68545749737243
34.25,267.7884629749107,13.244053218504359,47.678591586615696
34.300000000000004,268.4506156956784,13.242222647488497,47.67200153095859
34.35,269.1126776722221,13.24051445731663,47.66585204633987
34.4,269.77465685886995,13.238962303104675,47.66026429117683
34.45,270.4365633729147,13.237586910962335,47.65531287946441
34.5,271.0984070836986,13.236389222253699,47.65100120011332
34.550000000000004,271.76019656198173,13.235366144358053,47.647318119689
34.6,272.4219395288303,13.234512670858434,47.64424561509036
34.65,273.0836429415974,13.233807158996036,47.641705772385734
34.7,273.7453126673813,13.233207829586553,47.63954818651159
34.75,274.40695309723765,13.23265650882041,47.63756343175348
34.800000000000004,275.06856579799364,13.232084859011472,47.635505492441304
34.85,275.7301500820159,13.231412395284526,47.633084623024295
34.9,276.3917025294338,13.23055005693678,47.629980204972405
34.95,277.0532139540792,13.229421394448384,47.625917020014185
35.0,277.71466948190573,13.227975464585494,47.62071167250778
35.050000000000004,278.37604991165466,13.226192407216764,47.61429266598035
35.1,279.0373341969636,13.224094013389777,47.6067384482032
35.15,279.69850275007394,13.221748467446904,47.59829448280885
35.2,280.35954116518224,13.219265647020107,47.589356329272384
35.25,281.0204451333133,13.216800877475741,47.58048315891267
35.300000000000004,281.6812209006833,13.214541548851031,47.57234957586371
35.35,282.3418832770673,13.212667191457301,47.56560188924629
35.4,283.00245577068443,13.211325936841757,47.56077337263032
35.45,283.66296973733387,13.21061313409156,47.55820728272962
35.5,284.32346143094384,13.210562959848149,47.55802665545334
35.550000000000004,284.9839685496228,13.21112637277328,47.560054941983815
35.6,285.6445257289819,13.212180497508074,47.563849791029064
35.65,286.3051573740134,13.213552160564525,47.568787778032295
35.7,286.9658745558147,13.215030748991461,47.57411069636926
35.75,287.62667667938985,13.216393236282492,47.579015650616974
35.800000000000004,288.28755154562384,13.217441319576597,47.58278875047575
35.85,288.9484745485813,13.218021047415789,47.58487577069684
35.9,289.6094126876847,13.218038950968975,47.58494022348831
35.95,290.27033140584376,13.217472019549362,47.5828992703777
36.0,290.93119864055456,13.216366671610437,47.57892001779758
36.050000000000004,291.591988498532,13.214816791131335,47.573340448072805
36.1,292.25268413320475,13.212959276180994,47.56665339425158
36.15,292.9132769846575,13.21096078672441,47.55945883220788
36.2,293.5737654494989,13.208988915715494,47.55236009657578
36.25,294.23415489101296,13.207173448671869,47.545824415218725
36.300000000000004,294.8944569867729,13.205610072711206,47.54019626176034
36.35,295.55468851609635,13.204362365026187,47.53570451409427
36.4,296.2148696928004,13.203464460583465,47.532472058100474
36.45,296.87502143593736,13.20292840799294,47.53054226877459
36.5,297.5351615057865,13.202748168612644,47.52989340700552
36.550000000000004,298.1953029212225,13.202897757621946,47.530431927439004
36.6,298.85545736606616,13.203344088416745,47.532038718300285
36.65,299.51563760020287,13.204044123939244,47.534558846181284
36.7,300.175855951148,13.204944125793872,47.53779885285794
36.75,300.836122688138,13.205987801179127,47.54155608424486
36.800000000000004,301.4964446724298,13.207112774174643,47.545605987028715
36.85,302.15682543580175,13.208248983485953,47.54969634054943
36.9,302.817265816424,13.20931762444901,47.55354344801644
36.95,303.4777616321148,13.210233719312281,47.556841389524216
37.0,304.13830235241755,13.210923745953576,47.55932548543287
37.050000000000004,304.7988737260385,13.211351217418237,47.56086438270565
37.1,305.45945860087625,13.211480211903018,47.56132876285086
37.15,306.12003848450576,13.211284490404669,47.56062416545681
37.2,306.7805969838083,13.210760287224401,47.55873703400785
37.25,307.441120648029,13.209948442190532,47.55581439188592
37.300000000000004,308.10159912211157,13.208925124865853,47.55213044951707
37.35,308.76202608882244,13.207783678118854,47.54802124122788
37.4,309.4223936019724,13.20661868483881,47.543827265419715
37.45,310.0826951076071,13.205525643343027,47.539892316034894
37.5,310.74293528566966,13.20459319543595,47.53653550356942
37.550000000000004,311.40312918265903,13.203895721361667,47.534024596902
37.6,312.0632956386962,13.20349682172838,47.53258855822217
37.65,312.72345246517295,13.203433482573432,47.53236053726436
37.7,313.3836158411079,13.203708596600034,47.53335094776013
37.75,314.04380077455437,13.204296258046789,47.53546652896844
37.800000000000004,314.7040215102116,13.205079578233255,47.538286481639716
37.85,315.36428804041213,13.205920224610548,47.54131280859797
37.9,316.0246041831465,13.20669069828037,47.54408651380933
37.95,316.6849656325192,13.207277545537773,47.54619916393598
38.0,317.3453586449543,13.207560063565728,47.54721622883662
38.050000000000004,318.0057623889462,13.207456291459934,47.546842649255765
38.1,318.6661490709863,13.206926241061556,47.544934467821605
38.15,319.3264929100096,13.205979213365143,47.54152516811452
38.2,319.98677611408533,13.204677747857708,47.53683989228775
38.25,320.6469825864941,13.203121897144737,47.531238829721055
38.300000000000004,321.3070987508721,13.201444998005321,47.525201992819156
38.35,321.96712312331863,13.199803774181435,47.51929358705316
38.400000000000006,322.62706598713964,13.198357069256877,47.51408544932476
38.45,323.2869420666343,13.197249664646614,47.51009879272781
38.5,323.9467705837818,13.196582539591077,47.50769714252788
38.550000000000004,324.6065747263512,13.196428403359283,47.507142252093416
38.6,325.2663809074662,13.196814142269522,47.50853091217028
38.650000000000006,325.92621896999,13.197694118418724,47.51169882630741
38.7,326.58611738986986,13.198967491005481,47.51628296761973
38.75,327.2460984078753,13.200541770818365,47.521950374946115
38.800000000000004,327.90617621852505,13.202311213025318,47.528320366891144
38.85,328.56635443853145,13.204151774143744,47.53494638691748
38.900000000000006,329.22662785030093,13.205949921650888,47.5414197179432
38.95,329.8869856453077,13.207617868806926,47.54742432770493
39.0,330.54741616235793,13.209104409759075,47.55277587513267
39.050000000000004,331.2079120696872,13.210405704484446,47.557460536144006
39.1,331.868466283243,13.211540046213873,47.56154416636994
39.150000000000006,332.5290690558753,13.212554145451152,47.56519492362415
39.2,333.18971436727236,13.213499409964577,47.56859787587248
39.25,333.85040213107277,13.21440756952635,47.57186725029486
39.300000000000004,334.5111340583148,13.215298710884841,47.57507535918543
39.35,335.17191126690017,13.216170305425562,47.57821309953202
39.400000000000006,335.83273279935895,13.216997411482325,47.58119068133637
39.45,336.4935965819334,13.217745350387824,47.58388326139617
39.5,337.15449811517453,13.218353421077348,47.586072315878454
39.550000000000004,337.8154281971743,13.218742304247915,47.58747229529249
39.6,338.4763757327296,13.218844657409253,47.58784076667331
39.650000000000006,339.13732683517014,13.21861477143532,47.58701317716715
39.7,339.79826216147046,13.218029988551072,47.58490795878386
39.75,340.4591604926973,13.217096132643645,47.581546077517125
39.800000000000004,341.1200029395267,13.215861815578032,47.577102536080915
39.85,341.7807740987687,13.214428687926958,47.57194327653705
39.900000000000006,342.4414641459332,13.212916530176305,47.5664995086347
39.95,343.1020707246606,13.211461641793678,47.56126191045724
40.0,343.7625993149366,13.210214833915355,47.55677340209528
40.050000000000004,344.42306372389106,13.209308429365269,47.55351034571497
40.1,345.08348715558805,13.208822518791221,47.5517610676484
40.150000000000006,345.74389794714006,13.208793814888631,47.55165773359907
40.2,346.40432193705885,13.209204887660485,47.553137595577745
40.25,347.0647815755247,13.209978193260916,47.5559214957393
40.300000000000004,347.72529534700084,13.2109850934247,47.55954633632892
40.35,348.38587267765894,13.212067927459739,47.56344453885506
40.400000000000006,349.04651141067967,13.213054322999719,47.566995562798986
40.45,349.70720089199546,13.213782754490689,47.56961791616648
40.5,350.3679232776616,13.214130612441222,47.5708702047884
40.550000000000004,351.0286533099891,13.214015029381164,47.57045410577219
40.6,351.689362441275,13.213394148060727,47.56821893301862
40.650000000000006,352.35002373262466,13.212287079844586,47.56423348744051
40.7,353.01061365381753,13.210765113960163,47.55875441025658
40.75,353.6711130930824,13.208933094433501,47.55215913996061
40.800000000000004,354.3315091357086,13.206912514451334,47.5448850520248
40.85,354.9917955607822,13.204841914125074,47.53743089085027
40.900000000000006,355.6519734879794,13.202846127448629,47.53024605881507
40.95,356.3120511494109,13.20101594046961,47.5236573856906
41.0,356.97204132023836,13.199403063692507,47.51785102929303
41.050000000000004,357.6319585815981,13.198024561380503,47.512888420969816
41.1,358.29181746413116,13.196859309919898,47.508693515711634
41.150000000000006,358.95163066590186,13.19586277875237,47.50510600350853
41.2,359.61140614768374,13.194977796025674,47.501920065692424
41.25,360.2711453362089,13.194145575942168,47.498924073391805
41.300000000000004,360.9308451144694,13.193316903960081,47.4959408542563
41.35,361.59050055944715,13.192452834861555,47.4928302055016
41.400000000000006,362.25010683441064,13.191524605157326,47.48948857856637
41.45,362.9096612013263,13.190526127591605,47.48589405932978
41.5,363.5691636508727,13.18948063471102,47.48213028495967
41.550000000000004,364.2286157667455,13.188440447670242,47.47838561161287
41.6,364.88801961335946,13.18747093838755,47.47489537819518
41.650000000000006,365.5473769739655,13.186633752781791,47.47188151001445
41.7,366.206691397293,13.185983131884711,47.469539274784964
41.75,366.8659720782841,13.185566976739114,47.468041116260814
41.800000000000004,367.525234351471,13.185426766889405,47.46753636080186
41.85,368.18449681474806,13.185597799896934,47.468152079628965
41.900000000000006,368.8437781305534,13.186099411849117,47.46995788265682
41.95,369.5030946254165,13.186925812490417,47.4729329249655
42.0,370.1624605137171,13.188042069077568,47.476951448679245
42.050000000000004,370.82188909336,13.189382370827822,47.48177653498016
42.1,371.4813916870431,13.190864658605218,47.48711277097878
42.150000000000006,372.1409752872163,13.192412547864132,47.49268517231088
42.2,372.80064085025043,13.193951491717034,47.49822537018132
42.25,373.4603836513899,13.195410731410158,47.50347863307657
42.300000000000004,374.12019553218744,13.196727115568715,47.508217616047375
42.35,374.7800668660774,13.197846225436296,47.512246411570665
42.400000000000006,375.4399876503939,13.198736347293602,47.51545085025697
42.45,376.0999478332957,13.199394181557803,47.51781905360809
42.5,376.7599353742074,13.199831653054284,47.51939395099542
42.550000000000004,377.4199370454441,13.200065374340461,47.520235347625665
42.6,378.07994188232306,13.200108750251413,47.52039150090509
42.650000000000006,378.73994196900117,13.199978721723623,47.519923398205044
42.7,379.39993237983373,13.199704405764187,47.51893586075108
42.75,380.05990962496134,13.1993232378449,47.51756365624164
42.800000000000004,380.719868644558,13.198876210723455,47.51595435860444
42.85,381.37980334422326,13.198399309860223,47.5142375154968
42.900000000000006,382.0397097175211,13.197908203687273,47.512469533274185
42.95,382.69958828204386,13.197421012339097,47.51071564442075
43.0,383.3594437858944,13.196968133606333,47.5090852809828
43.050000000000004,384.0192815583963,13.19658958853797,47.50772251873669
43.1,384.67910519992637,13.196328740119156,47.50678346442896
43.150000000000006,385.33891700657347,13.196212952450214,47.50636662882077
43.2,385.9987201384333,13.19623917040975,47.5064610134751
43.25,386.6585223602299,13.196385227094686,47.50698681754087
43.300000000000004,387.3183349481453,13.196617835520605,47.50782420787418
43.35,387.9781670068252,13.196901151999224,47.50884414719721
43.400000000000006,388.6380219858599,13.197186047112083,47.509869769603505
43.45,389.2978967664085,13.197421693379448,47.510718096166016
43.5,389.9577840144164,13.197567346486824,47.51124244735257
43.550000000000004,390.6176760621125,13.197593416906658,47.51133630086397
43.6,391.27756556457297,13.197490827707522,47.51096697974708
43.650000000000006,391.9374442655602,13.197289856004819,47.51024348161735
43.7,392.5973035889397,13.197025772817796,47.509292782144065
43.75,393.2571400382313,13.196729560087999,47.508226416316795
43.800000000000004,393.91695774336296,13.196430572533885,47.50715006112198
43.85,394.576763698425,13.196158411080738,47.50617027989066
43.900000000000006,395.23656469906535,13.195951698595977,47.505426114945514
43.95,395.8963658801277,13.195859516994284,47.50509426117942
44.0,396.55616704646144,13.19591671319235,47.505300167492464
44.050000000000004,397.21596634786005,13.196125794905948,47.50605286166141
44.1,397.87576805646046,13.196454459109795,47.507236052795264
44.150000000000006,398.535582497075,13.196877948725737,47.508760615412655
44.2,399.1954221502107,13.19736888090673,47.51052797126423
44.25,399.8552962534846,13.19787518921689,47.512350681180806
44.300000000000004,400.5152055024553,13.198341811401008,47.51403052104363
44.35,401.17514196871025,13.198709576155844,47.515354474161036
44.400000000000006,401.8350939296805,13.198886793913939,47.51599245809018
44.45,402.49505023588114,13.198793951262637,47.5156582245455
44.5,403.1549973497143,13.198397862821144,47.51423230615612
44.550000000000004,403.8149168175243,13.197709448168363,47.511754013406104
44.6,404.4747928443334,13.196786274606103,47.50843058858197
44.650000000000006,405.1346146495835,13.195722436429246,47.50460077114529
44.7,405.79437319594746,13.194620521573581,47.500633877664896
44.75,406.4540663441392,13.193578424281236,47.49688232741245
44.800000000000004,407.1137020507561,13.192676181412978,47.49363425308672
44.85,407.77329255811446,13.191967835920236,47.49108420931285
44.900000000000006,408.43285193540953,13.191448517826,47.4892146641736
44.95,409.09239541785945,13.191062899956199,47.487826439842316
45.0,409.7519343418277,13.190748715782417,47.486695376816705
45.050000000000004,410.4114721270724,13.190423720007585,47.485525392027306
45.1,411.0710025401703,13.189986635782713,47.48395188881777
45.150000000000006,411.7305107095458,13.189352780389191,47.481670009401086
45.2,412.38997768538366,13.18846699760222,47.47848119136799
45.25,413.04938680133375,13.187301712174854,47.474286163829476
45.300000000000004,413.7087276804303,13.185889293684788,47.469201457265235
45.35,414.367992970953,13.184323223468763,47.46356360448755
45.400000000000006,415.0271765557038,13.18273601264065,47.45784964550634
45.45,415.68627682882897,13.181273191760894,47.45258349033922
45.5,416.3452989155372,13.180056695322707,47.44820410316174
45.550000000000004,417.00425592071144,13.179177617622372,47.44503942344054
45.6,417.6631703611793,13.178684401077499,47.443263843878995
45.650000000000006,418.322070423031,13.17858610991951,47.44290999571023
45.7,418.98098218780916,13.178849316059221,47.443857537813194
45.75,419.639924811988,13.17938128094605,47.44577261140578
45.800000000000004,420.2989082684978,13.180046329132086,47.44816678487551
45.85,420.95793483774935,13.180686494360582,47.4504713796981
45.900000000000006,421.6169988622003,13.181143776431025,47.45211759515169
45.95,422.27608531988363,13.181288688140704,47.45263927730654
46.0,422.9351718977981,13.18105389609803,47.45179402595291
46.050000000000004,423.5942327021222,13.180418931688314,47.44950815407793
46.1,424.25324350855647,13.17940440405108,47.44585585458389
46.150000000000006,424.9121850845562,13.17806205866506,47.441023411194216
46.2,425.57104417407646,13.17646093638773,47.43525937099583
46.25,426.2298142349185,13.174694170697292,47.42889901451025
46.300000000000004,426.8884943185323,13.172856938716718,47.42228497938019
46.35,427.54708470763586,13.171025381303606,47.41569137269298
46.400000000000006,428.205586159596,13.169250557897922,47.40930200843252
46.45,428.86400154634833,13.167563875503735,47.403229951813444
46.5,429.52233495447456,13.16598107995687,47.397531887844735
46.550000000000004,430.1805921192878,13.164500310312901,47.39220111712645
46.6,430.8387791424564,13.163108524882587,47.38719068957731
46.650000000000006,431.4968998779392,13.161792781946382,47.38245401500698
46.7,432.1549573953904,13.160545573872957,47.37796406594265
46.75,432.8129555761558,13.159344129425119,47.37363886593043
46.800000000000004,433.4708970208402,13.158170834514383,47.36941500425178
46.85,434.1287816840081,13.157017351687852,47.36526246607627
46.900000000000006,434.78660862755345,13.155881608568624,47.36117379084705
46.95,435.4443779614844,13.154773947311082,47.357186210319895
47.0,436.10209105995625,13.15370890468483,47.35335205686539
47.050000000000004,436.7597491357712,13.152690377030911,47.34968535731128
47.1,437.41735507093176,13.151730086507236,47.34622831142605
47.150000000000006,438.0749144862564,13.150847899157988,47.343052436968755
47.2,438.73243273315995,13.150049062019821,47.34017662327136
47.25,439.3899141923462,13.149317556315161,47.33754320273458
47.300000000000004,440.0473622107888,13.148634979045372,47.335085924563344
47.35,440.7047782171343,13.14798055143807,47.33272998517705
47.400000000000006,441.3621638662368,13.147334802832072,47.33040529019546
47.45,442.01952096181697,13.146679253899574,47.32804531403847
