time_s,dist_m,velocity_mps,velocity_kmh
23.8,124.5721681699252,11.507941417687112,41.4285891036736
23.85,125.14830711186137,11.535809139107679,41.528912900787645
23.900000000000002,125.72582049544573,11.563298450834843,41.62787442300544
23.950000000000003,126.30468659984527,11.590375570895871,41.72535205522514
24.0,126.88489741021861,11.617047797118756,41.82137206962752
24.05,127.46643606024607,11.643342626738063,41.916033456257026
24.1,128.04927330235844,11.669364477087,42.0097121175132
24.150000000000002,128.63339231976664,11.695380754222828,42.10337071520218
24.200000000000003,129.21880564510184,11.721545881974983,42.197565175109936
24.25,129.80553598099758,11.747954393276656,42.29263581579596
24.3,130.3935973827162,11.774738830644942,42.389059790321795
24.35,130.98301123035424,11.80213999822343,42.48770399360435
24.400000000000002,131.57381565983292,11.83040744463772,42.58946680069579
24.450000000000003,132.16605876392876,11.859614689555098,42.69461288239835
24.5,132.75977376328981,11.889771049606349,42.803175778582855
24.55,133.35499727321573,11.920878224014434,42.91516160645196
24.6,133.95179508835866,11.952985683051722,43.0307484589862
24.650000000000002,134.5502410850399,11.985959885668187,43.14945558840547
24.700000000000003,135.15038313017052,12.019645695160758,43.27072450257873
24.75,135.7522356599243,12.053912272670097,43.39408418161235
24.8,136.35581427420465,12.088674224978611,43.519227209923
24.85,136.96114309403976,12.123772213544441,43.64557996875999
24.900000000000002,137.56823323178932,12.158913534754372,43.772088725115744
24.950000000000003,138.17707218389717,12.193961087362648,43.89825991450554
25.0,138.78765705115606,12.229006382677236,44.02442297763805
25.05,139.40000449116604,12.264192508494174,44.15109303057903
25.1,140.01411878264275,12.299531914409378,44.27831489187376
25.150000000000002,140.629983913697,12.334990686477868,44.405966471320326
25.200000000000003,141.2475885830502,12.370636254542834,44.534290516354204
25.25,141.86696254377696,12.40647670980136,44.663316155284896
25.3,142.48815675593278,12.442404487573787,44.79265615526563
25.35,143.1111875801722,12.478209390306109,44.92155380510199
25.400000000000002,143.73603336243744,12.513939237033124,45.05018125331925
25.450000000000003,144.36267826334918,12.549676875039307,45.17883675014151
25.5,144.99112113754342,12.585439603873391,45.30758257394421
25.55,145.6213452133157,12.621194347958891,45.43629965265201
25.6,146.25332736363396,12.65709656206973,45.56554762345103
25.650000000000002,146.88708086860998,12.693628608251673,45.697062989706026
25.700000000000003,147.52267216296508,12.731302325161812,45.832688370582524
25.75,148.1601719388238,12.77037873005825,45.9733634282097
25.8,148.799629806684,12.810984284544084,46.1195434243587
25.85,149.4411205571248,12.853266995115577,46.27176118241608
25.900000000000002,150.0847621575517,12.897122711951205,46.42964176302434
25.950000000000003,150.73067963620304,12.942153192804566,46.59175149409644
26.0,151.37893659150254,12.98780714320201,46.75610571552724
26.05,152.02952866127032,13.033693213715985,46.92129556937755
26.1,152.68244080578427,13.079574934609706,47.086469764594945
26.150000000000002,153.33765919344313,13.124997687003768,47.249991673213565
26.200000000000003,153.9951243169083,13.169570034394619,47.410452123820626
26.25,154.65475733101428,13.213219796710018,47.567591268156065
26.3,155.31651786275117,13.256254262652336,47.72251534554841
26.35,155.98041209028582,13.299116419836704,47.87681911141213
26.400000000000002,156.64645071103473,13.34207059428785,48.03145413943626
26.450000000000003,157.31461241665752,13.385402216628076,48.187447979861076
26.5,157.98491347221017,13.429510363589264,48.34623730892135
26.55,158.65743768854787,13.47471500891335,48.50897403208806
26.6,159.3322771277312,13.520970185651205,48.67549266834434
26.650000000000002,160.00948531740985,13.568228043087435,48.84562095511477
26.700000000000003,160.68908414323494,13.616433644864687,49.01916112151287
26.75,161.3711167606629,13.665623299288967,49.19624387744028
26.8,162.05563937554817,13.71548389271413,49.37574201377087
26.85,162.74266951802034,13.765476863328885,49.55571670798399
26.900000000000002,163.4321932161699,13.815334599606956,49.735204558585046
26.950000000000003,164.12421377443675,13.864957053519461,49.91384539267006
27.0,164.81874072806343,13.91425714025295,50.09132570491062
27.05,165.5157522113731,13.963083823313596,50.26710176392895
27.1,166.21518224862552,14.011377763637128,50.44095994909366
27.150000000000002,166.91697114861054,14.059371056109496,50.61373580199419
27.200000000000003,167.62112543391896,14.107279443818875,50.78620599774795
27.25,168.32766393224253,14.155211437319391,50.95876117434981
27.3,169.03658500831492,14.203268910509399,51.13176807783384
27.35,169.74789785229933,14.251718167059144,51.30618540141292
27.400000000000002,170.461641670482,14.300709705682307,51.4825549404563
27.450000000000003,171.1778649653808,14.35013284802111,51.660478252876
27.5,171.89657855980613,14.399642997895201,51.83871479242273
27.55,172.61776610807124,14.448918300255468,52.01610588091968
27.6,173.34141955397658,14.497652005059955,52.19154721821584
27.650000000000002,174.0675238242536,14.545422840187179,52.363522224673844
27.700000000000003,174.7960193991123,14.591784262877432,52.53042334635876
27.75,175.52680123897258,14.636451278072483,52.69122460106094
27.8,176.25977261535854,14.679371105476498,52.84573597971539
27.85,176.9948494091131,14.720602902011887,52.994170447242794
27.900000000000002,177.73193044386946,14.760132299406674,53.13647627786403
27.950000000000003,178.47092180429945,14.79817435753936,53.2734276871417
28.0,179.2117632317193,14.835236481462115,53.40685133326362
28.05,179.95443248125403,14.871904081197489,53.53885469231096
28.1,180.6989284385748,14.908594786006166,53.6709412296222
28.150000000000002,181.4452496184244,14.945667763639905,53.80440394910366
28.200000000000003,182.19340481399246,14.98357354736983,53.940864770531384
28.25,182.94345314745104,15.022480905314955,54.08093125913384
28.3,183.6954890472648,15.062295550591891,54.22426398213081
28.35,184.44957584429142,15.10282406598537,54.370166637547335
28.400000000000002,185.20573829335447,15.143858417091671,54.51789030153002
28.450000000000003,185.96400316951392,15.185269070988344,54.66696865555804
28.5,186.72439363673928,15.226876016441992,54.81675365919117
28.55,187.48687938072086,15.268452810788702,54.96643011883933
28.6,188.2514121820773,15.309944880958763,55.11580157145155
28.650000000000002,189.01798355364812,15.351709330260242,55.266153588936874
28.700000000000003,189.78661767817158,15.394143529444136,55.41891670599889
28.75,190.55735845024242,15.43747061438378,55.57489421178161
28.8,191.33025307467227,15.48191915390067,55.73490895404241
28.85,192.10536248096847,15.527667699246127,55.899603717286055
28.900000000000002,192.88278895475597,15.574736727604737,56.069052219377056
28.950000000000003,193.66264438359596,15.622748049820547,56.24189297935397
29.0,194.4449724696628,15.67115547683223,56.41615971659603
29.05,195.22975067855816,15.719364122735582,56.589710841848095
29.1,196.01695275032932,15.766823307351334,56.7605639064648
29.150000000000002,196.80652436965607,15.81297744590655,56.92671880526358
29.200000000000003,197.59836487190915,15.85718700154877,57.085873205575574
29.25,198.39234782013426,15.899024078740844,57.23648668346704
29.3,199.18833759473753,15.938461450642956,57.37846122231464
29.35,199.98621593689538,15.97564601874511,57.51232566748239
29.400000000000002,200.7858795148394,16.010505652277008,57.63782034819723
29.450000000000003,201.58721563124033,16.043048247276765,57.75497369019636
29.5,202.39010125249877,16.073494155867618,57.86457896112343
29.55,203.1944466415579,16.101888896459627,57.966800027254656
29.6,204.00019184841867,16.128318752391586,58.06194750860971
29.650000000000002,204.80724660930835,16.152759852924042,58.14993547052655
29.700000000000003,205.61547664894044,16.17521872118974,58.23078739628306
29.75,206.42476904831798,16.19579676479844,58.30486835327439
29.8,207.23504444668907,16.214625757584166,58.372652727303
29.85,208.0462027044854,16.231722588341086,58.43420131802791
29.900000000000002,208.8581513524102,16.247040720686666,58.489346594471996
29.950000000000003,209.6708158049344,16.260687179250123,58.538473845300445
30.0,210.4841261012844,16.27284785173627,58.58225226625057
30.05,211.298025545093,16.283571624574456,58.62085784846804
30.1,212.1124439589106,16.292725520541218,58.653811873948385
30.150000000000002,212.92729048636184,16.300323792775266,58.68116565399096
30.200000000000003,213.7424731045613,16.30641910587486,58.703108781149496
30.25,214.5579171602566,16.310923352623334,58.719324069444006
30.3,215.37355644286606,16.313845309446144,58.72984311400612
30.35,216.18931302437713,16.315210239092917,58.7347568607345
30.400000000000002,217.00510195624577,16.315193924693084,58.734698128895104
30.450000000000003,217.82086016165846,16.314068541456333,58.7306467492428
30.5,218.6365435753586,16.31210789944752,58.72358843801107
30.55,219.45210305198358,16.309578810784092,58.714483718822734
30.6,220.2675032916581,16.30675537472673,58.70431934901623
30.650000000000002,221.08274295563243,16.30397920793111,58.694325148552
30.700000000000003,221.8978473516434,16.301602891402627,58.68577040904946
30.75,222.7128534402303,16.299904311108477,58.67965551999052
30.8,223.5278004254246,16.29907672975639,58.676676227123004
30.85,224.34273263925326,16.299320927028678,58.67755533730324
30.900000000000002,225.1576993276768,16.300741548984917,58.6826695763457
30.950000000000003,225.9727578026071,16.303281557190793,58.69181360588686
31.0,226.78797089900587,16.306800654153555,58.7044823549528
31.05,227.60339254746157,16.311127135243183,58.72005768687546
31.1,228.41906274961954,16.31608876995697,58.73791957184509
31.150000000000002,229.2350108661136,16.321494647014347,58.75738072925165
31.200000000000003,230.05125153581912,16.327120116396745,58.777632419028286
31.25,230.86778005352264,16.33275928240938,58.79793341667377
31.3,231.6845796728171,16.33820969610237,58.817554905968535
31.35,232.5016335531391,16.343344741496267,58.83604106938656
31.400000000000002,233.318928933325,16.348110185155768,58.85319666656077
31.450000000000003,234.13645152416893,16.352486812675536,58.86895252563193
31.5,234.95418081936373,16.356475233600698,58.883310840962515
31.55,235.77209599584708,16.36009806146171,58.89635302126216
31.6,236.5901778620133,16.36336473977454,58.908113063188345
31.650000000000002,237.408409911493,16.36625811354103,58.91852920874771
31.700000000000003,238.2267800272831,16.3687384414485,58.9274583892146
31.75,239.04527195639528,16.370779268991047,58.93480536836777
31.8,239.86386293804478,16.372379542760918,58.9405663539393
31.85,240.68252747509865,16.373557763585175,58.944807948906636
31.900000000000002,241.50124076593582,16.37432311534001,58.947563215224044
31.950000000000003,242.31997976616572,16.374726799358243,58.949016477689675
32.0,243.1387237004308,16.374825369804206,58.94937133129515
32.050000000000004,243.95745736420778,16.374708887793656,58.94895199605716
32.1,244.77617401315268,16.374479233638482,58.94812524109854
32.15,245.5948733040157,16.37421393692426,58.947170172927336
32.2,246.41355656107143,16.373951536038504,58.94622552973862
32.25,247.23222800671434,16.37368930855709,58.94528151080552
32.300000000000004,248.05089201781539,16.37338795414694,58.94419663492898
32.35,248.8695483648688,16.37299681015409,58.94278851655472
32.4,249.68819200162002,16.372451861326173,58.940826700774224
32.45,250.50681059883465,16.371673780900466,58.93802561124168
32.5,251.3253855576429,16.370591466318636,58.93412927874709
32.550000000000004,252.14389564783832,16.369163476430032,58.92898851514811
32.6,252.96232141085102,16.367392651750137,58.9226135463005
32.65,253.7806493349845,16.365345575564916,58.9152440720337
32.7,254.59886828845168,16.363114226348458,58.90721121485445
32.75,255.4169647484265,16.360791847432257,58.898850650756124
32.800000000000004,256.23492962920017,16.358448601722312,58.890414966200325
32.85,257.0527651465254,16.356118705301657,58.882027339085965
32.9,257.87048270358036,16.353793512112496,58.87365664360499
32.95,258.6880943185474,16.351434048949862,58.865162576219504
33.0,259.5056037917161,16.34899238480044,58.856372585281584
33.050000000000004,260.32300295163185,16.346421270512742,58.847116573845874
33.1,261.1402746900957,16.343646254996735,58.837126517988246
33.15,261.9573988596611,16.340563411493648,58.826028281377134
33.2,262.77435499737146,16.33709105655669,58.81352780360409
33.25,263.5911250550426,16.33321367860183,58.79956924296659
33.300000000000004,264.4076947684245,16.328996939788933,58.78438898324016
33.35,265.2240505012136,16.32456426173242,58.76843134223671
33.4,266.04017801342985,16.32006785194303,58.75224426699491
33.45,266.85606715720166,16.315623792686065,58.73624565366983
33.5,267.67171929611027,16.311328550035842,58.720782780129035
33.550000000000004,268.4871500481362,16.307254270199003,58.70611537271641
33.6,269.30238368063937,16.303440903371033,58.692387252135724
33.65,270.11744444877337,16.299911247808804,58.6796804921117
33.7,270.932349934383,16.296660426843086,58.667977536635114
33.75,271.7471057353833,16.293632287165256,58.657076233794925
33.800000000000004,272.5617116979729,16.29071425390191,58.64657131404688
33.85,273.37616694261544,16.28773346174037,58.635840462265335
33.9,274.1904658796919,16.284509335410544,58.62423360747796
33.95,275.00459868990174,16.280887123860076,58.61119364589627
34.0,275.81854840622873,16.276747630689023,58.59629147048049
34.050000000000004,276.63228730886726,16.271991660329206,58.579169977185146
34.1,277.44577784471215,16.26653872626483,58.55953941455339
34.15,278.2589746075397,16.260294701207023,58.53706092434528
34.2,279.0718326054961,16.253217758223013,58.51158392960285
34.25,279.884313362729,16.24532250304774,58.48316101097186
34.300000000000004,280.6963822425515,16.236686808323295,58.45207250996386
34.35,281.5080059706623,16.227453550081115,58.418832780292014
34.4,282.3191547113941,16.21780878351724,58.38411162066206
34.45,283.129805197218,16.20796196553151,58.348663075913436
34.5,283.9399473624645,16.198120895861997,58.31323522510319
34.550000000000004,284.74958785036836,16.188448794139497,58.27841565890219
34.6,285.5587447183895,16.17908042099933,58.24468951559759
34.65,286.3674435883497,16.17013241197936,58.21247668312569
34.7,287.17571429632676,16.161681695632055,58.1820541042754
34.75,287.98358718437106,16.15374855405367,58.153494794593215
34.800000000000004,288.79108831138984,16.146314252775806,58.126731309992905
34.85,289.5982357839591,16.139308909817267,58.101512075342164
34.9,290.4050434799921,16.132651839932002,58.07754662375521
34.95,291.2115275404239,16.126291016982396,58.05464766113663
35.0,292.01770370519193,16.120213405569917,58.032768260051704
35.050000000000004,292.8235849752516,16.114440473440396,58.01198570438543
35.1,293.62918534773684,16.10903864821651,57.99253913357944
35.15,294.43451985148727,16.104098865816308,57.97475591693871
35.2,295.23960728469217,16.099708413600702,57.95895028896253
35.25,296.04447778183123,16.095937169286707,57.94537380943215
35.300000000000004,296.84916986854176,16.092810478626056,57.9341177230538
35.35,297.65372248771354,16.090352499935122,57.92526899976644
35.4,298.4581740768725,16.088542812478437,57.91875412492237
35.45,299.26255902720874,16.087327003941894,57.91437721419082
35.5,300.06690352695125,16.086614681157624,57.911812852167444
35.550000000000004,300.8712265144111,16.086255611312858,57.91052020072629
35.6,301.67553715007966,16.08606525202305,57.909834907282985
35.65,302.4798406989998,16.08587719615575,57.9091579061607
35.7,303.28413881165824,16.08556100192309,57.908019606923126
35.75,304.0884248732828,16.08501277530099,57.90604599108356
35.800000000000004,304.89268556897974,16.08417253295493,57.90302111863775
35.85,305.6968994629651,16.08304485963057,57.89896149467005
35.9,306.50104391477396,16.081687643674577,57.89407551722848
35.95,307.30510452041716,16.080214458702624,57.88877205132945
36.0,308.1090781398701,16.07872885689178,57.883423884810405
36.050000000000004,308.91296822802485,16.077371567029978,57.87853764130792
36.1,309.71678512007367,16.076267452446842,57.874562828808635
36.15,310.5205520923163,16.07554255313716,57.871953191293784
36.2,311.324298852071,16.075297127391806,57.8710696586105
36.25,312.12805295109933,16.075568153301134,57.87204535188408
36.300000000000004,312.93183466610645,16.076298551195055,57.8746747843022
36.35,313.73566032987316,16.077390472776074,57.87860570199387
36.4,314.5395463113934,16.07872043850276,57.88339357860994
36.45,315.3435065022263,16.080116733345072,57.88842024004226
36.5,316.14754851689247,16.081379115738763,57.89296481665955
36.550000000000004,316.9516644677077,16.082365547419737,57.89651597071106
36.6,317.755828962178,16.082967316688524,57.898682340078686
36.65,318.56001271768673,16.083114138729158,57.89921089942497
36.7,319.36418906054706,16.082748078915994,57.89789308409758
36.75,320.16832763145834,16.081863954306886,57.89471023550479
36.800000000000004,320.9723986480294,16.0805031212884,57.889811236638245
36.85,321.7763856471615,16.078787887335487,57.88363639440775
36.9,322.580282534847,16.07690083516566,57.876843006596374
36.95,323.3840850891509,16.07505253777046,57.87018913597366
37.0,324.18779345510575,16.07341190779323,57.864282868055625
37.050000000000004,324.99141517178896,16.07215270974306,57.85974975507502
37.1,325.794968380541,16.071401147336854,57.857044130412675
37.15,326.5984836938868,16.07118399064493,57.856262366321744
37.2,327.4019994778799,16.071417597819117,57.857103352148826
37.25,328.20555146964153,16.071998113749437,57.859193209497974
37.300000000000004,329.00916126990313,16.072788644391693,57.8620391198101
37.35,329.8128362377925,16.07361460406289,57.865012574626405
37.4,330.6165696670961,16.074272109366447,57.867379593719214
37.45,331.42033546486084,16.07457766359589,57.8684795889452
37.5,332.224096531895,16.07437617056306,57.867754214027016
37.550000000000004,333.0278221209527,16.073598113239633,57.86495320766268
37.6,333.8314915602485,16.072280294722333,57.8602090610004
37.65,334.6350840981223,16.070571366168885,57.85405691820799
37.7,335.43858019873295,16.06866350081082,57.847188602918955
37.75,336.24197004332234,16.066795412334596,57.840463484404545
37.800000000000004,337.04525371830175,16.065185944862257,57.83466940150413
37.85,337.84844466283425,16.06396958791373,57.83029051648943
37.9,338.65157388230784,16.063196448546158,57.82750721476617
37.95,339.4546819297017,16.06289091406215,57.82640729062375
38.0,340.25780559173813,16.063063006753328,57.827026824311986
38.050000000000004,341.06097127375364,16.063671209520415,57.82921635427349
38.1,341.86419373233565,16.064601607046708,57.832565785368146
38.15,342.6674730293113,16.065729926748357,57.83662773629409
38.2,343.4708019306446,16.066898133994602,57.84083328238057
38.25,344.27417711927075,16.0679706297101,57.84469426695636
38.300000000000004,345.07760132968906,16.06887577996364,57.847952807869106
38.35,345.8810734878527,16.06960718466212,57.85058586478364
38.400000000000006,346.68458144889195,16.07017935954613,57.852645694366075
38.45,347.4881132668343,16.0706230780307,57.85424308091052
38.5,348.2916596720701,16.070968953915248,57.85548823409489
38.550000000000004,349.0952126030185,16.071224055606976,57.85640660018512
38.6,349.89877208494966,16.07139369854295,57.857017314754614
38.650000000000006,350.70234221789394,16.07152678657591,57.857496431673276
38.7,351.5059245481027,16.071704471799567,57.85813609847844
38.75,352.3095189247357,16.071990819768857,57.859166951167886
38.800000000000004,353.113127352121,16.07239012283069,57.860604442190485
38.85,353.9167541865054,16.07293272437662,57.862557807755834
38.900000000000006,354.7204066522219,16.073629155303202,57.86506495909153
38.95,355.524097629153,16.07447954412241,57.868126358840684
39.0,356.3278397146466,16.075485968636794,57.87174948709246
39.050000000000004,357.1316388228481,16.076632303322626,57.875876291961454
39.1,357.93549531777006,16.077872002961342,57.880339210660836
39.150000000000006,358.73941317588987,16.079126652467068,57.884855948881444
39.2,359.54339757590805,16.08031431681904,57.889131540548554
39.25,360.34744475739984,16.081359693087723,57.8928948951158
39.300000000000004,361.1515453230182,16.08219932384963,57.89591756585867
39.35,361.9556859369699,16.08281375779353,57.898129528056714
39.400000000000006,362.75984991978663,16.083182570005963,57.89945725202147
39.45,363.56401907720976,16.083288080651208,57.89983709034435
39.5,364.3681788395986,16.08309613572392,57.899146088606116
39.550000000000004,365.1723199932427,16.0826354078428,57.89748746823408
39.6,365.9764340906049,16.08195557434456,57.89504006764041
39.650000000000006,366.7805136605537,16.081102637368595,57.89196949452694
39.7,367.58455002010663,16.08011529729449,57.888415070260166
39.75,368.388533204009,16.0790306584871,57.884510370553556
39.800000000000004,369.19245541087946,16.077886214699156,57.88039037291696
39.85,369.996316128446,16.076698732647618,57.876115437531425
39.900000000000006,370.80012061189,16.075497883645934,57.87179238112536
39.95,371.60387073750724,16.074338544050125,57.86761875858045
40.0,372.4075669932318,16.073284012800862,57.863822446083105
40.050000000000004,373.21121450630795,16.072418416474616,57.86070629930862
40.1,374.01482281716994,16.071822173345687,57.85855982404448
40.150000000000006,374.8184018457943,16.071565450884215,57.85763562318318
40.2,375.6219659943854,16.071690461402483,57.85808566104894
40.25,376.42553847032383,16.072237212694613,57.86005396570061
40.300000000000004,377.2291455231085,16.073206033914282,57.86354172209142
40.35,378.03281255723255,16.074547631577495,57.868371473678984
40.400000000000006,378.8365616790888,16.07613101292338,57.87407164652417
40.45,379.6404056765878,16.077808219732848,57.880109591038256
40.5,380.4443460099718,16.079421598156515,57.88591775336345
40.550000000000004,381.24837456924,16.08080238578202,57.89088858881528
40.6,382.0524737958268,16.08180021445107,57.89448077202386
40.650000000000006,382.85661795890485,16.082329464757965,57.896386073128674
40.7,383.66077366865596,16.082381729542533,57.89657422635312
40.75,384.46491257102343,16.08203853579428,57.89533872885941
40.800000000000004,385.2690188099437,16.081462674985907,57.89326562994927
40.85,386.07308225085546,16.080865378969815,57.89111536429134
40.900000000000006,386.8771007615592,16.080474157040392,57.88970696534541
40.95,387.681087915966,16.080484795291955,57.88974526305104
41.0,388.48507412564976,16.081032852994245,57.89171827077928
41.050000000000004,389.2890982369771,16.08217851921654,57.89584266917955
41.1,390.09320040704364,16.083844500266125,57.90184020095805
41.150000000000006,390.8974144131193,16.08590242717347,57.90924873782449
41.2,391.7017597371832,16.088159308372806,57.9173735101421
41.25,392.50623707730654,16.09037329768011,57.925343871648394
41.300000000000004,393.31083133045354,16.092260611482896,57.932138201338425
41.35,394.11551542743285,16.093569119758047,57.93684883112897
41.400000000000006,394.9202489229618,16.09411516774308,57.93881460387509
41.45,395.72498753084284,16.09382138636508,57.93775699091429
41.5,396.5296897601267,16.092722190228542,57.933799884822754
41.550000000000004,397.3343149619588,16.090942362801197,57.92739250608431
41.6,398.13882525631874,16.0886783197354,57.91924195104745
41.650000000000006,398.9431936925792,16.086135362698208,57.91008730571355
41.7,399.7474122328422,16.08352776412221,57.90069995083996
41.75,400.55149092511886,16.081056640058787,57.891803904211635
41.800000000000004,401.3554511796452,16.0788714444676,57.883937200083366
41.85,402.1593177273548,16.07707741451601,57.87747869225763
41.900000000000006,402.96311560277735,16.07571388091511,57.872569971294396
41.95,403.76686411620517,16.07474444861362,57.86908001500904
42.0,404.5705776800718,16.074048333548685,57.866574000775266
42.050000000000004,405.37426932323564,16.073477785293115,57.864520027055214
42.1,406.17794588968076,16.07290334619146,57.862452046289256
42.150000000000006,406.9816049462539,16.072276183250686,57.860194259702475
42.2,407.78523783154213,16.07160983808472,57.85779541710499
42.25,408.5888334686618,16.070955207920044,57.85543874851216
42.300000000000004,409.3923821594315,16.070405811406005,57.85346092106162
42.35,410.19588407699763,16.07005791375672,57.852208489524195
42.400000000000006,410.9993552795211,16.07002054878226,57.852073975616136
42.45,411.80282727247123,16.07039958908921,57.853438520721156
42.5,412.60633525046575,16.071272012178145,57.856579243841324
42.550000000000004,413.4099070098205,16.072646520132576,57.86152747247728
42.6,414.21356549197554,16.074448646673247,57.86801512802369
42.650000000000006,415.0173286155051,16.07651404363306,57.87545055707902
42.7,415.8212060842039,16.078629168500765,57.883065006602756
42.75,416.6251994096381,16.080584221187983,57.89010319627674
42.800000000000004,417.4292999642177,16.082220620813914,57.89599423493009
42.85,418.2334860160757,16.083474264272667,57.9005073513816
42.900000000000006,419.0377248410697,16.084340982048484,57.90362753537455
42.95,419.84198231869107,16.08484111243639,57.905428004771004
43.0,420.6462339959043,16.08503215825897,57.90611576973229
43.050000000000004,421.4504691850691,16.085001193778055,57.906004297601
43.1,422.25468915242726,16.084857689653802,57.90548768275369
43.150000000000006,423.05890419668685,16.084712840144967,57.90496622452188
43.2,423.8631253525142,16.084662275531898,57.904784191914835
43.25,424.6673564254029,16.084759256816458,57.90513332453925
43.300000000000004,425.47159764461924,16.084994283585868,57.90597942090913
43.35,426.27585169807924,16.08530269209801,57.90708969155284
43.400000000000006,427.08012190200265,16.085612041699342,57.90820335011763
43.45,427.8844088167872,16.085863045536485,57.90910696393134
43.5,428.68871077759536,16.086027351361835,57.90969846490261
43.550000000000004,429.49302391011946,16.086109440106213,57.90999398438237
43.6,430.297339447537,16.08610874824793,57.90999149369255
43.650000000000006,431.1016456222485,16.086001116171957,57.90960401821905
43.7,431.9059348782542,16.085756809388094,57.90872451379714
43.75,432.7102054008717,16.085356321575603,57.90728275767217
43.800000000000004,433.5144568731092,16.08479954228028,57.90527835220901
43.85,434.3186865584579,16.084096697344613,57.902748110440605
43.900000000000006,435.12288628147405,16.083276599784224,57.89979575922321
43.95,435.9270447202426,16.082388173591017,57.89659742492766
44.0,436.7311523162605,16.081476664820762,57.89331599335475
44.050000000000004,437.53520508548183,16.080588636588445,57.890119091718404
44.1,438.33920693807755,16.079788685770566,57.88723926877404
44.150000000000006,439.14316704231726,16.079152898398682,57.88495043423526
44.2,439.9470980579207,16.078758188770145,57.88352947957252
44.25,440.751016619376,16.07865344820385,57.88315241353386
44.300000000000004,441.55493924117405,16.078837758240212,57.88381592966476
44.35,442.3588800866514,16.079263361013556,57.8853480996488
44.400000000000006,443.16285143005547,16.079847542162952,57.88745115178663
44.45,443.9668623302566,16.08050635405059,57.88982287458213
44.5,444.770916856526,16.081179012309402,57.892244444313846
44.550000000000004,445.5750118265644,16.081809122794,57.8945128420584
44.6,446.37913795139946,16.082358981856697,57.89649233468411
44.650000000000006,447.18328448878896,16.082831687109838,57.89819407359542
44.7,447.98744410608396,16.08326011990954,57.89973643167434
44.75,448.791616992174,16.08370885875979,57.90135189153524
44.800000000000004,449.5958098589987,16.08425889855845,57.90333203481042
44.85,450.40003016870054,16.084992610277986,57.90597339700075
44.900000000000006,451.20428682768284,16.085966162034765,57.909478183325156
44.95,452.0085947835169,16.087197461911927,57.913910862882936
45.0,452.81297195007807,16.088650654385575,57.91914235578807
45.050000000000004,453.6174337567311,16.090249373269074,57.92489774376867
45.1,454.42198963098764,16.091915870554132,57.930897133994876
45.150000000000006,455.2266412145534,16.09358759545261,57.9369153436294
45.2,456.03138256083963,16.095210645654912,57.94275832435768
45.25,456.8362032847069,16.096734333883525,57.94824360198069
45.300000000000004,457.6410909509106,16.09813807309981,57.95329706315932
45.35,458.44603532331666,16.09944124187301,57.95798847074283
45.400000000000006,459.2510346539879,16.10068862597526,57.96247905351093
45.45,460.0560922812322,16.10195810956121,57.967049194420355
45.5,460.8612117664693,16.103317960529296,57.97194465790547
45.550000000000004,461.6663983976634,16.104810107881175,57.97731638837223
45.6,462.47166022421607,16.106420958441216,57.98311545038838
45.650000000000006,463.27700512217694,16.108097876998336,57.98915235719401
45.7,464.08243814954903,16.109747991289048,57.995092768640575
45.75,464.8879615439904,16.1112604559904,58.000537641565444
45.800000000000004,465.69356861309103,16.112533317800608,58.00511994408219
45.85,466.4992410996801,16.113472823555202,58.00850216479873
45.900000000000006,467.30495339158034,16.11400705346383,58.01042539246979
45.95,468.11067810299573,16.114100639177245,58.010762301038085
46.0,468.91639049866006,16.113756102342716,58.00952196843378
46.050000000000004,469.7220678858917,16.113015598676803,58.00685615523649
46.1,470.52769179548955,16.11195478290486,58.0030372184575
46.150000000000006,471.3332501492273,16.11067476746117,57.99842916286021
46.2,472.13873694841203,16.109256894049715,57.99332481857898
46.25,472.94415008464233,16.10775866521139,57.987931194761
46.300000000000004,473.7494889298583,16.10621118321565,57.98236025957634
46.35,474.5547545216121,16.104638705790236,57.97669934084485
46.400000000000006,475.35994787033496,16.103065104395316,57.97103437582314
46.45,476.1650670142535,16.101501934258614,57.96540696333101
46.5,476.9701073680979,16.099954777695157,57.95983719970256
46.550000000000004,477.7750642452822,16.098418820443666,57.9543077535972
46.6,478.57993620798203,16.096875646841028,57.9487523286277
46.650000000000006,479.38472552021267,16.095293766371043,57.943057558935756
46.7,480.1894359904758,16.093636088149548,57.937089917338376
46.75,480.99406821701547,16.09185677087713,57.93068437515767
46.800000000000004,481.79861654711533,16.08989761395998,57.92363141025593
46.85,482.60306910248676,16.08768635419267,57.91567087509361
46.900000000000006,483.40740858093744,16.085164002193604,57.90659040789698
46.95,484.2116159468384,16.08228446745522,57.8962240828388
47.0,485.0156729357399,16.079055211710262,57.88459876215695
47.050000000000004,485.81956104693387,16.075543112406258,57.871955204662534
47.1,486.62326386289647,16.071878044560922,57.85876096041932
47.150000000000006,487.42677196515547,16.068221118902557,57.84559602804921
47.2,488.23008707961696,16.06474595520298,57.83308543873073
47.25,489.03322106725363,16.06159461703044,57.82174062130959
47.300000000000004,489.8361964367698,16.058864817571113,57.81191334325601
47.35,490.63904530484393,16.05660606896384,57.80378184826983
47.400000000000006,491.4418018705304,16.054826779720642,57.79737640699431
47.45,492.2444963058175,16.05347491664251,57.79250969991304
47.5,493.04714964240213,16.05246829952585,57.78888587829306
47.550000000000004,493.8497711933859,16.05169608151555,57.78610589345599
