time_s,dist_m,velocity_mps,velocity_kmh
3.1,0.30526197650055414,0.5496156797031193,1.9786164469312295
3.1500000000000004,0.33327380610405194,0.5703778663364123,2.0533603188110843
3.2,0.3623035872163251,0.5912950011076337,2.1286620039874813
3.25,0.3923678926873329,0.6124855644839375,2.204948032142175
3.3000000000000003,0.4234904558858872,0.6340767894442139,2.28267644199917
3.35,0.4557023750927715,0.6562079496616047,2.362348618781777
3.4000000000000004,0.4890365927983209,0.6788197336157845,2.4437510410168244
3.45,0.5235242284094002,0.7017939163495922,2.526458098858532
3.5,0.5591869426892142,0.7249347996286097,2.6097652786629952
3.5500000000000003,0.5960278375242427,0.7480116032523665,2.6928417717085193
3.6,0.6340356748443787,0.7708053960262021,2.774899425694328
3.6500000000000004,0.6731908570717834,0.7931676552962827,2.855403559066618
3.7,0.7134602837148861,0.8150731174475065,2.9342632228110235
3.75,0.7548085527173182,0.8366043391117128,3.011775620802166
3.8000000000000003,0.7972097966086593,0.8579298008252989,3.088547282971076
3.85,0.8406519518887696,0.8793113667913296,3.1655209204487864
3.9000000000000004,0.8851376263158451,0.9010725084899043,3.2438610305636555
3.95,0.9307003463355278,0.9234749460499807,3.3245098057799307
4.0,0.9773975728726637,0.9467776343116986,3.408399483522115
4.05,1.0252905899805913,0.9711322166108146,3.4960759797989325
4.1000000000000005,1.0744374027959016,0.9965921690380618,3.5877318085370224
4.15,1.1248956105729915,1.0230517207540704,3.6829861947146534
4.2,1.1767185479867404,1.0503386964650743,3.7812193072742675
4.25,1.229940218193051,1.078228864270646,3.881623911374325
4.3,1.284583120817096,1.1064852451822782,3.9833468826562015
4.3500000000000005,1.340657933093918,1.1349581086707317,4.085849191214634
4.4,1.3981634108793628,1.1635505179306718,4.1887818645504185
4.45,1.457088233997077,1.1922422193666782,4.292071989720042
4.5,1.517425907500369,1.22099739209401,4.395590611538436
4.55,1.5791854499765856,1.2498819462259594,4.499575006413454
4.6000000000000005,1.64238141702838,1.278941711566157,4.604190161638165
4.65,1.7070317832380597,1.3082173899444007,4.709582603799843
4.7,1.7731558992677878,1.3377109072810422,4.815759266211752
4.75,1.8407704497645874,1.3673844705799596,4.9225840940878545
4.800000000000001,1.909879424205693,1.3971257211801227,5.029652596248442
4.8500000000000005,1.9804832118053797,1.4267844045101206,5.136423856236434
4.9,2.052576138051949,1.456208368134462,5.242350125284063
4.95,2.126142385330099,1.4852967928750798,5.347068454350287
5.0,2.201159296562312,1.5140349737910044,5.450525905647616
5.050000000000001,2.2776014511946308,1.5424267226668273,5.552736201600578
5.1000000000000005,2.355444716037119,1.5705606898382767,5.654018483417796
5.15,2.4346730596735906,1.5985308172761754,5.754710942194231
5.2,2.5152797496392942,1.6264353421978242,5.8551672319121675
5.25,2.597269509945186,1.6543866612530438,5.955791980510957
5.300000000000001,2.6806621017591503,1.682472653947692,6.0569015542116915
5.3500000000000005,2.7654695815387726,1.7107217318334955,6.158598234600584
5.4,2.851702005025751,1.7391134808795876,6.260808531166515
5.45,2.9393662507759464,1.7676019706134927,6.363367094208574
5.5,3.0284626424761067,1.796015132349274,6.465654476457386
5.550000000000001,3.11898703344917,1.8243276733210512,6.567579623955784
5.6000000000000005,3.2109300437614934,1.8524194129876328,6.668709886755479
5.65,3.3042751911197605,1.8803245746928383,6.769168468894218
5.7,3.399005691296253,1.9080732577538764,6.8690637279139555
5.75,3.495109628206074,1.9356894601558563,6.968482056561083
5.800000000000001,3.5925726520662455,1.9632392733795627,7.067661384166426
5.8500000000000005,3.69140689021903,1.9907497219392634,7.1666989989813485
5.9,3.7916253414853998,2.018333760188873,7.266001536679942
5.95,3.8932380629136816,2.0460866814312153,7.365912053152376
6.0,3.9962576604457176,2.074167146972099,7.4670017290995565
6.050000000000001,4.100686623263683,2.102596920743139,7.5693489146753015
6.1000000000000005,4.206536505848913,2.1314715456590507,7.673297564372583
6.15,4.313824120494967,2.160849163538459,7.779056988738453
6.2,4.422583170544233,2.190742694568443,7.886673700446395
6.25,4.532851846891971,2.221282151620341,7.996615745833228
6.300000000000001,4.644662492987527,2.2523290849633155,8.108384705867936
6.3500000000000005,4.758033499849086,2.2838188292428176,8.221747785274143
6.4,4.872985861122047,2.315501316712342,8.33580474016443
6.45,4.989543693879273,2.347138841179096,8.449699828244745
6.5,5.1077066108788625,2.3784873089443,8.562554312199481
6.550000000000001,5.227457184782043,2.409332370795326,8.673596534863174
6.6000000000000005,5.348744611053471,2.439562625227901,8.782425450820444
6.65,5.471514979516614,2.469080296086026,8.888689065909693
6.7,5.595725562717079,2.4979447083343587,8.992600950003691
6.75,5.721340860151526,2.526206889806927,9.094344803304937
6.800000000000001,5.848345075361645,2.554120907278633,9.194835266203079
6.8500000000000005,5.976727904031382,2.581890703036538,9.294806530931536
6.9,6.106487708949366,2.6097338489308406,9.395041856151026
6.95,6.237631370825867,2.6378276944720933,9.496179700099535
7.0,6.370183537721101,2.666131125354953,9.598072051277832
7.050000000000001,6.50417030842002,2.694668956965785,9.700808245076827
7.1000000000000005,6.639607671384775,2.723313507047292,9.80392862537025
7.15,6.77649487925037,2.7519844398909665,9.90714398360748
7.2,6.914819481943765,2.780502912846492,10.009810486247371
7.25,7.054566655080225,2.808676640817494,10.111235906942978
7.300000000000001,7.19570634038559,2.8362954783898067,10.210663722203304
7.3500000000000005,7.338213986256832,2.8632131666147007,10.307567399812923
7.4,7.482062166728418,2.8894015868997114,10.401845712838961
7.45,7.627216100211983,2.9148921568349175,10.493611764605703
7.5,7.773635132831384,2.9398740290804044,10.583546504689457
7.550000000000001,7.921280054265184,2.9644772492895877,10.672118097442516
7.6000000000000005,8.07013008599626,2.988986049921036,10.76034977971573
7.65,8.22018489341779,3.0137280189014595,10.849420868045254
7.7,8.37146473024212,3.039000452746457,10.940401629887246
7.75,8.524006686987322,3.065109553247984,11.034394391692743
7.800000000000001,8.67786590405415,3.0921340625658624,11.131682625237104
7.8500000000000005,8.833093898458852,3.120116592993597,11.232419734776949
7.9,8.989749826683791,3.1488625994617796,11.335905358062407
7.95,9.14789518752985,3.1781405923523347,11.441306132468405
8.0,9.307557350332079,3.2075844723845783,11.547304100584482
8.05,9.468729157200995,3.236908505296113,11.652870619066007
8.1,9.631371024367676,3.265785682401209,11.756828456644353
8.15,9.795440376222176,3.2940257524543273,11.858492708835579
8.200000000000001,9.960895106777194,3.3216241135091886,11.957846808633079
8.25,10.127694241771279,3.348636739790937,12.055092263247372
8.3,10.295808060351005,3.375349800533483,12.15125928192054
8.35,10.465226091218327,3.402059040550455,12.247412545981637
8.4,10.635954422953843,3.429016695743192,12.344460104675491
8.450000000000001,10.808017688130498,3.4564241418515484,12.443126910665574
8.5,10.981468798089809,3.4843470272332073,12.543649298039547
8.55,11.156352305669762,3.5127981895899234,12.646073482523725
8.6,11.332699549137297,3.541666865069671,12.750000714250817
8.65,11.510521364774798,3.570798888989743,12.854876000363076
8.700000000000001,11.689809586122148,3.5999091899750937,12.959673083910337
8.75,11.870555351779636,3.628812005415834,13.063723219497003
8.8,12.052740889474707,3.6572621479450826,13.166143732602297
8.85,12.23633589205633,3.685188115394796,13.266677215421266
8.9,12.421311523485539,3.712575914269779,13.365273291371205
8.950000000000001,12.607639690342491,3.739477059839966,13.462117415423878
9.0,12.79529037705501,3.766036977853802,13.557733120273689
9.05,12.984251922218416,3.792377199519701,13.652557918270924
9.1,13.174522313872902,3.8186461534838627,13.747126152541906
9.15,13.366105300050123,3.845066041040578,13.842237747746081
9.200000000000001,13.559009700518867,3.8718383151476274,13.93861793453146
9.25,13.75325182271475,3.8990287615904844,14.036503541725745
9.3,13.948860992420508,3.9267035678435396,14.136132844236743
9.35,14.145863568902039,3.9548269716087545,14.237377097791516
9.4,14.344285393632198,3.983322571418218,14.339961257105585
9.450000000000001,14.544156329830049,4.012046379955967,14.44336696784148
9.5,14.7454923030539,4.040843320861151,14.547035955100142
9.55,14.948278812254175,4.069599481718199,14.650558134185516
9.600000000000001,15.152499753861743,4.09812174599239,14.753238285572605
9.65,15.358141989819087,4.1263320116675954,14.854795242003345
9.700000000000001,15.565184230456824,4.154208988254213,14.955152357715168
9.75,15.773598346438975,4.181795979635819,15.054465526688949
9.8,15.983368304336572,4.209115685449197,15.152816467617109
9.850000000000001,16.19449246574391,4.236258785559274,15.250531628013386
9.9,16.40696051420361,4.263280242366179,15.347808872518243
9.950000000000001,16.620775226570604,4.2901950852347515,15.444702306845105
10.0,16.835949297665977,4.317048528447193,15.541374702409897
10.05,17.052485216052524,4.343820191792497,15.637752690452988
10.100000000000001,17.27036791084493,4.370563589077289,15.73402892067824
10.15,17.489582548115116,4.39722356326618,15.830004827758248
10.200000000000001,17.71012718097671,4.423916289877769,15.92609864355997
10.25,17.932003210784117,4.450743933742075,16.02267816147147
10.3,18.155212942652188,4.477791589041675,16.12004972055003
10.350000000000001,18.379762242597295,4.5051902316345975,16.218684833884552
10.4,18.605677652785232,4.533037880334862,16.318936369205503
10.450000000000001,18.832986749717865,4.561332107121667,16.420795585638004
10.5,19.061722865442917,4.589950270903599,16.523820975252956
10.55,19.29191879883991,4.618742442796617,16.627472794067824
10.600000000000001,19.523582657419823,4.647519779715494,16.731071206975777
10.65,19.75670817492653,4.676096322185366,16.833946759867317
10.700000000000001,19.99127352035874,4.704313261488003,16.93552774135681
10.75,20.22724147431412,4.73204317724153,17.03535543806951
10.8,20.464572918455648,4.759322595127923,17.133561342460524
10.850000000000001,20.70323700973229,4.7861909114246615,17.23028728112878
10.9,20.9432132732121,4.812868606031204,17.326326981712334
10.950000000000001,21.18449854275417,4.839580200341614,17.42248872122981
11.0,21.427106755347836,4.866470246203722,17.5192928863334
11.05,21.67105881581167,4.8936567614385,17.6171643411786
11.100000000000001,21.91638289771298,4.921205571520183,17.71634005747266
11.15,22.1631071204297,4.949000889368843,17.816403201727837
11.200000000000001,22.411250747612275,4.976932344482359,17.91695644013649
11.25,22.660820923647957,5.00481883160981,18.017347793795317
11.3,22.911797161846252,5.032533751583635,18.11712150570109
11.350000000000001,23.164156164007814,5.05993331222947,18.21575992402609
11.4,23.41788046892572,5.0870372478556956,18.313334092280506
11.450000000000001,23.672939505290934,5.113879666262904,18.409966798546456
11.5,23.92931840982694,5.1406695093580534,18.506410233688992
11.55,24.187021525403992,5.167625191013398,18.603450687648234
11.600000000000001,24.446064158542022,5.194981244134033,18.70193247888252
11.65,24.706471881081608,5.223007862156555,18.802828303763597
11.700000000000001,24.968289118292226,5.251776929724902,18.906396947009647
11.75,25.23156880397166,5.281386893067734,19.01299281504384
11.8,25.496360946865472,5.311848802487052,19.12265568895339
11.850000000000001,25.762709372161734,5.342999617559573,19.234798623214463
11.9,26.03063813005874,5.374689956103304,19.348883841971894
11.950000000000001,26.300171897969346,5.4066330199331905,19.463878871759487
12.0,26.57131169774918,5.438582961771674,19.578898662378027
12.05,26.844046797938155,5.470208230657349,19.692749630366457
12.100000000000001,27.118367500563448,5.501384656393555,19.8049847630168
12.15,27.394239370612393,5.531919963368599,19.914911868126957
12.200000000000001,27.671621137944065,5.561773977716854,20.022386319780676
12.25,27.950467628689896,5.590897136727879,20.127229692220364
12.3,28.230738874241705,5.619291081927892,20.22944789494041
12.350000000000001,28.512403430589664,5.6471313322422025,20.32967279607193
12.4,28.795443426101013,5.67446013888903,20.42805650000051
12.450000000000001,29.079840954056202,5.701480464797315,20.525329673270335
12.5,29.36557763384864,5.728342251372644,20.622032104941518
12.55,29.65264863005151,5.755158222433447,20.71856960076041
12.600000000000001,29.941052708247597,5.782020839472786,20.81527502210203
12.65,30.230804603100115,5.808906689314298,20.912064081531476
12.700000000000001,30.521907666037606,5.835808265605283,21.00890975617902
12.75,30.81436395925008,5.862668414824825,21.105606293369373
12.8,31.108178146484722,5.889567481744142,21.20244293427891
12.850000000000001,31.40334338081599,5.916405498579439,21.29905979488598
12.9,31.699850414989534,5.943150068524181,21.395340246687052
12.950000000000001,31.997681791670825,5.969746932143611,21.491088955717
13.0,32.29682793174639,5.996177189869089,21.58623788352872
13.05,32.59729145024539,6.0225176631015325,21.681063587165518
13.100000000000001,32.899081482529866,6.0487484169661165,21.77549430107802
13.15,33.2021897858582,6.075013356138325,21.87004808209797
13.200000000000001,33.50660543132021,6.101370291318289,21.96493304874584
13.25,33.812335197854935,6.127905944067475,22.06046139864291
13.3,34.11938829904169,6.154683287048195,22.156859833373503
13.350000000000001,34.42778184938665,6.181776596236682,22.254395746452058
13.4,34.73753218770676,6.209231287658824,22.353232635571768
13.450000000000001,35.04866241901456,6.237030708550479,22.453310550781723
13.5,35.361191116977665,6.265202366368572,22.55472851892686
13.55,35.67512846606187,6.293534058250202,22.65672260970073
13.600000000000001,35.990490094266114,6.321834639213465,22.758604701168476
13.65,36.307284147675915,6.34983202879848,22.85939530367453
13.700000000000001,36.625494398347726,6.377307785966359,22.958308029478893
13.75,36.945082123806,6.404109496441974,23.054794187191106
13.8,37.266010241026166,6.430150175680556,23.14854063245
13.850000000000001,37.588224706754254,6.455480293664924,23.239729057193728
13.9,37.911668615973504,6.480216014620403,23.328777652633452
13.950000000000001,38.236305980122026,6.504577179065718,23.416477844636585
14.0,38.562126239883895,6.52885182638604,23.503866574989743
14.05,38.88914646773631,6.553449466497827,23.592418079392175
14.100000000000001,39.2173979436348,6.578671690299041,23.683218085076547
14.15,39.54692440176116,6.604722240189696,23.77700006468291
14.200000000000001,39.87777924402377,6.6317441068577,23.87427878468772
14.25,40.2100152034469,6.659667063533039,23.97480142871894
14.3,40.543679360335695,6.688384842463302,24.078185432867887
14.350000000000001,40.87882115658055,6.717662166924855,24.18358380092948
14.4,41.215463909578,6.747285358757855,24.29022729152828
14.450000000000001,41.553599793887315,6.776986581782463,24.397151694416866
14.5,41.89321674457967,6.806547045852264,24.503569365068152
14.55,42.23429996846348,6.8357538429190825,24.6087138345087
14.600000000000001,42.57683241533076,6.864521561672383,24.71227762202058
14.65,42.920790460105614,6.892782377945455,24.814016560603637
14.700000000000001,43.266147380551246,6.92054953177105,24.91397831437578
14.75,43.61287774122346,6.947947067110306,25.012609441597103
14.8,43.960962799834256,6.975077067751053,25.110277443903794
14.850000000000001,44.310392050358764,7.0020803874791895,25.207489394925084
14.9,44.66116545745293,7.029087580602383,25.304715290168577
14.950000000000001,45.01328786066039,7.056254034830623,25.40251452539024
15.0,45.36676476244318,7.083703701297987,25.501333324672753
15.05,45.721615046518984,7.1115096607010235,25.601434778523686
15.100000000000001,46.07786473018177,7.13970533793279,25.702939216558047
15.15,46.435539708677126,7.168257188311941,25.80572587792299
15.200000000000001,46.794655855992254,7.197099364775118,25.909557713190427
15.25,47.155225047731236,7.226124144884519,26.01404692158427
15.3,47.517252070990246,7.2551889783334405,26.118680322000387
15.350000000000001,47.88073108528492,7.284075198126507,26.222670713255425
15.4,48.24565013851563,7.312603108781445,26.325371191613204
15.450000000000001,48.611987204523,7.340555301441306,26.425999085188703
15.5,48.97971121746254,7.36778574456727,26.52402868044217
15.55,49.34878333939985,7.394189655387423,26.619082759394725
15.600000000000001,49.71915263857374,7.419631749617688,26.710674298623676
15.65,50.09076284032655,7.4440612324395445,26.79862043678236
15.700000000000001,50.46356561860319,7.467430493953344,26.88274977823204
15.75,50.837505343111744,7.489730650679845,26.963030342447443
15.8,51.212531877306844,7.511010907724948,27.039639267809815
15.850000000000001,51.58860384406267,7.5313518964875374,27.112866827355134
15.9,51.96567034976453,7.550783483001294,27.18282053880466
15.950000000000001,52.343688225614926,7.569423912583439,27.24992608530038
16.0,52.72262388879212,7.587407503126796,27.314667011256468
16.05,53.102446551129084,7.604923671496102,27.377725217385965
16.1,53.48313791705772,7.6222128976000665,27.43996643136024
16.150000000000002,53.86468498689252,7.63944552636001,27.50200389489604
16.2,54.24707421975266,7.656858087636333,27.564689115490797
16.25,54.630320820136106,7.67465894897224,27.628772216300067
16.3,55.01446406919272,7.69292641303892,27.694535086940114
16.35,55.39954083789669,7.711708716093293,27.762151377935854
16.400000000000002,55.7855854131159,7.730999948337512,27.831599814015046
16.45,56.17262394437093,7.750739309303695,27.902661513493303
16.5,56.560679148861716,7.770854205953615,27.975075141433013
16.55,56.94976969136988,7.791260526928332,28.048537896941998
16.6,57.33989428989078,7.811925788297513,28.122932837871048
16.650000000000002,57.73104947439416,7.832911513774148,28.198481449586932
16.7,58.12324674638922,7.854322319554136,28.27556035039489
16.75,58.516504156150454,7.87627493861146,28.354589779001255
16.8,58.910850667750516,7.898917747162578,28.436103889785283
16.85,59.30633570241957,7.922367341191765,28.520522428290356
16.900000000000002,59.703022661686255,7.946676310696002,28.60803471850561
16.95,60.10096375623733,7.971893273185465,28.698815783467676
17.0,60.500200368387034,7.997904097704481,28.792454751736134
17.05,60.90077078874346,8.02461585939881,28.88861709383572
17.1,61.30270756911718,8.051946799929514,28.98700847974625
17.150000000000002,61.706033954476844,8.079849110035905,29.08745679612926
17.2,62.110758518935064,8.108260412180035,29.189737483848127
17.25,62.516898592900894,8.137179380503952,29.293845769814226
17.3,62.92447500797952,8.166687987529526,29.400076755106294
17.35,63.33351508303351,8.196730968670938,29.508231487215376
17.400000000000002,63.74406193262565,8.227270492415013,29.618173772694046
17.45,64.15615364319538,8.258150469794908,29.729341691261666
17.5,64.56980839097842,8.289175756740864,29.841032724267112
17.55,64.98502925490648,8.320036864158638,29.952132710971096
17.6,65.40181263344152,8.350296343573511,30.06106683686464
17.650000000000002,65.820120923466,8.37970449706566,30.166936189436377
17.7,66.23989707148365,8.408047373453606,30.26897054443298
17.75,66.66107315742994,8.435281655017306,30.3670139580623
17.8,67.08357200108534,8.461448348395006,30.461214054222022
17.85,67.5073249030954,8.486790102431291,30.55244436875265
17.900000000000002,67.93227887798433,8.51160979904311,30.6417952765552
17.95,68.35843355311296,8.53628378127992,30.730621612607713
18.0,68.78581775944792,8.561248062400022,30.82049302464008
18.05,69.21445626970552,8.586765423970114,30.912355526292412
18.1,69.64438067702994,8.61307207836378,31.00705948210961
18.150000000000002,70.07564269715449,8.640124169000678,31.104447008402442
18.2,70.50829577350954,8.667782135472859,31.20401568770229
18.25,70.94236927544809,8.695796940224689,31.30486898480888
18.3,71.3778796088042,8.723871479344552,31.40593732564039
18.35,71.814818235047,8.751823260758062,31.506563738729024
18.400000000000002,72.25315567470116,8.779415995852938,31.60589758507058
18.45,72.69284672236584,8.806436649288916,31.703171937440096
18.5,73.13384978003006,8.832728204876503,31.79782153755541
18.55,73.57614413869572,8.85835601664262,31.890081659913434
18.6,74.01970830183333,8.883452509173823,31.980429033025764
18.650000000000002,74.46451864740392,8.908194758076718,32.06950112907619
18.7,74.91055174293172,8.932797302094695,32.1580702875409
18.75,75.35779418476469,8.95738376654317,32.246581559555416
18.8,75.80625284800752,8.982126883102055,32.3356567791674
18.85,76.25595522361733,9.007119388042607,32.42562979695339
18.900000000000002,76.70693189748027,9.032503035548103,32.517010927973175
18.95,77.15920158757405,9.058402805282372,32.61025009901654
19.0,77.61277817678815,9.084914310089452,32.70569151632203
19.05,78.06767718084345,9.111992677571218,32.803173639256386
19.1,78.52392947903567,9.139530058289932,32.90230820984375
19.150000000000002,78.9815707775899,9.167387331408218,33.002594393069586
19.200000000000003,79.44062412093588,9.195424634037773,33.10352868253598
19.25,79.90110180021301,9.223540001104967,33.20474400397788
19.3,80.36300308118328,9.251542118438417,33.3055516263783
19.35,80.82630444643652,9.279234130870837,33.405242871135016
19.400000000000002,81.2909783800584,9.306472213524952,33.50329996868983
19.450000000000003,81.75700442309417,9.333156590709015,33.599363726552454
19.5,82.22435638032385,9.359307690126599,33.69350768445576
19.55,82.69300615174623,9.385098073742661,33.786353065473584
19.6,83.162922047647,9.41073848726407,33.878658554150654
19.650000000000002,83.63408976084943,9.436451621664743,33.971225837993074
19.700000000000003,84.10652384650461,9.462469092237942,34.064888732056595
19.75,84.5802479656892,9.488842599679682,34.15983335884685
19.8,85.05529286224977,9.515667626725207,34.25640345621075
19.85,85.53170593377172,9.54288829369829,34.35439785731385
19.900000000000002,86.00952095156165,9.570389316985144,34.45340154114652
19.950000000000003,86.48874459162231,9.59801853272636,34.5528667178149
20.0,86.9693736990634,9.62552931286266,34.651905526305576
20.05,87.45138338180395,9.652758545206648,34.749930762743936
20.1,87.93474549226424,9.679657431319825,34.84676675275137
20.150000000000002,88.41942868520006,9.706226266801313,34.94241456048473
20.200000000000003,88.90540356273438,9.732500561910982,35.037002022879534
20.25,89.39266392901045,9.758660763815922,35.131178749737316
20.3,89.8812079900023,9.784779444587807,35.2252060005161
20.35,90.37104649408046,9.810904705925184,35.319256941330664
20.400000000000002,90.8622043971662,9.837031852040955,35.413314667347436
20.450000000000003,91.35469477994555,9.863004097390327,35.50681475060518
20.5,91.84850880876984,9.888771602786367,35.59957777003092
20.55,92.34363163163077,9.914192124434736,35.69109164796505
20.6,92.84003407672816,9.939241708310941,35.78127014991939
20.650000000000002,93.33767599544056,9.963976089055311,35.87031392059912
20.700000000000003,93.83652566081301,9.988516979965047,35.958661127874166
20.75,94.33656109374517,10.013062678619082,36.0470256430287
20.8,94.83779424037813,10.037869985864068,36.13633194911065
20.85,95.34025764513,10.06314376259532,36.227317545343155
20.900000000000002,95.84399232037224,10.089009392163728,36.32043381178942
20.950000000000003,96.3490496121169,10.115552732514097,36.41598983705075
21.0,96.85547339901619,10.142678681802746,36.513643254489885
21.05,97.36329045159249,10.170211594350262,36.61276173966094
21.1,97.87251162002343,10.197926272196781,36.712534579908414
21.150000000000002,98.38313448686013,10.225537297578837,36.81193427128382
21.200000000000003,98.89514213681841,10.252886346412478,36.91039084708492
21.25,99.40851081981882,10.27984629453061,37.0074466603102
21.3,99.9232110037037,10.306432485353373,37.10315694727214
21.35,100.43921756778235,10.33274092690778,37.19786733686801
21.400000000000002,100.95652084094831,10.35891603493129,37.29209772575265
21.450000000000003,101.47511850576015,10.385124217078776,37.3864471814836
21.5,101.99502239985316,10.411607926474312,37.48178853530752
21.55,102.51626202681167,10.438616311756368,37.57901872232293
21.6,103.0388733929578,10.466379396508062,37.678965827429025
21.650000000000002,103.56289538316354,10.49508857654428,37.78231887555941
21.700000000000003,104.08836708457928,10.52483164160159,37.88939390976573
21.75,104.61533788450006,10.555612672348468,38.00020562045449
21.8,105.14387135713066,10.58740349720002,38.11465258992007
21.85,105.67403027781245,10.620106103949261,38.23238197421734
21.900000000000002,106.2058645106744,10.653633343904353,38.35308003805567
21.950000000000003,106.7394104270318,10.687818668978803,38.476147208323695
22.0,107.27468824302896,10.722476749619403,38.600916298629855
22.05,107.81170626251458,10.757441534342838,38.72678952363422
22.1,108.3504749737751,10.792570719780297,38.85325459120907
22.150000000000002,108.89100520704275,10.827799534243471,38.9800783232765
22.200000000000003,109.43329989808383,10.863123757374003,39.107245526546414
22.25,109.97735096577256,10.898591119963552,39.23492803186879
22.3,110.52315515537315,10.934179988572756,39.36304795886193
22.35,111.07072846776971,10.9698337487742,39.49140149558712
22.400000000000002,111.620091434665,11.005459404824894,39.61965385736962
22.450000000000003,112.17125828377411,11.041036120604451,39.74773003417602
22.5,112.72423343476947,11.076565013662652,39.87563404918555
22.55,113.27901232710262,11.112096366234379,40.00354691844377
22.6,113.83557482626144,11.147753753898455,40.13191351403444
22.650000000000002,114.39390236305834,11.183691970150436,40.26129109254157
22.700000000000003,114.95400544525717,11.220177954451756,40.39264063602632
22.75,115.51592505439542,11.257548804437654,40.52717569597556
22.8,116.07971412837189,11.296139051183825,40.66610058426177
22.85,116.64543887248057,11.3362151773449,40.810374638441644
22.900000000000002,117.21319100365773,11.377828425991353,40.96018233356887
22.950000000000003,117.78306790077153,11.420916633791688,41.115299881650074
23.0,118.35515858125281,11.46516676078187,41.27460033881473
23.05,118.92952993645665,11.510201157838418,41.436724168218305
23.1,119.50621561640895,11.555559566859966,41.60001444069588
23.150000000000002,120.08521206338739,11.600878664642883,41.76316319271438
23.200000000000003,120.66647787546432,11.64577801562787,41.92480085626033
23.25,121.24996693668423,11.690083853335938,42.08430187200938
23.3,121.83563862055021,11.73381921809058,42.24174918512609
23.35,122.42345874493594,11.777200171695888,42.397920618105196
23.400000000000002,123.01340893162322,11.820589615905531,42.554122617259914
23.450000000000003,123.60549765332384,11.864330237529995,42.71158885510798
23.5,124.19975979779318,11.90878740565195,42.87163466034702
23.55,124.796252630533,11.954249585524042,43.03529850788655
23.6,125.39505196098959,12.000793569838049,43.202856851416975
23.650000000000002,125.99622975360509,12.048446044813485,43.374405761328546
23.700000000000003,126.59984339104908,12.097036046323659,43.549329766765176
