time_s,dist_m,velocity_mps,velocity_kmh
3.1500000000000004,2.661446817929081,1.6712803768912716,6.016609356808578
3.2,2.7457375361303304,1.7003483511586959,6.121254064171305
3.25,2.831478240011217,1.7292798040767678,6.225407294676365
3.3000000000000003,2.918665256129844,1.7582008406683083,6.32952302640591
3.35,3.0072960552292916,1.7870311233096028,6.433312043914571
3.4000000000000004,3.0973663252197907,1.815779676310362,6.536806834717304
3.45,3.1888729972663117,1.8444872055504722,6.6401539399817
3.5,3.2818136842390064,1.8731402733573184,6.743304984086346
3.5500000000000003,3.3761861591148827,1.901758721677739,6.846331398039861
3.6,3.471987653491595,1.9303010533907492,6.9490837922066975
3.6500000000000004,3.569216245914593,1.9588426435291701,7.051833516705012
3.7,3.6678740676989667,1.987470227845776,7.154892820244794
3.75,3.7679625543213717,2.016069237050429,7.257849253381544
3.8000000000000003,3.8694783330092033,2.0445619104628348,7.360422877666205
3.85,3.9724188363664767,2.073058223828105,7.463009605781179
3.9000000000000004,4.076784541970717,2.1015700003415283,7.565652001229502
3.95,4.182575496720584,2.1300681896531284,7.668245482751263
4.0,4.2897896213454505,2.158496795341548,7.770588463229574
4.05,4.398423930554533,2.1868755730217666,7.87275206287836
4.1000000000000005,4.508478287248512,2.2152986947373963,7.975075301054627
4.15,4.619953354450437,2.243703993339584,8.077334376022502
4.2,4.732846874814399,2.272036821218891,8.179332556388008
4.25,4.847157128043216,2.300373307933813,8.281343908561727
4.3,4.962884963671357,2.328740117191793,8.383464421890455
4.3500000000000005,5.080031590255141,2.357124946159581,8.485649806174493
4.4,5.198597848809451,2.3855253960128002,8.587891425646081
4.45,5.318582903670789,2.413876798440729,8.689956474386625
4.5,5.439984834276537,2.44220042578918,8.791921532841048
4.55,5.562803473570223,2.470545145958271,8.893962525449775
4.6000000000000005,5.687038592899402,2.498859627208878,8.995894657951961
4.65,5.812690684967809,2.527224055527391,9.098006599898609
4.7,5.939762483680614,2.555647892984816,9.200332414745338
4.75,6.068254402297078,2.584028851673744,9.302503866025479
4.800000000000001,6.198162758243109,2.612305386167502,9.404299390203008
4.8500000000000005,6.329480529087481,2.6404054476073746,9.505459611386549
4.9,6.462198878215624,2.6683285175183338,9.605982663066001
4.95,6.596309174028121,2.696083314981525,9.705899933933491
5.0,6.731802197379578,2.723637619076756,9.805095428676323
5.050000000000001,6.8686711356641945,2.7511199123079186,9.904031684308507
5.1000000000000005,7.006914551321984,2.7786167140036566,10.003020170413164
5.15,7.1465317846086,2.8060726174610044,10.101861422859617
5.2,7.287523384402868,2.833591374309729,10.200928947515026
5.25,7.429897078496097,2.8613563894194427,10.300883001909995
5.300000000000001,7.573664950828665,2.889358503883257,10.401690613979726
5.3500000000000005,7.718840139844577,2.9176490567532314,10.503536604311634
5.4,7.865436879550052,2.9462205314657908,10.606393913276847
5.45,8.01346579171285,2.9749359550461043,10.709769438165976
5.5,8.162933791215725,3.003784025068877,10.813622490247958
5.550000000000001,8.313846138342573,3.0327098600050117,10.917755496018042
5.6000000000000005,8.466205624751632,3.061669596357373,11.022010546886543
5.65,8.620015628706456,3.0907305618356054,11.126630022608179
5.7,8.775279564780806,3.1198268811383985,11.231376772098235
5.75,8.931999161043862,3.1489569693838155,11.336245089781736
5.800000000000001,9.090176680212192,3.178143797349403,11.44131767045785
5.8500000000000005,9.24981449674564,3.207368863988547,11.54652791035877
5.9,9.41091481912332,3.2366440311186024,11.651918512026969
5.95,9.573479680455398,3.265950422164485,11.757421519792146
6.0,9.737510506057724,3.29528260192856,11.863017366942817
6.050000000000001,9.903010979234843,3.3247363251562065,11.969050770562344
6.1000000000000005,10.069985916529289,3.3542611666216464,12.075340199837928
6.15,10.238435887261074,3.383737662649787,12.181455585539233
6.2,10.408360709228312,3.413255216039705,12.287718777742938
6.25,10.579762652708338,3.44282252316137,12.394161083380931
6.300000000000001,10.752642520917789,3.4723722052166472,12.50053993877993
6.3500000000000005,10.926998751248046,3.5018770079936754,12.606757228777232
6.4,11.102828589416678,3.53131651875158,12.712739467505688
6.45,11.280130435905871,3.5607573408161777,12.81872642693824
6.5,11.458903494321907,3.5901649958252766,12.924593984970995
6.550000000000001,11.639143257305337,3.6194255235119295,13.029931884642947
6.6000000000000005,11.820843376313091,3.648579236798267,13.134885252473762
6.65,12.003999603891646,3.6776698663439333,13.23961151883816
6.7,12.188608101746219,3.706670047838951,13.344012172220223
6.75,12.374664768309387,3.73559661468774,13.448147812875865
6.800000000000001,12.562164537348785,3.764394146888179,13.551818928797445
6.8500000000000005,12.75109989827083,3.7930202899935868,13.654873043976913
6.9,12.941462445139827,3.8214815847662855,13.757333705158628
6.95,13.133239727092873,3.8496096933555215,13.858594896079877
7.0,13.326417570535607,3.8775040443538384,13.959014559673818
7.050000000000001,13.52098601240502,3.9052336304226376,14.058841069521495
7.1000000000000005,13.716937224608818,3.932814857729303,14.158133487825491
7.15,13.914265101819108,3.960300230682299,14.257080830456278
7.2,14.112965595384777,3.987719511944474,14.355790243000108
7.25,14.313036280951607,4.015107910728755,14.45438847862352
7.300000000000001,14.514478316264784,4.042573501798336,14.553264606474011
7.3500000000000005,14.717295408315415,4.070110180226959,14.652396648817053
7.4,14.921493851070398,4.097827529972379,14.752179107900567
7.45,15.127083160371269,4.125744842062447,14.852681431424811
7.5,15.334069581175173,4.153711990093723,14.953363164337404
7.550000000000001,15.54245375042561,4.181654779923711,15.053957207725361
7.6000000000000005,15.752235224684103,4.209604190416036,15.154575085497731
7.65,15.963411847759243,4.237460732589537,15.254858637322334
7.7,16.175981000713957,4.265305385599051,15.355099388156583
7.75,16.38994173928561,4.29312415726713,15.455246966161667
7.800000000000001,16.605292222941213,4.320895188956959,15.555222680245052
7.8500000000000005,16.822030106622602,4.3486201582985595,15.655032569874814
7.9,17.040153670975137,4.376322415802857,15.754760696890285
7.95,17.25966150816853,4.403991071932856,15.85436785895828
8.0,17.48055468434241,4.4317359750223275,15.954249510080379
8.05,17.70283623088082,4.459525886513942,16.054293191450192
8.1,17.926508139921363,4.487350475107772,16.15446171038798
8.15,18.151571759844863,4.5151943218321975,16.254699558595913
8.200000000000001,18.378027985770338,4.543054715186756,16.35499697467232
8.25,18.605877119104804,4.570910618191919,16.455278225490908
8.3,18.83511921157776,4.598773080726268,16.555583090614565
8.35,19.06575424074632,4.62662808601619,16.655861109658286
8.4,19.29778415462797,4.6545684692498615,16.756446489299503
8.450000000000001,19.531212351803166,4.682559417757978,16.85721390392872
8.5,19.766038705702236,4.71049473820476,16.957781057537137
8.55,20.0022618212084,4.738429882041838,17.058347575350616
8.6,20.239883403639066,4.766433415184873,17.159160294665543
8.65,20.478904933544754,4.794427781042724,17.259940011753805
8.700000000000001,20.719325403495827,4.822391017000167,17.360607661200604
8.75,20.961142655713967,4.850299071725479,17.461076658211724
8.8,21.20435577498349,4.87822569905542,17.561612516599514
8.85,21.448966499459765,4.906203279995532,17.662331807983918
8.9,21.694975376591895,4.934151805289627,17.76294649904266
8.950000000000001,21.94238147197637,4.962092010089263,17.863531236321347
9.0,22.191186132370696,4.990094405683819,17.96433986046175
9.05,22.44139140169809,5.018116367411974,18.065218922683105
9.1,22.692998251307525,5.046157616965448,18.166167421075613
9.15,22.946007783144324,5.074223656506481,18.267205163423334
9.200000000000001,23.200421104289667,5.102309189307259,18.36831308150613
9.25,23.45623952157685,5.130427502180118,18.469539007848425
9.3,23.713463194304474,5.158519406924794,18.57066986492926
9.35,23.97209099416654,5.186592587557825,18.67173331520817
9.4,24.23212305972439,5.214690034756254,18.772884125122516
9.450000000000001,24.493559328692317,5.242760723960843,18.873938606259035
9.5,24.756398904783456,5.27082231968467,18.974960350864812
9.55,25.020640974336068,5.298860462419867,19.075897664711523
9.600000000000001,25.286283254000878,5.3268307241725426,19.176590607021154
9.65,25.553322342856745,5.354732830062102,19.277038188223568
9.700000000000001,25.821753582955516,5.382516773888661,19.37706038599918
9.75,26.091572104383214,5.41022408321921,19.476806699589154
9.8,26.362775915120473,5.437928346271136,19.57654204657609
9.850000000000001,26.635363497956885,5.465574967185392,19.676069881867413
9.9,26.90933151617413,5.493145761504402,19.775324741415847
9.950000000000001,27.184678478555153,5.520732733736423,19.874637841451126
10.0,27.461405642416366,5.548353820712174,19.97407375456383
10.05,27.73951453286177,5.576001797103892,20.073606469574013
10.100000000000001,28.01900618445455,5.603664266607321,20.173191359786358
10.15,28.299880761539878,5.6313188168057335,20.27274774050064
10.200000000000001,28.582138690190142,5.658998329204801,20.372393985137283
10.25,28.865778490389452,5.686593678767664,20.471737243563588
10.3,29.150795095298335,5.714070517587572,20.57065386331526
10.350000000000001,29.43718498659786,5.741525134393392,20.66949048381621
10.4,29.72494782999343,5.7689886014294025,20.76835896514585
10.450000000000001,30.014083599288956,5.7964421703916,20.86719181340976
10.5,30.304592778006626,5.823924978315161,20.96612992193458
10.55,30.59647590980302,5.851400293540491,21.06504105674577
10.600000000000001,30.889731960145575,5.878841720161732,21.163830192582235
10.65,31.184358554303127,5.906222046140363,21.262399366105306
10.700000000000001,31.480350865067084,5.933470384417854,21.360493383904274
10.75,31.777704162510865,5.960661513333431,21.458381448000353
10.8,32.07641651754155,5.9878326878940555,21.556197676418602
10.850000000000001,32.37648595095352,6.014944648584665,21.653800734904795
10.9,32.67791087651378,6.042052373825495,21.751388545771782
10.950000000000001,32.9806924625691,6.069211068387444,21.8491598461948
11.0,33.28483438738344,6.096465924186106,21.94727732706998
11.05,33.590342209597374,6.123846964371305,22.045849071736697
11.100000000000001,33.89722165461895,6.151330836491906,22.14479101137086
11.15,34.20547979642675,6.1789948358198865,22.244381408951593
11.200000000000001,34.51512616744694,6.2068600049876705,22.344696017955613
11.25,34.82616760504202,6.234797498815913,22.44527099573729
11.3,35.13860669673556,6.262766168925446,22.545958208131605
11.350000000000001,35.45244652032549,6.290826774671714,22.64697638881817
11.4,35.76768980619338,6.318904660044022,22.748056776158478
11.450000000000001,36.0843375580025,6.3470054123207005,22.84921948435452
11.5,36.4023912022486,6.375140357523195,22.9505052870835
11.55,36.72185217544551,6.403298570353308,23.051874853271908
11.600000000000001,37.04272147030418,6.431473223993315,23.153303606375935
11.65,37.36499887750504,6.4596230640409855,23.254643030547548
11.700000000000001,37.68868238863653,6.487717381218646,23.355782572387128
11.75,38.01377046021397,6.51580548187902,23.45689973476447
11.8,38.34026152637485,6.543837164556457,23.55781379240325
11.850000000000001,38.668153338122494,6.571835305349106,23.658607099256784
11.9,38.99744454666927,6.599813036522037,23.759326931479333
11.950000000000001,39.32813412030421,6.627769908875621,23.859971671952234
12.0,39.66022122972196,6.6557144678344,23.960572084203843
12.05,39.99370507644838,6.68363940122239,24.061101844400604
12.100000000000001,40.32858490751328,6.711553841373727,24.161593828945417
12.15,40.664861933283014,6.739527189415456,24.26229788189564
12.200000000000001,41.00253703725603,6.767476969505253,24.36291709021891
12.25,41.34160670189233,6.795309615946571,24.463114617407655
12.3,41.68206586388486,6.8230568637546005,24.563004709516562
12.350000000000001,42.023910530636776,6.850729806322186,24.66262730275987
12.4,42.367136425342004,6.878305981886932,24.761901534792955
12.450000000000001,42.71173762745216,6.905742102519393,24.860671569069815
12.5,43.057707018877366,6.933033554488863,24.958920796159905
12.55,43.40503924450608,6.960255470659538,25.056919694374336
12.600000000000001,43.7537298090052,6.9873671093055,25.154521593499798
12.65,44.103770517074686,7.014261213474045,25.25134036850656
12.700000000000001,44.455153199110896,7.041046067974216,25.34776584470718
12.75,44.80787315510665,7.067752171855826,25.443907818680973
12.8,45.16192536088637,7.094336059332985,25.539609813598748
12.850000000000001,45.51730479329695,7.1208412370901,25.63502845352436
12.9,45.874007890145556,7.147282636854048,25.730217492674573
12.950000000000001,46.232032824210506,7.173714725744061,25.825373012678618
13.0,46.59138135371387,7.20022645439061,25.9208152358062
13.05,46.952056735453084,7.226788815178019,26.01643973464087
13.100000000000001,47.314063725377,7.253490781778348,26.112566814402054
13.15,47.67740951671917,7.280340871908589,26.20922713887092
13.200000000000001,48.04210032803876,7.307291580874631,26.306249691148672
13.25,48.408141074215095,7.33433826617884,26.403617758243822
13.3,48.775536200141055,7.361466770859417,26.501280375093902
13.350000000000001,49.14428881662163,7.388637888363624,26.599096398109047
13.4,49.5144013220473,7.415862328663055,26.697104383186996
13.450000000000001,49.885873644405855,7.4430305656791,26.79491003644476
13.5,50.25870390987245,7.4701800529846585,26.892648190744772
13.55,50.63289257557246,7.497366575015759,26.990519670056734
13.600000000000001,51.00843955366016,7.524512548492294,27.088245174572258
13.65,51.385342541770605,7.551606975925576,27.185785113332077
13.700000000000001,51.76360128262691,7.578742658326451,27.283473569975225
13.75,52.143216943865255,7.605883791207462,27.381181648346864
13.8,52.52418950125331,7.633018504314766,27.478866615533157
13.850000000000001,52.9065183990884,7.660137409088663,27.57649467271919
13.9,53.290202460752376,7.687225057470511,27.67401020689384
13.950000000000001,53.67524048721038,7.714296000849762,27.771465603059145
14.0,54.06163190011366,7.741360515281304,27.868897855012694
14.05,54.44937613809276,7.7684090038827325,27.966272413977837
14.100000000000001,54.83847418778023,7.795512983615977,28.063846741017517
14.15,55.22892859807762,7.822663428279709,28.161588341806954
14.200000000000001,55.62074105572106,7.84983487745798,28.259405558848727
14.25,56.0139125109618,7.877023332171484,28.357283995817344
14.3,56.40844368752086,7.90422373019072,28.455205428686593
14.350000000000001,56.80433454467213,7.931410555860078,28.55307800109628
14.4,57.20158377654461,7.958558719039018,28.650811388540465
14.450000000000001,57.60018912811418,7.985655343743747,28.748359237477487
14.5,58.00014933215345,8.012752817826915,28.845910144176894
14.55,58.40146412855356,8.039839038177583,28.943420537439298
14.600000000000001,58.80413043812479,8.066813344671449,29.040528040817215
14.65,59.208143772430184,8.093720027544396,29.13739209915983
14.700000000000001,59.613502099838826,8.120613068801207,29.234207047684347
14.75,60.020204220652765,8.147471763756348,29.330898349522855
14.8,60.42824833566479,8.174292836724671,29.42745421220882
14.850000000000001,60.837632597091144,8.2010776203295,29.5238794331862
14.9,61.24835758086703,8.227921730705834,29.620518230541002
14.950000000000001,61.660426564093626,8.25483759835803,29.71741535408891
15.0,62.07384074201416,8.281729518463505,29.81422626646862
15.05,62.48859974767268,8.308630707877148,29.911070548357735
15.100000000000001,62.90470546910693,8.335598149492888,30.0081533381744
15.15,63.322160499800354,8.362603078244184,30.105371081679063
15.200000000000001,63.74096665923598,8.389643299180715,30.202715877050576
15.25,64.16112556720351,8.416713019520339,30.30016687027322
15.3,64.58263861631377,8.443808944889904,30.397712201603653
15.350000000000001,65.00550754024486,8.470948012353697,30.495412844473307
15.4,65.42973327845881,8.498081516203985,30.593093458334348
15.450000000000001,65.85531624000835,8.52523694577746,30.690853004798853
15.5,66.28225826848764,8.552444193394166,30.788799096218998
15.55,66.71056047528614,8.579644078546016,30.886718682765657
15.600000000000001,67.14022264136499,8.60684256460793,30.98463323258855
15.65,67.57124387650279,8.634006840904314,31.082424627255534
15.700000000000001,68.00362195755783,8.661116401297265,31.180019044670157
15.75,68.43735456526072,8.68818790681835,31.27747646454606
15.8,68.8724383217367,8.715162352220691,31.374584467994488
15.850000000000001,69.30886913729759,8.742070270215438,31.471452972775577
15.9,69.74664536795932,8.768978956253768,31.568324242513565
15.950000000000001,70.1857653552706,8.79582053619798,31.664953930312727
16.0,70.6262249613149,8.822563705574076,31.761229340066674
16.05,71.0680210988489,8.849281795786,31.857414464829603
16.1,71.51115278613118,8.875985695505182,31.953548503818656
16.150000000000002,71.95561902982462,8.902664052232243,32.049590588036075
16.2,72.40141853513325,8.929316160113027,32.145538176406895
16.25,72.84855065510418,8.955968638724013,32.24148709940645
16.3,73.29701518926122,8.982612727557772,32.33740581920798
16.35,73.74681108838489,9.009223237389298,32.43320365460147
16.400000000000002,74.19793508570322,9.035736655344268,32.52865195923936
16.45,74.65038344534112,9.06219773017143,32.62391182861715
16.5,75.10415382189959,9.088617332167393,32.71902239580262
16.55,75.5592438035915,9.114981935509297,32.81393496783347
16.6,76.01565075719334,9.141296208564567,32.90866635083244
16.650000000000002,76.473372253942,9.167563661381973,33.003229180975104
16.7,76.93240622383485,9.193795134331772,33.097662483594384
16.75,77.39275206728215,9.220038603560457,33.192138972817645
16.8,77.85441012832808,9.24628383827727,33.28662181779817
16.85,78.31738358333581,9.27265436203205,33.38155570331538
16.900000000000002,78.78168048602757,9.299221745638473,33.4771982842985
16.95,79.24730933420867,9.325932181605193,33.57335585377869
17.0,79.71427632027256,9.352747260950855,33.669890139423075
17.05,80.18258867808417,9.37974705151365,33.76708938544914
17.1,80.65225446423808,9.406884394642649,33.86478382071354
17.150000000000002,81.1232801093235,9.434141408774336,33.96290907158761
17.2,81.5956707544662,9.461484396933521,34.06134382896068
17.25,82.06943157613972,9.488948470007557,34.16021449202721
17.3,82.54456906253299,9.51655098572304,34.25958354860295
17.35,83.021088253019,9.544216633717546,34.35917988138317
17.400000000000002,83.49899187424846,9.571928215460801,34.45894157565888
17.45,83.97828432120582,9.599769662833303,34.55917078619989
17.5,84.45897109571614,9.627701317579625,34.65972474328665
17.55,84.94105698296411,9.655734172339338,34.76064302042162
17.6,85.42454689600163,9.683862349161112,34.86190445698001
17.650000000000002,85.90944508687596,9.712065285812004,34.963435028923215
17.7,86.39575523119454,9.740340486930918,35.06522575295131
17.75,86.88348050886066,9.768670619713657,35.167214230969165
17.8,87.37262301562603,9.797029650901285,35.26930674324463
17.85,87.86318501707807,9.825450407180004,35.371621465848015
17.900000000000002,88.35516806128324,9.85387136102658,35.47393689969569
17.95,88.8485710640082,9.882248747971584,35.5760954926977
18.0,89.3433915020735,9.910568774640792,35.67804758870685
18.05,89.83962496893822,9.938769899947893,35.77957163981242
18.1,90.33726514860058,9.96683728654633,35.88061423156679
18.150000000000002,90.83630419439781,9.994724545343216,35.981008363235574
18.2,91.33673281062279,10.022420103656177,36.08071237316224
18.25,91.83854336183093,10.050001944669061,36.18000700080862
18.3,92.34172937658504,10.077438645495127,36.278779123782456
18.35,92.84628230537446,10.10467850608191,36.37684262189488
18.400000000000002,93.35219432892545,10.13180243595751,36.47448876944704
18.45,93.85946098175687,10.158863677299315,36.571909238277534
18.5,94.36807810776551,10.185821363046486,36.66895690696735
18.55,94.87803976414892,10.212644892289653,36.76552161224275
18.6,95.38933878571105,10.239315970195346,36.86153749270325
18.650000000000002,95.90196755743527,10.265834898773626,36.957005635585055
18.7,96.41592012423513,10.292267773220509,37.052163983593836
18.75,96.9311912217629,10.318576127890658,37.14687406040637
18.8,97.44777680903859,10.344847363136587,37.24145050729172
18.85,97.965676063095,10.371122799120323,37.33604207683317
18.900000000000002,98.48488880781711,10.397386989763843,37.43059316314984
18.95,99.00541541429652,10.423677269412678,37.52523816988565
19.0,99.52725715807667,10.44999248179288,37.61997293445437
19.05,100.05041538862439,10.476336740116075,37.71481226441787
19.1,100.57489224155718,10.50273737719544,37.80985455790359
19.150000000000002,101.10068929922284,10.5291449294306,37.90492174595016
19.200000000000003,101.62780763902404,10.555588662617602,38.000119185423365
19.25,102.15624980963243,10.58209816171794,38.09555338218459
19.3,102.68601682929221,10.608582624673637,38.1908974488251
19.35,103.21710689262957,10.635019908820968,38.28607167175549
19.400000000000002,103.74952064384033,10.661530139609217,38.381508502593185
19.450000000000003,104.28326144298714,10.688101826263093,38.477166574547134
19.5,104.81833336393335,10.714775011585527,38.573190041707896
19.55,105.35474165002971,10.741556432269066,38.66960315616864
19.6,105.8924935856746,10.768520993526522,38.766675576695484
19.650000000000002,106.4315997793312,10.795726752737234,38.86461630985404
19.700000000000003,106.97207077339137,10.82311300966942,38.96320683480992
19.75,107.51391609246633,10.850699753329334,39.0625191119856
19.8,108.05714888218593,10.878611835454661,39.163002607636784
19.85,108.60178587188697,10.906867752587186,39.26472390931387
19.900000000000002,109.14784411344783,10.93546190984702,39.36766287544927
19.950000000000003,109.69534147577649,10.964432583299223,39.471957299877204
20.0,110.24429531432021,10.993720958449753,39.57739545041911
20.05,110.79471978751242,11.023257969238628,39.68372868925906
20.1,111.34662679855263,11.053022472369848,39.790880900531455
20.150000000000002,111.90002770722371,11.083013874473329,39.89884994810399
20.200000000000003,112.45493635396774,11.113331995287636,40.00799518303549
20.25,113.01136869469632,11.143961633855636,40.11826188188029
20.3,113.56934093339807,11.174927914214283,40.22974049117142
20.35,114.12887146496986,11.206293348657592,40.34265605516733
20.400000000000002,114.68998157613865,11.238111098093844,40.45719995313784
20.450000000000003,115.25269627655219,11.270476918447669,40.573716906411605
20.5,115.81704463436769,11.303457394172302,40.69244661902029
20.55,116.38305796401214,11.33707579160555,40.81347284977998
20.6,116.95077035581333,11.371419880442001,40.93711156959121
20.650000000000002,117.52021817070903,11.406492715385804,41.0633737753889
20.700000000000003,118.09143378881592,11.442132008889864,41.19167523200351
20.75,118.66444482838504,11.47830957387486,41.3219144659495
20.8,119.23927985881929,11.51509164349481,41.454329916581315
20.85,119.81596781753873,11.552426705283048,41.58873613901898
20.900000000000002,120.3945360738253,11.590303546179554,41.72509276624639
20.950000000000003,120.97501083041298,11.628686717328288,41.863272182381834
21.0,121.55741824715165,11.66760995221817,42.003395827985415
21.05,122.14178435149755,11.707034221617787,42.145323197824034
21.1,122.72813151516185,11.746852324954025,42.28866836983449
21.150000000000002,123.31648075434475,11.787117242362228,42.43362207250402
21.200000000000003,123.90685586017067,11.827886990674342,42.58039316642763
21.25,124.49927960170102,11.869062670539689,42.72862561394288
21.3,125.09377143552582,11.91061068245249,42.87819845682896
21.35,125.6903487413521,11.952481550598328,43.02893358215398
21.400000000000002,126.2890261613291,11.99461524848185,43.18061489453466
21.450000000000003,126.8898149614935,12.03693675809396,43.33297232913826
21.5,127.49272198207144,12.079344065023692,43.48563863408529
21.55,128.0977523101768,12.121869059189684,43.63872861308287
21.6,128.7049137886289,12.16459007889433,43.792524284019585
21.650000000000002,129.314213445114,12.207396180510273,43.94662624983698
21.700000000000003,129.92565408520755,12.250229423231946,44.10082592363501
21.75,130.53923687063406,12.293081993828514,44.25509517778265
21.8,131.1549622533639,12.335933315365025,44.40935993531409
21.85,131.77283059474544,12.378800339897058,44.56368122362941
21.900000000000002,132.3928412921596,12.421627556669149,44.71785920400894
21.950000000000003,133.0149933167736,12.464453427890374,44.87203234040535
22.0,133.6392891959684,12.507381739901236,45.02657426364445
22.05,134.26572860030396,12.550194433521035,45.18069996067573
22.1,134.8943009198976,12.592698350224353,45.33371406080767
22.150000000000002,135.52499013711412,12.634870338436631,45.48553321837187
22.200000000000003,136.15777881836365,12.676676911544611,45.6360368815606
22.25,136.7926480075622,12.71809065639719,45.78512636302988
22.3,137.4295789900525,12.759148643214505,45.93293511557222
22.35,138.06855582538356,12.799924770027193,46.0797291720979
22.400000000000002,138.70956571599913,12.840470854595884,46.22569507654518
22.450000000000003,139.35259836583253,12.880835138739995,46.37100649946398
22.5,139.99764616444998,12.921076805957297,46.51587650144627
22.55,140.64470719002244,12.961364216941138,46.6609111809881
22.6,141.29378638571708,13.001803610844618,46.80649299904063
22.650000000000002,141.94489259034307,13.042444574195457,46.95280046710365
22.700000000000003,142.59803587640906,13.083286868444187,47.09983272639907
22.75,143.25322391244464,13.12423457297966,47.247244462726776
22.8,143.91045982252047,13.16520183005284,47.394726588190224
22.85,144.56974318428072,13.206132640357438,47.54207750528678
22.900000000000002,145.23107078651958,13.24697144919659,47.68909721710772
22.950000000000003,145.89444024624947,13.287806939999424,47.83610498399793
23.0,146.55985325147574,13.328713269051345,47.98336776858484
23.05,147.22731167495297,13.369623670037964,48.13064521213667
23.1,147.89681448839522,13.410488867652425,48.277759923548736
23.150000000000002,148.56836153528886,13.451393008093094,48.42501482913514
23.200000000000003,149.241954444497,13.492323360232563,48.57236409683723
23.25,149.91759373800804,13.533248380209445,48.719694168754
