time_s,dist_m,velocity_mps,velocity_kmh
6.050000000000001,9.97379493396162,3.3477803550069813,12.052009278025134
6.1000000000000005,10.141881075715853,3.375665315162303,12.15239513458429
6.15,10.311358699693566,3.4034396439462107,12.25238271820636
6.2,10.482224054075191,3.4311745313188333,12.3522283127478
6.25,10.654475349138979,3.458877271232686,12.45195817643767
6.300000000000001,10.828112785067338,3.486620165901701,12.551832597246124
6.3500000000000005,11.003136490784627,3.5143280627898403,12.651581026043425
6.4,11.179546229999032,3.5420615057863687,12.751421420830928
6.45,11.357344053389637,3.56985142983784,12.851465147416224
6.5,11.536532377975817,3.5976815536093367,12.951653592993612
6.550000000000001,11.717112075589904,3.6255063509541765,13.051822863435035
6.6000000000000005,11.899084377049034,3.6533857074109815,13.152188546679534
6.65,12.082451063841075,3.6812817642706586,13.25261435137437
6.7,12.267212675487931,3.709182701603604,13.353057725772974
6.75,12.453371213059382,3.7371588012544725,13.453771684516102
6.800000000000001,12.64092775111786,3.765102721084679,13.554369795904844
6.8500000000000005,12.829879107689948,3.7929515417988044,13.654625550475696
6.9,13.020224318010811,3.8208568710357733,13.755084735728785
6.95,13.211965761549871,3.8488008705266443,13.85568313389592
7.0,13.40510402177515,3.876729538484545,13.956226338544363
7.050000000000001,13.599639448185343,3.904687517923129,14.056875064523265
7.1000000000000005,13.795573620119955,3.932679359461325,14.15764569406077
7.15,13.992906516868825,3.9606365104935097,14.258291437776636
7.2,14.191638133567858,3.9886281574678053,14.359061366884099
7.25,14.391769814725519,4.0166390888386,14.459900719818961
7.300000000000001,14.59330236050001,4.044662742141002,14.560785871707607
7.3500000000000005,14.79623712560317,4.0727278619854115,14.661820303147481
7.4,15.000576662174327,4.100853600860819,14.763072963098947
7.45,15.206321574961848,4.1289429106400615,14.864194478304222
7.5,15.41346979097407,4.156985729848819,14.96514862745575
7.550000000000001,15.62201835056693,4.184956653865665,15.065843953916396
7.6000000000000005,15.831963569824737,4.212852116446564,15.166267619207632
7.65,16.043301717712826,4.240673799077008,15.26642567667723
7.7,16.25603036197727,4.268471971500835,15.366499097403008
7.75,16.47014691179043,4.296190021025478,15.466284075691723
7.800000000000001,16.685647856525183,4.323847768364609,15.565851966112593
7.8500000000000005,16.90253131913722,4.351490736116984,15.665366650021143
7.9,17.12079553383809,4.379077851917852,15.76468026690427
7.95,17.340438369829148,4.406635587724423,15.863888115807924
8.0,17.56146017037427,4.434236434080597,15.963251162690149
8.05,17.783861659487812,4.46182313046106,16.062563269659815
8.1,18.007640971102433,4.489349334123777,16.161657602845597
8.15,18.232797252107897,4.5169019060947635,16.26084686194115
8.200000000000001,18.459330276312436,4.544419062086817,16.359908623512542
8.25,18.687238024793682,4.571890877163027,16.4588071577869
8.3,18.916519331149683,4.599361377077008,16.55770095747723
8.35,19.147172821223776,4.626778225886728,16.65640161319222
8.4,19.379194455250488,4.65408713518169,16.754713686654085
8.450000000000001,19.61257946762136,4.681313359653095,16.852728094751143
8.5,19.84732485552296,4.708502156410997,16.950607763079592
8.55,20.083427993655988,4.735623368910101,17.048244128076366
8.6,20.32088856996088,4.7627996832854524,17.14607885982763
8.65,20.559709806142067,4.790049763962143,17.244179150263715
8.700000000000001,20.799893807163013,4.817310276875677,17.342316996752437
8.75,21.04144236297535,4.844631955617743,17.440675040223876
8.8,21.28436066717786,4.872100212482665,17.539560764937594
8.85,21.528655636446388,4.8996985582584,17.63891480973024
8.9,21.774334490573008,4.927455606806441,17.738840184503186
8.950000000000001,22.021406560591466,4.955427193931925,17.83953789815493
9.0,22.269879282072104,4.983481665293665,17.940533995057194
9.05,22.519756064155462,5.011589618040712,18.041722624946562
9.1,22.771038515481816,5.039708435013444,18.1429503660484
9.15,23.023726344986848,5.067804745187821,18.24409708267616
9.200000000000001,23.277818261239123,5.0958719049031895,18.345138857651484
9.25,23.533314250869058,5.123967680294275,18.44628364905939
9.3,23.790214606517626,5.152046545648423,18.547367564334323
9.35,24.048517657212116,5.1800754821311426,18.648271735672115
9.4,24.308221577662575,5.2080813358872495,18.7490928091941
9.450000000000001,24.569324661069402,5.236042000385755,18.849751201388717
9.5,24.831824440919732,5.2639491936275205,18.950217097059074
9.55,25.095720186032324,5.291880610876179,19.050770199154243
9.600000000000001,25.361012361116156,5.319806392477149,19.151303012917737
9.65,25.627699102980994,5.347663282116343,19.251587815618834
9.700000000000001,25.89577771174429,5.375481068415489,19.35173184629576
9.75,26.16524520600637,5.40321870206772,19.451587327443793
9.8,26.436095173215445,5.430779986295283,19.55080795066302
9.850000000000001,26.708320704195902,5.458241252922985,19.649668510522748
9.9,26.981916686205384,5.4855980274563585,19.748152898842893
9.950000000000001,27.256875270058472,5.512745326667207,19.845883176001944
10.0,27.533187614293055,5.539748442716039,19.94309439377774
10.05,27.810846107576513,5.56659128862222,20.039728639039993
10.100000000000001,28.089841499262338,5.593224378810725,20.13560776371861
10.15,28.370165854986368,5.61974985015053,20.23109946054191
10.200000000000001,28.651815514193505,5.6462365181349305,20.32645146528575
10.25,28.934790200415303,5.672750930737076,20.421903350653473
10.3,29.219091378672942,5.69929619956846,20.517466318446456
10.350000000000001,29.504722463622205,5.725947198401965,20.613409914247075
10.4,29.79168748816806,5.752653783432173,20.709553620355823
10.450000000000001,30.07999033271671,5.779459998513971,20.806055994650297
10.5,30.369637057968674,5.806409011564565,20.903072441632435
10.55,30.66063392976857,5.833465860431142,21.00047709755211
10.600000000000001,30.952985213342668,5.860585482532894,21.09810773711842
10.65,31.246694176530404,5.887773044976616,21.19598296191582
10.700000000000001,31.54176304021968,5.91498150259445,21.29393340934002
10.75,31.838190247879574,5.942106803801245,21.391584493684483
10.8,32.1359735778548,5.969226395207742,21.48921502274787
10.850000000000001,32.435112270677145,5.996321317686097,21.586756743669948
10.9,32.735604872433754,6.023382752578358,21.684177909282088
10.950000000000001,33.037451272601245,6.050473254121377,21.781703714836958
11.0,33.3406518624825,6.07755034112882,21.879181228063754
11.05,33.64520550251067,6.104595259997797,21.97654293599207
11.100000000000001,33.9511119669198,6.131663316367191,22.07398793892189
11.15,34.258373042151824,6.158779692913898,22.171606894490033
11.200000000000001,34.566989462517554,6.1858771217154125,22.269157638175486
11.25,34.87696168858148,6.213011920841714,22.36684291503017
11.3,35.18829093175189,6.240157805974509,22.464568101508235
11.350000000000001,35.5009768390214,6.267278484806046,22.562202545301766
11.4,35.81501826282692,6.294378467414655,22.659762482692756
11.450000000000001,36.13041489671315,6.321486888034471,22.757352796924096
11.5,36.44716525054965,6.348527265425563,22.854698155532027
11.55,36.76526649848798,6.375522652107532,22.951881547587114
11.600000000000001,37.08471661664191,6.402482074049761,23.04893546657914
11.65,37.40551200548286,6.429333479588226,23.14560052651761
11.700000000000001,37.727648344606294,6.456120085349188,23.242032307257077
11.75,38.05112570175013,6.482974200404392,23.338707121455812
11.8,38.37594563056461,6.5098229521746225,23.435362627828642
11.850000000000001,38.702107739972746,6.536661424150849,23.53198112694306
11.9,39.02961312895638,6.56355413519452,23.628794886700273
11.950000000000001,39.35846368403434,6.590468067923913,23.725685044526088
12.0,39.68866021246122,6.617393069151256,23.822615048944524
12.05,40.020204599690054,6.644382420002085,23.919776712007508
12.100000000000001,40.35310011825224,6.671438322485571,24.017177960948057
12.15,40.68734952824708,6.698538077307872,24.11473707830834
12.200000000000001,41.02295559227854,6.725704483950611,24.2125361422222
12.25,41.3599202867337,6.752883294255492,24.31037985931977
12.3,41.69824262598624,6.780010275846099,24.408036993045958
12.350000000000001,42.03792126752394,6.807135385662019,24.50568738838327
12.4,42.37895559551848,6.834237734119447,24.60325584283001
12.450000000000001,42.721343814067176,6.861291007828642,24.700647628183113
12.5,43.06508342898899,6.88829358904403,24.79785692055851
12.55,43.41017244272146,6.9152669602547014,24.894961056916927
12.600000000000001,43.7566074269668,6.942132409559012,24.991676674412442
12.65,44.10438388558914,6.968925935334375,25.08813336720375
12.700000000000001,44.45349859445723,6.99566241938933,25.184384709801588
12.75,44.80394798878913,7.022313353886801,25.280328073992486
12.8,45.15573028473204,7.048978483829408,25.376322541785868
12.850000000000001,45.50884602409168,7.0756510905563115,25.472343926002722
12.9,45.863293975454944,7.102266963974293,25.568161070307454
12.950000000000001,46.21907032077932,7.128786849000907,25.663632656403266
13.0,46.57617186594801,7.155274957746679,25.758989847888046
13.05,46.934595242280324,7.181660095545862,25.853976343965105
13.100000000000001,47.294336082351826,7.207973507314291,25.94870462633145
13.15,47.65539187034986,7.234258012607023,26.043328845385282
13.200000000000001,48.01776186014919,7.260541579366321,26.137949685718755
13.25,48.38144540762661,7.286800319730136,26.23248115102849
13.3,48.74644368142542,7.313130632222387,26.327270276000593
13.350000000000001,49.11276038123515,7.339537360166746,26.422334496600286
13.4,49.48039947686702,7.366026465108254,26.517695274389716
13.450000000000001,49.84936855425045,7.392736630228908,26.61385186882407
13.5,50.21967827939262,7.419652375457949,26.710748551648617
13.55,50.5913367790085,7.446687609177397,26.80807539303863
13.600000000000001,50.9643518886872,7.473916777970437,26.906100400693575
13.65,51.33873250512059,7.501307879365342,27.00470836571523
13.700000000000001,51.71448530788665,7.528804231276905,27.10369523259686
13.75,52.09161643639336,7.556440908991422,27.20318727236912
13.8,52.470133085888314,7.584225070806733,27.30321025490424
13.850000000000001,52.85004102696944,7.612092572438354,27.403533260778076
13.9,53.23134562904255,7.64009151048603,27.50432943774971
13.950000000000001,53.614052485231724,7.668182737081011,27.60545785349164
14.0,53.99816600434444,7.696358027427642,27.706888898739514
14.05,54.38369069476679,7.724629589466316,27.808666522078738
14.100000000000001,54.770631407115566,7.752998904484573,27.910796056144463
14.15,55.158990934746456,7.781382200751027,28.0129759227037
14.200000000000001,55.54876901729604,7.809741101232149,28.115067964435735
14.25,55.9399629578319,7.838016520202485,28.21685947272895
14.3,56.33256739172983,7.866160835714817,28.318179008573342
14.350000000000001,56.726574309920366,7.894115891906579,28.418817210863686
14.4,57.12197551577056,7.921932342101021,28.518956431563677
14.450000000000001,57.518762795318764,7.949558839827118,28.618411823377624
14.5,57.9169267335709,7.976998690258261,28.71719528492974
14.55,58.31645944267159,8.004309673769365,28.815514825569714
14.600000000000001,58.71735219019569,8.031400227194796,28.913040817901265
14.65,59.11959388415749,8.058267531277147,29.00976311259773
14.700000000000001,59.52317455269727,8.08495921031426,29.105853157131335
14.75,59.92808695961845,8.11153706653285,29.20153343951826
14.8,60.33432520427623,8.137992719778548,29.296773791202774
14.850000000000001,60.74188527252996,8.164410010370606,29.391876037334182
14.9,61.15076461976755,8.190763879132948,29.486749964878616
14.950000000000001,61.560959356680904,8.217025597401102,29.581292150643968
15.0,61.97246679831997,8.243272068161591,29.67577944538173
15.05,62.385286011053786,8.26949644119109,29.77018718828792
15.100000000000001,62.79941690588035,8.29573935187149,29.864661666737362
15.15,63.21486208171609,8.322067681558122,29.95944365360924
15.200000000000001,63.631626639980304,8.348514649010474,30.054652736437706
15.25,64.049713456998,8.37495803169749,30.149848914110965
15.3,64.46912254476429,8.401405478953885,30.245059724233986
15.350000000000001,64.88985434794589,8.427866648310061,30.340319933916224
15.4,65.3119093491343,8.454333399226599,30.435600237215755
15.450000000000001,65.73529182427794,8.480965606518886,30.53147618346799
15.5,66.16001182241072,8.507834318792383,30.628203547652582
15.55,66.5860800612388,8.534895234330538,30.725622843589935
15.600000000000001,67.01350777636253,8.562213370618387,30.823968134226195
15.65,67.44230994926895,8.589873545638495,30.923544764298583
15.700000000000001,67.87250268402478,8.617835844594856,31.024209040541482
15.75,68.3041036509732,8.64620283334227,31.126330200032175
15.8,68.73713364052851,8.67499674887,31.229988295932003
15.850000000000001,69.17161268658771,8.70416509349804,31.334994336592942
15.9,69.60755882313038,8.733680368208724,31.441249325551407
15.950000000000001,70.0449895763692,8.763549761344644,31.54877914084072
16.0,70.48392217747713,8.793754282972259,31.657515418700132
16.05,70.92437461510242,8.82434322203968,31.76763559934285
16.1,71.36636980580475,8.855464406053475,31.87967186179251
16.150000000000002,71.80993605884309,8.88718571548037,31.993868575729334
16.2,72.25510452596278,8.919552969307055,32.1103906895054
16.25,72.70190986147361,8.95266045112627,32.22957762405458
16.3,73.15038996158276,8.986543553239951,32.351556791663825
16.35,73.600582278048,9.02114910536961,32.476136779330595
16.400000000000002,74.05252532504481,9.056572774503328,32.60366198821198
16.45,74.50625980792674,9.092806540773536,32.73410354678473
16.5,74.9618242450908,9.129770945788787,32.867175404839635
16.55,75.4192554703288,9.16747806373137,33.00292102943293
16.6,75.87858992276036,9.205900033530316,33.14124012070914
16.650000000000002,76.3398593001178,9.244875060767301,33.281550218762284
16.7,76.8030916743232,9.284419907448953,33.42391166681623
16.75,77.26831634039524,9.324566735432981,33.56844024755873
16.8,77.73556147456767,9.365238631463948,33.71485907327021
16.85,78.20485429154299,9.406474047548526,33.8633065711747
16.900000000000002,78.67622081738352,9.448186986072983,34.01347314986274
16.95,79.14968025819735,9.490190646479892,34.164686327327615
17.0,79.62524488791462,9.532394542210858,34.31662035195909
17.05,80.10292541453171,9.574826522472913,34.469375480902485
17.1,80.58273116652317,9.6174035571858,34.62265280586888
17.150000000000002,81.06466902476915,9.660110772653194,34.7763987815515
17.2,81.54874629757421,9.70298013954946,34.93072850237806
17.25,82.03496769989741,9.745875953378217,35.08515343216158
17.3,82.52333280243701,9.788728148206122,35.23942133354204
17.35,83.01384150393646,9.831619911772027,35.3938316823793
17.400000000000002,83.5064931541372,9.874446096257545,35.54800594652716
17.45,84.00128067446543,9.917054716871679,35.701396980738046
17.5,84.49819392982602,9.959475497551693,35.8541117911861
17.55,84.99721942489788,10.001544305322872,36.00555949916234
17.6,85.49833706080146,10.04316113082054,36.155380070953946
17.650000000000002,86.00152608038029,10.084399652332712,36.303838748397766
17.7,86.50676858082684,10.125300365529773,36.45108131590718
17.75,87.01404908210975,10.165919685786642,36.59731086883191
17.8,87.5233569669714,10.206395708679668,36.743024551246805
17.85,88.03468811830746,10.246850344762356,36.88866124114448
17.900000000000002,88.54804101984878,10.287265716890547,37.03415658080597
17.95,89.06341752160306,10.327794353280488,37.18005967180976
18.0,89.58082331871323,10.368437531126107,37.32637511205399
18.05,90.10026354779184,10.409171632018554,37.47301787526679
18.1,90.62174207378094,10.44996940754528,37.61988986716301
18.150000000000002,91.14526298116422,10.490866887786375,37.76712079603095
18.2,91.6708293579084,10.531788181980932,37.914437455131356
18.25,92.19844137945876,10.57269268003301,38.06169364811883
18.3,92.72809973147801,10.613641400737247,38.20910904265409
18.35,93.25980453181889,10.65455061289758,38.35638220643129
18.400000000000002,93.79355235234053,10.69536220796812,38.503303948685236
18.45,94.32934083925862,10.73617726875585,38.65023816752106
18.5,94.86716761403422,10.776893722267761,38.796817400163945
18.55,95.4070259851091,10.817441120727578,38.942788034619284
18.6,95.94890750627975,10.857819726098343,39.08815101395404
18.650000000000002,96.49280034734583,10.897893916545012,39.23241809956205
18.7,97.0386860587371,10.937534539105542,39.375124340779955
18.75,97.5865441960512,10.97679095345796,39.51644743244866
18.8,98.13635637063942,11.01569603007134,39.65650570825682
18.85,98.68810411383811,11.054213697876442,39.79516931235519
18.900000000000002,99.24176925279684,11.092391860472917,39.9326106977025
18.95,99.7973343641525,11.130212593753669,40.068765337513206
19.0,100.35477967477162,11.16759983101071,40.20335939163856
19.05,100.9140856149008,11.204637774156433,40.33669598696316
19.1,101.47523234022219,11.241231238699125,40.46843245931685
19.150000000000002,102.03819250567562,11.277175379438269,40.59783136597777
19.200000000000003,102.60293413696279,11.312489872048024,40.72496353937289
19.25,103.16942821249373,11.347273149189672,40.85018333708282
19.3,103.73764792902898,11.381515512220517,40.97345584399386
19.35,104.30756860332102,11.415311459460721,41.0951212540586
19.400000000000002,104.87917126725787,11.448795098013555,41.2156623528488
19.450000000000003,105.45243975633115,11.481944464917166,41.3350000737018
19.5,106.02736045188878,11.51488335738848,41.453580086598535
19.55,106.60392504288328,11.547700282391471,41.571721016609295
19.6,107.18212892785165,11.5804551163435,41.6896384188366
19.650000000000002,107.76196920383471,11.613155922978642,41.80736132272311
19.700000000000003,108.3434448754379,11.645870941148722,41.9251353881354
19.75,108.92655378421644,11.678485409992692,42.04254747597369
19.8,109.51128744928893,11.710861192907199,42.159100294465915
19.85,110.09763382519552,11.742993843356363,42.274777836082905
19.900000000000002,110.68558251348973,11.774953688412273,42.389833278284186
19.950000000000003,111.2751247840964,11.806737135854823,42.50425368907736
20.0,111.86625249109892,11.838371144245894,42.61813611928522
20.05,112.45895724402871,11.869818972945994,42.73134830260558
20.1,113.05322830814931,11.901023591878273,42.84368493076178
20.150000000000002,113.64905386245673,11.931998580418298,42.955194889505876
20.200000000000003,114.24642231392072,11.962739478141378,43.06586212130896
20.25,114.84532033665,11.993181431030097,43.175453151708346
20.3,115.44573545371993,12.023423251766893,43.284323706360816
20.35,116.04765679173636,12.053430268890098,43.392348968004356
20.400000000000002,116.65107098094904,12.083137299617333,43.4992942786224
20.450000000000003,117.25596422690599,12.112592538660625,43.60533313917825
20.5,117.86232561468195,12.141862972377702,43.710706700559726
20.55,118.47014675965323,12.170982826473882,43.815538175305974
20.6,119.07942071236977,12.19997528218749,43.919911015874966
20.650000000000002,119.69014104669931,12.228838090993941,44.02381712757819
20.700000000000003,120.3023001888214,12.257527593890094,44.12709933800434
20.75,120.91589039809361,12.28608077699781,44.22989079719212
20.8,121.53090573550652,12.31453271951848,44.33231779026653
20.85,122.14733763059326,12.342743083950964,44.433875102223475
20.900000000000002,122.7651745432548,12.370733422510675,44.53464032103843
20.950000000000003,123.38440786394564,12.398599405122763,44.63495785844195
21.0,124.00503035892334,12.426300393984903,44.73468141834565
21.05,124.62703422217098,12.453854135920691,44.83387488931449
21.1,125.25041365332008,12.481323110043595,44.93276319615694
21.150000000000002,125.87516389118548,12.50868640457256,45.031271056461215
21.200000000000003,126.50127865161811,12.535904012732683,45.12925444583766
21.25,127.12875181785243,12.563022636640342,45.22688149190523
21.3,127.75757736735363,12.58999934340783,45.32399763626819
21.35,128.38774894561396,12.616863787004874,45.42070963321755
21.400000000000002,129.01926192590432,12.64365542460922,45.51715952859319
21.450000000000003,129.65211247058778,12.670366362729396,45.61331890582583
21.5,130.2862940983135,12.696898746299404,45.708835486677856
21.55,130.92179712815258,12.723222447263495,45.80360081014859
21.6,131.55861246155666,12.749390888899507,45.89780720003822
21.650000000000002,132.1967329530219,12.775428769709528,45.9915435709543
21.700000000000003,132.83615222541792,12.80134212613106,46.08483165407181
21.75,133.47686439426747,12.827144627850693,46.177720660262494
21.8,134.11886326082572,12.852810034480015,46.27011612412806
21.85,134.76214215685303,12.878345806612247,46.36204490380409
21.900000000000002,135.4066946079219,12.9037522361428,46.45350805011408
21.950000000000003,136.05251296297547,12.928981966000038,46.54433507760014
22.0,136.69958880026138,12.954051525436483,46.63458549157134
22.05,137.34791390039368,12.978952479855032,46.724228927478116
22.1,137.99747819772628,13.003619413449515,46.81302988841826
22.150000000000002,138.64827104658042,13.028094540715704,46.90114034657654
22.200000000000003,139.30028364645605,13.052409454309299,46.988674035513476
22.25,139.953506425451,13.076501705488154,47.075406139757355
22.3,140.60792908359173,13.100404620140868,47.161456632507125
22.35,141.2635445886751,13.124215583194399,47.24717609949984
22.400000000000002,141.92034848709378,13.14794035355233,47.33258527278839
22.450000000000003,142.57833758646805,13.171623621418545,47.417845037106765
22.5,143.23751113667055,13.195318386680828,47.503146192050984
22.55,143.89786974461862,13.219025931242033,47.58849335247132
22.6,144.5594141548957,13.242750479841465,47.673901727429275
22.650000000000002,145.22214626325174,13.266533854400596,47.75952187584215
22.700000000000003,145.88606702469164,13.29029660319512,47.845067771502436
22.75,146.5511746947726,13.314010200043798,47.93043672015767
22.8,147.21746876301404,13.33775252961286,48.0159091066063
22.85,147.88495010806957,13.3615012726086,48.10140458139096
22.900000000000002,148.55361785942586,13.385208781642657,48.186751613913565
22.950000000000003,149.22346969451345,13.408864621861488,48.27191263870136
23.0,149.8945031506963,13.43247362545215,48.35690505162774
23.05,150.56671604101166,13.456041987161997,48.441751153783194
23.1,151.24010776520024,13.479626980380747,48.52665712937069
23.150000000000002,151.9146782376481,13.503191917534261,48.61149090312334
23.200000000000003,152.59042373673293,13.526628045858619,48.69586096509103
