time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.31045153335202,12.492822414157066,44.97416069096544
23.3,153.9351094094625,12.493492630262367,44.97657346894452
23.35,154.5597993616504,12.494105457253104,44.97877964611118
23.400000000000002,155.1845185611336,12.494662522074705,44.98078507946894
23.450000000000003,155.80926423176123,12.495164303031666,44.982591490914
23.5,156.43403364636163,12.495612280984142,44.98420421154291
23.55,157.05882418006018,12.49600906695843,44.98563264105035
23.6,157.68363336277898,12.496358241793686,44.98688967045727
23.650000000000002,158.30845884840025,12.496661183056943,44.987980259005
23.700000000000003,158.93329832728597,12.496917972371916,44.988904700538896
23.75,159.55814953351907,12.497130276952435,44.989668997028765
23.8,160.18301036590205,12.497303018366846,44.990290866120645
23.85,160.8078789767226,12.497441414454865,44.99078909203752
23.900000000000002,161.4327537682907,12.497550248268933,44.99118089376816
23.950000000000003,162.05763319660355,12.497626884244621,44.99145678328064
24.0,162.68251567589576,12.4976722874434,44.991620234796244
24.05,163.3073996707021,12.497687504809605,44.99167501731458
24.1,163.93228369226605,12.497673357748349,44.99162408789406
24.150000000000002,164.5571662850971,12.497630355493662,44.991469279777185
24.200000000000003,165.18204601936432,12.497559015195062,44.99121245470222
24.25,165.80692151787574,12.497460925261853,44.99085933094267
24.3,166.43179145898173,12.497336718978616,44.99041218832302
24.35,167.05665446237307,12.497183416674424,44.98986030002793
24.400000000000002,167.68150900221573,12.496998177031614,44.98919343731381
24.450000000000003,168.30635343871123,12.496779282788665,44.9884054180392
24.5,168.9311861126358,12.496527674194063,44.98749962709863
24.55,169.5560054215457,12.496244682202548,44.98648085592917
24.6,170.18080977052122,12.495929276817588,44.985345396543316
24.650000000000002,170.80559752783145,12.495581015591691,44.98409165613009
24.700000000000003,171.43036705430518,12.495200043357857,44.982720156088284
24.75,172.0551167434878,12.494787523946163,44.98123508620619
24.8,172.6798450440937,12.494344500289811,44.979640201043324
24.85,173.30455048823404,12.493873265323623,44.97794375516504
24.900000000000002,173.92923175594817,12.493377443240785,44.97615879566683
24.950000000000003,174.5538877206717,12.492861145700818,44.97430012452295
25.0,175.17851740661075,12.492326291861085,44.972374650699905
25.05,175.803119884158,12.491772810029326,44.970382116105576
25.1,176.42769427615048,12.491202869669696,44.96833033081091
25.150000000000002,177.05223979682916,12.490617957477301,44.966224646918285
25.200000000000003,177.67675573800508,12.490019689559997,44.96407088241599
25.25,178.30124147552274,12.489409811146086,44.96187532012591
25.3,178.9256964019895,12.488787247524275,44.959634091087395
25.35,179.55011998896543,12.488156231512091,44.95736243344353
25.400000000000002,180.17451177297272,12.487515128779206,44.955054463605144
25.450000000000003,180.798871160495,12.48686037211131,44.95269733960072
25.5,181.4231973945596,12.486188990472044,44.95028036569936
25.55,182.04748961406185,12.485499789618395,44.947799242626225
25.6,182.671746954406,12.48479382414782,44.94525776693215
25.650000000000002,183.29596861672607,12.48407266865549,44.94266160715976
25.700000000000003,183.92015378100683,12.48333390257488,44.94000204926957
25.75,184.54430153721196,12.482576345630632,44.93727484427028
25.8,185.1684109432287,12.481799895039392,44.934479622141815
25.85,185.79248106429085,12.481004947446488,44.93161781080736
25.900000000000002,186.41651105658434,12.480194744293282,44.92870107945582
25.950000000000003,187.0405002130848,12.479371515725823,44.925737456612964
26.0,187.66444796644453,12.478538618663203,44.92273902718753
26.05,188.28835395091798,12.477700760274539,44.91972273698834
26.1,188.91221788016455,12.47685640958866,44.91668307451918
26.150000000000002,189.53603944686324,12.476006258358833,44.9136225300918
26.200000000000003,190.15981842709482,12.475152950904285,44.910550623255425
26.25,190.78355474507245,12.474299768200998,44.9074791655236
26.3,191.4072485064364,12.473450686357094,44.904422470885535
26.35,192.03089996755605,12.4726077584292,44.90138793034512
26.400000000000002,192.65450940471976,12.47176972811944,44.898371021229984
26.450000000000003,193.27807711832403,12.47093881605176,44.895379737786335
26.5,193.9016034900567,12.470116053253914,44.892417791714095
26.55,194.5250889602944,12.469302756254464,44.88948992251607
26.6,195.1485340423703,12.46850052678127,44.88660189641257
26.650000000000002,195.77193927528592,12.46770878984371,44.88375164343736
26.700000000000003,196.39530528346688,12.466931537394832,44.8809535346214
26.75,197.01863278277236,12.466168434824251,44.878206365367305
26.8,197.64192240778596,12.465416565719403,44.87549963658985
26.85,198.26517466637966,12.46467377802877,44.872825600903575
26.900000000000002,198.88838997645504,12.46393862498694,44.87017904995298
26.950000000000003,199.5115687257729,12.463211347726888,44.8675608518168
27.0,200.13471136170085,12.462494089391855,44.86497872181068
27.05,200.75781832916095,12.461784609012653,44.86242459244556
27.1,201.3808899921738,12.461081911501125,44.85989488140405
27.150000000000002,202.00392669279228,12.460386113238,44.857390007656804
27.200000000000003,202.62692877462646,12.459697160129881,44.85490977646757
27.25,203.24989665994158,12.459018252474483,44.85246570890814
27.3,203.87283090387558,12.458351504885643,44.85006541758832
27.35,204.4957321876572,12.457699846379308,44.847719446965506
27.400000000000002,205.1186013726811,12.457067554576714,44.84544319647617
27.450000000000003,205.7414394006084,12.456453562515925,44.843232825057335
27.5,206.36424719837802,12.455858348268546,44.84109005376676
27.55,206.98702577061215,12.455284541096743,44.839024347948275
27.6,207.60977623600562,12.454734074642184,44.83704266871187
27.650000000000002,208.2324998315884,12.454209748669015,44.83515509520846
27.700000000000003,208.8551979091063,12.453713352046469,44.83336806736729
27.75,209.4778718114847,12.45324274309002,44.83167387512407
27.8,210.10052298951405,12.452804378083446,44.83009576110041
27.85,210.72315298081787,12.452395274069174,44.82862298664902
27.900000000000002,211.34576320038394,12.452013508573224,44.82724863086361
27.950000000000003,211.96835499358238,12.451658219363887,44.82596958970999
28.0,212.5909296223622,12.451326931829712,44.824776954586966
28.05,213.21348834011906,12.451021778444398,44.823678402399835
28.1,213.83603245396776,12.450742775503315,44.82267399181193
28.150000000000002,214.45856320761038,12.450487370201467,44.82175453272528
28.200000000000003,215.08108175424746,12.450254495282252,44.82091618301611
28.25,215.70358920295706,12.450043453101333,44.820156431164804
28.3,216.3260866485464,12.449854370472188,44.81947573369988
28.35,216.9485752769185,12.449690764411173,44.81888675188022
28.400000000000002,217.5710563909476,12.449553796753893,44.818393668314016
28.450000000000003,218.1935313921343,12.449446250714441,44.81800650257199
28.5,218.81600186166932,12.449372530685842,44.817741110469036
28.55,219.43846937898834,12.449328162075147,44.81758138347053
28.6,220.0609355297435,12.449317868130551,44.817544325269985
28.650000000000002,220.68340204996775,12.449342940840342,44.81763458702523
28.700000000000003,221.30587072851117,12.449404200896371,44.817855123226934
28.75,221.92834343104525,12.449503900467025,44.818214041681294
28.8,222.550822029712,12.449640046202832,44.8187041663302
28.85,223.1733083594406,12.449813142940162,44.819327314584584
28.900000000000002,223.79580436278323,12.45002699076558,44.820097166756085
28.950000000000003,224.41831196226332,12.45027698843807,44.820997158377054
29.0,225.04083289519647,12.450560328887935,44.822017183996564
29.05,225.66336878351152,12.450875203714162,44.82315073337099
29.1,226.28592111298235,12.451217975118904,44.824384710428056
29.150000000000002,226.9084914184428,12.451594243298938,44.82573927587618
29.200000000000003,227.5310813022293,12.452001108161308,44.82720398938071
29.25,228.15369225320438,12.452436930841719,44.82877295103019
29.3,228.7763257353541,12.452902355146927,44.830448478528936
29.35,229.39898315919731,12.453394598581692,44.83222055489409
29.400000000000002,230.02166592901332,12.453916194058685,44.834098298611266
29.450000000000003,230.64437559462888,12.454470430564164,44.836093550030995
29.5,231.26711381268763,12.455058291785342,44.83820985042723
29.55,231.8898823490089,12.45568316106584,44.84045937983703
29.6,232.51268307112264,12.456345723484176,44.84284460454304
29.650000000000002,233.13551775484424,12.457041625379835,44.84534985136741
29.700000000000003,233.75838823593676,12.457777618321504,44.84799942595742
29.75,234.38129647639153,12.458551999869297,44.85078719952947
29.8,235.00424440698254,12.459365223770572,44.85371480557406
29.85,235.62723403507408,12.460219899891742,44.85679163961027
29.900000000000002,236.2502672714941,12.461109556908529,44.859994404870704
29.950000000000003,236.87334595609838,12.46203782726322,44.86333617814759
30.0,237.4964720247527,12.463004918909595,44.86681770807454
30.05,238.11964742597286,12.464011129896495,44.870440067627385
30.1,238.7428741839282,12.46505918831711,44.8742130779416
30.150000000000002,239.36615432260294,12.466146358672106,44.87812689121958
30.200000000000003,239.98948971511675,12.467269341880655,44.88216963077036
30.25,240.6128821871983,12.468429541381093,44.886346348971934
30.3,241.23633332361703,12.469615915368692,44.890617295327296
30.35,241.85984420063386,12.470819165304924,44.89494899509773
30.400000000000002,242.48341546109398,12.472031253100303,44.89931251116109
30.450000000000003,243.10704715907207,12.47323666602354,44.90365199768475
30.5,243.73073895116303,12.474435017614931,44.90796606341375
30.55,244.35449025002822,12.475616936992461,44.91222097317286
30.6,244.9783000412446,12.476774711662491,44.91638896198497
30.650000000000002,245.60216704969596,12.477905626391784,44.920460255010425
30.700000000000003,246.2260898065172,12.479004646457195,44.924416727245905
30.75,246.85006678467556,12.480074479876972,44.928268127557104
30.8,247.4740966682976,12.481120865004705,44.93203511401694
30.85,248.09817830431555,12.482144575713392,44.935720472568214
30.900000000000002,248.72231065330342,12.483149383801454,44.93933778168523
30.950000000000003,249.3464928251477,12.48413748996948,44.94289496389013
31.0,249.9707238228082,12.485102416450697,44.94636869922251
31.05,250.5950026486032,12.486050615350056,44.9497822152602
31.1,251.21932848285823,12.486982754850933,44.95313791746336
31.150000000000002,251.84370059765772,12.487901837128845,44.95644661366384
31.200000000000003,252.46811847354473,12.488813198351444,44.9597275140652
31.25,253.09258155898527,12.489710219269604,44.96295678937057
31.3,253.71708923260545,12.490596725537266,44.96614821193416
31.35,254.34164100187692,12.49147404532232,44.96930656316035
31.400000000000002,254.96623633462954,12.49233926478296,44.97242135321866
31.450000000000003,255.59087460870572,12.493191698264365,44.97549011375172
31.5,256.215555114569,12.494028536267354,44.978502730562475
31.55,256.84027698586397,12.4948463155315,44.9814467359134
31.6,257.46503940043283,12.495650267222677,44.98434096200164
31.650000000000002,258.089841547838,12.496435628984159,44.987168264342976
31.700000000000003,258.71468244271307,12.497200166020427,44.98992059767354
31.75,259.339561051141,12.497944171097158,44.99259901594977
31.8,259.96447621408413,12.498662346627508,44.99518444785903
31.85,260.58942674352926,12.499358831178524,44.99769179224269
31.900000000000002,261.21441158454246,12.500034809349298,45.00012531365748
31.950000000000003,261.83942975149677,12.500691868823056,45.002490727763
32.0,262.46448040217916,12.501334158472057,45.004802970499405
32.050000000000004,263.08956273939305,12.501959330082219,45.00705358829599
32.1,263.71467588989117,12.50256668984234,45.009240083432424
32.15,264.33981907326176,12.50316064498082,45.011378321930955
32.2,264.9649916321003,12.50374170856096,45.01347015081946
32.25,265.5901929880956,12.504312531252424,45.015525112508726
32.300000000000004,266.2154226863048,12.504875397114482,45.01755142961213
32.35,266.84068015422554,12.505423319714202,45.01952395097113
32.4,267.46596477682596,12.50596158430146,45.02146170348526
32.45,268.09127602606094,12.506488385098372,45.02335818635414
32.5,268.7166133079348,12.507002889855913,45.02521040348129
32.550000000000004,269.34197603227665,12.507506083819148,45.02702190174894
32.6,269.96736354175744,12.507994295412509,45.02877946348503
32.65,270.5927751442524,12.508469804387605,45.03049129579538
32.7,271.21821024932717,12.508934398602726,45.032163834969815
32.75,271.84366824171974,12.509385297099591,45.03378706955853
32.800000000000004,272.46914842033993,12.509821847707375,45.03535865174655
32.85,273.09465002931154,12.51024251115697,45.0368730401651
32.9,273.7201721840475,12.510643678282587,45.03831724181732
32.95,274.34571404772294,12.511030868735263,45.03971112744695
33.0,274.9712748511108,12.5114012667799,45.04104456040764
33.050000000000004,275.59685374158306,12.511754352108994,45.04231566759238
33.1,276.22244989788186,12.512091899842618,45.04353083943342
33.15,276.8480624128007,12.512408696910935,45.044671308879366
33.2,277.47369031527097,12.512707401899949,45.04574664683982
33.25,278.09933274227575,12.512989678291504,45.046762841849414
33.300000000000004,278.72498890958855,12.513257014219379,45.04772525118977
33.35,279.35065815925634,12.513512972492439,45.04864670097278
33.4,279.97633989589343,12.513756492990623,45.049523374766245
33.45,280.60203343412996,12.513985036471203,45.05034613129633
33.5,281.2277380818485,12.514200872269784,45.05112314017122
33.550000000000004,281.85345326793777,12.51440657130201,45.05186365668723
33.6,282.47917858195393,12.514605989343723,45.0525815616374
33.65,283.10491381420235,12.514803300593352,45.053291882136065
33.7,283.73065874078776,12.514993762823632,45.05397754616508
33.75,284.3564131505783,12.515182628797817,45.05465746367214
33.800000000000004,284.9821769429386,12.51536906561527,45.05532863621497
33.85,285.6079499646249,12.5155518018361,45.05598648660996
33.9,286.23373202756414,12.51573071573496,45.05663057664586
33.95,286.8595228538389,12.515902335254731,45.05724840691703
34.0,287.48532206803577,12.516066232621435,45.05783843743717
34.050000000000004,288.11112929651006,12.51622290635108,45.05840246286389
34.1,288.7369440775198,12.516368334038866,45.05892600253992
34.15,289.3627657824128,12.516499861681577,45.05939950205368
34.2,289.98859367585277,12.51661587591753,45.05981715330311
34.25,290.61442695510516,12.516715294177613,45.06017505903941
34.300000000000004,291.24026486331803,12.516801034338046,45.06048372361697
34.35,291.86610672001376,12.516873233491339,45.06074364056882
34.4,292.4919518907411,12.516933595603264,45.060960944171754
34.45,293.11779986541904,12.516985391512868,45.06114740944633
34.5,293.74365013814844,12.517025517663466,45.06129186358848
34.550000000000004,294.3695021325489,12.517054258355333,45.0613953300792
34.6,294.99535533366134,12.517073786142161,45.06146563011178
34.65,295.62120936230536,12.51708735961898,45.06151449462833
34.7,296.2470640251706,12.517099154988502,45.06155695795861
34.75,296.87291925553035,12.51711005940226,45.061596213848134
34.800000000000004,297.49877493690497,12.517117195581733,45.06162190409424
34.85,298.12463083801885,12.51711884897293,45.06162785630254
34.9,298.7504867979759,12.517119549309625,45.061630377514646
34.95,299.37634287607295,12.51712357457174,45.06164486845826
35.0,300.00219933921187,12.517134950985369,45.06168582354733
35.050000000000004,300.62805654062066,12.517153105365773,45.061751179316786
35.1,301.2539148490126,12.517179230310942,45.06184522911939
35.15,301.87977467613626,12.517213854637586,45.06196987669531
35.2,302.50563644575425,12.517256930082873,45.06212494829834
35.25,303.13150056618235,12.51730788704127,45.06230839334857
35.300000000000004,303.7573674101177,12.517365870371673,45.06251713333803
35.35,304.38323732195596,12.517430603158578,45.06275017137088
35.4,305.00911062204375,12.5175014003529,45.06300504127044
35.45,305.6349874924615,12.517573416357735,45.063264298887844
35.5,306.26086787059774,12.517641709092054,45.063510152731396
35.550000000000004,306.886751476805,12.517702539199034,45.063729141116525
35.6,307.5126379900213,12.517757989453404,45.063928762032255
35.65,308.1385272550019,12.517812609771712,45.06412539517816
35.7,308.76441912058397,12.517862013510218,45.06430324863678
35.75,309.39031322143813,12.517902020656066,45.06444727436184
35.800000000000004,310.0162090123214,12.517929614672859,45.06454661282229
35.85,310.64210582207045,12.517942775290175,45.06459399104463
35.9,311.26800296444014,12.517942919497083,45.0645945101895
35.95,311.8938998064842,12.517930762265516,45.06455074415586
36.0,312.51979568359235,12.517904322060048,45.064455559416174
36.050000000000004,313.14568987525655,12.517863344507449,45.06430804022681
36.1,313.77158164062837,12.517807270364852,45.06410617331347
36.15,314.39747018519586,12.517734512333623,45.06384424440105
36.2,315.02335481307466,12.517650602819582,45.0635421701505
36.25,315.6492349349686,12.517554272939213,45.06319538258117
36.300000000000004,316.2751099469601,12.517446206718914,45.06280634418809
36.35,316.9009793281554,12.517329041095,45.062384547942
36.4,317.5268424751981,12.517196840612243,45.06190862620408
36.45,318.15269875568185,12.51705437873606,45.061395763449816
36.5,318.7785476502982,12.516901405918887,45.060845061307994
36.550000000000004,319.40438855807605,12.516734905195825,45.06024565870497
36.6,320.0302207814635,12.516554030303334,45.059594509092
36.65,320.65604352427135,12.516355682009666,45.0588804552348
36.7,321.28185586353,12.51613788833533,45.05809639800719
36.75,321.90765691510796,12.515904174784787,45.05725502922523
36.800000000000004,322.5334458210478,12.51565206280896,45.056347426112254
36.85,323.1592216574056,12.515381391505292,45.05537300941905
36.9,323.7849835302378,12.515093521781449,45.054336678413215
36.95,324.41073046157476,12.514783731697365,45.05322143411052
37.0,325.0364614286503,12.514454951324538,45.05203782476834
37.050000000000004,325.6621755364669,12.514109361341058,45.05079370082781
37.1,326.28787203248135,12.513750479237105,45.04950172525358
37.15,326.9135503881138,12.513383746060235,45.04818148581685
37.2,327.5392101480197,12.513006650178001,45.046823940640806
37.25,328.16485081299834,12.512619948965728,45.045431816276626
37.300000000000004,328.790471988017,12.512227051780059,45.044017386408214
37.35,329.4160733569243,12.511827704512674,45.04257973624563
37.4,330.0416546293162,12.511423191163395,45.04112348818823
37.45,330.6672155480938,12.511013559940126,45.03964881578445
37.5,331.29275571979986,12.51059330830331,45.03813590989192
37.550000000000004,331.91827469828013,12.510165830908013,45.03659699126885
37.6,332.54377205135074,12.509728291916144,45.03502185089812
37.65,333.16924723767215,12.509279160940482,45.033404979385736
37.7,333.7946996720218,12.508818213044659,45.03174556696077
37.75,334.42012871722335,12.508343595016713,45.03003694206017
37.800000000000004,335.04553371884225,12.507856469740172,45.028283291064625
37.85,335.67091408715555,12.507358262791604,45.026489746049776
37.9,336.29626930126153,12.506850301448537,45.02466108521474
37.95,336.9215989389652,12.506335206697342,45.02280674411043
38.0,337.5469026485782,12.5058131778239,45.02092744016604
38.050000000000004,338.17218004044037,12.50528249666086,45.01901698797909
38.1,338.7974307498968,12.504745881596218,45.01708517374639
38.15,339.42265448935706,12.504203696813061,45.01513330852702
38.2,340.04785101373375,12.503657278253968,45.013166201714284
38.25,340.6730201690306,12.503108933621007,45.01119216103563
38.300000000000004,341.29816175253194,12.502554406431729,45.009195863154225
38.35,341.9232755166011,12.501996156334394,45.00718616280382
38.400000000000006,342.5483612587494,12.501433529597238,45.00516070655006
38.45,343.17341872686717,12.500865195112485,45.00311470240495
38.5,343.79844762450494,12.500290710398936,45.00104655743617
38.550000000000004,344.4234476065847,12.499708572790917,44.9989508620473
38.6,345.04841829014214,12.499118769505687,44.996827570220475
38.650000000000006,345.6733593307682,12.498522855538305,44.9946822799379
38.7,346.29827037885326,12.49791906786422,44.992508644311194
38.75,346.9231510242309,12.497306747241282,44.990304290068615
38.800000000000004,347.54800083473737,12.49668567301685,44.988068422860664
38.85,348.1728193190127,12.496053697997544,44.98579331279116
38.900000000000006,348.7976059949193,12.495413338265354,44.98348801775528
38.95,349.4223604346406,12.49476425058575,44.9811513021087
39.0,350.04708221222836,12.494106852924986,44.978784670529954
39.050000000000004,350.67177095113504,12.49344270334144,44.97639373202919
39.1,351.296426263768,12.492769801977856,44.97397128712028
39.150000000000006,351.92104774128865,12.492089298848104,44.97152147585317
39.2,352.54563503958946,12.491402633184874,44.969049479465546
39.25,353.1701878413703,12.490709438048086,44.96655397697311
39.300000000000004,353.794705838788,12.490010458658912,44.964037651172085
39.35,354.41918873379194,12.489305341498781,44.96149922939561
39.400000000000006,355.04363615495595,12.488591505061741,44.95892941822227
39.45,355.66804769779566,12.487870208526562,44.95633275069562
39.5,356.2924229881413,12.487141405300292,44.953709059081056
39.550000000000004,356.9167616702687,12.486405879796168,44.951061167266204
39.6,357.54106344844945,12.485665247433602,44.948394890760966
39.650000000000006,358.1653280243061,12.484917786833417,44.945704032600304
39.7,358.7895550825122,12.484164541410887,44.9429923490792
39.75,359.4137443627429,12.483406667815506,44.94026400413583
39.800000000000004,360.03789566677796,12.48264549358713,44.93752377691367
39.85,360.66200887833327,12.48188296862556,44.93477868705202
39.900000000000006,361.2860839212203,12.481118746856533,44.93202748868352
39.95,361.91012068564766,12.480351830236785,44.92926658885243
40.0,362.534119065258,12.479583354175265,44.92650007503096
40.050000000000004,363.15807896989037,12.478812831119775,44.92372619203119
40.1,363.78200029547656,12.478040192328672,44.92094469238322
40.150000000000006,364.40588294012525,12.477265593618323,44.91815613702597
40.2,365.029726768945,12.47648755917222,44.91535521301999
40.25,365.65353163318645,12.47570701048421,44.91254523774316
40.300000000000004,366.27729739430754,12.474923434359356,44.909724363693684
40.35,366.90102388855894,12.474136335696594,44.90689080850774
40.400000000000006,367.52471093810345,12.473345646083871,44.904044325901936
40.45,368.148358349777,12.472550820858965,44.901182955092274
40.5,368.7719659269916,12.47175226772439,44.898308163807805
40.550000000000004,369.3955335015142,12.470950713178944,44.8954225674442
40.6,370.0190609147868,12.470145817725664,44.89252494381239
40.650000000000006,370.6425480041603,12.469337757214387,44.889615925971796
40.7,371.26599461164693,12.468526542251176,44.886695552104236
40.75,371.8894005491908,12.467710959501883,44.88375945420678
40.800000000000004,372.5127656760745,12.466894115845088,44.88081881704232
40.85,373.1360898805231,12.466074062100038,44.87786662356014
40.900000000000006,373.7593729711673,12.465249563666609,44.87489842919979
40.95,374.38261471277207,12.464420100525313,44.87191236189113
41.0,375.00581481089176,12.463583824261663,44.86890176734199
41.050000000000004,375.6289729381168,12.462741264740467,44.86586855306568
41.1,376.25208878002445,12.461892411564866,44.86281268163352
41.150000000000006,376.8751620011453,12.461036433270454,44.85973115977364
41.2,377.49819224469286,12.460173308631196,44.856623911072305
41.25,378.12117914483684,12.459302697129042,44.85348970966455
41.300000000000004,378.74412231255246,12.45842401149648,44.850326441387324
41.35,379.367021367201,12.457538174444977,44.84713742800192
41.400000000000006,379.98987598505744,12.456646539812882,44.84392754332637
41.45,380.6126859263448,12.455751111681217,44.840704002052384
41.5,381.23545106774617,12.454854544373713,44.83747635974537
41.550000000000004,381.85817129065094,12.453954371816815,44.834235738540535
41.6,382.48084643730454,12.453051494326203,44.83098537957434
41.650000000000006,383.1034763961169,12.452146858167737,44.827728689403855
41.7,383.72606110781015,12.451241609563443,44.824469794428396
41.75,384.3486005778916,12.450337193695406,44.82121389730346
41.800000000000004,384.97109483450595,12.449433070877443,44.817959055158795
41.85,385.59354386875094,12.44852829892122,44.814701876116395
41.900000000000006,386.21594764612786,12.447622796154958,44.81144206615785
41.95,386.83830613666726,12.446716825421147,44.80818057151613
42.0,387.4606193237994,12.445810659865392,44.80491837551541
42.050000000000004,388.08288720377385,12.444904539113251,44.8016563408077
42.1,388.70510978008804,12.443998513454552,44.79839464843639
42.150000000000006,389.327287059734,12.443092672383505,44.79513362058062
42.2,389.94941905686477,12.442187212848513,44.79187396625465
42.25,390.571505795372,12.441282327439362,44.788616378781704
42.300000000000004,391.1935473083751,12.44037819268588,44.78536149366917
42.35,391.81554362999344,12.439474672046348,44.782108819366854
42.400000000000006,392.4374947951923,12.438571935908461,44.77885896927046
42.45,393.05940084162836,12.437669921532418,44.7756117175167
42.5,393.6812617904109,12.436768029768235,44.772364907165645
42.550000000000004,394.303077633502,12.435865693878515,44.769116497962656
42.6,394.9248483395151,12.43496254664405,44.76586516791858
42.650000000000006,395.5465738655641,12.434058495313963,44.76261058313027
42.7,396.16825415739635,12.433153177976282,44.75935144071462
42.75,396.7898891532535,12.432246656310479,44.75608796271773
42.800000000000004,397.41147879540273,12.43133902965711,44.752820506765595
42.85,398.0330230320196,12.4304304350178,44.74954956606408
42.900000000000006,398.6545218222893,12.429521175770017,44.74627623277206
42.95,399.2759751381119,12.428611457133782,44.74300124568161
43.0,399.8973829656808,12.427701645620068,44.739725924232246
43.050000000000004,400.51874531246597,12.426792225787029,44.736452012833304
43.1,401.1400622109022,12.425883711663465,44.73318136198847
43.150000000000006,401.76133370564196,12.424976077926058,44.72991388053381
43.2,402.38255982756056,12.42406879881705,44.72664767574138
43.25,403.0037405811345,12.423161344140343,44.723380838905236
43.300000000000004,403.624875971933,12.422254287800877,44.720115436083155
43.35,404.24596603035627,12.421348049129907,44.71685297686767
43.400000000000006,404.8670108047838,12.420442927969578,44.71359454069048
43.45,405.4880103639812,12.419539439925558,44.71034198373201
43.5,406.1089647496731,12.418635987750601,44.707089555902165
43.550000000000004,406.7298739935982,12.417733769252383,44.70384156930858
43.6,407.3507381948745,12.416834281801268,44.70060341448457
43.650000000000006,407.9715575174314,12.415938620473138,44.6973790337033
43.7,408.5923321743233,12.415047655202411,44.694171558728684
43.75,409.21306239421483,12.414161140458285,44.69098010564983
43.800000000000004,409.8337483905746,12.413278713932215,44.687803370155976
43.85,410.4543903932086,12.412401391427435,44.68464500913877
43.900000000000006,411.07498866752815,12.411529581355243,44.681506492878874
43.95,411.6955434946694,12.410663504293225,44.67838861545561
44.0,412.3160551784175,12.409803845631444,44.6752938442732
44.050000000000004,412.9365239762636,12.408948068211405,44.67221304556106
44.1,413.5569501018767,12.408096956311905,44.66914904272286
44.150000000000006,414.17733378902034,12.407250529435448,44.666101905967615
44.2,414.7976752533139,12.406408042308227,44.663068952309615
44.25,415.41797474172574,12.40557149416607,44.660057378997855
44.300000000000004,416.03823254032886,12.404740449959455,44.65706561985404
44.35,416.65844891496795,12.403914535603722,44.6540923281734
44.400000000000006,417.27862412451634,12.403093846333022,44.65113784679888
44.45,417.89875841591095,12.402277809451308,44.64820011402471
44.5,418.51885202621094,12.40146660254931,44.64527976917751
44.550000000000004,419.1389052151599,12.40066095541083,44.64237943947899
44.6,419.7589182318562,12.399859712441526,44.63949496478949
44.650000000000006,420.3788912870006,12.39906249333337,44.63662497600013
44.7,420.99882455854447,12.398268368419838,44.63376612631142
44.75,421.6187181642219,12.397475858675916,44.630913091233296
44.800000000000004,422.2385722362371,12.396687021931694,44.6280732789541
44.85,422.8583868838839,12.39589888394093,44.62523598218735
44.900000000000006,423.4781621606851,12.39511218810603,44.62240387718171
44.95,424.0978981824695,12.394328683271832,44.619583259778594
45.0,424.71759513405544,12.393549380164494,44.61677776859218
45.050000000000004,425.3372532721481,12.392776143540083,44.6139941167443
45.1,425.9568728944346,12.392008747919284,44.611231492509425
45.150000000000006,426.5764542514167,12.391245531364765,44.60848391291316
45.2,427.1959976541219,12.390490576845428,44.60576607664354
45.25,427.815503586601,12.389746722317312,44.60308820034233
45.300000000000004,428.4349726503002,12.389015825652539,44.60045697234914
45.35,429.0544055386068,12.388299706608967,44.59787894379228
45.400000000000006,429.6738028877579,12.387594259437309,44.595339333974316
45.45,430.29316527916956,12.386901397027742,44.59284502929987
45.5,430.9124933653251,12.386222049192774,44.59039937709399
45.550000000000004,431.53178780230314,12.385555429929404,44.58799954774586
45.6,432.15104929475393,12.384904268102499,44.585655365168996
45.650000000000006,432.77027858640514,12.384267397946873,44.58336263260875
45.7,433.3894763422587,12.38364283619676,44.581114210308336
45.75,434.0086431647577,12.383030063763599,44.57890822954896
45.800000000000004,434.62777958865,12.382426891928226,44.57673681094162
45.85,435.2468860848807,12.38183295730041,44.57459864628148
45.900000000000006,435.8659631866333,12.38125111280335,44.57250400609206
45.95,436.4850113298487,12.380674615813446,44.5704286169284
46.0,437.10403086458746,12.380106773736482,44.56838438545134
46.050000000000004,437.7230222604925,12.379549062465006,44.566376624874025
46.1,438.3419860152136,12.37900112637832,44.564404054961955
46.150000000000006,438.9609227643345,12.378468838458721,44.562487818451395
46.2,439.5798331859812,12.377948027410879,44.56061289867917
46.25,440.19871788773,12.377440042541073,44.55878415314786
46.300000000000004,440.81757761891953,12.376949205037954,44.557017138136636
46.35,441.43641328774254,12.376477547883223,44.555319172379605
46.400000000000006,442.0552259251811,12.37602794965942,44.55370061877392
46.45,442.67401666440924,12.37560161946569,44.55216583007649
46.5,443.2927865794181,12.375194980887196,44.550701931193906
46.550000000000004,443.91153666913056,12.374808607612405,44.54931098740466
46.6,444.5302678998019,12.374440619242302,44.54798622927229
46.650000000000006,445.14898110931875,12.374087761430621,44.54671594115024
46.7,445.7676771965351,12.373755727223887,44.545520618005995
46.75,446.386357090752,12.373440041453101,44.54438414923116
46.800000000000004,447.0050215595874,12.373138711962312,44.54329936306433
46.85,447.62367124580635,12.372848736794083,44.5422554524587
46.900000000000006,448.2423065922721,12.372565121835407,44.54123443860747
46.95,448.8609280053429,12.37229140099637,44.54024904358693
47.0,449.47953599960624,12.372028369538533,44.53930213033872
