time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.62033053813127,13.78252588701007,49.61709319323626
23.3,152.3101960088691,13.812092942502927,49.72353459301054
23.35,153.00153688511975,13.841542107523022,49.82955158708288
23.400000000000002,153.69434731724763,13.870875177592888,49.935150639334395
23.450000000000003,154.3886189459747,13.899989971490697,50.03996389736651
23.5,155.08434385242649,13.92900628657989,50.144422631687604
23.55,155.78151843491884,13.957977013114622,50.24871724721264
23.6,156.48013679771665,13.98675749879834,50.35232699567403
23.650000000000002,157.18018926920817,14.01534136086248,50.45522889910493
23.700000000000003,157.88166963201198,14.043873151289493,50.557943344642176
23.75,158.5845747630222,14.072332089119483,50.660395520830136
23.8,159.2888982749189,14.100608386748045,50.76219019229296
23.85,159.9946295859653,14.12864405510788,50.86311859838837
23.900000000000002,160.70175936599148,14.156547145939275,50.96356972538139
23.950000000000003,161.41028088045846,14.184313432740026,51.063528357864094
24.0,162.12018541228318,14.211867840248319,51.16272422489395
24.05,162.83146545399373,14.239333828174296,51.261601781427466
24.1,163.54411817658044,14.266775075294554,51.360390271060396
24.150000000000002,164.25814008252019,14.294101162295005,51.45876418426202
24.200000000000003,164.97352658989848,14.321359132836962,51.55689287821306
24.25,165.69027511166198,14.348581737702187,51.654894255727875
24.3,166.40838104313647,14.375655521278194,51.7523598766015
24.35,167.12783654362673,14.402564498331826,51.849232193994574
24.400000000000002,167.84863660328583,14.429437888031867,51.94597639691472
24.450000000000003,168.57077923214266,14.456267266240957,52.04256215846745
24.5,169.29425801341506,14.482883984655622,52.13838234476024
24.55,170.019061966954,14.509274156902656,52.233386964849565
24.6,170.74518377291736,14.535598081631438,52.328153093873176
24.650000000000002,171.47261965505487,14.561837203868908,52.42261393392807
24.700000000000003,172.20136276639636,14.587887249790239,52.51639409924486
24.75,172.93140632185435,14.613854968529633,52.609877886706684
24.8,173.66274788669844,14.639807625233615,52.70330745084102
24.85,174.39538281548081,14.665589526061911,52.79612229382288
24.900000000000002,175.12930215130166,14.691183906772174,52.88826206437983
24.950000000000003,175.8644984361721,14.716667488046088,52.98000295696592
25.0,176.60096595544422,14.74203328283804,53.07131981821695
25.05,177.33869786139692,14.767242955270026,53.16207463897209
25.1,178.07768840718273,14.792378876161976,53.25256395418312
25.150000000000002,178.81793349871458,14.817424785111482,53.34272922640134
25.200000000000003,179.5594250749308,14.842238263536963,53.432057748733065
25.25,180.30215184130105,14.866832391272846,53.520596608582245
25.3,181.04610441457214,14.891270539570776,53.6085739424548
25.35,181.79127518195082,14.915560155576724,53.69601656007621
25.400000000000002,182.5376550969245,14.93963644337035,53.782691196133264
25.450000000000003,183.2852344600143,14.963538080221191,53.86873708879629
25.5,184.0340068229497,14.987356437194777,53.954483173901195
25.55,184.78396713764948,15.01105615079712,54.03980214286963
25.6,185.53511070152098,15.034686404062832,54.1248710546262
25.650000000000002,186.28743749307768,15.058385258204636,54.21018692953669
25.700000000000003,187.0409517743239,15.082185991644511,54.29586956992024
25.75,187.79565543087438,15.10596027037438,54.38145697334777
25.8,188.55154768372537,15.129729843665778,54.467027437196805
25.85,189.30862931163864,15.153535272864643,54.55272698231271
25.900000000000002,190.06690075637664,15.177322516655504,54.63836105995982
25.950000000000003,190.8263603796266,15.201062413343672,54.72382468803722
26.0,191.58700730035628,15.224814415843523,54.809331897036685
26.05,192.34884276330095,15.24860410194307,54.89497476699505
26.1,193.11186612544455,15.272330383801417,54.98038938168511
26.150000000000002,193.87607409749094,15.295988498054061,55.06555859299462
26.200000000000003,194.64146561396566,15.319672160935315,55.15081977936714
26.25,195.4080409573288,15.343341573590722,55.2360296649266
26.3,196.1757976367518,15.366925603329843,55.32093217198744
26.35,196.94473344387904,15.390506681760105,55.40582405433638
26.400000000000002,197.71484864167914,15.414101230243212,55.490764428875565
26.450000000000003,198.4861411963995,15.437600958570908,55.57536345085527
26.5,199.25860584835766,15.460985119755009,55.65954643111803
26.55,200.03223865007357,15.484326948881026,55.743577015971695
26.6,200.8070355299327,15.507548245484541,55.82717368374435
26.650000000000002,201.58298829740713,15.530562453492674,55.910024832573626
26.700000000000003,202.36008890608989,15.553461893817285,55.99246281774223
26.75,203.13833301704773,15.576302544496144,56.07468916018612
26.8,203.91771533756489,15.598990276190186,56.15636499428467
26.85,204.69822730640433,15.621488477387487,56.23735851859495
26.900000000000002,205.47986101457744,15.6438598495372,56.31789545833392
26.950000000000003,206.26260979590123,15.666091403414484,56.39792905229214
27.0,207.0464645020305,15.688096841755515,56.47714863031985
27.05,207.83141509116942,15.709926723802095,56.555736205687545
27.1,208.61745363832125,15.731615162271641,56.63381458417791
27.150000000000002,209.40456977313525,15.75303023028841,56.710908829038274
27.200000000000003,210.1927480677671,15.774101554984998,56.786765597945994
27.25,210.98197410252033,15.794939835144202,56.86178340651913
27.3,211.77223709642874,15.815579921192533,56.93608771629312
27.35,212.56352706971614,15.836019010303534,57.00966843709273
27.400000000000002,213.35583612401044,15.85634316146783,57.08283538128419
27.450000000000003,214.14916007673844,15.876614947652246,57.155813811548086
27.5,214.9434963611542,15.89683642897761,57.228611144319395
27.55,215.73886724240052,15.917998820875873,57.304795755153144
27.6,216.53530068821254,15.939339011604936,57.38162044177777
27.650000000000002,217.33278704849366,15.96011539963966,57.45641543870278
27.700000000000003,218.13128150183474,15.979662734003115,57.526785842411215
27.75,218.93071129830932,15.997529124980023,57.59110484992809
27.8,219.73098392574232,16.01337597233984,57.648153500423426
27.85,220.53199139534053,16.026922811588832,57.6969221217198
27.900000000000002,221.3336168544234,16.0380955517264,57.73714398621504
27.950000000000003,222.13574469708743,16.04701815483422,57.76926535740319
28.0,222.93826707040893,16.053876778025337,57.79395640089122
28.05,223.74108711381385,16.058924958172014,57.81212984941925
28.1,224.5441260559246,16.062632726257938,57.825477814528575
28.150000000000002,225.34733189602545,16.065600877775758,57.83616315999273
28.200000000000003,226.15068543974942,16.06854087118335,57.84674713626007
28.25,226.95420513599734,16.072246978732924,57.86008912343853
28.3,227.75790457803956,16.07573070295552,57.87263053063988
28.35,228.56177269180984,16.07899384785509,57.884377852278334
28.400000000000002,229.36579849261236,16.08203818424555,57.89533746328399
28.450000000000003,230.16997161939926,16.08488688723125,57.9055927940325
28.5,230.97428231002058,16.08754073762187,57.91514665543874
28.55,231.7787209016322,16.0900029268428,57.92401053663408
28.6,232.58327793452537,16.092278388884615,57.932202199984616
28.650000000000002,233.38794385793008,16.0943585473035,57.9396907702926
28.700000000000003,234.19270871405422,16.096235697661577,57.94644851158168
28.75,234.99756213072692,16.097900969246265,57.95244348928655
28.8,235.80249336997417,16.099348600644024,57.957654962318486
28.85,236.6074914288921,16.100573756072784,57.96206552186202
28.900000000000002,237.41254526939497,16.10157986404201,57.965687510551234
28.950000000000003,238.21764410499028,16.102373559770744,57.96854481517468
29.0,239.02277755214445,16.102964326395323,57.97067157502317
29.05,239.8279359547206,16.103371776650828,57.972138395942984
29.1,240.6331105737379,16.103612984041355,57.97300674254888
29.150000000000002,241.43829356350582,16.10370660667615,57.973343784034135
29.200000000000003,242.24347778170832,16.10366212142356,57.97318363712482
29.25,243.04865651609583,16.103487254077088,57.972554114677514
29.3,243.85382339912329,16.103188067020504,57.971477041273815
29.35,244.6589720558213,16.102758200899334,57.9699295232376
29.400000000000002,245.4640959115087,16.102196026596676,57.96790569574804
29.450000000000003,246.26918831180413,16.101499985219757,57.96539994679112
29.5,247.0742425759336,16.100670579959388,57.9624140878538
29.55,247.87925211942613,16.099711159742135,57.95896017507169
29.6,248.6842106225421,16.098628964897436,57.955064273630775
29.650000000000002,249.4891122634531,16.09743667154276,57.95077201755394
29.700000000000003,250.2939517733448,16.096143724124182,57.94611740684706
29.75,251.09872454987277,16.094767336995275,57.941162413182994
29.8,251.90342677299702,16.09332158797516,57.93595771671058
29.85,252.70805509152686,16.09181115321774,57.93052015158387
29.900000000000002,253.51260644765807,16.090243092031145,57.92487513131212
29.950000000000003,254.31707791072174,16.08861543051531,57.919015549855125
30.0,255.12146643565805,16.086925566937456,57.912932040974844
30.05,255.92576890111147,16.085173051198893,57.906622984316016
30.1,256.7299821185546,16.083355646526154,57.90008032749416
30.150000000000002,257.53410284833944,16.081473544868846,57.893304761527844
30.200000000000003,258.3381279900348,16.079532122945263,57.88631564260295
30.25,259.1420548298159,16.07754146829761,57.8791492858714
30.3,259.94588120478767,16.07551353057347,57.8718487100645
30.35,260.74960563685266,16.07346375202604,57.86446950729375
30.400000000000002,261.55322744629086,16.071408625501427,57.857071051805136
30.450000000000003,262.3567468444344,16.06936730023924,57.849722280861265
30.5,263.1601649885419,16.067358464062256,57.84249047062412
30.55,263.9634836224634,16.06538689279762,57.83539281407143
30.6,264.7667047683026,16.06345894076974,57.82845218677106
30.650000000000002,265.56983076148396,16.061580786485575,57.82169083134807
30.700000000000003,266.37286400311217,16.059748878642083,57.815095963111496
30.75,267.17580677682264,16.057962069777314,57.808663451198335
30.8,267.9786613723524,16.056221751412536,57.802398305085134
30.85,268.7814300989685,16.054527313230714,57.79629832763057
30.900000000000002,269.58411530408995,16.052880891626994,57.790371209857184
30.950000000000003,270.38671958324875,16.05129027472593,57.784644989013344
31.0,271.18924591002497,16.049762796322796,57.77914606676207
31.05,271.9916976826924,16.048308110374975,57.773909197349916
31.1,272.7940790673161,16.04694727457228,57.76901018846021
31.150000000000002,273.5963949689311,16.045688790028912,57.764479644104085
31.200000000000003,274.39865073878394,16.044542004083375,57.76035121470015
31.25,275.2008521718006,16.04351531658182,57.75665513969456
31.3,276.00300519045834,16.04260542972741,57.753379547018675
31.35,276.8051156825821,16.041814255221766,57.75053131879836
31.400000000000002,277.6071895716331,16.041141306820272,57.74810870455298
31.450000000000003,278.4092326783466,16.04058296171832,57.74609866218596
31.5,279.21125078673265,16.040141373723724,57.74450894540541
31.55,280.0132499697542,16.039825947139843,57.74337340970344
31.6,280.8152365419873,16.03963694218272,57.742692991857794
31.650000000000002,281.6172169427058,16.039579086557104,57.74248471160558
31.700000000000003,282.4191982855351,16.03967462661684,57.742828655820624
31.75,283.22118818973644,16.039921541434907,57.743717549165666
31.8,284.0231943112291,16.04032331827038,57.74516394577338
31.85,284.8252245203796,16.04088504775001,57.74718617190003
31.900000000000002,285.62728657764694,16.041597242942288,57.749750074592235
31.950000000000003,286.429387993457,16.042459389460653,57.752853802058354
32.0,287.23153624295486,16.043470590454334,57.756494125635605
32.050000000000004,288.0337385409016,16.0446213274152,57.760636778694725
32.1,288.83600187020943,16.04591184489857,57.76528264163485
32.15,289.6383334808512,16.047352580772422,57.770469290780724
32.2,290.44074078545646,16.048939603437177,57.776182572373834
32.25,291.24323125234474,16.050679072094354,57.78244465953968
32.300000000000004,292.0458129535922,16.05258897780433,57.78932032009559
32.35,292.8484946415861,16.054678541953415,57.796842751032294
32.4,293.6512855176163,16.056956499255595,57.80504339732014
32.45,294.4541947355617,16.059412218560574,57.81388398681807
32.5,295.2572303491518,16.06201232504415,57.823244370158946
32.550000000000004,296.0603989224745,16.06473060786257,57.833030188305244
32.6,296.8637054651446,16.067531098941988,57.84311195619116
32.65,297.66715285239997,16.0703643912725,57.853311808581
32.7,298.4707418122429,16.07319400244639,57.863498408807004
32.75,299.2744711723922,16.075980403525943,57.8735294526934
32.800000000000004,300.07833792367165,16.078689647651167,57.883282731544206
32.85,300.8823378081224,16.081305730378197,57.892700629361514
32.9,301.68646570060037,16.08380996874228,57.90171588747221
32.95,302.4907160104761,16.08620242628705,57.910328734633374
33.0,303.29508378075445,16.08850838484655,57.918630185447576
33.050000000000004,304.09956507328104,16.090743316217758,57.92667593838393
33.1,304.90415641327235,16.0929102834342,57.934477020363126
33.15,305.7088547589965,16.095023545530925,57.94208476391133
33.2,306.51365723932173,16.0970756674783,57.949472402921884
33.25,307.3185607112385,16.09906320919284,57.95662755309422
33.300000000000004,308.1235620576617,16.10099064773484,57.96356633184542
33.35,308.92865786457054,16.10284162862046,57.97022986303366
33.4,309.73384421243964,16.104612286143333,57.976604230115996
33.45,310.53911719851703,16.106307156953218,57.98270576503158
33.5,311.3444729174998,16.10792160235681,57.98851776848452
33.550000000000004,312.14990735501107,16.10945589809362,57.99404123313704
33.6,312.9554167429618,16.110919619936706,57.99931063177214
33.65,313.7609976573274,16.112316954685532,58.00434103686792
33.7,314.56664692525504,16.113653762420856,58.00915354471508
33.75,315.372361838815,16.11494277997647,58.013794007915294
33.800000000000004,316.17813989218,16.116179354623796,58.01824567664567
33.85,316.9839784473071,16.11736285045853,58.02250626165071
33.9,317.7898749655472,16.118497879145227,58.02659236492282
33.95,318.5958267324134,16.119572795502542,58.03046206380915
34.0,319.40183059800773,16.1205818282707,58.034094581774525
34.050000000000004,320.2078832689907,16.121525011047922,58.03749003977252
34.1,321.01398130373497,16.12239637872299,58.040626963402765
34.15,321.8201211275577,16.123196574186583,58.0435076670717
34.2,322.62629923593437,16.123927760881017,58.04613993917166
34.25,323.43251213593356,16.124588239086805,58.0485176607125
34.300000000000004,324.23875655796684,16.1251886422447,58.05067911208093
34.35,325.0450298641071,16.125743603366416,58.0526769721191
34.4,325.85132988782385,16.126257345303213,58.05452644309157
34.45,326.6576547681989,16.126737869698594,58.05625633091494
34.5,327.46400306449794,16.12719398226395,58.057898336150224
34.550000000000004,328.270373423973,16.127620396737985,58.059433428256746
34.6,329.07676436426385,16.12801721489669,58.060861973628086
34.65,329.883174341747,16.128381884428947,58.06217478394421
34.7,330.6896014897689,16.128704036447097,58.06333453120955
34.75,331.4960436411642,16.1289820193635,58.06433526970861
34.800000000000004,332.3024984763785,16.129211389208436,58.06516100115037
34.85,333.1089634570379,16.129387837165623,58.06579621379625
34.9,333.91543604165304,16.1295155474415,58.0662559707894
34.95,334.7219137991993,16.129594754409027,58.0665411158725
35.0,335.52839459238606,16.129636973061917,58.0666931030229
35.050000000000004,336.33487709281405,16.12966304405777,58.06678695860798
35.1,337.1413607804853,16.1296844627922,58.06686406605191
35.15,337.94784563552355,16.1297097387375,58.066955059455
35.2,338.7543322178116,16.129753552786152,58.06711279003015
35.25,339.5608216436777,16.129823481856945,58.067364534685005
35.300000000000004,340.3673151283609,16.12991590547154,58.06769725969755
35.35,341.17381375113257,16.130029005396505,58.06810441942742
35.4,341.9803186203745,16.130165764280548,58.06859675140998
35.45,342.7868305653703,16.13031203555255,58.06912332798918
35.5,343.59334963954694,16.13045093151434,58.069623353451625
35.550000000000004,344.399875316166,16.130576133249072,58.07007407969666
35.6,345.20640645542625,16.13066943716046,58.07040997377766
35.65,346.0129409713014,16.130711197846693,58.0705603122481
35.7,346.819476412311,16.130706442537047,58.07054319313337
35.75,347.6260102780057,16.130648185250315,58.07033346690114
35.800000000000004,348.43253968625976,16.130528144911672,58.06990132168202
35.85,349.23906185589027,16.13035864030878,58.06929110511162
35.9,350.04557411434615,16.13013169792706,58.068474112537416
35.95,350.85207347148315,16.12984258755199,58.067433315187166
36.0,351.65855693240525,16.12949584933212,58.06618505759563
36.050000000000004,352.4650214300096,16.129084054840746,58.06470259742669
36.1,353.27146372373835,16.128607694309288,58.062987699513435
36.15,354.07788039275874,16.128059066506022,58.06101263942168
36.2,354.8842677445997,16.127435007131353,58.058766025672874
36.25,355.690622178986,16.126742368322617,58.056272525961425
36.300000000000004,356.49694046427857,16.125989043378876,58.05356055616396
36.35,357.3032195633588,16.1251749198324,58.05062971139664
36.4,358.1094566532059,16.124308674050276,58.047511226580994
36.45,358.91564928662194,16.123396662591187,58.04422798532828
36.5,359.72179521850813,16.122440612856018,58.040786206281666
36.550000000000004,360.5278925176047,16.12145135100753,58.03722486362711
36.6,361.3339393058681,16.12042017952936,58.0335126463057
36.65,362.13993348912516,16.119347150753317,58.02964974271194
36.7,362.94587317531995,16.11824029703729,58.025665069334245
36.75,363.75175651598965,16.117093329750112,58.02153598710041
36.800000000000004,364.5575814725567,16.115904932930796,58.01725775855087
36.85,365.3633460976784,16.114680071936736,58.01284825897225
36.9,366.1690487386021,16.113425565010218,58.00833203403678
36.95,366.9746879530284,16.112143012042047,58.00371484335137
37.0,367.7802625277339,16.110839976176006,57.999023914233625
37.050000000000004,368.58577135990976,16.109513310857466,57.99424791908688
37.1,369.3912132001788,16.10816029990492,57.989377079657714
37.15,370.19658680173376,16.106783762291958,57.98442154425105
37.2,371.00189079414304,16.105375934080133,57.97935336268848
37.25,371.8071235171419,16.103932985875005,57.97415874915002
37.300000000000004,372.61228324270024,16.102456036457717,57.968841731247785
37.35,373.41736828277163,16.1009455663974,57.96340403903064
37.4,374.2223769003698,16.099399137529588,57.95783689510652
37.45,375.0273073421045,16.097818531859982,57.952146714695935
37.5,375.8321578600618,16.096202186430727,57.946327871150615
37.550000000000004,376.63692673322646,16.094552740156672,57.94038986456402
37.6,377.4416124449767,16.092875729854278,57.9343526274754
37.65,378.246213548687,16.09116841855659,57.92820630680373
37.7,379.05072865110424,16.089435678132833,57.9219684412782
37.75,379.85515665462805,16.087684462819027,57.9156640661485
37.800000000000004,380.65949658619775,16.085912799969215,57.90928607988918
37.85,381.4637474989588,16.08412371047345,57.902845357704415
37.9,382.26790864158687,16.082321994648435,57.896359180734365
37.95,383.0719793683536,16.080507076021544,57.88982547367756
38.0,383.8759590786894,16.078681337411286,57.88325281468063
38.050000000000004,384.67984730880784,16.07684786732679,57.87665232237645
38.1,385.4836435585472,16.07500212224872,57.87000764009539
38.15,386.28734718408333,16.07314289919528,57.86331443710301
38.2,387.09095756314997,16.071272263471,57.856580148495595
38.25,387.89447410725404,16.069389500690733,57.849802202486636
38.300000000000004,388.69789609981814,16.06749020187213,57.842964726739666
38.35,389.5012226911519,16.065573451478734,57.83606442532344
38.400000000000006,390.3044529677708,16.06363761327863,57.82909540780307
38.45,391.10758590121435,16.061679724461214,57.82204700806037
38.5,391.91062033807157,16.05969774982822,57.8149118993816
38.550000000000004,392.7135549974398,16.057688624901548,57.80767904964557
38.6,393.5163885521843,16.0556535648777,57.80035283355973
38.650000000000006,394.3191197518949,16.053594423545107,57.792939924762386
38.7,395.1217474172253,16.051512189670827,57.78544388281498
38.75,395.9242705058238,16.049411354268834,57.777880875367806
38.800000000000004,396.72668818359676,16.04729575664876,57.77026472393554
38.85,397.52899979128836,16.045168551015962,57.76260678365747
38.900000000000006,398.33120493044225,16.043037015140083,57.7549332545043
38.95,399.13330346617323,16.040904414099774,57.74725589075919
39.0,399.93529532392563,16.03876989599667,57.73957162558801
39.050000000000004,400.73718050907354,16.03663750991862,57.73189503570703
39.1,401.5389591652387,16.03450873668751,57.72423145207504
39.150000000000006,402.340631415175,16.03238126076358,57.716572538748885
39.2,403.1421973100612,16.030254534683948,57.708916324862216
39.25,403.9436568629293,16.02812758004052,57.70125928814587
39.300000000000004,404.7450100473199,16.025999795583438,57.69359926410038
39.35,405.5462568218071,16.023871183904376,57.685936262055755
39.400000000000006,406.34739712994565,16.02174114163666,57.67826810989198
39.45,407.14843088754486,16.019609162332365,57.670592984396514
39.5,407.949357995506,16.01747515611308,57.662910562007085
39.550000000000004,408.75017833000163,16.015338223714227,57.65521760537122
39.6,409.55089177776586,16.013199686854406,57.64751887267587
39.650000000000006,410.35149830895944,16.011061560888848,57.63982161919986
39.7,411.1519979013271,16.008922133817002,57.63211968174121
39.75,411.9523905793567,16.006784987366952,57.62442595452103
39.800000000000004,412.7526765899441,16.004655436129816,57.61675957006734
39.85,413.5528563064034,16.00253322224094,57.609119600067395
39.900000000000006,414.3529301789714,16.00042168047959,57.60151804972653
39.95,415.15289884661814,15.998325025390038,57.59397009140414
40.0,415.95276303832975,15.996242643073474,57.586473515064505
40.050000000000004,416.7525235713495,15.994178677718224,57.57904323978561
40.1,417.5521814611136,15.992136912845588,57.571692886244115
40.150000000000006,418.35173780198977,15.990116722201964,57.56442019992707
40.2,419.1511937165566,15.988119860470135,57.55723149769249
40.25,419.95055037729793,15.98614656918317,57.55012764905941
40.300000000000004,420.7498089346336,15.984195724244927,57.54310460728174
40.35,421.5489704891335,15.98226645575206,57.53615924070741
40.400000000000006,422.34803603365197,15.980355324984604,57.52927916994457
40.45,423.14700632094286,15.978456166651913,57.52244219994689
40.5,423.9458820433925,15.976572731332904,57.51566183279846
40.550000000000004,424.7446640160522,15.974706175054607,57.50894223019659
40.6,425.5433528996052,15.972849167067487,57.502257001442956
40.650000000000006,426.34194941151594,15.971011309361579,57.49564071370168
40.7,427.14045466721177,15.96919891847243,57.489116106500745
40.75,427.9388699359111,15.96741182950154,57.48268258620554
40.800000000000004,428.7371968002623,15.965662744546403,57.476385880367054
40.85,429.53543735322114,15.963959373806539,57.47025374570354
40.900000000000006,430.3335939015625,15.962302559848332,57.464289215453995
40.95,431.1316689885278,15.96070091876453,57.45852330755231
41.0,431.9296654304322,15.959156757410485,57.452964326677744
41.050000000000004,432.7275857568573,15.957656299594394,57.44756267853982
41.1,433.52543234107,15.956207068911375,57.44234544808095
41.150000000000006,434.32320771976003,15.95480807869017,57.43730908328462
41.2,435.1209141908163,15.953450763559502,57.43242274881421
41.25,435.9185541316011,15.952146867834395,57.427728724203824
41.300000000000004,436.71613025066443,15.950897894697476,57.423232420910914
41.35,437.5136455093842,15.94971245409417,57.418964834739015
41.400000000000006,438.31110330851897,15.948599511296642,57.414958240667914
41.45,439.10850725031065,15.94755816036999,57.411209377331964
41.5,439.9058610794408,15.946595004836027,57.407742017409696
41.550000000000004,440.70316874136023,15.945711471941257,57.404561298988526
41.6,441.5004340216692,15.944899740417629,57.40163906550347
41.650000000000006,442.29766039330013,15.944155124819272,57.39895844934938
41.7,443.0948510229928,15.943470062888249,57.3964922263977
41.75,443.89200850471224,15.94282920588811,57.3941851411972
41.800000000000004,444.68913513681935,15.942236078395702,57.392049882224526
41.85,445.48623308567244,15.941681875728557,57.39005475262281
41.900000000000006,446.2833039077189,15.941151006130326,57.38814362206917
41.95,447.08034895464925,15.940650871083886,57.38634313590199
42.0,447.8773698301928,15.9401841506561,57.384662942361956
42.050000000000004,448.674368085265,15.939746052232298,57.383085788036276
42.1,449.47134524401395,15.9393402977266,57.38162507181576
42.150000000000006,450.26830316581726,15.938976574406738,57.38031566786426
42.2,451.0652439974724,15.938656691800283,57.37916409048102
42.25,451.8621700581866,15.9383857367688,57.37818865236768
42.300000000000004,452.65908401308803,15.938172459287557,57.377420853435204
42.35,453.4559887808224,15.938018250087085,57.37686570031351
42.400000000000006,454.2528874478581,15.937928431340364,57.37654235282531
42.45,455.0497833366901,15.937907121941137,57.376465638988094
42.5,455.846679807041,15.937951692096828,57.37662609154858
42.550000000000004,456.6435801205186,15.938060847005808,57.37701904922091
42.6,457.440487358669,15.938228679008773,57.37762324443158
42.650000000000006,458.2374042662742,15.938447625200215,57.378411450720776
42.7,459.03433343893346,15.938719281168648,57.37938941220713
42.75,459.831277204521,15.939031342330843,57.380512832391034
42.800000000000004,460.6282373470951,15.939374360633403,57.38174769828025
42.85,461.4252154874881,15.939751255087845,57.383104518316244
42.900000000000006,462.22221300122453,15.940149294367771,57.38453745972398
42.95,463.0192306543131,15.940556829175076,57.38600458503028
43.0,463.8162689247073,15.940973986592375,57.387506351732554
43.050000000000004,464.61332816708614,15.941395708560584,57.38902455081811
43.1,465.41040849760543,15.94181751221148,57.39054304396133
43.150000000000006,466.2075100372532,15.942244073698896,57.39207866531603
43.2,467.00463307449553,15.942677415993622,57.39363869757704
43.25,467.8017779781838,15.943118731537663,57.39522743353559
43.300000000000004,468.598945318241,15.943574870750407,57.396869534701466
43.35,469.3961359837709,15.94405175044475,57.3985863016011
43.400000000000006,470.1933510091148,15.944549263311856,57.400377347922685
43.45,470.9905915125526,15.945070874200173,57.40225514712063
43.5,471.7878588709901,15.945623463297753,57.40424446787191
43.550000000000004,472.5851546303701,15.946206911901976,57.406344882847115
43.6,473.3824803239373,15.946820830784436,57.40855499082397
43.650000000000006,474.17983748582606,15.947465644767938,57.41087632116458
43.7,474.97722767192874,15.94814179934005,57.41331047762418
43.75,475.7746524944507,15.948851101537912,57.41586396553648
43.800000000000004,476.57211353433644,15.949590493891272,57.41852577800858
43.85,477.3696121212665,15.950352983312733,57.42127073992584
43.900000000000006,478.1671494362721,15.951139616909124,57.42410262087285
43.95,478.9647266981935,15.951950859945542,57.42702309580395
44.0,479.76234506632613,15.952783865359317,57.430021915293544
44.050000000000004,480.56000569104776,15.953641123506078,57.43310804462188
44.1,481.3577097888114,15.954522787040515,57.436282033345854
44.150000000000006,482.15545860237904,15.955429755664005,57.439547120390415
44.2,482.9532535483354,15.956368082589805,57.4429250973233
44.25,483.7510962403638,15.957339598544754,57.446422554761114
44.300000000000004,484.5489883929505,15.95834650492441,57.45004741772788
44.35,485.3469318415143,15.959391437627486,57.45380917545895
44.400000000000006,486.1449284452666,15.96047271246539,57.4577017648754
44.45,486.9429799160117,15.961586117339587,57.461710022422515
44.5,487.7410877428752,15.96272695719914,57.4658170459169
44.550000000000004,488.5392530966305,15.963887193011953,57.46999389484303
44.6,489.3374768774963,15.96506404161883,57.47423054982779
44.650000000000006,490.1357599213649,15.966257713127915,57.478527767260495
44.7,490.934102962707,15.967463940556879,57.48287018600477
44.75,491.7325067319648,15.968686829753874,57.48727258711395
44.800000000000004,492.53097202596905,15.969924930414933,57.491729749493764
44.85,493.32949946433325,15.971172604153974,57.49622137495431
44.900000000000006,494.1280895377265,15.972430331576112,57.500749193674004
44.95,494.92674273115597,15.973697405601328,57.50531066016478
45.0,495.72545943464837,15.974970734095045,57.50989464274216
45.050000000000004,496.52423986431717,15.976246452657877,57.51448722956836
45.1,497.32308415820205,15.977525302737366,57.51909108985452
45.150000000000006,498.12199246100823,15.978806809510207,57.52370451423675
45.2,498.9209648726007,15.980089654186521,57.52832275507148
45.25,499.7200015138366,15.981375995251744,57.53295358290628
45.300000000000004,500.51910257677474,15.982666522273298,57.53759948018388
45.35,501.3182683389068,15.983963963008929,57.54227026683215
45.400000000000006,502.1174993045472,15.985274662605702,57.54698878538053
45.45,502.9167962461071,15.986602999788463,57.55177079923847
45.5,503.7161599880371,15.987946677410424,57.556608038677524
45.550000000000004,504.51559135010194,15.989307805185177,57.56150809866664
45.6,505.31509121759876,15.990686894686691,57.566472820872086
45.650000000000006,506.11466046193584,15.992082878795788,57.57149836366484
45.7,506.91429990450234,15.993494823865067,57.576581365914244
45.75,507.71401026167945,15.994919463218752,57.58171006758751
45.800000000000004,508.5137921333472,15.996355403490657,57.586879452566365
45.85,509.3136461161626,15.997803909125462,57.592094072851665
45.900000000000006,510.113572800921,15.999263481210601,57.59734853235817
45.95,510.9135727273571,16.00073357623287,57.602640874438336
46.0,511.71364648143134,16.00221658673646,57.60797971225126
46.050000000000004,512.5137947133748,16.003712690998594,57.613365687594936
46.1,513.3140182044625,16.005226952512125,57.61881702904365
46.150000000000006,514.1143178600356,16.006759270412818,57.624333373486145
46.2,514.9146945512783,16.00830837929706,57.62991016546941
46.25,515.7151491855427,16.00987699127697,57.63555716859709
46.300000000000004,516.5156826519365,16.011461664471504,57.64126199209742
46.35,517.3162956512571,16.013058308353155,57.64700991007136
46.400000000000006,518.1169887224405,16.014664538984412,57.652792340343886
46.45,518.9177621880351,16.016274084798745,57.65858670527548
46.5,519.718616064051,16.017880955839814,57.664371441023334
46.550000000000004,520.5195502324132,16.019485778644174,57.67014880311903
46.6,521.3205644769199,16.02108400162374,57.67590240584547
46.650000000000006,522.1216583774258,16.022672018611708,57.68161926700215
46.7,522.9228315097274,16.02425327345378,57.68731178443361
46.75,523.7240835472994,16.025828229428114,57.692981625941215
46.800000000000004,524.5254142288316,16.027399031855044,57.69863651467816
46.85,525.326823417213,16.028968503398854,57.704286612235876
46.900000000000006,526.1283110143801,16.030535383286832,57.7099273798326
46.95,526.929876906186,16.032100288949263,57.715561040217345
47.0,527.731520972416,16.03366236024946,57.721184496898054
