time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.14452119433668,14.25648862057782,51.32335903408015
23.35,152.8583305511892,14.295885653523012,51.465188352682844
23.400000000000002,153.574088843947,14.334446056789611,51.6040058044426
23.450000000000003,154.29175730822675,14.372292514399977,51.740253051839915
23.5,155.01130123778978,14.409464668121476,51.87407280523732
23.55,155.73269183207012,14.446159103092077,52.006172771131475
23.6,156.45591046116778,14.48258606081421,52.13730981893116
23.650000000000002,157.1809471065889,14.518879756030582,52.2679671217101
23.700000000000003,157.90779638042756,14.555091197516397,52.39832831105903
23.75,158.6364578704064,14.591368401637038,52.52892624589334
23.8,159.36693751568814,14.62781740963256,52.66014267467722
23.85,160.0992440026687,14.66444206959041,52.79199145052547
23.900000000000002,160.83338371414038,14.701146389276158,52.92412700139417
23.950000000000003,161.56935492963174,14.737702230378563,53.055728029362825
24.0,162.3071461347174,14.773945973047836,53.18620550297221
24.05,163.04674350564918,14.809948864222621,53.31581591120143
24.1,163.78813351382132,14.845651462662705,53.44434526558574
24.150000000000002,164.5313019162643,14.881084635056357,53.571904686202885
24.200000000000003,165.27623523166312,14.916247980895678,53.69849273122444
24.25,166.0229184723005,14.951081644598771,53.82389392055558
24.3,166.7713357144784,14.985608042516986,53.948188953061155
24.35,167.5214725583992,15.019865714315289,54.07151657153504
24.400000000000002,168.2733154834022,15.053851285804484,54.193864628896144
24.450000000000003,169.0268526538581,15.087635532431673,54.31548791675402
24.5,169.78207458331119,15.121241645691414,54.436469924489096
24.55,170.53897283743905,15.15468851942339,54.5568786699242
24.6,171.2975404668176,15.188016655718137,54.6768599605853
24.650000000000002,172.05776851515594,15.221105277815724,54.795979000136604
24.700000000000003,172.81964711016073,15.254038522376316,54.91453868055474
24.75,173.583173458362,15.287015405675284,55.03325546043102
24.8,174.3483485135309,15.31998680108046,55.15195248388966
24.85,175.11517194942112,15.35295063452813,55.27062228430127
24.900000000000002,175.88364411229801,15.385935880547596,55.389369169971346
24.950000000000003,176.6537663089896,15.418951987115149,55.508227153614534
25.0,177.42553820743674,15.451923950770823,55.62692622277496
25.05,178.1989551987731,15.484755702683294,55.745120529659864
25.1,178.97401327800048,15.517567466412405,55.86324287908466
25.150000000000002,179.75070755911807,15.550203778290626,55.980733601846254
25.200000000000003,180.5290257442335,15.58252362632635,56.09708505477486
25.25,181.30895387836298,15.614601738852524,56.21256625986909
25.3,182.0904814770545,15.646502208808048,56.32740795170898
25.35,182.87360141286203,15.678295223492643,56.44186280457352
25.400000000000002,183.65831299780956,15.710168174408253,56.55660542786971
25.450000000000003,184.44462768549494,15.742419333006424,56.672709598823126
25.5,185.23255990822514,15.774869576201679,56.78953047432604
25.55,186.0221122863149,15.807225547387834,56.906011970596204
25.6,186.81327602411463,15.839323964601682,57.021566272566055
25.650000000000002,187.60603922666735,15.871204137507402,57.13633489502665
25.700000000000003,188.40038572424208,15.90265576548151,57.24956075573344
25.75,189.19629135871634,15.933569613488313,57.360850608557925
25.8,189.99373207805084,15.964059159891269,57.47061297560857
25.85,190.79270355326875,15.994799848824757,57.58127945576913
25.900000000000002,191.5931898976012,16.02465392447335,57.68875412810406
25.950000000000003,192.39512813866062,16.052875717903262,57.790352584451746
26.0,193.19842194227422,16.07887642664093,57.88395513590736
26.05,194.00295140303356,16.102302003732472,57.9682872134369
26.1,194.8085811618076,16.122888347229846,58.04239805002745
26.150000000000002,195.615166754418,16.14053535718591,58.10592728586928
26.200000000000003,196.4225561611157,16.15504091072185,58.15814727859867
26.25,197.2305932631852,16.166443172058802,58.19919541941169
26.3,198.03913036643397,16.175040957892048,58.23014744841137
26.35,198.84804187767224,16.181419491639662,58.25311016990278
26.400000000000002,199.65722978226745,16.186096692168356,58.26994809180608
26.450000000000003,200.46662767488954,16.18981901271475,58.2833484457731
26.5,201.27621062267875,16.19349889885347,58.29659603587249
26.55,202.08599398261097,16.197835498435033,58.312207794366124
26.6,202.8959811731683,16.20165212385819,58.32594764588948
26.650000000000002,203.70614609790226,16.20494486549943,58.337801515797956
26.700000000000003,204.51646208606536,16.20769466102389,58.34770077968601
26.75,205.326902110157,16.20990630264093,58.355662689507355
26.8,206.13744029271126,16.211620999530027,58.3618355983081
26.85,206.9480524111268,16.212863737091656,58.366309453529965
26.900000000000002,207.75871834463143,16.213773603093177,58.36958497113544
26.950000000000003,208.56942223370612,16.214381959894887,58.37177505562159
27.0,209.38014662807294,16.214593814777484,58.37253773319894
27.05,210.19087226800815,16.214431782631173,58.371954417472224
27.1,211.00158004168577,16.21387916447336,58.3699649921041
27.150000000000002,211.81225014612932,16.21292501326878,58.36653004776761
27.200000000000003,212.62286343883065,16.21160669478415,58.361784101222945
27.25,213.4334006561349,16.20988199738559,58.35557519058813
27.3,214.24384223036526,16.207780971829138,58.348011498584896
27.35,215.05416969671825,16.20531768229064,58.33914365624631
27.400000000000002,215.86436540531133,16.202510661432417,58.3290383811567
27.450000000000003,216.6744139328552,16.199430440322264,58.31794958516015
27.5,217.48430158004876,16.196075447420093,58.30587161071234
27.55,218.29401482769742,16.192454458526125,58.29283605069405
27.6,219.10354183139583,16.188625689410124,58.27905248187645
27.650000000000002,219.91287070327252,16.18452918565783,58.26430506836819
27.700000000000003,220.72198862226324,16.180187573971416,58.2486752662971
27.75,221.5308836808097,16.175614767886415,58.2322131643911
27.8,222.33954441922256,16.17081476862832,58.21493316706195
27.85,223.1479603434542,16.165822200636743,58.19695992229228
27.900000000000002,223.95612220663315,16.160652326521785,58.17834837547843
27.950000000000003,224.76402235667754,16.15535367525334,58.15927323091203
28.0,225.57165523421241,16.14996142614115,58.139861134108145
28.05,226.37901589964954,16.144465191344523,58.12007468884028
28.1,227.18610076024953,16.13892923265471,58.10014523755696
28.150000000000002,227.99290689273593,16.133316066801815,58.07993784048654
28.200000000000003,228.7994284421932,16.127545911489406,58.059165281361864
28.25,229.60565686631355,16.121591053324675,58.037727791968834
28.3,230.41158252560123,16.11543531818295,58.01556714545862
28.35,231.21719459521566,16.109047466393584,57.9925708790169
28.400000000000002,232.02248223982411,16.102458317945004,57.96884994460201
28.450000000000003,232.82743624051548,16.095701709709573,57.94452615495447
28.5,233.6320497243775,16.08883764477101,57.91981552117564
28.55,234.4363185871186,16.081916864871737,57.894900713538256
28.6,235.24024085238204,16.07497374566646,57.869905484399254
28.650000000000002,236.04381695424482,16.068070328844502,57.84505318384021
28.700000000000003,236.84704992373204,16.061248450644435,57.82049442231997
28.75,237.649943961957,16.054513078353537,57.79624708207273
28.8,238.4525054855209,16.047947864202087,57.77261231112751
28.85,239.25474269408278,16.041540478272445,57.749545721780805
28.900000000000002,240.0566630825137,16.035275058963947,57.72699021227021
28.950000000000003,240.85827600580302,16.029241872609383,57.70527074139378
29.0,241.6595940060177,16.02347813597801,57.68452128952084
29.05,242.46063150312128,16.018021748165538,57.66487829339594
29.1,243.26140614459047,16.012963910601467,57.646670078165286
29.150000000000002,244.06193859574387,16.008334135535147,57.63000288792653
29.200000000000003,244.8622511184568,16.00416677298209,57.61500038273552
29.25,245.66236658135315,16.00045174287188,57.60162627433878
29.3,246.46230648131484,15.997144255595504,57.589719320143814
29.35,247.26209154939795,15.99425846772867,57.57933048382321
29.400000000000002,248.06174147475392,15.991738546510284,57.570258767437025
29.450000000000003,248.86127357031503,15.98954527593392,57.562362993362115
29.5,249.66070556562377,15.987734536415193,57.5558443310947
29.55,250.46005533092583,15.986256075667324,57.55052187240237
29.6,251.25934006142134,15.985133144153401,57.546479318952244
29.650000000000002,252.05858005225883,15.984466489345913,57.54407936164529
29.700000000000003,252.85779806737037,15.984254115115487,57.54331481441575
29.75,253.65701780772807,15.984535499192983,57.54432779709474
29.8,254.4562637841056,15.985303555908246,57.547092801269685
29.85,255.25555996338497,15.986543615266307,57.5515570149587
29.900000000000002,256.0549301266042,15.988262913503018,57.55774648861087
29.950000000000003,256.85439595550594,15.990370242566504,57.56533287323941
30.0,257.6539771704559,15.992878355431145,57.574362079552124
30.05,258.4536945074808,15.995815125564864,57.58493445203351
30.1,259.2535684563514,15.999142829259199,57.59691418533312
30.150000000000002,260.05361981309744,16.002911440583137,57.61048118609929
30.200000000000003,260.85387099244986,16.007135733513746,57.625688640649486
30.25,261.6543440671124,16.011787252986593,57.642434110751736
30.3,262.4550608331166,16.016883387181316,57.66078019385274
30.35,263.2560418487629,16.02235723866969,57.68048605921089
30.400000000000002,264.0573052248681,16.02817780553936,57.7014400999417
30.450000000000003,264.85886732636544,16.03430625435394,57.723502515674184
30.5,265.66074173430064,16.040670063054765,57.74641222699716
30.55,266.46293966335895,16.04724709927794,57.77008955740058
30.6,267.2654693262758,16.05393941739779,57.79418190263204
30.650000000000002,268.0683357745638,16.060718514121266,57.81858665083656
30.700000000000003,268.87154505676807,16.067652774048696,57.843549986575304
30.75,269.6751045932904,16.074728686844473,57.869023272640106
30.8,270.479022460876,16.081986016580487,57.89514965968976
30.85,271.28330889190767,16.089471224686164,57.922096408870196
30.900000000000002,272.0879755199742,16.097193897974044,57.949898032706564
30.950000000000003,272.8930343102576,16.105157713360942,57.978567768099396
31.0,273.6984963047912,16.113322067983308,58.00795944473991
31.05,274.5043710020813,16.121665823620262,58.037996965032946
31.1,275.310667438335,16.13019162652551,58.06868985549183
31.150000000000002,276.1173939242257,16.13886780910336,58.099924112772094
31.200000000000003,276.92455686183223,16.14764969515702,58.131538902565275
31.25,277.7321605813349,16.15649908495015,58.16339670582054
31.3,278.5402066676831,16.165344368978342,58.195239728322036
31.35,279.3486952716928,16.17419979140967,58.22711924907481
31.400000000000002,280.1576273620343,16.183083822251053,58.25910176010379
31.450000000000003,280.96700289151335,16.191937356910675,58.29097448487843
31.5,281.7768202301502,16.200756188562845,58.32272227882625
31.55,282.58707709449806,16.209518385352105,58.35426618726758
31.6,283.3977693436353,16.218171580137323,58.385417688494364
31.650000000000002,284.2088911820996,16.226701958434653,58.41612705036475
31.700000000000003,285.0204353765485,16.235065819521697,58.44623695027811
31.75,285.8323933785683,16.243254261271968,58.475715340579086
31.8,286.6447569970572,16.25129047828186,58.5046457218147
31.85,287.457517682852,16.259136953509078,58.53289303263268
31.900000000000002,288.27066550257194,16.266775835289526,58.56039300704229
31.950000000000003,289.0841902587511,16.274214411878052,58.58717188276099
32.0,289.89808121823216,16.281423967364262,58.613126282511345
32.050000000000004,290.712327650687,16.288433330827477,58.63835999097892
32.1,291.5269197317494,16.295249911669444,58.66289968201
32.15,292.3418463388612,16.30181437280296,58.68653174209065
32.2,293.1570954648992,16.308150668716912,58.70934240738089
32.25,293.972655419502,16.314247515394175,58.731291055419035
32.300000000000004,294.78851453085997,16.320116938924855,58.75242098012948
32.35,295.6046623397842,16.325795418046322,58.772863504966764
32.4,296.4210883873787,16.3312464857316,58.79248734863376
32.45,297.237783223309,16.336546951480248,58.81156902532889
32.5,298.0547387050892,16.341672319728264,58.83002035102175
32.550000000000004,298.87194439719866,16.346555364648722,58.847599312735404
32.6,299.6893888523286,16.351222840548196,58.86440222597351
32.65,300.50705950020773,16.355603074616457,58.88017106861925
32.7,301.32494090838117,16.359653252320598,58.89475170835416
32.75,302.14301641654896,16.36336707439098,58.908121467807526
32.800000000000004,302.9612676133832,16.366680798979427,58.92005087632594
32.85,303.7796754094024,16.369631041787883,58.93067175043638
32.9,304.5982212937906,16.372204333738477,58.939935601458515
32.95,305.4168867185363,16.37441265609048,58.94788556192573
33.0,306.23565573117617,16.376347849504313,58.95485225821553
33.050000000000004,307.0545134146918,16.377959491121956,58.96065416803904
33.1,307.87344385827043,16.379258252022154,58.96532970727976
33.15,308.69243229767307,16.380279324082448,58.969005566696815
33.2,309.5114621584301,16.380915106199897,58.97129438231963
33.25,310.3305144023189,16.381174649352758,58.97222873766993
33.300000000000004,311.1495701976198,16.381057162684957,58.97180578566585
33.35,311.9686100758555,16.380537966743276,58.969936680275794
33.4,312.78761546036094,16.379677413472823,58.966838688502165
33.45,313.60656896174567,16.378462641915803,58.96246551089689
33.5,314.4254551713485,16.37698574219734,58.95714867191043
33.550000000000004,315.2442618961908,16.375283251494075,58.95101970537867
33.6,316.06297625368916,16.37329104844025,58.943847774384906
33.65,316.88158599516936,16.371098610768176,58.93595499876543
33.7,317.70007950861793,16.36864192717376,58.92711093782553
33.75,318.51844086119104,16.365812175749983,58.91692383269994
33.800000000000004,319.3366513169403,16.36260605421923,58.905381795189236
33.85,320.1546900571961,16.358943556013113,58.89219680164721
33.9,320.9725335201601,16.35479496254574,58.87726186516466
33.95,321.7901577516914,16.350174298707365,58.86062747534652
34.0,322.607539639792,16.345101225313805,58.8423644111297
34.050000000000004,323.42465948195684,16.33969246128045,58.82289286060962
34.1,324.2415010150082,16.333968860774668,58.802287898788805
34.15,325.0580490907632,16.32795416942409,58.78063500992672
34.2,325.8742914909442,16.3217418378161,58.758270616137956
34.25,326.6902176110816,16.315302967681056,58.735090683651805
34.300000000000004,327.50581651217055,16.308653075876368,58.71115107315492
34.35,328.321079412497,16.30186293718037,58.686706573849335
34.4,329.1359980157513,16.294881192990974,58.66157229476751
34.45,329.9505636948079,16.28774596927281,58.63588548938211
34.5,330.7647696647542,16.280492828579654,58.60977418288675
34.550000000000004,331.57861008153816,16.273123842777892,58.583245834000415
34.6,332.39208045826757,16.2656912263978,58.55648841503208
34.65,333.20517901732666,16.2582511359665,58.5297040894794
34.7,334.017906704009,16.25085633132712,58.50308279277764
34.75,334.83026741823045,16.243572237529158,58.47686005510497
34.800000000000004,335.6422658650801,16.236365636456938,58.45091629124498
34.85,336.4539062013202,16.229247813147367,58.42529212733052
34.9,337.2651932997134,16.22223612258219,58.40005004129588
34.95,338.07613231204743,16.215324370777566,58.37516773479924
35.0,338.8867282658344,16.20851378070114,58.3506496105241
35.050000000000004,339.69698641224863,16.201812075869167,58.326523473129
35.1,340.5069114810121,16.195190674667987,58.302686428804755
35.15,341.31650766951014,16.188656865253662,58.279164714913186
35.2,342.12577945973646,16.18221474379923,58.255973077677226
35.25,342.9347309651467,16.175845472610003,58.233043701396014
35.300000000000004,343.7433664530999,16.16957404551881,58.21046656386772
35.35,344.5516905297362,16.163389019935266,58.18820047176696
35.4,345.3597077205931,16.157298614341855,58.16627501163068
35.45,346.1674236259002,16.151337597940824,58.14481535258697
35.5,346.97484371227625,16.14546585710088,58.12367708556317
35.550000000000004,347.7819738472474,16.139739541745534,58.10306235028393
35.6,348.58882204625,16.134188418358956,58.08307830609225
35.65,349.3953972613031,16.128820183764873,58.06375266155354
35.7,350.20171019080914,16.12369699647615,58.04530918731414
35.75,351.007773138458,16.11882090947763,58.02775527411947
35.800000000000004,351.8135990253931,16.114214567926368,58.01117244453493
35.85,352.61920229201814,16.109916097075462,57.99569794947167
35.9,353.42459653521206,16.105853630680954,57.98107307045144
35.95,354.22979528350373,16.102096300986055,57.9675466835498
36.0,355.03481436152435,16.098666819838993,57.955200551420376
36.050000000000004,355.83966995848334,16.095557058521443,57.9440054106772
36.1,356.64437959508007,16.092828405348193,57.9341822592535
36.15,357.44896128994253,16.090439389149623,57.925581800938645
36.2,358.2534321362845,16.0883944645289,57.91822007230404
36.25,359.05781103224655,16.086761373952875,57.91234094623035
36.300000000000004,359.8621173221856,16.0854902236087,57.907764804991324
36.35,360.6663699069555,16.08461316718686,57.904607401872696
36.4,361.4705888109066,16.084142990855987,57.902914767081555
36.45,362.2747932675726,16.08403527578533,57.902526992827184
36.5,363.0790014161324,16.084290666608517,57.90344639979066
36.550000000000004,363.8832292983346,16.08482462147878,57.90536863732361
36.6,364.6874895366057,16.085584909366034,57.90810567371772
36.65,365.49179505997915,16.08663602557108,57.911889692055894
36.7,366.2961592270461,16.087930657106384,57.916550365582985
36.75,367.10059341655625,16.08943692330122,57.9219729238844
36.800000000000004,367.90510809484994,16.091150208446948,57.928140750409014
36.85,368.70971147294233,16.092984915249833,57.9347456948994
36.9,369.514409087935,16.094919684456336,57.94171086404281
36.95,370.3192050675283,16.096919499274748,57.94891019738909
37.0,371.12410041742504,16.098894496595584,57.9560201877441
37.050000000000004,371.9290935174922,16.100829506091557,57.962986221929604
37.1,372.73418102557645,16.102670817278003,57.96961494220081
37.15,373.5393570577454,16.10437046948103,57.975733690131705
37.2,374.3446141219205,16.105912097521202,57.98128355107633
37.25,375.14994324947986,16.107253004853792,57.98611081747365
37.300000000000004,375.95533488881784,16.10841256866449,57.99028524719217
37.35,376.7607813374077,16.109445374929823,57.994003349747366
37.4,377.56627545196943,16.11031920753998,57.99714914714393
37.45,378.3718093269363,16.111035791133176,57.999728848079435
37.5,379.17737560076625,16.11161516206586,58.001814583437096
37.550000000000004,379.9829660116353,16.112001272695945,58.003204581705404
37.6,380.7885703101159,16.11217066652769,58.00381439949968
37.65,381.59417766031606,16.112123341478846,58.003644029323844
37.7,382.3997761030787,16.11181436902729,58.00253172849824
37.75,383.2053525099479,16.111241905740275,58.00047086066499
37.800000000000004,384.01089446143413,16.110436153710275,57.99757015335699
37.85,384.81639095149205,16.109423448606826,57.993924414984576
37.9,385.62183307978995,16.108261683308363,57.98974205991011
37.95,386.42721441371754,16.106991673796045,57.98517002566577
38.0,387.23253139092543,16.10568741451876,57.980474692267535
38.050000000000004,388.03778379813195,16.104408873741686,57.975871945470075
38.1,388.84297232904544,16.10313236279771,57.97127650607175
38.15,389.64809820444214,16.101902653070518,57.96684955105386
38.2,390.45316325674713,16.100699439128466,57.96251798086248
38.25,391.2581680940194,16.099494051762996,57.95817858634678
38.300000000000004,392.06311220684205,16.09827046114149,57.95377366010936
38.35,392.8679933312104,16.096974513592933,57.94910824893456
38.400000000000006,393.6728073719895,16.095587117569668,57.94411362325081
38.45,394.4775486237068,16.094062951123146,57.93862662404332
38.5,395.2822100441251,16.092393865609406,57.93261791619386
38.550000000000004,396.08678415374453,16.090570519167013,57.92605386900125
38.6,396.89126306490454,16.08858592723379,57.918909338041644
38.650000000000006,397.6956392161784,16.086460123721427,57.911256445397136
38.7,398.49990596069034,16.084209656757583,57.9031547643273
38.75,399.3040567473747,16.081821810618507,57.894558518226624
38.800000000000004,400.10808541824235,16.07932502408686,57.8855700867127
38.85,400.91198669348563,16.076725985643275,57.87621354831579
38.900000000000006,401.7157556836045,16.07403361911158,57.86652102880169
38.95,402.5193886750943,16.071286040479972,57.8566297457279
39.0,403.3228821116421,16.06845142143292,57.84642511715851
39.050000000000004,404.126230827867,16.065497227562357,57.83579001922449
39.1,404.92942901493427,16.06243025512733,57.8247489184584
39.150000000000006,405.73247048972735,16.05922873659545,57.813223451743625
39.2,406.53534841773165,16.055888383575915,57.8011981808733
39.25,407.338056569211,16.052437675597304,57.7887756321503
39.300000000000004,408.14058981768136,16.048892263216175,57.77601214757823
39.35,408.94294426435687,16.045285603803222,57.7630281736916
39.400000000000006,409.74511785926813,16.041658192647212,57.74996949352997
39.45,410.5471099485499,16.03802537862422,57.73689136304719
39.5,411.3489218267594,16.034449749754558,57.72401909911641
39.550000000000004,412.15055723008317,16.03096638319481,57.711478979501315
39.6,412.9520213606105,16.027598837898818,57.69935581643575
39.650000000000006,413.75332119644804,16.024394595603546,57.687820544172766
39.7,414.5544645140588,16.021338108827095,57.676817191777545
39.75,415.3554588701476,16.018436134724745,57.666370085009085
39.800000000000004,416.1563127824042,16.015720355539727,57.65659327994302
39.85,416.95703466229554,16.013154840114392,57.647357424411815
39.900000000000006,417.7576326235722,16.010763610952104,57.63874899942758
39.95,418.5581164114469,16.008587904037256,57.63091645453412
40.0,419.3584969196385,16.00663242362817,57.62387672506141
40.050000000000004,420.15878518903423,16.004898352200627,57.61763406792226
40.1,420.9589918007527,16.003366116537027,57.6121180195333
40.150000000000006,421.7591259688823,16.00200060864675,57.6072021911283
40.2,422.5591964706311,16.000819461303895,57.60295006069402
40.25,423.3592122601517,15.999812119520392,57.59932363027341
40.300000000000004,424.15918118399037,15.998944834025668,57.596201402492404
40.35,424.95911052367,15.998228753160415,57.593623511377494
40.400000000000006,425.7590070959985,15.997634139980427,57.59148290392954
40.45,426.55887581156946,15.997114482856478,57.58961213828332
40.5,427.3587196877783,15.996640565497756,57.587906035791924
40.550000000000004,428.1585393531733,15.996146050301267,57.58612578108456
40.6,428.9583340148949,15.99564041856176,57.58430550682233
40.650000000000006,429.758103206353,15.99512723976248,57.58245806314493
40.7,430.5578453426444,15.994558211893223,57.5804095628156
40.75,431.3575565519424,15.993890160027712,57.578004576099765
40.800000000000004,432.15723097871535,15.993086910888582,57.5751128791989
40.85,432.9568617556161,15.992144165141717,57.571718994510185
40.900000000000006,433.7564422481051,15.991075534417526,57.56787192390309
40.95,434.5559663933435,15.989890275120374,57.56360499043335
41.0,435.3554286452685,15.98859980187864,57.558959286763105
41.050000000000004,436.154824365226,15.987228996420248,57.55402438711289
41.1,436.9541500464433,15.985798252272987,57.548873708182754
41.150000000000006,437.7534025282927,15.98430102170407,57.543483678134656
41.2,438.5525790390952,15.98275941039363,57.53793387741707
41.25,439.3516779301815,15.98119623306009,57.532306439016324
41.300000000000004,440.1506985602224,15.979628968576527,57.5266642868755
41.35,440.9496416635448,15.978095164320305,57.5211425915531
41.400000000000006,441.7485086992929,15.976586265605173,57.515710556178625
41.45,442.5473009850554,15.975105164895346,57.51037859362325
41.5,443.34602050947774,15.973675811997424,57.505232923190725
41.550000000000004,444.14466983982294,15.972297401809927,57.50027064651574
41.6,444.9432517542922,15.970979176960878,57.49552503705916
41.650000000000006,445.7417698483825,15.96974458665164,57.4910805119459
41.7,446.54022832251945,15.96859437882718,57.486939763777855
41.75,447.33863178274,15.967544029993277,57.4831585079758
41.800000000000004,448.13698548648006,15.966604119610652,57.47977483059835
41.85,448.935295027089,15.965777504746402,57.476799017087046
41.900000000000006,449.733565931979,15.96505869085285,57.47421128707026
41.95,450.53180387430746,15.964459002284725,57.47205240822501
42.0,451.3300142707692,15.963956856185519,57.47024468226787
42.050000000000004,452.128201174463,15.96351929156723,57.46866944964203
42.1,452.9263675059275,15.963133967012535,57.467282281245126
42.150000000000006,453.72451434816406,15.962739722450525,57.46586300082189
42.2,454.522640380683,15.962301578306494,57.464285681903384
42.25,455.32074221859347,15.961771938111895,57.462378977202825
42.300000000000004,456.1188146780359,15.961126439584788,57.460055182505236
42.35,456.91685164392896,15.960352196137006,57.45726790609322
42.400000000000006,457.7148463730316,15.959436967968301,57.453973084685884
42.45,458.51279247162483,15.958406975760393,57.45026511273742
42.5,459.31068486406394,15.957288721802968,57.44623939849068
42.550000000000004,460.10851972551256,15.956105736140781,57.441980650106814
42.6,460.9062944513004,15.954883295372696,57.4375798633417
42.650000000000006,461.70400802161504,15.953659517212408,57.43317426196467
42.7,462.50166040512795,15.952435823304608,57.42876896389659
42.75,463.29925128066725,15.9511991982668,57.42431711376048
42.800000000000004,464.0967805875725,15.949973077941706,57.419903080590146
42.85,464.89424839058825,15.948739042688834,57.4154605536798
42.900000000000006,465.6916540211456,15.947486179606553,57.410950246583596
42.95,466.4889970499732,15.946234973496058,57.40644590458581
43.0,467.2862777957796,15.9449948587609,57.40198149153924
43.050000000000004,468.0834970530575,15.943775432354721,57.397591556476996
43.1,468.88065648369115,15.942601792992408,57.39336645477267
43.150000000000006,469.677759212865,15.941507373960707,57.38942654625855
43.2,470.47480937849184,15.940499251113351,57.385797304008065
43.25,471.27181120336076,15.939573743643809,57.38246547711771
43.300000000000004,472.0687690473401,15.938740015528627,57.37946405590306
43.35,472.8656866032058,15.937962219100957,57.37666398876345
43.400000000000006,473.6625656990285,15.937201613806092,57.37392580970193
43.45,474.45940620675947,15.936418695433275,57.37110730355979
43.5,475.2562062808045,15.935584266368451,57.368103358926426
43.550000000000004,476.0529628567598,15.934678771843307,57.364843578635906
43.6,476.84967149400075,15.933666717795916,57.3612001840653
43.650000000000006,477.6463269737854,15.932552473591013,57.357188904927646
43.7,478.4429242581212,15.93133889984109,57.352820039427925
43.75,479.2394580607826,15.930013206615982,57.348047543817536
43.800000000000004,480.03592290163937,15.928580427653099,57.34288953955116
43.85,480.8323136912325,15.927051156072476,57.33738416186092
43.900000000000006,481.62862553339346,15.925422530364251,57.3315211093113
43.95,482.4248541785697,15.923723276686685,57.32540379607207
44.0,483.2209962935815,15.921961323784018,57.31906076562247
44.050000000000004,484.01704837734565,15.920122026780948,57.31243929641141
44.1,484.81300690247366,15.918218978339937,57.30558832202377
44.150000000000006,485.6088686331232,15.916250247643376,57.298500891516156
44.2,486.4046302036257,15.914212572455147,57.29116526083853
44.25,487.2002885216189,15.912120147273646,57.28363253018512
44.300000000000004,487.99584091325227,15.90997551805988,57.27591186501557
44.35,488.7912849815894,15.907787215426524,57.26803397553549
44.400000000000006,489.586619002661,15.905573627437235,57.260065058774046
44.45,490.3818415454638,15.903328084673399,57.25198110482424
44.5,491.1769513254788,15.901063115927984,57.243827217340744
44.550000000000004,491.97194771455054,15.898792446941815,57.23565280899054
44.6,492.76683058733215,15.896522464321887,57.2274808715588
44.650000000000006,493.56160051303874,15.894274563942252,57.21938843019211
44.7,494.3562584988041,15.89204486667293,57.21136152002255
44.75,495.15080523533936,15.889824594738702,57.203368541059326
44.800000000000004,495.9452417651339,15.887636597043908,57.19549174935807
44.85,496.73956969785957,15.885480711982556,57.1877305631372
44.900000000000006,497.5337907499494,15.883361371610953,57.18010093779943
44.95,498.32790751166175,15.881309096884191,57.17271274878309
45.0,499.12192331860007,15.879323180648026,57.1655634503329
45.050000000000004,499.915842104827,15.87742826842971,57.15874176634696
45.1,500.7096693173014,15.875660230546512,57.152376829967444
45.150000000000006,501.50341166547264,15.874033696304021,57.14652130669448
45.2,502.2970764930106,15.872559405215036,57.14121385877413
45.25,503.09067147177103,15.871239745203008,57.13646308273083
45.300000000000004,503.88420399817176,15.870061310825204,57.132220718970736
45.35,504.67768076152703,15.869009223385369,57.12843320418733
45.400000000000006,505.47110726918356,15.86805108287624,57.124983898354465
45.45,506.2644873676251,15.86715285478703,57.12175027723331
45.5,507.057823936372,15.866309895088445,57.118715622318405
45.550000000000004,507.85111903057145,15.86549387288818,57.11577794239745
45.6,508.6443732327614,15.864674214708327,57.11282717294998
45.650000000000006,509.43758600176085,15.863836545271448,57.109811562977214
45.7,510.23075581020464,15.862955792479235,57.106640852925246
45.75,511.0238810803601,15.86205501373989,57.10339804946361
45.800000000000004,511.8169615766966,15.86116483971836,57.100193422986095
45.85,512.6099981987209,15.860300041250584,57.0970801485021
45.900000000000006,513.4029928640014,15.859486569971708,57.09415165189815
45.95,514.195948782339,15.858750163533783,57.091500588721615
46.0,514.9888704664736,15.858117201853048,57.08922192667097
46.050000000000004,515.7817637266063,15.857613203456054,57.087407532441794
46.1,516.5746355938612,15.857261486739553,57.086141352262395
46.150000000000006,517.3674943543448,15.85708893260405,57.08552015737458
46.2,518.1603491437589,15.857102643962882,57.085569518266375
46.25,518.953209684282,15.85731897696201,57.08634831706323
46.300000000000004,519.7460857917315,15.85772532101819,57.087811155665484
46.35,520.538986863044,15.858317531480402,57.08994311332945
46.400000000000006,521.3319227467967,15.859117818629954,57.09282414706784
46.45,522.1249041819511,15.860139587544058,57.09650251515861
46.5,522.9179427341285,15.861402499550426,57.101048998381536
46.550000000000004,523.7110504318724,15.862905410205606,57.106459476740184
46.6,524.5042389295727,15.864634497806822,57.11268419210456
46.650000000000006,525.2975200039955,15.866608479106457,57.11979052478325
46.7,526.0909061696921,15.868838148758512,57.127817335530644
46.75,526.8844102891304,15.871326628777618,57.136775863599425
46.800000000000004,527.6780453493496,15.874075779993138,57.1466728079753
46.85,528.4718248141953,15.877102813835037,57.15757012980614
46.900000000000006,529.2657618552854,15.880378829767768,57.16936378716397
46.95,530.0598684650608,15.883885561249436,57.18198802049797
47.0,530.8541560762969,15.88761888819505,57.19542799750218
47.050000000000004,531.6486342609799,15.891508499123514,57.209430596844655
