time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.0548257460671,14.083933876653226,50.70216195595162
23.3,155.75908920073155,14.086604309924827,50.71177551572938
23.35,156.4634808170483,14.089060342744858,50.72061723388149
23.400000000000002,157.16798989596467,14.091302813910293,50.728690130077055
23.450000000000003,157.87260605514626,14.093343553354163,50.73603679207499
23.5,158.57731884224683,14.09516793066811,50.7426045504052
23.55,159.28211735664019,14.096772645066153,50.748381522238155
23.6,159.98699056290354,14.098155605468278,50.75336017968581
23.650000000000002,160.69192783854325,14.099335420120362,50.7576075124333
23.700000000000003,161.39691960121215,14.100335086635955,50.76120631188944
23.75,162.10195718992944,14.101168462055128,50.76420646339846
23.8,162.80703167401407,14.101810901330543,50.766519244789954
23.85,163.51213389621353,14.102277986647639,50.7682007519315
23.900000000000002,164.21725560428288,14.1025903361266,50.76932521005576
23.950000000000003,164.9223894138186,14.102762045301652,50.76994336308595
24.0,165.62752926853955,14.102832143536013,50.770195716729646
24.05,166.3326703104303,14.102809532094703,50.77011431554093
24.1,167.03780769902323,14.102686011622257,50.769669641840125
24.150000000000002,167.74293570852302,14.102434368369172,50.76876372612902
24.200000000000003,168.44804719778952,14.102025202291212,50.76729072824837
24.25,169.15313390962518,14.101443271135334,50.765195776087204
24.3,169.85818696806822,14.100679066586647,50.76244463971193
24.35,170.56319697841067,14.099721347111121,50.75899684960004
24.400000000000002,171.2681542166722,14.098568183349549,50.75484546005838
24.450000000000003,171.97304909869203,14.097227097443195,50.750017550795505
24.5,172.67787265082228,14.095714987766957,50.744573955961044
24.55,173.38261676786246,14.094049693840685,50.738578897826464
24.6,174.08727484380876,14.092273344011044,50.73218403843976
24.650000000000002,174.79184198755775,14.090412405948843,50.725484661415834
24.700000000000003,175.49631489179095,14.088503763379478,50.718613548166125
24.75,176.20069054611417,14.086522409550135,50.71148067438049
24.8,176.90496580171225,14.084487814372956,50.70415613174264
24.85,177.60913739972912,14.08237610630164,50.696553982685906
24.900000000000002,178.3132011178463,14.0801726183854,50.688621426187446
24.950000000000003,179.01715164686627,14.077848542413774,50.680254752689585
25.0,179.72098240515876,14.0753817892858,50.67137444142888
25.05,180.42468638376738,14.072777355058985,50.66199847821235
25.1,181.1282569739451,14.070046252049726,50.652166507379015
25.150000000000002,181.83168812876798,14.067199940865681,50.64191978711645
25.200000000000003,182.5349746520799,14.064260991611032,50.63133956979972
25.25,183.23811234541287,14.06124674170793,50.62048827014855
25.3,183.9410980396634,14.058181028312998,50.609451701926794
25.35,184.6439292509902,14.055067424759336,50.59824272913361
25.400000000000002,185.34660417975707,14.051929725915596,50.58694701329615
25.450000000000003,186.04912197653667,14.048782145268227,50.575615722965615
25.5,186.75148255188085,14.045640868499124,50.564307126596844
25.55,187.4536852766238,14.042468121217732,50.55288523638384
25.6,188.15572847359934,14.039259757804388,50.541335128095795
25.650000000000002,188.85760983930433,14.035994870395147,50.52958153342253
25.700000000000003,189.55932618625746,14.03265900773031,50.517572427829116
25.75,190.2608744631039,14.029272066127689,50.505379438059684
25.8,190.96225221614992,14.025838055713123,50.49301700056724
25.85,191.6634566960975,14.022341142190282,50.48042811188502
25.900000000000002,192.36448448186138,14.018770288364328,50.46757303811158
25.950000000000003,193.0653317509553,14.015120475392578,50.45443371141328
26.0,193.765994543957,14.011391244675117,50.441008480830426
26.05,194.46646882202165,14.007579877911043,50.427287560479755
26.1,195.16675045293601,14.00368535866367,50.413267291189214
26.150000000000002,195.8668347550629,13.999686726411781,50.39887221508241
26.200000000000003,196.56671694667298,13.995600937991611,50.3841633767698
26.25,197.26639360347744,13.991465334186117,50.369275203070025
26.3,197.96586293563152,13.98730795197716,50.354308627117774
26.35,198.66512435488687,13.983148818236778,50.3393357456524
26.400000000000002,199.36417853256953,13.979018289069593,50.32446584065054
26.450000000000003,200.06302769834255,13.974948341851835,50.30981403066661
26.5,200.76167505214258,13.970945810149782,50.29540491653922
26.55,201.46012360886883,13.966996458900674,50.28118725204243
26.6,202.1583763196391,13.963111971910337,50.26720309887721
26.650000000000002,202.85643673120788,13.959304490841177,50.25349616702824
26.700000000000003,203.55430854038005,13.955567876045748,50.240044353764695
26.75,204.25199425353384,13.95186065010564,50.22669834038031
26.8,204.94949561321482,13.948193737134035,50.21349745368253
26.85,205.64681480747785,13.944574033387338,50.20046652019442
26.900000000000002,206.3439549433988,13.94103140345132,50.18771305242475
26.950000000000003,207.04091912543117,13.937535877842755,50.17512916023392
27.0,207.73771118246435,13.934146403484329,50.16292705254359
27.05,208.434337586728,13.930909767061305,50.1512751614207
27.1,209.13080673771395,13.927856272376694,50.1402825805561
27.150000000000002,209.8271280400546,13.924995821248771,50.129984956495576
27.200000000000003,210.52331160067314,13.922346603493658,50.12044777257717
27.25,211.21936808544712,13.919912787465428,50.11168603487554
27.3,211.9153083236661,13.917696741293998,50.103708268658394
27.35,212.61114266284466,13.915676825848152,50.096436573053346
27.400000000000002,213.30688051014096,13.913837066004136,50.08981343761489
27.450000000000003,214.00253010801512,13.912146848962113,50.08372865626361
27.5,214.69809897636972,13.91060788522191,50.07818838679888
27.55,215.39359367243105,13.909179957231085,50.07304784603191
27.6,216.08901946605198,13.90785178760586,50.0682664353811
27.650000000000002,216.7843807521023,13.906599654406604,50.06375875586377
27.700000000000003,217.47968269119468,13.905477909289033,50.05972047344052
27.75,218.17493163941114,13.904480019368867,50.05612806972792
27.8,218.870134547362,13.903636298665617,50.05309067519622
27.85,219.5652996291094,13.902966971230295,50.05068109642907
27.900000000000002,220.260436030215,13.902489072994108,50.04896066277879
27.950000000000003,220.95555337413083,13.902204683639368,50.047936861101725
28.0,221.65066166333062,13.90212688435189,50.04765678366681
28.05,222.34577133178172,13.902259853692225,50.048135473292014
28.1,223.04089282992285,13.902600071953373,50.04936025903214
28.150000000000002,223.73603616689255,13.903133406834504,50.051280264604216
28.200000000000003,224.43121077166737,13.903850784158372,50.05386282297014
28.25,225.12642569159198,13.904746012826475,50.05708564617531
28.3,225.82168993694972,13.905823801483088,50.06096568533912
28.35,226.51701224593558,13.907068557951192,50.065446808624294
28.400000000000002,227.21240055499672,13.908463804494275,50.070469696179394
28.450000000000003,227.90786237805224,13.91000911772652,50.076032823815474
28.5,228.60340512155068,13.911700622211267,50.08212223996056
28.55,229.29903611540126,13.913539131811612,50.088740874521804
28.6,229.99476289425564,13.915532022363411,50.09591528050828
28.650000000000002,230.6905935767655,13.917695278030862,50.1037030009111
28.700000000000003,231.38653684629315,13.920035503074853,50.11212781106947
28.75,232.0826016254326,13.922555662503397,50.12120038501223
28.8,232.77879689640102,13.925255176233005,50.13091863443882
28.85,233.4751319536416,13.928147113391036,50.141329608207734
28.900000000000002,234.1716163750179,13.931229741660626,50.15242706997826
28.950000000000003,234.86825941273375,13.934491766973998,50.16417036110639
29.0,235.56506947172267,13.937910592583194,50.1764781332995
29.05,236.26205407754824,13.941473640440256,50.18930510558492
29.1,236.9592195714828,13.945146116942787,50.202526020994036
29.150000000000002,237.6565707976059,13.948902927981326,50.21605054073277
29.200000000000003,238.3541111165889,13.952709831339492,50.22975539282217
29.25,239.05184321611705,13.9565741497861,50.24366693922996
29.3,239.74976948968254,13.960476792833461,50.25771645420046
29.35,240.4478918749186,13.964418616609104,50.27190701979277
29.400000000000002,241.1462122463834,13.968396241982639,50.2862264711375
29.450000000000003,241.8447326641261,13.972420467724639,50.3007136838087
29.5,242.54345506247975,13.976475466421558,50.31531167911761
29.55,243.2423817049433,13.980590232120512,50.330124835633846
29.6,243.9415159849495,13.984780968126447,50.34521148525521
29.650000000000002,244.64086213155014,13.989064895899208,50.36063362523715
29.700000000000003,245.34042473282886,13.993439155249366,50.37638095889772
29.75,246.04020858901097,13.997915092035232,50.39249433132684
29.8,246.74021879160716,14.002493011811893,50.40897484252282
29.85,247.44046083880414,14.007188876066909,50.42587995384088
29.900000000000002,248.14094046448153,14.01199615102913,50.44318614370487
29.950000000000003,248.8416628217189,14.016898138465193,50.4608332984747
30.0,249.5426320711862,14.02187184022678,50.47873862481641
30.05,250.24385169991254,14.026913308826702,50.49688791177613
30.1,250.94532445112497,14.03199673967094,50.515188262815386
30.150000000000002,251.6470519203813,14.037102030581828,50.53356731009458
30.200000000000003,252.34903477536986,14.042212168960063,50.551963808256225
30.25,253.0512741054791,14.047361035410145,50.57049972747652
30.3,253.75377171725023,14.052543435434568,50.58915636756445
30.35,254.45652880859882,14.057740218509153,50.60786478663295
30.400000000000002,255.15954578506097,14.062938839977353,50.62657982391847
30.450000000000003,255.86282298328837,14.068149089117984,50.645336720824744
30.5,256.56636082811497,14.07336470394582,50.66411293420496
30.55,257.27015936909305,14.07857693517741,50.68287696663867
30.6,257.9742182219944,14.083777180877597,50.70159785115935
30.650000000000002,258.67853700814317,14.088974265073064,50.720307354263035
30.700000000000003,259.3831152053549,14.09415362339613,50.738953044226065
30.75,260.0879512752106,14.09928917083318,50.75744101499944
30.8,260.79304273142725,14.104369077830643,50.77572868019032
30.85,261.49838718474354,14.109409054819945,50.79387259735181
30.900000000000002,262.2039824248494,14.114400549414484,50.81184197789214
30.950000000000003,262.9098258067001,14.119334724614014,50.82960500861045
31.0,263.61591412268217,14.12419791466818,50.84711249280545
31.05,264.32224402754673,14.12899827991324,50.86439380768767
31.1,265.02881203377603,14.133721969258286,50.88139908932983
31.150000000000002,265.73561403800426,14.138358199870321,50.89808951953316
31.200000000000003,266.4426455090383,14.142900641492453,50.91444230937283
31.25,267.14990234659354,14.14737286071719,50.93054229858189
31.3,267.85738091032556,14.15176968856388,50.94637087882997
31.35,268.56507754054695,14.156095520291707,50.961943873050146
31.400000000000002,269.27298825943876,14.160333235381719,50.97719964737419
31.450000000000003,269.9811091437516,14.164502137133177,50.99220769367944
31.5,270.6894363947522,14.168587902890218,51.00691645040479
31.55,271.3979657959606,14.17258814544617,51.02131732360621
31.6,272.10669267947503,14.176487195131367,51.03535390247292
31.650000000000002,272.81561238009544,14.180300829685336,51.04908298686721
31.700000000000003,273.52472042604165,14.184021008163073,51.062475629387066
31.75,274.23401225871964,14.187652298957525,51.07554827624709
31.8,274.94348294876414,14.191175302821414,51.08823109015709
31.85,275.65312734102616,14.194600387660365,51.100561395577316
31.900000000000002,276.36294060350053,14.197930111314571,51.11254840073246
31.950000000000003,277.07291831928273,14.20117851997368,51.12424267190525
32.0,277.78305621576,14.204337339116588,51.13561442081972
32.050000000000004,278.49335041157326,14.20743049341386,51.146749776289894
32.1,279.2037975734923,14.210455983347321,51.157641540050356
32.15,279.9143945137656,14.213421627584932,51.16831785930576
32.2,280.62513797768406,14.216316929153527,51.17874094495269
32.25,281.33602491558383,14.219160586837058,51.188978112613405
32.300000000000004,282.04705198134695,14.221922043688135,51.19891935727729
32.35,282.7582145382691,14.224580233198116,51.20848883951322
32.4,283.46950679848743,14.227110175534321,51.217596631923556
32.45,284.1809222078154,14.22950619758556,51.226222311308014
32.5,284.892453410072,14.231741892678295,51.234270813641864
32.550000000000004,285.6040920066787,14.233801971589745,51.24168709772309
32.6,286.31582913296415,14.23568307982989,51.24845908738761
32.65,287.0276560488037,14.237393553751508,51.25461679350543
32.7,287.7395643803454,14.23893970791678,51.26018294850041
32.75,288.45154610167276,14.240329145175451,51.265184922631626
32.800000000000004,289.1635937639533,14.241577346046626,51.26967844576785
32.85,289.87570088831126,14.242707628270322,51.27374746177316
32.9,290.5878621147092,14.24374142764691,51.277469139528876
32.95,291.30007256837746,14.244676719084719,51.28083618870499
33.0,292.01232774307397,14.245530268776136,51.283908967594094
33.050000000000004,292.7246233864009,14.246295464301372,51.286663671484945
33.1,293.4369546522131,14.246955168187583,51.2890386054753
33.15,294.14931544090405,14.247476379450854,51.290914966023074
33.2,294.8616986259088,14.247851020738057,51.29226367465701
33.25,295.57409642030694,14.24806075518844,51.29301871867839
33.300000000000004,296.2865003362976,14.248095884436697,51.293145183972115
33.35,296.99890119080425,14.247938295829513,51.29257786498625
33.4,297.7112894393699,14.2475916467964,51.291329928467036
33.45,298.4236559054195,14.24706699518486,51.28944118266549
33.5,299.1359923601283,14.24639119316658,51.287008295399694
33.550000000000004,299.84829135453225,14.245568582992833,51.2840468987742
33.6,300.5605467960878,14.24464907922924,51.28073668522527
33.65,301.27275424915257,14.243649043361847,51.27713655610265
33.7,301.9849105379117,14.24260250700295,51.27336902521062
33.75,302.6970125410243,14.241477617503623,51.269319423013044
33.800000000000004,303.40905736529294,14.240315353240312,51.26513527166512
33.85,304.1210422013966,14.239078090907988,51.26068112726876
33.9,304.8329628073369,14.237746146702632,51.255886128129475
33.95,305.54481329569893,14.236273387777588,51.250584195999316
34.0,306.2565868351638,14.234668190815345,51.24480548693524
34.050000000000004,306.9682756751314,14.232885407890421,51.23838746840552
34.1,307.67987030991077,14.2308999832848,51.23123993982528
34.15,308.39136013861975,14.228693165074343,51.22329539426764
34.2,309.10273447636376,14.226280344685772,51.21460924086878
34.25,309.8139829797603,14.223659791174256,51.20517524822733
34.300000000000004,310.5250957564708,14.220851277246318,51.195064598086745
34.35,311.23606299004337,14.2178380656557,51.18421703636052
34.4,311.94687526291506,14.214652849211756,51.17275025716232
34.45,312.6575250226168,14.211337538858993,51.16081513989238
34.5,313.3680069827542,14.207940866636571,51.14858711989166
34.550000000000004,314.07831652210893,14.204440707553726,51.13598654719341
34.6,314.7884493612281,14.200872857212799,51.123142285966075
34.65,315.4984024110653,14.197249136273259,51.11009689058373
34.7,316.2081731126118,14.193578925588477,51.09688413211852
34.75,316.9177581043822,14.189820745228026,51.0833546828209
34.800000000000004,317.6271530852312,14.185978488731978,51.06952255943512
34.85,318.3363540249143,14.182059098591585,51.055412754929705
34.9,319.0453571194211,14.178064681680077,51.041032854048275
34.95,319.7541580438932,14.173972297203434,51.026300269932364
35.0,320.4627520702429,14.16978875678511,51.011239524426394
35.050000000000004,321.1711350285156,14.165529574123653,50.99590646684515
35.1,321.8793035428726,14.161211000156218,50.98035960056239
35.15,322.58725486928626,14.1568420563904,50.96463140300544
35.2,323.2949871971003,14.152451056171177,50.94882380221624
35.25,324.00250035902377,14.148075420767796,50.933071514764066
35.300000000000004,324.70979535126685,14.143724268955152,50.91740736823855
35.35,325.4168728406656,14.139375306994452,50.90175110518003
35.4,326.12373328693377,14.135042543732403,50.88615315743665
35.45,326.8303779226708,14.130742885747242,50.87067438869008
35.5,327.5368085576443,14.126482513194333,50.855337047499596
35.550000000000004,328.24302698438044,14.12225455625079,50.840116402502844
35.6,328.94903498064593,14.118065294369824,50.82503505973137
35.65,329.65483457653363,14.11391854113798,50.81010674809673
35.7,330.36042798436443,14.109817772093603,50.79534397953697
35.75,331.06581721573434,14.105751482702434,50.78070533772876
35.800000000000004,331.77100409400686,14.101723648198842,50.76620513351583
35.85,332.4759905206542,14.097733417695062,50.751840303702224
35.9,333.1807785135585,14.093786298477276,50.73763067451819
35.95,333.88537007007153,14.08987596204446,50.723553463360055
36.0,334.58976701651835,14.086001895829032,50.70960682498452
36.050000000000004,335.29397102476685,14.082158434111733,50.69577036280224
36.1,335.9979838153855,14.078353190634571,50.68207148628446
36.15,336.7018070738439,14.074577147700854,50.66847773172307
36.2,337.40544238759907,14.070835402505308,50.65500744901911
36.25,338.1088914695953,14.067127877343163,50.64166035843539
36.300000000000004,338.8121561643911,14.06345991449116,50.628455692168174
36.35,339.5152382130948,14.059822033655388,50.615359321159396
36.4,340.2181392978255,14.056221355571868,50.60239688005873
36.45,340.92086130288124,14.052658846659254,50.58957184797332
36.5,341.62340636649265,14.04914369779826,50.57691731207374
36.550000000000004,342.32577665902306,14.045668003417816,50.56440481230414
36.6,343.02797453774076,14.042247145290379,50.55208972304536
36.65,343.73000295979995,14.038889737076008,50.54000305347363
36.7,344.43186507670015,14.035594938932814,50.52814178015813
36.75,345.133563819003,14.032354753179517,50.516477111446264
36.800000000000004,345.835102444469,14.029190265460151,50.50508495565655
36.85,346.5364850817797,14.026115226968447,50.49401481708641
36.9,347.237716321314,14.023134354404434,50.483283675855965
36.95,347.93880085108117,14.020246836281412,50.47288861061308
37.0,348.63974381988805,14.017471915993958,50.46289889757825
37.050000000000004,349.3405511738334,14.014822241819587,50.45336007055052
37.1,350.04122927607773,14.012301847954369,50.44428665263573
37.15,350.7417845117536,14.009907579081736,50.43566728469425
37.2,351.44222322263437,14.007640856149212,50.42750708213717
37.25,352.1425518235115,14.00550317893654,50.41981144417154
37.300000000000004,352.84277605599067,14.003466120231042,50.41247803283176
37.35,353.54290086921327,14.001526408672024,50.40549507121929
37.4,354.24293145475013,13.99969701280157,50.39890924608566
37.45,354.94287388670335,13.998000265326738,50.392800955176256
37.5,355.6427348731064,13.996439190794238,50.38718108685926
37.550000000000004,356.3425214257427,13.99502291465694,50.38208249276498
37.6,357.04224092324233,13.993756985328869,50.37752514718393
37.65,357.74190140546995,13.992662303775841,50.37358429359303
37.7,358.4415111393708,13.991727052258142,50.37021738812931
37.75,359.14107831210333,13.99095985704269,50.36745548535368
37.800000000000004,359.8406113059543,13.990359896997283,50.36529562919022
37.85,360.54011869128266,13.98993551613523,50.36376785808683
37.9,361.2396084164801,13.9896534917631,50.36275257034716
37.95,361.93908737377865,13.98950480017745,50.36221728063882
38.0,362.63856157267327,13.989463155607707,50.362067360187744
38.050000000000004,363.33803709669206,13.989557805144898,50.362408098521634
38.1,364.03752064720663,13.989784215436991,50.36322317557317
38.15,364.73701864550554,13.990135716519609,50.36448857947059
38.2,365.4365367965789,13.990590326414376,50.36612517509175
38.25,366.1360806016753,13.991161877442732,50.368182758793836
38.300000000000004,366.8356553663124,13.991828708041407,50.37058334894907
38.35,367.5352655959364,13.992580476917656,50.373289716903564
38.400000000000006,368.2349149488312,13.993393638876087,50.37621709995391
38.45,368.9346071666014,13.994295071931177,50.37946225895224
38.5,369.6343466352711,13.995283674855756,50.383021229480725
38.550000000000004,370.3341371209027,13.996335750410733,50.38680870147864
38.6,371.03398101333926,13.997419947051892,50.390711809386815
38.650000000000006,371.7338805093254,13.998559892394054,50.39481561261859
38.7,372.43383833644947,13.999753192569607,50.39911149325059
38.75,373.1338563013417,14.000965403120073,50.40347545123227
38.800000000000004,373.83393448941865,14.002162119957585,50.40778363184731
38.85,374.5340721967022,14.003346171383566,50.41204621698084
38.900000000000006,375.2342684446449,14.004503746325089,50.41621348677032
38.95,375.93452107986957,14.005601662662526,50.42016598558509
39.0,376.6348264904161,14.006614759198335,50.42381313311401
39.050000000000004,377.3351808349441,14.007559021920686,50.42721247891447
39.1,378.035580679477,14.008434759396112,50.430365133826
39.150000000000006,378.7360224222329,14.009234950840067,50.433245823024244
39.2,379.4365022426363,14.009957865296597,50.43584831506775
39.25,380.1370164050571,14.010608631534987,50.43819107352596
39.300000000000004,380.83756153148767,14.011196425687455,50.44030713247484
39.35,381.5381346318432,14.01172758853319,50.44221931871949
39.400000000000006,382.2387329426065,14.012204841997008,50.44393743118923
39.45,382.93935399272476,14.012637162734105,50.44549378584278
39.5,383.63999559625677,14.013026978546328,50.446897122766785
39.550000000000004,384.3406553774868,14.013364270655714,50.44811137436057
39.6,385.04133035837447,14.013634964849931,50.44908587345975
39.650000000000006,385.74201727237806,14.013841595293862,50.449829743057904
39.7,386.44271262292506,14.013972426586147,50.45030073571013
39.75,387.1434122198111,14.014011448856667,50.450441215884005
39.800000000000004,387.84411102793695,14.013940876176436,50.450187154235174
39.85,388.54480332534837,14.013751020281072,50.44950367301186
39.900000000000006,389.2454831278653,14.013441080397527,50.448387889431096
39.95,389.9461446239198,14.013018761781241,50.44686754241247
40.0,390.64678228681476,14.012487754017712,50.44495591446377
40.050000000000004,391.34739067653487,14.011847834786092,50.44265220522993
40.1,392.04796513535734,14.011130518112788,50.440069865206034
40.150000000000006,392.74850281916326,14.010376834124486,50.43735660284815
40.2,393.44900208119554,14.009593647167112,50.434537129801605
40.25,394.1494617253348,14.008792118403353,50.43165162625207
40.300000000000004,394.849881457278,14.00799715932594,50.428789773573385
40.35,395.5502623173246,14.007237242539045,50.42605407314056
40.400000000000006,396.25060575941654,14.006500441139353,50.423401588101676
40.45,396.9509130274344,14.00579027957604,50.42084500647375
40.5,397.6511852924708,14.00510032187908,50.41836115876469
40.550000000000004,398.35142342742716,14.004425076374687,50.41593027494888
40.6,399.05162784164276,14.003751492249208,50.41350537209715
40.650000000000006,399.7517985281361,14.003075967484198,50.41107348294312
40.7,400.45193488268563,14.00237821449856,50.40856157219481
40.75,401.15203532787433,14.001639593050236,50.40590253498085
40.800000000000004,401.85209800571187,14.000867520450099,50.40312307362036
40.85,402.5521214363471,14.000069704958008,50.40025093784883
40.900000000000006,403.25210389541854,13.999228657899842,50.39722316843943
40.95,403.95204292567234,13.998332552253295,50.39399718811186
41.0,404.6519357153052,13.997379033061133,50.39056451902008
41.050000000000004,405.3517794930387,13.996372076277373,50.38693947459854
41.1,406.0515714033584,13.995304336511083,50.3830956114399
41.150000000000006,406.75130836407203,13.994174092032223,50.379026731316
41.2,407.4509869836785,13.992970692227084,50.374694492017504
41.25,408.1506037076241,13.99169826559793,50.37011375615255
41.300000000000004,408.85015523569314,13.990362857162937,50.36530628578657
41.35,409.54963863217864,13.988973002257131,50.360302808125674
41.400000000000006,410.2490512805667,13.987532933263633,50.35511855974908
41.45,410.94839099511034,13.986055648482653,50.34980033453755
41.5,411.6476561143048,13.984549119297313,50.34437682947033
41.550000000000004,412.3468452754131,13.983017325033227,50.33886237011962
41.6,413.04595700075396,13.981451688601659,50.33322607896597
41.650000000000006,413.74498968943703,13.979855858720576,50.32748109139408
41.7,414.44394187524756,13.978231573700501,50.321633665321805
41.75,415.1428120565617,13.976575678864616,50.31567244391262
41.800000000000004,415.8415987508112,13.974892091116185,50.309611528018266
41.85,416.540300430013,13.973175076955801,50.30343027704089
41.900000000000006,417.2389151059408,13.971411960156766,50.29708305656436
41.95,417.9374402219144,13.969592678788157,50.29053364363737
42.0,418.6358726831119,13.967705769113056,50.28374076880701
42.050000000000004,419.33420920840587,13.965755242644882,50.276718873521574
42.1,420.0324469028699,13.963752535915287,50.26950912929503
42.150000000000006,420.73058324086895,13.961700984046953,50.26212354256903
42.2,421.4286156457612,13.959595211643832,50.2545427619178
42.25,422.1265418378532,13.957452472036502,50.24682889933141
42.300000000000004,422.8243605091674,13.955294380530715,50.239059769910575
42.35,423.5220712006275,13.953133277874606,50.23127980034858
42.400000000000006,424.21967367888993,13.950965852621593,50.223477069437735
42.45,424.9171683745581,13.948821974106064,50.21575910678183
42.5,425.61455721149053,13.946731503190225,50.20823341148481
42.550000000000004,426.31184276783273,13.944690750496513,50.20088670178745
42.6,427.00902703120147,13.942679784253489,50.19364722331256
42.650000000000006,427.70611187361953,13.94071391246926,50.18657008488934
42.7,428.40309977246994,13.938802041547458,50.17968734957085
42.75,429.09999364114486,13.93695270544952,50.17302973961828
42.800000000000004,429.7967962975318,13.9351535500278,50.16655278010008
42.85,430.49351060760074,13.933418852729655,50.16030786982676
42.900000000000006,431.19013994082377,13.931754476191049,50.15431611428778
42.95,431.88668802684657,13.930168964720277,50.148608272993
43.0,432.5831585364091,13.928651417780937,50.143145104011374
43.050000000000004,433.27955501757185,13.927207828729648,50.13794818342673
43.1,433.9758810775584,13.925834570732594,50.13300445463734
43.150000000000006,434.6721404189636,13.924539085474528,50.128340707708304
43.2,435.36833647863205,13.923303301263083,50.1238918845471
43.25,436.06447256979135,13.922140345108332,50.11970524239
43.300000000000004,436.7605524205157,13.92105368386638,50.11579326191897
43.35,437.4565805041139,13.920069660061433,50.11225077622116
43.400000000000006,438.1525619291195,13.91918734016172,50.1090744245822
43.45,438.8485014880837,13.918395018407102,50.106222066265566
43.5,439.544403312139,13.91767794380625,50.1036405977025
43.550000000000004,440.24027117305354,13.917036492775424,50.10133137399153
43.6,440.93610843095416,13.916453823250071,50.099233763700255
43.650000000000006,441.63191785459884,13.915923122537233,50.09732324113404
43.7,442.327701860186,13.915437100948571,50.09557356341486
43.75,443.0234629151417,13.915005097280718,50.09401835021058
43.800000000000004,443.71920340089844,13.914614332988016,50.09261159875686
43.85,444.4149248560621,13.914243873558185,50.09127794480947
43.900000000000006,445.1106281281906,13.913887011583796,50.08999324170167
43.95,445.80631469218264,13.913575548097556,50.08887197315121
44.0,446.5019866696124,13.913303549093524,50.08789277673669
44.050000000000004,447.1976456402429,13.913055276127018,50.08699899405727
44.1,447.89329236887556,13.912813869178347,50.08612992904205
44.150000000000006,448.5889269458041,13.912569207962171,50.08524914866382
44.2,449.2845486745742,13.91229994284184,50.084279794230625
44.25,449.9801556975034,13.911980974327417,50.0831315075787
44.300000000000004,450.67574539073297,13.911606754855601,50.081784317480164
44.35,451.37131545471294,13.911195804343418,50.0803048956363
44.400000000000006,452.0668638599041,13.910740403302466,50.07866545188888
44.45,452.76238821800456,13.910233920715605,50.07684211457618
44.5,453.45788587359897,13.909672303060344,50.07482029101724
44.550000000000004,454.15335419978345,13.909060744319774,50.07261867955119
44.6,454.8487907829428,13.90840258205472,50.07024929539699
44.650000000000006,455.5441935047432,13.907706289961794,50.06774264386246
44.7,456.23956031509,13.906966123910044,50.06507804607616
44.75,456.9348890094428,13.906181650203317,50.06225394073194
44.800000000000004,457.63017755907003,13.905360334884715,50.059297205584976
44.85,458.32542440568454,13.904513529694647,50.05624870690073
44.900000000000006,459.0206282695841,13.903641026287545,50.053107694635166
44.95,459.7157880076375,13.90274849584763,50.04989458505147
45.0,460.4109028838157,13.901846551280714,50.046647584610575
45.050000000000004,461.1059727568196,13.900948368873697,50.04341412794531
45.1,461.8009975584293,13.900043695512988,50.040157303846755
45.150000000000006,462.4959768233889,13.899126902871743,50.036856850338275
45.2,463.1909102287083,13.898209309902679,50.03355351564964
45.25,463.8857980038659,13.89730169640276,50.03028610704994
45.300000000000004,464.5806406404172,13.89640376564819,50.027053556333485
45.35,465.27543865911036,13.895516982078,50.0238611354808
45.400000000000006,465.9701928082765,13.894648984567727,50.02073634444382
45.45,466.66490417080064,13.893805516396206,50.017699859026344
45.5,467.35957394263863,13.892985357124083,50.0147472856467
45.550000000000004,468.054203239051,13.89218649936937,50.011871397729735
45.6,468.7487933283737,13.891417073539957,50.00910146474384
45.650000000000006,469.44334580137485,13.890681846504803,50.00645464741729
45.7,470.1378622330778,13.889975421612167,50.0039115178038
45.75,470.8323439579582,13.889293573603412,50.00145686497228
45.800000000000004,471.5267923516014,13.888642172125314,49.999111819651134
45.85,472.2212090467314,13.888025633075749,49.996892279072696
45.900000000000006,472.91559597412555,13.887451462690155,49.99482526568456
45.95,473.6099552798377,13.886920765795523,49.99291475686388
46.0,474.30428924728733,13.886437932189935,49.99117655588377
46.050000000000004,474.9986003265406,13.886005237941015,49.989618856587654
46.1,475.6928911847115,13.885629088895518,49.988264720023864
46.150000000000006,476.3871645040748,13.885303685635987,49.987093268289556
46.2,477.08142249631067,13.885016003798315,49.986057613673935
46.25,477.7756668255433,13.884757165505777,49.9851257958208
46.300000000000004,478.4698991315651,13.884535075367452,49.98432627132283
46.35,479.1641208236589,13.884332608382959,49.98359739017865
46.400000000000006,479.8583322401517,13.884124051329849,49.98284658478746
46.45,480.55253274712686,13.883896227676988,49.98202641963716
46.5,481.2467216304501,13.883659105253612,49.981172778913006
46.550000000000004,481.9408979396504,13.883393262758776,49.980215745931595
46.6,482.63505968060343,13.883076375360766,49.979074951298756
46.650000000000006,483.3292040897252,13.882699989509465,49.977719962234076
46.7,484.02332820530836,13.882264633816842,49.97615268174063
46.75,484.7174290347776,13.881768544952372,49.97436676182854
46.800000000000004,485.4115036132809,13.881214595181024,49.97237254265169
46.85,486.1055490977237,13.880604782531812,49.970177217114525
46.900000000000006,486.799562734151,13.879940674558235,49.967786428409646
46.95,487.49354221183006,13.879238432604849,49.96525835737746
47.0,488.1874861248605,13.878518088614697,49.96266511901291
