time_s,dist_m,velocity_mps,velocity_kmh
5.550000000000001,8.427779255630437,3.0619857958516534,11.023148865065952
5.6000000000000005,8.581607975889936,3.0911630145282833,11.12818685230182
5.65,8.736886398140163,3.119973875480822,11.23190595173096
5.7,8.893596444702633,3.148427987017971,11.334340753264696
5.75,9.051722138454398,3.1765997630526304,11.43575914698947
5.800000000000001,9.211250158863184,3.2045210532987873,11.536275791875635
5.8500000000000005,9.372169803529303,3.2322647333459846,11.636153040045546
5.9,9.534470669167973,3.2597698922008247,11.735171611922969
5.95,9.698141697115346,3.287071225694139,11.8334564124989
6.0,9.863178825300412,3.3144139017085057,11.93189004615062
6.050000000000001,10.02958446585757,3.3418117205777333,12.03052219407984
6.1000000000000005,10.197362762241251,3.3693201347695645,12.129552485170432
6.15,10.366521061103851,3.397011819734426,12.229242551043935
6.2,10.537066287030713,3.424797217340064,12.329269982424231
6.25,10.70900139953994,3.45260728302902,12.429386218904472
6.300000000000001,10.882325098024353,3.48034065634754,12.529226362851144
6.3500000000000005,11.057034376876409,3.508030497734669,12.628909791844809
6.4,11.233126462514468,3.5356529277876643,12.728350540035592
6.45,11.41060101696529,3.563329250245222,12.8279853008828
6.5,11.589457484576592,3.5909294542068713,12.927346035144737
6.550000000000001,11.769691817786722,3.6184438741983067,13.026397947113905
6.6000000000000005,11.951300154996732,3.6458896142020665,13.12520261112744
6.65,12.134280237521319,3.6733136867813823,13.223929272412976
6.7,12.31863221305452,3.7007653345467366,13.322755204368253
6.75,12.504357366825047,3.7282408162743046,13.421666938587498
6.800000000000001,12.691455257825176,3.7556748237308337,13.520429365431001
6.8500000000000005,12.879924727590852,3.783103966896255,13.619174280826519
6.9,13.069764495866245,3.810486764119459,13.717752350830052
6.95,13.260973923914463,3.8378903578092847,13.816405288113424
7.0,13.453554475019438,3.865331686389724,13.915194071003008
7.050000000000001,13.647507080847005,3.892772546712962,14.013981168166664
7.1000000000000005,13.842830640855766,3.9201698536375176,14.112611473095063
7.15,14.039524104303585,3.947568684275211,14.21124726339076
7.2,14.237585855705902,3.9749013718175092,14.309644938543034
7.25,14.43701555355115,4.002286541992462,14.408231551172864
7.300000000000001,14.637818271095824,4.029822159794462,14.507359775260065
7.3500000000000005,14.839999836413513,4.057440452913131,14.606785630487272
7.4,15.043562498635456,4.085066035964549,14.706237729472377
7.45,15.248506227927395,4.112683135713015,14.805659288566853
7.5,15.454829019966175,4.140228545838196,14.904822765017508
7.550000000000001,15.662528542234663,4.167752344901341,15.00390844164483
7.6000000000000005,15.871603998887977,4.195265921231267,15.102957316432562
7.65,16.082054361153066,4.222748569372293,15.201894849740254
7.7,16.293877049750794,4.25015897453676,15.300572308332335
7.75,16.507067704698233,4.277467223360815,15.398882004098933
7.800000000000001,16.721621547940977,4.304686506348861,15.4968714228559
7.8500000000000005,16.937536072553183,4.331894478139347,15.59482012130165
7.9,17.154812731795648,4.359171891559199,15.693018809613116
7.95,17.37345310499352,4.386443036355673,15.791194930880422
8.0,17.593459073478822,4.413795703056402,15.889664531003048
8.05,17.814833632625692,4.441186662818436,15.98827198614637
8.1,18.03757775647847,4.468578291292611,16.0868818486534
8.15,18.261693719305505,4.496060221788756,16.18581679843952
8.200000000000001,18.4871859928032,4.523630718119147,16.28507058522893
8.25,18.714059383650593,4.551304915776473,16.384697696795303
8.3,18.942319864086784,4.579114301671132,16.484811486016078
8.35,19.1719717576902,4.606961442465607,16.585061192876186
8.4,19.403013392587194,4.634703953414099,16.684934232290757
8.450000000000001,19.63543785242524,4.662274440107768,16.784187984387966
8.5,19.869233919378427,4.689568238019713,16.882445656870967
8.55,20.104387548004254,4.716576907013421,16.979676865248315
8.6,20.340883630612797,4.743266397328334,17.075759030382002
8.65,20.578704422026718,4.769565259228417,17.1704349332223
8.700000000000001,20.81783092599614,4.795494899548506,17.26378163837462
8.75,21.05824726590711,4.8211586968903,17.35617130880508
8.8,21.299941280781148,4.846601898071236,17.44776683305645
8.85,21.542903544042275,4.871888632373885,17.53879907654599
8.9,21.787128498189308,4.897109533507481,17.629594320626932
8.950000000000001,22.032614686987326,4.9223380184133,17.72041686628788
9.0,22.279366473849638,4.947733456079203,17.81184044188513
9.05,22.52739353947621,4.973349168983786,17.90405700834163
9.1,22.776709631635047,4.999294517369575,17.99746026253047
9.15,23.027335110096214,5.025724621077141,18.09260863587771
9.200000000000001,23.279295276875146,5.052682050080151,18.189655380288542
9.25,23.53261795770985,5.080225183307972,18.288810659908698
9.3,23.787332525834074,5.1083575416609905,18.390087149979568
9.35,24.0434662462131,5.136991273500051,18.493168584600184
9.4,24.30104107796041,5.166001996392369,18.597607187012528
9.450000000000001,24.560076921987232,5.195431764680538,18.703554352849935
9.5,24.82058935116952,5.225065402611045,18.810235449399762
9.55,25.082583783889675,5.254711906195134,18.916962862302483
9.600000000000001,25.34606034014633,5.284350344071052,19.02366123865579
9.65,25.61101408791276,5.313799566586192,19.12967843971029
9.700000000000001,25.877435368451494,5.34305165496306,19.234985957867014
9.75,26.145314480246924,5.3721128168541465,19.339606140674928
9.8,26.414637572886065,5.400810888711453,19.44291919936123
9.850000000000001,26.685386919502914,5.429162975962457,19.544986713464848
9.9,26.957545441747076,5.457177913803951,19.645840489694226
9.950000000000001,27.231096723198828,5.484873344266072,19.74554403935786
10.0,27.506026172665365,5.512304634395372,19.84429668382334
10.05,27.782321453820476,5.539506611809052,19.942223802512586
10.100000000000001,28.059971128806456,5.566480387630113,20.039329395468407
10.15,28.33896483602611,5.5932679011561355,20.13576444416209
10.200000000000001,28.619295141669244,5.6199443245691665,20.231799568449
10.25,28.900958658741306,5.646596358313289,20.32774688992784
10.3,29.183957496827567,5.673357165137157,20.424085794493763
10.350000000000001,29.468296148733284,5.700188911091516,20.52068007992946
10.4,29.75397758456619,5.7270685222247,20.61744668000892
10.450000000000001,30.041003838730855,5.753981644361915,20.714333919702895
10.5,30.329373588807098,5.780808358687709,20.810910091275755
10.55,30.61908554998927,5.807670088599098,20.90761231895675
10.600000000000001,30.910143561106366,5.834650356084764,21.00474128190515
10.65,31.202553287068994,5.861738682420287,21.102259256713033
10.700000000000001,31.496320338709467,5.888943383198616,21.200196179515018
10.75,31.791450069032805,5.916245829734991,21.298484987045967
10.8,32.08794471451004,5.943539989354251,21.396743961675305
10.850000000000001,32.38580383411378,5.970824794795457,21.49496926126365
10.9,32.68502905557981,5.998184063845688,21.593462629844478
10.950000000000001,32.98562207810345,6.025536837099601,21.691932613558564
11.0,33.28758355427188,6.052922209637742,21.790519954695874
11.05,33.59091337759783,6.080270723400121,21.888974604240435
11.100000000000001,33.89560758140145,6.107497428744672,21.98699074348082
11.15,34.201660206076795,6.134607558269096,22.084587209768745
11.200000000000001,34.50906621234826,6.161632692589538,22.181877693322335
11.25,34.81782134472751,6.188572602580484,22.278861369289743
11.3,35.127923676718595,6.215520677062928,22.375874437426543
11.350000000000001,35.43937223355391,6.242421596349724,22.472717746859004
11.4,35.7521632938802,6.2692208167018855,22.56919494012679
11.450000000000001,36.066296394136344,6.296103193543797,22.66597149675767
11.5,36.381774807407744,6.323033337312277,22.762920014324198
11.55,36.698601236421126,6.35002382322288,22.86008576360237
11.600000000000001,37.016779725532864,6.37711574124648,22.95761666848733
11.65,37.33631334866714,6.404229184124705,23.055225062848937
11.700000000000001,37.6572039361947,6.431394316977593,23.153019541119335
11.75,37.979454036897216,6.458609711123233,23.25099496004364
11.8,38.30306417528597,6.4857958244268,23.348864967936482
11.850000000000001,38.62803241661692,6.512933828811109,23.446561783719993
11.9,38.95435584058333,6.5400031298453785,23.544011267443363
11.950000000000001,39.28203034270715,6.566976955107418,23.641117038386707
12.0,39.61105182741609,6.5938824332500054,23.73797675970002
12.05,39.94141631852479,6.620697211097962,23.834509959952666
12.100000000000001,40.27311753589914,6.647351483876234,23.93046534195444
12.15,40.60615146945807,6.674005858481096,24.026421090531947
12.200000000000001,40.940516382076275,6.7005906462470275,24.1221263264893
12.25,41.2762099408307,6.727151703929827,24.21774613414738
12.3,41.61323261210257,6.75375514694508,24.313518529002287
12.350000000000001,41.95158755183916,6.780442442518491,24.40959279306657
12.4,42.29127978604585,6.807246925749125,24.506088932696848
12.450000000000001,42.6323161424537,6.8342073305650874,24.603146390034315
12.5,42.97470144114787,6.861204617201603,24.70033662192577
12.55,43.31843658886241,6.888201291380059,24.797524648968214
12.600000000000001,43.663521623680545,6.915200101345395,24.894720364843423
12.65,44.00995589446994,6.942170730230261,24.99181462882894
12.700000000000001,44.35773770512751,6.96910169607267,25.088766105861612
12.75,44.70686372111608,6.9959389434699695,25.18538019649189
12.8,45.057326514299625,7.022572783871783,25.281262021938417
12.850000000000001,45.40911571531377,7.048995256693966,25.37638292409828
12.9,45.76222258548166,7.075279550021792,25.47100638007845
12.950000000000001,46.116641768394544,7.101487766493662,25.565355959377182
13.0,46.47237013453753,7.1276468792257255,25.659528765212613
13.05,46.82940538159894,7.1537630032307575,25.753546811630727
13.100000000000001,47.187742986967876,7.1797412115266255,25.847068361495854
13.15,47.54737845443815,7.205677487284321,25.940438954223556
13.200000000000001,47.908311372254474,7.23163922536844,26.033901211326384
13.25,48.270544879968035,7.25770108317416,26.127723899426975
13.3,48.63408726219566,7.283994205930917,26.2223791413513
13.350000000000001,48.998950807057625,7.3105475885476565,26.317971318771566
13.4,49.36514971558965,7.337408752733499,26.414671509840595
13.450000000000001,49.73270069719576,7.364630511510802,26.512669841438885
13.5,50.10162230406586,7.392233763293216,26.61204154785558
13.55,50.47193143683535,7.420131547486177,26.712473570950237
13.600000000000001,50.84364320444259,7.448339156803685,26.814020964493267
13.65,51.216771500861206,7.47679269994091,26.916453719787278
13.700000000000001,51.59132550105083,7.505367307644007,27.019322307518426
13.75,51.96730942201281,7.533989530835234,27.122362311006842
13.8,52.34472197358762,7.562512532157127,27.22504511576566
13.850000000000001,52.72355818058715,7.590935747823988,27.327368692166356
13.9,53.103811832256355,7.619210318944262,27.429157148199344
13.950000000000001,53.48547195963272,7.647194776110318,27.529901193997144
14.0,53.868521793012285,7.6747985590722685,27.629274812660167
14.05,54.2529427271317,7.702038805704453,27.72733970053603
14.100000000000001,54.638718883717246,7.729007457717364,27.82442684778251
14.15,55.02583978013468,7.755828398980192,27.920982236328694
14.200000000000001,55.414301500339356,7.782640409206804,28.017505473144496
14.25,55.80410316410487,7.809426141413939,28.11393410909018
14.3,56.19524691703787,7.836323975906039,28.21076631326174
14.350000000000001,56.587742417707666,7.863496050885873,28.308585783189145
14.4,56.98160628442422,7.891058617776087,28.407811023993915
14.450000000000001,57.376862228102155,7.919179129341485,28.509044865629345
14.5,57.77353875047943,7.9478817657494805,28.61237435669813
14.55,58.17166468565524,7.977155641282614,28.71776030861741
14.600000000000001,58.57126974259043,8.00704663612526,28.825367890050938
14.65,58.97238460827746,8.037547991355844,28.93517276888104
14.700000000000001,59.37503778561926,8.068579102316267,29.04688476833856
14.75,59.77925911898497,8.100274232311776,29.160987236322395
14.8,60.18508238694847,8.132656486228477,29.27756335042252
14.850000000000001,60.59253963703506,8.165633517234916,29.396280662045697
14.9,61.00166119029225,8.1992286130527,29.51722300698972
14.950000000000001,61.412476187514045,8.233371275818826,29.640136592947773
15.0,61.825011623992026,8.268046183300445,29.764966259881604
15.05,62.239299776407464,8.30347991331695,29.892527687941023
15.100000000000001,62.65537759952909,8.339633011548043,30.022678841572958
15.15,63.073283242770124,8.376592718093256,30.155733785135723
15.200000000000001,63.49305772660218,8.414386635188944,30.291791886680198
15.25,63.914742328366735,8.452997435393257,30.430790767415726
15.3,64.3383766711236,8.49237627488111,30.572554589571997
15.350000000000001,64.76400151120906,8.532617328537318,30.717422382734348
15.4,65.1916558153546,8.573554837283986,30.86479741422235
15.450000000000001,65.62137600082474,8.615252581521645,31.014909293477924
15.5,66.05319824091174,8.657637021958188,31.167493279049477
15.55,66.4871530939078,8.700557097884362,31.322005552383704
15.600000000000001,66.92326742846191,8.744016284279905,31.478458623407658
15.65,67.3615684351832,8.78802398457155,31.636886344457583
15.700000000000001,67.8020836049581,8.832582806424638,31.797298103128696
15.75,68.24484594692973,8.877910872440623,31.960479140786244
15.8,68.68989122969552,8.923900438191202,32.12604157748833
15.850000000000001,69.13724785738674,8.970364669457744,32.29331281004788
15.9,69.58694561793398,9.017545752431769,32.46316470875437
15.950000000000001,70.03901669767846,9.06529743734757,32.63507077445126
16.0,70.49348767219088,9.113541543148909,32.80874955533607
16.05,70.95038370680498,9.162299841415122,32.984279429094435
16.1,71.40972521553572,9.211360507813863,33.160897828129904
16.150000000000002,71.87152736379777,9.260725422668079,33.33861152160509
16.2,72.33580294970709,9.310298013704918,33.5170728493377
16.25,72.8025557637976,9.359814549915361,33.6953323796953
16.3,73.27178157289211,9.409217813865038,33.87318412991414
16.35,73.74347385045021,9.45847328845929,34.050503838453444
16.400000000000002,74.21762283178043,9.507485964749456,34.226949473098045
16.45,74.69421822705273,9.556329846142635,34.402787446113486
16.5,75.17324977421254,9.604932040249768,34.57775534489917
16.55,75.65470222043376,9.653165808599269,34.75139691095737
16.6,76.13856459790652,9.701329290311143,34.924785445120115
16.650000000000002,76.62483000444966,9.749286971414545,35.09743309709236
16.7,77.11348948836158,9.797092385062328,35.26953258622438
16.75,77.60453562943475,9.844753257864681,35.441111728312855
16.8,78.09796047209511,9.892240448549536,35.61206561477833
16.85,78.59375619729472,9.93958855943509,35.78251881396633
16.900000000000002,79.09191430060845,9.986735573114268,35.952248063211364
16.95,79.5924215730529,10.033555324663993,36.12079916879038
17.0,80.09526183010016,10.080054957226135,36.288197846014086
17.05,80.60042038395088,10.126287196802782,36.45463390849002
17.1,81.10788145590733,10.172155681455683,36.61976045324046
17.150000000000002,81.61763076707214,10.217816765136611,36.784140354491804
17.2,82.1296579873701,10.263272046781541,36.94777936841355
17.25,82.64394520597618,10.308216697462164,37.109580110863796
17.3,83.16046490393906,10.352571221053125,37.26925639579125
17.35,83.67918891234257,10.396389115087345,37.42700081431445
17.400000000000002,84.20009150465738,10.439714577504954,37.58297247901784
17.45,84.72315135227339,10.482679327135235,37.73764557768685
17.5,85.24835313488249,10.525391977228576,37.89141111802287
17.55,85.77568348698698,10.567822106951004,38.044159585023614
17.6,86.30513532750572,10.61025151379859,38.19690544967492
17.650000000000002,86.83671243245769,10.652832684280256,38.35019766340892
17.7,87.37042434082186,10.695643650286202,38.50431714103033
17.75,87.90628787345796,10.738897655158027,38.660031558568896
17.8,88.44432188473554,10.782462795945689,38.81686606540448
17.85,88.98454385359099,10.826415958272332,38.97509744978039
17.900000000000002,89.52697146642689,10.870688555163566,39.13447879858884
17.95,90.07161026931196,10.914863560239406,39.29350881686186
18.0,90.61845217614108,10.958812712925209,39.45172576653075
18.05,91.16748339049384,11.002435861185196,39.608769100266706
18.1,91.71868383830885,11.045582051414838,39.76409538509342
18.150000000000002,92.27202644607563,11.088122259256416,39.9172401333231
18.2,92.82747170256172,11.129688000187306,40.0668768006743
18.25,93.38496760345254,11.170148035445198,40.212532927602716
18.3,93.94446409644908,11.209711684416359,40.354962063898896
18.35,94.50591743303517,11.248421779026742,40.494318404496276
18.400000000000002,95.06928530217496,11.286292986565273,40.630654751634985
18.45,95.6345311839868,11.323542285907935,40.76475222926857
18.5,96.20162583440454,11.360243730801956,40.896877430887045
18.55,96.7705489542031,11.396681061140423,41.028051820105524
18.6,97.3412934154326,11.433097388039732,41.159150596943036
18.650000000000002,97.91385791936622,11.469482769305323,41.29013796949916
18.7,98.48824050341462,11.505820592630403,41.42095413346945
18.75,99.06443986493467,11.542153868171651,41.55175392541794
18.8,99.64245536816925,11.578466261211812,41.682478540362524
18.85,100.22228167699494,11.614586091815745,41.812509930536685
18.900000000000002,100.80390488289792,11.650342144303838,41.94123171949382
18.95,101.38730788316053,11.685777866200311,42.068800318321124
19.0,101.97247238038395,11.720802022736354,42.194887281850875
19.05,102.55937872664292,11.755451827622506,42.31962657944102
19.1,103.1480068559361,11.789673344104997,42.44282403877799
19.150000000000002,103.73833801572593,11.823573047488093,42.56486297095714
19.200000000000003,104.33035830112078,11.857238368306282,42.68605812590262
19.25,104.92405648907841,11.890689149998932,42.806480939996156
19.3,105.51942269106686,11.923958929539053,42.92625214634059
19.35,106.11645032236865,11.95714632253226,43.045726761116136
19.400000000000002,106.71513352446941,11.990181761498054,43.164654341392996
19.450000000000003,107.3154669786173,12.023156404417433,43.28336305590276
19.5,107.91745065947724,12.056190829980455,43.40228698792964
19.55,108.52108328471402,12.089114179490974,43.52081104616751
19.6,109.12636288714697,12.122069917826888,43.6394517041768
19.650000000000002,109.73328711257076,12.154899099124803,43.757636756849294
19.700000000000003,110.34184454382331,12.187398150977351,43.87463334351847
19.75,110.9520214079836,12.219676415433819,43.99083509556175
19.8,111.5638091844277,12.251834642330138,44.106604712388496
19.85,112.17720615693005,12.284044257763984,44.22255932795034
19.900000000000002,112.79221899929426,12.316469436804354,44.33928997249568
19.950000000000003,113.40885270624827,12.348878841355582,44.455963828880094
20.0,114.02710100036592,12.381052923350365,44.57179052406131
20.05,114.64695384867906,12.413061009175589,44.68701963303212
20.1,115.26839822053135,12.444713864916045,44.80096991369776
20.150000000000002,115.89141764070528,12.476062942041054,44.91382659134779
20.200000000000003,116.51602673145733,12.508300688040658,45.02988247694637
20.25,117.1422307086758,12.539858400697835,45.14349024251221
20.3,117.76996840291974,12.569649369060196,45.250737728616706
20.35,118.39912455010172,12.596596518218718,45.34774746558738
20.400000000000002,119.0295402676562,12.620032183960822,45.43211586225896
20.450000000000003,119.66103520596997,12.639765348589668,45.5031552549228
20.5,120.29342285311493,12.655740537208821,45.56066593395176
20.55,120.92651894958273,12.66810332150325,45.6051719574117
20.6,121.5601486193873,12.677083470679811,45.63750049444732
20.650000000000002,122.19414760095165,12.682875791894107,45.65835285081879
20.700000000000003,122.8283707345256,12.686049551064048,45.669778383830575
20.75,123.46271053167906,12.687542335074337,45.675152406267614
20.8,124.09710582297441,12.688269316739614,45.67776954026261
20.85,124.7315463394768,12.689351343355586,45.68166483608011
20.900000000000002,125.36607570655161,12.69182333963691,45.690564022692875
20.950000000000003,126.00072737236657,12.694243292961556,45.6992758546616
21.0,126.63549807556413,12.696584834940634,45.707705405786285
21.05,127.27038340789721,12.698828458382884,45.71578245017839
21.1,127.9053781572875,12.700961517228755,45.72346146202352
21.150000000000002,128.54047680471965,12.70298438005736,45.7307437682065
21.200000000000003,129.17567363902148,12.704888992015613,45.73760037125621
21.25,129.81096239254987,12.706661149119928,45.74398013683174
21.3,130.4463362945044,12.70829492906113,45.74986174462007
21.35,131.08178848500853,12.70979269110464,45.755253687976705
21.400000000000002,131.71731268572634,12.711175337608298,45.76023121538987
21.450000000000003,132.3529031609806,12.712443672561859,45.76479722122269
21.5,132.98855403207145,12.713591171072698,45.76892821586171
21.55,133.62425935659297,12.71462180978836,45.7726385152381
21.6,134.26001365350677,12.715550066763768,45.77598024034957
21.650000000000002,134.8958120295517,12.716384975033833,45.7789859101218
21.700000000000003,135.53164917809133,12.717100966550614,45.78156347958221
21.75,136.16751913102559,12.71769715081998,45.78370974295193
21.8,136.80341605447495,12.71817978715418,45.78544723375504
21.85,137.4393346062665,12.71856228450736,45.7868242242265
21.900000000000002,138.07527002281608,12.71885437747645,45.78787575891522
21.950000000000003,138.7112176997145,12.719052698459645,45.78858971445472
22.0,139.34717319370387,12.719167061115558,45.78900142001601
22.05,139.9831326905308,12.719212811961546,45.78916612306156
22.1,140.6190932815843,12.71921083017914,45.78915898864491
22.150000000000002,141.25505334141738,12.719191563143774,45.78908962731759
22.200000000000003,141.89101122001458,12.719123580744068,45.78884489067865
22.25,142.52696388850865,12.71898315901883,45.78833937246779
22.3,143.16290730602876,12.718753541785839,45.78751275042902
22.35,143.79883676808387,12.718424940419077,45.78632978550868
22.400000000000002,144.4347472099101,12.717992732631007,45.784773837471626
22.450000000000003,145.0706330460835,12.717440714304253,45.782786571495315
22.5,145.70648811408722,12.716762005845627,45.78034322104426
22.55,146.34230608452782,12.715956811778437,45.77744452240238
22.6,146.97808081875206,12.715032557191648,45.77411720588994
22.650000000000002,147.61380659217178,12.713998379597342,45.77039416655043
22.700000000000003,148.24947819370846,12.712865681869134,45.76631645472889
22.75,148.88509118937932,12.711654144965214,45.761954921874775
22.8,149.5206422981902,12.710390207470152,45.75740474689255
22.85,150.15612977312543,12.709108789939068,45.75279164378065
22.900000000000002,150.79155233765937,12.707793791418085,45.74805764910511
22.950000000000003,151.42690802940706,12.706433878489136,45.74316196256089
23.0,152.06219456155054,12.70502740725055,45.738098666101976
23.05,152.69740964501534,12.703575931342016,45.732873352831255
23.1,153.33255131725264,12.702090958150368,45.72752744934132
23.150000000000002,153.9676179942214,12.700576120600646,45.722074034162326
23.200000000000003,154.6026076368707,12.699009585371245,45.71643450733648
