time_s,dist_m,velocity_mps,velocity_kmh
6.7,12.26887546141948,3.6740812244755743,13.226692408112068
6.75,12.453292307266993,3.7025926094249497,13.329333393929819
6.800000000000001,12.63912930012732,3.7308871049881134,13.431193577957208
6.8500000000000005,12.82637622216251,3.7589897764194884,13.53236319511016
6.9,13.015021514162115,3.7868219035647144,13.632558852832972
6.95,13.205052084529378,3.814400911125822,13.73184328005296
7.0,13.396458749610158,3.8418656921053698,13.83071649157933
7.050000000000001,13.58923971271609,3.869372832131919,13.92974219567491
7.1000000000000005,13.783398704533356,3.8969868405587373,14.029152626011454
7.15,13.978942426529263,3.924762039277546,14.129143341399166
7.2,14.175879342473577,3.9527145984950103,14.229772554582038
7.25,14.374221475427742,3.9809707196715944,14.33149459081774
7.300000000000001,14.573985535332518,4.009591676519451,14.434530035470022
7.3500000000000005,14.77518914601184,4.038552750653438,14.538789902352377
7.4,14.977844194234972,4.067649178271877,14.643537041778757
7.45,15.181957747078709,4.0968929354776185,14.748814567719426
7.5,15.387535526317777,4.1262182340851155,14.854385642706417
7.550000000000001,15.594578659499042,4.1555070931655385,14.95982553539594
7.6000000000000005,15.803084544889764,4.1847283224633305,15.06502196086799
7.65,16.01305362265212,4.214034788030889,15.170525236911201
7.7,16.2244906502421,4.24344631556829,15.276406736045844
7.75,16.437399958193318,4.272926002480395,15.382533608929421
7.800000000000001,16.65178307682738,4.302398742882079,15.488635474375483
7.8500000000000005,16.867639007345375,4.331838477837822,15.59461852021616
7.9,17.084965332305813,4.361214520579712,15.700372274086964
7.95,17.303759040396088,4.390533803031219,15.805921690912388
8.0,17.52401513245681,4.419709879397622,15.910955565831442
8.05,17.745724213880955,4.44865337756816,16.01515215924538
8.1,17.968872827975193,4.4772911862014375,16.118248270325175
8.15,18.193444037270925,4.505557185627789,16.220005868260042
8.200000000000001,18.419417603503796,4.533385463687022,16.32018766927328
8.25,18.64677399818248,4.560870323460241,16.41913316445687
8.3,18.87549978561268,4.588161173747812,16.517380225492126
8.35,19.105589539459682,4.615428980132279,16.615544328476204
8.4,19.337042463916912,4.642687998156983,16.713676793365142
8.450000000000001,19.56986001495928,4.670014043537728,16.812050556735823
8.5,19.80404577125084,4.69741620812472,16.910698349248992
8.55,20.03960380053451,4.724904963222084,17.009657867599504
8.6,20.276538338982547,4.752476574699392,17.10891566891781
8.65,20.514854551749647,4.780171935984615,17.208618969544617
8.700000000000001,20.75455806744435,4.807968691803534,17.308687290492724
8.75,20.99565150011549,4.835768615041981,17.40876701415113
8.8,21.238133612020498,4.863515861158325,17.50865710016997
8.85,21.48200298528542,4.891259069438527,17.608532649978695
8.9,21.727258977411587,4.918980615608225,17.708330216189612
8.950000000000001,21.973900738297758,4.946689819838528,17.808083351418702
9.0,22.221927873580437,4.9743955914686895,17.90782412928728
9.05,22.4713406667768,5.002116136385894,18.00761809098922
9.1,22.722139692105664,5.029844876768599,18.107441556366958
9.15,22.974325180567565,5.057574661707418,18.207268782146706
9.200000000000001,23.227894458402563,5.085196451692469,18.30670722609289
9.25,23.482842850824856,5.112739245199224,18.405861282717208
9.3,23.7391682985938,5.1402786655585695,18.50500319601085
9.35,23.99686909102126,5.1677530315398155,18.603910913543338
9.4,24.255941223096137,5.195132251455286,18.70247610523903
9.450000000000001,24.51638132714306,5.222471910421557,18.800898877517607
9.5,24.778189369178637,5.249849771001556,18.899459175605603
9.55,25.04136824471303,5.277305250374138,18.998298901346896
9.600000000000001,25.305920494202304,5.304784729196815,19.097225025108532
9.65,25.571846425638146,5.332252528236898,19.196109101652834
9.700000000000001,25.8391468727336,5.359765355581308,19.295155280092708
9.75,26.10782331958419,5.387292518442177,19.394253066391837
9.8,26.37787515555321,5.414780920318667,19.493211313147203
9.850000000000001,26.649300666025148,5.442239498558893,19.592062194812016
9.9,26.92209800804748,5.469654182334464,19.690755056404072
9.950000000000001,27.19626669745972,5.497093394155047,19.78953621895817
10.0,27.47180768515966,5.524546113842652,19.888366009833547
10.05,27.748719464943957,5.551925077529122,19.98693027910484
10.100000000000001,28.02699863713519,5.579241810120198,20.085270516432715
10.15,28.3066442609428,5.606583142184192,20.18369931186309
10.200000000000001,28.587657501460818,5.633946478536538,20.282207322731537
10.25,28.870040168887623,5.6613602185357,20.38089678672852
10.3,29.153794408960678,5.688809384386508,20.479713783791432
10.350000000000001,29.438922366545405,5.716308919002581,20.57871210840929
10.4,29.72542660421604,5.743860587822782,20.677898116162016
10.450000000000001,30.013309343020506,5.7714489643559315,20.777216271681354
10.5,30.30257266753808,5.799084016347055,20.876702458849397
10.55,30.593218850777802,5.826763313241894,20.97634792767082
10.600000000000001,30.885248874780594,5.854437646869712,21.075975528730964
10.65,31.17866243030598,5.882104574145799,21.175576466924877
10.700000000000001,31.47345894627586,5.909756064649277,21.275121832737398
10.75,31.76963702032064,5.937366897142077,21.37452082971148
10.8,32.067193116831156,5.964876963278501,21.473557067802602
10.850000000000001,32.36612271512924,5.9923069686447885,21.57230508712124
10.9,32.66642169090745,6.019652062483606,21.67074742494098
10.950000000000001,32.96808662755163,6.046945403283707,21.769003451821344
11.0,33.27111492728818,6.074186586178516,21.867071710242655
11.05,33.57550520087682,6.101424357367117,21.965127686521623
11.100000000000001,33.88125755246261,6.128669706064484,22.063210941832143
11.15,34.18837315496098,6.155954393870369,22.161435817933327
11.200000000000001,34.49685324271038,6.183249116105751,22.259696817980704
11.25,34.80669779279601,6.210532887319288,22.357918394349436
11.3,35.11790720418887,6.237843568395176,22.456236846222634
11.350000000000001,35.43048388146243,6.265223522547272,22.55480468117018
11.4,35.74443005927482,6.292623589948423,22.653444923814323
11.450000000000001,36.05974483536873,6.319967453808154,22.751882833709356
11.5,36.376428411427874,6.3473755885574805,22.85055211880693
11.55,36.69448441493979,6.374864551919099,22.949512386908758
11.600000000000001,37.01391608624722,6.402402300378312,23.048648281361924
11.65,37.33472543968303,6.429971837053815,23.147898613393735
11.700000000000001,37.656914815892755,6.457603211335446,23.247371560807604
11.75,37.98048723920125,6.485293721004542,23.34705739561635
11.8,38.30544512063153,6.5130215362067405,23.446877530344267
11.850000000000001,38.63179058653291,6.540797099848189,23.54686955945348
11.9,38.95952610663883,6.5686237043889175,23.647045335800104
11.950000000000001,39.288655127849836,6.596537144051249,23.747533718584496
12.0,39.61917843619154,6.624395189616879,23.847822682620766
12.05,39.95108922049001,6.652036182322016,23.94733025635926
12.100000000000001,40.28437395974687,6.679353387952529,24.045672196629102
12.15,40.619015588756035,6.70631177241406,24.142722380690618
12.200000000000001,40.9549979871245,6.732984162324574,24.238742984368468
12.25,41.29230503187645,6.759297627753637,24.333471459913092
12.3,41.63091948975093,6.785280687225345,24.427010474011244
12.350000000000001,41.97082619945832,6.810987701070293,24.519555723853056
12.4,42.31201465746197,6.836550619075707,24.611582228672546
12.450000000000001,42.65447558411052,6.86188644686615,24.70279120871814
12.5,42.998200004844016,6.887090382473514,24.79352537690465
12.55,43.34318551151125,6.912329884215769,24.884387583176768
12.600000000000001,43.689437645876616,6.937755490398812,24.975919765435727
12.65,44.03696284786542,6.963252589153397,25.06770932095223
12.700000000000001,44.385761942491314,6.988711195882397,25.15936030517663
12.75,44.73583421099055,7.014179544086927,25.251046358712937
12.8,45.08718105730941,7.0396943086674835,25.34289951120294
12.850000000000001,45.43980496183272,7.0652618722650855,25.43494274015431
12.9,45.79371061531624,7.0909642670758455,25.527471361473044
12.950000000000001,46.148908341598904,7.116944784230563,25.621001223230028
13.0,46.505413730251185,7.143270761860754,25.715774742698716
13.05,46.86324684858844,7.1700539716295175,25.812194297866263
13.100000000000001,47.22243158171852,7.197335353573573,25.910407272864862
13.15,47.5829915824993,7.225064677657572,26.010232839567262
13.200000000000001,47.94495153408996,7.253333385968812,26.112000189487723
13.25,48.308338496437045,7.282145107914512,26.215722388492242
13.3,48.6731776630671,7.311421557287592,26.321117606235333
13.350000000000001,49.039485911071935,7.3409083629058145,26.427270106460934
13.4,49.407272182286675,7.370542485683727,26.53395294846142
13.450000000000001,49.77654156874865,7.400232972795068,26.640838702062247
13.5,50.147294333296294,7.429877609110682,26.747559392798458
13.55,50.519527702972134,7.459457177922816,26.854045840522137
13.600000000000001,50.893237839491135,7.488948282837205,26.960213818213937
13.65,51.268419606009104,7.518322377881434,27.065960560373163
13.700000000000001,51.645067197327535,7.547581274855888,27.171292589481197
13.75,52.023177462595406,7.576829335858854,27.276585609091875
13.8,52.402749050534354,7.60603418169892,27.38172305411611
13.850000000000001,52.783777216988966,7.635092476485685,27.486332915348466
13.9,53.16625389203179,7.6639745252271965,27.59030829081791
13.950000000000001,53.55017169226909,7.692737484264642,27.69385494335271
14.0,53.935520371306104,7.721209677215908,27.79635483797727
14.05,54.32228260621748,7.749279719239004,27.897406989260414
14.100000000000001,54.71043900718245,7.776976319360056,27.997114749696202
14.15,55.09997305453412,7.804385574706588,28.09578806894372
14.200000000000001,55.49087093786512,7.831529758533528,28.1935071307207
14.25,55.883121717118165,7.858501411588238,28.290605081717658
14.3,56.276717596563,7.885333766205404,28.387201558339456
14.350000000000001,56.671653910751495,7.912118801334165,28.483627684802993
14.4,57.067930373693194,7.938939716333702,28.58018297880133
14.450000000000001,57.46554923169446,7.96581460371684,28.676932573380626
14.5,57.86451111729947,7.992660820483661,28.773578953741183
14.55,58.26481383127604,8.019447738578823,28.87001185888376
14.600000000000001,58.66645736634003,8.046293663981052,28.966657190331787
14.65,59.06944445192039,8.073189759233228,29.06348313323962
14.700000000000001,59.473773367052665,8.099966846057688,29.15988064580768
14.75,59.87944037606917,8.126713514602447,29.256168652568807
14.8,60.286446069189275,8.15351421020177,29.352651156726374
14.850000000000001,60.694793514699306,8.180383610199625,29.449380996718652
14.9,61.104484328129196,8.207248926995971,29.546096137185497
14.950000000000001,61.515519973081375,8.234176871091197,29.64303673592831
15.0,61.927903846890736,8.261178081283347,29.74024109262005
15.05,62.341639784928866,8.288259440241944,29.837733984871
15.100000000000001,62.7567306092195,8.315373531383527,29.935344712980697
15.15,63.17317801130404,8.342522551998021,30.033081187192877
15.200000000000001,63.59098321179786,8.369685467754918,30.130867683917707
15.25,64.01014745391885,8.396884217084601,30.228783181504564
15.3,64.43067288139783,8.424132882074765,30.326878375469157
15.350000000000001,64.852562093297,8.451435593891864,30.42516813801071
15.4,65.27581847824966,8.478819804214492,30.523751295172172
15.450000000000001,65.70044600055837,8.506281088133996,30.622611917282384
15.5,66.12644618249718,8.533726189418404,30.721414281906256
15.55,66.55381801057423,8.561146933663993,30.820128961190377
15.600000000000001,66.98256025249135,8.588542743020913,30.918753874875286
15.65,67.4126714053037,8.61590336947276,31.017252130101934
15.700000000000001,67.84414866739483,8.643187114172585,31.115473611021308
15.75,68.27698875902124,8.67041655088381,31.213499583181715
15.8,68.71118899814556,8.697593014089009,31.31133485072043
15.850000000000001,69.14674733732053,8.724740552909843,31.409065990475437
15.9,69.58366096298442,8.751804473645644,31.506496105124317
15.950000000000001,70.02192508769842,8.778760514914051,31.603537853690586
16.0,70.46153582070697,8.805668805427729,31.700407699539824
16.05,70.90249139890878,8.832554322644501,31.797195561520205
16.1,71.34479039976033,8.859405711417672,31.89386056110362
16.150000000000002,71.78843154336614,8.886240032814797,31.99046411813327
16.2,72.2334147229876,8.913087152043799,32.08711374735768
16.25,72.67974149876027,8.939983878862414,32.183941963904694
16.3,73.1274123899841,8.96685177009097,32.280666372327495
16.35,73.57642731377081,8.993745181377303,32.37748265295829
16.400000000000002,74.02678973978632,9.02075185924318,32.47470669327545
16.45,74.47850544730508,9.047876441507382,32.572355189426574
16.5,74.93157877886887,9.07505682104393,32.67020455575815
16.55,75.38601168601582,9.10225946483412,32.768134073402834
16.6,75.84180476158467,9.129463557919745,32.86606880851109
16.650000000000002,76.29895854527173,9.156687789562564,32.96407604242523
16.7,76.75747308076366,9.183893630114392,33.06201706841181
16.75,77.21734766189881,9.211089615291632,33.15992261504988
16.8,77.67858234149587,9.238297568590593,33.257871246926136
16.85,78.14117713925333,9.26549434170796,33.35577963014866
16.900000000000002,78.6051301275254,9.292625189174759,33.45345068102913
16.95,79.07043640817581,9.31962603684138,33.550653732628966
17.0,79.53708871560418,9.346466260293571,33.647278537056856
17.05,80.00508253941047,9.373286691957716,33.74383209104778
17.1,80.47441695964574,9.400090117453106,33.84032442283118
17.150000000000002,80.94508979668382,9.426823364070176,33.93656411065263
17.2,81.41709822232082,9.453513661409605,34.03264918107458
17.25,81.8904408190532,9.480190207885464,34.12868474838767
17.3,82.3651158350922,9.506810433674397,34.224517561227835
17.35,82.84112036635871,9.5333708169861,34.32013494114996
17.400000000000002,83.31845162160478,9.559879392856736,34.41556581428425
17.45,83.79710939416198,9.586431509431092,34.51115343395193
17.5,84.27709656382824,9.613055277219354,34.60699899798968
17.55,84.75841645268827,9.639740277181705,34.70306499785414
17.6,85.2410726370826,9.666507098591524,34.799425554929485
17.650000000000002,85.72506978235552,9.693378712325263,34.89616336437095
17.7,86.21041273286984,9.720339308247414,34.99322150969069
17.75,86.69710604173082,9.747393046191444,35.0906149662892
17.8,87.18515455000629,9.7745472848271,35.18837022537756
17.85,87.67456191974956,9.801747504903783,35.286291017653625
17.900000000000002,88.16532883512065,9.8289291099397,35.38414479578292
17.95,88.65745266873144,9.856024234491981,35.481687244171134
18.0,89.15092795949202,9.882987395931194,35.578754625352296
18.05,89.64574817122397,9.909821073346878,35.67535586404876
18.1,90.14190704735182,9.936533971767146,35.771522298361724
18.150000000000002,90.63939872091711,9.963132970844722,35.867278695041
18.2,91.13821788879896,9.989633744428964,35.96268147994427
18.25,91.63835963100459,10.01603594379598,36.05772939766553
18.3,92.13981930058904,10.04235083958188,36.15246302249477
18.35,92.64259228184805,10.068568410778903,36.24684627880405
18.400000000000002,93.14667441332656,10.094716848361527,36.3409806541015
18.45,93.65206360473876,10.12085080812643,36.43506290925515
18.5,94.15875943460719,10.146982386610976,36.529136591799514
18.55,94.66676148693898,10.17309970666059,36.623158943978126
18.6,95.17606864405644,10.19918657803765,36.71707168093555
18.650000000000002,95.68667967801807,10.225254780427164,36.81091720953779
18.7,96.19859369776528,10.251306009461025,36.90470163405969
18.75,96.71180688460014,10.277221463933449,36.99799727016042
18.8,97.2263171254225,10.303188168960968,37.091477408259486
18.85,97.7421293001715,10.32929882099889,37.185475755596
18.900000000000002,98.25925131433351,10.355581745481848,37.280094283734655
18.95,98.77769175081393,10.382035713734899,37.375328569445635
19.0,99.29746054012271,10.408715858616203,37.47137709101833
19.05,99.81857023787249,10.435672051375002,37.56841938495001
19.1,100.34103559840825,10.462942370055645,37.66659253220032
19.150000000000002,100.86487292886997,10.490550848412987,37.76598305428676
19.200000000000003,101.39009920676499,10.518500267387472,37.8666009625949
19.25,101.91673153006236,10.54679266450735,37.96845359222646
19.3,102.44478461663148,10.575330798257049,38.07119087372538
19.35,102.97426653689853,10.603946012424734,38.17420564472904
19.400000000000002,103.50517822671858,10.632521580377366,38.27707768935852
19.450000000000003,104.03751625221177,10.660999439350473,38.3795979816617
19.5,104.57127976797813,10.689541191303409,38.48234828869227
19.55,105.10646971853463,10.718056830956463,38.58500459144327
19.6,105.64308383346153,10.746507766119883,38.687427958031584
19.650000000000002,106.18111924337747,10.77490863051747,38.78967106986289
19.700000000000003,106.72057350935242,10.803262008480662,38.89174323053038
19.75,107.26144265327923,10.831503748592057,38.99341349493141
19.8,107.80371903884526,10.859551674049111,39.0943860265768
19.85,108.34739304104548,10.887408413959855,39.19467029025548
19.900000000000002,108.89245570937565,10.915098319246965,39.294353949289075
19.950000000000003,109.43889612603789,10.94251834724246,39.39306605007286
20.0,109.98669934035148,10.969610225300825,39.490596811082966
20.05,110.5358481318449,10.996341434436324,39.58682916397077
20.1,111.08632817340347,11.022860227906822,39.68229682046456
20.150000000000002,111.63813185875229,11.049287186045794,39.777433869764856
20.200000000000003,112.1912568559068,11.075712700134726,39.872565720485014
20.25,112.74570677881758,11.102284216296322,39.96822317866676
20.3,113.30149283824456,11.12915816078259,40.064969378817324
20.35,113.85863128567223,11.156379736324388,40.1629670507678
20.400000000000002,114.41713887035786,11.183923651100498,40.262125143961796
20.450000000000003,114.97703265724158,11.211827824248104,40.362580167293174
20.5,115.53833131183696,11.240118359566704,40.464426094440135
20.55,116.1010545187056,11.268809915179018,40.56771569464446
20.6,116.6652208775583,11.297844438929335,40.672239980145605
20.650000000000002,117.23084672865217,11.327189604825383,40.77788257737138
20.700000000000003,117.79794818220977,11.35686853747876,40.88472673492354
20.75,118.36654283690338,11.386917650265632,40.99290354095628
20.8,118.9366504325069,11.417386173875176,41.102590225950635
20.85,119.5082927495201,11.448306506652614,41.21390342394941
20.900000000000002,120.08149445647688,11.479761771618756,41.32714237782752
20.950000000000003,120.65628283128432,11.511773220679048,41.44238359444457
21.0,121.23268370733004,11.544261821150151,41.55934255614054
21.05,121.8107203789773,11.577205044740241,41.677938161064866
21.1,122.3904147335991,11.610569140132007,41.79804890447523
21.150000000000002,122.97178922024585,11.644410325738331,41.91987717265799
21.200000000000003,123.55486485852548,11.678615205446823,42.043014739608566
21.25,124.13965827059945,11.713121277512128,42.16723659904366
21.3,124.72618606592835,11.74799053564373,42.29276592831743
21.35,125.31446848799641,11.78330634707894,42.41990284948418
21.400000000000002,125.90452559506919,11.818977935832148,42.548320568995734
21.450000000000003,126.49637817993776,11.85512545891083,42.67845165207899
21.5,127.09005409073815,11.891910973104864,42.81087950317751
21.55,127.6855861870342,11.92937287873712,42.94574236345363
21.6,128.28300839905376,11.967515602044456,43.08305616736004
21.650000000000002,128.88235526058358,12.006358859148857,43.22289189293589
21.700000000000003,129.48366114844666,12.045876655373748,43.36515595934549
21.75,130.08696071038713,12.086105822245159,43.50998096008257
21.8,130.69228541716524,12.12688244887927,43.65677681596537
21.85,131.29965964706315,12.168086747037146,43.80511228933373
21.900000000000002,131.90910358786587,12.209670885071734,43.954815186258244
21.950000000000003,132.52063653330578,12.251646932524165,44.105928957086995
22.0,133.13427697471585,12.2939707238781,44.25829460596116
22.05,133.75004186535836,12.33662490182273,44.41184964656183
22.1,134.36794883180477,12.379653756033797,44.56675352172167
22.150000000000002,134.9880195231857,12.423173899203734,44.72342603713344
22.200000000000003,135.61027869975848,12.467193163707375,44.88189538934655
22.25,136.2347486963587,12.51160670030155,45.041784121085584
22.3,136.86145019402565,12.556453206375926,45.20323154295333
22.35,137.49040689088503,12.601814667999296,45.366532804797465
22.400000000000002,138.1216426603052,12.647616108808585,45.5314179917109
22.450000000000003,138.75517968926303,12.693865049504492,45.69791417821617
22.5,139.3910401453578,12.740553194286198,45.865991499430315
22.55,140.02924627971677,12.787692180072707,46.03569184826175
22.6,140.6698175713545,12.835159485437313,46.20657414757433
22.650000000000002,141.31276945619766,12.882915908288252,46.37849726983771
22.700000000000003,141.95811980598447,12.931098083184272,46.55195309946338
22.75,142.60588990895192,12.979706035513455,46.72694172784844
22.8,143.25610018552945,13.028705027587133,46.90333809931368
22.85,143.9087671173781,13.07797224635825,47.0807000868897
22.900000000000002,144.5639020718098,13.127425930909729,47.258733351275026
22.950000000000003,145.2215128268408,13.177004270331313,47.43721537319273
23.0,145.8816036452192,13.226628464803909,47.61586247329407
23.05,146.54417577386167,13.276256680895287,47.794524051223036
23.1,147.20922879695246,13.325864242736744,47.973111273852275
23.150000000000002,147.87676082167033,13.375416745978628,48.15150028552306
23.200000000000003,148.54676623304942,13.424799709185294,48.32927895306706
