time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,125.68532274214981,11.615358070636884,41.81528905429278
23.75,126.26675716243737,11.640695158285247,41.90650256982689
23.8,126.84943852519824,11.665700617038425,41.99652222133833
23.85,127.43335288317263,11.690388177547495,42.08539743917098
23.900000000000002,128.018484731736,11.714938296395939,42.17377786702538
23.950000000000003,128.60483623043282,11.739646880018205,42.262728768065536
24.0,129.19243013730508,11.764757002616209,42.35312520941835
24.05,129.78128975680062,11.790341510432985,42.445229437558744
24.1,130.37142965979868,11.816391962643637,42.539011065517094
24.150000000000002,130.96287322348118,11.842933853859394,42.63456187389382
24.200000000000003,131.55566487057988,11.869974414438996,42.731907891980384
24.25,132.14984853006786,11.8974053355535,42.8306592079926
24.3,132.74544127278767,11.92508237698637,42.93029655715094
24.35,133.34243424299055,11.952972485293406,43.03070094705626
24.400000000000002,133.94082068995274,11.98113699854365,43.13209319475715
24.450000000000003,134.54061317623876,12.009617780192091,43.234624008691526
24.5,135.14182658349753,12.038380505371165,43.338169819336194
24.55,135.74446721268063,12.0674663242624,43.44287876734464
24.6,136.34855593593667,12.097073400499454,43.549464241798034
24.650000000000002,136.95414329818232,12.127435874040787,43.65876914654683
24.700000000000003,137.56128548825401,12.1586581493418,43.77116933763048
24.75,138.1700194234708,12.190719784038217,43.88659122253758
24.8,138.780369153243,12.223639695595555,44.005102904143996
24.85,139.39237612663067,12.257486657099019,44.12695196555647
24.900000000000002,140.0061048563196,12.292230418106868,44.25202950518473
24.950000000000003,140.62160970445953,12.327720535108467,44.379793926390484
25.0,141.23891582330398,12.36389443537733,44.51001996735839
25.05,141.85804284346762,12.400822886279073,44.642962390604666
25.1,142.47903219680381,12.438577684246377,44.77887966328696
25.150000000000002,143.10193179975403,12.477097079311527,44.9175494855215
25.200000000000003,143.72676918486982,12.51623434305711,45.0584436350056
25.25,144.35356422814698,12.55597117517216,45.20149623061978
25.3,144.98236222177655,12.596434915121034,45.34716569443572
25.35,145.6132242848429,12.637733493001445,45.4958405748052
25.400000000000002,146.2461912617109,12.679841416447758,45.64742909921193
25.450000000000003,146.88127762520335,12.722764827191245,45.80195337788848
25.5,147.51850254411247,12.766634419016874,45.959883908460746
25.55,148.1579211656226,12.81157145814274,46.12165724931387
25.6,148.79960943837693,12.857521485835646,46.28707734900833
25.650000000000002,149.44362585410775,12.904332776716728,46.455597996180224
25.700000000000003,150.09000481887486,12.95195186822717,46.62702672561781
25.75,150.73878774098236,13.000346856615451,46.80124868381562
25.8,151.39002798089248,13.049350827741819,46.97766297987055
25.85,152.04375493897834,13.098640211023152,47.15510475968335
25.900000000000002,152.6999580206769,13.147945373618759,47.332603345027536
25.950000000000003,153.35861556096427,13.197193990805122,47.50989836689844
26.0,154.0197269619984,13.246425883781129,47.68713318161206
26.05,154.68329604894012,13.29560891536598,47.86419209531753
26.1,155.34930418397667,13.344607689040494,48.04058768054578
26.150000000000002,156.01772591361123,13.3933946491136,48.21622073680896
26.200000000000003,156.68856257867282,13.442037534454244,48.39133512403528
26.25,157.36183842541735,13.490505589529642,48.56582012230671
26.3,158.0375624936017,13.538574551369308,48.73886838492951
26.35,158.7157041151309,13.58601047467292,48.90963770882251
26.400000000000002,159.39620872360072,13.632727108091958,49.07781758913105
26.450000000000003,160.07903587108817,13.67869494639347,49.24330180701649
26.5,160.7641565422365,13.723834188506238,49.40580307862246
26.55,161.45151929698315,13.768114333706174,49.56521160134223
26.6,162.14105627057344,13.811744745327635,49.72228108317949
26.650000000000002,162.83272764299986,13.855111328759167,49.878400783533
26.700000000000003,163.52653917748307,13.898583878456163,50.03490196244219
26.75,164.22251408644678,13.942341720221727,50.19243019279822
26.8,164.92067083896688,13.986460830942143,50.35125899139172
26.85,165.62103835882945,14.03109647005712,50.51194729220563
26.900000000000002,166.32367171028602,14.076372194172471,50.6749398990209
26.950000000000003,167.02862351914962,14.122183888370916,50.8398619981353
27.0,167.735908123923,14.168238171205381,51.005657416339375
27.05,168.44550395555203,14.21431647719621,51.17153931790636
27.1,169.1573902361142,14.260317962165715,51.33714466379657
27.150000000000002,169.87157019873612,14.306161384221985,51.502180983199146
27.200000000000003,170.58804282031247,14.351686555084662,51.66607159830478
27.25,171.30677660679422,14.396790145050604,51.828444522182174
27.3,172.02773390539832,14.441575257285756,51.98967092622872
27.35,172.7509092259975,14.486189189385758,52.150281081788734
27.400000000000002,173.4763164745599,14.530641982009348,52.310311135233654
27.450000000000003,174.20395335894628,14.574813263905238,52.46932775005886
27.5,174.93379504544544,14.61869555735364,52.6273040064731
27.55,175.66582154362482,14.662428927738908,52.784744139860074
27.6,176.40003934976284,14.706123278910376,52.94204380407735
27.650000000000002,177.13644953915957,14.749703301132847,53.09893188407825
27.700000000000003,177.87502303698045,14.793038325788032,53.25493797283692
27.75,178.61573116206407,14.836158450888915,53.41017042320009
27.8,179.35858121379727,14.879153405946266,53.56495226140656
27.85,180.1035962321484,14.922005870432567,53.71922113355724
27.900000000000002,180.85077238022748,14.96453704947655,53.872333378115584
27.950000000000003,181.60007231308975,15.006655395108705,54.02395942239134
28.0,182.35145995272956,15.048425633507222,54.174332280626
28.05,183.10492960838852,15.089884188068282,54.32358307704582
28.1,183.8604778097277,15.130907350478907,54.47126646172406
28.150000000000002,184.6180703406706,15.171452090943085,54.61722752739511
28.200000000000003,185.37766252811784,15.211706764260878,54.76214435133916
28.25,186.1392449108398,15.251951556152347,54.90702560214845
28.3,186.90283835456253,15.292358688536202,55.05249127873033
28.35,187.66845255003253,15.332903930906713,55.19845415126417
28.400000000000002,188.43607866197462,15.373582871565262,55.344898337634945
28.450000000000003,189.20573112693364,15.414533610158237,55.49232099656965
28.5,189.97745677643863,15.455827210269884,55.64097795697158
28.55,190.75128782644333,15.497298918011449,55.79027610484122
28.6,191.52721557485503,15.538737026001861,55.939453293606704
28.650000000000002,192.30520685207216,15.58008363333483,56.08830108000539
28.700000000000003,193.0852475050087,15.62134316744083,56.236835402786994
28.75,193.86734844575415,15.662430885186874,56.384751186672744
28.8,194.6515020174795,15.703110486121318,56.531197750036746
28.85,195.43766912105863,15.743321914798841,56.675958893275826
28.900000000000002,196.22582501197374,15.783155343293835,56.81935923585781
28.950000000000003,197.01597500982896,15.8227073514913,56.96174646536868
29.0,197.8081185314841,15.861933623993629,57.10296104637707
29.05,198.60222784876123,15.900798575807531,57.242874872907116
29.1,199.3982620246944,15.939457295623779,57.3820462642456
29.150000000000002,200.1962112901495,15.978229359098805,57.5216256927557
29.200000000000003,200.99609730586297,16.01730336711549,57.66229212161576
29.25,201.79793584734975,16.05675196678764,57.80430708043551
29.3,202.60173421425307,16.096759415076235,57.94833389427445
29.35,203.40752373411246,16.137544985839583,58.0951619490225
29.400000000000002,204.2153698356075,16.1792110222231,58.24515968000316
29.450000000000003,205.0253365357703,16.221586824383607,58.397712567780985
29.5,205.83745004682993,16.264305225368517,58.55149881132666
29.55,206.6517128922231,16.30707425282976,58.70546731018714
29.6,207.46813604015006,16.349619828271248,58.85863138177649
29.650000000000002,208.2867142886787,16.39157419717022,59.00966710981279
29.700000000000003,209.1073993606263,16.432524006697697,59.15708642411171
29.75,209.93010465529827,16.472298455388497,59.30027443939859
29.8,210.75474118810112,16.510940259975868,59.439384935913125
29.85,211.5812525563509,16.548580313416647,59.57488912829993
29.900000000000002,212.40959926235817,16.58523733719356,59.70685441389682
29.950000000000003,213.2397333431444,16.620990398903842,59.835565436053834
30.0,214.07161599124805,16.65607040246778,59.96185344888401
30.05,214.90524510220305,16.69070067915153,60.08652244494551
30.1,215.7406282985158,16.72497852128372,60.209922676621396
30.150000000000002,216.5777464140029,16.75884958611624,60.33185851001847
30.200000000000003,217.4165563853189,16.79231481247116,60.45233332489618
30.25,218.2570246066674,16.825507451876152,60.57182682675415
30.3,219.0991448873981,16.85857358571223,60.69086490856402
30.35,219.94291268067494,16.89156361380243,60.80962900968875
30.400000000000002,220.78831254463705,16.92457448033925,60.9284681292213
30.450000000000003,221.63533906975135,16.957888327367982,61.04839797852474
30.5,222.48401995374536,16.991741013000684,61.170267646802465
30.55,223.33440261159,17.026153121386905,61.29415123699286
30.6,224.18652137699218,17.060918816660944,61.4193077399794
30.650000000000002,225.04038890425602,17.09580150468401,61.54488541686244
30.700000000000003,225.89601587453407,17.13057800091011,61.67008080327639
30.75,226.75341606371768,17.164945679287058,61.79380444543341
30.8,227.61256593738753,17.198488503219302,61.91455861158949
30.85,228.47338677647056,17.230857617858803,62.03108742429169
30.900000000000002,229.33578224425636,17.261907284223966,62.142866223206276
30.950000000000003,230.19967505170132,17.291639627436403,62.249902658771056
31.0,231.06500675960456,17.32011006337192,62.352396228138915
31.05,231.93171846588842,17.347415747088384,62.45069668951818
31.1,232.79975016963664,17.373843069585455,62.54583505050764
31.150000000000002,233.66906872465702,17.399846540783138,62.6394475468193
31.200000000000003,234.53967457586998,17.425761026819373,62.73273969654974
31.25,235.41157611361808,17.451715211797097,62.82617476246955
31.3,236.2847767826707,17.4777903769986,62.92004535719496
31.35,237.1592836504849,17.504099307638644,63.01475750749912
31.400000000000002,238.03512252842367,17.530730683221073,63.11063045959586
31.450000000000003,238.91232396967567,17.557627219721578,63.20745799099768
31.5,239.79088856511638,17.584574901405254,63.304469645058916
31.55,240.67079293833226,17.611424733199943,63.401129039519795
31.6,241.55202830830487,17.638081195356936,63.49709230328497
31.650000000000002,242.43460059866737,17.664437622417594,63.591975440703344
31.700000000000003,243.31850226641373,17.690354233379683,63.68527524016686
31.75,244.2037000873725,17.71576521200824,63.77675476322966
31.8,245.0901503253481,17.740783472881105,63.86682050237198
31.85,245.97783195923222,17.76561086741836,63.956199122706096
31.900000000000002,246.8667425788677,17.790350418057265,64.04526150500615
31.950000000000003,247.75687692688743,17.8150857360907,64.13430864992652
32.0,248.64823386180373,17.840041611035325,64.22414979972717
32.050000000000004,249.5408345588588,17.865494428240346,64.31577994166526
32.1,250.43472360360175,17.891648209830517,64.40993355538987
32.15,251.32994480707413,17.91850679088701,64.50662444719325
32.2,252.2265234081975,17.945964289608813,64.60547144259174
32.25,253.12448368565444,17.9739428306419,64.70619419031084
32.300000000000004,254.02386632048268,18.00231333774181,64.80832801587052
32.35,254.92470354924217,18.03084650201722,64.91104740726199
32.4,255.8269948857013,18.059288797849238,65.01343967225726
32.45,256.7307109876724,18.08748971942196,65.11496298991906
32.5,257.63582097081434,18.115411780194023,65.21548240869849
32.550000000000004,258.54230891666066,18.14304053773128,65.31494593583261
32.6,259.450158946522,18.170295376505717,65.41306335542058
32.65,260.3593476670439,18.19719194666864,65.5098910080071
32.7,261.2698608568705,18.223895755983413,65.6060247215403
32.75,262.1817047988778,18.250584029472492,65.70210250610097
32.800000000000004,263.0948927179417,18.27733881643246,65.79841973915687
32.85,264.0094274742861,18.304146154378024,65.89492615576088
32.9,264.9253003420637,18.33101983668141,65.99167141205308
32.95,265.84251441294555,18.357999566630244,66.08879843986888
33.0,266.76108955444494,18.385100366403925,66.18636131905413
33.050000000000004,267.68103572928345,18.41227722794704,66.28419802060935
33.1,268.60234438750786,18.43952155674903,66.3822776042965
33.15,269.5250069349853,18.466900359068312,66.48084129264592
33.2,270.44903000515654,18.494490331380952,66.58016519297144
33.25,271.3744277813676,18.522268465710702,66.68016647655853
33.300000000000004,272.3012111961765,18.550107425459203,66.78038673165314
33.35,273.22938504673107,18.57793151732512,66.88055346237043
33.4,274.158955101643,18.605690885864373,66.98048718911174
33.45,275.0899291645775,18.63325503903361,67.079718140521
33.5,276.02229921917495,18.66041813643272,67.1775052911578
33.550000000000004,276.95603062800404,18.68701672534874,67.27326021125548
33.6,277.89107748617255,18.712989743725977,67.36676307741352
33.65,278.8274060589688,18.738374891968135,67.45814961108529
33.7,279.7649908544831,18.763292026812323,67.54785129652437
33.75,280.70380120225343,18.787906845460604,67.63646464365817
33.800000000000004,281.64381339777424,18.81249522036495,67.72498279331383
33.85,282.5850311450941,18.837406703474297,67.81466413250747
33.9,283.52748519508265,18.862914354221864,67.90649167519871
33.95,284.4712212721752,18.88912556868787,68.00085204727634
34.0,285.4162890761564,18.91606438366108,68.09783178117989
34.050000000000004,286.3627347910938,18.94374248349845,68.19747294059442
34.1,287.31060314456874,18.972088971267496,68.29952029656299
34.15,288.259929005529,19.000884506270122,68.40318422257243
34.2,289.2107173347362,19.029806942567316,68.50730499324234
34.25,290.1629478362294,19.058546248805683,68.61076649570046
34.300000000000004,291.1166006153504,19.086863853556935,68.71270987280496
34.35,292.07166162600976,19.114601558242093,68.81256560967154
34.4,293.02810505196885,19.141636981313656,68.90989313272917
34.45,293.98588469705004,19.16790265965149,69.00444957474537
34.5,294.9449468417175,19.193452146397004,69.09642772702921
34.550000000000004,295.9052519692814,19.218390811827206,69.18620692257794
34.6,296.86678038224454,19.242774093595173,69.27398673694263
34.65,297.8295181853294,19.266660267938377,69.35997696457817
34.7,298.79344673800216,19.2902395399884,69.44486234395823
34.75,299.7585517914054,19.313793734247263,69.52965744329015
34.800000000000004,300.7248340532126,19.337571352237905,69.61525686805646
34.85,301.6922998832493,19.3616787000887,69.70204332031932
34.9,302.6609548639705,19.38609867217041,69.78995521981348
34.95,303.63081854464036,19.41084037963899,69.87902536670038
35.0,304.60193371335856,19.43591356998723,69.96928885195402
35.050000000000004,305.5743422890008,19.46123738130308,70.06045457269109
35.1,306.54805618830886,19.486613028608943,70.15180690299219
35.15,307.52305473965293,19.511839364496943,70.24262171218899
35.2,308.49930729200474,19.536746701215,70.332288124374
35.25,309.4767991554189,19.56114558205929,70.42012409541344
35.300000000000004,310.45551768124096,19.5849132913907,70.50568784900652
35.35,311.43543151983005,19.608163619488977,70.58938903016032
35.4,312.416507070732,19.63128355241013,70.67262078867648
35.45,313.39873572430673,19.654810379442388,70.7573173659926
35.5,314.3821387109068,19.679354446196243,70.84567600630648
35.550000000000004,315.3667632843149,19.705562920824555,70.9400265149684
35.6,316.35270407201557,19.734163295118528,71.0429878624267
35.65,317.3401176379718,19.765943613902653,71.15739701004955
35.7,318.3292000901144,19.801549604482936,71.28557857613858
35.75,319.3201609653458,19.841397663297226,71.42903158787001
35.800000000000004,320.3132203502268,19.885632264340828,71.58827615162699
35.85,321.30860908447613,19.9341835384754,71.76306073851144
35.9,322.306557303364,19.986749363359834,71.9522977080954
35.95,323.30727204518354,20.04281849979766,72.15414659927158
36.0,324.3109174527569,20.101854500325196,72.3666762011707
36.050000000000004,325.3176174955762,20.163407591384644,72.58826732898471
36.1,326.3274637696747,20.227069707825745,72.81745094817268
36.15,327.34052879470823,20.292495034655513,73.05298212475985
36.2,328.3568800292432,20.359489094579697,73.29416074048692
36.25,329.37658474394664,20.428040890261187,73.54094720494028
36.300000000000004,330.3997232933022,20.498249299853143,73.79369747947132
36.35,331.4263910260171,20.570199439656975,74.05271798276512
36.4,332.45668196793486,20.643920702093673,74.31811452753723
36.45,333.4906874986388,20.719349615827014,74.58965861697725
36.5,334.52850268123603,20.796232105205007,74.86643557873803
36.550000000000004,335.5702129178835,20.87418939930876,75.14708183751155
36.6,336.61586953516417,20.952749439727647,75.42989798301953
36.65,337.6654825831883,21.03135768764414,75.7128876755189
36.7,338.7190346180371,21.109454508395807,75.9940362302249
36.75,339.776480650605,21.18652010923797,76.2714723932567
36.800000000000004,340.83774058182604,21.26206353926254,76.54342874134515
36.85,341.9027160474315,21.335653720793616,76.80835339485702
36.9,342.97130343721085,21.406963010729484,77.06506683862615
36.95,344.04338611406905,21.47577481881286,77.3127893477263
37.0,345.11883523160583,21.541901465984722,77.55084527754501
37.050000000000004,346.1975177553799,21.605165325586366,77.77859517211093
37.1,347.2792927989405,21.665438555962034,77.99557880146332
37.15,348.3640047517101,21.72260880705354,78.20139170539275
37.2,349.4514901635382,21.77654847265131,78.39557450154471
37.25,350.5415863305012,21.827155851074615,78.57776106386862
37.300000000000004,351.6341242995225,21.874333215395353,78.74759957542328
37.35,352.72892468331304,21.917945308426283,78.90460311033462
37.4,353.8258060873525,21.957820977098777,79.0481555175556
37.45,354.9245876771136,21.9937855250123,79.17762789004428
37.5,356.02508220073486,22.025677151332165,79.29243774479579
37.550000000000004,357.12708976837934,22.053336852169704,79.39201266781093
37.6,358.23039665227583,22.07664976585652,79.47593915708347
37.65,359.33477793534644,22.095611220643626,79.54420039431706
37.7,360.44000446411474,22.110308390248413,79.59711020489429
37.75,361.54585639913483,22.12094384145741,79.63539782924668
37.800000000000004,362.6521357938299,22.127894063687982,79.66041862927673
37.85,363.758667473115,22.131719644971724,79.67419072189821
37.9,364.8653020495941,22.133096305688213,79.67914670047757
37.95,365.9719282015507,22.132728461077043,79.67782245987736
38.0,367.07847385974475,22.131251409816944,79.672505075341
38.050000000000004,368.18490243126604,22.129204310492657,79.66513551777356
38.1,369.2912138814001,22.12700980091531,79.65723528329512
38.15,370.3974343197748,22.124961772911092,79.64986238247994
38.2,371.50359330852046,22.123243279217125,79.64367580518164
38.25,372.60970788177093,22.121906018921848,79.63886166811865
38.300000000000004,373.71578097528953,22.120879923783335,79.63516772562001
38.35,374.8218126162189,22.120064740614517,79.63223306621227
38.400000000000006,375.9278058239123,22.11934379800356,79.62963767281282
38.45,377.0337599328802,22.118610631923804,79.6269982749257
38.5,378.13967181048736,22.117811785245785,79.62412242688482
38.550000000000004,379.2455373191845,22.11691291844172,79.62088650639019
38.6,380.35134920076854,22.11586171957841,79.61710219048229
38.650000000000006,381.4571042304198,22.11458859197805,79.61251893112097
38.7,382.5628014051859,22.113002146339465,79.60680772682207
38.75,383.6684315553828,22.111105817314304,79.5999809423315
38.800000000000004,384.77397745801466,22.108981617588906,79.59233382332006
38.85,385.87941525579527,22.10672780875059,79.58422011150213
38.900000000000006,386.98472270143446,22.104485493472033,79.57614777649933
38.95,388.0898926716932,22.102423149524856,79.56872333828949
39.0,389.1949372788408,22.100721928811446,79.56259894372121
39.050000000000004,390.29989322383915,22.099585229260434,79.55850682533756
39.1,391.40480979827953,22.099148452173562,79.55693442782483
39.150000000000006,392.50972790481825,22.099432311224326,79.55795632040758
39.2,393.6146847425516,22.100369029207716,79.56132850514778
39.25,394.71971689374465,22.101763430974604,79.56634835150858
39.300000000000004,395.82485119450934,22.103374048456985,79.57214657444514
39.35,396.93009696028327,22.104971942686213,79.57789899367037
39.400000000000006,398.03543986303845,22.106388607738896,79.58299898786002
39.45,399.1408495164563,22.107598540877927,79.58735474716053
39.5,400.246298058472,22.108633062715587,79.59107902577611
39.550000000000004,401.3517646031323,22.109549518043977,79.59437826495832
39.6,402.4572419594717,22.110463932871905,79.59767015833886
39.650000000000006,403.5627425103102,22.111484317182665,79.6013435418576
39.7,404.66829109236147,22.112685417372397,79.60566750254063
39.75,405.77391768205933,22.11408814444492,79.61071732000171
39.800000000000004,406.8796428339046,22.115616419992644,79.61621911197352
39.85,407.9854720777186,22.11714704362435,79.62172935704766
39.900000000000006,409.09139946653596,22.11855998916304,79.62681596098695
39.95,410.1974030138592,22.119710806769767,79.63095890437117
40.0,411.3034514084561,22.120540059536637,79.63394421433189
40.050000000000004,412.40951781572585,22.121053608825996,79.63579299177358
40.1,413.5155826693807,22.121324536883932,79.63676833278215
40.150000000000006,414.62163807566446,22.121461391211323,79.63726100836077
40.2,415.727687978879,22.121551495908044,79.63758538526896
40.25,416.83374067786497,22.121673273368163,79.6380237841254
40.300000000000004,417.9398114977132,22.121899326169615,79.63883757421061
40.35,419.0459158059211,22.122238945976775,79.64006020551639
40.400000000000006,420.1520590842852,22.122717210341733,79.64178195723024
40.45,421.25823946452215,22.123394220531758,79.64421919391432
40.5,422.36445227832655,22.124321679937623,79.64755804777545
40.550000000000004,423.47069950948867,22.125566777794905,79.65204040006167
40.6,424.5769942347456,22.127191151760073,79.65788814633626
40.650000000000006,425.6833573796072,22.129216306678018,79.66517870404087
40.7,426.78982110461965,22.131642947936356,79.67391461257088
40.75,427.8964227630425,22.134357593826905,79.68368733777686
40.800000000000004,429.00318436967353,22.137164859382985,79.69379349377874
40.85,430.1101099351122,22.139793350141076,79.70325606050788
40.900000000000006,431.2171876788215,22.141946029709185,79.71100570695307
40.95,432.3243858838593,22.143382149185562,79.71617573706803
41.0,433.4316547010233,22.143977513096587,79.71831904714772
41.050000000000004,434.5389309968748,22.14373916243746,79.71746098477486
41.1,435.6461549237105,22.14284580672563,79.71424490421228
41.150000000000006,436.75328492923927,22.14157884074227,79.70968382667218
41.2,437.8603033253385,22.14023760151219,79.70485536544389
41.25,438.9672231943966,22.1391369860515,79.7008931497854
41.300000000000004,440.0740846937928,22.138546830418818,79.69876858950775
41.35,441.1809409417835,22.13862720917577,79.69905795303278
41.400000000000006,442.2878431046485,22.13940026045916,79.70184093765297
41.45,443.3948293120231,22.14075169325597,79.7067060957215
41.5,444.5019204189505,22.142506126104525,79.71302205397629
41.550000000000004,445.60912467588076,22.144446039561217,79.72000574242038
41.6,446.7164382529316,22.14637215327027,79.72693975177297
41.650000000000006,447.8238439722844,22.148156860581068,79.73336469809185
41.7,448.93132023539386,22.14975023776121,79.73910085594036
41.75,450.0388527377335,22.151185346072438,79.74426724586078
41.800000000000004,451.1464384447784,22.15253925054927,79.74914130197737
41.85,452.25408123660594,22.153892185387903,79.75401186739646
41.900000000000006,453.3617895929539,22.155317418587735,79.75914270691585
41.95,454.46957502080346,22.156883178063588,79.76477944102892
42.0,455.5774474072939,22.15860938981781,79.77099380334411
42.050000000000004,456.6854151569319,22.160455904183703,79.77764125506133
42.1,457.7934821790506,22.162339437615007,79.78442197541402
42.150000000000006,458.90164501264024,22.1641644734907,79.79099210456653
42.2,460.0098973911828,22.1658328569655,79.7969982850758
42.25,461.11823044059446,22.16723997621113,79.80206391436006
42.300000000000004,462.22662944101677,22.168305891691897,79.80590121009084
42.35,463.3350746990796,22.16897126615784,79.80829655816822
42.400000000000006,464.4435441890708,22.169180222914356,79.80904880249169
42.45,465.5520147779898,22.168931762252456,79.80815434410884
42.5,466.66046314154596,22.168257605358985,79.80572737929235
42.550000000000004,467.76886720691635,22.16722147396392,79.80199730627011
42.6,468.87721004444586,22.165945758723467,79.79740473140448
42.650000000000006,469.98547991624895,22.164580438972404,79.79248958030065
42.7,471.09366961520146,22.16326531476488,79.78775513315358
42.75,472.2017845285513,22.162132505527854,79.78367701990028
42.800000000000004,473.30984189744515,22.161285585202165,79.7806281067278
42.85,474.4178633841452,22.160795086580656,79.77886231169036
42.900000000000006,475.5258751871212,22.16069250873288,79.77849303143837
42.95,476.63390127759385,22.160950986045627,79.77942354976426
43.0,477.7419566345196,22.161501501961837,79.78140540706262
43.050000000000004,478.850051064694,22.16222624421118,79.78401447916025
43.1,479.95818966633044,22.16297510354312,79.78671037275522
43.150000000000006,481.0663720263994,22.163654418623853,79.78915590704587
43.2,482.1745932927046,22.164220595865505,79.79119414511582
43.25,483.28284200840983,22.164660024413728,79.79277608788942
43.300000000000004,484.3911038547991,22.16501271779686,79.7940457840687
43.35,485.49936784642244,22.165330580038642,79.79519008813911
43.400000000000006,486.6076304257597,22.16566243941196,79.79638478188306
43.45,487.7159017622434,22.166082773741987,79.79789798547115
43.5,488.82419962328623,22.166662866995747,79.79998632118469
43.550000000000004,489.93253657949685,22.167454437351147,79.80283597446413
43.6,491.0409217979142,22.16845939914049,79.80645383690577
43.650000000000006,492.1493625884845,22.1695986964429,79.81055530719445
43.7,493.25786254262584,22.170752412320965,79.81470868435548
43.75,494.3664252403899,22.171785152266743,79.81842654816028
43.800000000000004,495.4750496748032,22.17257873111017,79.82128343199662
43.85,496.58372320557197,22.173086367188226,79.82311092187761
43.900000000000006,497.69242255919903,22.173311171878876,79.82392021876396
43.95,498.8011198469295,22.173276743641168,79.8237962771082
44.0,499.90979431173315,22.17306412161856,79.82303083782682
44.050000000000004,501.01843820176623,22.172793646812494,79.82205712852497
44.1,502.12705463833515,22.172614480806974,79.8214121309051
44.150000000000006,503.23565693261054,22.172690195514623,79.82168470385264
44.2,504.344264948555,22.17312499592239,79.8232499853206
44.25,505.45289976209585,22.173921894596646,79.82611882054793
44.300000000000004,506.56158464349664,22.174994648160546,79.82998073337797
44.35,507.67034164299287,22.176186918742612,79.8342729074734
44.400000000000006,508.7791818632401,22.177322347176784,79.83836044983643
44.45,509.88809914589325,22.178210281894497,79.8415570148202
44.5,510.99706723644215,22.17867322642557,79.84322361513205
44.550000000000004,512.1060465327361,22.17858315877694,79.84289937159699
44.6,513.2149989092738,22.177894874232297,79.84042154723628
44.650000000000006,514.3238937659701,22.176651528576897,79.83594550287684
44.7,515.4327067697868,22.17501070755607,79.83003854720185
44.75,516.5414195086853,22.17319662396822,79.8235078462856
44.800000000000004,517.6500234994618,22.171456547819457,79.81724357215005
44.85,518.7585264014123,22.170004257434506,79.81201532676423
44.900000000000006,519.86695348673,22.16898878840065,79.80835963824234
44.95,520.9753410341872,22.168480272852783,79.80652898227002
45.0,522.0837268603109,22.168487139623455,79.80655370264444
45.050000000000004,523.1921415479143,22.168930735358348,79.80815064729005
45.1,524.3006036628911,22.16968080121211,79.8108508843636
45.150000000000006,525.409120753308,22.170563004759185,79.81402681713307
45.2,526.5176917592376,22.171394782591666,79.81702121733
45.25,527.6263070196127,22.17201146023048,79.81924125682973
45.300000000000004,528.7349478721252,22.17233213501698,79.82039568606113
45.35,529.8435904812699,22.172344065024824,79.82043863408937
45.400000000000006,530.9522152134437,22.172093816773806,79.8195377403857
45.45,532.0608104626083,22.171631229350737,79.81787242566266
45.5,533.1693688524406,22.171016382919465,79.81565897851007
45.550000000000004,534.2778880815188,22.170342675747158,79.81323363268977
45.6,535.3863748007427,22.169729097936262,79.81102475257055
45.650000000000006,536.4948391721668,22.16928089606346,79.80941122582846
45.7,537.6032863546411,22.169058210677797,79.80860955844007
45.75,538.7117163566693,22.169044555286288,79.80856039903064
45.800000000000004,539.8201311855979,22.169170559511787,79.80901401424244
45.85,540.9285414731924,22.169297989496734,79.80947276218825
45.900000000000006,542.0369555494435,22.169223945488724,79.80920620375942
45.95,543.1453658252658,22.168672443544807,79.80722079676131
46.0,544.2537427269519,22.16731689522682,79.80234082281655
46.050000000000004,545.3620320937019,22.164735391596007,79.79304740974563
46.1,546.4701572123378,22.160422010796722,79.77751923886821
46.150000000000006,547.5780200815609,22.15382357287775,79.7537648623599
46.2,548.6854997846259,22.144415315945793,79.71989513740486
46.25,549.7924489114299,22.13177954627621,79.67440636659435
46.300000000000004,550.8986932569132,22.115577502807565,79.61607901010723
46.35,552.0040356009483,22.09555781327478,79.54400812778921
46.400000000000006,553.1082655260808,22.071536510676825,79.45753143843658
46.45,554.2111735142335,22.043405670402695,79.3562604134497
46.5,555.3125572126754,22.011150561410282,79.24014202107702
46.550000000000004,556.4122235193754,21.97484261111874,79.10943340002746
46.6,557.5099827529966,21.934641459216046,78.96470925317777
46.650000000000006,558.6056465931649,21.890763011704735,78.80674684213704
46.7,559.6990326463441,21.843469682145447,78.63649085572361
46.75,560.7899694335612,21.793037732820057,78.45493583815221
46.800000000000004,561.8783028527738,21.739780813341724,78.2632109280302
46.85,562.9638969168152,21.68406072001808,78.06261859206509
46.900000000000006,564.0466359829093,21.626233249574646,77.85443969846872
46.95,565.1264246791125,21.566633416032236,77.63988029771605
47.0,566.2031856550337,21.505543664857342,77.41995719348644
47.050000000000004,567.2768566326737,21.443176882460445,77.1954367768576
47.1,568.3473872223993,21.379647347529378,76.96673045110576
47.150000000000006,569.4147318877269,21.314972416631,76.73390069987161
47.2,570.4788362875172,21.249162672562388,76.4969856212246
47.25,571.5396374374043,21.182192565571473,76.2558932360573
47.300000000000004,572.5970729240146,21.114028679771735,76.01050324717825
47.35,573.6510786513433,21.044677328157196,75.7608383813659
47.400000000000006,574.701587646,20.97423119728635,75.50723231023086
47.45,575.7485383034832,20.902811197611662,75.25012031140199
