time_s,dist_m,velocity_mps,velocity_kmh
2.8000000000000003,0.42147415938337235,0.6156423470609516,2.2163124494194255
2.85,0.4527437072563048,0.6363463543974086,2.2908468758306713
2.9000000000000004,0.48505129387495705,0.6574888924826346,2.3669600129374846
2.95,0.5184265345627592,0.6790550988829372,2.4445983559785742
3.0,0.5528989519425324,0.7009576577969503,2.523447568069021
3.0500000000000003,0.5884895039653582,0.7230642396611956,2.6030312627803043
3.1,0.6252073995841483,0.7452272784058855,2.682818202261188
3.1500000000000004,0.6630500572896358,0.7672840112746093,2.7622224405885936
3.2,0.7020037203854798,0.7891030324809001,2.8407709169312403
3.25,0.7420459804487884,0.8106233866410643,2.9182441919078315
3.3000000000000003,0.7831509423004216,0.8318631864823897,2.9947074713366026
3.35,0.8253002020663621,0.8529358991146222,3.07056923681264
3.4000000000000004,0.8684900222597418,0.8740492436995528,3.14657727731839
3.45,0.9127273455822421,0.8954646654928174,3.2236727957741427
3.5,0.9580323005904039,0.9174973573333569,3.302990486400085
3.5500000000000003,1.0044425313627967,0.940405639598235,3.385460302553646
3.6,1.0520083961231008,0.9643519282537152,3.4716669417133748
3.6500000000000004,1.1007900298209314,0.9893947363851953,3.561821050986703
3.7,1.1508539883144737,1.0154790521642842,3.6557245877914233
3.75,1.2022644437492103,1.0424656064093734,3.7528761830737443
3.8000000000000003,1.25507448639978,1.0701729085092315,3.8526224706332335
3.85,1.3093112133888987,1.098344272111799,3.954039379602477
3.9000000000000004,1.3649762337918898,1.126746795376456,4.056288463355242
3.95,1.4220634952952032,1.1551568013924949,4.158564485012982
4.0,1.4805617908343724,1.1833959065563269,4.260225263602777
4.05,1.5404564189460288,1.2113816520724747,4.360973947460909
4.1000000000000005,1.601735612125521,1.2391360221377659,4.460889679695957
4.15,1.6643885311845368,1.2667195815389396,4.5601904935401825
4.2,1.728410142229922,1.2942479536413622,4.659292633108905
4.25,1.7938001414079134,1.3217794332371757,4.758405959653833
4.3,1.860561395086438,1.3493543672318828,4.857675722034778
4.3500000000000005,1.928707252890194,1.3770319699889215,4.957315091960117
4.4,1.9982521295193942,1.4048484186033519,5.057454306972067
4.45,2.069200259717617,1.432840851280105,5.158227064608378
4.5,2.1415531124963505,1.4610590780347286,5.259812680925023
4.55,2.21531290715054,1.489472044478238,5.3620993601216576
4.6000000000000005,2.2904839197376834,1.5180526015026534,5.4649893654095525
4.65,2.367079240334826,1.5467212473656071,5.568196490516185
4.7,2.445111249978137,1.5753940175566088,5.671418463203792
4.75,2.52458792827893,1.6040001477308197,5.774400531830951
4.800000000000001,2.6055108036388255,1.6324535967809815,5.876832948411534
4.8500000000000005,2.687863271917881,1.6606530330697937,5.978350919051257
4.9,2.77162164821909,1.6885278819030796,6.078700374851087
4.95,2.8567635691598223,1.7160179870512073,6.177664753384347
5.0,2.943264860228585,1.7431115734980203,6.275201664592873
5.050000000000001,3.0311053068121487,1.7698901840705974,6.371604662654151
5.1000000000000005,3.1202695973631673,1.7964656130536472,6.46727620699313
5.15,3.2107511482819677,1.8229928498679935,6.562774259524777
5.2,3.302552245266395,1.8496219875031883,6.658639155011478
5.25,3.3956812726228778,1.8764373106722605,6.755174318420138
5.300000000000001,3.490152822909901,1.9035176990900093,6.852663716724034
5.3500000000000005,3.585989122301611,1.9308889415350086,6.951200189526031
5.4,3.6832109413850422,1.9585360487498733,7.050729775499544
5.45,3.7818314270010513,1.9864343232610981,7.151163563739954
5.5,3.881858500807903,2.0145086123394393,7.252231004421982
5.550000000000001,3.9832940378366883,2.042684000095968,7.353662400345486
5.6000000000000005,4.086137496894379,2.0708704168951613,7.455133500822581
5.65,4.190385961400946,2.0989875995828795,7.556355358498366
5.7,4.296034361658979,2.126949559769709,7.657018415170953
5.75,4.403078841246936,2.1547015965602125,7.756925747616766
5.800000000000001,4.511509532655477,2.1821850536709304,7.855866193215349
5.8500000000000005,4.6213125358462825,2.209386957347485,7.953793046450946
5.9,4.732474554789328,2.2362987971813,8.050675669852682
5.95,4.8449805057108,2.2629418807150063,8.146590770574024
6.0,4.958813729073922,2.289382115215776,8.241775614776794
6.050000000000001,5.0739604250235715,2.3157384822754326,8.336658536191557
6.1000000000000005,5.19041720065324,2.3421756477990603,8.431832332076617
6.15,5.3081932455572405,2.3689164944590524,8.52809938005259
6.2,5.427305318206019,2.3961687027363046,8.626207329850697
6.25,5.547778953396885,2.424129826793747,8.72686737645749
6.300000000000001,5.669653626130584,2.4529115678446463,8.830481644240727
6.3500000000000005,5.7929784272872995,2.4825176111675265,8.937063400203096
6.4,5.917804466757156,2.5128414702515767,9.046229292905677
6.45,6.0441776561646705,2.543693059197725,9.157295013111812
6.5,6.172129886192421,2.5748018813142757,9.269286772731393
6.550000000000001,6.301669521658679,2.605873641100817,9.381145107962942
6.6000000000000005,6.432778748985961,2.636587427456379,9.491714738842965
6.65,6.56541914586043,2.6666813708980506,9.600052935232982
6.7,6.699545644960463,2.6959973064972216,9.705590303389998
6.75,6.8351112983172015,2.7245012304898317,9.808204429763395
6.800000000000001,6.972067889743846,2.75229028251184,9.908245017042624
6.8500000000000005,7.110376141340866,2.779568905598626,10.006448060155055
6.9,7.250012003381891,2.8065522044085243,10.103587935870687
6.95,7.390968769916234,2.833418208257627,10.200305549727458
7.0,7.533257070644145,2.8602934785900143,10.297056522924052
7.050000000000001,7.676895863585317,2.8872255210271964,10.394011875697908
7.1000000000000005,7.821904932001743,2.914203639163822,10.49113310098976
7.15,7.9682940618485665,2.9411599533637833,10.58817583210962
7.2,8.11605248177003,2.967996474418205,10.684787307905538
7.25,8.265156729781241,2.9946110003911297,10.780599601408067
7.300000000000001,8.415584555427921,3.0209403562559123,10.875385282521284
7.3500000000000005,8.567314189884934,3.046985618399264,10.969148226237351
7.4,8.720325937797796,3.0728504585492185,11.062261650777186
7.45,8.87461172942342,3.0986850091763505,11.155266033034861
7.5,9.030176765326269,3.1246721017799914,11.248819566407969
7.550000000000001,9.187035034158223,3.1509682058113055,11.3434855409207
7.6000000000000005,9.345209828388771,3.1776714013907634,11.439617045006749
7.65,9.504731114964,3.204792056832011,11.53725140459524
7.7,9.665629572451635,3.232287210598657,11.636233958155167
7.75,9.827926629356352,3.2600374201602507,11.736134712576902
7.800000000000001,9.99162948689683,3.2878871664320233,11.836393799155283
7.8500000000000005,10.156736991574355,3.315667708163538,11.936403749388736
7.9,10.323239642051627,3.343231292381411,12.03563265257308
7.95,10.491115968926202,3.3704633650527205,12.133668114189794
8.0,10.660339790713254,3.3973263505369182,12.230374861932907
8.05,10.830889306844604,3.423828551503994,12.325782785414379
8.1,11.002747008034822,3.4500586746212445,12.42021122863648
8.15,11.175900731440862,3.4761318592730412,12.514074693382948
8.200000000000001,11.350346162210306,3.5021757002666964,12.607832520960107
8.25,11.526088092376106,3.5282904478359627,12.701845612209466
8.3,11.703136756908464,3.5545573961734167,12.7964066262243
8.35,11.88150318042574,3.5809814718683,12.89153329872588
8.4,12.06120080708767,3.6075481325824272,12.987173277296739
8.450000000000001,12.242243453544924,3.634222130203667,13.0831996687332
8.5,12.424635859892648,3.6609556382049737,13.179440297537905
8.55,12.608372509567374,3.687726815018342,13.275816534066033
8.6,12.793446282970404,3.7145179594396067,13.372264653982585
8.65,12.979850785976897,3.74132429689349,13.468767468816564
8.700000000000001,13.167582883487837,3.7681367885956045,13.565292438944176
8.75,13.356646389338525,3.7949639341472103,13.661870162929958
8.8,13.54704849426665,3.8218278566805646,13.758580284050034
8.85,13.738800892309367,3.8487422510640847,13.855472103830705
8.9,13.931910026551611,3.875694625119981,13.952500650431931
8.950000000000001,14.1263737812171,3.902625089962817,14.049450323866143
9.0,14.32218761040183,3.9294999433669004,14.146199796120841
9.05,14.519347944849152,3.9562995501980067,14.242678380712825
9.1,14.717849373463936,3.9830336752946027,14.33892123106057
9.15,14.917682600590794,4.0097634147201955,14.435148292992704
9.200000000000001,15.118841133856504,4.0365430830808515,14.531555099091065
9.25,15.321322506430398,4.063433868045998,14.628361924965592
9.3,15.525135830752196,4.09043243370061,14.725556761322197
9.35,15.730299620155122,4.117507671211353,14.823027616360871
9.4,15.936828799564502,4.144583935420707,14.920502167514545
9.450000000000001,16.144733051076305,4.1715899106816465,15.017723678453928
9.5,16.354007303407084,4.198431612462696,15.114353804865706
9.55,16.564631174316094,4.225027727855543,15.210099820279954
9.600000000000001,16.776578985619896,4.251328107584675,15.304781187304831
9.65,16.989825109342487,4.277300273058391,15.39828098301021
9.700000000000001,17.2043488605348,4.303013225682994,15.49084761245878
9.75,17.42013834409926,4.328597402097496,15.582950647550986
9.8,17.637192825023234,4.354186032626717,15.67506971745618
9.850000000000001,17.85552076166272,4.379931802861382,15.767754490300975
9.9,18.075138135010995,4.405926392676996,15.861335013637186
9.950000000000001,18.296062759030576,4.432221088345084,15.955995918042303
10.0,18.518316249400467,4.458799277283555,16.0516773982208
10.05,18.741918375440548,4.485578743467478,16.14808347648292
10.100000000000001,18.966875279498975,4.512459375209854,16.244853750755475
10.15,19.193186471827083,4.539359061262898,16.341692620546432
10.200000000000001,19.420848602104865,4.566199381298567,16.438317772674843
10.25,19.649853278843544,4.592938479938068,16.534578527777047
10.3,19.880188564597812,4.619589748305148,16.630523093898532
10.350000000000001,20.111841847808016,4.646181542962876,16.726253554666354
10.4,20.34481184231622,4.6727996266292084,16.822078655865152
10.450000000000001,20.579108292695988,4.699532590023315,16.918317324083937
10.5,20.814741368400732,4.726471869661863,17.015298730782707
10.55,21.051724699350075,4.753710159227091,17.113356573217526
10.600000000000001,21.290077159773816,4.781268139711548,17.212565302961572
10.65,21.529813878754233,4.809091219116872,17.312728388820737
10.700000000000001,21.770946470970877,4.837067975020558,17.41344471007401
10.75,22.013485311614048,4.865027765214585,17.514099954772504
10.8,22.257436660911587,4.892827432478052,17.61417875692099
10.850000000000001,22.50279487935894,4.92033927602455,17.713221393688382
10.9,22.74953367035909,4.947462071299488,17.810863456678156
10.950000000000001,22.99761705956092,4.974156324505374,17.906962768219348
11.0,23.247014348449866,5.000437754748333,18.001575917093998
11.05,23.49770075572904,5.026365843004996,18.094917034817986
11.100000000000001,23.74966129174431,5.052089042987468,18.187520554754887
11.15,24.002893506026606,5.077770265432109,18.279972955555593
11.200000000000001,24.25740355744571,5.1035809653252455,18.372891475170885
11.25,24.51320511208048,5.129658817702059,18.466771743727413
11.3,24.770316087538962,5.156068445032217,18.561846402115982
11.350000000000001,25.028758840142178,5.182800941979455,18.658083391126038
11.4,25.288557759915033,5.209794068014649,18.755258644852734
11.450000000000001,25.54972493367476,5.236915932636684,18.852897357492065
11.5,25.81225971638968,5.2640450407389565,18.950562146660243
11.55,26.076159554786482,5.291058743293879,19.047811475857966
11.600000000000001,26.34141713954703,5.317878104221258,19.14436117519653
11.65,26.60801632519016,5.344496076856764,19.24018587668435
11.700000000000001,26.875938083506814,5.37096631887657,19.33547874795565
11.75,27.145168602398197,5.397416538865869,19.43069953991713
11.8,27.41570709405535,5.424035018454302,19.526526066435487
11.850000000000001,27.68756596044303,5.451017441365753,19.62366278891671
11.9,27.960770509461387,5.478572112545539,19.72285960516394
11.950000000000001,28.235360354131526,5.506865370657621,19.824715334367436
12.0,28.5113791253511,5.535962684301826,19.929465663486575
12.05,28.788869308137595,5.565802394429051,20.036888619944584
12.100000000000001,29.06787167980079,5.596199965062284,20.146319874224222
12.15,29.348420903227005,5.626861199907771,20.256700319667978
12.200000000000001,29.63053576846191,5.657471911651715,20.366898881946174
12.25,29.91420738310912,5.687721477465374,20.475797318875347
12.3,30.199400085344475,5.717362816388667,20.582506138999204
12.350000000000001,30.486062722674774,5.746234733921266,20.68644504211656
12.4,30.77413696287242,5.7742551294716495,20.78731846609794
12.450000000000001,31.063566774620863,5.801457524071332,20.885247086656797
12.5,31.354312311899225,5.8279775384751344,20.980719138510484
12.55,31.64635270722502,5.854043379785477,21.074556167227716
12.600000000000001,31.939679642073887,5.87991943066488,21.16770995039357
12.65,32.234294610808604,5.905830319048103,21.260989148573174
12.700000000000001,32.53020740757532,5.931951461189101,21.355025260280765
12.75,32.82743599788135,5.958392464777712,21.450212873199764
12.8,33.12600086933966,5.9851652622099945,21.54659494395598
12.850000000000001,33.425919925203736,6.012227354943226,21.644018477795615
12.9,33.72720680433545,6.039508681038733,21.742231251739437
12.950000000000001,34.02986780359346,6.066915014258269,21.84089405132977
13.0,34.333904863368744,6.094349715540064,21.93965897594423
13.05,34.63931540434884,6.1217118328023545,22.038162598088476
13.100000000000001,34.94608935158654,6.148875501217503,22.135951804383012
13.15,35.25421523234685,6.175739509403603,22.23266223385297
13.200000000000001,35.563680487937354,6.202249521929746,22.328098278947085
13.25,35.874469471976724,6.228434429143629,22.422363944917066
13.3,36.18656770134787,6.254387177522947,22.51579383908261
13.350000000000001,36.49995888544402,6.280221140322132,22.608796105159676
13.4,36.81462387899568,6.306074276813687,22.701867396529273
13.450000000000001,37.13055501948894,6.332063127490337,22.795427258965216
13.5,37.4477668760092,6.358256946756071,22.889725008321854
13.55,37.76628941190031,6.384704082753875,22.98493469791395
13.600000000000001,38.08615323630474,6.41140692814178,23.08106494131041
13.65,38.407376731108315,6.438310985577202,23.177919548077927
13.700000000000001,38.7299657899657,6.465286163486169,23.27503018855021
13.75,39.05391463770097,6.492112978847243,23.371606723850075
13.8,39.37920591065022,6.518555661977386,23.46680038311859
13.850000000000001,39.70581668074644,6.544450717706019,23.56002258374167
13.9,40.03371932527096,6.569742652251502,23.65107354810541
13.950000000000001,40.362877879661056,6.594490162449153,23.740164584816952
14.0,40.69325079083668,6.618827028288867,23.82777730183992
14.05,41.02480473153014,6.642916568572616,23.91449964686142
14.100000000000001,41.35753172784223,6.666961270993827,24.001060575577778
14.15,41.69144767443117,6.691158872813545,24.08817194212876
14.200000000000001,42.026578914585485,6.715719917632997,24.176591703478792
14.25,42.362956033962696,6.7408138975807645,24.26693003129075
14.3,42.700609005927205,6.766517255668557,24.359462120406807
14.350000000000001,43.039564132563996,6.792779367670071,24.454005723612255
14.4,43.37984641760386,6.819439083378092,24.549980700161132
14.450000000000001,43.72147791979721,6.846294393255266,24.64665981571896
14.5,44.064474592232536,6.873187666830837,24.743475600591015
14.55,44.408835900135394,6.89996001986057,24.839856071498055
14.600000000000001,44.754540339919714,6.926497773609517,24.93539198499426
14.65,45.10155894038097,6.9527291717113044,25.029825018160697
14.700000000000001,45.44986705089711,6.978623307972969,25.123043908702687
14.75,45.79945061480471,7.004220674797283,25.21519442927022
14.8,46.15030402251328,7.029649096036396,25.306736745731026
14.850000000000001,46.50242132373313,7.055067414873381,25.398242693544173
14.9,46.85580307919984,7.080676317389738,25.490434742603057
14.950000000000001,47.21046092129731,7.106598895106215,25.583756022382374
15.0,47.566412667276246,7.13288211487103,25.67837561353571
15.05,47.92368600232593,7.159531049032639,25.7743117765175
15.100000000000001,48.28231123277275,7.186500374142086,25.871401346911508
15.15,48.64230795542919,7.213721872791899,25.969398742050835
15.200000000000001,49.00368527583055,7.24111082367066,26.067998965214375
15.25,49.36644046015509,7.268499916499697,26.16659969939891
15.3,49.73056217848926,7.295743019164982,26.264674868993936
15.350000000000001,50.09604076026079,7.322720492857005,26.36179377428522
15.4,50.4628619497253,7.349359526028927,26.457694293704137
15.450000000000001,50.83100744084675,7.375653183467991,26.55235146048477
15.5,51.200459899894206,7.4016376295275315,26.645895466299113
15.55,51.5711982924084,7.427375638465362,26.738552298475305
15.600000000000001,51.94320832897106,7.452977072066497,26.83071745943939
15.65,52.3164897865334,7.478527952223983,26.92270062800634
15.700000000000001,52.691046707390754,7.504115540346907,27.014815945248866
15.75,53.06688444971343,7.529857570172373,27.107487252620544
15.8,53.444011773447144,7.555825146724756,27.200970528209123
15.850000000000001,53.8224431313127,7.582059747674196,27.295415091627106
15.9,54.20219645374169,7.60857379755156,27.390865671185615
15.950000000000001,54.58328542453502,7.635334417465996,27.48720390287759
16.0,54.96571994616631,7.662312298442918,27.584324274394508
16.05,55.34951209948201,7.689457521127206,27.682047076057945
16.1,55.73466785228684,7.716693243403585,27.780095676252905
16.150000000000002,56.12118547649715,7.743955050056247,27.87823818020249
16.2,56.50906446781137,7.771172525791151,27.976221092848146
16.25,56.89830417297309,7.798275265069009,28.073790954248434
16.3,57.2888988285374,7.825207473238483,28.17074690365854
16.35,57.68083606679259,7.851922346981179,28.266920449132243
16.400000000000002,58.07410242036261,7.878387720607424,28.36219579418673
16.45,58.468689062584865,7.904610524443708,28.45659788799735
16.5,58.86458453469299,7.930606179145087,28.550182244922315
16.55,59.26177231768716,7.956430069548177,28.64314825037344
16.6,59.6602413701761,7.9821544060503475,28.73575586178125
16.650000000000002,60.05998849295548,8.007860697350669,28.828298510462407
16.7,60.461013589884125,8.033617061519005,28.921021421468417
16.75,60.86332123819894,8.059463230968218,29.014067631485585
16.8,61.26692325708442,8.0854267370019,29.10753625320684
16.85,61.67183371245964,8.111525867043586,29.201493121356908
16.900000000000002,62.07806074886571,8.137728501735637,29.295822606248294
16.95,62.485606774434515,8.16400503062052,29.390418110233874
17.0,62.89447191659149,8.190311822318668,29.485122560347204
17.05,63.304652555672014,8.216588405509956,29.579718259835843
17.1,63.71614294917378,8.242765409765262,29.673955475154944
17.150000000000002,64.12893636712553,8.268788978689962,29.767640323283864
17.2,64.54302670205074,8.294635954377627,29.860689435759458
17.25,64.95841244639583,8.320324259478884,29.953167334123982
17.3,65.37508838355483,8.345889211833907,30.045201162602066
17.35,65.79304349056278,8.371402895897482,30.137050425230935
17.400000000000002,66.21227211055309,8.396982162550554,30.229135785181995
17.45,66.63277585816769,8.422768182866502,30.321965458319408
17.5,67.0545649973093,8.448946566697327,30.416207640110375
17.55,67.47766153651015,8.47571379272619,30.512569653814282
17.6,67.90209732581704,8.503208624964355,30.61155104987168
17.650000000000002,68.32791208960941,8.531520556405667,30.7134740030604
17.7,68.75515314642115,8.560598253413861,30.818153712289902
17.75,69.18386852200445,8.590277582351652,30.92499929646595
17.8,69.61410082728928,8.620323009314985,31.033162833533947
17.85,70.04587582392853,8.650431180477646,31.141552249719528
17.900000000000002,70.47918713397877,8.680318673890174,31.249147226004627
17.95,70.91400367917393,8.70972068416942,31.354994463009916
18.0,71.35027883195907,8.738437167369234,31.458373802529245
18.05,71.78795880898001,8.766371351947791,31.55893686701205
18.1,72.22699683651751,8.79357834204674,31.656882031368262
18.150000000000002,72.66735621761465,8.820209926947577,31.752755737011277
18.2,73.10901696757072,8.846520569867664,31.84747405152359
18.25,73.55197200011327,8.872769892210655,31.941971611958362
18.3,73.996225529473,8.899143941926635,32.036918190935886
18.35,74.44179790031689,8.92576411181749,32.132750802542965
18.400000000000002,74.88871819484757,8.952658336579976,32.22957001168791
18.45,75.33701016759264,8.9797890048404,32.32724041742544
18.5,75.78668626973759,9.007099278241352,32.42555740166887
18.55,76.23774743838817,9.034475691875642,32.52411249075231
18.6,76.69018214825095,9.061827113306201,32.62257760790232
18.650000000000002,77.14397543610829,9.08904128992882,32.720548643743754
18.7,77.59911511031736,9.116074828748696,32.81786938349531
18.75,78.05559323669938,9.142930078183316,32.914548281459936
18.8,78.51340710001409,9.16965850720046,33.01077062592166
18.85,78.97255229025485,9.196315845593872,33.106737044137944
18.900000000000002,79.43302523914518,9.222981904988373,33.20273485795814
18.95,79.89482776822597,9.249682069847708,33.29885545145175
19.0,80.35796548902968,9.276397035381542,33.39502932737356
19.05,80.82244260896103,9.303071534801076,33.49105752528387
19.1,81.28825724187436,9.329652761467843,33.58674994128423
19.150000000000002,81.75540639848766,9.35609250281956,33.681933010150416
19.200000000000003,82.22388454046909,9.382360377521271,33.77649735907658
19.25,82.69367690853677,9.40842172613739,33.87031821409461
19.3,83.16476364804288,9.434276037166637,33.96339373379989
19.35,83.637129000223,9.45993882728445,34.05577977822402
19.400000000000002,84.11076496233179,9.485461269752218,34.147660571107984
19.450000000000003,84.58567002871291,9.510915024711634,34.239294088961884
19.5,85.06184528399652,9.536392510174036,34.33101303662653
19.55,85.53929627326332,9.561992293956767,34.423172258244364
19.6,86.01803083086507,9.587787443658133,34.51603479716928
19.650000000000002,86.49805727887609,9.61377430964774,34.609587514731864
19.700000000000003,86.97938591045052,9.639937142910401,34.70377371447745
19.75,87.46203130907001,9.666270616665123,34.79857421999444
19.8,87.94600720024229,9.69277006907753,34.89397224867911
19.85,88.43131913427963,9.719424444371787,34.989927999738434
19.900000000000002,88.91796467956185,9.746193365894118,35.08629611721883
19.950000000000003,89.40593816225615,9.77300587202684,35.18282113929662
20.0,89.89524137672024,9.799752275616772,35.27910819222038
20.05,90.38588312425797,9.82632759213971,35.37477933170296
20.1,90.87786454443352,9.852655435187392,35.46955956667461
20.150000000000002,91.3711761787071,9.878752871799335,35.563510338477606
20.200000000000003,91.86579891059044,9.904650633363698,35.65674228010931
20.25,92.36170614079401,9.930369006567302,35.74932842364229
20.3,92.85887486815885,9.955921958589839,35.84131905092342
20.35,93.35729617003071,9.981352534682976,35.93286912485872
20.400000000000002,93.85697705734427,10.00677329935989,36.024383877695605
20.450000000000003,94.35793549830966,10.032335157849822,36.11640656825936
20.5,94.86018498225366,10.05812897734191,36.209264318430876
20.55,95.36372966904351,10.084195031943208,36.30310211499555
20.6,95.8685782640918,10.110497207848052,36.39778994825299
20.650000000000002,96.37474758051648,10.13695244671115,36.49302880816014
20.700000000000003,96.88225549229628,10.163452599376182,36.58842935775426
20.75,97.39110996717037,10.189940234213823,36.68378484316977
20.8,97.90130174563316,10.216395138922651,36.77902250012155
20.85,98.41281394089859,10.242841942413754,36.87423099268952
20.900000000000002,98.92563538658509,10.269248894860961,36.96929602149946
20.950000000000003,99.43976380030514,10.295614017427031,37.064210462737314
21.0,99.95520585570304,10.322032171764985,37.159315818353946
21.05,100.47197790121238,10.34865650308233,37.25516341109639
21.1,100.99009964666796,10.375675918983415,37.352433308340295
21.150000000000002,101.50958883225886,10.403303228863663,37.45189162390919
21.200000000000003,102.03046559981598,10.431739589054672,37.55426252059682
21.25,102.55276792995106,10.461158476772184,37.660170516379864
21.3,103.07655717098262,10.491671051262898,37.77001578454644
21.35,103.60189715661066,10.523368909762633,37.884128075145476
21.400000000000002,104.12885078780755,10.55631417483878,38.00273102941961
21.450000000000003,104.65748883230388,10.590512949846188,38.12584661944628
21.5,105.18788239207278,10.625854121095793,38.25307483594486
21.55,105.72008803789633,10.662215886832271,38.38397719259618
21.6,106.25414593156466,10.699463966784247,38.51807028042329
21.650000000000002,106.79009352597359,10.737465563341113,38.654876028028006
21.700000000000003,107.32796555826133,10.776124571137375,38.79404845609455
21.75,107.86778374401456,10.815369323773867,38.935329565585924
21.8,108.40956526145686,10.855238870722848,39.07885993460226
21.85,108.95334627636917,10.89583737582556,39.22501455297201
21.900000000000002,109.4991748099019,10.937291140728162,39.37424810662138
21.950000000000003,110.04708784145734,10.979704754907749,39.5269371176679
22.0,110.5971268123082,11.023122074340387,39.68323946762539
22.05,111.14935205541339,11.067578004119909,39.84328081483167
22.1,111.7038344677815,11.11309398285779,40.00713833828805
22.150000000000002,112.26063423099507,11.159627964524528,40.174660672288304
22.200000000000003,112.81979281436045,11.207073354639999,40.345464076704
22.25,113.38134289881299,11.255273869937785,40.51898593177603
22.3,113.94530676566706,11.30395335979452,40.69423209526027
22.35,114.51170238764259,11.352751814793343,40.869906533256035
22.400000000000002,115.08054870650751,11.401349627790548,41.044858660045975
22.450000000000003,115.65184957950513,11.44949553257096,41.21818391725546
22.5,116.22557972148736,11.497044390597114,41.38935980614961
22.55,116.8016849219895,11.54390566333297,41.558060387998694
22.6,117.38010028097705,11.590043601122966,41.72415696404268
22.650000000000002,117.96077674688743,11.635547580308206,41.887971289109544
22.700000000000003,118.54368738845952,11.680577844927324,42.05008024173837
22.75,119.1288198896468,11.725402390126867,42.21144860445672
22.8,119.71617618550295,11.770329257091356,42.37318532552889
22.85,120.3057722044297,11.81558298512592,42.53609874645331
22.900000000000002,120.89763165438485,11.861236205310888,42.7004503391192
22.950000000000003,121.49179037239783,11.907223899584618,42.86600603850463
23.0,122.08828520481687,11.953414341718037,43.032291630184936
23.05,122.68713713831426,11.999705212856114,43.19893876628201
23.1,123.28834431793118,12.045987768266514,43.36555596575945
23.150000000000002,123.89187975140496,12.092249753786826,43.532099113632576
23.200000000000003,124.4977102051725,12.13855424005787,43.69879526420833
23.25,125.10582086275598,12.185042111067343,43.86615159984244
23.3,125.7162232727873,12.231900283216127,44.03484101957806
23.35,126.32895005171571,12.279410371503907,44.205877337414066
23.400000000000002,126.94404525031881,12.327759739318765,44.379935061547556
