time_s,dist_m,velocity_mps,velocity_kmh
9.950000000000001,27.629920350671007,5.568209234383516,20.045553243780656
10.0,27.909041748202085,5.5966466668595425,20.147928000694353
10.05,28.18958099479975,5.624923197047148,20.249723509369733
10.100000000000001,28.471512655449583,5.652343228946114,20.34843562420601
10.15,28.75481161153294,5.679615014388117,20.44661405179722
10.200000000000001,29.039489555213645,5.707502732840057,20.547009838224206
10.25,29.3255761347799,5.735960449810211,20.64945761931676
10.3,29.61307003879587,5.763795710828521,20.749664558982676
10.350000000000001,29.901947704853352,5.79131093147091,20.848719353295277
10.4,30.19221001104747,5.819181316293829,20.949052738657784
10.450000000000001,30.483879842360636,5.847611936232831,21.051402970438193
10.5,30.776962928623412,5.87571151427815,21.15256145140134
10.55,31.07144026613816,5.903381986311778,21.2521751507224
10.600000000000001,31.36730208374304,5.931090717883372,21.351926584380138
10.65,31.664559490999164,5.95920557236155,21.453140060501582
10.700000000000001,31.963230802363462,5.9876468822103766,21.555528775957356
10.75,32.26331674682899,6.015790896410767,21.65684722707876
10.8,32.564797185163805,6.0434266369817395,21.756335893134263
10.850000000000001,32.86766101146467,6.071126415052862,21.856055094190303
10.9,33.171921961450394,6.099311584376007,21.957521703753628
10.950000000000001,33.477592984843575,6.12752935135113,22.05910566486407
11.0,33.78465616982384,6.154998047859588,22.15799297229452
11.05,34.0930900836689,6.182358505942765,22.256490621393954
11.100000000000001,34.40290221019499,6.210126555100811,22.35645559836292
11.15,34.714116127162406,6.238430123595984,22.458348444945543
11.200000000000001,35.02674358546947,6.266668208686466,22.560005551271278
11.25,35.34076643658346,6.294245835873126,22.659285009143254
11.3,35.65616295199967,6.32161478077542,22.75781321079151
11.350000000000001,35.97293787256362,6.349382041782706,22.85777535041774
11.4,36.29111892949408,6.37786023543574,22.960296847568667
11.450000000000001,36.610704902441974,6.405578682479943,23.060083256927797
11.5,36.93166772351939,6.432934160616713,23.158562978220168
11.55,37.25400856463689,6.460699484083424,23.25851814270033
11.600000000000001,37.57775377207901,6.489108813601134,23.36079172896408
11.65,37.902903873418275,6.516895239969471,23.460822863890094
11.700000000000001,38.22943322989392,6.544279019056368,23.559404468602928
11.75,38.557331249081535,6.571641748448259,23.657910294413735
11.8,38.88661104830015,6.599550220296521,23.758380793067477
11.850000000000001,39.21729426614761,6.627778493601879,23.860002576966764
11.9,39.54938238739962,6.6557463564783825,23.96068688332218
11.950000000000001,39.88285355341484,6.6831002841304,24.05916102286944
12.0,40.217689454817865,6.710335771990617,24.157208779166222
12.05,40.55390163274023,6.738151344903912,24.257344841654085
12.100000000000001,40.89150649884924,6.766043299456612,24.357755878043804
12.15,41.23049173893799,6.79336630409355,24.45611869473678
12.200000000000001,41.57083863187326,6.820509413317033,24.55383388794132
12.25,41.91255555632519,6.848167564760192,24.65340323313669
12.3,42.255669343561834,6.87638392470578,24.75498212894081
12.350000000000001,42.60018821863238,6.90437107811623,24.85573588121843
12.4,42.94608784650149,6.931614036648089,24.95381053193312
12.450000000000001,43.29333092307622,6.958109026341141,25.04919249482811
12.5,43.641910455173,6.98507225752997,25.146260127107894
12.55,43.99185771338636,7.012818071004483,25.24614505561614
12.600000000000001,44.34318095388687,7.0401115490159745,25.344401576457507
12.65,44.69586225121302,7.067140344030048,25.441705238508174
12.700000000000001,45.049909307858044,7.094741921770817,25.541070918374942
12.75,45.40536197913905,7.123364929469497,25.64411374609019
12.8,45.76225518493018,7.152363302175737,25.748507887832655
12.850000000000001,46.12059041803709,7.181046022100412,25.851765679561485
12.9,46.4803439996585,7.20909724275612,25.952750073922033
12.950000000000001,46.84150378583916,7.237294204470242,26.05425913609287
13.0,47.204097001663946,7.266434428521288,26.15916394267664
13.05,47.56813805369882,7.295207652873552,26.262747550344788
13.100000000000001,47.933606233070115,7.323519521978486,26.364670279122553
13.15,48.30048873752293,7.351780656134126,26.466410362082854
13.200000000000001,48.66880367633416,7.380816896314891,26.570940826733608
13.25,49.038570378053656,7.409851172464979,26.675464220873923
13.3,49.409776840097045,7.4384073092706515,26.778266313374345
13.350000000000001,49.78240419357977,7.466686830038436,26.880072588138372
13.4,50.156459261543674,7.495515888517746,26.983857198663884
13.450000000000001,50.53196640601142,7.524769890192037,27.089171604691334
13.5,50.908931742679215,7.553843576519654,27.193836875470755
13.55,51.28733599311867,7.582326441058526,27.296375187810693
13.600000000000001,51.667156346187255,7.61048768168486,27.397755654065495
13.65,52.048399352951556,7.639232588887101,27.501237319993564
13.700000000000001,52.431089456428005,7.668371550170927,27.60613758061534
13.75,52.815220989220585,7.696889761532349,27.708803141516455
13.8,53.20076506740732,7.72487336593688,27.809544117372766
13.850000000000001,53.58771463198613,7.753109217215696,27.911193181976508
13.9,53.976091686019416,7.781972944115568,28.015102598816043
13.950000000000001,54.36590603358468,7.810600958494892,28.118163450581612
14.0,54.75714242324538,7.838854627933056,28.219876660559002
14.05,55.14977334475734,7.866382232545552,28.31897603716399
14.100000000000001,55.54378727936857,7.894175151903793,28.419030546853655
14.15,55.93921100875015,7.922774023359171,28.521986484093016
14.200000000000001,56.336057358424604,7.9510799636190495,28.62388786902858
14.25,56.734296968480926,7.978504438633698,28.722615979081315
14.3,57.13390858000353,8.005960022270262,28.821456080172943
14.350000000000001,57.534910256798774,8.034107049539653,28.922785378342752
14.4,57.93731696149406,8.062161138271774,29.02378009777839
14.450000000000001,58.34110563392144,8.089385758823267,29.121788731763765
14.5,58.74625143898977,8.11644644391007,29.21920719807625
14.55,59.15276384348373,8.144049735848348,29.318579049054055
14.600000000000001,59.560660192092385,8.1718042084977,29.418495150591724
14.65,59.96993832950753,8.199321288108044,29.517556637188957
14.700000000000001,60.38057186467098,8.226020118430053,29.61367242634819
14.75,60.79253024383327,8.252315048061279,29.708334173020603
14.8,61.20581503688884,8.279076674161729,29.804676026982225
14.850000000000001,61.62044501570736,8.306122478578935,29.902040922884165
14.9,62.0364125547605,8.332579083546644,29.99728470076792
14.950000000000001,62.45369100405494,8.358558888230858,30.09081199763109
15.0,62.87227849219316,8.384940637297893,30.185786294272415
15.05,63.29220473098397,8.412108914334524,30.283592091604287
15.100000000000001,63.71350174143429,8.439771503678541,30.38317741324275
15.15,64.13617706108488,8.467241282345098,30.482068616442355
15.200000000000001,64.56021522595016,8.494285312266188,30.579427124158276
15.25,64.9856154217671,8.521722520411235,30.678201073480444
15.3,65.41240428541927,8.549832025675594,30.779395292432138
15.350000000000001,65.84059383780178,8.577750069624443,30.879900250647996
15.4,66.27015964628636,8.604882269759086,30.97757617113271
15.450000000000001,66.70107746532025,8.631830491596574,31.074589769747668
15.5,67.13335777403064,8.659381856819051,31.173774684548583
15.55,67.56702534245005,8.687320879957438,31.274355167846778
15.600000000000001,68.00208997152546,8.715264283058936,31.37495141901217
15.65,68.43852903045303,8.742298074043584,31.4722730665569
15.700000000000001,68.8763228992651,8.769456678439496,31.57004404238219
15.75,69.31549047486502,8.797246345557193,31.670086844005894
15.8,69.75605497085935,8.825333494216105,31.77120057917798
15.850000000000001,70.19800539825009,8.852683601413164,31.86966096508739
15.9,70.64132007303228,8.879903389874219,31.96765220354719
15.950000000000001,71.08600692389383,8.907570644588139,32.0672543205173
16.0,71.53208663030505,8.935617611860204,32.16822340269673
16.05,71.97955119441706,8.962964952620124,32.26667382943245
16.1,72.42837504795011,8.989989188701893,32.36396107932681
16.150000000000002,72.87855743722953,9.017306382474603,32.46230297690857
16.2,73.33011922416608,9.045165094987365,32.562594341954515
16.25,73.78307545199024,9.073084017978875,32.66310246472395
16.3,74.23741179424104,9.100369672052887,32.761330819390395
16.35,74.6931037504986,9.127308578249309,32.85831088169751
16.400000000000002,75.15015257647379,9.154644460758542,32.95672005873075
16.45,75.60858108540329,9.182495896421674,33.05698522711803
16.5,76.06839696700433,9.21013936762028,33.15650172343301
16.55,76.52958010929525,9.237186324016708,33.25387076646015
16.6,76.99212100040005,9.264449320174853,33.35201755262947
16.650000000000002,77.45603823104187,9.292239905498139,33.4520636597933
16.7,77.92135452474585,9.320411842661033,33.55348263357972
16.75,78.388072894981,9.348322966744476,33.65396268028012
16.8,78.85616727605242,9.375452276112695,33.751628194005704
16.85,79.32562080580097,9.402688913829005,33.84968008978442
16.900000000000002,79.7964541328756,9.430644169156245,33.95031900896249
16.95,80.26869066502655,9.458817116881969,34.05174162077509
17.0,80.74231122908667,9.486005445522302,34.14961960388029
17.05,81.21728784842558,9.513059328034421,34.24701358092392
17.1,81.69363054717131,9.540648621794864,34.34633503846151
17.150000000000002,82.17135894655475,9.568487353542514,34.44655447275305
17.2,82.65045539015243,9.59537039036465,34.543333405312744
17.25,83.1308923568574,9.622108277834258,34.63958980020333
17.3,83.61267711485539,9.649282042085417,34.7374153515075
17.35,84.09583614624007,9.677079213302349,34.83748516788846
17.400000000000002,84.58038695633597,9.704953190533585,34.93783148592091
17.45,85.06631625248967,9.732218655614162,35.035987160210986
17.5,85.55360096271062,9.759169753223986,35.13301111160635
17.55,86.04224041165448,9.786408204530174,35.231069536308624
17.6,86.53225317762521,9.814102434298892,35.330768763476016
17.650000000000002,87.02364155932241,9.841432833589309,35.42915820092151
17.7,87.51638739691396,9.868400670072148,35.526242412259734
17.75,88.01048718382604,9.895590806411457,35.62412690308125
17.8,88.50595753098669,9.923223080014653,35.72360308805275
17.85,89.0028174041735,9.951171847457555,35.8242186508472
17.900000000000002,89.5010685339235,9.978873342542272,35.92394403315218
17.95,90.00068921169292,10.005953768234296,36.02143356564346
18.0,90.50166142616298,10.032934810568385,36.11856531804619
18.05,91.00399463797513,10.060393661917209,36.217417182901954
18.1,91.50770437748137,10.087995918332684,36.31678530599766
18.150000000000002,92.01277695551272,10.114907202921076,36.413665930515876
18.2,92.51919093560718,10.141652000857555,36.5099472030872
18.25,93.02695118502857,10.168757975997657,36.60752871359157
18.3,93.53607997223732,10.196393512352337,36.70701664446842
18.35,94.04659064495492,10.224033396351508,36.80652022686543
18.400000000000002,94.5584659282858,10.250977936883434,36.903520572780366
18.45,95.07168056059187,10.2776073553594,36.99938647929384
18.5,95.58623229364375,10.30446196671546,37.096063080175654
18.55,96.10214543443855,10.332063665076767,37.195429194276365
18.6,96.61942347971964,10.359058146166893,37.29260932620082
18.650000000000002,97.13804434820652,10.385776593308215,37.388795735909575
18.7,97.65801134670814,10.41290334675614,37.48645204832211
18.75,98.17934988369025,10.440638132528507,37.586297277102624
18.8,98.7020631743413,10.467893493513825,37.684416576649774
18.85,99.22612751319632,10.494680060686749,37.78084821847229
18.900000000000002,99.75153567674663,10.52164648132559,37.877927332772124
18.95,100.27830519798596,10.549134368247413,37.97688372569069
19.0,100.8064520647649,10.576740302910096,38.07626509047635
19.05,101.33596947148224,10.603955965783657,38.174241476821166
19.1,101.866831480637,10.63052440040659,38.26988784146373
19.150000000000002,102.39901066395302,10.656642932234282,38.36391455604342
19.200000000000003,102.93250500264716,10.683130615531304,38.459270215912696
19.25,103.46733023224452,10.709878568362972,38.5555628461067
19.3,104.00348373097835,10.736261380989962,38.65054097156386
19.35,104.5409560041356,10.762629545300086,38.74546636308031
19.400000000000002,105.07976009054917,10.789533911243286,38.84232208047583
19.450000000000003,105.6199248144792,10.817055045957801,38.941398165448085
19.5,106.16146247602966,10.84445141606037,39.040025097817335
19.55,106.70435918687352,10.871417017694219,39.137101263699186
19.6,107.24859998625008,10.898214957368497,39.23357384652659
19.650000000000002,107.79419420773279,10.925553901939496,39.33199404698219
19.700000000000003,108.34117347650192,10.953616848825972,39.4330206557735
19.75,108.88954384067794,10.98119771821491,39.532311785573675
19.8,109.43928886906684,11.008603417341098,39.63097230242795
19.85,109.99041558342043,11.03646515680222,39.731274564488
19.900000000000002,110.54295731720072,11.065204194409484,39.834735099874145
19.950000000000003,111.09691902380136,11.093264069616222,39.9357506506184
20.0,111.65227326330032,11.120905510342155,40.035259837231756
20.05,112.20900754289183,11.14846567331832,40.134476423945955
20.1,112.76712770226852,11.176340701749684,40.23482652629886
20.150000000000002,113.32666255869039,11.20505355512509,40.33819279845033
20.200000000000003,113.8876286791042,11.233591261427456,40.440928541138845
20.25,114.45001236568977,11.261756201995675,40.54232232718443
20.3,115.01380873880666,11.290098722679646,40.64435540164673
20.35,115.57903932922989,11.3191248942496,40.74884961929856
20.400000000000002,116.14571577954575,11.34793311838493,40.85255922618575
20.450000000000003,116.71382005654917,11.376237961751809,40.95445666230651
20.5,117.28333445123104,11.40433782552328,41.055616171883806
20.55,117.85426492593194,11.432881162513041,41.15837218504695
20.6,118.42663277980783,11.461832992522611,41.2625987730814
20.650000000000002,119.0004443660556,11.490630457388281,41.366269646597814
20.700000000000003,119.57568319125787,11.518922550702142,41.46812118252771
20.75,120.15232761847335,11.546854537917376,41.568676336502556
20.8,120.73037810042057,11.575164739971234,41.67059306389644
20.85,121.30985429891672,11.60388319987506,41.77397951955022
20.900000000000002,121.89075317915882,11.632072009809182,41.87545923531306
20.950000000000003,122.47304634745376,11.659654721988279,41.974756999157805
21.0,123.05672127878707,11.687342531343857,42.07443311283789
21.05,123.6417978394858,11.715719896605615,42.17659162778021
21.1,124.22828886894646,11.743921281820647,42.27811661455433
21.150000000000002,124.81618238025877,11.77181917067127,42.37854901441657
21.200000000000003,125.40545731158102,11.799178082218763,42.477041095987545
21.25,125.99609560059105,11.826353478182634,42.574872521457486
21.3,126.58811521478177,11.854431089445816,42.67595192200494
21.35,127.18152469277136,11.881948030137977,42.77501290849672
21.400000000000002,127.77628687557515,11.908539282013674,42.87074141524923
21.450000000000003,128.3723752472165,11.934995583640445,42.965984101105605
21.5,128.96980319228587,11.962122219134828,43.063639988885384
21.55,129.56858380156362,11.989102151975805,43.1607677471129
21.6,130.16868989327173,12.01514151634858,43.25450945885489
21.650000000000002,130.77008989347593,12.040858491819105,43.34709057054878
21.700000000000003,131.37278896082765,12.067104202250137,43.441575128100496
21.75,131.97680605568573,12.093579592072642,43.53688653146151
21.8,132.58215054355048,12.120199922517818,43.63271972106415
21.85,133.18881518726468,12.146385826050258,43.72698897378093
21.900000000000002,133.79678072699346,12.172235763100973,43.820048747163504
21.950000000000003,134.4060523231348,12.198628082552275,43.91506109718819
22.0,135.01665139682717,12.225334865143017,44.01120551451486
22.05,135.6285713678819,12.251463977046052,44.105270317365786
22.1,136.24178834689351,12.27721518341788,44.19797466030437
22.150000000000002,136.85630605118445,12.303492988219029,44.292574757588504
22.200000000000003,137.47215320708096,12.330393247641634,44.38941569150988
22.25,138.08934438039157,12.357253684781883,44.486113265214776
22.3,138.70786564775278,12.383597009667115,44.580949234801615
22.35,139.3276898240648,12.409370042813547,44.67373215412877
22.400000000000002,139.94881163739447,12.435502490373413,44.76780896534429
22.450000000000003,140.5712621362899,12.46251746544412,44.86506287559884
22.5,141.1950581455328,12.489322904272552,44.961562455381184
22.55,141.82018327618323,12.515682321743956,45.05645635827824
22.6,142.44663457450588,12.542369611161613,45.152530600181805
22.650000000000002,143.07445171845904,12.5703161469651,45.25313812907436
22.700000000000003,143.70368213279252,12.598900426374344,45.35604153494764
22.75,144.33434029359398,12.62742600568412,45.45873362046283
22.8,144.9664121093753,12.655446625568825,45.55960785204777
22.85,145.5998956667162,12.683895668066505,45.66202440503942
22.900000000000002,146.234840336955,12.71389114148491,45.770008109345675
22.950000000000003,146.8712941176686,12.744260087059608,45.87933631341459
23.0,147.50925622924711,12.774224376080703,45.98720775389053
23.05,148.14872349805412,12.804466376200187,46.096078954320674
23.1,148.78973585831875,12.836028034384526,46.2097009237843
23.150000000000002,149.43235439215482,12.868713319058672,46.32736794861122
23.200000000000003,150.07660815962328,12.90143737967975,46.4451745668471
23.25,150.7225063000431,12.934488237113515,46.56415765360865
