time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.65769986727867,14.029916716094036,50.50770017793853
23.35,158.3598007553689,14.054118807515328,50.59482770705518
23.400000000000002,159.06312034676864,14.078664848474101,50.683193454506764
23.450000000000003,159.767674040776,14.10348291182022,50.7725384825528
23.5,160.47347070881648,14.128383809798658,50.86218171527517
23.55,161.18051560832683,14.153412170615304,50.9522838142151
23.6,161.88882196780818,14.178842208639399,51.043831951101836
23.650000000000002,162.5984080856875,14.204602506533304,51.1365690235199
23.700000000000003,163.30928830182262,14.230606138870865,51.230182099935114
23.75,164.0214740817589,14.256825058580716,51.32457021089058
23.8,164.7349773051221,14.283303875946972,51.4198939534091
23.85,165.44981339476192,14.310139709646023,51.51650295472569
23.900000000000002,166.16600286276665,14.33743901054312,51.61478043795523
23.950000000000003,166.88356960363674,14.365230624260281,51.71483024733701
24.0,167.60253157742767,14.39324832737632,51.815693978554755
24.05,168.32290555537526,14.421710790527111,51.9181588458976
24.1,169.04471521090346,14.4506754306016,52.022431550165756
24.150000000000002,169.76798624179645,14.48016580511748,52.12859689842293
24.200000000000003,170.4927442877114,14.510156031479971,52.236561713327895
24.25,171.21901038908294,14.540488023382311,52.34575688417632
24.3,171.94680298434477,14.571215787091214,52.456376833528374
24.35,172.67613911272753,14.602229348219119,52.568025653588826
24.400000000000002,173.40703810079273,14.63373017438905,52.681428627800585
24.450000000000003,174.13952299999343,14.665665793638567,52.79639685709884
24.5,174.8736176963956,14.698122062447945,52.9132394248126
24.55,175.60935009516928,14.731173888499097,53.03222599859675
24.6,176.3467494121653,14.764798791342004,53.15327564883122
24.650000000000002,177.08584551951537,14.799045502661004,53.27656380957961
24.700000000000003,177.82666758312425,14.833837041693918,53.40181335009811
24.75,178.56924185023212,14.86913364262129,53.52888111343664
24.8,179.3135953551699,14.905006554889953,53.65802359760383
24.85,180.05975577313365,14.941410163660498,53.789076589177796
24.900000000000002,180.80774783952504,14.978272491995426,53.92178097118354
24.950000000000003,181.55759367635002,15.015560981004416,54.0560195316159
25.0,182.30931555768296,15.053314272313552,54.19193138032879
25.05,183.0629390931786,15.091627147512959,54.32985773104665
25.1,183.81849180125542,15.130481175558884,54.469732232011985
25.150000000000002,184.57599876593613,15.169797411669563,54.61127068201043
25.200000000000003,185.3354830159236,15.209572587828948,54.75446131618421
25.25,186.09696729100992,15.249798415624861,54.8992742962495
25.3,186.86047404173732,15.290471613471526,55.04569780849749
25.35,187.62602570447558,15.331594896058757,55.193741625811526
25.400000000000002,188.3936445850814,15.373160328173867,55.34337718142592
25.450000000000003,189.16335132236296,15.415109163088605,55.49439298711898
25.5,189.93516520597154,15.457446181255138,55.646806252518495
25.55,190.70910996549372,15.500344199632494,55.80123911867698
25.6,191.48521382802386,15.543810301572382,55.957717085660576
25.650000000000002,192.26350132019758,15.58768938537662,56.11568178735583
25.700000000000003,193.04398986001974,15.63185220750933,56.274667947033585
25.75,193.82669441691823,15.676330068430838,56.43478824635102
25.8,194.611632437003,15.721190734960727,56.59628664585862
25.85,195.39882107924822,15.766354954847902,56.758877837452445
25.900000000000002,196.18827625901457,15.81185223580578,56.92266804890081
25.950000000000003,196.98001582518322,15.857730410939446,57.08782947938201
26.0,197.77405834935666,15.90397055599846,57.25429400159446
26.05,198.570421168564,15.95054221229498,57.42195196426193
26.1,199.3691206539882,15.997437204673561,57.590773936824824
26.150000000000002,200.17017341115448,16.044673081977166,57.7608230951178
26.200000000000003,200.97359658254516,16.092253773650043,57.93211358514016
26.25,201.77940905388147,16.14024507980188,58.10488228728676
26.3,202.58763606828126,16.188835496189867,58.27980778628352
26.35,203.39830322388872,16.23785072810842,58.45626262119031
26.400000000000002,204.21142792178844,16.28713718788107,58.63369387637185
26.450000000000003,205.0270211061252,16.33659018558897,58.8117246681203
26.5,205.8450893588729,16.38613992431886,58.990103727547904
26.55,206.6656370963762,16.435769575812202,59.16877047292393
26.6,207.48867471227837,16.485735060274678,59.34864621698884
26.650000000000002,208.31421660677694,16.53594071966769,59.52938659080368
26.700000000000003,209.1422739723419,16.58635390293078,59.710874050550814
26.75,209.97285619998,16.63693520259271,59.89296672933376
26.8,210.8059719340095,16.68769415858749,60.075698970914964
26.85,211.64163037358966,16.738643424619188,60.25911632862908
26.900000000000002,212.47983980057487,16.789733654789387,60.443041157241794
26.950000000000003,213.32060511352856,16.840878863357794,60.62716390808806
27.0,214.16393146614715,16.89217524138524,60.81183086898686
27.05,215.00982805164773,16.943688178638517,60.99727744309866
27.1,215.85830463905154,16.9953753175138,61.183351143049684
27.150000000000002,216.70936878990366,17.04719071657126,61.369886579656544
27.200000000000003,217.563026006055,17.099097929481694,61.5567525461341
27.25,218.41928058145368,17.151085086465535,61.74390631127593
27.3,219.27813702979975,17.203172847377466,61.93142225055888
27.35,220.1395968016831,17.255218027955877,62.11878490064116
27.400000000000002,221.0036572747409,17.3072008943562,62.30592321968232
27.450000000000003,221.87031749903934,17.359208077581236,62.49314907929245
27.5,222.7395779128658,17.41120847547669,62.68035051171609
27.55,223.61143873748884,17.463224509445357,62.867608234003285
27.6,224.48590081196383,17.515258469554478,63.054930490396124
27.650000000000002,225.36296369233213,17.567256745177882,63.242124282640376
27.700000000000003,226.24262764671911,17.61930143030155,63.429485149085586
27.75,227.12489357007678,17.67133550400549,63.616807814419765
27.8,228.00976057805374,17.723344815072746,63.80404133426189
27.85,228.8972231767289,17.775159131933336,63.99057287496001
27.900000000000002,229.78727350844756,17.826854136813648,64.17667489252914
27.950000000000003,230.67990695794984,17.878483843277984,64.36254183580074
28.0,231.57512000482902,17.93003803188883,64.5481369147998
28.05,232.4729094234061,17.981538711194503,64.73353936030021
28.1,233.37327184958176,18.032958335831445,64.91865000899321
28.150000000000002,234.27620516834978,18.084374414889744,65.10374789360309
28.200000000000003,235.18170922990652,18.135788047379663,65.28883697056679
28.25,236.08978307094347,18.18716559409832,65.47379613875395
28.3,237.00042387034267,18.238466381870317,65.65847897473314
28.35,237.91362647267297,18.289637711342166,65.8426957608318
28.400000000000002,238.82938391434615,18.340659955584883,66.02637584010559
28.450000000000003,239.7476916302344,18.391648679945035,66.20993524780214
28.5,240.66854255142462,18.44238816766303,66.3925974035869
28.55,241.59192687290079,18.492984691383135,66.5747448889793
28.6,242.5178363689619,18.543395151061212,66.75622254382037
28.650000000000002,243.4462635769674,18.593693169158964,66.93729540897228
28.700000000000003,244.37720311705598,18.64388843438461,67.1179983637846
28.75,245.31064898077747,18.693946114474606,67.29820601210858
28.8,246.24659427714224,18.743865740116014,67.47791666441765
28.85,247.18503254741572,18.793665070823387,67.6571942549642
28.900000000000002,248.1259607791324,18.84346419784428,67.83647111223941
28.950000000000003,249.069374286921,18.8930761136993,68.01507400931749
29.0,250.01526459747942,18.942536308637195,68.1931307110939
29.05,250.96362378291207,18.99183110866928,68.37059199120941
29.1,251.91444220933292,19.040905948164873,68.54726141339354
29.150000000000002,252.8677072054605,19.089693896939046,68.72289802898057
29.200000000000003,253.8234034851908,19.138157292272943,68.8973662521826
29.25,254.7815204776314,19.186522405350942,69.0714806592634
29.3,255.74205092538807,19.234695504915784,69.24490381769682
29.35,256.70498429791246,19.2826393960602,69.41750182581673
29.400000000000002,257.67030916190066,19.330355163466916,69.5892785884809
29.450000000000003,258.6380155158399,19.37789899410349,69.76043637877257
29.5,259.6080950326991,19.425281680263158,69.93101404894738
29.55,260.58053757747075,19.472420110603252,70.10071239817171
29.6,261.5553295155651,19.51925741317248,70.26932668742093
29.650000000000002,262.53245826708155,19.565892647484155,70.43721353094296
29.700000000000003,263.5119168283671,19.612449803936432,70.60481929417115
29.75,264.4936959855397,19.658716482969034,70.77137933868852
29.8,265.4777810958116,19.70468792790804,70.93687654046894
29.85,266.46415844637994,19.750406094825472,71.1014619413717
29.900000000000002,267.4528156296089,19.79588123433222,71.265172443596
29.950000000000003,268.4437396322317,19.841078870579604,71.42788393408658
30.0,269.436913517228,19.885876529271442,71.58915550537719
30.05,270.43231912811467,19.93034790619524,71.74925246230286
30.1,271.4299426935127,19.97459470972657,71.90854095501565
30.150000000000002,272.4297708458452,20.01853138357441,72.06671298086788
30.200000000000003,273.4317893759749,20.0622098216136,72.22395535780896
30.25,274.43598685516815,20.1056893461164,72.38048164601904
30.3,275.4423525092136,20.148936815701273,72.53617253652459
30.35,276.4508725349671,20.191864214439956,72.69071117198385
30.400000000000002,277.4615273046872,20.234326574362292,72.84357566770426
30.450000000000003,278.47429713294986,20.276466556144282,72.99527960211941
30.5,279.48916734977803,20.31834211698288,73.14603162113836
30.55,280.5061239742781,20.35992286302135,73.29572230687685
30.6,281.5251514245542,20.401175148021544,73.44423053287755
30.650000000000002,282.5462328656879,20.442082497325835,73.591496990373
30.700000000000003,283.56935055962003,20.482625259960294,73.73745093585705
30.75,284.59448388182943,20.52270762841495,73.88174746229382
30.8,285.6216108899032,20.562372694536492,74.02454170033137
30.85,286.6507133300992,20.601724913305105,74.16620968789839
30.900000000000002,287.6817755185442,20.640762624493664,74.3067454481772
30.950000000000003,288.71478094869224,20.67945458142664,74.4460364931359
31.0,289.74971190011996,20.717783475681777,74.5840205124544
31.05,290.7865502071578,20.75574880583223,74.72069570099603
31.1,291.82527728520756,20.793334316158067,74.85600353816905
31.150000000000002,292.8658724555781,20.830472498663504,74.98970099518861
31.200000000000003,293.9083133225487,20.867162180160626,75.12178384857826
31.25,294.95258099422443,20.903544686869335,75.25276087272961
31.3,295.9986584782573,20.939554674446086,75.38239682800591
31.35,297.0465244591324,20.975084560558084,75.5103044180091
31.400000000000002,298.0961537149696,21.010085672931144,75.63630842255212
31.450000000000003,299.1475210300351,21.044606929687866,75.76058494687632
31.5,300.2006046268437,21.078736942656395,75.88345299356303
31.55,301.2553826997126,21.112385972099155,76.00458949955696
31.6,302.31183209722207,21.14558992827964,76.12412374180671
31.650000000000002,303.3699307158103,21.17835481525067,76.24207733490242
31.700000000000003,304.4296564729371,21.21067546982121,76.35843169135636
31.75,305.49098654573413,21.24252744206026,76.47309879141694
31.8,306.5538972537602,21.273900878983742,76.58604316434148
31.85,307.6183656962674,21.30483682130275,76.6974125566899
31.900000000000002,308.6843708742443,21.335370297771732,76.80733307197823
31.950000000000003,309.7518913231284,21.365447657594142,76.91561156733891
32.0,310.8209033579967,21.39503373713717,77.02212145369381
32.050000000000004,311.8913830381094,21.42415346737019,77.12695248253269
32.1,312.96330599592693,21.45276484533132,77.22995344319276
32.15,314.0366454561691,21.48081356435504,77.33092883167814
32.2,315.1113736452713,21.508313999735094,77.42993039904634
32.25,316.1874666721538,21.535407075563818,77.52746547202975
32.300000000000004,317.2649030856722,21.562049465171206,77.62337807461634
32.35,318.3436605888205,21.588250660761126,77.71770237874006
32.4,319.42371439610633,21.613901630671393,77.81004587041701
32.45,320.50503710466893,21.63900671183268,77.90042416259764
32.5,321.5876036852647,21.663656511997498,77.98916344319099
32.550000000000004,322.671392372285,21.687890968814784,78.07640748773322
32.6,323.75638012657924,21.71161920295485,78.16182913063746
32.65,324.84254110324963,21.73481986386049,78.24535150989777
32.7,325.9298453227355,21.75734891557451,78.32645609606824
32.75,327.0182633076408,21.77937048063704,78.40573373029335
32.800000000000004,328.10777081584473,21.80092984752189,78.4833474510788
32.85,329.19834368779135,21.821985030342155,78.55914610923176
32.9,330.2899559188805,21.84250421322328,78.6330151676038
32.95,331.3825809034321,21.862495168841896,78.70498260783083
33.0,332.4761924976886,21.88196860141764,78.77508696510351
33.050000000000004,333.5707643526623,21.900905597530375,78.84326015110935
33.1,334.6662698223159,21.919313188611703,78.90952747900214
33.15,335.7626823662453,21.937188568565468,78.97387884683569
33.2,336.85997484730075,21.954510673651974,79.0362384251471
33.25,337.9581194033149,21.971271566916016,79.09657764089766
33.300000000000004,339.0570879962635,21.987472151025713,79.15489974369257
33.35,340.1568525563477,22.003110252344023,79.21119690843848
33.4,341.2573845982951,22.018171425553444,79.2654171319924
33.45,342.358654922068,22.032641525361875,79.31750949130276
33.5,343.4606337798013,22.046512783970055,79.3674460222922
33.550000000000004,344.56329221933936,22.059824797552164,79.41536927118779
33.6,345.6666028942281,22.072602197997973,79.46136791279271
33.65,346.7705400401185,22.08488363761655,79.50558109541959
33.7,347.87507867830027,22.09666188965457,79.54798280275645
33.75,348.9801913122235,22.107843467274748,79.58823648218909
33.800000000000004,350.0858504173648,22.11852073837632,79.62667465815476
33.85,351.19203039353846,22.12867830857142,79.66324191085711
33.9,352.2987040241207,22.138266914717896,79.69776089298443
33.95,353.405841948911,22.14725007689399,79.73010027681836
34.0,354.5134137585385,22.15562230820379,79.76024030953364
34.050000000000004,355.6213893443258,22.16340112328786,79.78824404383629
34.1,356.729739226689,22.170594171240396,79.81413901646543
34.15,357.83843296320987,22.177155289593717,79.83775904253739
34.2,358.9474396327733,22.1831114929428,79.85920137459408
34.25,360.05672703107695,22.188384439204206,79.87818398113515
34.300000000000004,361.16626355796154,22.193076636179722,79.895075890247
34.35,362.2760213811655,22.197236291977354,79.91005065111848
34.4,363.3859755690841,22.200931224768098,79.92335240916516
34.45,364.4961027823692,22.20415730663573,79.93496630388863
34.5,365.6063765234714,22.206792337452306,79.9444524148283
34.550000000000004,366.7167666397254,22.208812312707934,79.95172432574857
34.6,367.8272434635949,22.210260642072896,79.95693831146242
34.65,368.9377766927282,22.211068523259446,79.959846683734
34.7,370.0483322503868,22.21115378308381,79.96015361910172
34.75,371.1588830713454,22.21087905525796,79.95916459892865
34.800000000000004,372.26941989695,22.210593968927327,79.95813828813839
34.85,373.3799421994186,22.210298129816167,79.9570732673382
34.9,374.490449599954,22.209997891599016,79.95599240975646
34.95,375.6009437604762,22.20976852928974,79.95516670544306
35.0,376.7114281342,22.20960641966219,79.95458311078389
35.050000000000004,377.82190149736203,22.209328106819157,79.95358118454897
35.1,378.9323593252892,22.208985010268293,79.95234603696586
35.15,380.04280074829904,22.208671910124913,79.95121887644969
35.2,381.15322843439503,22.2084355337156,79.95036792137617
35.25,382.26364552952725,22.208248271572923,79.94969377766253
35.300000000000004,383.3740533775441,22.20806564910017,79.94903633676061
35.35,384.4844523266857,22.20789231656421,79.94841233963115
35.4,385.59484512129006,22.207819467611216,79.94815008340038
35.45,386.7052343299511,22.207748878829747,79.94789596378709
35.5,387.8156167019431,22.207546000850876,79.94716560306316
35.550000000000004,388.9259871278601,22.207271035828608,79.946175728983
35.6,390.03634522771983,22.207052958562613,79.94539065082542
35.65,391.14669314708976,22.206863816233657,79.94470973844116
35.7,392.2570312436399,22.20666004577341,79.94397616478429
35.75,393.3673605428692,22.206511923399113,79.9434429242368
35.800000000000004,394.477684060056,22.206428764072164,79.9431435506598
35.85,395.5880038849386,22.206364231232612,79.94291123243741
35.9,396.69831995186155,22.206278445686213,79.94260240447036
35.95,397.8086321621994,22.20620996782783,79.9423558841802
36.0,398.91894243476713,22.206200934882872,79.94232336557835
36.050000000000004,400.02924997789876,22.206100790382195,79.9419628453759
36.1,401.1395509379848,22.205937613058016,79.94137540700886
36.15,402.2498421011545,22.20570891373102,79.94055208943168
36.2,403.36012408270756,22.205570348390864,79.94005325420711
36.25,404.4703998426334,22.205460048642436,79.93965617511277
36.300000000000004,405.5806689617659,22.20530471665839,79.9390969799702
36.35,406.6909290321765,22.20509809976484,79.93835315915342
36.4,407.80117870355525,22.20488875538621,79.93759951939036
36.45,408.91141698613603,22.20464254784591,79.93671317224528
36.5,410.02164111022773,22.204322415821416,79.9355606969571
36.550000000000004,411.1318506629723,22.204059693959685,79.93461489825486
36.6,412.2420485620964,22.203856271005392,79.93388257561942
36.65,413.3522376733079,22.203708177455148,79.93334943883853
36.7,414.4624206475853,22.203610793640756,79.93299885710672
36.75,415.5725994540026,22.203541463052396,79.93274926698862
36.800000000000004,416.6827740264858,22.203441436274424,79.93238917058792
36.85,417.792941933156,22.203274830532827,79.93178938991818
36.9,418.9031013570104,22.203102123644328,79.93116764511959
36.95,420.0132522069641,22.202931874504344,79.93055474821564
37.0,421.1233951231689,22.20278477368635,79.93002518527086
37.050000000000004,422.2335297928015,22.20260201161708,79.9293672418215
37.1,423.34365397257653,22.202365179383612,79.92851464578101
37.15,424.45376692231395,22.202152810112864,79.92775011640632
37.2,425.56387140241065,22.202026393755546,79.92729501751997
37.25,426.67396927556507,22.20188853242125,79.9267987167165
37.300000000000004,427.7840614437465,22.20179819483571,79.92647350140857
37.35,428.89415101014845,22.20178446124127,79.92642406046858
37.4,430.0042409685634,22.201813875357168,79.9265299512858
37.45,431.1143329284134,22.201864518641173,79.92671226710823
37.5,432.22442784824267,22.201932274530726,79.92695618831061
37.550000000000004,433.33452673603335,22.202023237096945,79.92728365354901
37.6,434.44463344751875,22.20224522231795,79.92808280034461
37.65,435.55475185636044,22.202491131349877,79.92896807285956
37.7,436.66488166071076,22.202701042664017,79.92972375359047
37.75,437.7750223719361,22.202927406349353,79.93053866285767
37.800000000000004,438.8851753224196,22.20319061299214,79.93148620677171
37.85,439.99534175270475,22.20346659841153,79.93247975428152
37.9,441.1055212250635,22.203712295938285,79.93336426537783
37.95,442.2157120301586,22.203919907865973,79.93411166831751
38.0,443.32591684045565,22.204272504016394,79.93538101445903
38.050000000000004,444.4361384883398,22.204593411349418,79.93653628085791
38.1,445.5463746572557,22.204853345287283,79.93747204303422
38.15,446.6566237248678,22.205109359197753,79.9383936931119
38.2,447.76688628660906,22.205393110451745,79.93941519762629
38.25,448.8771625794629,22.20565860370163,79.94037097332587
38.300000000000004,449.98744924097775,22.205807856892438,79.94090828481278
38.35,451.0977405908742,22.20584613896424,79.94104610027127
38.400000000000006,452.20803441792555,22.205906943090092,79.94126499512433
38.45,453.3183320972278,22.20600022900065,79.94160082440234
38.5,454.4286361317259,22.206161150922505,79.94218014332102
38.550000000000004,455.5389513617431,22.206448049764774,79.94321297915319
38.6,456.6492844320571,22.20687476279437,79.94474914605973
38.650000000000006,457.7596409816781,22.207387222046577,79.94659399936768
38.7,458.8700225961175,22.20787735552868,79.94835847990325
38.75,459.98042365231595,22.208164892409293,79.94939361267346
38.800000000000004,461.0908382491235,22.208418979894308,79.95030832761951
38.85,462.2012643920867,22.208626738634344,79.95105625908364
38.900000000000006,463.31170044573486,22.208815407291365,79.95173546624892
38.95,464.4221448176077,22.20895946762368,79.95225408344524
39.0,465.53259630278046,22.20909993928641,79.95275978143108
39.050000000000004,466.64305700473585,22.209328138928544,79.95358130014276
39.1,467.7535283910166,22.20952731229935,79.95429832427766
39.150000000000006,468.86401028825907,22.209748577399495,79.95509487863818
39.2,469.9745062218893,22.21008876781007,79.95631956411626
39.25,471.0850213979722,22.21051827550436,79.95786579181569
39.300000000000004,472.1955586048577,22.210969999916692,79.95949199970009
39.35,473.3061184310998,22.21142304976688,79.96112297916076
39.400000000000006,474.4167010956803,22.211883533454966,79.96278072043788
39.45,475.5273063978939,22.21232855508677,79.96438279831237
39.5,476.63793183539906,22.2126889451203,79.96568020243308
39.550000000000004,477.74857813060027,22.213162862928517,79.96738630654266
39.6,478.85924819253125,22.21363961431006,79.96910261151622
39.650000000000006,479.9699414760879,22.214091727956387,79.97073022064299
39.7,481.08065634006323,22.214502831056002,79.97221019180161
39.75,482.19139183515796,22.21491697273271,79.97370110183776
39.800000000000004,483.3021499210414,22.215406462604687,79.97546326537687
39.85,484.412934097165,22.21596058233991,79.97745809642367
39.900000000000006,485.5237441753108,22.216442543491034,79.97919315656773
39.95,486.63457957610507,22.216973488279756,79.98110455780713
40.0,487.74544222762046,22.217532572334967,79.98311726040589
40.050000000000004,488.85633325044523,22.21810834065626,79.98519002636255
40.1,489.96725348997245,22.218701240433504,79.98732446556062
40.150000000000006,491.0782034676808,22.219297867900032,79.98947232444011
40.2,492.1891823765505,22.21985848688878,79.9914905527996
40.25,493.30018762760636,22.2203515553457,79.99326559924452
40.300000000000004,494.41121362092593,22.220688177436298,79.99447743877067
40.35,495.52225614332707,22.221012718608797,79.99564578699167
40.400000000000006,496.6333147642476,22.221332118211222,79.99679562556041
40.45,497.74439100399064,22.221717471511518,79.99818289744147
40.5,498.85548886147234,22.22219682775694,79.99990857992498
40.550000000000004,499.96659933772185,22.22222222222222,80.0
40.6,501.07771044883293,22.22222222222222,80.0
40.650000000000006,502.188821559944,22.22222222222222,80.0
40.7,503.2999326710551,22.22222222222222,80.0
40.75,504.4110437821662,22.22222222222222,80.0
40.800000000000004,505.5221548932773,22.22222222222222,80.0
40.85,506.63326600438836,22.22222222222222,80.0
40.900000000000006,507.74437711549945,22.22222222222222,80.0
40.95,508.85548822661053,22.22222222222222,80.0
41.0,509.9665993377216,22.22222222222222,80.0
41.050000000000004,511.0777104488327,22.22222222222222,80.0
41.1,512.1888215599438,22.22222222222222,80.0
41.150000000000006,513.2999326710549,22.22222222222222,80.0
41.2,514.411043782166,22.22222222222222,80.0
41.25,515.522154893277,22.22222222222222,80.0
41.300000000000004,516.6332660043881,22.22222222222222,80.0
41.35,517.7443771154992,22.22222222222222,80.0
41.400000000000006,518.8554882266103,22.22222222222222,80.0
41.45,519.9665993377214,22.22222222222222,80.0
41.5,521.0777104488325,22.22222222222222,80.0
41.550000000000004,522.1888215599436,22.22222222222222,80.0
41.6,523.2999326710546,22.22222222222222,80.0
41.650000000000006,524.4110437821657,22.22222222222222,80.0
41.7,525.5221548932768,22.22222222222222,80.0
41.75,526.6332660043879,22.22222222222222,80.0
41.800000000000004,527.744377115499,22.22222222222222,80.0
41.85,528.8554882266101,22.22222222222222,80.0
41.900000000000006,529.9665993377212,22.22222222222222,80.0
41.95,531.0777104488322,22.22222222222222,80.0
42.0,532.1888215599433,22.22222222222222,80.0
42.050000000000004,533.2999326710544,22.22222222222222,80.0
42.1,534.4110437821655,22.22222222222222,80.0
42.150000000000006,535.5221548932766,22.22222222222222,80.0
42.2,536.6332660043877,22.22222222222222,80.0
42.25,537.7443771154988,22.22222222222222,80.0
42.300000000000004,538.8554882266099,22.22222222222222,80.0
42.35,539.9665993377209,22.22222222222222,80.0
42.400000000000006,541.077710448832,22.22222222222222,80.0
42.45,542.1888215599431,22.22222222222222,80.0
42.5,543.2999326710542,22.22222222222222,80.0
42.550000000000004,544.4110437821653,22.22222222222222,80.0
42.6,545.5221548932764,22.22222222222222,80.0
42.650000000000006,546.6332660043875,22.22222222222222,80.0
42.7,547.7443771154985,22.22222222222222,80.0
42.75,548.8554882266096,22.22222222222222,80.0
42.800000000000004,549.9665993377207,22.22222222222222,80.0
42.85,551.0777104488318,22.22222222222222,80.0
42.900000000000006,552.1888215599429,22.22222222222222,80.0
42.95,553.299932671054,22.22222222222222,80.0
43.0,554.411043782165,22.22222222222222,80.0
43.050000000000004,555.5221548932761,22.22222222222222,80.0
43.1,556.6332660043872,22.22222222222222,80.0
43.150000000000006,557.7443771154983,22.22222222222222,80.0
43.2,558.8554882266094,22.22222222222222,80.0
43.25,559.9665993377205,22.22222222222222,80.0
43.300000000000004,561.0777104488316,22.22222222222222,80.0
43.35,562.1888215599427,22.22222222222222,80.0
43.400000000000006,563.2999326710537,22.22222222222222,80.0
43.45,564.4110437821648,22.22222222222222,80.0
43.5,565.5221548932759,22.22222222222222,80.0
43.550000000000004,566.633266004387,22.22222222222222,80.0
43.6,567.7443771154981,22.22222222222222,80.0
43.650000000000006,568.8554882266092,22.22222222222222,80.0
43.7,569.9665993377203,22.22222222222222,80.0
43.75,571.0777104488313,22.22222222222222,80.0
43.800000000000004,572.1888215599424,22.22222222222222,80.0
43.85,573.2999326710535,22.22222222222222,80.0
43.900000000000006,574.4110437821646,22.22222222222222,80.0
43.95,575.5221548932757,22.22222222222222,80.0
44.0,576.6332660043868,22.22222222222222,80.0
44.050000000000004,577.7443771154979,22.22222222222222,80.0
44.1,578.8554882266089,22.22222222222222,80.0
44.150000000000006,579.96659933772,22.22222222222222,80.0
44.2,581.0777104488311,22.22222222222222,80.0
44.25,582.1888215599422,22.22222222222222,80.0
44.300000000000004,583.2999326710533,22.22222222222222,80.0
44.35,584.4110437821644,22.22222222222222,80.0
44.400000000000006,585.5221548932755,22.22222222222222,80.0
44.45,586.6332660043865,22.22222222222222,80.0
44.5,587.7443771154976,22.22222222222222,80.0
44.550000000000004,588.8554882266087,22.22222222222222,80.0
44.6,589.9665993377198,22.22222222222222,80.0
44.650000000000006,591.0777104488309,22.22222222222222,80.0
44.7,592.188821559942,22.22222222222222,80.0
44.75,593.299932671053,22.22222222222222,80.0
44.800000000000004,594.4110437821641,22.22222222222222,80.0
44.85,595.5221548932752,22.22222222222222,80.0
44.900000000000006,596.6332660043863,22.22222222222222,80.0
44.95,597.7443771154974,22.22222222222222,80.0
45.0,598.8554882266085,22.22222222222222,80.0
45.050000000000004,599.9665993377196,22.22222222222222,80.0
45.1,601.0777104488307,22.22222222222222,80.0
45.150000000000006,602.1888215599417,22.22222222222222,80.0
45.2,603.2999326710528,22.22222222222222,80.0
45.25,604.4110437821639,22.22222222222222,80.0
45.300000000000004,605.522154893275,22.22222222222222,80.0
45.35,606.6332660043861,22.22222222222222,80.0
45.400000000000006,607.7443771154972,22.22222222222222,80.0
45.45,608.8554882266083,22.22222222222222,80.0
45.5,609.9665993377193,22.22222222222222,80.0
45.550000000000004,611.0777104488304,22.22222222222222,80.0
45.6,612.1888215599415,22.22222222222222,80.0
45.650000000000006,613.2999326710526,22.22222222222222,80.0
45.7,614.4110437821637,22.22222222222222,80.0
45.75,615.5221548932748,22.22222222222222,80.0
45.800000000000004,616.6332660043859,22.22222222222222,80.0
45.85,617.744377115497,22.22222222222222,80.0
45.900000000000006,618.855488226608,22.22222222222222,80.0
45.95,619.9665993377191,22.22222222222222,80.0
46.0,621.0777104488302,22.22222222222222,80.0
46.050000000000004,622.1888215599413,22.22222222222222,80.0
46.1,623.2999326710524,22.22222222222222,80.0
46.150000000000006,624.4110437821635,22.22222222222222,80.0
46.2,625.5221548932745,22.22222222222222,80.0
46.25,626.6332660043856,22.22222222222222,80.0
46.300000000000004,627.7443771154967,22.22222222222222,80.0
46.35,628.8554882266078,22.22222222222222,80.0
46.400000000000006,629.9665993377189,22.22222222222222,80.0
46.45,631.07771044883,22.22222222222222,80.0
46.5,632.1888215599411,22.22222222222222,80.0
46.550000000000004,633.2999326710521,22.22222222222222,80.0
46.6,634.4110437821632,22.22222222222222,80.0
46.650000000000006,635.5221548932743,22.22222222222222,80.0
46.7,636.6332660043854,22.22222222222222,80.0
46.75,637.7443771154965,22.22222222222222,80.0
46.800000000000004,638.8554882266076,22.22222222222222,80.0
46.85,639.9665993377187,22.22222222222222,80.0
46.900000000000006,641.0777104488297,22.22222222222222,80.0
46.95,642.1888215599408,22.22222222222222,80.0
47.0,643.2999326710519,22.22222222222222,80.0
47.050000000000004,644.411043782163,22.22222222222222,80.0
47.1,645.5221548932741,22.22222222222222,80.0
47.150000000000006,646.6332660043852,22.22222222222222,80.0
47.2,647.7443771154963,22.22222222222222,80.0
47.25,648.8554882266073,22.22222222222222,80.0
47.300000000000004,649.9665993377184,22.22222222222222,80.0
47.35,651.0777104488295,22.22222222222222,80.0
47.400000000000006,652.1888215599406,22.22222222222222,80.0
47.45,653.2999326710517,22.22222222222222,80.0
47.5,654.4110437821628,22.22222222222222,80.0
47.550000000000004,655.5221548932739,22.22222222222222,80.0
47.6,656.633266004385,22.22222222222222,80.0
47.650000000000006,657.744377115496,22.22222222222222,80.0
47.7,658.8554882266071,22.22222222222222,80.0
47.75,659.9665993377182,22.22222222222222,80.0
47.800000000000004,661.0777104488293,22.22222222222222,80.0
47.85,662.1888215599404,22.22222222222222,80.0
47.900000000000006,663.2999326710515,22.22222222222222,80.0
47.95,664.4110437821626,22.22222222222222,80.0
48.0,665.5221548932736,22.22222222222222,80.0
48.050000000000004,666.6332660043847,22.22222222222222,80.0
48.1,667.7443771154958,22.22222222222222,80.0
