time_s,dist_m,velocity_mps,velocity_kmh
34.6,344.2636102505307,18.251306034566937,65.70470172444098
34.65,345.1761617298573,18.25075313849749,65.70271129859097
34.7,346.08868091846796,18.250014405928308,65.7000518613419
34.75,347.00116555302134,18.249370976206325,65.69773551434277
34.800000000000004,347.913619211674,18.248775369900834,65.695591331643
34.85,348.8260472537489,18.248346313094345,65.69404672713965
34.9,349.73845296138404,18.2478819923101,65.69237517231636
34.95,350.6508350671138,18.24740223687966,65.69064805276678
35.0,351.5631857155676,18.246623701272657,65.68784532458157
35.050000000000004,352.4754978662209,18.24586232485792,65.68510436948851
35.1,353.38776454593756,18.244804863808984,65.68129750971234
35.15,354.2999792635314,18.243783839944523,65.67762182380028
35.2,355.21214506550297,18.24284823891932,65.67425366010954
35.25,356.1242683072243,18.242081429934597,65.67149314776455
35.300000000000004,357.0363505957515,18.241210111153187,65.66835640015148
35.35,357.9483858662575,18.240200709087656,65.66472255271556
35.4,358.860367984119,18.239084005373392,65.66070241934422
35.45,359.7722966782134,18.238063758402465,65.65702953024888
35.5,360.6841786801986,18.237216321004496,65.6539787556162
35.550000000000004,361.59601769942924,18.23634444822159,65.65084001359773
35.6,362.50780901109925,18.235308018578692,65.6471088668833
35.65,363.41954496110947,18.234129981829273,65.64286793458538
35.7,364.3312256455725,18.233097396692035,65.63915062809133
35.75,365.2428535301509,18.2320179864456,65.63526475120416
35.800000000000004,366.15442641323637,18.23089733697162,65.63123041309782
35.85,367.0659395654376,18.229628751076913,65.62666350387688
35.9,367.97738515504415,18.228194833186485,65.62150139947136
35.95,368.8887697025375,18.227187066547696,65.61787343957171
36.0,369.800109804826,18.226417024991008,65.61510128996763
36.050000000000004,370.71140995066617,18.225588808615882,65.61211971101717
36.1,371.6226676565464,18.224719426593467,65.60898993573649
36.15,372.53387858612575,18.223717756580452,65.60538392368963
36.2,373.44503494796874,18.22253671713781,65.60113218169612
36.25,374.35612866870554,18.221212112334292,65.59636360440345
36.300000000000004,375.2671556037041,18.219865287608293,65.59151503538986
36.35,376.1781161254466,18.218555582090737,65.58680009552666
36.4,377.0890072519163,18.217089476698884,65.58152211611599
36.45,377.9998183745168,18.21535542732006,65.57527953835222
36.5,378.9105452723935,18.213720487747462,65.56939375589087
36.550000000000004,379.82119365350997,18.2122147569102,65.56397312487672
36.6,380.73177103713687,18.210880588164873,65.55917011739355
36.65,381.6422830006066,18.20959795062435,65.55455262224766
36.7,382.55273655309816,18.208544149037102,65.55075893653357
36.75,383.4631291861658,18.207161173669324,65.54578022520957
36.800000000000004,384.37345363990175,18.20581697576919,65.54094111276908
36.85,385.28371823223955,18.20476671774196,65.53716018387107
36.9,386.19393474967626,18.203893979726757,65.53401832701633
36.95,387.1041078455148,18.203029853816293,65.53090747373865
37.0,388.0142366480049,18.202122245785738,65.52764008482866
37.050000000000004,388.92431866332294,18.201158366936564,65.52417012097163
37.1,389.8343495567148,18.200077368739542,65.52027852746235
37.15,390.74432557148697,18.198963222145892,65.51626759972521
37.2,391.65425052884075,18.198035072006412,65.5129262592231
37.25,392.5641356906304,18.19737139957914,65.51053703848491
37.300000000000004,393.47398969543906,18.196788792767023,65.50843965396129
37.35,394.3838100504284,18.196025406807426,65.50569146450674
37.4,395.293597215888,18.19546121157525,65.5036603616709
37.45,396.2033534993172,18.19479012559188,65.50124445213076
37.5,397.1130771426375,18.194155607219916,65.49896018599169
37.550000000000004,398.0227625547202,18.193260876087287,65.49573915391423
37.6,398.9323992538416,18.192207088768868,65.49194551956792
37.65,399.84198103009834,18.191063961500916,65.4878302614033
37.7,400.7515046660725,18.189881477466304,65.4835733188787
37.75,401.660968100334,18.18865589299303,65.4791612147749
37.800000000000004,402.5703743581435,18.18759441938696,65.47533990979306
37.85,403.47972884468237,18.186585042167412,65.47170615180268
37.9,404.38903454895683,18.18564312881018,65.46831526371665
37.95,405.29829616275435,18.18482142309021,65.46535712312476
38.0,406.20751760088206,18.18403610201744,65.46252996726278
38.050000000000004,407.1166980950003,18.18318366271115,65.45946118576015
38.1,408.0258349013022,18.182288589365317,65.45623892171514
38.15,408.9349301746289,18.181522343704067,65.45348043733465
38.2,409.8439860094365,18.18071104860008,65.4505597749603
38.25,410.75300284163427,18.17996223931054,65.44786406151795
38.300000000000004,411.66198165413886,18.179190260873284,65.44508493914383
38.35,412.57092531974325,18.17855636330341,65.44280290789229
38.400000000000006,413.47983379000175,18.17778244703742,65.44001680933471
38.45,414.3887013062186,18.176918201635257,65.43690552588693
38.5,415.2975282690266,18.17616031068576,65.43417711846874
38.550000000000004,416.2063225384456,18.175610466074698,65.43219767786891
38.6,417.11509285168717,18.17520206358815,65.43072742891734
38.650000000000006,418.0238382916071,18.174615533209376,65.42861591955376
38.7,418.93255020377353,18.17386095344868,65.42589943241525
38.75,419.8412231083991,18.173055231574068,65.42299883366665
38.800000000000004,420.7498548556792,18.17221465962896,65.41997277466426
38.85,421.65844293076253,18.171308343704993,65.41671003733798
38.900000000000006,422.56698295779574,18.170292737623196,65.41305385544351
38.95,423.4754698102135,18.16918135908622,65.40905289271039
39.0,424.38390085900875,18.16806059272417,65.40501813380702
39.050000000000004,425.29227652564396,18.166966072684076,65.40107786166267
39.1,426.20059817195096,18.165899779595478,65.39723920654372
39.150000000000006,427.1088753048077,18.1651855346746,65.39466792482855
39.2,428.0171241823679,18.16476956773348,65.39317044384053
39.25,428.9253535213811,18.16440399279429,65.39185437405945
39.300000000000004,429.8335649068043,18.164051424133326,65.39058512687998
39.35,430.7417608219598,18.16378518208592,65.38962665550932
39.400000000000006,431.6499478355975,18.16369536342138,65.38930330831697
39.45,432.5581351244379,18.16379619019515,65.38966628470254
39.5,433.46632914782697,18.163964745366112,65.39027308331801
39.550000000000004,434.3745287478382,18.16401925508412,65.39046931830283
39.6,435.2827267970058,18.163902711619606,65.39004976183058
39.650000000000006,436.1909166325286,18.16369070929219,65.38928655345188
39.7,437.09909545723303,18.163462278882964,65.38846420397867
39.75,438.0072640270669,18.163280514473282,65.38780985210381
39.800000000000004,438.91542655758144,18.16322070610704,65.38759454198535
39.85,439.82358843148336,18.16325424997028,65.387715299893
39.900000000000006,440.73175279471724,18.163320279385793,65.38795300578886
39.95,441.639922445471,18.163465750763944,65.3884767027502
40.0,442.54809890595004,18.163592668398515,65.38893360623466
40.050000000000004,443.45628111826335,18.163695824134365,65.38930496688371
40.1,444.36446945230017,18.163837537338953,65.38981513442023
40.150000000000006,445.2726614796972,18.163843558542695,65.3898368107537
40.2,446.18084499092,18.163496890368133,65.38858880532528
40.25,447.08901091661016,18.163140137240358,65.38730449406529
40.300000000000004,447.99716218900477,18.16291075854374,65.38647873075747
40.35,448.9053021958395,18.162689514846495,65.38568225344738
40.400000000000006,449.8134291983465,18.162390585432757,65.38460610755793
40.45,450.7215409568376,18.162079754210904,65.38348711515926
40.5,451.62963995235293,18.161880066402656,65.38276823904957
40.550000000000004,452.5377360095188,18.161962220231928,65.38306399283495
40.6,453.44584421066,18.16236582541703,65.38451697150131
40.650000000000006,454.35397030982665,18.162678141247547,65.38564130849117
40.7,455.26210912076436,18.162874296261876,65.38634746654276
40.75,456.1702603879287,18.16317639031239,65.3874350051246
40.800000000000004,457.07842931170524,18.163580560749093,65.38889001869674
40.85,457.98661434602036,18.163820811856482,65.38975492268334
40.900000000000006,458.8948048057291,18.16379757649423,65.38967127537923
40.95,459.80298931675907,18.163582864705187,65.38889831293868
41.0,460.7111609486035,18.16328240907248,65.38781667266093
41.050000000000004,461.6193189858763,18.163039081840264,65.38694069462495
41.1,462.5274679964162,18.162921339754867,65.38651682311752
41.150000000000006,463.4356122338936,18.16284815934139,65.386253373629
41.2,464.34374972862696,18.162651629993288,65.38554586797584
41.25,465.25187156006604,18.162221627568773,65.38399785924759
41.300000000000004,466.15996717355796,18.16160291210798,65.38177048358874
41.35,467.0680310050175,18.160950346273033,65.37942124658292
41.400000000000006,467.97606280322356,18.160321581969303,65.3771576950895
41.45,468.88406290505804,18.159682491410777,65.3748569690788
41.5,469.7920344620867,18.159179789734164,65.37304724304299
41.550000000000004,470.6999753264366,18.158454784261583,65.3704372233417
41.6,471.6078773642429,18.157626727989776,65.36745622076319
41.650000000000006,472.5157434556537,18.157016928443344,65.36526094239603
41.7,473.4235789814182,18.156404102136506,65.36305476769142
41.75,474.33138427985034,18.155807835149137,65.36090820653689
41.800000000000004,475.23915913925845,18.155186541174867,65.35867154822952
41.85,476.14690447906804,18.154627051208372,65.35665738435014
41.900000000000006,477.0546201530863,18.1539999095232,65.35439967428353
41.95,477.96230499353607,18.153393708465746,65.35221735047669
42.0,478.8699575915901,18.152710213694675,65.34975676930084
42.050000000000004,479.77757275103016,18.151896163908447,65.34682619007042
42.1,480.6851427917044,18.15090546306113,65.34325966702006
42.150000000000006,481.5926585549001,18.149725064766333,65.3390102331588
42.2,482.5001118082524,18.14840506932716,65.33425824957779
42.25,483.4074967799839,18.14699379993081,65.32917767975093
42.300000000000004,484.31481387865745,18.145690147010747,65.32448452923869
42.35,485.2220668409283,18.144428343821826,65.31994203775858
42.400000000000006,486.12925644030713,18.14315563133271,65.31536027279776
42.45,487.03638752575785,18.14208778669498,65.31151603210193
42.5,487.94346172316983,18.14088010978454,65.30716839522435
42.550000000000004,488.850470353831,18.13946511666089,65.3020744199792
42.6,489.7574097646659,18.138111316736126,65.29720074025005
42.650000000000006,490.66428573990424,18.13692769279679,65.29293969406844
42.7,491.57110176359845,18.135713254972043,65.28856771789935
42.75,492.4778520301064,18.134297405347432,65.28347065925075
42.800000000000004,493.3845311748622,18.132868384883544,65.27832618558077
42.85,494.291140699428,18.13151259774779,65.27344535189205
42.900000000000006,495.1976871501186,18.130345429876126,65.26924354755405
42.95,496.104179221882,18.12933744066031,65.26561478637713
43.0,497.01062068243743,18.128320981556048,65.26195553360178
43.050000000000004,497.91701168673126,18.12731919019781,65.25834908471212
43.1,498.8233559278695,18.126450455330772,65.25522163919078
43.150000000000006,499.72966333292754,18.125845746991406,65.25304468916906
43.2,500.63594849108904,18.125560579469443,65.25201808609
43.25,501.54222105471985,18.12534196576297,65.25123107674669
43.300000000000004,502.44847645872875,18.124874194593453,65.24954710053643
43.35,503.3547064184232,18.124324193184634,65.24756709546469
43.400000000000006,504.260910228258,18.12382820020907,65.24578152075264
43.45,505.16708832900093,18.123295829508738,65.24386498623146
43.5,506.0732384649328,18.122709607766463,65.24175458795926
43.550000000000004,506.97936095549164,18.1221900145888,65.23988405251968
43.6,507.8854621112083,18.12185621407701,65.23868237067724
43.650000000000006,508.79154970488577,18.12164753302084,65.23793111887503
43.7,509.6976277793994,18.12147544752402,65.23731161108647
43.75,510.6036970419525,18.12129505459947,65.2366621965581
43.800000000000004,511.5097553851785,18.121038674441284,65.23573922798862
43.85,512.4157984758341,18.12068495178358,65.23446582642089
43.900000000000006,513.3218240377453,18.120337524665086,65.23321508879431
43.95,514.2278346381185,18.120086490264324,65.23231136495157
44.0,515.1338361960592,18.119975827364183,65.23191297851106
44.050000000000004,516.0398344815513,18.119955592321173,65.23184013235623
44.1,516.945827472797,18.119764057503225,65.23115060701161
44.150000000000006,517.8518102474775,18.11954692971647,65.2303689469793
44.2,518.7577745053993,18.119023387154936,65.22848419375777
44.25,519.6637159893874,18.11863597236773,65.22708950052383
44.300000000000004,520.5696398463868,18.118318307611478,65.22594590740133
44.35,521.4755433499621,18.117821835399244,65.22415860743727
44.400000000000006,522.3814185298132,18.117185358644434,65.22186729111996
44.45,523.2872638432931,18.116627180548743,65.21985784997548
44.5,524.1930848912505,18.11621473774601,65.21837305588564
44.550000000000004,525.0988845777036,18.115772720380576,65.21678179337007
44.6,526.0046608490209,18.115278132309914,65.21500127631569
44.650000000000006,526.91041224773,18.11477781605932,65.21320013781356
44.7,527.81613705285,18.114214388736887,65.2111717994528
44.75,528.7218333573255,18.113637790285416,65.20909604502751
44.800000000000004,529.6274997662705,18.113018567512626,65.20686684304546
44.85,530.533138848766,18.11254473231126,65.20516103632053
44.900000000000006,531.4387566639472,18.11216787493618,65.20380434977025
44.95,532.3443605145311,18.11198614842324,65.20315013432368
45.0,533.2499541554209,18.111759487167856,65.20233415380429
45.050000000000004,534.1555380416166,18.111595960661386,65.201745458381
45.1,535.061115993053,18.111522096792427,65.20147954845274
45.150000000000006,535.9666839265318,18.111195242359074,65.20030287249267
45.2,536.8722337594457,18.110798074198602,65.19887306711497
45.25,537.7777680661295,18.110574193150562,65.19806709534203
45.300000000000004,538.6832955888578,18.110526715981297,65.19789617753267
45.35,539.5888203692208,18.110464498535347,65.19767219472725
45.400000000000006,540.494340174275,18.11032770363102,65.19717973307168
45.45,541.3998540627784,18.110227836510486,65.19682021143775
45.5,542.3053641545988,18.11017583630467,65.19663301069681
45.550000000000004,543.2108731669483,18.11018465767614,65.1966647676341
45.6,544.1163890351108,18.11045006882515,65.19762024777053
45.650000000000006,545.02191966964,18.11077531234509,65.19879112444232
45.7,545.9274699238309,18.111234855289904,65.20044547904365
45.75,546.833049424373,18.111945166395873,65.20300259902514
45.800000000000004,547.7386655421237,18.112699543631678,65.20571835707405
45.85,548.6443200427772,18.113480482503892,65.20852973701402
45.900000000000006,549.5500126010867,18.114221849874447,65.21119865954802
45.95,550.4557436039356,18.115018264081986,65.21406575069516
46.0,551.3615129034945,18.115753718271886,65.21671338577879
46.050000000000004,552.2673182831816,18.116461469209977,65.21926128915592
46.1,553.1731609027738,18.117243314481158,65.22207593213217
46.150000000000006,554.0790474917555,18.11822024478586,65.2255928812291
46.2,554.9849860803233,18.119323297926126,65.22956387253406
46.25,555.8909825373223,18.12053498203347,65.23392593532049
46.300000000000004,556.7970426759423,18.12187056276616,65.23873402595817
46.35,557.7031675567682,18.123124670269792,65.24324881297126
46.400000000000006,558.6093506435222,18.124198799889474,65.2471156796021
46.45,559.5155896634187,18.125361995971037,65.25130318549573
46.5,560.4218850723246,18.126454360261825,65.25523569694258
46.550000000000004,561.32822864756,18.127288649154185,65.25823913695507
46.6,562.2346121056403,18.128049674056534,65.26097882660352
46.650000000000006,563.1410391172981,18.12903079225441,65.26451085211589
46.7,564.0475166121685,18.130069002561612,65.26824840922181
46.75,564.9540507263007,18.13129556272794,65.27266402582057
46.800000000000004,565.8606552440799,18.13288514844124,65.27838653438846
46.85,566.7673452933058,18.134716820594328,65.28498055413958
46.900000000000006,567.6741269152228,18.136548056085765,65.29157300190876
46.95,568.5809965273272,18.138236428089176,65.29765114112104
47.0,569.4879491044569,18.139866657097347,65.30351996555045
47.050000000000004,570.3949858752364,18.141604174083604,65.30977502670098
47.1,571.3021136359671,18.143506255143848,65.31662251851786
47.150000000000006,572.2093371097303,18.145432695384894,65.32355770338562
47.2,573.1166537472188,18.147232804154356,65.33003809495568
47.25,574.024058354086,18.14895147053569,65.33622529392848
47.300000000000004,574.931544776299,18.150505417984974,65.34181950474591
47.35,575.8391020939229,18.15178728696849,65.34643423308655
47.400000000000006,576.7467281558337,18.15325518946588,65.35171868207718
47.45,577.6544371164274,18.15510323428448,65.35837164342412
47.5,578.5622417092344,18.157080477995653,65.36548972078435
47.550000000000004,579.4701391168978,18.158815828540458,65.37173698274565
47.6,580.3781216339373,18.160484853039847,65.37774547094345
47.650000000000006,581.2861885089661,18.162190148110472,65.3838845331977
47.7,582.1943384602948,18.163807905039825,65.38970845814337
47.75,583.1025660103402,18.165294096774474,65.39505874838811
47.800000000000004,584.0108602299067,18.166474685888627,65.39930886919906
47.85,584.9192092180089,18.167484838195875,65.40294541750515
47.900000000000006,585.8276072486517,18.168436387519083,65.4063709950687
47.95,586.7360520855763,18.169357089463436,65.40968552206837
48.0,587.6445442545394,18.170329669059658,65.41318680861477
48.050000000000004,588.5530843947721,18.171275940247323,65.41659338489036
48.1,589.4616694385921,18.172125812556267,65.41965292520257
48.150000000000006,590.3702962005322,18.172944665044913,65.42260079416168
48.2,591.2789706510995,18.17403335764694,65.42652008752898
48.25,592.1877019593708,18.175218973205116,65.43078830353842
48.300000000000004,593.0964860435705,18.1761443947829,65.43411982121843
48.35,594.0053100454734,18.176815681332283,65.43653645279622
48.400000000000006,594.9141650494417,18.177384477401887,65.4385841186468
48.45,595.8230381743816,18.17754052019259,65.43914587269333
48.5,596.7319143739575,18.177507462840758,65.43902686622673
48.550000000000004,597.6407916612563,18.17758402911562,65.43930250481624
48.6,598.5496775683494,18.17785225460374,65.44026811657346
48.650000000000006,599.4585779138046,18.178161563605233,65.44138162897885
48.7,600.3674956395384,18.178547465749926,65.44277087669974
48.75,601.276435966576,18.17906561575178,65.44463621670641
48.800000000000004,602.1854028776725,18.179610828108874,65.44659898119195
48.85,603.0943941568748,18.18004033998702,65.44814522395328
48.900000000000006,604.0034012111219,18.18024182989155,65.44887058760958
48.95,604.9124143785201,18.180284866036843,65.44902551773264
49.0,605.8214240169292,18.18010067032661,65.4483624131758
49.050000000000004,606.7304219903812,18.179818267751077,65.44734576390388
49.1,607.6394154189084,18.179918873335346,65.44770794400725
49.150000000000006,608.5484075232706,18.179765301157058,65.44715508416542
49.2,609.4573963823466,18.179789061882463,65.44724062277687
49.25,610.3663964037606,18.18021179467853,65.44876246084272
49.300000000000004,611.2754261464346,18.180977912278838,65.45152048420381
49.35,612.1844984606486,18.18191465628022,65.4548927626088
49.400000000000006,613.0936207395515,18.182976499839135,65.4587153994209
49.45,614.0027924831188,18.18389324285297,65.4620156742707
49.5,614.9120038690008,18.184562192429023,65.46442389274449
49.550000000000004,615.821243635928,18.185028484659227,65.46610254477322
49.6,616.7305042295651,18.185395260823984,65.46742293896635
49.650000000000006,617.6397840788521,18.18579871065878,65.4688753583716
49.7,618.5490858550849,18.186272338650554,65.470580419142
49.75,619.4584113964598,18.186749316348376,65.47229753885415
49.800000000000004,620.3677588087891,18.187147176819515,65.47372983655026
49.85,621.2771279505042,18.18761849178664,65.4754265704319
49.900000000000006,622.1865218118958,18.18813596387562,65.47728946995224
49.95,623.0959400383995,18.188593096274115,65.47893514658682
50.0,624.0053834579469,18.189143685622096,65.48091726823955
50.050000000000004,624.9148667863013,18.19018944855494,65.48468201479778
50.1,625.8244019817272,18.191218368481543,65.48838612653356
50.150000000000006,626.7339770579287,18.191784679575445,65.4904248464716
50.2,627.6435753368668,18.192146477950452,65.49172732062164
50.25,628.5531962286015,18.19268919143802,65.49368108917687
50.300000000000004,629.4628450276653,18.193262771113165,65.4957459760074
50.35,630.3725170615028,18.19361858238758,65.49702689659529
50.400000000000006,631.2822018862607,18.19377440793009,65.49758786854832
50.45,632.1918919366644,18.193827608217987,65.49777938958475
50.5,633.1015848443642,18.193888699774472,65.4979993191881
50.550000000000004,634.0112837285952,18.194066669465755,65.49864001007673
50.6,634.920990807337,18.19421648020484,65.49917932873743
50.650000000000006,635.8307078805622,18.19446644879953,65.50007921567831
50.7,636.7404346460046,18.19460416889942,65.50057500803791
50.75,637.6501667065004,18.19467825093436,65.50084170336369
50.800000000000004,638.5599024398599,18.194751083446423,65.50110390040713
50.85,639.4696382168123,18.19467999464781,65.50084798073212
50.900000000000006,640.3793652139143,18.194399889431224,65.49983960195242
50.95,641.2890757368373,18.194021027486414,65.4984756989511
51.0,642.198769486027,18.193728940101845,65.49742418436665
51.050000000000004,643.1084491507605,18.193457649239654,65.49644753726275
51.1,644.0181127796963,18.193087508190946,65.49511502948741
51.150000000000006,644.9277607200596,18.19283010634541,65.49418838284349
51.2,645.8374029739941,18.192860051034682,65.49429618372486
51.25,646.7470501604951,18.193027409001942,65.49489867240699
51.300000000000004,647.6567020074008,18.193046467228314,65.49496728202193
51.35,648.5663491113568,18.192837691011256,65.49421568764052
51.400000000000006,649.4759838047353,18.192550044130158,65.49318015886857
51.45,650.3856008285072,18.192130906746975,65.49167126428911
51.5,651.2951963689658,18.19169071159522,65.4900865617428
51.550000000000004,652.204765177868,18.191061644493242,65.48782192017568
51.6,653.1143010303282,18.190372453913554,65.4853408340888
51.650000000000006,654.0238048517984,18.18978040489764,65.4832094576315
51.7,654.9332827178404,18.189334236777913,65.48160325240049
51.75,655.842738707547,18.18890535149028,65.48005926536501
51.800000000000004,656.7521696087284,18.18833069576444,65.47799050475199
51.85,657.6615728578458,18.187799268934523,65.47607736816428
51.900000000000006,658.5709475294473,18.1871875951208,65.47387534243488
51.95,659.4802881101125,18.186435631487512,65.47116827335505
52.0,660.3895889756155,18.18559898863285,65.46815635907826
52.050000000000004,661.2988449487,18.184639934743785,65.46470376507763
52.1,662.2080476352571,18.183467527541385,65.46048309914899
52.150000000000006,663.1171883327004,18.182160370188484,65.45577733267855
52.2,664.0262648826266,18.18090162686172,65.45124585670219
52.25,664.9352794081733,18.179679395006733,65.44684582202424
52.300000000000004,665.8442321425714,18.17842998091895,65.44234793130822
52.35,666.753120280657,18.177095542505516,65.43754395301985
52.400000000000006,667.6619406513207,18.17571928404682,65.43258942256855
52.45,668.5706924403698,18.17435227791972,65.427668200511
52.5,669.4793750235871,18.17295105076978,65.42262378277121
52.550000000000004,670.3879843129268,18.171420522820778,65.41711388215481
52.6,671.2965158596113,18.169841344558023,65.41142884040889
52.650000000000006,672.2049678035509,18.168236413023326,65.40565108688398
52.7,673.1133411171626,18.16669613144536,65.40010607320329
52.75,674.0216352252424,18.16506819175003,65.39424549030011
52.800000000000004,674.9298439041884,18.163278966086924,65.38780427791293
52.85,675.8379630556846,18.161487093758517,65.38135353753066
52.900000000000006,676.7459949015258,18.159786739892375,65.37523226361256
52.95,677.6539410523062,18.15805929132131,65.36901344875672
53.0,678.5617992829702,18.156269935238434,65.36257176685837
53.050000000000004,679.4695695407095,18.15454037432903,65.35634534758451
53.1,680.3772515985366,18.152741938759643,65.34987097953471
53.150000000000006,681.2848433127317,18.150926629043425,65.34333586455634
53.2,682.1923491799438,18.149308059440347,65.33750901398525
53.25,683.0997767473747,18.14779463779453,65.33206069606031
53.300000000000004,684.0071337732556,18.14648639744649,65.32735103080736
53.35,684.9144320568031,18.145444944449885,65.32360180001959
53.400000000000006,685.8216845135919,18.144653327102443,65.32075197756879
53.45,686.7289005191898,18.143986896815253,65.31835282853491
53.5,687.6360854018114,18.143408408053514,65.31627026899265
53.550000000000004,688.543245439269,18.142993090248222,65.3147751248936
53.6,689.4503891567439,18.14275560874957,65.31392019149845
53.650000000000006,690.3575259833044,18.142717453669505,65.31378283321023
53.7,691.2646629046747,18.142759401139415,65.3139338441019
53.75,692.1718013461943,18.142778259649152,65.31400173473695
53.800000000000004,693.0789419478346,18.142845805956906,65.31424490144487
53.85,693.9860889801985,18.143035488602184,65.31492775896787
53.900000000000006,694.8932488097887,18.143357695006202,65.31608770202233
53.95,695.8004249438858,18.143687668876407,65.31727560795507
54.0,696.7076187298658,18.144063770323804,65.3186295731657
54.050000000000004,697.6148356360721,18.144612477931005,65.32060492055162
54.1,698.5220805643862,18.14518465463012,65.32266475666844
54.150000000000006,699.4293507636502,18.145623315930237,65.32424393734885
54.2,700.3366397558746,18.145936373042833,65.3253709429542
54.25,701.2439462163107,18.146322044406638,65.3267593598639
54.300000000000004,702.1512746522466,18.14681539302535,65.32853541489126
54.35,703.0586280529053,18.147320633325595,65.33035427997214
54.400000000000006,703.9660052080035,18.14776557060283,65.33195605417019
54.45,704.8734009809334,18.148065346594063,65.33303524773862
54.5,705.7808070504782,18.148177435197155,65.33343876670976
54.550000000000004,706.6882167085498,18.148208887665934,65.33355199559736
54.6,707.5956297735643,18.14831371291235,65.33392936648447
54.650000000000006,708.5030499488768,18.148493299586306,65.3345758785107
54.7,709.4104782104093,18.14863716171604,65.33509378217774
54.75,710.3179118879362,18.148709939361336,65.33535578170081
54.800000000000004,711.2253468870979,18.148690027105623,65.33528409758024
54.85,712.1327777184041,18.148543225145033,65.33475561052212
54.900000000000006,713.0402011209521,18.148392876774206,65.33421435638715
54.95,713.9476116941333,18.148030050473118,65.33290818170323
55.0,714.8549979613941,18.147420639960337,65.33071430385722
55.050000000000004,715.7623463683711,18.146515639118597,65.32745630082695
55.1,716.6696497937324,18.14562137533458,65.3242369512045
55.150000000000006,717.5769090322204,18.14474816418304,65.32109339105894
55.2,718.484123813906,18.14384310323756,65.31783517165522
55.25,719.3912933298852,18.142937535932635,65.3145751293575
55.300000000000004,720.2984163208416,18.141982102321148,65.31113556835614
55.35,721.2054878272988,18.140878155965748,65.30716136147669
55.400000000000006,722.1125000654357,18.1396113695069,65.30260093022484
55.45,723.0194443560727,18.138160255969677,65.29737692149084
55.5,723.9263130537479,18.13658765104101,65.29171554374763
55.550000000000004,724.8331079846736,18.135209585987003,65.2867545095532
55.6,725.7398372236661,18.133959973714422,65.28225590537193
55.650000000000006,726.6465049886132,18.132750624169464,65.27790224701008
55.7,727.5531108312965,18.131483083166522,65.27333909939948
55.75,728.4596584439525,18.13042142307389,65.26951712306601
55.800000000000004,729.3661596489492,18.129626776793284,65.26665639645583
55.85,730.2726292714267,18.129158122306762,65.26496924030435
55.900000000000006,731.1790802404371,18.128880638107663,65.26397029718758
55.95,732.0855219849287,18.12878914155933,65.2636409096136
56.0,732.9919621588517,18.128817815360787,65.26374413529884
56.050000000000004,733.8984065455678,18.12895765328422,65.2642475518232
56.1,734.8048602663617,18.12919117847141,65.26508824249707
56.150000000000006,735.711327734266,18.129507537695975,65.2662271357055
56.2,736.6178133919693,18.129918770435918,65.26770757356931
56.25,737.524324780276,18.1305367618274,65.26993234257864
56.300000000000004,738.4308750919945,18.13147570691651,65.27331254489944
56.35,739.3374776459748,18.132626452296428,65.27745522826714
56.400000000000006,740.2441385215794,18.1338085718877,65.28171085879572
56.45,741.1508593028905,18.135022680552197,65.2860816499879
56.5,742.0576484784556,18.136544342050065,65.29155963138024
56.550000000000004,742.9645149400923,18.13811412341645,65.29721084429923
56.6,743.8714591403656,18.139653887516584,65.3027539950597
56.650000000000006,744.7784801375,18.141185997858408,65.30826959229027
56.7,745.6855730690326,18.142531263446354,65.31311254840688
56.75,746.592732609259,18.143850345612506,65.31786124420502
56.800000000000004,747.4999587560729,18.145195526947848,65.32270389701226
56.85,748.4072550240652,18.146655192743207,65.32795869387554
56.900000000000006,749.3146298181505,18.14833657066969,65.33401165441089
56.95,750.2220903560819,18.150084946589686,65.34030580772287
57.0,751.1296372453301,18.15179062333631,65.34644624401072
57.050000000000004,752.0372684186539,18.15345630961495,65.35244271461382
57.1,752.9449805185944,18.155027688006484,65.35809967682334
57.150000000000006,753.8527699330937,18.156548891964757,65.36357601107312
57.2,754.7606371663112,18.15814043673529,65.36930557224704
57.25,755.6685792771837,18.15954399816154,65.37435839338154
57.300000000000004,756.5765869675545,18.160763616672828,65.37874902002218
57.35,757.4846474618055,18.16165615336906,65.38196215212861
57.400000000000006,758.3927528474004,18.162559270427625,65.38521337353946
57.45,759.3009023761434,18.16342187929225,65.38831876545211
57.5,760.209090666293,18.164109726691578,65.39079501608968
57.550000000000004,761.1173107253803,18.164692636798794,65.39289349247566
57.6,762.0255547721132,18.165069232516142,65.39424923705812
57.650000000000006,762.9338105111993,18.165160330928593,65.39457719134293
57.7,763.8420683988586,18.16515517543984,65.39455863158342
57.75,764.7503278789895,18.16522402979682,65.39480650726856
57.800000000000004,765.6585907045956,18.16528899444311,65.3950403799952
57.85,766.5668510585285,18.165125162877665,65.3944505863596
57.900000000000006,767.4750963359129,18.16468593249565,65.39286935698435
57.95,768.3833151493349,18.164066604381265,65.39063977577256
58.0,769.2914987284918,18.16327656189606,65.3877956228258
58.050000000000004,770.1996419197375,18.162451087930652,65.38482391655035
58.1,771.1077476456264,18.161777947628963,65.38240061146426
58.150000000000006,772.0158189387205,18.161073776132923,65.37986559407852
58.2,772.9238582651449,18.160499280844036,65.37779741103853
58.25,773.831864805133,18.159762318682933,65.37514434725855
58.300000000000004,774.739833177436,18.15897257343615,65.37230126437014
