time_s,dist_m,velocity_mps,velocity_kmh
1.8,0.9863136143281382,0.9537666689579062,3.4335600082484623
1.85,1.0346490331727636,0.9796500848271115,3.526740305377601
1.9000000000000001,1.084298681335101,1.0063358416663812,3.6228090299989724
1.9500000000000002,1.1352846122893183,1.0331013965023148,3.719165027408333
2.0,1.1876134220530379,1.0600509940464653,3.816183578567275
2.0500000000000003,1.2413123394138799,1.0879057003872128,3.916460521393966
2.1,1.2964216214610325,1.116465581498887,4.019276093395994
2.15,1.3529499944567012,1.1446693383278617,4.120809617980302
2.2,1.4108988280199009,1.1732840042001227,4.223822415120442
2.25,1.4702991179436422,1.2027275927495271,4.329819333898298
2.3000000000000003,1.5311735890805858,1.232251252728218,4.436104509821584
2.35,1.5935133636726855,1.261339730955767,4.540823031440762
2.4000000000000004,1.6573107927118278,1.2905574306099254,4.646006750195732
2.45,1.722582895594879,1.3203266847121238,4.753176064963646
2.5,1.7893306653686167,1.349584106237382,4.858502782454575
2.5500000000000003,1.857536254083964,1.3786394423765078,4.963101992555428
2.6,1.92720786692172,1.4082250711337354,5.0696102560814476
2.6500000000000004,1.9983573446190943,1.4377540367612325,5.175914532340437
2.7,2.0709666254088384,1.4666171948285225,5.2798219013826815
2.75,2.145026625803813,1.4957828209704591,5.384818155493653
2.8000000000000003,2.220557899492785,1.525468126588433,5.491685255718359
2.85,2.2975578126462777,1.5545283995512655,5.596302238384556
2.9000000000000004,2.3759951270136326,1.5829641751429333,5.69867103051456
2.95,2.45586456245839,1.6118132426473675,5.802527673530523
3.0,2.53718366304395,1.6409507807750374,5.907422810790135
3.0500000000000003,2.6199404145166887,1.6693192781345036,6.009549401284214
3.1,2.7041179568915092,1.6977824168583242,6.112016700689967
3.1500000000000004,2.7897384061166073,1.7270355521455898,6.217327987724123
3.2,2.8768155419948083,1.7560498829824454,6.321779578736804
3.25,2.965322416311623,1.7842250896901433,6.423210322884516
3.3000000000000003,3.0552418977107174,1.8125541662736413,6.525194998585109
3.35,3.1465970099662726,1.8416503239485607,6.629941166214818
3.4000000000000004,3.2393890256897344,1.870030304989917,6.7321090979637015
3.45,3.3335940635712267,1.8981712102697794,6.833416356971206
3.5,3.4292197013437034,1.9268543006292844,6.936675482265424
3.5500000000000003,3.526276661841225,1.9554241192715802,7.039526829377689
3.6,3.6247499148185964,1.9835059998232716,7.140621599363778
3.6500000000000004,3.724636631721678,2.0119626762999907,7.243065634679967
3.7,3.825962326000587,2.041065094856371,7.347834341482935
3.75,3.928732716195908,2.069750512956475,7.4511018466433105
3.8000000000000003,4.032918485238542,2.097680248748901,7.551648895496044
3.85,4.138506322124439,2.1258332266869555,7.65299961607304
3.9000000000000004,4.245513987783923,2.154473399692431,7.7561042388927515
3.95,4.353934661444943,2.1823535467483786,7.856472768294163
4.0,4.463745749180675,2.210089962680912,7.9563238656512825
4.05,4.5749626721043635,2.2385869542666237,8.058913035359845
4.1000000000000005,4.687608068586875,2.2672289050338277,8.16202405812178
4.15,4.801660624298768,2.294873323441906,8.261543964390862
4.2,4.917090600958017,2.3223257429280117,8.360372674540843
4.25,5.0339171672781635,2.350736909877849,8.462652875560257
4.3,5.152158490610096,2.378916023399431,8.564097684237952
4.3500000000000005,5.271795204761194,2.40655254264449,8.663589153520164
4.4,5.392831197630345,2.434887172121554,8.765593819637596
4.45,5.515288595607932,2.4634087469819046,8.868271489134857
4.5,5.639134834014079,2.490440789263955,8.96558684135024
4.55,5.764319469935874,2.5169446476078567,9.061000731388285
4.6000000000000005,5.890846078317401,2.5441196876532435,9.158830875551677
4.65,6.018749904069853,2.572033342444826,9.259320032801375
4.7,6.148038462082518,2.599508978061735,9.358232321022246
4.75,6.278701926562708,2.6270296011458725,9.45730656412514
4.800000000000001,6.410769494037813,2.6556730978583025,9.56042315228989
4.8500000000000005,6.544261290248203,2.683998750557308,9.66239550200631
4.9,6.67916137573028,2.7120046687257724,9.76321680741278
4.95,6.815488306420266,2.7410725588736526,9.867861211945149
5.0,6.953267884378471,2.770110559454548,9.972398014036372
5.050000000000001,7.092489006423091,2.7987343223302483,10.075443560388894
5.1000000000000005,7.2331398554176385,2.8272996374516586,10.178278694825972
5.15,7.3752446581252435,2.856892470852547,10.28481289506917
5.2,7.518826983341915,2.886400537814315,10.391041936131534
5.25,7.663869594753271,2.9153039186399035,10.495094107103652
5.300000000000001,7.810374407643895,2.944888596985078,10.60159894914628
5.3500000000000005,7.95837474197651,2.9751247763195234,10.710449194750284
5.4,8.107878870342756,3.0050403583303003,10.818145289989081
5.45,8.258860573291278,3.0342277596106255,10.923219934598253
5.5,8.411313782924786,3.0639006257296715,11.030042252626817
5.550000000000001,8.565262143376016,3.094033792319532,11.138521652350315
5.6000000000000005,8.720700979578693,3.123519655787542,11.24467076083515
5.65,8.87761700540748,3.153121377363932,11.351236958510157
5.7,9.036027438612855,3.183295950851113,11.459865423064008
5.75,9.195928422059028,3.212743386995806,11.565876193184902
5.800000000000001,9.357286626613277,3.241584795174117,11.66970526262682
5.8500000000000005,9.520093940875622,3.270707775319657,11.774547991150767
5.9,9.684376240759816,3.3005842200480724,11.88210319217306
5.95,9.850135277261183,3.3297772400065715,11.987198064023657
6.0,10.017340455225764,3.358429878576674,12.090347562876028
6.050000000000001,10.185994928076523,3.3877490354537088,12.195896527633352
6.1000000000000005,10.356113125279595,3.416978852669203,12.301123869609132
6.15,10.527664888448532,3.4450916740882436,12.402330026717678
6.2,10.70062943911515,3.4734903525765017,12.504565269275407
6.25,10.875026292519333,3.50238378359078,12.608581620926808
6.300000000000001,11.050861558006245,3.5310268358857173,12.711696609188582
6.3500000000000005,11.228100043377694,3.5585125789722425,12.810645284300072
6.4,11.406712490793145,3.5859853176457865,12.909547143524831
6.45,11.586701549480159,3.6135770298347305,13.00887730740503
6.5,11.768041411221777,3.640017439829954,13.104062783387835
6.550000000000001,11.950707417100874,3.666622795333913,13.199842063202087
6.6000000000000005,12.134745865449757,3.6949151386213703,13.301694499036934
6.65,12.320203479816836,3.7233894360618036,13.404201969822493
6.7,12.507067960782205,3.751189802552947,13.504283289190608
6.75,12.695316106788122,3.7787360376836827,13.603449735661258
6.800000000000001,12.884961478825566,3.807078843814107,13.705483837730787
6.8500000000000005,13.076020406132548,3.835278248465139,13.8070016944745
6.9,13.268471138976203,3.8627510652810417,13.90590383501175
6.95,13.462305936435659,3.890640833097152,14.006306999149748
7.0,13.657543775630458,3.9188727346948062,14.107941844901303
7.050000000000001,13.854169472477949,3.9461551392048078,14.206158501137308
7.1000000000000005,14.05217341743081,3.9740026589096025,14.30640957207457
7.15,14.25158233119326,4.002353891588451,14.408474009718425
7.2,14.45240830570588,4.0306850889163774,14.51046632009896
7.25,14.654627750795436,4.058092714665886,14.60913377279719
7.300000000000001,14.858221546986819,4.085659132989417,14.708372878761903
7.3500000000000005,15.063211666240974,4.113945637176771,14.810204293836376
7.4,15.269600060356439,4.141590127441827,14.909724458790576
7.45,15.47736474559839,4.168997282236251,15.008390216050506
7.5,15.686515007694943,4.197013201625909,15.109247525853272
7.550000000000001,15.89707333095469,4.22531972876396,15.211151023550256
7.6000000000000005,16.109027925599616,4.25286405703304,15.310310605318945
7.65,16.322355049333325,4.28022089231535,15.408795212335262
7.7,16.53706601695376,4.308217812501989,15.509584125007162
7.75,16.753171923667022,4.336018456028569,15.609666441702847
7.800000000000001,16.970654321448265,4.363277455221222,15.707798838796398
7.8500000000000005,17.189511168594766,4.390996430638868,15.807587150299925
7.9,17.40977079114371,4.419388471318956,15.909798496748241
7.95,17.63143765388717,4.447286038419348,16.010229738309654
8.0,17.854484112476623,4.4745723051588895,16.108460298572002
8.05,18.078907858585595,4.502377539199912,16.208559141119686
8.1,18.30473680575508,4.530780347579581,16.310809251286493
8.15,18.531965013351602,4.558347956281235,16.410052642612445
8.200000000000001,18.76057578571037,4.586082938069404,16.509898577049853
8.25,18.990590370705903,4.614500461751969,16.612201662307086
8.3,19.222012818199136,4.6423974379773245,16.71263077671837
8.35,19.454823244023835,4.670019595010561,16.81207054203802
8.4,19.689024915889064,4.698047279598589,16.91297020655492
8.450000000000001,19.92463818182407,4.726483357801595,17.01534008808574
8.5,20.161659674283488,4.754376340575183,17.11575482607066
8.55,20.400067804188147,4.781948855611168,17.215015880200205
8.6,20.639869183553554,4.8101063190051105,17.3163827484184
8.65,20.881075018457096,4.838127077136572,17.41725747769166
8.700000000000001,21.123665114392697,4.865476760287396,17.515716337034625
8.75,21.36762898354201,4.89307800568508,17.61508082046629
8.8,21.612990187835564,4.921370166057128,17.71693259780566
8.85,21.85975917397438,4.949389279495447,17.817801406183612
8.9,22.107914643025975,4.976829482568458,17.916586137246448
8.950000000000001,22.35744742042399,5.0044816133522465,18.016133808068087
9.0,22.60837964787653,5.032807484749292,18.118106945097452
9.05,22.86070927052439,5.060377421165072,18.21735871619426
9.1,23.114417114332966,5.087936331178014,18.31657079224085
9.15,23.369520663023255,5.11620561643359,18.418340219160925
9.200000000000001,23.626024172551165,5.143934764682822,18.51816515285816
9.25,23.883903863144354,5.171252859044675,18.616510292560832
9.3,24.143158198545116,5.198920556985768,18.716114005148764
9.35,24.40380924242949,5.227121198389133,18.81763631420088
9.4,24.665862611308466,5.255013556769934,18.918048804371765
9.450000000000001,24.929291510536597,5.282142412355351,19.015712684479265
9.5,25.194089148508642,5.309763106526392,19.11514718349501
9.55,25.460274202051657,5.337639035194269,19.21550052669937
9.600000000000001,25.727835904677914,5.364829069856048,19.313384651481776
9.65,25.996759670505494,5.392121563247158,19.411637627689768
9.700000000000001,26.26707098637876,5.4203310716834725,19.5131918580605
9.75,26.53878535872507,5.448243822169115,19.613677759808812
9.8,26.811869179362418,5.475109003324768,19.710392411969163
9.850000000000001,27.086290994007907,5.501763582494833,19.8063488969814
9.9,27.36207180540074,5.529468873218453,19.90608794358643
9.950000000000001,27.639225481491565,5.556678170414624,20.004041413492647
10.0,27.917740593406133,5.58392630616808,20.10213470220509
10.05,28.19764365056884,5.612195980340139,20.2039055292245
10.100000000000001,28.478976415352534,5.641114611007694,20.3080125996277
10.15,28.761744828063268,5.669621897421646,20.410638830717925
10.200000000000001,29.045928136347808,5.697710433959908,20.511757562255667
10.25,29.331534617570917,5.726548814964446,20.615575733872006
10.3,29.6185818605457,5.755340904026881,20.719227254496772
10.350000000000001,29.90705468748418,5.783572173512327,20.820859824644376
10.4,30.19694850553931,5.812180548692833,20.9238499752942
10.450000000000001,30.488284855626837,5.841273454808193,21.028584437309494
10.5,30.781061566385034,5.869794975519753,21.13126191187111
10.55,31.07525867893019,5.898089526286506,21.23312229463142
10.600000000000001,31.370894184623385,5.927330701441307,21.338390525188707
10.65,31.66798796436667,5.95642048829005,21.44311375784418
10.700000000000001,31.966517771460683,5.984771795470462,21.545178463693663
10.75,32.2664628528148,6.013031458694074,21.646913251298667
10.8,32.567844891480604,6.042250087938284,21.752100316577824
10.850000000000001,32.87066982149443,6.070747112614763,21.854689605413146
10.9,33.17490656778846,6.0987227391464796,21.955401860927328
10.950000000000001,33.48055853074526,6.127355779125553,22.058480804851992
11.0,33.78764318607607,6.156030434106542,22.161709562783553
11.05,34.09614841889234,6.184178878544247,22.26304396275929
11.100000000000001,34.406047037136574,6.211765851224988,22.362357064409956
11.15,34.71734183234415,6.240025957077786,22.46409344548003
11.200000000000001,35.03005202792084,6.268381865989933,22.566174717563758
11.25,35.34415691711065,6.295813701602648,22.66492932576953
11.3,35.659640160037306,6.32351601546344,22.764657655668383
11.350000000000001,35.97651845833373,6.351615916393615,22.865817299017014
11.4,36.29478297187307,6.378964625180075,22.96427265064827
11.450000000000001,36.614408706073924,6.406064742854,23.0618330742744
11.5,36.93540548016804,6.433806220910835,23.161702395279008
11.55,37.25778564243247,6.461400269666205,23.26104097079834
11.600000000000001,37.581524148917254,6.488139989725381,23.357303963011372
11.65,37.90658784647958,6.51440791276766,23.451868485963576
11.700000000000001,38.23298465898114,6.541464587294469,23.54927251426009
11.75,38.56072355784807,6.568091367382947,23.64512892257861
11.8,38.88977736002719,6.594060719781759,23.738618591214333
11.850000000000001,39.22014519498897,6.620652678689688,23.834349643282877
11.9,39.55186636571052,6.648194150172185,23.933498940619867
11.950000000000001,39.8849639877383,6.67571073093927,24.03255863138137
12.0,40.21942601524226,6.702770369219089,24.129973329188722
12.05,40.55525846080181,6.7305274531628285,24.229898831386183
12.100000000000001,40.892487108792636,6.7586184664703435,24.331026479293236
12.15,41.23109598175726,6.785736452114545,24.428651227612363
12.200000000000001,41.57105997990041,6.812823473611728,24.52616450500222
12.25,41.91239443090763,6.840554566677069,24.625996440037447
12.3,42.25512069092797,6.868495834136308,24.726585002890708
12.350000000000001,42.59922341757519,6.895613231752527,24.8242076343091
12.4,42.944687337489164,6.922943564806375,24.92259683330295
12.450000000000001,43.29153312089589,6.950887771462811,25.02319597726612
12.5,43.63976605973062,6.978429781926267,25.12234721493456
12.55,43.98936778514567,7.005639234675735,25.220301244832648
12.600000000000001,44.34034556072694,7.033471788575106,25.320498438870384
12.65,44.692712161096644,7.061192226213201,25.420292014367526
12.700000000000001,45.04644721010266,7.088209734027671,25.517555042499616
12.75,45.40154124269428,7.115551569637081,25.615985650693492
12.8,45.75801881640423,7.14355137876109,25.716784963539922
12.850000000000001,46.11588434798016,7.171069884276173,25.815851583394224
12.9,46.47511083282494,7.197989509514821,25.912762234253357
12.950000000000001,46.83569635943136,7.225431554741915,26.011553597070893
13.0,47.197667141269356,7.2533997187778265,26.112238987600175
13.05,47.56101272811834,7.280423755181646,26.209525518653926
13.100000000000001,47.925715852030606,7.307701201308882,26.307724324711977
13.15,48.29179910253724,7.335628818956559,26.408263748243613
13.200000000000001,48.659283762863716,7.363757594102376,26.509527338768553
13.25,49.0281515153046,7.390952503532954,26.607429012718637
13.3,49.39838261924627,7.418291654133896,26.705849954882027
13.350000000000001,49.7699987165614,7.446352238471327,26.80686805849678
13.4,50.143005005815745,7.4738993317022375,26.906037594128055
13.450000000000001,50.517376806787524,7.500972707169022,27.003501745808478
13.5,50.89311618389705,7.528602377211854,27.102968557962676
13.55,51.27023223981059,7.556039859329814,27.20174349358733
13.600000000000001,51.64870296748542,7.582789247663443,27.298041291588394
13.65,52.02852009794114,7.609895970565325,27.39562549403517
13.700000000000001,52.409711251158136,7.6377501581145895,27.495900569212523
13.75,52.79228906104594,7.665362237397768,27.595304054631967
13.8,53.17623150614119,7.692335566412126,27.692408039083656
13.850000000000001,53.56152880852739,7.719556529035959,27.790403504529454
13.9,53.94820055668584,7.747313397302034,27.890328230287324
13.950000000000001,54.33624011258009,7.7742688384680525,27.98736781848499
14.0,54.72563156616097,7.801389304767086,28.08500149716151
14.05,55.11639255895882,7.829050407146903,28.184581465728854
14.100000000000001,55.50854455278198,7.857029345779397,28.28530564480583
14.15,55.9020767134466,7.884257080805484,28.383325490899743
14.200000000000001,56.29696330577036,7.9112066121450155,28.480343803722057
14.25,56.69321216889097,7.938747912679407,28.579492485645865
14.3,57.09083086260382,7.965999835834682,28.677599409004856
14.350000000000001,57.489798962788974,7.992724171571285,28.773807017656626
14.4,57.89011335320964,8.01985144525556,28.871465202920014
14.450000000000001,58.291797017693625,8.047495134103887,28.970982482773994
14.5,58.69485332023148,8.074756967410345,29.069125082677242
14.55,59.09925853718746,8.101451710828902,29.165226158984048
14.600000000000001,59.50500422949298,8.128375981392114,29.262153533011613
14.65,59.91210811422264,8.155779407794144,29.360805868058918
14.700000000000001,60.32056742704294,8.18259310501776,29.45733517806394
14.75,60.73037250906261,8.209610175769045,29.554596632768565
14.8,61.1415457939616,8.237321220190308,29.65435639268511
14.850000000000001,61.554086790934065,8.264318658708326,29.751547171349976
14.9,61.96797346554264,8.291148325634754,29.848133972285115
14.950000000000001,62.38321626321906,8.318563581422,29.9468288931192
15.0,62.799833936247104,8.346143339699712,30.046116022918962
15.05,63.21781391111181,8.373055654888663,30.14300035759919
15.100000000000001,63.637120765911845,8.399218537112828,30.237186733606183
15.15,64.05774345924627,8.425689196264356,30.332481106551683
15.200000000000001,64.47969373277516,8.452321744891613,30.428358281609807
15.25,64.90296673708124,8.478598427351459,30.522954338465254
15.3,65.3275658915208,8.505367750230967,30.619323900831482
15.350000000000001,65.75352202427226,8.532877559827181,30.718359215377852
15.4,66.18084680340493,8.560113605479879,30.816408979727566
15.450000000000001,66.60952165491088,8.586880454757775,30.91276963712799
15.5,67.03954746852901,8.614152089967654,31.010947523883555
15.55,67.47095387716732,8.642104255564869,31.111575320033527
15.600000000000001,67.90374601017693,8.66958106481969,31.210491833350886
15.65,68.33791705724872,8.69726081805172,31.310138944986196
15.700000000000001,68.77349440259337,8.725832995734683,31.41299878464486
15.75,69.21048455126781,8.753772951242926,31.513582624474534
15.8,69.64886272392239,8.781353954940409,31.612874237785473
15.850000000000001,70.08862439805256,8.809113010266078,31.71280683695788
15.9,70.52979601829215,8.83775179931715,31.81590647754174
15.950000000000001,70.97239380206959,8.866159551780553,31.918174386409994
16.0,71.41640633275789,8.894341675751125,32.01963003270405
16.05,71.86184475940237,8.92319539002822,32.12350340410159
16.1,72.30872387061592,8.95196905851383,32.22708861064979
16.150000000000002,72.75702689879262,8.980152068553737,32.32854744679346
16.2,73.2067409927467,9.00841168960957,32.43028208259445
16.25,73.6578849397753,9.037346191534205,32.53444628952314
16.3,74.11047072062979,9.0660850426453,32.63790615352308
16.35,74.56447583852666,9.094119673229462,32.73883082362607
16.400000000000002,75.01988438161324,9.12222205023336,32.8399993808401
16.45,75.47671311490133,9.150927281290393,32.943338212645415
16.5,75.9349594408108,9.178925755088462,33.044132718318465
16.55,76.39459345926498,9.206434983078982,33.143165939084334
16.6,76.85562205851365,9.23470898686774,33.24495235272387
16.650000000000002,77.31806156039386,9.262871088340505,33.34633591802582
16.7,77.78189764038278,9.290572111216482,33.446059600379336
16.75,78.24710669139549,9.317789929292026,33.5440437454513
16.8,78.7136929840553,9.345661777100279,33.644382397561
16.85,79.18166026696139,9.373029539143394,33.74290634091622
16.900000000000002,79.65097451086274,9.399540216910731,33.838344780878636
16.95,80.12162231614786,9.426371994494163,33.934939180178986
17.0,80.59361611651339,9.45338002012687,34.032168072456734
17.05,81.06693374425723,9.479325089626565,34.12557032265563
17.1,81.54154649464313,9.505184925809388,34.2186657329138
17.150000000000002,82.01746691607107,9.531631931308482,34.313874952710535
17.2,82.49471343153701,9.558228687329102,34.40962327438477
17.25,82.97327613110367,9.584279295337321,34.50340546321436
17.3,83.45313934543796,9.610249278034138,34.5968974009229
17.35,83.93432028224407,9.636988194210076,34.69315749915628
17.400000000000002,84.41682180120044,9.663072564044878,34.78706123056156
17.45,84.90062026123988,9.688865837532433,34.87991701511676
17.5,85.38573201144801,9.715604170792666,34.9761750148536
17.55,85.87218426669398,9.742486039046186,35.07294974056627
17.6,86.35996403899426,9.768704852965058,35.16733747067421
17.650000000000002,86.8490441920993,9.794501271236127,35.26020457645006
17.7,87.33943924005305,9.821300646914088,35.35668232889071
17.75,87.83117407048725,9.848092570453774,35.45313325363359
17.8,88.32423868441215,9.874491986542294,35.54817115155226
17.85,88.8186450523754,9.901762731987457,35.64634583515485
17.900000000000002,89.31444272640044,9.930144229014232,35.748519224451236
17.95,89.81166183382365,9.95862006791386,35.85103224448989
18.0,90.3102958766976,9.986741647044143,35.95226992935891
18.05,90.81036317319088,10.015950212687013,36.05742076567325
18.1,91.3119179979907,10.046242779305963,36.16647400550147
18.150000000000002,91.814979223415,10.07620623766557,36.274342455596056
18.2,92.31955456286286,10.106807340249146,36.38450642489693
18.25,92.82570227289175,10.139101060906444,36.5007638192632
18.3,93.33347634223728,10.17186171291456,36.61870216649241
18.35,93.84289647083865,10.204943431140501,36.7377963521058
18.400000000000002,94.35401788686792,10.239913210030405,36.86368755610946
18.45,94.86693223482415,10.276660708218815,36.99597854958773
18.5,95.38169675747979,10.313920198006501,37.130112712823404
18.55,95.89834044517055,10.351827309623852,37.26657831464587
18.6,96.41692413967596,10.391520470592301,37.40947369413229
18.650000000000002,96.93752789100951,10.432629582750073,37.557466497900265
18.7,97.46019009251965,10.473858477655655,37.70589051956036
18.75,97.98494281711392,10.516250506114828,37.85850182201338
18.8,98.51184104031482,10.559678421921399,38.01484231891704
18.85,99.04092385530303,10.603634177607223,38.173083039386
18.900000000000002,99.57218808904804,10.646935172192924,38.32896661989453
18.95,100.10562742907575,10.69063842891556,38.48629834409602
19.0,100.64126502306833,10.734865330787684,38.64551519083567
19.05,101.17908879542429,10.778085563450919,38.80110802842331
19.1,101.71905564567432,10.820588446549905,38.954118407579664
19.150000000000002,102.26115486611108,10.863380370920634,39.10816933531429
19.200000000000003,102.80536801449139,10.905145564291924,39.25852403145093
19.25,103.35163744608494,10.945631699450026,39.40427411802009
19.3,103.89992912648597,10.986035516591606,39.549727859729785
19.35,104.45023802348786,11.026320363483931,39.694753308542154
19.400000000000002,105.00253217854,11.065445838601663,39.835605018965985
19.450000000000003,105.556743189197,11.102994587678252,39.97078051564171
19.5,106.11282780607729,11.140390087533744,40.105404315121476
19.55,106.67076968448482,11.17728504876745,40.23822617556282
19.6,107.23050821775333,11.212256281972678,40.36412261510164
19.650000000000002,107.7919851228812,11.246819923142237,40.48855172331206
19.700000000000003,108.35519939282244,11.281750874507171,40.614303148225815
19.75,108.92014867081457,11.31622024517814,40.73839288264131
19.8,109.48678413545665,11.349198340504604,40.85711402581657
19.85,110.05507149126338,11.382295891764654,40.97626521035276
19.900000000000002,110.62503660252328,11.416308558631274,41.098710811072586
19.950000000000003,111.19667932890029,11.449400496448886,41.21784178721599
20.0,111.76996177559963,11.481897371524596,41.33483053748855
20.05,112.34489626122651,11.51548205355056,41.45573539278202
20.1,112.92153070342054,11.54989563421104,41.579624283159745
20.150000000000002,113.49987635174745,11.583930298864765,41.702149075913155
20.200000000000003,114.07993444302238,11.618393352132761,41.82621606767794
20.25,114.6617625516349,11.65473099236779,41.957031572524045
20.3,115.24543973388116,11.692356297482691,42.09248267093769
20.35,115.83100081496632,11.730086945923928,42.22831300532614
20.400000000000002,116.4184870649277,11.769363052531785,42.36970698911443
20.450000000000003,117.00796943907051,11.809931913180275,42.51575488744899
20.5,117.59945723356947,11.84957986677805,42.65848752040098
20.55,118.19295423772377,11.890300299394127,42.80508107781886
20.6,118.78854079387985,11.93316194684891,42.959383008656076
20.650000000000002,119.38629905498895,11.977168497515466,43.117806591055675
20.700000000000003,119.98625889927615,12.021225273972634,43.276410986301485
20.75,120.58843750624683,12.06591900485472,43.43730841747699
20.8,121.19288749117543,12.112080392289128,43.60348941224086
20.85,121.79964593076356,12.158257191235968,43.769725888449486
20.900000000000002,122.40870957867891,12.204288725378019,43.93543941136087
20.950000000000003,123.02009867068492,12.25127495486243,44.10458983750475
21.0,123.63385324698453,12.298908097121863,44.27606914963871
21.05,124.24997562895337,12.34598718163132,44.44555385387275
21.1,124.86844118707003,12.392635143035351,44.61348651492727
21.150000000000002,125.48926062284926,12.440142288133504,44.784512237280616
21.200000000000003,126.11246520288287,12.488040913211202,44.95694728756033
21.25,126.73803997304725,12.53494989336407,45.125819616110654
21.3,127.36595794757176,12.581769087616198,45.294368715418315
21.35,127.99623832672052,12.629446078334242,45.46600588200327
21.400000000000002,128.62887358184256,12.675964126546866,45.63347085556872
21.450000000000003,129.26382165598247,12.721958839049961,45.79905182057986
21.5,129.90108792450945,12.768691902029195,45.9672908473051
21.55,130.54069078773824,12.815422627122887,46.13552145764239
21.6,131.182594256311,12.860716115787145,46.29857801683372
21.650000000000002,131.82674232191425,12.90520650834225,46.4587434300321
21.700000000000003,132.47313635579744,12.9505548469853,46.62199744914708
21.75,133.1217839797359,12.995350110554128,46.78326039799486
21.8,133.77264227266292,13.038981606526235,46.940333783494445
21.85,134.42569832431897,13.083260459715879,47.09973765497716
21.900000000000002,135.08097619470448,13.127854355703814,47.26027568053373
21.950000000000003,135.7384590685338,13.17146059746923,47.417258150889225
22.0,136.39808757880215,13.213679813263902,47.56924732775005
22.05,137.05983235700018,13.256111314657106,47.722000732765586
22.1,137.72371051220475,13.299014893525927,47.87645361669334
22.150000000000002,138.3897006416376,13.340590283788707,48.026125021639345
22.200000000000003,139.05776053496206,13.381805449189915,48.1744996170837
22.25,139.72790237007325,13.423867955258178,48.32592463892944
22.3,140.4001304600614,13.465255644268238,48.47492031936566
22.35,141.07439565567134,13.505352180129234,48.61926784846524
22.400000000000002,141.75064147942163,13.544480769882224,48.76013077157601
22.450000000000003,142.4288618280198,13.584333174044373,48.903599426559744
22.5,143.10904802004302,13.623114506884772,49.04321222478518
22.55,143.79117518123172,13.66197194066295,49.18309898638662
22.6,144.47528595684523,13.702459083877402,49.328852701958645
22.650000000000002,145.16142400739295,13.743062938031876,49.47502657691476
22.700000000000003,145.84955105730873,13.78201905859911,49.6152686109568
22.75,146.5396350644572,13.82134122733941,49.756828418421875
22.8,147.2317090117457,13.861616664199921,49.901819991119716
22.85,147.92578167450338,13.90128984610766,50.04464344598758
22.900000000000002,148.62180749523012,13.939742982962146,50.18307473866373
22.950000000000003,149.31977715383053,13.979043361053941,50.32455609979419
23.0,150.0197243811284,14.018845730861969,50.46784463110309
23.05,150.7216281159813,14.05730366325424,50.606293187715266
23.1,151.4254530296993,14.095692885465073,50.744494387674266
23.150000000000002,152.1312297859446,14.135377364347468,50.88735851165089
23.200000000000003,152.8389889749464,14.174990195723911,51.02996470460608
23.25,153.5486943115525,14.213223268520135,51.167603766672485
