time_s,dist_m,velocity_mps,velocity_kmh
4.7,6.160503223775917,2.6024871398198863,9.368953703351591
4.75,6.291326699028341,2.6304518702770543,9.469626732997396
4.800000000000001,6.423566962871621,2.6591586834541445,9.57297126043492
4.8500000000000005,6.557224986652722,2.6871622677899154,9.673784164043695
4.9,6.692251522335806,2.713899159533472,9.7700369743205
4.95,6.8286106853802275,2.7404673622433857,9.865682504076188
5.0,6.966320512233996,2.7679257119073575,9.964532562866488
5.050000000000001,7.105415283056559,2.7958651209951797,10.065114435582647
5.1000000000000005,7.245895237034503,2.823333038122564,10.163998937241232
5.15,7.387747870580168,2.8507723037040305,10.26278029333451
5.2,7.531003282492864,2.8794441728038036,10.365999022093693
5.25,7.675687497350563,2.9079244215041724,10.46852791741502
5.300000000000001,7.821784929769132,2.9359728752385856,10.569502350858908
5.3500000000000005,7.969300160939302,2.964636371568227,10.672690937645617
5.4,8.118261577718311,2.993820299592101,10.777753078531564
5.45,8.268674684382598,3.0227039669793743,10.881734281125748
5.5,8.420522513259856,3.0512091881109598,10.984353077199456
5.550000000000001,8.573802500606686,3.0799903057622124,11.087965100743965
5.6000000000000005,8.728547310086935,3.1098020734477827,11.195287464412019
5.65,8.884772903517204,3.1392216637629997,11.301197989546798
5.7,9.042457266298122,3.1681528474736873,11.405350250905274
5.75,9.201605674931363,3.197783497855934,11.512020592281363
5.800000000000001,9.362251329295024,3.2280426766904915,11.620953636085769
5.8500000000000005,9.524404572291887,3.258087043184038,11.729113355462536
5.9,9.68804098194328,3.2873693428716404,11.834529634337907
5.95,9.853143949173674,3.3167493463441042,11.940297646838776
6.0,10.019736601939078,3.346956764272039,12.04904435137934
6.050000000000001,10.187831092129043,3.3768228433265293,12.156562235975505
6.1000000000000005,10.357407798158905,3.406245397867919,12.262483432324508
6.15,10.52846880203155,3.4361947570379505,12.370301125336622
6.2,10.70103119368906,3.4663009092624493,12.478683273344817
6.25,10.875076943125594,3.495529068198897,12.58390464551603
6.300000000000001,11.050574258585906,3.524363550213592,12.687708780768933
6.3500000000000005,11.227522740899515,3.5535757423307492,12.792872672390697
6.4,11.405949290932316,3.583486258981334,12.900550532332803
6.45,11.585856969534163,3.6128208850925647,13.006155186333233
6.5,11.767214368404273,3.6414750697118654,13.109310250962716
6.550000000000001,11.950017283666138,3.6706415407627264,13.214309546745815
6.6000000000000005,12.134286054081839,3.7001092758652927,13.320393393115054
6.65,12.32000541839644,3.7286652967187144,13.423195068187372
6.7,12.507135543174837,3.7565396944171807,13.523542899901852
6.75,12.695686090459908,3.7854821969856807,13.62773590914845
6.800000000000001,12.885681990116595,3.8143537892818102,13.731673641414517
6.8500000000000005,13.077108400568287,3.842702628785843,13.833729463629036
6.9,13.269928955456091,3.87011956672636,13.932430440214896
6.95,13.464124737258963,3.897711705388498,14.031762139398593
7.0,13.659700088106097,3.9253023284968487,14.131088382588656
7.050000000000001,13.856626971681319,3.951773014512013,14.226382852243248
7.1000000000000005,14.054874203397443,3.978116254132913,14.321218514878487
7.15,14.254486829248554,4.006388779911578,14.422999607681682
7.2,14.455518171143025,4.034864895867238,14.525513625122057
7.25,14.657965631888088,4.063033533935293,14.626920722167055
7.300000000000001,14.861805569516369,4.090563971195954,14.726030296305435
7.3500000000000005,15.067032270964946,4.118504086747152,14.826614712289748
7.4,15.273672062829434,4.147087587832355,14.929515316196479
7.45,15.481722248856016,4.174919853230949,15.029711471631417
7.5,15.69115476716087,4.20238087896321,15.128571164267559
7.550000000000001,15.90197618199002,4.2304757142027745,15.229712571129989
7.6000000000000005,16.11420365406318,4.258623168723584,15.331043407404902
7.65,16.32781755452831,4.285932849881626,15.429358259573855
7.7,16.542809921981426,4.313761848243043,15.529542653674957
7.75,16.759206988149888,4.342120798495424,15.631634874583527
7.800000000000001,16.97702434437197,4.3705734503878775,15.73406442139636
7.8500000000000005,17.196243760164133,4.398203181298653,15.833531452675151
7.9,17.416838092897628,4.425570128041054,15.932052460947794
7.95,17.63881701168643,4.453586623511121,16.032911844640033
8.0,17.86220197083262,4.48181174233637,16.13452227241093
8.05,18.086978321881773,4.509242299629766,16.233272278667158
8.1,18.3131305757125,4.536847853599279,16.332652272957404
8.15,18.540677006602717,4.565009382009383,16.43403377523378
8.200000000000001,18.769635782296294,4.59334164573377,16.53602992464157
8.25,18.999989188366133,4.62079459705969,16.634860549414885
8.3,19.23171309931026,4.648161840705399,16.733382626539434
8.35,19.464820851112496,4.676148231384088,16.83413363298272
8.4,19.699327924365765,4.704134698746698,16.934884915488112
8.450000000000001,19.935217042734745,4.731430036012564,17.03314812964523
8.5,20.172477605492155,4.758992474283875,17.132372907421953
8.55,20.411133006422464,4.787223562928498,17.23400482654259
8.6,20.651202250910174,4.8155462165798575,17.335966379687488
8.65,20.89266640681584,4.843020019646855,17.434872070728677
8.700000000000001,21.13550118319201,4.870371035399827,17.533335727439376
8.75,21.379723072089163,4.898504520486334,17.634616273750805
8.8,21.62535500543804,4.9267728134686255,17.73638212848705
8.85,21.872382950363388,4.954344983545295,17.83564194076306
8.9,22.12079518581732,4.982144434612102,17.935719964603567
8.950000000000001,22.3706134971791,5.0105880198591,18.03811687149276
9.0,22.6218425801308,5.038575298208899,18.13887107355204
9.05,22.874461949533792,5.066199477910775,18.23831812047879
9.1,23.128469098064556,5.094086463319782,18.33871126795122
9.15,23.38388424965983,5.122519600491144,18.44107056176812
9.200000000000001,23.64071613661724,5.150755877805244,18.54272116009888
9.25,23.898944897755133,5.178394567710502,18.642220443757807
9.3,24.158559908304202,5.206205854252244,18.74234107530808
9.35,24.419579388252984,5.234573343699083,18.844464037316698
9.4,24.682001825423782,5.262324143132784,18.944366915278025
9.450000000000001,24.945801057607664,5.289645144222545,19.042722519201163
9.5,25.210976849774514,5.3173865424515006,19.1425915528254
9.55,25.47755414525493,5.345705276765223,19.2445389963548
9.600000000000001,25.7455413430955,5.373782636857483,19.345617492686937
9.65,26.014917819842136,5.401276433007912,19.444595158828484
9.700000000000001,26.285671690066362,5.428878375961088,19.54396215345992
9.75,26.55782243779437,5.457151533159348,19.645745519373655
9.8,26.831376496463534,5.485010813607174,19.746038928985826
9.850000000000001,27.106311791039374,5.51240096942642,19.844643489935113
9.9,27.38263003265799,5.540328695318219,19.945183303145587
9.950000000000001,27.660353731202303,5.568619246454335,20.047029287235606
10.0,27.939472946769744,5.596149376243338,20.14613775447602
10.05,28.219964387462472,5.623508251465742,20.244629705276672
10.100000000000001,28.50183562232921,5.651341143203756,20.34482811553352
10.15,28.78510883016673,5.679587170297107,20.446513813069586
10.200000000000001,29.06978553445847,5.707481001372472,20.5469316049409
10.25,29.355838140264357,5.734623230862984,20.644643631106742
10.3,29.64325706205453,5.762133640743964,20.74368110667827
10.350000000000001,29.932064939204196,5.790181445242701,20.844653202873722
10.4,30.222258402206663,5.81755707485595,20.94320546948142
10.450000000000001,30.513815621188787,5.844731684429047,21.04103406394457
10.5,30.806749263200476,5.872613996038501,21.141410385738602
10.55,31.101085213090442,5.900823999560099,21.242966398416357
10.600000000000001,31.39681833026481,5.928500687414696,21.342602474692907
10.65,31.693905988893988,5.95500565775245,21.43802036790882
10.700000000000001,31.992329844748205,5.981948576416301,21.535014875098685
10.75,32.292119784714714,6.009649022244008,21.63473648007843
10.8,32.593282402920984,6.036855706006859,21.732680541624696
10.850000000000001,32.895807086223954,6.064131626112036,21.83087385400333
10.9,33.199719313703014,6.092357473050484,21.932486902981744
10.950000000000001,33.50505998647751,6.121269437929382,22.036569976545778
11.0,33.81184192634603,6.150008156811097,22.14002936451995
11.05,34.12004407426816,6.178077760074078,22.241079936266683
11.100000000000001,34.42965869170913,6.206506937564658,22.343424975232768
11.15,34.74071158816638,6.235608920725299,22.448192114611075
11.200000000000001,35.05320459558857,6.264111376162302,22.550800954184286
11.25,35.367116719506576,6.292373580557965,22.652544890008674
11.3,35.68245930193309,6.321329716502674,22.756786979409625
11.350000000000001,35.99925137509083,6.3503532098066735,22.861271555304025
11.4,36.31748044509156,6.378809590222603,22.96371452480137
11.450000000000001,36.63712933552274,6.407146027024361,23.0657256972877
11.5,36.95821833880598,6.4364141043053955,23.171090775499426
11.55,37.280767910705144,6.465568771661408,23.276047577981068
11.600000000000001,37.60475973351047,6.494104140551584,23.3787749059857
11.65,37.930170117064364,6.522311201604202,23.48032032577513
11.700000000000001,38.2570110160243,6.55132475679313,23.584769124455267
11.75,38.58530044031646,6.580252214893338,23.688907973616015
11.8,38.91501515174635,6.60833624230231,23.790010472288316
11.850000000000001,39.24613475884555,6.636448041665429,23.891212949995545
11.9,39.5786790831718,6.665324931384468,23.995169752984086
11.950000000000001,39.91266024447083,6.69392152057678,24.09811747407641
12.0,40.248056391863805,6.721924375142208,24.198927750511952
12.05,40.58484361084273,6.749564384014749,24.298431782453097
12.100000000000001,40.923030192711735,6.77789889074529,24.400436006683044
12.15,41.26263479784311,6.806285314509824,24.502627132235368
12.200000000000001,41.60363723513102,6.83381217700627,24.601723837222572
12.25,41.94601688174082,6.861373687385597,24.70094527458815
12.3,42.28978989574762,6.889546872886298,24.802368742390673
12.350000000000001,42.6349601902328,6.917264906521156,24.902153663476163
12.4,42.98150057568597,6.944350511605651,24.999661841780345
12.450000000000001,43.32940484117505,6.971820107957378,25.098552388646564
12.5,43.678690024170386,6.999587211856216,25.19851396268238
12.55,44.02935687774769,7.027086931235914,25.297512952449292
12.600000000000001,44.381372552549465,7.053540060835302,25.39274421900709
12.65,44.73470931752536,7.079930538200327,25.487749937521176
12.700000000000001,45.08938292777102,7.107013871626119,25.58524993785403
12.75,45.44539964058045,7.133654640750918,25.681156706703305
12.8,45.80273215128964,7.159645787616878,25.77472483542076
12.850000000000001,46.161377119741,7.186152950437391,25.87015062157461
12.9,46.521369822104475,7.213555144101819,25.968798518766548
12.950000000000001,46.88274062092375,7.241276808669097,26.06859651120875
13.0,47.245480848793825,7.268332306133942,26.165996302082192
13.05,47.609580933616144,7.295671086758821,26.264415912331756
13.100000000000001,47.97506753888237,7.32379312389036,26.365655246005296
13.15,48.34195135390114,7.35155947686042,26.465614116697513
13.200000000000001,48.71020532255212,7.378599269178981,26.56295736904433
13.25,49.07981702738874,7.405868924285838,26.661128127429016
13.3,49.45080623861099,7.433699524603905,26.76131828857406
13.350000000000001,49.82319044597854,7.461668770098286,26.86200757235383
13.4,50.19695152338243,7.488774326057475,26.95958757380691
13.450000000000001,50.57207238651435,7.516060199219287,27.057816717189432
13.5,50.948573391144414,7.54397998598343,27.15832794954035
13.55,51.326466907159286,7.571760654611419,27.258338356601108
13.600000000000001,51.70573592758323,7.599000162346112,27.356400584446003
13.65,52.08637540433804,7.62657890784651,27.455684068247436
13.700000000000001,52.468405582879576,7.65462823381489,27.556661641733605
13.75,52.8518177728063,7.681859363254175,27.654693707715033
13.8,53.236587213377824,7.7089182596068175,27.752105734584543
13.850000000000001,53.622723254664585,7.736523391863593,27.851484210708936
13.9,54.010249858498135,7.764540761478511,27.95234674132264
13.950000000000001,54.399162477505214,7.791963998804566,28.05107039569644
14.0,54.789434514544155,7.818917482752991,28.148102937910767
14.05,55.18106689918129,7.846377902732273,28.246960449836184
14.100000000000001,55.574085187099676,7.874353614003355,28.347673010412077
14.15,55.96848237255221,7.901533804097923,28.445521694752525
14.200000000000001,56.364237663443326,7.928677831546674,28.543240193568025
14.25,56.761365386729786,7.956431099911693,28.643151959682097
14.3,57.15989146885038,7.984612184912288,28.74460386568424
14.350000000000001,57.55981497483696,8.012328054550741,28.844380996382668
14.4,57.96110984908293,8.039466915288138,28.942080895037297
14.450000000000001,58.363774547858796,8.067121035746489,29.04163572868736
14.5,58.767835148215255,8.095302978511894,29.143090722642818
14.55,59.173283707602145,8.122639396963592,29.241501829068934
14.600000000000001,59.58009373251737,8.149761599645386,29.33914175872339
14.65,59.98827328400977,8.177420460050733,29.43871365618264
14.700000000000001,60.397832304518445,8.204940360296339,29.537785297066822
14.75,60.808748899758065,8.231723449288545,29.634204417438763
14.8,61.221010827985594,8.258753679812594,29.73151324732534
14.850000000000001,61.63464125737578,8.286463495795033,29.83126858486212
14.9,62.04966159938282,8.31435018448668,29.931660664152048
14.950000000000001,62.46605804765918,8.341507746567677,30.02942788764364
15.0,62.883807844073374,8.368484109999976,30.126542795999914
15.05,63.302920079248835,8.39600529701844,30.225619069266386
15.100000000000001,63.72340960120763,8.423575581333239,30.324872092799662
15.15,64.14526288384286,8.450555724076217,30.422000606674384
15.200000000000001,64.56847121009203,8.477777325890658,30.51999837320637
15.25,64.99305358387579,8.505517625460133,30.619863451656478
15.3,65.41902972136029,8.533527873919882,30.720700346111574
15.350000000000001,65.84638906853975,8.560846013258567,30.819045647730842
15.4,66.27510369599618,8.587739084998692,30.91586070599529
15.450000000000001,66.70517664137506,8.615178730156371,31.014643428562938
15.5,67.13662404813576,8.642717540271578,31.11378314497768
15.55,67.56943122868704,8.669569681779382,31.210450854405778
15.600000000000001,68.00358181534254,8.696453784440738,31.307233623986658
15.65,68.43909076316672,8.723904128526305,31.4060548626947
15.700000000000001,68.87597848417379,8.75160471175622,31.505776962322393
15.75,69.3142342424708,8.778625620124542,31.603052232448352
15.8,69.75383232801218,8.805297801530303,31.69907208550909
15.850000000000001,70.19477384696613,8.83236295662741,31.796506643858677
15.9,70.63707662942242,8.859748341624531,31.895094029848313
15.950000000000001,71.08073503612842,8.886587926615288,31.991716535815037
16.0,71.52573954331046,8.913592360666732,32.08893249840023
16.05,71.97211089971532,8.941261895527168,32.188542823897805
16.1,72.41985513279202,8.968507427540821,32.28662673914696
16.150000000000002,72.868949081859,8.995250535138531,32.38290192649871
16.2,73.31939124100597,9.022435830740646,32.48076899066633
16.25,73.7712045481679,9.050096455736657,32.58034724065197
16.3,74.22439328817437,9.077453144522213,32.67883132027997
16.35,74.67893183660601,9.104088792743276,32.7747196538758
16.400000000000002,75.13478906703416,9.130200424382606,32.86872152777738
16.45,75.59196701303519,9.15691741565846,32.96490269637046
16.5,76.0504773885651,9.183497605537992,33.060591379936774
16.55,76.5103093918602,9.209782526265936,33.15521709455737
16.6,76.97146718458856,9.236529182868365,33.25150505832612
16.650000000000002,77.43398197458504,9.264062416990793,33.35062470116686
16.7,77.8978688863182,9.291414052335423,33.44909058840752
16.75,78.36311166114696,9.318296940815284,33.54586898693502
16.8,78.82970171778237,9.3453053246011,33.64309916856396
16.85,79.29766441997292,9.373202763020878,33.743529946875164
16.900000000000002,79.76701692203702,9.400897319543057,33.84323035035501
16.95,80.23774761265835,9.428330305310352,33.941989099117265
17.0,80.70986468974411,9.456352778119719,34.04287000123099
17.05,81.18339592522922,9.484896641284736,34.14562790862505
17.1,81.65833790940549,9.5127827257659,34.246017812757245
17.150000000000002,82.1346670120482,9.540381379942437,34.34537296779277
17.2,82.61238110134704,9.568182192011285,34.44545589124063
17.25,83.0915062517682,9.596823824834892,34.54856576940561
17.3,83.57206061595521,9.625350742645786,34.65126267352483
17.35,84.05403143022477,9.653481828136387,34.752534581290995
17.400000000000002,84.53742113577269,9.682106393780352,34.85558301760927
17.45,85.02225311468304,9.711172762633781,34.960221945481614
17.5,85.50852173055067,9.739571872071503,35.06245873945741
17.55,85.99620323222541,9.767688194918076,35.163677501705074
17.6,86.48530380761292,9.79633482058252,35.26680535409707
17.650000000000002,86.97584494257956,9.825310578082707,35.37111808109775
17.7,87.46782705982196,9.853974111613242,35.47430680180767
17.75,87.96122379533801,9.881895309029323,35.57482311250556
17.8,88.4560233640811,9.910087440694339,35.67631478649962
17.85,88.95224602502773,9.938818997170756,35.77974838981472
17.900000000000002,89.44988899070512,9.966899629924903,35.880838667729655
17.95,89.94892281752422,9.99445344283925,35.9800323942213
18.0,90.4493483964701,10.022569714995996,36.08125097398558
18.05,90.95118417782358,10.05086153914293,36.18310154091455
18.1,91.45442727056971,10.078862170702548,36.283903814529175
18.150000000000002,91.95905439336894,10.106222741267095,36.382401868561544
18.2,92.46504980713752,10.133593809475611,36.4809377141122
18.25,92.97242692001203,10.161490705504967,36.581366539817886
18.3,93.48117867116581,10.188579340646502,36.67888562632741
18.35,93.99127035512052,10.215088017541714,36.77431686315017
18.400000000000002,94.50269927445332,10.24206875577049,36.87144752077376
18.45,95.01547791065298,10.269076692215842,36.96867609197703
18.5,95.52958046505664,10.295025483930853,37.062091742151075
18.55,96.04497667682416,10.320822986770342,37.15496275237323
18.6,96.56167934001223,10.34728354075222,37.250220746707996
18.650000000000002,97.0797078427356,10.373856568182303,37.34588364545629
18.7,97.5990587972956,10.400181614217562,37.440653811183225
18.75,98.11971445656599,10.426044756597925,37.533761123752534
18.8,98.64168023900453,10.452586540943672,37.62931154739722
18.85,99.1649758271487,10.479236984823086,37.72525314536311
18.900000000000002,99.68958124222792,10.50497961834584,37.81792662604503
18.95,100.21548090697245,10.531006971435374,37.91162509716735
19.0,100.74270362361324,10.557901694196469,38.00844609910729
19.05,101.27127024352384,10.584763102227951,38.10514716802062
19.1,101.80116338858035,10.610962700032271,38.19946572011618
19.150000000000002,102.33235697506919,10.63678075952113,38.29241073427607
19.200000000000003,102.86486392929055,10.663497409333225,38.38859067359961
19.25,103.3987122242568,10.690434389316747,38.485563801540295
19.3,103.93389362346325,10.716821578941099,38.58055768418796
19.35,104.47040470138447,10.74362153790786,38.6770375364683
19.400000000000002,105.00828855183642,10.771732480170089,38.77823692861232
19.450000000000003,105.54758954976607,10.800307437016233,38.88110677325844
19.5,106.08831189041024,10.828586188750567,38.98291027950204
19.55,106.63044896070973,10.856896623228943,39.0848278436242
19.6,107.17403653229593,10.886606240219088,39.191782464788716
19.650000000000002,107.71912622301303,10.916981388465407,39.30113299847547
19.700000000000003,108.26572397160945,10.946928555390866,39.408942799407114
19.75,108.81383638499497,10.977567980029919,39.51924472810771
19.8,109.36352121232456,11.009825113153342,39.635370407352035
19.85,109.91483339893497,11.042662351263614,39.75358446454901
19.900000000000002,110.46779094073314,11.07563932066319,39.872301554387484
19.950000000000003,111.02243262651082,11.11002811044389,39.99610119759801
20.0,111.57883881815218,11.146219555210314,40.12639039875713
20.05,112.13707969364172,11.183415464371288,40.260295671736635
20.1,112.69718491594111,11.220793427603924,40.39485633937413
20.150000000000002,113.25919092822733,11.259447063844815,40.53400942984133
20.200000000000003,113.82317316719752,11.29984249496325,40.679432981867706
20.25,114.38919267620108,11.340937865178804,40.82737631464369
20.3,114.95727464851628,11.382341027428861,40.976427698743905
20.35,115.52745543246361,11.424890330464502,41.129605189672205
20.400000000000002,116.09978715288014,11.468378486196459,41.28616255030725
20.450000000000003,116.67430740965251,11.51243178469853,41.444754424914706
20.5,117.25101254035725,11.555773443490995,41.60078439656758
20.55,117.82988987902706,11.599320103301544,41.75755237188556
20.6,118.41096135847332,11.643539074548622,41.91674066837504
20.650000000000002,118.99423234692453,11.687300463500161,42.074281668600584
20.700000000000003,119.57966540592345,11.730021896456586,42.22807882724371
20.75,120.1672351246055,11.772766850825198,42.38196066297071
20.8,120.7569426683656,11.815534899578712,42.53592563848336
20.85,121.3487505283043,11.856779497969244,42.68440619268928
20.900000000000002,121.94259815873032,11.897125719071873,42.829652588658746
20.950000000000003,122.53846568911715,11.937575496400974,42.97527178704351
21.0,123.13635190919892,11.977873306870281,43.12034390473301
21.05,123.73622528444028,12.017061702784337,43.26142213002362
21.1,124.3380199455518,12.054724741676809,43.39700907003651
21.150000000000002,124.94169115378114,12.092123587496175,43.53164491498623
21.200000000000003,125.5472310450868,12.129472064730393,43.666099433029416
21.25,126.15459275804992,12.164996453794064,43.79398723365863
21.3,126.76370440567626,12.19946945125988,43.918090024535566
21.35,127.3745478381214,12.234267846545832,44.043364247564995
21.400000000000002,127.98713381702242,12.269171309495274,44.16901671418299
21.450000000000003,128.60144012636022,12.303081064015988,44.29109183045756
21.5,129.2174177436113,12.33602362602735,44.40968505369846
21.55,129.83505036466434,12.36928121609503,44.52941237794211
21.6,130.45436895669957,12.403462465313943,44.6524648751302
21.650000000000002,131.0753670941129,12.436463031219354,44.77126691238968
21.700000000000003,131.69800213667887,12.46893867141926,44.88817921710933
21.75,132.32228604017797,12.502417468545362,45.0087028867633
21.8,132.9482664565943,12.536799188107787,45.132477077188035
21.85,133.57596268223918,12.571049837687383,45.25577941567458
21.900000000000002,134.20536954164135,12.605224538399234,45.37880833823724
21.950000000000003,134.83651442973436,12.640570985321771,45.506055547158375
22.0,135.46947937659118,12.67802688895042,45.64089680022151
22.05,136.1043187628145,12.715548559982325,45.77597481593637
22.1,136.74105037529606,12.753715939279727,45.91337738140702
22.150000000000002,137.3797334787817,12.793608200146501,46.0569895205274
22.200000000000003,138.0204233260196,12.833985689369369,46.20234848172973
22.25,138.6631154790282,12.873700430974832,46.3453215515094
22.3,139.30782080167708,12.914512474980853,46.492244909931074
22.35,139.95461724721537,12.95734534655029,46.64644324758105
22.400000000000002,140.60358399672953,13.001324634016383,46.80476868245898
22.450000000000003,141.254751458285,13.045373828202138,46.9633457815277
22.5,141.9081306232938,13.089792772149593,47.123253979738536
22.55,142.56376173602496,13.135451737096195,47.28762625354631
22.6,143.22169591547828,13.181915441036942,47.45489558773299
22.650000000000002,143.88194267824892,13.227955069789045,47.620638251240564
22.700000000000003,144.5444987762456,13.274288850078607,47.78743986028299
22.75,145.20939861530252,13.321704712198452,47.95813696391443
22.8,145.87667532830815,13.369363808026959,48.12970970889705
22.85,146.5463174488606,13.416321014071336,48.29875565065681
22.900000000000002,147.21830117013448,13.463027836883311,48.46690021277992
22.950000000000003,147.8926410409662,13.510566996384842,48.63804118698543
23.0,148.56936959483016,13.558575158173756,48.810870569425525
23.05,149.24847531631497,13.605653701218149,48.980353324385334
23.1,149.9299275262914,13.652434697839201,49.148764912221125
23.150000000000002,150.613741053569,13.700106393264406,49.320383015751865
23.200000000000003,151.29992331867024,13.747184210785345,49.48986315882725
23.25,151.98843321593617,13.793211679851687,49.65556204746608
