time_s,dist_m,velocity_mps,velocity_kmh
2.95,2.345052602191052,1.5853919266265604,5.707410935855617
3.0,2.4250482562285676,1.6143916040413782,5.811809774548961
3.0500000000000003,2.506492877385612,1.6433123798532827,5.9159245674718175
3.1,2.589381477489833,1.6721653897677207,6.019795403163794
3.1500000000000004,2.6737094951337657,1.7009603350205462,6.123457206073967
3.2,2.7594749936511085,1.7297017799399135,6.226926407783688
3.25,2.8466765071706517,1.7584000891267886,6.330240320856439
3.3000000000000003,2.935312064466612,1.787059358512884,6.433413690646383
3.35,3.0253804822518617,1.8156862072519528,6.536470346107031
3.4000000000000004,3.1168808878575955,1.8442950989885465,6.639462356358767
3.45,3.2098119754557803,1.872899176511396,6.742437035441026
3.5,3.304172916594032,1.9014996737204337,6.845398825393562
3.5500000000000003,3.399962981057016,1.9301058402332925,6.948381024839853
3.6,3.49718192505618,1.9587228343390721,7.051402203620659
3.6500000000000004,3.595831240005258,1.987360944236556,7.154499399251602
3.7,3.6959136928204464,2.016021693150607,7.257678095342185
3.75,3.797431027906586,2.044711228299982,7.360960421879935
3.8000000000000003,3.9003838436546476,2.073428136825005,7.464341292570018
3.85,4.00477331046597,2.1021733038422763,7.567823893832195
3.9000000000000004,4.110600083227694,2.1309418449148954,7.671390641693623
3.95,4.2178650899169075,2.1597169512023218,7.774981024328358
4.0,4.3265687477236865,2.188479626432988,7.878526655158757
4.05,4.436710423673507,2.217217606638283,7.981983383897819
4.1000000000000005,4.548289483387972,2.245923364761,8.0853241131396
4.15,4.661304613979341,2.2745774460505244,8.188478805781887
4.2,4.775752891597114,2.303169738260657,8.291411057738365
4.25,4.891629175269842,2.3317014206406697,8.39412511430641
4.3,5.0089292803581005,2.3601709092211247,8.49661527319605
4.3500000000000005,5.127650928218818,2.3886021087398595,8.598967591463495
4.4,5.247792149428517,2.417003622244139,8.701213040078901
4.45,5.369350339180493,2.4453929920689363,8.803414771448171
4.5,5.492325662572733,2.473789272812403,8.905641382124651
4.55,5.616721063866591,2.502219197367769,9.007989110523969
4.6000000000000005,5.742538682578126,2.5306813724047412,9.11045294065707
4.65,5.869781659671378,2.5591592008393906,9.212973123021806
4.7,5.998450804772771,2.587639874802772,9.315503549289978
4.75,6.128545535363957,2.616114766857816,9.418013160688139
4.800000000000001,6.260066978450333,2.644572423927939,9.52046072614058
4.8500000000000005,6.393014481164333,2.673002201595316,9.622807925743137
4.9,6.527383018802763,2.7014193511646925,9.725109664192892
4.95,6.663167482520456,2.72984129019887,9.827428644715932
5.0,6.800368244605705,2.7582845971540486,9.929824549754576
5.050000000000001,6.938988511591259,2.786777704790053,10.03239973724419
5.1000000000000005,7.079032019023958,2.8153152893578692,10.13513504168833
5.15,7.220503812392877,2.843897851727282,10.238032266218216
5.2,7.363410245962829,2.8725317187165,10.3411141873794
5.25,7.507754989122391,2.901218464443517,10.444386471996662
5.300000000000001,7.653538196218856,2.9299203525516795,10.547713269186046
5.3500000000000005,7.800758595275233,2.95861240562853,10.651004660262707
5.4,7.949411891836732,2.9872939101346665,10.754258076484799
5.45,8.099494899791171,3.0159639633340456,10.857470268002565
5.5,8.251008855462679,3.044618807505504,10.960627707019816
5.550000000000001,8.403954163423773,3.073263930520687,11.063750149874474
5.6000000000000005,8.55832823467459,3.101909119361906,11.166872829702863
5.65,8.714132046595738,3.1305547433487964,11.269997076055667
5.7,8.871370807409535,3.159189884930248,11.373083585748894
5.75,9.030045021277346,3.187795308762719,11.476063111545788
5.800000000000001,9.190150612403167,3.2163277700537383,11.578779972193457
5.8500000000000005,9.351683262893,3.2447594425881707,11.681133993317415
5.9,9.514637911460772,3.2730911097549256,11.783127995117733
5.95,9.679008057898145,3.3013196854831692,11.88475086773941
6.0,9.84478606214402,3.329440334639023,11.985985204700484
6.050000000000001,10.011964808224365,3.3574898725027915,12.08696354101005
6.1000000000000005,10.18053946798853,3.385524685161965,12.187888866583075
6.15,10.35051016039006,3.413577502191755,12.288879007890317
6.2,10.521882932399569,3.441676712788266,12.390036166037758
6.25,10.694663205814285,3.4698539474711803,12.49147421089625
6.300000000000001,10.868855416761418,3.4981293810141194,12.593265771650831
6.3500000000000005,11.0444672628447,3.5265098088949367,12.695435312021772
6.4,11.221505387926994,3.5549873595145547,12.797954494252398
6.45,11.399970824236744,3.583538671041274,12.900739215748587
6.5,11.579863803447735,3.6121348721305773,13.003685539670078
6.550000000000001,11.761187210692865,3.6407637046779753,13.10674933684071
6.6000000000000005,11.943942822296336,3.669424192465799,13.209927092876876
6.65,12.128130762233065,3.698094143479665,13.313138916526794
6.7,12.313751055914299,3.7267569997304744,13.416325199029709
6.75,12.500803039200553,3.7554123300097344,13.519484388035044
6.800000000000001,12.689286716516294,3.7840517300200016,13.622586228072006
6.8500000000000005,12.879203211090838,3.812645788378518,13.725524838162665
6.9,13.070551123866675,3.8411771224135682,13.828237640688846
6.95,13.263325036815722,3.8696369681678515,13.930693085404267
7.0,13.45751936188132,3.8980116101279814,14.032841796460733
7.050000000000001,13.653130281036953,3.926290157487505,14.134644566955018
7.1000000000000005,13.850152664148695,3.954467329052626,14.236082384589455
7.15,14.048579942671726,3.982535017675673,14.337126063632423
7.2,14.248407618343007,4.010508901041194,14.4378320437483
7.25,14.449632920219031,4.038419311173325,14.538309520223969
7.300000000000001,14.65225236345696,4.066287482824625,14.63863493816865
7.3500000000000005,14.856263064951094,4.09412972042964,14.738866993546704
7.4,15.061663838995441,4.121970061651004,14.839092221943616
7.45,15.268454715905536,4.149835045662187,14.939406164383875
7.5,15.476638857900255,4.177731606959188,15.039833785053078
7.550000000000001,15.686220643896272,4.205662409152029,15.140384672947304
7.6000000000000005,15.897201613654987,4.2336332330927675,15.241079639133963
7.65,16.109583263801603,4.261648861212129,15.341935900363666
7.7,16.32336821026101,4.289708072676837,15.442949061636615
7.75,16.538557959164514,4.317804389394693,15.544095801820896
7.800000000000001,16.755151940134123,4.345929370256002,15.645345732921607
7.8500000000000005,16.973150431669332,4.374070216034147,15.746652777722929
7.9,17.19255557312728,4.402230906001187,15.848031261604275
7.95,17.41336948961301,4.430406759277934,15.949464333400565
8.0,17.635593588049783,4.458580830712657,16.050890990565566
8.05,17.859227433514427,4.486751847571576,16.152306651257675
8.1,18.084269989784,4.514916825172524,16.253700570621085
8.15,18.31072010124012,4.543065573449659,16.355036064418773
8.200000000000001,18.538576743635428,4.5711744537776875,16.456228033599675
8.25,18.767837575319298,4.599228440059292,16.557222384213453
8.3,18.99849915446155,4.6272184531661065,16.657986431397983
8.35,19.230560384018737,4.655152235902811,16.75854804925012
8.4,19.464019241145756,4.683034408585589,16.858923870908118
8.450000000000001,19.698870839620152,4.710868013170545,16.959124847413964
8.5,19.935110444760745,4.738661432562448,17.059181157224813
8.55,20.172735612601638,4.766423319704003,17.15912395093441
8.6,20.41174677214478,4.794158477027311,17.258970517298323
8.65,20.652145900550583,4.821869432755233,17.35872995791884
8.700000000000001,20.893933236234933,4.849570519509516,17.45845387023426
8.75,21.137107666493133,4.877289197138831,17.558241109699793
8.8,21.38166937347436,4.905036526817686,17.65813149654367
8.85,21.627618665028095,4.932831587399033,17.75819371463652
8.9,21.874955635712883,4.960683503212327,17.85846061156438
8.950000000000001,22.123683433823075,4.988604069932247,17.95897465175609
9.0,22.373808848311317,5.016614180773609,18.059811050784994
9.05,22.62533825374301,5.044740725993252,18.16106661357571
9.1,22.87827619822843,5.07297661785331,18.26271582427192
9.15,23.13262875128425,5.101304342375977,18.36469563255352
9.200000000000001,23.388401048050678,5.129717075466755,18.466981471680317
9.25,23.645595984390447,5.158182559064778,18.5694572126332
9.3,23.904217320740443,5.186652447120193,18.671948809632696
9.35,24.164266315112524,5.215109858427459,18.774395490338854
9.4,24.425738196585836,5.243537585479625,18.876735307726648
9.450000000000001,24.688627530540654,5.271913203899491,18.97888753403817
9.5,24.952933212847185,5.300217751937955,19.08078390697664
9.55,25.21865070385165,5.328445545925408,19.18240396533147
9.600000000000001,25.48577359729574,5.356566032257246,19.283637716126083
9.65,25.754301626038725,5.3845699808966545,19.384451931227957
9.700000000000001,26.02423266307586,5.412467005846285,19.484881221046624
9.75,26.29556011481912,5.440277944439381,19.585000599981772
9.8,26.568278879961703,5.468017147707609,19.684861731747393
9.850000000000001,26.842383745442202,5.495732118706403,19.784635627343054
9.9,27.11786879087813,5.523494301916328,19.88457948689878
9.950000000000001,27.394734925843682,5.551337225299622,19.98481401107864
10.0,27.672990691378835,5.579316928416921,20.085540942300916
10.05,27.952647327336855,5.607509184611183,20.187033064600257
10.100000000000001,28.233718212487762,5.635947452711263,20.28941082976055
10.15,28.516219014829808,5.664641343055077,20.392708834998277
10.200000000000001,28.80016423304589,5.693578611051448,20.496882999785214
10.25,29.085561898245153,5.72269228322664,20.601692219615902
10.3,29.372420284663864,5.751881760958156,20.706774339449364
10.350000000000001,29.660746781139466,5.781070624746154,20.811854249086156
10.4,29.9505387620685,5.810183045730391,20.91665896462941
10.450000000000001,30.241787432439324,5.839152199022011,21.02094791647924
10.5,30.534481284459094,5.867945600405615,21.124604161460212
10.55,30.828604266783852,5.896548708181399,21.227575349453037
10.600000000000001,31.124142044883467,5.924938157547771,21.329777367171978
10.65,31.42108771417978,5.953089907200115,21.431123665920417
10.700000000000001,31.71943522836879,5.98101780213594,21.531664087689386
10.75,32.01917713782875,6.008737265226804,21.631454154816495
10.8,32.320308327254025,6.036268760559234,21.730567538013243
10.850000000000001,32.62281990062232,6.063647366270612,21.829130518574203
10.9,32.92669758739078,6.090915837529089,21.92729701510472
10.950000000000001,33.23193111724746,6.118106745496683,22.02518428378806
11.0,33.538516319155804,6.145266001869115,22.122957606728814
11.05,33.84645295198315,6.172467148003755,22.22088173281352
11.100000000000001,34.155746796672396,6.199765192567644,22.31915469324352
11.15,34.466408527162315,6.227216862186883,22.41798070387278
11.200000000000001,34.77845000605204,6.254889005232576,22.517600418837272
11.25,35.09188269379749,6.282787941268096,22.618036588565147
11.3,35.40671690046399,6.310883472581873,22.719180501294744
11.350000000000001,35.72296320523721,6.339137618049305,22.8208954249775
11.4,36.040628986108565,6.367501166459774,22.923004199255185
11.450000000000001,36.35971905272455,6.39592665944612,23.025335974006033
11.5,36.68023735116118,6.424384416915145,23.12778390089452
11.55,37.00218050630363,6.45285700501954,23.230285218070346
11.600000000000001,37.32554285453088,6.481341481874695,23.332829334748904
11.65,37.65032358519274,6.5098443376730675,23.435439615623043
11.700000000000001,37.97652422176737,6.538367461916389,23.538122862899
11.75,38.30414836204401,6.566923971407928,23.640926297068543
11.8,38.633200908607705,6.595509167177566,23.74383300183924
11.850000000000001,38.963686272834344,6.624132126694426,23.846875656099932
11.9,39.29560793747046,6.652790497906853,23.95004579246467
11.950000000000001,39.628967088177085,6.68145512291375,24.0532384424895
12.0,39.963760792836986,6.710100345380464,24.156361243369673
12.05,40.29998479494343,6.738695634586273,24.259304284510584
12.100000000000001,40.63763515012973,6.76721836537244,24.361986115340784
12.15,40.97670852025373,6.795655857968387,24.464361088686193
12.200000000000001,41.31720139063643,6.8240001911877375,24.566400688275856
12.25,41.65910958015674,6.852259599523118,24.668134558283228
12.3,42.002429518057085,6.8804508130232485,24.769622926883695
12.350000000000001,42.34715640001833,6.908586492835415,24.870911374207495
12.4,42.69328693227781,6.936664883513705,24.97199358064934
12.450000000000001,43.04081926819857,6.96469019143634,25.072884689170824
12.5,43.389751317844926,6.992666593369317,25.173599736129542
12.55,43.74008284288768,7.020607511708772,25.27418704215158
12.600000000000001,44.091813428287,7.048525180617107,25.374690650221584
12.65,44.44494027730572,7.076433773333227,25.47516158399962
12.700000000000001,44.799460312157805,7.104338183832935,25.575617461798565
12.75,45.15537278498938,7.132234257255145,25.67604332611852
12.8,45.512679205553084,7.160136939340591,25.776492981626127
12.850000000000001,45.87138161399464,7.1880517803265835,25.8769864091757
12.9,46.231482037579056,7.215987282018334,25.977554215266004
12.950000000000001,46.59298124826943,7.243955005828509,26.07823802098263
13.0,46.955878463159166,7.271959641365769,26.17905470891677
13.05,47.320174143002916,7.29998823720209,26.279957653927525
13.100000000000001,47.68587153269487,7.32802385205756,26.380885867407216
13.15,48.05297245174962,7.356057414185294,26.48180669106706
13.200000000000001,48.421476719010464,7.3840819308297725,26.582694950987182
13.25,48.7913838104879,7.412095662232456,26.683544384036843
13.3,49.16269179306129,7.44009835577138,26.784354080776968
13.350000000000001,49.5353974677058,7.468080312182525,26.88508912385709
13.4,49.909498345595765,7.496025535788551,26.985691928838783
13.450000000000001,50.284994101230474,7.523925570428547,27.08613205354277
13.5,50.66188411600423,7.551779226484865,27.186405215345516
13.55,51.040167128872156,7.579575675518415,27.286472431866294
13.600000000000001,51.4198406833205,7.607306988543766,27.38630515875756
13.65,51.800900208328244,7.634962556232123,27.485865202435644
13.700000000000001,52.18334058780102,7.662533391114735,27.58512020801305
13.75,52.567157353380445,7.690009864146681,27.68403551092805
13.8,52.95234575818892,7.717389325640491,27.78260157230577
13.850000000000001,53.33890059065627,7.744678256644873,27.88084172392154
13.9,53.726817315780295,7.771892633930298,27.97881348214907
13.950000000000001,54.116092588017956,7.799060148678672,28.076616535243218
14.0,54.50672466441731,7.826206738414207,28.174344258291146
14.05,54.89871313309666,7.853359745812336,28.27209508492441
14.100000000000001,55.292058202037126,7.880543705955214,28.36995734143877
14.15,55.68676161984912,7.907781924298359,28.46801492747409
14.200000000000001,56.082827686104345,7.935086230210861,28.5663104287591
14.25,56.48026148175106,7.9624621443722,28.66486371973992
14.3,56.87906700760992,7.989907577931394,28.76366728055302
14.350000000000001,57.27924775282778,8.017414962759172,28.86269386593302
14.4,57.68080613959731,8.044965770906959,28.961876775265054
14.450000000000001,58.08374301926751,8.072543065306611,29.061155035103802
14.5,58.48805814564308,8.100108666812037,29.160391200523335
14.55,58.89375045437965,8.127626991729137,29.259457170224895
14.600000000000001,59.30081797002393,8.15506739661145,29.35824262780122
14.65,59.709256937462136,8.182397420291688,29.456630713050075
14.700000000000001,60.11906137357439,8.209587440793646,29.554514786857126
14.75,60.530224403717526,8.236628251446334,29.6518617052068
14.8,60.942736566740166,8.263512220263088,29.74864399294712
14.850000000000001,61.35658801456613,8.290240998595376,29.844867594943356
14.9,61.77177147574456,8.316828100374192,29.94058116134709
14.950000000000001,62.1882800796647,8.3433126357454,30.035925488683443
15.0,62.60610971879146,8.369751918507678,30.13110690662764
15.05,63.02526072751529,8.396210938813748,30.226359379729494
15.100000000000001,63.44573482555272,8.42275609550142,30.321921943805112
15.15,63.867535543488955,8.449461415241988,30.418061094871156
15.200000000000001,64.29067175015172,8.476367676288467,30.514923634638482
15.25,64.71515753199365,8.50351910242306,30.612668768723015
15.3,65.14100908775661,8.530947160657517,30.711409778367063
15.350000000000001,65.56824133147992,8.55866303600516,30.81118692961858
15.4,65.99686825874367,8.58666045879782,30.91197765167215
15.450000000000001,66.42690314536347,8.61492201086251,31.01371923910504
15.5,66.85835588264813,8.643397770036747,31.11623197213229
15.55,67.29123566596395,8.672017112647744,31.21926160553188
15.600000000000001,67.72555124247107,8.700716097742955,31.32257795187464
15.65,68.16130627976717,8.729442887630544,31.42599439546996
15.700000000000001,68.59849969238809,8.758134242166841,31.52928327180063
15.75,69.03712701275306,8.786722069152596,31.632199448949347
15.8,69.4771799004425,8.81514834412623,31.73453403885443
15.850000000000001,69.91864713587759,8.843360374416962,31.836097347901063
15.9,70.36151906090073,8.871317482898855,31.936742938435877
15.950000000000001,70.80578555267935,8.899012267497673,32.03644416299162
16.0,71.25143128970444,8.92644984269758,32.135219433711285
16.05,71.69843985419139,8.953639964708014,32.23310387294885
16.1,72.14679823230003,8.980599976174343,32.330159914227636
16.150000000000002,72.59649554673946,9.007360423964052,32.42649752627059
16.2,73.04752419980652,9.033944937971286,32.52220177669663
16.25,73.49987909400362,9.060367978583624,32.617324722901046
16.3,73.95355408054155,9.086668228446685,32.712005622408064
16.35,74.40854255500817,9.11287093088162,32.806335351173836
16.400000000000002,74.8648396128386,9.138979948160792,32.90032781337885
16.45,75.32244228511277,9.165013550377006,32.99404878135722
16.5,75.7813467275802,9.191004500784874,33.08761620282555
16.55,76.2415482211003,9.216978789450096,33.181123642020346
16.6,76.70304601542169,9.242966238963254,33.274678460267715
16.650000000000002,77.16584071666932,9.268993915928355,33.36837809734208
16.7,77.62993331494722,9.29507939333596,33.46228581600946
16.75,78.09533054725591,9.32122305370805,33.55640299334898
16.8,78.56204078109954,9.347423599261987,33.65072495734315
16.85,79.03006747247073,9.373674195748942,33.74522710469619
16.900000000000002,79.4994106203129,9.399946520028188,33.83980747210148
16.95,79.97007012017596,9.426209637115122,33.93435469361444
17.0,80.44204490602846,9.45245248198225,34.028828935136104
17.05,80.91533166612498,9.478659504030992,34.12317421451157
17.1,81.38992758972435,9.504836035136265,34.21740972649055
17.150000000000002,81.86583138518151,9.53101443490782,34.311651965668155
17.2,82.3430422469574,9.557242298169514,34.40607227341025
17.25,82.82156340857418,9.583565567806426,34.50083604410313
17.3,83.30140324231738,9.61002740403389,34.596098654522
17.35,83.7825725340597,9.636695181581562,34.692102653693624
17.400000000000002,84.26508468033464,9.663645009280579,34.78912203341009
17.45,84.74895559700501,9.690950488724303,34.88742175940749
17.5,85.23420395595306,9.718697809786299,34.98731211523068
17.55,85.72085175645636,9.746978460825629,35.08912245897226
17.6,86.20892466970498,9.775894571311941,35.19322045672299
17.650000000000002,86.69845723309496,9.805551620814096,35.29998583493075
17.7,87.18949104062277,9.83605592384261,35.40980132583339
17.75,87.68207032048174,9.8675018961768,35.523006826236475
17.8,88.17624468147258,9.899963848694872,35.63986985530154
17.85,88.67206936541034,9.93349288048775,35.7605743697559
17.900000000000002,89.16960293508319,9.968134195621523,35.88528310423749
17.95,89.66890291789262,10.003915492623078,36.01409577344308
18.0,90.17002545842854,10.040844487625264,36.14704015545095
18.05,90.67302671921153,10.07894705570172,36.284209400526194
18.1,91.17796176718883,10.11825743683676,36.425726772612336
18.150000000000002,91.68488796675615,10.158804224921006,36.57169520971562
18.2,92.19386788974538,10.200609943534973,36.722195796725906
18.25,92.7049661950845,10.243710913978699,36.87735929032332
18.3,93.21824748967727,10.28814095022959,37.03730742082652
18.35,93.73377968034272,10.333892729147014,37.20201382492925
18.400000000000002,94.25163282030766,10.380932275790961,37.371356192847465
18.45,94.77187155566568,10.429190032125486,37.545084115651754
18.5,95.29455351224115,10.478551177285503,37.72278423822781
18.55,95.81973386023084,10.528889702152332,37.904002927748394
18.6,96.34746102244046,10.580076125707825,38.08827405254817
18.650000000000002,96.87777067995138,10.631975447887953,38.275111612396636
18.7,97.41069055817913,10.684448982174757,38.46401633582913
18.75,97.94624347207954,10.737373548487353,38.65454477455447
18.8,98.48444632851677,10.79064187837757,38.846310762159256
18.85,99.02531390264866,10.844132755106688,39.03887791838408
18.900000000000002,99.56885891609029,10.897735436354084,39.231847570874706
18.95,100.11508890197045,10.951376764265348,39.424956351355256
19.0,100.66400515088533,11.004972017709983,39.61789926375594
19.05,101.21560271945275,11.058448075709682,39.81041307255486
19.1,101.76987243121529,11.111748687555513,40.00229527519985
19.150000000000002,102.32680065820414,11.164835775505278,40.193408791819
19.200000000000003,102.88637344817316,11.217674585980655,40.38362850953036
19.25,103.44857985178936,11.270275785291663,40.57299282704999
19.3,104.0134075540128,11.322674094433827,40.76162673996178
19.35,104.58084723824733,11.374903996573305,40.9496543876639
19.400000000000002,105.15089382873377,11.427026225692819,41.13729441249415
19.450000000000003,105.72354285967943,11.479102651135188,41.32476954408668
19.5,106.29879118458086,11.531176273654868,41.51223458515753
19.55,106.87663969225301,11.583252295614985,41.699708264213946
19.6,107.45709131725555,11.635342265535973,41.8872321559295
19.650000000000002,108.0401452865239,11.687427776740737,42.07473999626666
19.700000000000003,108.62580333100213,11.73943852323394,42.261978683642184
19.75,109.2140650029355,11.791322142218034,42.44875971198492
19.8,109.80491933183954,11.842998158777272,42.63479337159818
19.85,110.39834938962393,11.894361497476071,42.819701390913856
19.900000000000002,110.99433684622568,11.945257055609925,43.002925400195736
19.950000000000003,111.59285610959773,11.9955420768689,43.18395147672804
20.0,112.19387227212327,12.045056052888363,43.36220179039811
20.05,112.79735017171792,12.093638333602454,43.53709800096884
20.1,113.40324735951255,12.141215573112733,43.70837606320584
20.150000000000002,114.0115082365444,12.187746324930304,43.875886769749094
20.200000000000003,114.62206990997251,12.233214462468641,44.03957206488711
20.25,115.23487240986647,12.277651262074029,44.1995445434665
20.3,115.84986229552956,12.321169175687466,44.35620903247488
20.35,116.46699444561364,12.363898509289545,44.51003463344236
20.400000000000002,117.08624132298151,12.406014736573214,44.66165305166357
20.450000000000003,117.70758472581502,12.447764950934555,44.8119538233644
20.5,118.33100919386203,12.489402352843213,44.961848470235566
20.55,118.95651005995714,12.531156218555973,45.1121623868015
20.6,119.5840963656973,12.573204402172035,45.26353584781933
20.650000000000002,120.21378413885527,12.615685760285551,45.416468737027984
20.700000000000003,120.8455963285502,12.658646172978976,45.57112622272432
20.75,121.47956497908926,12.702064342000979,45.72743163120352
20.8,122.11572116617683,12.745868136214657,45.88512529037277
20.85,122.75408536867668,12.789892055962687,46.043611401465675
20.900000000000002,123.39466454252472,12.833885484553605,46.20198774439298
20.950000000000003,124.03745031586183,12.877552487160532,46.35918895377792
21.0,124.68241562663745,12.920576142738124,46.51407411385725
21.05,125.32951713391206,12.962626810210374,46.665456516757345
21.1,125.97869804043754,13.003407283565076,46.812266220834275
21.150000000000002,126.62988789769894,13.042704981826887,46.95373793457679
21.200000000000003,127.28300498422259,13.080391224355866,47.08940840768112
21.25,127.93796179440913,13.116417715404486,47.21910377545615
21.3,128.59467012510117,13.15081817533894,47.34294543122019
21.35,129.2530444987776,13.183642750282022,47.46111390101528
21.400000000000002,129.91300535192147,13.214948001176982,47.573812804237136
21.450000000000003,130.57448464712994,13.244816887639123,47.681340795500844
21.5,131.23742506369157,13.273345236687994,47.78404285207678
21.55,131.90177253672772,13.300636979428983,47.882293125944344
21.6,132.56747198747047,13.326792336485994,47.97645241134958
21.650000000000002,133.23446077367095,13.351905557758071,48.06686000792906
21.700000000000003,133.9026764489281,13.376061779586834,48.1538224065126
21.75,134.5720693253611,13.399347759591063,48.237651934527825
21.8,135.24260086861514,13.421862296137716,48.31870426609578
21.85,135.9142414047089,13.443757673028717,48.39752762290338
21.900000000000002,136.5869683204388,13.465197971873831,48.47471269874579
21.950000000000003,137.26076413011552,13.486382216146467,48.55097597812728
22.0,137.93561808251144,13.507525971555078,48.62709349759828
22.05,138.61152912542892,13.528787196212331,48.703633906364395
22.1,139.28850741365503,13.550332090737784,48.78119552665603
22.150000000000002,139.96657420711642,13.572369513574076,48.860530248866674
22.200000000000003,140.6457579491718,13.595129873264726,48.94246754375302
22.25,141.32609838555936,13.61882859485672,49.02778294148419
22.3,142.00764722491735,13.643652236439749,49.1171480511831
22.35,142.69045915593188,13.669760094505547,49.211136340219966
22.400000000000002,143.3745995957809,13.697263281297323,49.310147812670365
22.450000000000003,144.06014947524764,13.726224708113822,49.41440894920976
22.5,144.74719109376954,13.756647674042124,49.52393162655165
22.55,145.43579692044486,13.788464769910906,49.638473171679266
22.6,146.12603255164265,13.82153996792044,49.75754388451359
22.650000000000002,146.81796073411715,13.855736143014902,49.880650114853644
22.700000000000003,147.5116350269419,13.890909333710216,50.00727360135678
22.75,148.20709678283063,13.926886734054722,50.136792242597004
22.8,148.90437643783758,13.963521573238971,50.2686776636603
22.85,149.6034953089191,14.000725654059746,50.40261235461509
22.900000000000002,150.3044739420373,14.038407422444706,50.53826672080094
22.950000000000003,151.00733763756446,14.076456183378879,50.67524226016396
23.0,151.71211175750156,14.11478880080972,50.81323968291499
23.05,152.41881391091894,14.153358358774458,50.95209009158805
23.1,153.12745458067033,14.192100920587249,51.0915633141141
23.150000000000002,153.83804236096313,14.230960120593377,51.231456434136156
23.200000000000003,154.5505781678222,14.269867380933693,51.3715225713613
23.25,155.26505569525773,14.30874728994668,51.51149024380805
