time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.19949214674034,14.140179017597736,50.90464446335185
23.3,152.9075583988947,14.182360978012534,51.05649952084512
23.35,153.61771842266052,14.224148958855272,51.20693625187898
23.400000000000002,154.32995891647752,14.265746886160473,51.35668879017771
23.450000000000003,155.0442777469301,14.307337329251514,51.50641438530545
23.5,155.76067821718772,14.34908205794558,51.65669540860409
23.55,156.4791663671877,14.391091118762109,51.807928027543596
23.6,157.19975684402527,14.433480407980806,51.960529468730904
23.650000000000002,157.9224752948098,14.476332654253754,52.114797555313515
23.700000000000003,158.6473481848395,14.519663427690844,52.27078833968704
23.75,159.37439720242347,14.563424957965509,52.42832984867584
23.8,160.1036414200634,14.607527361718887,52.58709850218799
23.85,160.8350968555662,14.651819401423605,52.74654984512498
23.900000000000002,161.56877380692544,14.696070530822695,52.9058539109617
23.950000000000003,162.30466888276152,14.740000264131114,53.06400095087201
24.0,163.04275973276526,14.78333934048224,53.22002162573607
24.05,163.7830092031225,14.825828605932358,53.37298298135649
24.1,164.52536635594254,14.867217644801446,53.52198352128521
24.150000000000002,165.2697658746788,14.907291068424449,53.66624784632802
24.200000000000003,166.0161302849755,14.945902832633898,53.80525019748203
24.25,166.7643805929639,14.982985287447597,53.93874703481135
24.3,167.51444126409933,15.018555124325095,54.06679844757034
24.35,168.26623609020456,15.05266201622541,54.189583258411474
24.400000000000002,169.0196908931993,15.085392969186753,54.30741468907231
24.450000000000003,169.77473976080313,15.116856335380643,54.42068280737031
24.5,170.53132582339612,15.147143274996868,54.52971578998873
24.55,171.28939820168887,15.17630991643686,54.6347156991727
24.6,172.04890799953378,15.204383818054147,54.73578174499493
24.650000000000002,172.80980505673747,15.231417931584192,54.83310455370309
24.700000000000003,173.5720394359224,15.257471826593488,54.92689857573656
24.75,174.33556075370734,15.28259461590067,55.01734061724242
24.8,175.10031538798538,15.306829562896112,55.104586426426
24.85,175.8662525515516,15.330249757091824,55.18889912553057
24.900000000000002,176.6333325456228,15.352947282985346,55.270610218747244
24.950000000000003,177.4015286978298,15.375043631551936,55.35015707358697
25.0,178.17082115118518,15.39668498377394,55.42806594158618
25.05,178.94119167842024,15.418025192657183,55.50489069356586
25.1,179.71262581817595,15.439227337253532,55.58121841411272
25.150000000000002,180.485117651045,15.460423927655079,55.657526139558286
25.200000000000003,181.2586691786123,15.481716407038936,55.73417906534017
25.25,182.03328990555178,15.503219045545569,55.81158856396405
25.3,182.8089984008367,15.525069165369036,55.890248995328534
25.35,183.58581799248066,15.547431529718388,55.9707535069862
25.400000000000002,184.3637753190328,15.570490462603784,56.053765665373625
25.450000000000003,185.14290084471986,15.594427807509451,56.13994010703402
25.5,185.92323467609646,15.619395132114516,56.22982247561226
25.55,186.70483259578282,15.645524762475407,56.32388914491147
25.6,187.48776053946338,15.67290995579831,56.42247584087392
25.650000000000002,188.27208914230428,15.701621138001222,56.525836096804404
25.700000000000003,189.05789339988831,15.731692217385138,56.6340919825865
25.75,189.84524540527505,15.763095442815615,56.74714359413622
25.8,190.63420674823206,15.79573237898875,56.8646365643595
25.85,191.4248315906851,15.829439956914129,56.98598384489087
25.900000000000002,192.2171696523843,15.864054877704802,57.11059755973729
25.950000000000003,193.0112649159391,15.899433551352898,57.23796078487043
26.0,193.80715279609896,15.935434748572941,57.36756509486259
26.05,194.60485795294338,15.97196179924487,57.499062477281534
26.1,195.40439719231858,16.008973226883853,57.632303616781876
26.150000000000002,196.20578658522214,16.046421409180716,57.76711707305058
26.200000000000003,197.0090473630905,16.08425058284389,57.903302098238
26.25,197.81420219901517,16.12240383704318,58.04065381335545
26.3,198.62127006456112,16.160840748131324,58.17902669327277
26.35,199.43027071202235,16.19952377941932,58.31828560590955
26.400000000000002,200.24122161007708,16.238402153589604,58.458247752922574
26.450000000000003,201.05412770620643,16.27740740685452,58.598666664676266
26.5,201.86898627179727,16.316441421870206,58.73918911873274
26.55,202.68579384472693,16.355420594992033,58.87951414197132
26.6,203.5045480271199,16.394311917557566,59.01952290320724
26.650000000000002,204.32524575178732,16.43310753527571,59.159187126992556
26.700000000000003,205.14788116588159,16.471820842019103,59.29855503126877
26.75,205.97244880109358,16.510521156903543,59.43787616485276
26.8,206.7989439434026,16.549278764032987,59.57740355051875
26.85,207.62736828546514,16.588125119033297,59.71725042851987
26.900000000000002,208.4577330330425,16.62708549091356,59.85750776728882
26.950000000000003,209.29005111185595,16.666185273885986,59.99826698598955
27.0,210.12433378508123,16.705454361247593,60.13963570049134
27.05,210.96059220887997,16.74489801077434,60.28163283878762
27.1,211.79883266641565,16.78450546197009,60.42421966309233
27.150000000000002,212.63905553258564,16.8242560087109,60.56732163135924
27.200000000000003,213.48126306592212,16.86410077993139,60.71076280775301
27.25,214.32546156161945,16.90402165663144,60.85447796387318
27.3,215.17165651723343,16.943944165100575,60.99819899436207
27.35,216.01984975359645,16.98391072307413,61.142078603066864
27.400000000000002,216.87004173093842,17.023992698243326,61.28637371367598
27.450000000000003,217.72223226008273,17.064232342239386,61.43123643206179
27.5,218.57641748918033,17.104557550014732,61.57640718005304
27.55,219.43259157164346,17.144767086387013,61.72116151099325
27.6,220.29074229221771,17.184552199297936,61.86438791747257
27.650000000000002,221.15086896384975,17.22352077602872,62.004674793703394
27.700000000000003,222.01295839018144,17.261183479313885,62.14026052552999
27.75,222.87694099318048,17.296996895386386,62.26918882339099
27.8,223.7427001278744,17.330422770935932,62.389521975369355
27.85,224.61008451331205,17.36098143756537,62.499533175235335
27.900000000000002,225.47892383462397,17.388287999437278,62.5978367979742
27.950000000000003,226.34903950513925,17.412128780639776,62.68366361030319
28.0,227.22024972242394,17.432463922699753,62.75687012171911
28.05,228.09238124482107,17.44973873588799,62.819059449196764
28.1,228.96528375238157,17.464499839865915,62.872199423517294
28.150000000000002,229.83883613869062,17.477342395587357,62.91843262411449
28.200000000000003,230.71295037212056,17.488836461996627,62.95981126318786
28.25,231.58757628767725,17.49949776517917,62.998191954645016
28.3,232.4627037931564,17.509757876184715,63.03512835426498
28.35,233.33836345227462,17.519935115343436,63.071766415236375
28.400000000000002,234.2145778838877,17.53020615912583,63.108742172852985
28.450000000000003,235.0913407490145,17.540633994968882,63.14628238188798
28.5,235.96864458098338,17.551179057080994,63.18424460549158
28.55,236.84648056688445,17.561738222007225,63.22225759922601
28.6,237.7248389902176,17.572173210151092,63.259823556543935
28.650000000000002,238.60370842759622,17.582366507025963,63.29651942529347
28.700000000000003,239.48307741201126,17.59226636155189,63.3321589015868
28.75,240.36293528987264,17.60195900857518,63.36705243087064
28.8,241.24327122427587,17.61145233635683,63.40122841088459
28.85,242.12407575405237,17.62076046456076,63.43473767241874
28.900000000000002,243.00534068467726,17.629891073835942,63.46760786580939
28.950000000000003,243.88705762444383,17.638857759336844,63.49988793361264
29.0,244.7692189223747,17.647669240597125,63.53160926614965
29.05,245.65181792529177,17.656331003212237,63.56279161156406
29.1,246.5348476559946,17.664849027873895,63.59345650034602
29.150000000000002,247.41830011352315,17.673224519584917,63.6236082705057
29.200000000000003,248.30216702040104,17.681451279675002,63.65322460683001
29.25,249.18644108384387,17.68953197971617,63.68231512697821
29.3,250.07111551951198,17.69746481888311,63.710873347979195
29.35,250.95618330043564,17.70525017779276,63.738900640053934
29.400000000000002,251.84163737444592,17.712888376776213,63.76639815639437
29.450000000000003,252.7274697987226,17.72038444001994,63.79338398407179
29.5,253.61367261679138,17.727742316459754,63.81987233925511
29.55,254.50023912409432,17.73496200750464,63.845863227016714
29.6,255.3871625909071,17.74203629223799,63.87133065205677
29.650000000000002,256.2744359586296,17.748962499408005,63.89626499786882
29.700000000000003,257.1620520934542,17.75573479194103,63.92064525098771
29.75,258.05000364031,17.76235119461705,63.944464300621384
29.8,258.9382830953109,17.768806765574706,63.96770435606894
29.85,259.8268814978137,17.775091527486424,63.99032949895113
29.900000000000002,260.7157886638877,17.78119628003267,64.01230660811761
29.950000000000003,261.6049949483961,17.787112190373563,64.03360388534483
30.0,262.49449113701354,17.79282161194768,64.05415780301165
30.05,263.38426768278254,17.79830815352142,64.0739093526771
30.1,264.2743139996839,17.803554685784892,64.09279686882562
30.150000000000002,265.1646180424849,17.808550823164055,64.1107829633906
30.200000000000003,266.0551669730722,17.81329265006343,64.12785354022836
30.25,266.9459465636607,17.817771059565747,64.14397581443669
30.3,267.83694122037843,17.82196934656305,64.15908964762698
30.35,268.72813590481184,17.825872728168328,64.17314182140598
30.400000000000002,269.6195167989349,17.829468019485162,64.18608487014659
30.450000000000003,270.51107066638093,17.83274653370074,64.19788752132266
30.5,271.40278389148966,17.835704227349016,64.20853521845646
30.55,272.2946402937448,17.83834309550854,64.21803514383075
30.6,273.18662129228517,17.84066985393278,64.22641147415801
30.650000000000002,274.07870887095,17.84268700428955,64.2336732154424
30.700000000000003,274.970886886165,17.84439395078587,64.23981822282914
30.75,275.86314074991736,17.845797187092025,64.24486987353129
30.8,276.75545761885604,17.84691504619058,64.24889416628609
30.85,277.64782571037404,17.847776152971825,64.25199415069858
30.900000000000002,278.54023310714194,17.84841732271888,64.25430236178798
30.950000000000003,279.4326674877298,17.848865298437488,64.25591507437495
31.0,280.3251173699338,17.849137864807375,64.25689631330656
31.05,281.21757404468894,17.849251257360844,64.25730452649904
31.1,282.1100318121813,17.849224384350386,64.25720778366139
31.150000000000002,283.00248622637395,17.849076071189785,64.25667385628323
31.200000000000003,283.8949328853849,17.84882983611441,64.25578741001189
31.25,284.78736630798505,17.848502534923412,64.25460912572429
31.3,285.6797804134342,17.848102586715104,64.25316931217438
31.35,286.5721705801763,17.84762639750744,64.2514550310268
31.400000000000002,287.4645337486653,17.84706201078224,64.24942323881606
31.450000000000003,288.3568669949036,17.846397517542428,64.24703106315275
31.5,289.24916662534935,17.845622473828506,64.24424090578262
31.55,290.1414271914501,17.844723548759887,64.2410047755356
31.6,291.03364152038404,17.843692336653465,64.23729241195248
31.650000000000002,291.92580179114265,17.842517059961885,64.23306141586279
31.700000000000003,292.81789962318845,17.84119411052482,64.22829879788935
31.75,293.70992705721164,17.83973138958361,64.223033002501
31.8,294.60187683743317,17.838146764468384,64.21732835208618
31.85,295.49374255078186,17.83646137640133,64.21126095504479
31.900000000000002,296.3855200179958,17.834703761009834,64.2049335396354
31.950000000000003,297.27720701467535,17.832896603229738,64.19842777162705
32.0,298.168802882209,17.831068330819406,64.19184599094986
32.050000000000004,299.0603081694534,17.8292425505227,64.18527318188173
32.1,299.95172313512154,17.827436092013468,64.17876993124848
32.15,300.8430478115487,17.82565673560236,64.1723642481685
32.2,301.73428301124335,17.823900265527968,64.16604095590068
32.25,302.62542986378025,17.82215181322416,64.15974652760698
32.300000000000004,303.51649006097006,17.820399490009912,64.15343816403569
32.35,304.4074644397652,17.818622702690675,64.14704172968644
32.4,305.2983512215355,17.816808421826032,64.14051031857372
32.45,306.18914670719886,17.814937800170394,64.13377608061342
32.5,307.0798457137698,17.8129860682407,64.12674984566652
32.550000000000004,307.97044259876145,17.810923185026603,64.11932346609578
32.6,308.8609321288838,17.80872341168361,64.11140428206099
32.65,309.75130795725846,17.80635765196461,64.1028875470726
32.7,310.6415627412685,17.80381301107689,64.09372683987681
32.75,311.5316873343369,17.801070410590953,64.08385347812744
32.800000000000004,312.42166991988177,17.798114481410646,64.07321213307833
32.85,313.31149802900893,17.79492339137519,64.06172420895068
32.9,314.2011591976547,17.791480625298004,64.04933025107282
32.95,315.090640708908,17.787769345433276,64.0359696435598
33.0,315.97993024827355,17.783786528818844,64.02163150374784
33.050000000000004,316.8690145856592,17.779525139783896,64.00629050322203
33.1,317.75787936994317,17.774993836280007,63.989977810608025
33.15,318.64651014683534,17.77019143094606,63.97268915140582
33.2,319.5348928322677,17.765119650576967,63.95443074207708
33.25,320.4230138401311,17.759773252927282,63.93518371053822
33.300000000000004,321.31086004621704,17.75415124654354,63.914944487556745
33.35,322.198418444064,17.748245975278543,63.89368551100276
33.4,323.0856759681202,17.742060173915498,63.871416626095794
33.45,323.972618793282,17.735588217231303,63.84811758203269
33.5,324.85923195855844,17.728831262324746,63.82379254436909
33.550000000000004,325.74550011301375,17.721784138699398,63.798422899317835
33.6,326.6314079657319,17.714451519444523,63.77202547000029
33.65,327.51694089372154,17.706832908782,63.744598471615205
33.7,328.40208525234647,17.698939674168713,63.716182827007366
33.75,329.28682830256076,17.690780903951097,63.686811254223954
33.800000000000004,330.17115753812624,17.682375328145888,63.6565511813252
33.85,331.055060811368,17.673734509589707,63.625444234522945
33.9,331.9385265943018,17.664874282076784,63.59354741547642
33.95,332.82154394449907,17.655805280370743,63.560899009334676
34.0,333.70410286150747,17.64654333376273,63.527556001545825
34.050000000000004,334.5861944256818,17.637101547972108,63.49356557269959
34.1,335.46781004398457,17.627499395078992,63.458997822284374
34.15,336.3489417513575,17.617753413565808,63.42391228883691
34.2,337.2295824610293,17.607879703879306,63.3883669339655
34.25,338.10972637872686,17.597889318499796,63.35240154659927
34.300000000000004,338.98936874418405,17.587796554053742,63.31606759459348
34.35,339.8685056481791,17.577616136719186,63.27941809218907
34.4,340.74713376507015,17.56737363133423,63.24254507280323
34.45,341.62525030168416,17.557098851723453,63.20555586620443
34.5,342.502852990472,17.546827656971367,63.16857956509692
34.550000000000004,343.3799412133777,17.53659789495502,63.13175242183807
34.6,344.2565172831309,17.526453814664517,63.095233732792266
34.65,345.1325869602893,17.516443846655804,63.059197847960895
34.7,346.00815914092357,17.50661648923483,63.02381936124539
34.75,346.88324490057903,17.497016854299154,62.989260675476956
34.800000000000004,347.7578567132261,17.487679888537166,62.9556475987338
34.85,348.63200831063693,17.478627039105053,62.92305734077819
34.9,349.5057147353386,17.469863388665193,62.891508199194696
34.95,350.3789916200468,17.461383486992872,62.86098055317434
35.0,351.2518537227911,17.453176366826497,62.83143492057539
35.050000000000004,352.12431442977186,17.445231898756553,62.80283483552359
35.1,352.9963854254977,17.43753714873732,62.775133735454354
35.15,353.86807697519004,17.430074845859163,62.74826944509299
35.2,354.7393988602752,17.422822819119936,62.72216214883177
35.25,355.6103609952108,17.41575615688403,62.69672216478251
35.300000000000004,356.48097365283934,17.4088532891155,62.6718718408158
35.35,357.35124667026673,17.40209811456522,62.647553212434794
35.4,358.22118787034697,17.39547542000851,62.62371151203063
35.45,359.0908026024632,17.388969835901523,62.600291409245486
35.5,359.96009479121676,17.38256350878286,62.57722863161829
35.550000000000004,360.8290677889627,17.376238092257356,62.55445713212649
35.6,361.69772549848074,17.369981461778316,62.53193326240194
35.65,362.5660725567188,17.36379143674784,62.50964917229222
35.7,363.4341133141923,17.357679662857926,62.487646786288536
35.75,364.30185156905964,17.35167239004152,62.46602060414948
35.800000000000004,365.1692916171368,17.345798800750437,62.44487568270157
35.85,366.03643912397314,17.340085911853677,62.42430928267324
35.9,366.903302250487,17.334558379688843,62.404410166879835
35.95,367.7698917091537,17.32923850535459,62.38525861927652
36.0,368.636220146406,17.324149807524897,62.36693930708963
36.050000000000004,369.5023015286697,17.31931043728597,62.349517574229495
36.1,370.36814907443244,17.31472729732507,62.33301827037025
36.15,371.2337744444765,17.310391626676815,62.317409856036534
36.2,372.09918885379955,17.30628459650389,62.302624547414005
36.25,372.9644034443017,17.30237667394038,62.28855602618537
36.300000000000004,373.82942865867403,17.298639805816315,62.27510330093873
36.35,374.6942730437436,17.295044948057043,62.262161813005356
36.4,375.5589427886845,17.29157227572007,62.24966019259226
36.45,376.42344237805696,17.288210256789988,62.23755692444396
36.5,377.28777578505594,17.284950925570826,62.22582333205497
36.550000000000004,378.1519470678013,17.281788879423484,62.21443996592454
36.6,379.01596091406407,17.278728291628436,62.20342184986237
36.65,379.87982280732155,17.275779474133657,62.192806106881164
36.7,380.74353920466456,17.27295736642717,62.18264651913782
36.75,381.60711751945115,17.27027112756899,62.17297605924836
36.800000000000004,382.47056507893717,17.26772745790739,62.16381884846661
36.85,383.3338891075967,17.265324063308057,62.155166627909004
36.9,384.19709711852477,17.263056979373374,62.14700512574415
36.95,385.06019627759406,17.26091619120291,62.13929828833047
37.0,385.9231926247449,17.25889409940789,62.1320187578684
37.050000000000004,386.78609109957824,17.25697800553073,62.12512081991063
37.1,387.6488963906067,17.25516100665916,62.118579623972984
37.15,388.5116129694306,17.25343653634234,62.11237153083242
37.2,389.3742452546683,17.25180140284143,62.106485050229146
37.25,390.23679799177523,17.250257848840292,62.10092825582505
37.300000000000004,391.0992761035918,17.248814680242916,62.0957328488745
37.35,391.96168445315897,17.247483485303057,62.09094054709101
37.4,392.8240283579393,17.246279435588526,62.0866059681187
37.45,393.6863139650239,17.2452112420267,62.08276047129612
37.5,394.5485480656533,17.244287371545468,62.079434537563685
37.550000000000004,395.4107385265689,17.243505301024562,62.07661908368843
37.6,396.27289333394765,17.242858153866045,62.07428935391776
37.65,397.13502015024943,17.24233473225741,62.07240503612668
37.7,397.9971259533657,17.241922736551302,62.07092185158469
37.75,398.85921559652735,17.241602241620384,62.06976806983339
37.800000000000004,399.7212921586373,17.241354892413867,62.068877612689924
37.85,400.58335744006376,17.2411585313495,62.068170712858205
37.9,401.4454125333267,17.240996593697783,62.067587737312024
37.95,402.3074591441163,17.24085540150103,62.06707944540371
38.0,403.1694988608977,17.240724458327783,62.06660804998002
38.050000000000004,404.031532316424,17.240598739500825,62.06615546220297
38.1,404.8935596943702,17.240478213972395,62.065721570300624
38.15,405.7555809023094,17.24035437009923,62.06527573235723
38.2,406.6175958187711,17.240219945146706,62.06479180252814
38.25,407.4796040781386,17.240063538797163,62.06422873966979
38.300000000000004,408.3416048497976,17.23988193933322,62.063574981599594
38.35,409.2035975188566,17.23968101737857,62.06285166256285
38.400000000000006,410.0655813263403,17.239474285393463,62.06210742741647
38.45,410.92755464944173,17.239277335354096,62.061398407274744
38.5,411.7895167319907,17.239109256392183,62.06079332301186
38.550000000000004,412.6514692074159,17.238994629717848,62.06038066698425
38.6,413.51341631003584,17.238967221637488,62.060281997894954
38.650000000000006,414.37536449612526,17.239057950379873,62.06060862136754
38.7,415.2373211212995,17.239298215086365,62.06147357431092
38.75,416.0992939314492,17.239715564864447,62.06297603351201
38.800000000000004,416.96129137131845,17.240332872233996,62.065198340042386
38.85,417.8233237976775,17.24115474580252,62.068157084889066
38.900000000000006,418.6854027124442,17.242178225065842,62.07184161023704
38.95,419.54753858198563,17.24339352037232,62.07621667334035
39.0,420.40974098792816,17.24479166762944,62.08125000346598
39.050000000000004,421.2720189159248,17.246356315799044,62.08688273687656
39.1,422.1343801671137,17.248067935409917,62.0930445674757
39.150000000000006,422.99683046844916,17.2498978135082,62.099632128629516
39.2,423.859374201325,17.251817962531618,62.10654466511382
39.25,424.72201592620564,17.25380962735694,62.11371465848499
39.300000000000004,425.5847596440302,17.255859419041034,62.12109390854772
39.35,426.4476076937145,17.25795385532223,62.128633879160034
39.400000000000006,427.3105613521681,17.26008444568407,62.136304004462644
39.45,428.17362143737176,17.262247653780577,62.144091553610075
39.5,429.0367892077304,17.264446090072,62.1520059242592
39.550000000000004,429.90006721523497,17.266678599592886,62.16004295853439
39.6,430.76345783413024,17.26894837078491,62.168214134825675
39.650000000000006,431.6269628040179,17.271262650083678,62.17654554030124
39.7,432.4905839976545,17.273628106102226,62.18506118196802
39.75,433.3543240834392,17.27604492159842,62.19376171775431
39.800000000000004,434.2181861048306,17.27851098478947,62.20263954524209
39.85,435.0821724662175,17.281017251074815,62.21166210386934
39.900000000000006,435.9462852144342,17.283553885989765,62.220793989563155
39.95,436.810526240287,17.286109471042614,62.22999409575341
40.0,437.67489637385324,17.28867039662633,62.239213427854786
40.050000000000004,438.5393953091391,17.29122235613644,62.248400482091185
40.1,439.4040220975566,17.293753610103693,62.25751299637329
40.150000000000006,440.26877513838167,17.296259216185458,62.26653317826765
40.2,441.13365224072555,17.29873822420406,62.275457607134626
40.25,441.99865123175357,17.3011907598188,62.284286735347685
40.300000000000004,442.8637706165783,17.303620733701084,62.293034641323906
40.35,443.72900960299677,17.306031069003094,62.30171184841114
40.400000000000006,444.5943678018169,17.308421027909333,62.3103157004736
40.45,445.4598450979072,17.31078669693102,62.31883210895168
40.5,446.32544094193486,17.313120590735313,62.32723412664713
40.550000000000004,447.1911537807461,17.31540994625206,62.33547580650742
40.6,448.05698107913446,17.31763876323959,62.343499547662525
40.650000000000006,448.9229190199196,17.319791413180365,62.35124908744932
40.7,449.78896280534894,17.321857333296293,62.358686399866656
40.75,450.65510728423226,17.323828935014557,62.36578416605241
40.800000000000004,451.52134698618,17.325700833437452,62.37252300037483
40.85,452.3876763208161,17.327469961819954,62.37889186255184
40.900000000000006,453.25409016539265,17.329134156983184,62.38488296513946
40.95,454.12058414194934,17.330692642630268,62.39049351346897
41.0,454.9871542385768,17.33214423600163,62.39571924960586
41.050000000000004,455.8537957683184,17.333485625415143,62.40054825149452
41.1,456.72050290800945,17.334714825645886,62.40497337232519
41.150000000000006,457.58726935224934,17.335830914516663,62.40899129225999
41.2,458.4540889751228,17.33683685848178,62.41261269053442
41.25,459.3209561080871,17.337739830630927,62.41586339027134
41.300000000000004,460.1878654310557,17.338553946358957,62.418794206892244
41.35,461.0548123318472,17.33929911525474,62.421476814917064
41.400000000000006,461.9217935657352,17.33999786989373,62.42399233161743
41.45,462.788807241718,17.340668231664345,62.42640563399164
41.5,463.65585290831854,17.34132220621338,62.428759942368174
41.550000000000004,464.5229311550936,17.341966699100638,62.431080116762296
41.6,465.3900428071999,17.34260566903321,62.43338040851956
41.650000000000006,466.2571882851752,17.34323926234212,62.43566134443164
41.7,467.1243669362453,17.34386009964998,62.43789635873993
41.75,467.9915770276995,17.34445842820544,62.44005034153958
41.800000000000004,468.85881637592536,17.34502706307259,62.44209742706132
41.85,469.72608309778894,17.345561865665974,62.44402271639751
41.900000000000006,470.5933757932766,17.34606812052704,62.445845233897344
41.95,471.4606931285432,17.34655549869677,62.44759979530837
42.0,472.328033546772,17.347038410217145,62.449338276781724
42.050000000000004,473.1953963744502,17.347530557431007,62.45111000675163
42.1,474.06278260546526,17.34804150132076,62.45294940475474
42.150000000000006,474.9301941852688,17.348577284090908,62.45487822272727
42.2,475.7976336288768,17.349138019572553,62.45689687046119
42.25,476.66510304568857,17.34971951906703,62.45899026864131
42.300000000000004,477.53260354902136,17.35031605193537,62.46113778696733
42.35,478.40013531125504,17.350917139191427,62.46330170108914
42.400000000000006,479.2676975176946,17.35150721980797,62.4654259913087
42.45,480.13528902022676,17.352073383470035,62.46746418049213
42.5,481.0029080307958,17.35260688988068,62.46938480357045
42.550000000000004,481.8705523415459,17.353102902455884,62.471170448841185
42.6,482.7382202421556,17.353563479758037,62.47282852712893
42.650000000000006,483.6059100697334,17.353992559150498,62.47437321294179
42.7,484.4736200926906,17.354396958539276,62.475829050741396
42.75,485.34134924592985,17.35478304770212,62.47721897172764
42.800000000000004,486.20909704376595,17.355157732907774,62.47856783846799
42.85,487.07686322356864,17.35552760158216,62.47989936569578
42.900000000000006,487.9446478766882,17.355894499860124,62.48122019949645
42.95,488.8124512270351,17.356259900115905,62.48253564041726
43.0,489.6802734042333,17.356627470073388,62.483858892264195
43.050000000000004,490.5481144803784,17.356998562189727,62.48519482388302
43.1,491.4159745227313,17.35737546549695,62.48655167578902
43.150000000000006,492.28385343748204,17.357761266521145,62.48794055947612
43.2,493.1517510097272,17.358157598447022,62.48936735440928
43.25,494.0196676147521,17.358564484172977,62.490832143022715
43.300000000000004,494.887604344107,17.358981502845825,62.492333410244974
43.35,495.7555622103291,17.35940588998499,62.49386120394597
43.400000000000006,496.6235420050015,17.359833003375424,62.49539881215153
43.45,497.49154403525534,17.360256007888385,62.496921628398184
43.5,498.35956767018547,17.360667379179098,62.498402565044756
43.550000000000004,499.2276116997037,17.36105813768706,62.499809295673415
43.6,500.0956745813783,17.361418609069336,62.50110699264961
43.650000000000006,500.96375439867853,17.361741235611493,62.50226844820138
43.7,501.83184892445087,17.362019632358205,62.50327067648954
43.75,502.69995582684436,17.362247411848752,62.50409068265551
43.800000000000004,503.56807281227884,17.362421476952584,62.504717317029304
43.85,504.4361975926461,17.36253937282673,62.505141742176235
43.900000000000006,505.3043276201625,17.362600784796015,62.50536282526566
43.95,506.17246007780506,17.362608080780518,62.505389090809864
44.0,507.04059196777655,17.362567987571577,62.50524475525768
44.050000000000004,507.90872052350164,17.3624896456668,62.50496272440048
44.1,508.7768438058619,17.36238663361199,62.504591881003165
44.150000000000006,509.64496077287447,17.362275345698446,62.50419124451441
44.2,510.513071419714,17.36217559322596,62.50383213561346
44.25,511.38117686778077,17.362108365698028,62.5035901165129
44.300000000000004,512.249279302293,17.362090559611488,62.503526014601356
44.35,513.1173817013805,17.36213437799522,62.503683760782785
44.400000000000006,513.9854877127058,17.36224323807927,62.50407565708537
44.45,514.8536013206464,17.362414786357906,62.50469323088846
44.5,515.7217263365746,17.362642180189198,62.50551184868112
44.550000000000004,516.5898659862995,17.362914858804345,62.50649349169564
44.6,517.4580221918361,17.363224281723294,62.50760741420386
44.650000000000006,518.3261959229598,17.363566823499838,62.50884056459942
44.7,519.1943876417248,17.363943874252694,62.5101979473097
44.75,520.0625979705505,17.36436045591467,62.51169764129282
44.800000000000004,520.9308283981456,17.36482672697948,62.51337621712613
44.85,521.7990814370612,17.365353883156743,62.515273979364274
44.900000000000006,522.6673612427709,17.365956026341138,62.5174416948281
44.95,523.5356733589316,17.36664774767892,62.519931891644106
45.0,524.4040234552306,17.367439278536533,62.522781402731525
45.050000000000004,525.2724167651215,17.36833749211199,62.52601497160317
45.1,526.1408582215527,17.369342302679915,62.529632289647694
45.150000000000006,527.0093523949508,17.370449211792724,62.53361716245381
45.2,527.8779039362074,17.371649330526246,62.53793758989449
45.25,528.7465176824511,17.372931225222104,62.54255241079957
45.300000000000004,529.6151979230852,17.37428790054461,62.54743644196059
45.35,530.4839483382551,17.37571724592937,62.55258208534573
45.400000000000006,531.3527719861885,17.377214922932453,62.55797372255683
45.45,532.2216713143029,17.378773834532048,62.56358580431537
45.5,533.0906485131255,17.380382003976177,62.569375214314235
45.550000000000004,533.9597056974807,17.382021966768722,62.5752790803674
45.6,534.8288452338642,17.383676070187406,62.581233852674664
45.650000000000006,535.6980690731083,17.385327393597937,62.58717861695257
45.7,536.5673770821202,17.386957435963552,62.59304676946879
45.75,537.4367669878729,17.38854750572978,62.598771020627204
45.800000000000004,538.3062350633738,17.3900765639628,62.60427563026608
45.85,539.1757766643724,17.391523512841353,62.60948464622887
45.900000000000006,540.0453871312144,17.39286837097347,62.6143261355045
45.95,540.9150618161548,17.394095926681707,62.61874533605415
46.0,541.7847953689316,17.395198971949835,62.62271629901941
46.050000000000004,542.6545815997861,17.39617755959548,62.62623921454372
46.1,543.5244136951346,17.39703067656769,62.62931043564369
46.150000000000006,544.3942846240672,17.397759957393582,62.6319358466169
46.2,545.2641876000303,17.398365133016437,62.634114478859175
46.25,546.1341163797715,17.39884454763078,62.63584037147081
46.300000000000004,547.0040652652643,17.399196457607072,62.63710724738546
46.35,547.8740287597503,17.399419163276455,62.63790898779524
46.400000000000006,548.7440008200922,17.39950727685623,62.63822619668243
46.45,549.6139748963669,17.39945361527467,62.638033014988814
46.5,550.4839437874657,17.399248277735083,62.6372937998463
46.550000000000004,551.3538992313744,17.398882354935548,62.635976477767976
46.6,552.223832550039,17.398348878216677,62.63405596158004
46.650000000000006,553.093735010442,17.397645224818877,62.631522809347956
46.7,553.963597826034,17.39677301681619,62.62838286053829
46.75,554.8334125210564,17.395740972356876,62.624667500484755
46.800000000000004,555.7031713372953,17.394560727455584,62.620418618840105
46.85,556.5728673972736,17.39325240829023,62.61570866984483
46.900000000000006,557.4424947698498,17.39183607161977,62.61060985783118
46.95,558.3120482859621,17.39033097780836,62.605191520110104
47.0,559.1815236973588,17.388754902685687,62.59951764966847
