time_s,dist_m,velocity_mps,velocity_kmh
4.75,6.094456908356198,2.5986619218695184,9.355182918730266
4.800000000000001,6.225094948511303,2.6269059734797704,9.456861504527174
4.8500000000000005,6.357145579764644,2.6551235250737477,9.558444690265492
4.9,6.490608902958416,2.683313394659651,9.659928220774743
4.95,6.625482629942288,2.711481219785695,9.761332391228501
5.0,6.7617635152079805,2.7396338947196357,9.86268202099069
5.050000000000001,6.899449172050581,2.767776144901254,9.963994121644514
5.1000000000000005,7.038539546714906,2.7959172158403334,10.0653019770252
5.15,7.179036067638492,2.82406880010082,10.166647680362951
5.2,7.320939927048561,2.8522350718332214,10.268046258599597
5.25,7.464252671870118,2.8804256024383137,10.36953216877793
5.300000000000001,7.608975419088103,2.9086405808633256,10.471106091107972
5.3500000000000005,7.755108666068486,2.9368576152813612,10.5726874150129
5.4,7.902652969047588,2.965043116455006,10.674155219238022
5.45,8.051607465697009,2.9931569581898354,10.775365049483408
5.5,8.201968653785134,3.021172803588321,10.876222092917956
5.550000000000001,8.353731412485022,3.0490668960010945,10.97664082560394
5.6000000000000005,8.50688834835988,3.0768219117846995,11.07655888242492
5.65,8.661429081583009,3.104433204389564,11.17595953580243
5.7,8.817343687332734,3.1319066597917087,11.27486397525015
5.75,8.974625266253009,3.1592636008151938,11.373348962934697
5.800000000000001,9.133270281745563,3.1865385594892577,11.471538814161327
5.8500000000000005,9.293276808721444,3.213768199386564,11.56956551779163
5.9,9.454643668461923,3.2409931629966704,11.667575386788014
5.95,9.617372140357704,3.2682593650833445,11.76573371430004
6.0,9.781465670298337,3.2956009214755646,11.864163317312032
6.050000000000001,9.946929060432218,3.3230351797927526,11.96292664725391
6.1000000000000005,10.113767537925474,3.350578064132968,12.062081030878685
6.15,10.281986344352964,3.378245411596315,12.161683481746735
6.2,10.451592019724172,3.406054798961754,12.261797276262314
6.25,10.622592211313833,3.4340116315346414,12.362441873524709
6.300000000000001,10.79499366154023,3.4621173825926475,12.463622577333531
6.3500000000000005,10.968802565754881,3.4903720644683736,12.565339432086144
6.4,11.144026524760312,3.518769463498211,12.66757006859356
6.45,11.320673795270547,3.547297226258119,12.770270014529228
6.5,11.498751161262199,3.5759334753440837,12.873360511238701
6.550000000000001,11.678263214020381,3.6046487084235883,12.976735350324919
6.6000000000000005,11.859213279943372,3.633413445134698,13.080288402484912
6.65,12.04160339229165,3.6621898365743495,13.183883411667658
6.7,12.225432917987744,3.6909309158790133,13.287351297164449
6.75,12.41069884302654,3.719592850679968,13.390534262447884
6.800000000000001,12.59739646224888,3.7481440596620583,13.49331861478341
6.8500000000000005,12.785519617583194,3.7765592708935696,13.595613375216852
6.9,12.975060889902757,3.8048209082562696,13.697355269722571
6.95,13.166011161302773,3.8329211674975734,13.798516202991264
7.0,13.358361125956378,3.8608710700348006,13.899135852125282
7.050000000000001,13.552103637777844,3.888690838935343,13.999287020167236
7.1000000000000005,13.74723332544624,3.916408011288547,14.09906884063877
7.15,13.943745517537268,3.9440622716643627,14.198624177991706
7.2,14.141637245568116,3.9716933615314742,14.298096101513307
7.25,14.340908389140603,3.999331477602226,14.397593319368013
7.300000000000001,14.541561245053284,4.027002272219404,14.497208179989855
7.3500000000000005,14.743598915437182,4.054720085610297,14.59699230819707
7.4,14.947025041164814,4.082493544911914,14.696976761682892
7.45,15.151844253822075,4.110327903091252,14.797180451128508
7.5,15.35805940610225,4.138214664411177,14.897572791880238
7.550000000000001,15.565670743086608,4.166148978741947,14.998136323471009
7.6000000000000005,15.774679284156663,4.194125134688177,15.098850484877437
7.65,15.98508725624743,4.222136555286831,15.19969159903259
7.7,16.196896573058307,4.250184257632073,15.300663327475464
7.75,16.410108863640378,4.278272477268845,15.401780918167843
7.800000000000001,16.624725409770367,4.306415486124529,15.503095750048306
7.8500000000000005,16.84074989901264,4.334627327664989,15.60465837959396
7.9,17.058186688519214,4.362905892801104,15.706461214083975
7.95,17.27703836754171,4.391244700180273,15.808480920648984
8.0,17.497308826390938,4.41964984341814,15.910739436305306
8.05,17.71900289200814,4.448126310858501,16.013254719090604
8.1,17.94212462026459,4.476669844453399,16.11601144003224
8.15,18.166675818713244,4.505275479698692,16.21899172691529
8.200000000000001,18.392656745147555,4.53393220666033,16.322155943977187
8.25,18.620069973359712,4.562650726588196,16.425542615717507
8.3,18.848920787376947,4.591422823685499,16.529122165267797
8.35,19.07921309353863,4.6202414228086495,16.63286912211114
8.4,19.31094816297646,4.64911722472627,16.736822009014574
8.450000000000001,19.544128126720928,4.678064216134631,16.841031178084673
8.5,19.77875638830394,4.707088764686326,16.945519552870774
8.55,20.014837089602597,4.736183597486659,17.050260950951973
8.6,20.25237258084548,4.765338161288247,17.155217380637687
8.65,20.49136533565887,4.794549806814348,17.260379304531654
8.700000000000001,20.73182145920003,4.823819298184273,17.365749473463385
8.75,20.973745053811957,4.853135585183755,17.471288106661518
8.8,21.217136042449496,4.882476199913963,17.576914319690268
8.85,21.461993323686144,4.911825749839418,17.682572699421907
8.9,21.708316803624342,4.941158587032616,17.78817091331742
8.950000000000001,21.95610628023472,4.970457462009199,17.893646863233116
9.0,22.20535986066486,4.999682925625863,17.998858532253106
9.05,22.456073537623492,5.028814863564765,18.103733508833155
9.1,22.708241918404212,5.0578459196222285,18.208245310640024
9.15,22.961859546241943,5.086757879176047,18.31232836503377
9.200000000000001,23.216919333100165,5.115526753063063,18.415896311027026
9.25,23.473413397588722,5.144136483528825,18.518891340703767
9.3,23.731333456109024,5.172582485235641,18.621296946848307
9.35,23.990672006653384,5.200866359395944,18.723118893825397
9.4,24.251422503837702,5.228999335845122,18.824397609042443
9.450000000000001,24.513576054127306,5.256997778874923,18.92519200394972
9.5,24.777124214221388,5.284873114528889,19.025543212304
9.55,25.04206140081847,5.312642603722446,19.125513373400803
9.600000000000001,25.308383861840262,5.340319689704982,19.225150882937935
9.65,25.576088669441,5.367933593529567,19.32456093670644
9.700000000000001,25.845174274202446,5.395502142359669,19.42380771249481
9.75,26.115639447814857,5.423051106858063,19.522983984689027
9.8,26.38748142252382,5.450601381928897,19.62216497494403
9.850000000000001,26.660698807973983,5.478162819775619,19.72138615119223
9.9,26.93529341420706,5.505745062763933,19.820682225950158
9.950000000000001,27.211268864708956,5.533361169063408,19.92010020862827
10.0,27.488627520456745,5.5610241001201715,20.019686760432617
10.05,27.76737064049606,5.588745230604854,20.119482830177475
10.100000000000001,28.047500808954194,5.616535649099108,20.219528336756788
10.15,28.329020702421204,5.644389505881364,20.31980222117291
10.200000000000001,28.611933158219948,5.672278910025992,20.420204076093572
10.25,28.896241403788753,5.700185221668326,20.520666798005973
10.3,29.181947974588255,5.728093684748496,20.621137265094585
10.350000000000001,29.469053699825402,5.75599725857472,20.721590130868993
10.4,29.757557031768073,5.783877734381952,20.821959843775026
10.450000000000001,30.04745352996219,5.811722203634947,20.92219993308581
10.5,30.338738138852424,5.83953002711796,21.022308097624656
10.55,30.631409451159367,5.867300716541898,21.122282579550834
10.600000000000001,30.92546800728338,5.895042818357887,21.222154146088396
10.65,31.220913639069714,5.922777976824001,21.322000716566404
10.700000000000001,31.517745942755127,5.950531219997508,21.42191239199103
10.75,31.815965609704943,5.9783252369360085,21.52197085296963
10.8,32.115575649863445,6.006176242644045,21.622234473518564
10.850000000000001,32.41657879706935,6.034085292150829,21.722707051742987
10.9,32.71897790437509,6.0620448528730355,21.823361470342928
10.950000000000001,33.02277740445294,6.090054851588223,21.924197465717604
11.0,33.32798064306853,6.118108549010252,22.025190776436908
11.05,33.63458907272677,6.146199640543757,22.126318705957527
11.100000000000001,33.942603383367135,6.174315063379591,22.22753422816653
11.15,34.25202332210141,6.202438645846932,22.328779125048957
11.200000000000001,34.56284786415888,6.23055507942835,22.42999828594206
11.25,34.87507646751305,6.258642654339525,22.53111355562229
11.3,35.18870871872104,6.286691109970242,22.63208799589287
11.350000000000001,35.50374382077111,6.3146931204426995,22.73289523359372
11.4,35.82017954609565,6.34263746919223,22.833494889092027
11.450000000000001,36.13801140410044,6.370515018964973,22.933854068273902
11.5,36.457234627883665,6.398319065723099,23.033948636603157
11.55,36.77784536195244,6.426037988978138,23.133736760321295
11.600000000000001,37.09984072465131,6.4536633110523915,23.23318791978861
11.65,37.42321722521174,6.481209213610639,23.332353168998303
11.700000000000001,37.747970664148426,6.508709837641874,23.431355415510748
11.75,38.07409827972617,6.53621074762784,23.530358691460226
11.8,38.401598589589554,6.563749457321206,23.629498046356343
11.850000000000001,38.730471154943594,6.591351930012845,23.728866948046242
11.9,39.060719119525004,6.619044029684215,23.828558506863175
11.950000000000001,39.39235139631516,6.646836849205229,23.928612657138824
12.0,39.725378893197025,6.674728761446844,24.02902354120864
12.05,40.05980877682165,6.702697903455906,24.129712452441265
12.100000000000001,40.39564300185766,6.730710498344434,24.230557794039964
12.15,40.73288044439582,6.7587221020014985,24.331399567205395
12.200000000000001,41.071518928434415,6.786669072153033,24.432008659750917
12.25,41.41155282242009,6.814476127699804,24.532114059719294
12.3,41.752973032172825,6.84208703190294,24.631513314850586
12.350000000000001,42.095769811701985,6.86948284160947,24.730138229794093
12.4,42.43993278329116,6.896665820185906,24.827996952669263
12.450000000000001,42.785450146468456,6.9236450170360815,24.925122061329894
12.5,43.1323084244971,6.950433807965832,25.021561708676998
12.55,43.480495877933826,6.977060912080821,25.117419283490957
12.600000000000001,43.83000660182803,7.003560310338519,25.212817117218666
12.65,44.18083927608617,7.029955477808315,25.307839720109936
12.700000000000001,44.53299255010879,7.056274344143816,25.402587638917737
12.75,44.886463707368456,7.082549872510819,25.49717954103895
12.8,45.24125057002172,7.1088179100744,25.59174447626784
12.850000000000001,45.59735271098937,7.135102561028356,25.686369219702083
12.9,45.954769585272345,7.1614164103843745,25.78109907738375
12.950000000000001,46.31350102590086,7.1877789709513955,25.876004295425023
13.0,46.67355077867164,7.214232927818566,25.97123854014684
13.05,47.03492601158253,7.240833933434882,26.067002160365575
13.100000000000001,47.39763520105345,7.267628682215985,26.163463255977547
13.15,47.761687022723066,7.294650345319704,26.260741243150935
13.200000000000001,48.12709188287484,7.321921502495091,26.35891740898233
13.25,48.493863971322845,7.349452782204697,26.45803001593691
13.3,48.862019823897356,7.377227431833889,26.558018754602003
13.350000000000001,49.23157437392323,7.405213798828328,26.65876967578198
13.4,49.6025377596446,7.433366360093263,26.760118896335747
13.450000000000001,49.97491597934318,7.461633707298219,26.861881346273588
13.5,50.34871270172029,7.4899683875314516,26.963886195113226
13.55,50.72392920836107,7.518318747457727,27.065947490847815
13.600000000000001,51.10056399368165,7.546650893237652,27.167943215655548
13.65,51.47861418750098,7.574956201654899,27.269842325957637
13.700000000000001,51.858076444782,7.603256997745056,27.371725191882202
13.75,52.238949408514706,7.631587613418794,27.47371540830766
13.8,52.621235882791666,7.659979776843413,27.575927196636286
13.850000000000001,53.00494022430174,7.68846132193655,27.67846075897158
13.9,53.39006884903061,7.717058932776354,27.781412157994875
13.950000000000001,53.77663080861658,7.745790330699638,27.884845190518696
14.0,54.16463575153811,7.774653826358676,27.988753774891237
14.05,54.55409122647371,7.8036330660429245,28.093079037754528
14.100000000000001,54.945001023647684,7.832692419852417,28.1976927114687
14.15,55.33736706930295,7.86180684188867,28.302504630799213
14.200000000000001,55.731190992265475,7.890959949622536,28.40745581864113
14.25,56.126473453629664,7.920126426745179,28.512455136282647
14.3,56.5232130440889,7.949289177158301,28.617441037769883
14.350000000000001,56.92140802551096,7.978443208856566,28.72239555188364
14.4,57.321058174356956,8.007602724387803,28.827369807796092
14.450000000000001,57.72216628422311,8.03677868058691,28.932403250112873
14.5,58.12473571224644,8.065976996470312,29.037517187293123
14.55,58.52876659546844,8.095210590283898,29.142758125022034
14.600000000000001,58.93425889344119,8.124499046030378,29.24819656570936
14.65,59.34121542504572,8.153855678729776,29.353880443427197
14.700000000000001,59.749640738737924,8.183274203759547,29.45978713353437
14.75,60.159538001258355,8.212745499411902,29.565883797882847
14.8,60.57090922076292,8.242254879396192,29.672117565826294
14.850000000000001,60.9837581528683,8.271806137109186,29.77850209359307
14.9,61.3980884591055,8.301392583700418,29.885013301321504
14.950000000000001,61.81390052955043,8.33098814460376,29.991557320573534
15.0,62.23119159434079,8.360572614697741,30.098061412911868
15.05,62.64995933402951,8.39013180447638,30.204474496114972
15.100000000000001,63.07020263929421,8.419654434326196,30.310755963574305
15.15,63.49192102291043,8.44911561593215,30.41681621735574
15.200000000000001,63.915112105671405,8.478495984916403,30.52258554569905
15.25,64.33977029029883,8.507793174503751,30.628055428213507
15.3,64.76589134592682,8.537003710258062,30.733213356929024
15.350000000000001,65.19347136266721,8.566116182820862,30.838018258155103
15.4,65.62250434619231,8.595110186904588,30.942396672856518
15.450000000000001,66.05298292483815,8.623981129444081,31.04633206599869
15.5,66.48490106387936,8.652725324796636,31.149811169267892
15.55,66.91825471402181,8.681357312108608,31.25288632359099
15.600000000000001,67.3530382436306,8.709883022442533,31.355578880793118
15.65,67.78924453741999,8.738301937023884,31.457886973285984
15.700000000000001,68.22686745877904,8.766629032765348,31.55986451795525
15.75,68.66590349443635,8.79487610423202,31.661553975235275
15.8,69.10635000520855,8.823055015884371,31.762998057183736
15.850000000000001,69.5482045233154,8.851167756012678,31.864203921645643
15.9,69.99146424704533,8.879225383755056,31.965211381518202
15.950000000000001,70.43612505317778,8.907238409612258,32.06605827460413
16.0,70.8821847684345,8.935208910573543,32.166752078064754
16.05,71.32964196703941,8.963136785230109,32.26729242682839
16.1,71.77849443580563,8.991014671129808,32.367652816067306
16.150000000000002,72.2287392530992,9.018838051722277,32.4678169862002
16.2,72.68037346717517,9.0465924610392,32.56773285974112
16.25,73.13339431252383,9.074271200990234,32.667376323564845
16.3,73.5877982238728,9.101858539508566,32.766690742230836
16.35,74.04358111533745,9.129332032136015,32.86559531568965
16.400000000000002,74.50073693096861,9.156691168484762,32.96408820654515
16.45,74.95925860275737,9.183938069639286,33.06217705070143
16.5,75.41913958457762,9.211087836825389,33.1599162125714
16.55,75.88037478617456,9.238156710316119,33.25736415713803
16.6,76.34296000620672,9.265173656556092,33.35462516360193
16.650000000000002,76.8068918585806,9.292174184864358,33.45182706551169
16.7,77.2721715014331,9.319196863744239,33.54910870947926
16.75,77.73880250803262,9.346273815799766,33.64658573687916
16.8,78.20678865931096,9.373419578653419,33.74431048315231
16.85,78.67613435515757,9.40064382482794,33.842317769380585
16.900000000000002,79.14684428807267,9.427947417317103,33.94061070234157
16.95,79.61892348768339,9.455322550777396,34.03916118279863
17.0,80.0923751032147,9.482741989342053,34.13787116163139
17.05,80.56719950583525,9.510175618691814,34.236632227290535
17.1,81.04339549152978,9.5376069839516,34.33538514222576
17.150000000000002,81.52096236475913,9.565009719095482,34.43403498874373
17.2,81.99989916515139,9.592361830658165,34.5325025903694
17.25,82.48020255760485,9.61964420263994,34.63071912950378
17.3,82.96186781806884,9.646852550958563,34.728669183450826
17.35,83.44489150043513,9.673991174712372,34.82636822896454
17.400000000000002,83.92927122814676,9.701067455812998,34.923842840926795
17.45,84.41500297225619,9.728091366245444,35.0211289184836
17.5,84.90208281148925,9.755076380416408,35.11827496949907
17.55,85.39050927792897,9.78204293682756,35.215354572579216
17.6,85.8802828660863,9.809008805224384,35.312431698807785
17.650000000000002,86.3714046711937,9.835983104859688,35.40953917749488
17.7,86.86387577591269,9.862972948428382,35.506702614342174
17.75,87.35769787980071,9.889989032420061,35.60396051671222
17.8,87.85287263203159,9.91703358121563,35.70132089237627
17.85,88.34940095876432,9.944096954050357,35.798749034581284
17.900000000000002,88.84728311828378,9.971170679535547,35.89621444632797
17.95,89.34651909419877,9.998252278117713,35.99370820122377
18.0,89.84710934718255,10.025341618942308,36.09122982819231
18.05,90.34905420277536,10.052434532985218,36.188764318746784
18.1,90.85235263677079,10.07952765319382,36.28629955149775
18.150000000000002,91.35700377678819,10.106616395459092,36.383819023652734
18.2,91.86300801613685,10.133689611836077,36.48128260260988
18.25,92.37036611277289,10.160732678089923,36.57863764112373
18.3,92.87907732035369,10.187731285585151,36.67583262810655
18.35,93.3891388276311,10.214670309854299,36.77281311547548
18.400000000000002,93.90054696498434,10.241532944276818,36.86951859939654
18.45,94.41329691235978,10.268303039831757,36.96589094339433
18.5,94.92738257333559,10.294966046506389,37.061877767423
18.55,95.44279824032735,10.321521519751206,37.15747747110434
18.6,95.95953934395168,10.347980530924481,37.25272991132813
18.650000000000002,96.4776012284944,10.374367178944631,37.34772184420067
18.7,96.99697888574094,10.400704570814744,37.44253645493308
18.75,97.51766917400487,10.427015343673602,37.53725523722497
18.8,98.03967181073372,10.453315219566614,37.63193479043981
18.85,98.56298852511227,10.479611438077203,37.72660117707793
18.900000000000002,99.08762152419999,10.50590434104977,37.82125562777917
18.95,99.61357237626427,10.53219037314036,37.9158853433053
19.0,100.140841077258,10.558467202471551,38.01048192889758
19.05,100.66942575113866,10.584726853148263,38.10501667133375
19.1,101.199323228951,10.61095524215551,38.19943887175984
19.150000000000002,101.7305303304685,10.637149051094564,38.29373658394043
19.200000000000003,102.26304523016202,10.663313672304955,38.38792922029784
19.25,102.79686701652138,10.689469524344933,38.48209028764176
19.3,103.33199632132398,10.715644866072914,38.57632151786249
19.35,103.86843495835397,10.741882354973551,38.67077647790479
19.400000000000002,104.40618555271885,10.768217384549516,38.76558258437826
19.450000000000003,104.94525337866658,10.794679363889959,38.86084571000385
19.5,105.4856457909473,10.821284067598796,38.956622643355665
19.55,106.0273713733812,10.84804159516702,39.05294974260127
19.6,106.57043956159039,10.874951163165894,39.14982418739722
19.650000000000002,107.11485970794703,10.902001756963006,39.24720632506683
19.700000000000003,107.66063857684209,10.929181112282361,39.3450520042165
19.75,108.207780094142,10.956465605079115,39.44327617828482
19.8,108.75628723331988,10.983818095653751,39.541745144353506
19.85,109.30616207007733,11.011199001659765,39.640316405975156
19.900000000000002,109.85740540797026,11.038568565203489,39.73884683473256
19.950000000000003,110.41001673850018,11.065898418453065,39.837234306431036
20.0,110.96399486247464,11.093165665412222,39.935396395484
20.05,111.51933596417464,11.120342223085572,40.03323200310806
20.1,112.07603284061969,11.147387530530242,40.130595109908874
20.150000000000002,112.63407755422861,11.174272486138564,40.22738095009883
20.200000000000003,113.19346330758377,11.20098035240395,40.32352926865423
20.25,113.75418379461485,11.227507666180585,40.41902759825011
20.3,114.31623085571698,11.253858666971297,40.51389120109667
20.35,114.87959328375646,11.280063747782176,40.60822949201584
20.400000000000002,115.4442613962042,11.306186892183607,40.702272811860986
20.450000000000003,116.01023230551377,11.332304640066337,40.79629670423881
20.5,116.57750881471587,11.358497152005196,40.890589747218705
20.55,117.14609720522337,11.384867482778885,40.98552293800399
20.6,117.71600870589296,11.411551313741658,41.08158472946997
20.650000000000002,118.28726313004123,11.438698386546942,41.17931419156899
20.700000000000003,118.85988882972175,11.466444358343432,41.27919969003636
20.75,119.43391799457329,11.49489922355948,41.38163720481413
20.8,120.00938643513139,11.52417553749409,41.487031934978724
20.85,120.58633857078641,11.554390688714065,41.59580647937064
20.900000000000002,121.16482737425612,11.58562484354987,41.70824943677953
20.950000000000003,121.74490748508175,11.617933889762234,41.824562003144045
21.0,122.3266318881173,11.651354791369549,41.944877248930375
21.05,122.91005513746455,11.685926813598803,42.06933652895569
21.1,123.49523676940531,11.72167144666292,42.19801720798652
21.150000000000002,124.08223716615284,11.758563292132763,42.330827851677945
21.200000000000003,124.67111038994088,11.796553766710627,42.46759356015826
21.25,125.2619092620201,11.83560798521012,42.60818874675643
21.3,125.85468919965852,11.875697369323323,42.75251052956396
21.35,126.44950415834603,11.91677768987606,42.900399683553815
21.400000000000002,127.04640222609795,11.958796599315052,43.05166775753419
21.450000000000003,127.64542411445102,12.00172897042186,43.206224293518694
21.5,128.24661089138573,12.045573711108707,43.36406535999134
21.55,128.8500083667452,12.090328532361347,43.52518271650085
21.6,129.45566217765034,12.13595752832106,43.689447101955814
21.650000000000002,130.06361519013382,12.182453631423265,43.85683307312375
21.700000000000003,130.67391124100124,12.229813065907631,44.027327037267476
21.75,131.28659765262216,12.278024227849592,44.20088722025853
21.8,131.9017188596703,12.327040194099421,44.377344698757916
21.85,132.51931174564385,12.376783322269095,44.55641996016874
21.900000000000002,133.1394080279167,12.427176406810288,44.737835064517036
21.950000000000003,133.76204014088407,12.478145137330197,44.92132249438871
22.0,134.38723794647555,12.529604492393817,45.10657617261774
22.05,135.01502246549092,12.58146802858254,45.29328490289714
22.1,135.64540930900338,12.633671189559202,45.48121628241313
22.150000000000002,136.27841201989094,12.6861862282089,45.67027042155204
22.200000000000003,136.91404401853447,12.738973321208169,45.86030395634941
22.25,137.55231739594853,12.791989342104754,46.051161631577116
22.3,138.19324239034458,12.845186695327676,46.242672103179636
22.35,138.8368290335993,12.898543345032564,46.434756042117236
22.400000000000002,139.4830877837435,12.95202497352042,46.62728990467351
22.450000000000003,140.1320272197259,13.005586761937149,46.82011234297374
22.5,140.78364908091717,13.059172689309666,47.0130216815148
22.55,141.4379504133418,13.112715449441566,47.20577561798964
22.6,142.09492741454542,13.166157340645164,47.39816642632259
22.650000000000002,142.75457455734372,13.219454392094699,47.590035811540915
22.700000000000003,143.41688405669967,13.272578515785804,47.7812826568289
22.75,144.0818458590478,13.32551911449505,47.97186881218218
22.8,144.7494485801996,13.378287620636048,48.16183543428977
22.85,145.41968022772087,13.430910418275536,48.35127750579193
22.900000000000002,146.09253278556412,13.483396844745224,48.540228641082805
22.950000000000003,146.7680032603805,13.535757384701148,48.72872658492413
23.0,147.44608927039278,13.587998752049884,48.91679550737958
23.05,148.12678696038333,13.640131228692288,49.104472423292236
23.1,148.81009150820637,13.692152371029499,49.2917485357062
23.150000000000002,149.49599696466635,13.744038288678972,49.478537839244304
23.200000000000003,150.18449406053503,13.795746385565204,49.66468698803474
23.25,150.87557160497573,13.847228819150963,49.85002374894347
