time_s,dist_m,velocity_mps,velocity_kmh
2.95,0.3448338863415056,0.5732574196574267,2.063726710766736
3.0,0.37402025194450517,0.5934796471499295,2.1365267297397463
3.0500000000000003,0.4041989961686841,0.6135947197828204,2.2089409912181535
3.1,0.43537433990214747,0.6337726876840315,2.2815816756625136
3.1500000000000004,0.4675563570045715,0.6540905811473626,2.3547260921305053
3.2,0.5007483253492965,0.6745255591367945,2.4282920128924603
3.25,0.5349591837734027,0.6951454259883623,2.5025235335581044
3.3000000000000003,0.570213513652682,0.7159906589285201,2.5775663721426723
3.35,0.6065342958385279,0.7369856134049635,2.6531482082578686
3.4000000000000004,0.6439238915809801,0.7580135433744308,2.728848756147951
3.45,0.6823677677054727,0.7790087887919852,2.804431639651147
3.5,0.7218559196066934,0.7999727792617932,2.8799020053424558
3.5500000000000003,0.7623894254479937,0.8208821703971722,2.9551758134298196
3.6,0.803962992260436,0.8416363293079872,3.029890785508754
3.6500000000000004,0.8465596409217285,0.8622002543443466,3.1039209156396477
3.7,0.8901715103535346,0.8826472749755091,3.177530189911833
3.75,0.9348083358851002,0.9030542453329565,3.2509952831986437
3.8000000000000003,0.9804795766407514,0.923416862334846,3.3243007044054456
3.85,1.0271788830677513,0.9437220501501729,3.397399380540622
3.9000000000000004,1.0748903187303251,0.9640459381070801,3.4705653771854883
3.95,1.1236144271750343,0.9845303411270196,3.544309228057271
4.0,1.1733703102874473,1.005263714595162,3.618949372542583
4.05,1.2241714520885192,1.026302285292907,3.6946882270544648
4.1000000000000005,1.2760249537303296,1.0478095580997717,3.7721144091591783
4.15,1.3289556968154175,1.0700303761834342,3.8521093542603633
4.2,1.3830123886299848,1.0931766341291207,3.9354358828648346
4.25,1.4382478044175186,1.1173047386783441,4.022297059242039
4.3,1.4947054902224,1.1423797154682065,4.112566975685543
4.3500000000000005,1.5524323557331328,1.1684153874419059,4.206295394790861
4.4,1.6114933421449666,1.1954167372993374,4.303500254277615
4.45,1.6719509365940886,1.2232375555490436,4.403655199976557
4.5,1.7338389698623293,1.2516514807513537,4.505945330704874
4.55,1.7971634984515745,1.2805090038034082,4.60983241369227
4.6000000000000005,1.8619296775775407,1.3097100999972804,4.714956359990209
4.65,1.9281571180669304,1.3391259121432926,4.820853283715853
4.7,1.995858790653714,1.3685325908096817,4.926717326914854
4.75,2.065023737737193,1.3977621362914923,5.031943690649372
4.800000000000001,2.135639170765347,1.4268022024856248,5.13648792894825
4.8500000000000005,2.207710431833941,1.4556770427038161,5.240437353733738
4.9,2.281239146657674,1.4843456509413617,5.3436443433889025
4.95,2.356205674323809,1.5127389210737436,5.445860115865477
5.0,2.43257900501248,1.540930495576902,5.5473497840768475
5.050000000000001,2.5103455674526454,1.5691325016033013,5.648877005771885
5.1000000000000005,2.5895191549911436,1.597560549040697,5.751217976546509
5.15,2.670114718856908,1.6263281073235714,5.854781186364857
5.2,2.7521398630600187,1.6556096944324379,5.960194899956776
5.25,2.8356192995661296,1.6856570042087182,6.068365215151386
5.300000000000001,2.920609557787273,1.7166053484623394,6.179779254464422
5.3500000000000005,3.0071754442962746,1.7483764146434926,6.294155092716573
5.4,3.095360611766389,1.7807255226483858,6.410611881534189
5.45,3.1851859793142108,1.8134197152972094,6.528310975069954
5.5,3.2766717794312603,1.8462438098576257,6.646477715487452
5.550000000000001,3.3698328479997173,1.8788825852009063,6.763977306723263
5.6000000000000005,3.4646437807038684,1.9109555387046653,6.8794399393367955
5.65,3.561041601903775,1.9422120119743826,6.991963243107778
5.7,3.6589629134051562,1.972603543844276,7.1013727578393935
5.75,3.7583657673497335,2.0021834148730413,7.207860293542949
5.800000000000001,3.859217458645982,2.0309972852628153,7.3115902269461355
5.8500000000000005,3.961476886541542,2.0591179469811003,7.412824609131961
5.9,4.065108008324124,2.086786364683287,7.512430912859834
5.95,4.170105086417705,2.1142961323361185,7.611466076410027
6.0,4.276483026765342,2.1417990785641257,7.710476682830852
6.050000000000001,4.384249056690855,2.1693156450967,7.809536322348121
6.1000000000000005,4.493396033884471,2.196889332433284,7.908801596759823
6.15,4.603922392709534,2.224617354231373,8.008622475232944
6.2,4.715846289121753,2.25256726196604,8.109242143077743
6.25,4.829184044668768,2.280678270683002,8.210441774458808
6.300000000000001,4.9439299546267215,2.3088629188091985,8.311906507713115
6.3500000000000005,5.060073975936549,2.3371481396761418,8.41373330283411
6.4,5.1776273013427785,2.3655926399613585,8.51613350386089
6.45,5.296611636929409,2.3941637249649417,8.618989409873791
6.5,5.4170353422398545,2.4227526417937497,8.721909510457499
6.550000000000001,5.53888949910843,2.4513191578966738,8.824748968428025
6.6000000000000005,5.6621670135898015,2.4799045261727777,8.927656294222
6.65,5.786877269983808,2.5085166099506453,9.030659795822324
6.7,5.913024570628931,2.5370472697426356,9.133370171073489
6.75,6.040591449123642,2.565371809959274,9.235338515853387
6.800000000000001,6.169559069903401,2.59348274524,9.336537882864
6.8500000000000005,6.299926935500761,2.6214114944974614,9.437081380190861
6.9,6.4316983369782825,2.649136644525978,9.53689192029352
6.95,6.5648606853738745,2.6765710028172243,9.635655610142008
7.0,6.699386957342134,2.7037185682880933,9.733386845837137
7.050000000000001,6.835255945767563,2.730698579086951,9.830514884713024
7.1000000000000005,6.972467394386082,2.757598882614602,9.927355977412567
7.15,7.11102428501106,2.7844156052703366,10.023896178973212
7.2,7.250916748052786,2.8112144033536635,10.12037185207319
7.25,7.392137283802575,2.838151941279773,10.217346988607183
7.300000000000001,7.534701605484749,2.8653735175639548,10.315344663230237
7.3500000000000005,7.67863764916315,2.8929131140569204,10.414487210604914
7.4,7.82395922320514,2.9206863118813002,10.514470722772682
7.45,7.970668824581598,2.9486289700902106,10.615064292324758
7.5,8.118782674137965,2.976719970433564,10.716191893560831
7.550000000000001,8.268322934094321,3.004858681885202,10.817491254786727
7.6000000000000005,8.419290788262838,3.0328743966149823,10.918347827813937
7.65,8.571663798799124,3.060653808148293,11.018353709333855
7.7,8.72541321053262,3.0882122707109554,11.11756417455944
7.75,8.880525423800275,3.115598807946143,11.216155708606117
7.800000000000001,9.036994082787881,3.142788002638923,11.314036809500124
7.8500000000000005,9.194803245631006,3.1697264925217907,11.411015373078447
7.9,9.35394092133736,3.196526563564988,11.507495628833958
7.95,9.514416397767103,3.223339527462218,11.604022298863985
8.0,9.67624725557883,3.250237582326836,11.70085529637661
8.05,9.839436903622893,3.277175283084926,11.797831019105734
8.1,10.00397169738484,3.304112814211199,11.894806131160315
8.15,10.169841869305039,3.331070666787875,11.99185440043635
8.200000000000001,10.337062040923273,3.3580309795006626,12.088911526202386
8.25,10.505646319253444,3.3848937418071263,12.185617470505655
8.3,10.675582284594988,3.41165227031047,12.281948173117692
8.35,10.846849512804862,3.4383913081444817,12.378208709320134
8.4,11.019444779494817,3.4652142204925562,12.474771193773202
8.450000000000001,11.193377351780365,3.4921437957361317,12.571717664650075
8.5,11.368649146241408,3.519114099833729,12.668810759401424
8.55,11.545260302357145,3.5461194497584088,12.766030019130271
8.6,11.723231046878869,3.5733284909098137,12.863982567275329
8.65,11.902587070846044,3.600854209874548,12.963075155548372
8.700000000000001,12.083336266347295,3.6286494726532292,13.063138101551626
8.75,12.26547323693515,3.656647905076044,13.163932458273758
8.8,12.448994292471903,3.684858578145553,13.265490881323991
8.85,12.633918738750022,3.7132816226195007,13.367813841430202
8.9,12.820281546207632,3.741821126314615,13.470556054732615
8.950000000000001,13.008093475806234,3.7703515424477065,13.573265552811744
9.0,13.197333948669296,3.7988687854765457,13.675927627715565
9.05,13.38799229057878,3.827345286654166,13.778443031954998
9.1,13.580074959328826,3.8556957425148446,13.88050467305344
9.15,13.77357688429583,3.8837653757274078,13.981555352618669
9.200000000000001,13.968474273038154,3.9114669727211666,14.0812811017962
9.25,14.16474467346421,3.93887025367318,14.179932913223448
9.3,14.36238258075422,3.9661487356920637,14.27813544849143
9.35,14.561380602768363,3.9933307039269916,14.37599053413717
9.4,14.76171963871961,4.020336279827884,14.473210607380382
9.450000000000001,14.963386451021883,4.047225666082574,14.570012397897267
9.5,15.166390033251124,4.074118824379811,14.66682776776732
9.55,15.370753400371424,4.101041609889185,14.763749795601067
9.600000000000001,15.57648686217006,4.127911880119574,14.860482768430465
9.65,15.783571858368685,4.154701799301451,14.956926477485224
9.700000000000001,15.991983926413317,4.181453345175809,15.053232042632914
9.75,16.20172934661364,4.208196830740834,15.149508590667004
9.8,16.41282097888597,4.2348744276659716,15.245547939597499
9.850000000000001,16.62524579992076,4.261474582163933,15.341308495790159
9.9,16.83898570909307,4.288113550924606,15.437208783328584
9.950000000000001,17.054048535610853,4.314964132993101,15.533870878775163
10.0,17.270457704932344,4.34211918603576,15.631629069728739
10.05,17.48823028100903,4.36949040938489,15.730165473785606
10.100000000000001,17.707370671590997,4.3970192122789005,15.829269164204042
10.15,17.927891808693232,4.424791760034764,15.92925033612515
10.200000000000001,18.14982192761226,4.4527857363657155,16.030028650916577
10.25,18.37317522573081,4.480823217806546,16.130963584103565
10.3,18.597939333182488,4.508752485660903,16.23150894837925
10.350000000000001,18.824088939637793,4.536550227930238,16.331580820548858
10.4,19.05161817932629,4.564239224178345,16.43126120704204
10.450000000000001,19.28053615792189,4.591824713551438,16.53056896878518
10.5,19.51082782210744,4.619207630352682,16.629147469269657
10.55,19.742464570970228,4.646443958881714,16.727198251974173
10.600000000000001,19.975445573062498,4.673661116605791,16.82518001978085
10.65,20.20979112720373,4.700931135447398,16.923352087610635
10.700000000000001,20.445513408471616,4.728176453396619,17.02143523222783
10.75,20.682605719321646,4.755332427842641,17.11919674023351
10.8,20.921051819771353,4.782466377788948,17.216878960040212
10.850000000000001,21.1608558229888,4.809662741229854,17.314785868427474
10.9,21.402030054499793,4.836805166103264,17.412498597971748
10.950000000000001,21.644562279605683,4.8637920383793825,17.509651338165778
11.0,21.888428966308716,4.890696648560648,17.60650793481833
11.05,22.133629465288518,4.9176514858132165,17.70354534892758
11.100000000000001,22.38018350254119,4.944731151271894,17.80103214457882
11.15,22.628096361265957,4.971875244111648,17.898750878801934
11.200000000000001,22.877352000354843,4.998998866700005,17.99639592012002
11.25,23.127951263513065,5.026151637819726,18.094145896151016
11.3,23.379924504693992,5.053355299060252,18.192079076616906
11.350000000000001,23.633287364990586,5.080474807445185,18.289709306802667
11.4,23.888022445683344,5.107364749029971,18.386513096507898
11.450000000000001,24.14409775427473,5.1340826152935755,18.482697415056872
11.5,24.401498218274913,5.160774512233598,18.578788244040954
11.55,24.66023135685556,5.1875450410766,18.67516214787576
11.600000000000001,24.920299969056913,5.214404673771985,18.771856825579146
11.65,25.181694716602816,5.241567975348102,18.869644711253166
11.700000000000001,25.44443201172955,5.2694174382782695,18.96990277780177
11.75,25.708571304626293,5.298188097130289,19.073477149669042
11.8,25.974174619686558,5.327900281587577,19.180441013715278
11.850000000000001,26.24128302254279,5.3584787951017026,19.29052366236613
11.9,26.50993158808655,5.389847971663186,19.40345269798747
11.950000000000001,26.78017715680212,5.421888185629567,19.518797468266442
12.0,27.05207738137305,5.454309036309937,19.635512530715772
12.05,27.325632413358395,5.486630162411692,19.751868584682093
12.100000000000001,27.600799623302414,5.518507253501315,19.866626112604735
12.15,27.877545355340718,5.549766394611719,19.97915902060219
12.200000000000001,28.155841660990625,5.580223550609569,20.088804782194448
12.25,28.435643176532906,5.609659112380232,20.194772804568835
12.3,28.716883392317786,5.637973928963807,20.296706144269706
12.350000000000001,28.99949227719531,5.665371011526217,20.39533564149438
12.4,29.283434850656263,5.692160409990409,20.491777475965474
12.450000000000001,29.568702153265185,5.718451580894434,20.58642569121996
12.5,29.855270563681994,5.744364540158952,20.679712344572227
12.55,30.143112131225582,5.770153920012225,20.772554112044013
12.600000000000001,30.43223121020433,5.7960811765809455,20.865892235691405
12.65,30.72266319018972,5.8223205350047555,20.96035392601712
12.700000000000001,31.014433367188836,5.848866254828945,21.055918517384203
12.75,31.307535862728358,5.875671711221349,21.152418160396856
12.8,31.601976249789665,5.9028269389661805,21.25017698027825
12.850000000000001,31.897789623065776,5.9303647239466475,21.349313006207932
12.9,32.195000683548024,5.958123309813162,21.449243915327386
12.950000000000001,32.49360980757533,5.985918168296099,21.549305405865955
13.0,32.79360472923683,6.013712206966525,21.64936394507949
13.05,33.09498623234615,6.04155439651119,21.749595827440285
13.100000000000001,33.3977698948346,6.069397063225884,21.84982942761318
13.15,33.70194947492578,6.097049806421519,21.949379303117468
13.200000000000001,34.00749403265937,6.1244643205846625,22.048071554104787
13.25,34.314389519344786,6.151692887931933,22.14609439655496
13.3,34.62264775104212,6.178763571245918,22.243548856485305
13.350000000000001,34.932272759800675,6.205626508805068,22.340255431698246
13.4,35.24324337647937,6.232245544397108,22.43608395982959
13.450000000000001,35.555531860854046,6.258746505606588,22.53148742018372
13.5,35.86913435623457,6.28530840316008,22.62711025137629
13.55,36.184062678551136,6.311950683793496,22.723022461656587
13.600000000000001,36.50031886836003,6.338626025460739,22.81905369165866
13.65,36.817899022889186,6.365407174209529,22.915465827154303
13.700000000000001,37.13681715149187,6.39243803504493,23.01277692616175
13.75,37.45710674566421,6.4197889405082815,23.111240185829814
13.8,37.778786917803735,6.447366176752452,23.21051823630883
13.850000000000001,38.10184821317928,6.475045221344006,23.310162796838423
13.9,38.426284638048216,6.502785064262229,23.410026231344023
13.950000000000001,38.75211281197396,6.530562955186824,23.510026638672567
14.0,39.07934640871054,6.558262760458252,23.60974593764971
14.05,39.40797476355989,6.585759202734611,23.7087331298446
14.100000000000001,39.73796980080604,6.613072686065424,23.807061669835527
14.15,40.06931506153184,6.640323660982046,23.905165179535366
14.200000000000001,40.40201343596124,6.667567650674959,24.003243542429853
14.25,40.73606758390035,6.694736589871986,24.10105172353915
14.3,41.07146835829561,6.721843530308122,24.198636709109238
14.350000000000001,41.40821394323269,6.7489901188601635,24.296364427896588
14.4,41.746325220199616,6.776251924302212,24.394506927487964
14.450000000000001,42.08582082493527,6.803586366817437,24.492910920542773
14.5,42.42669602625955,6.8308897932456025,24.59120325568417
14.55,42.76893206151997,6.858145896474385,24.689325227307787
14.600000000000001,43.11252504818679,6.885401426665878,24.78744513599716
14.65,43.45748320922936,6.912669095967452,24.885608745482827
14.700000000000001,43.80380243788489,6.939836727807259,24.983412220106132
14.75,44.151466672678325,6.966868515776508,25.080726656795427
14.8,44.50046864145373,6.9938316674938035,25.17779400297769
14.850000000000001,44.850820457919994,7.020777544336513,25.274799159611447
14.9,45.20253452787941,7.047650967668888,25.371543483607997
14.950000000000001,45.555602503840156,7.074378281630073,25.467761813868265
15.0,45.90999995973293,7.101000163239577,25.563600587662478
15.05,46.2657180383029,7.127580468430815,25.659289686350935
15.100000000000001,46.62276546824496,7.154106866606266,25.75478471978256
15.15,46.981140597030134,7.180537992597774,25.84993677335199
15.200000000000001,47.34082985538696,7.206933849173517,25.944961857024662
15.25,47.70183105543753,7.233455254666453,26.04043891679923
15.3,48.06416078373382,7.260245943519486,26.13688539667015
15.350000000000001,48.42783291523379,7.287288614259909,26.234239011335674
15.4,48.79284784146196,7.314458079441683,26.332049085990057
15.450000000000001,49.1592116945828,7.341698087910244,26.43011311647688
15.5,49.526947926943905,7.368945445024515,26.528203602088254
15.55,49.896075210649464,7.396030233865067,26.625708841914243
15.600000000000001,50.26658276319591,7.422744999993065,26.721881999975036
15.65,50.63842809992168,7.448991207064744,26.81636834543308
15.700000000000001,51.01156532698987,7.4747651047007935,26.909154376922856
15.75,51.38596805058615,7.5000593360476575,27.000213609771567
15.8,51.76161354813138,7.524834828187867,27.089405381476322
15.850000000000001,52.138471252159285,7.54918975973418,27.17708313504305
15.9,52.51652450841572,7.573383597424947,27.26418095072981
15.950000000000001,52.89578371870707,7.597696524941936,27.35170748979097
16.0,53.276267152279445,7.62228829140574,27.440237849060665
16.05,53.657984468761896,7.647203925399397,27.52993413143783
16.1,54.04094508688136,7.672493054640717,27.620974996706583
16.150000000000002,54.425179590260036,7.698233174403644,27.713639427853117
16.2,54.81073106420412,7.724400791530396,27.807842849509427
16.25,55.197622256886426,7.750870614092534,27.903134210733125
16.3,55.58585069054108,7.777571843977492,27.999258638318974
16.35,55.97541389795728,7.8045127723189465,28.096245980348208
16.400000000000002,56.36632360361199,7.83167892412108,28.19404412683589
16.45,56.7585931517961,7.85895897833682,28.29225232201255
16.5,57.15222262876588,7.8862448883556535,28.390481598080353
16.55,57.54720781659478,7.91356803012221,28.488844908439958
16.6,57.94356054635249,7.9410090789557035,28.587632684240532
16.650000000000002,58.34129876368082,7.968548632479187,28.686775076925077
16.7,58.74042306609113,7.996073514634716,28.785864652684978
16.75,59.14091701815297,8.023520883668322,28.88467518120596
16.8,59.542772777866034,8.050889088338149,28.983200718017336
16.85,59.946000517750235,8.078187416925477,29.081474700931718
16.900000000000002,60.35060372805308,8.105340747859636,29.179226692294687
16.95,60.756563322137154,8.132294377004817,29.27625975721734
17.0,61.16385632795129,8.159121464901276,29.372837273644592
17.05,61.57247954081455,8.185920288239831,29.469313037663394
17.1,61.98244059942345,8.212687228378732,29.565674022163435
17.150000000000002,62.39374006038176,8.23936575903938,29.66171673254177
17.2,62.806368958232454,8.26601202609328,29.75764329393581
17.25,63.22032645069086,8.292755080827254,29.853918290978115
17.3,63.635629206885156,8.319659236644164,29.95077325191899
17.35,64.05228617176996,8.346645918114135,30.047925305210885
17.400000000000002,64.47028578989487,8.373599639512616,30.144958702245418
17.45,64.88962130540693,8.400488266305734,30.241757758700643
17.5,65.31030789057195,8.427321085780004,30.338355908808015
17.55,65.73235757487073,8.45405327191615,30.43459177889814
17.6,66.15575585941953,8.48058924254557,30.530121273164053
17.650000000000002,66.5804710825934,8.506928790269352,30.62494364496967
17.7,67.00648124801467,8.53315875173007,30.719371506228253
17.75,67.43378879099534,8.559305068284962,30.813498245825862
17.8,67.86240334638798,8.585312362622389,30.907124505440603
17.85,68.29232078483444,8.611233956683467,31.000442244060483
17.900000000000002,68.72353543684054,8.63726890009696,31.094168040349054
17.95,69.1560604606622,8.663601313276388,31.188964727794996
18.0,69.58991562182045,8.690297507293442,31.285071026256393
18.05,70.02510842611754,8.71734826075801,31.382453738728838
18.1,70.46164618919948,8.744810337439851,31.481317214783466
18.150000000000002,70.89956320289973,8.772849172574183,31.58225702126706
18.2,71.33891064629181,8.801616649334274,31.685819937603387
18.25,71.77972319686513,8.831104290554713,31.791975445996965
18.3,72.22201635521752,8.861283645633087,31.900621124279112
18.35,72.66581200313013,8.892139733857348,32.011703041886456
18.400000000000002,73.11115420177043,8.923574471415652,32.124868097096346
18.45,73.55809183758419,8.955325123347581,32.2391704440513
18.5,74.00664719400552,8.987066121047828,32.353438035772186
18.55,74.45680568692585,9.018588843618346,32.46691983702605
18.6,74.90854460365641,9.049730328592227,32.57902918293202
18.650000000000002,75.36184068687592,9.080244074086721,32.6888786667122
18.7,75.81664877241428,9.109850545182054,32.795461962655395
18.75,76.2729046932856,9.13842964782289,32.89834673216241
18.8,76.73055019768746,9.166073292409699,32.99786385267492
18.85,77.18955177509424,9.193010994963146,33.094839581867326
18.900000000000002,77.64988305212815,9.219444451506114,33.19000002542201
18.95,78.11150715729916,9.245507724615239,33.28382780861486
19.0,78.57439966532418,9.27145185874865,33.37722669149514
19.05,79.03857489718096,9.297540521478433,33.471145877322364
19.1,79.50406896567365,9.32391462534829,33.56609265125385
19.150000000000002,79.97090924504579,9.35057986595546,33.66208751743966
19.200000000000003,80.43910312676576,9.377550473311736,33.75918170392225
19.25,80.90865205490735,9.404873213122578,33.85754356724128
19.3,81.3795754539585,9.432490785504477,33.95696682781612
19.35,81.85189329662585,9.460171955623846,34.05661904024585
19.400000000000002,82.3255997945456,9.487719626397897,34.15579065503243
19.450000000000003,82.80067886874178,9.51509509394138,34.25434233818897
19.5,83.277127518052,9.54232215309526,34.352359751142934
19.55,83.75494465950725,9.569392984975773,34.44981474591278
19.6,84.23410884680015,9.596209947952955,34.54635581263064
19.650000000000002,84.71458628113837,9.622730324049943,34.6418291665798
19.700000000000003,85.19636528125235,9.649058103209885,34.736609171555585
19.75,85.67946028553844,9.675265586087122,34.830956109913636
19.8,86.16387784112081,9.70132598976787,34.92477356316434
19.85,86.64960396747034,9.727259891885868,35.01813561078913
19.900000000000002,87.1366192017679,9.753185788014848,35.111468836853454
19.950000000000003,87.6249228209899,9.77919939396742,35.205117818282716
20.0,88.11452956933923,9.805264784312758,35.29895322352593
20.05,88.60544027082463,9.831272858712696,35.392582291365706
20.1,89.09764459949022,9.857254775210944,35.4861171907594
20.150000000000002,89.59115021434243,9.883336165790144,35.58001019684452
20.200000000000003,90.08597590738307,9.909568693732526,35.67444729743709
20.25,90.58212400965337,9.93588800564378,35.76919682031761
20.3,91.07957940592732,9.962223516133163,35.86400465807939
20.35,91.57833399900798,9.988601664845264,35.95896599344295
20.400000000000002,92.07840572815292,10.015061394407368,36.054221019866525
20.450000000000003,92.57981641011591,10.041498613020213,36.149395006872766
20.5,93.08256091446376,10.067810090878435,36.24411632716237
20.55,93.58661803503568,10.094024414289986,36.338487891443954
20.6,94.09198076487687,10.120186554884206,36.432671597583145
20.650000000000002,94.59865483912093,10.14627154365835,36.526577557170064
20.700000000000003,95.10663454533814,10.172186720433404,36.619872193560255
20.75,95.61589732038944,10.197933612752887,36.712561005910395
20.8,96.12643457965042,10.22366146082234,36.805181258960424
20.85,96.63826253608589,10.249545748038738,36.89836469293946
20.900000000000002,97.15139172692022,10.275607077658169,36.99218547956941
20.950000000000003,97.66581954218356,10.301847323857896,37.086650365888424
21.0,98.18154836073263,10.328344748074812,37.18204109306932
21.05,98.69860235759869,10.35518856176559,37.27867882235613
21.1,99.21701650824389,10.382337016149943,37.3764132581398
21.150000000000002,99.73680921607378,10.409602302759907,37.47456828993567
21.200000000000003,100.2579719513529,10.436886863511948,37.572792708643014
21.25,100.7804976773737,10.464142599269191,37.67091335736909
21.3,101.3043938721627,10.491227807659694,37.7684201075749
21.35,101.82965482830734,10.51795992087516,37.864655715150576
21.400000000000002,102.35624909158443,10.544247519107017,37.95929106878526
21.450000000000003,102.88413771092523,10.570156119924082,38.052562031726694
21.5,103.4133052931276,10.59584232785313,38.145032380271275
21.55,103.94374766010331,10.62141957608561,38.2371104739082
21.6,104.47544748442806,10.646872092194219,38.32873953189919
21.650000000000002,105.00839512985034,10.672313158619241,38.420327371029266
21.700000000000003,105.54261050989182,10.697909329682815,38.512473586858135
21.75,106.0781261137042,10.723760250388397,38.60553690139823
21.8,106.61496294777167,10.749811157586656,38.69932016731196
21.85,107.15311931201362,10.776002510679351,38.793609038445666
21.900000000000002,107.69258123322024,10.802354977896336,38.88847792042681
21.950000000000003,108.23335657676718,10.828841645743626,38.98382992467705
22.0,108.77546280831054,10.855287033646306,39.0790333211267
22.05,109.31889543423013,10.881586610148997,39.17371179653639
22.1,109.86363744727001,10.90777147594153,39.26797731338951
22.150000000000002,110.4096849783196,10.93393280952552,39.36215811429187
22.200000000000003,110.9570454291154,10.960124113329124,39.45644680798485
22.25,111.50571297991948,10.986261199514356,39.550540318251684
22.3,112.05566825005418,11.012257873091913,39.64412834313089
22.35,112.60691122434572,11.038210540099781,39.73755794435921
22.400000000000002,113.15946391047525,11.064178717488499,39.8310433829586
22.450000000000003,113.7133370758377,11.090143264524318,39.92451575228755
22.5,114.26851958021827,11.116107844179075,40.01798823904467
22.55,114.82498918496171,11.142179267113129,40.111845361607266
22.6,115.38274441137185,11.168468708613894,40.20648735101002
22.650000000000002,115.94181047343473,11.194976017506667,40.301913663024
22.700000000000003,116.50220159371442,11.221570648589964,40.39765433492387
22.75,117.06391896640685,11.248257486707214,40.49372695214597
22.8,117.62698017102892,11.27509396216059,40.59033826377812
22.85,118.19140836974638,11.302067765415064,40.68744395549423
22.900000000000002,118.75720642058992,11.329020731825493,40.78447463457177
22.950000000000003,119.32435199235594,11.355772479986012,40.880780927949644
23.0,119.89281591042182,11.382277301997666,40.9761982871916
23.05,120.462592918944,11.408576870023452,41.07087673208443
23.1,121.03368702299872,11.43458007299365,41.16448826277714
23.150000000000002,121.60607892000124,11.460257211993895,41.25692596317802
23.200000000000003,122.17973747790587,11.485713530332653,41.34856870919755
23.25,122.75465226698275,11.51110392579741,41.43997413287068
23.3,123.33083668130517,11.536534104456715,41.53152277604418
23.35,123.90829874396768,11.561982296631083,41.6231362678719
23.400000000000002,124.48702750772738,11.5874481643352,41.71481339160672
23.450000000000003,125.06702592183271,11.613090316270537,41.80712513857393
23.5,125.64832027207488,11.639054254040559,41.90059531454602
23.55,126.2309297522734,11.665300610564586,41.99508219803251
