time_s,dist_m,velocity_mps,velocity_kmh
3.0500000000000003,0.33503817352405124,0.5697653812017135,2.0511553723261686
3.1,0.36402414972459674,0.5890621288743967,2.120623663947828
3.1500000000000004,0.3939745334264938,0.6084768351308621,2.1905166064711037
3.2,0.42488588943896166,0.6281540267038156,2.261354496133736
3.25,0.4567748588471512,0.6482837071407026,2.3338213457065295
3.3000000000000003,0.4896769516749232,0.6689570967418679,2.4082455482707243
3.35,0.5236250679590285,0.6901256974153178,2.484452510695144
3.4000000000000004,0.5586426877861659,0.7118039913109031,2.562494368719251
3.45,0.5947585388036465,0.734001688590636,2.6424060789262898
3.5,0.6320061893931661,0.7566094944196398,2.723794179910703
3.5500000000000003,0.6704050241998151,0.7794071739038011,2.805865826053684
3.6,0.7099527505153096,0.8021586630343922,2.887771186923812
3.6500000000000004,0.7506373708468814,0.8247041164188089,2.9689348191077123
3.7,0.7924503457044307,0.8469285488103999,3.04894277571744
3.75,0.8353748082829378,0.8686846544864508,3.1272647561512232
3.8000000000000003,0.8793730624440849,0.8898322538517074,3.203396113866147
3.85,0.9244028411933014,0.9103558766096074,3.2772811557945865
3.9000000000000004,0.9704374218124482,0.9303374301590412,3.3492147485725487
3.95,1.017463065925566,0.9498776871158031,3.419559673616891
4.0,1.0654636567066802,0.9690849064271057,3.4887056631375803
4.05,1.114418053400788,0.9881618112285846,3.557382520422905
4.1000000000000005,1.1643169759429075,1.0074319830820195,3.6267551390952706
4.15,1.2151773136973922,1.0271897466682953,3.697883088005863
4.2,1.2670322318652851,1.0476386302327476,3.7714990688378913
4.25,1.3199185360392127,1.0689778704561173,3.848320333642022
4.3,1.3738845813192337,1.0914435988787905,3.9291969559636457
4.3500000000000005,1.4290011627465347,1.1152300025686008,4.014828009246963
4.4,1.4853495883552064,1.1403787444170463,4.105363479901367
4.45,1.5429961607450724,1.1667747746544594,4.200389188756054
4.5,1.6019921791673262,1.194259149592021,4.2993329385312755
4.55,1.662393204863173,1.2226751510179743,4.401630543664708
4.6000000000000005,1.7242542245969503,1.2517906104760588,4.506446197713812
4.65,1.7876064673958432,1.281307938603721,4.612708578973396
4.7,1.8524503912759687,1.3109835077279144,4.719540627820492
4.75,1.9187737118266803,1.3406977762832302,4.826511994619628
4.800000000000001,1.9865718294286407,1.3703764097935323,4.933355075256716
4.8500000000000005,2.0558429137304164,1.3998818189206697,5.039574548114411
4.9,2.126572792376109,1.4290944182786767,5.144739905803236
4.95,2.198743998414085,1.4580198431561366,5.248871435362092
5.0,2.2723539167436098,1.4867270667951706,5.352217440462614
5.050000000000001,2.3474072996939164,1.5152326450144429,5.454837522051995
5.1000000000000005,2.4238942914230384,1.5434874832972365,5.556554939870051
5.15,2.5017880037425475,1.5714831035883303,5.65733917291799
5.2,2.5810684133693167,1.5993141474927823,5.757530930974016
5.25,2.661735240450159,1.627072507651293,5.857461027544655
5.300000000000001,2.7437901569881933,1.6547851396172781,5.957226502622201
5.3500000000000005,2.8272241278638024,1.6825163025589853,6.057058689212347
5.4,2.912032209712881,1.7104218158210518,6.157518536955787
5.45,2.998231205360961,1.7386542113300134,6.2591551607880485
5.5,3.085851304882518,1.7672391172825772,6.362060822217278
5.550000000000001,3.1749115562425936,1.7960894684784665,6.46592208652248
5.6000000000000005,3.2654192258109713,1.8251364098428486,6.570491075434255
5.65,3.357389845172623,1.8543526284115068,6.675669462281425
5.7,3.450843044492214,1.8836377366849146,6.781095852065693
5.75,3.5457787383738415,1.9128005453903825,6.886081963405377
5.800000000000001,3.642171819907307,1.9416842912418688,6.990063448470728
5.8500000000000005,3.7399932803411935,1.970254329398633,7.092915585835079
5.9,3.839228859333053,1.9985364169625797,7.194731101065287
5.95,3.939870710789104,2.0265007151671277,7.29540257460166
6.0,4.041899246749181,2.0541373497406665,7.3948944590664
6.050000000000001,4.145290737724223,2.0815570064318285,7.493605223154582
6.1000000000000005,4.250040504561317,2.108916676983292,7.592100037139851
6.15,4.35616133777436,2.1362998731912817,7.690679543488614
6.2,4.463661176714321,2.163725539486382,7.789411942150976
6.25,4.572534894928699,2.1912504915774984,7.888501769678994
6.300000000000001,4.682783962209831,2.219003703067077,7.988413331041476
6.3500000000000005,4.79442739440312,2.2470907232728283,8.089526603782183
6.4,4.907482723857712,2.275476512169134,8.191715443808883
6.45,5.021954761505151,2.3040733830416578,8.294664178949969
6.5,5.137851215706913,2.3328567623930363,8.39828434461493
6.550000000000001,5.255194381591196,2.361819970102755,8.502551892369919
6.6000000000000005,5.374007020616316,2.3908617946032353,8.607102460571648
6.65,5.494290579642035,2.419810380783896,8.711317370822027
6.7,5.616022224611126,2.448555951017828,8.81480142366418
6.75,5.739179316656123,2.477063580600773,8.917428890162784
6.800000000000001,5.863753958623314,2.505268147512914,9.018965331046491
6.8500000000000005,5.9897345048501105,2.5330745462103184,9.119068366357146
6.9,6.117093084119169,2.560484242488073,9.217743272957064
6.95,6.245804058281612,2.587626297858779,9.315454672291605
7.0,6.375861053158587,2.6146664158428417,9.412799097034231
7.050000000000001,6.507266180482731,2.6416808464663717,9.510051047278939
7.1000000000000005,6.640014406143269,2.6686661264027807,9.607198055050011
7.15,6.774101987180467,2.6956873437497775,9.704474437499199
7.2,6.9095441004019635,2.722866469134799,9.802319288885275
7.25,7.046365213114336,2.750243055325673,9.900874999172423
7.300000000000001,7.184575773471729,2.7777717393133106,9.999978261527918
7.3500000000000005,7.324167802293631,2.805449901635874,10.099619645889145
7.4,7.465135711442274,2.8333322775544714,10.199996199196097
7.45,7.607494400661138,2.8614448826740286,10.301201577626504
7.5,7.751262823507877,2.8897039259517463,10.402934133426287
7.550000000000001,7.896442896430776,2.918004702829013,10.504816930184447
7.6000000000000005,8.043033232508671,2.9463353674030426,10.606807322650953
7.65,8.191046791603682,2.974708574204572,10.70895086713646
7.7,8.340495718397541,3.0030371455175486,10.810933723863176
7.75,8.491370881092605,3.0311491311494896,10.912136872138163
7.800000000000001,8.64364445815578,3.0589356925213713,11.012168493076937
7.8500000000000005,8.79729250524448,3.0864080643708403,11.111069031735026
7.9,8.952308021474243,3.1135650556042105,11.208834200175158
7.95,9.108681702293383,3.1403476989772354,11.305251716318049
8.0,9.266386082850724,3.166795241841464,11.400462870629271
8.05,9.425396189227161,3.193094468770223,11.495140087572803
8.1,9.585713048903118,3.2194676899803496,11.590083683929258
8.15,9.747352945577266,3.24606457544812,11.685832471613232
8.200000000000001,9.91032453169813,3.2729832955800013,11.782739864088006
8.25,10.07463650833503,3.300388542895571,11.881398754424056
8.3,10.24032450194393,3.3285247600027605,11.982689136009938
8.35,10.407444004638279,3.357540545385219,12.087145963386789
8.4,10.576040913582808,3.387389767125258,12.19460316165093
8.450000000000001,10.746144338896471,3.4179816326220838,12.304733877439501
8.5,10.917785347271915,3.4492430362893023,12.417274930641488
8.55,11.091009126917903,3.481040760111056,12.531746736399802
8.6,11.26585621404371,3.513080145880617,12.64708852517022
8.65,11.442332626845616,3.5450339987439414,12.762122395478189
8.700000000000001,11.62041104851596,3.576711826731348,12.876162576232852
8.75,11.800064976999739,3.607995913991132,12.988785290368074
8.8,11.981274303865005,3.63873796878826,13.099456687637737
8.85,12.164004118882037,3.6687979918290394,13.207672770584542
8.9,12.348204481677042,3.6981909767176453,13.313487516183523
8.950000000000001,12.53383767561255,3.727081911060348,13.417494879817253
9.0,12.72089386633349,3.755662719054988,13.520385788597958
9.05,12.909367462212138,3.783990326209633,13.622365174354679
9.1,13.099241221856886,3.8120376695321503,13.723335610315742
9.15,13.290504935269647,3.8398602356411082,13.82349684830799
9.200000000000001,13.483168882508764,3.8675119013895394,13.923042845002342
9.25,13.677240852440331,3.894946417235983,14.02180710204954
9.3,13.872702289051633,3.9220460550041327,14.119365798014877
9.35,14.06951323885611,3.9487971914372575,14.215669889174126
9.4,14.267639974092132,3.9753007694644333,14.31108277007196
9.450000000000001,14.467074490723256,4.001632601604276,14.405877365775392
9.5,14.667814651609246,4.027819077235359,14.50014867804729
9.55,14.869849254828434,4.053984841455716,14.594345429240576
9.600000000000001,15.073177445514569,4.080346765736527,14.689248356651499
9.65,15.277824363692977,4.107054544298903,14.78539635947605
9.700000000000001,15.483823189225697,4.134105208470258,14.882778750492928
9.75,15.691190360687921,4.161379599755503,14.980966559119812
9.8,15.899932320488917,4.188800487583864,15.079681755301909
9.850000000000001,16.11006534571441,4.216362128397632,15.178903662231477
9.9,16.32160245016394,4.243987018574075,15.278353266866672
9.950000000000001,16.53453026227004,4.271527557920431,15.37749920851355
10.0,16.748819901030306,4.2989254875842375,15.476131755303255
10.05,16.96445431066892,4.3262579104100585,15.57452847747621
10.100000000000001,17.18144117023904,4.353615931590099,15.673017353724356
10.15,17.399795262267713,4.381008297408657,15.771629870671166
10.200000000000001,17.61951684722358,4.408430360283921,15.870349297022116
10.25,17.840602689360857,4.43596515960189,15.969474574566805
10.3,18.06306933219359,4.463650906660613,16.069143263978205
10.350000000000001,18.28694086408846,4.491406530319617,16.16906350915062
10.4,18.51222085153505,4.519096905795594,16.26874886086414
10.450000000000001,18.73889183052687,4.546678835982638,16.368043809537497
10.5,18.96693780860034,4.574223748991725,16.46720549637021
10.55,19.19635667385399,4.601794465549017,16.56646007597646
10.600000000000001,19.427143701030396,4.629357508716464,16.66568703137927
10.65,19.659286628497718,4.656886958118393,16.764793049226213
10.700000000000001,19.892786461214534,4.684473279546765,16.864103806368355
10.75,20.127667614320256,4.712205386276605,16.96393939059578
10.8,20.36395749157469,4.740059170988088,17.06421301555712
10.850000000000001,20.601660611753346,4.767916415929322,17.16449909734556
10.9,20.840761814094762,4.795698479371288,17.264514525736637
10.950000000000001,21.081250287355694,4.823386910867578,17.36419287912328
11.0,21.323127110858437,4.850908175945085,17.463269433402306
11.05,21.56638310298262,4.878158576419045,17.56137087510856
11.100000000000001,21.8109904993594,4.905141447862231,17.658509212304033
11.15,22.05692518155517,4.931995584941824,17.75518410579057
11.200000000000001,22.30418578280615,4.958858797136021,17.851891669689678
11.25,22.55278337322354,4.98576264285561,17.948745514280198
11.3,22.802721055955892,5.0126730527269014,18.045622989816845
11.350000000000001,23.054000156725817,5.0396101348761055,18.14259648555398
11.4,23.306637570194756,5.066626962293412,18.239857064256285
11.450000000000001,23.56065313469664,5.093690161099431,18.337284579957952
11.5,23.81604404345946,5.1207053642996065,18.434539311478584
11.55,24.072787269276834,5.147645825011158,18.53152497004017
11.600000000000001,24.330864314576132,5.174597613721875,18.628551409398753
11.65,24.590275694717622,5.201648252749356,18.72593370989768
11.700000000000001,24.851028602734846,5.228803174029631,18.82369142650667
11.75,25.113125077987437,5.25607118008211,18.921856248295594
11.8,25.376574714288697,5.283543866057249,19.020757917806097
11.850000000000001,25.641406603647553,5.3112735485040306,19.12058477461451
11.9,25.90765196425585,5.339182541066948,19.221057147841012
11.950000000000001,26.17531851491565,5.3671184495550595,19.321626418398214
12.0,26.44439179299463,5.394975611118943,19.421912200028196
12.05,26.714858065002744,5.422708468924254,19.521750488127317
12.100000000000001,26.986710987148673,5.450243369848271,19.620876131453773
12.15,27.2599336145217,5.477481126835853,19.71893205660907
12.200000000000001,27.53449785622198,5.504433334287089,19.81596000343352
12.25,27.810387905003605,5.531250158457302,19.91250057044629
12.3,28.087609245007627,5.558085397287474,20.00910743023491
12.350000000000001,28.366171981054972,5.584988982026049,20.105960335293776
12.4,28.646076633027675,5.6119614707215675,20.203061294597642
12.450000000000001,28.927325506034066,5.639044602115246,20.300560567614884
12.5,29.209938577641484,5.666284769913708,20.39862517168935
12.55,29.4939389770129,5.69363264872015,20.49707753539254
12.600000000000001,29.779326851193296,5.720988385896368,20.595558189226928
12.65,30.066083599082777,5.748330048327626,20.693988173979452
12.700000000000001,30.354197873975366,5.775714844901693,20.792573441646095
12.75,30.64367376545048,5.803164907251528,20.8913936661055
12.8,30.934515504192373,5.8306231136629485,20.990243209186616
12.850000000000001,31.2267199256294,5.858067130422176,21.089041669519837
12.9,31.520289252661083,5.885585717702846,21.188108583730248
12.950000000000001,31.815242100038514,5.913244988206415,21.287681957543096
13.0,32.11159699169124,5.940992936313007,21.387574570726827
13.05,32.409351427662706,5.9687342272822175,21.487443218215983
13.100000000000001,32.70849048438402,5.996445693978745,21.587204498323484
13.15,33.00901075410767,6.024152802597259,21.686950089350134
13.200000000000001,33.31092026413928,6.051846847111651,21.786648649601947
13.25,33.61421420380219,6.079460095070936,21.88605634225537
13.3,33.91887460945064,6.106960705341299,21.985058539228678
13.350000000000001,34.22489593311282,6.134422335846881,22.083920409048773
13.4,34.53229124243044,6.161906356856679,22.182862884684045
13.450000000000001,34.84107164517736,6.189371597495679,22.281737750984444
13.5,35.15123198043078,6.216761546805946,22.380341568501407
13.55,35.4627588640744,6.244114151485485,22.478810945347746
13.600000000000001,35.77564852250213,6.271498438797515,22.577394379671055
13.65,36.089909260392716,6.298876745761789,22.67595628474244
13.700000000000001,36.40554079106422,6.326163940699207,22.774190186517146
13.75,36.72252889219542,6.353349987765556,22.872059955956004
13.8,37.04086873697513,6.380508067080072,22.96982904148826
13.850000000000001,37.36057196212202,6.407694360570966,23.067699698055478
13.9,37.68164433496729,6.434879727351499,23.165567018465396
13.950000000000001,38.00407340734963,6.462016220914844,23.263258395293438
14.0,38.32784824841038,6.489134529605707,23.360884306580544
14.05,38.65297654563562,6.516294327574297,23.45865957926747
14.100000000000001,38.97947234272569,6.543487125919809,23.556553653311312
14.15,39.30733745500366,6.570686443574695,23.6544711968689
14.200000000000001,39.63656131062959,6.5979628594245945,23.75266629392854
14.25,39.96714155831561,6.625444332469793,23.851599596891255
14.3,40.29909239021072,6.65316913221247,23.951408875964894
14.350000000000001,40.632425919871686,6.681019735792829,24.051671048854185
14.4,40.967145302181095,6.708861623748724,24.15190184549541
14.450000000000001,41.30325983982238,6.73663170892849,24.251874152142566
14.5,41.640787559321076,6.764288840351658,24.35143982526597
14.55,41.97973331369988,6.791753056085337,24.450311001907213
14.600000000000001,42.32007107863207,6.818972328240581,24.548300381666092
14.65,42.66175725489302,6.846041073955503,24.64574786623981
14.700000000000001,43.00476573604944,6.87315154323921,24.743345555661158
14.75,43.34910192585096,6.9004468501927025,24.84160866069373
14.8,43.6947854701941,6.928096926252575,24.941148934509272
14.850000000000001,44.041842479288256,6.9563475588502595,25.042851211860935
14.9,44.390318898195076,6.985460738300702,25.147658657882527
14.950000000000001,44.740279727377015,7.015550281256489,25.255981012523364
15.0,45.09178055704073,7.046474912766629,25.367309685959867
15.05,45.444850564618484,7.077911503359365,25.480481412093717
15.100000000000001,45.799513844251976,7.109530634421921,25.594310283918915
15.15,46.15579264018421,7.141045289657493,25.707763042766974
15.200000000000001,46.51367987051323,7.172115354298959,25.819615275476252
15.25,46.87312775319972,7.202447933658291,25.92881256116985
15.3,47.234061887977454,7.231925130218503,26.034930468786612
15.350000000000001,47.596414512440866,7.260574585883234,26.138068509179643
15.4,47.96014456778776,7.288416918131525,26.23830090527349
15.450000000000001,48.3252268198079,7.315433100686037,26.335559162469732
15.5,48.69163185436136,7.341767342424817,26.430362432729343
15.55,49.05933952668751,7.367643177959083,26.5235154406527
15.600000000000001,49.428349707196354,7.393222871218766,26.61560233638756
15.65,49.798656549541434,7.418533386046601,26.706720189767765
15.700000000000001,50.17023235527863,7.443562130918275,26.79682367130579
15.75,50.54304539871129,7.468358707886308,26.88609134839071
15.8,50.91709043517012,7.4930796312233205,26.975086672403954
15.850000000000001,51.29237471806587,7.517875455016232,27.064351638058437
15.9,51.66889149495774,7.542783560098948,27.154020816356212
15.950000000000001,52.04663409593313,7.56790867949624,27.244471246186464
16.0,52.42562146471416,7.593405722881605,27.336260602373777
16.05,52.80589502918877,7.619337633813762,27.429615481729545
16.1,53.18749516401079,7.645599956631255,27.524159843872518
16.150000000000002,53.57044018249661,7.672078657603452,27.619483167372426
16.2,53.9547259867239,7.698778620689691,27.715603034482886
16.25,54.34035573173671,7.725677572259874,27.812439260135548
16.3,54.727339021388836,7.752616924635031,27.909420928686114
16.35,55.11566643325506,7.779466282102437,28.00607861556877
16.400000000000002,55.5053176119461,7.806244374942603,28.10247974979337
16.45,55.896292527923585,7.833067549459523,28.199043178054282
16.5,56.28861224767931,7.860059399529858,28.296213838307487
16.55,56.682287017050776,7.887206439679245,28.393943182845284
16.6,57.07730813130104,7.914440498483797,28.49198579454167
16.650000000000002,57.47368218280641,7.941785581025449,28.590428091691617
16.7,57.87143862371145,7.969239991267174,28.68926396856183
16.75,58.27059618169555,7.99666948848247,28.788010158536892
16.8,58.67114647791934,8.023960077270825,28.886256278174972
16.85,59.07306004702448,8.05113999945852,28.984103998050674
16.900000000000002,59.47631591583299,8.078305410260608,29.08189947693819
16.95,59.880914841255276,8.105462341954995,29.179664431037985
17.0,60.28685502561989,8.132497378345981,29.276990562045533
17.05,60.694125426469625,8.159437223848455,29.37397400585444
17.1,61.102735333476126,8.1863900566035,29.4710042037726
17.150000000000002,61.51271282772737,8.213421689422844,29.56831808192224
17.2,61.92407012489942,8.24046825787638,29.66568572835497
17.25,62.336790922538114,8.267410625591447,29.76267825212921
17.3,62.75084774273551,8.294220931878472,29.8591953547625
17.35,63.1662360285788,8.32094430647663,29.955399503315867
17.400000000000002,63.58296306365699,8.347528923774785,30.051104125589227
17.45,64.00101765179741,8.373918720358187,30.146107393289473
17.5,64.42037829360473,8.400253387756823,30.240912195924565
17.55,64.84104077345391,8.426717501580784,30.336183005690824
17.6,65.2630245603477,8.453431256001604,30.432352521605775
17.650000000000002,65.68634879805758,8.480348024414326,30.529252887891573
17.7,66.11101555516994,8.50737209798091,30.62653955273128
17.75,66.53703316263419,8.534525594660526,30.724292140777894
17.8,66.96443270896897,8.56182942101989,30.822585915671606
17.85,67.39322997994228,8.589173915772312,30.921026096780324
17.900000000000002,67.8234090421784,8.61642062879212,31.019114263651634
17.95,68.25493960646499,8.643549241769755,31.116777270371117
18.0,68.68780357821471,8.670622279774847,31.214240207189448
18.05,69.12200819140604,8.697675255049619,31.31163091817863
18.1,69.55756123591658,8.724636893185089,31.40869281546632
18.150000000000002,69.99445335946812,8.75155787396622,31.505608346278393
18.2,70.43268360142838,8.778593009829935,31.602934835387767
18.25,70.8722741860589,8.805787140934797,31.70083370736527
18.3,71.3132433349552,8.833081024124011,31.79909168684644
18.35,71.75558817989003,8.860362495513277,31.897304983847796
18.400000000000002,72.19929443069825,8.88761267307483,31.99540562306939
18.45,72.6443636712812,8.914894799332215,32.09362127759597
18.5,73.09080528516877,8.942213647702554,32.191969131729195
18.55,73.53860749711392,8.969449166666674,32.29001700000003
18.6,73.9877518895917,8.996588694560264,32.387719300416954
18.650000000000002,74.43823822861668,9.023699407667328,32.48531786760238
18.7,74.89008328903353,9.050802659029014,32.58288957250445
18.75,75.34329955120545,9.0778209192439,32.68015530927804
18.8,75.79787681163442,9.104683301659497,32.77685988597419
18.85,76.25379211411449,9.131435892170442,32.87316921181359
18.900000000000002,76.71104054303132,9.158120828133473,32.96923498128051
18.95,77.16962686225838,9.184679002124199,33.064844407647115
19.0,77.6295386900893,9.211092916649314,33.15993449993753
19.05,78.09075767646077,9.237459785493794,33.25485522777766
19.1,78.55328438379463,9.263947567673819,33.35021124362575
19.150000000000002,79.0171361357999,9.290673578843958,33.44642488383825
19.200000000000003,79.48232519192186,9.317618859693738,33.543427894897455
19.25,79.94885568548382,9.344736599016743,33.64105175646028
19.3,80.41674446513225,9.372073429710177,33.73946434695664
19.35,80.88602164578134,9.399606493108903,33.83858337519205
19.400000000000002,81.35670296808433,9.42719958876817,33.937918519565414
19.450000000000003,81.82877879018105,9.454726625177955,34.037015850640636
19.5,82.30222619867291,9.482174028689817,34.13582650328334
19.55,82.77703390405819,9.509555660623112,34.23440037824321
19.6,83.2532031537438,9.53683759022037,34.33261532479334
19.650000000000002,83.73072346492334,9.563938432379317,34.43017835656554
19.700000000000003,84.20957775274624,9.590890523634293,34.527205885083454
19.75,84.68976870878167,9.617773697678262,34.62398531164174
19.8,85.17131313091102,9.644602352397193,34.7205684686299
19.85,85.65421405491058,9.671292142800452,34.81665171408163
19.900000000000002,86.13845503368242,9.697758745023778,34.9119314820856
19.950000000000003,86.62401581471323,9.724027220090733,35.006497992326636
20.0,87.11088849708229,9.750141575446154,35.100509671606154
20.05,87.5990668157882,9.776057568964092,35.19380724827073
20.1,88.08853035635045,9.801761444539649,35.28634120034273
20.150000000000002,88.57925941732954,9.827378098837528,35.3785611558151
20.200000000000003,89.07125661863193,9.853087501971014,35.471115007095655
20.25,89.56454295953783,9.879000134790488,35.564400485245756
20.3,90.05913222168783,9.905140720444837,35.658506593601416
20.35,90.55502707981896,9.931525062794854,35.75349022606148
20.400000000000002,91.05224268842272,9.958221451093086,35.84959722393511
20.450000000000003,91.55081008778427,9.985215230063641,35.94677482822911
20.5,92.05075034190128,10.012366920485965,36.04452091374947
20.55,92.55206177606725,10.039544693122235,36.142360895240046
20.6,93.0547330967726,10.066728836675532,36.240223812031914
20.650000000000002,93.55876140334031,10.093934515072942,36.338164254262594
20.700000000000003,94.06414908777637,10.12108528080584,36.435907010901026
20.75,94.57088509318802,10.148045386607029,36.5329633917853
20.8,95.07894946136115,10.17477440266129,36.629187849580646
20.85,95.58833993572706,10.2013151923357,36.724734692408525
20.900000000000002,96.09907011681871,10.227692728187627,36.81969382147546
20.950000000000003,96.6111395942198,10.25389823912612,36.91403366085403
21.0,97.12452495123071,10.279978155502423,37.007921359808726
21.05,97.6392029549015,10.306099141903735,37.101956910853445
21.1,98.15517426283517,10.332462922924009,37.196866522526435
21.150000000000002,98.6724560359212,10.359173915436815,37.293026095572536
21.200000000000003,99.1910657288238,10.386303751781524,37.390693506413484
21.25,99.71102775413141,10.414027314460073,37.49049833205626
21.3,100.23238656735074,10.44251099675104,37.593039588303746
21.35,100.7551980090265,10.471747725049006,37.69829181017642
21.400000000000002,101.2795031927962,10.501546657132696,37.80556796567771
21.450000000000003,101.8053178244353,10.531665940122608,37.91399738444139
21.5,102.33265143722166,10.561902536609182,38.02284913179306
21.55,102.86151883396543,10.592027780946353,38.13130001140687
21.6,103.39191329018863,10.62177331614696,38.23838393812906
21.650000000000002,103.92379122569822,10.650939374180503,38.34338174704981
21.700000000000003,104.45709876109764,10.679489648007042,38.44616273282535
21.75,104.99179963106168,10.70750826961849,38.547029770626565
21.8,105.5278737650053,10.735075594537548,38.64627214033518
21.85,106.06530030014292,10.762234907376431,38.74404566655515
21.900000000000002,106.60405907045185,10.789107238141133,38.84078605730808
21.950000000000003,107.14414793959766,10.815888448573837,38.93719841486581
22.0,107.68558263471135,10.842667040382704,39.03360134537773
22.05,108.22837544356545,10.869394866099723,39.129821517959
22.1,108.77251995727025,10.896016735237538,39.225660246855135
22.150000000000002,109.31800003091152,10.922553251137924,39.32119170409653
22.200000000000003,109.86480843600832,10.949047950671195,39.416572622416304
22.25,110.4129428022398,10.975482533551316,39.51173712078474
22.3,110.96238869155606,11.001817995353392,39.60654478327221
22.35,111.51312980545696,11.02809713589108,39.70114968920789
22.400000000000002,112.0651715564119,11.05444210125908,39.795991564532684
22.450000000000003,112.61853678716983,11.08094763446681,39.891411484080514
22.5,113.173242304122,11.107628529769702,39.98746270717093
22.55,113.72928980488588,11.134480663688466,40.08413038927848
22.6,114.28667955547827,11.161526647855005,40.18149593227802
22.650000000000002,114.84542391889032,11.188750389805417,40.279501403299506
22.700000000000003,115.40553861257725,11.216027002437109,40.37769720877359
22.75,115.96702522061977,11.243216655861225,40.475579961100415
22.8,116.52987348484697,11.270284799091538,40.57302527672954
22.85,117.09407599068938,11.29726495170982,40.67015382615536
22.900000000000002,117.65962762419188,11.324147705044853,40.76693173816147
22.950000000000003,118.22651581199975,11.35086567912055,40.863116444833985
23.0,118.79472165480333,11.377377387215775,40.95855859397679
23.05,119.36423543443533,11.403722496093081,41.05340098593509
23.1,119.93506483969959,11.429953216513766,41.14783157944956
23.150000000000002,120.50721725818747,11.456061350626168,41.24182086225421
23.200000000000003,121.08068231206092,11.482046377387782,41.33536695859602
23.25,121.65544225416535,11.507960882547644,41.42865917717152
23.3,122.23149035183701,11.533853002617553,41.52187080942319
23.35,122.80883048491467,11.559711315835568,41.61496073700805
23.400000000000002,123.38746277367694,11.585494668360685,41.70778080609847
23.450000000000003,123.96738074425683,11.611245766778525,41.80048476040269
23.5,124.5485868921124,11.637098765890297,41.89355555720507
23.55,125.1310938176733,11.66314228853997,41.98731223874389
23.6,125.71490822878273,11.689370494848493,42.081733781454574
