time_s,dist_m,velocity_mps,velocity_kmh
2.9000000000000004,0.3921774708785105,0.5997802352073679,2.1592088467465245
2.95,0.4226574136270364,0.6202254543901228,2.232811635804442
3.0,0.45415642385542215,0.6408153629566,2.3069353066437603
3.0500000000000003,0.4866932420181707,0.6615569061281759,2.381604862061433
3.1,0.5202859781035035,0.6824242261083169,2.4567272139899408
3.1500000000000004,0.5549386499216395,0.7033541151054007,2.5320748143794427
3.2,0.590644835821034,0.7243118076701545,2.6075225076125563
3.25,0.6273982032628547,0.7452497038312985,2.6828989337926745
3.3000000000000003,0.6651934104528452,0.7661018058304105,2.757966500989478
3.35,0.7040216120525501,0.7867975929430968,2.8324713345951484
3.4000000000000004,0.7438746754340625,0.8073291813694903,2.906385052930165
3.45,0.7847522776975018,0.8277332245544436,2.9798396083959973
3.5,0.8266583693013261,0.8480545985665832,3.0529965548396993
3.5500000000000003,0.8695887046383864,0.8683356235341377,3.126008244722896
3.6,0.9135323184945905,0.8886698615153275,3.1992115014551787
3.6500000000000004,0.9584895008248537,0.9091706934241787,3.2730144963270433
3.7,1.004474597318515,0.9299466236977961,3.347807845312066
3.75,1.0515042786597937,0.951123988813221,3.424046359727596
3.8000000000000003,1.0995982851246913,0.9728974372776535,3.502430774199553
3.85,1.1487900355813503,0.995471076920124,3.5836958769124467
3.9000000000000004,1.199127484259105,1.0189957195788757,3.6683845904839525
3.95,1.2506598429510223,1.0435203842368992,3.756673383252837
4.0,1.303434347569688,1.0690471244463162,3.8485696480067384
4.05,1.357509220051941,1.095552201905913,3.9439879268612867
4.1000000000000005,1.412948923230117,1.1229440001547437,4.042598400557077
4.15,1.46979974383343,1.151066357382797,4.143838886578069
4.2,1.5280829103340947,1.1797634604702,4.24714845769272
4.25,1.587811377609153,1.2088815400350734,4.351973544126264
4.3,1.6489997687043187,1.2382337093107487,4.457641353518696
4.3500000000000005,1.7116563330090935,1.2675871498203546,4.563313739353276
4.4,1.7757762343627908,1.296772829922734,4.668382187721842
4.45,1.8413533482751905,1.325731711062174,4.772634159823826
4.5,1.9083858775589964,1.354461407663866,4.876061067589918
4.55,1.9768624133253336,1.3829624789821229,4.978664924335643
4.6000000000000005,2.0467568643034793,1.411289852792121,5.080643470051635
4.65,2.118048654317082,1.439597701845519,5.182551726643869
4.7,2.190741733911975,1.4680830764537118,5.285099075233362
4.75,2.264854512892843,1.496922653425751,5.388921552332704
4.800000000000001,2.3404057611360596,1.5263002869174462,5.494681032902807
4.8500000000000005,2.417423795074811,1.5564048442489211,5.6030574392961165
4.9,2.49595631013765,1.5873265371102416,5.71437553359687
4.95,2.5760586662432385,1.6189925249274737,5.828373089738905
5.0,2.6577716046555775,1.6511845934839466,5.944264536542208
5.050000000000001,2.741119244715568,1.6836537823516666,6.061153616466
5.1000000000000005,2.8261200782863534,1.7161391446599006,6.178100920775642
5.15,2.912773595251021,1.7483284021493208,6.2939822477375555
5.2,3.0010430250880877,1.779926568432497,6.407735646356989
5.25,3.0908716590895167,1.810757514792317,6.518727053252341
5.300000000000001,3.182207061113326,1.840764619068869,6.626752628647928
5.3500000000000005,3.275007793332124,1.8699690925183166,6.73188873306594
5.4,3.369234601100788,1.898440642404915,6.834386312657694
5.45,3.4648502605601954,1.9263569041105422,6.934884854797952
5.5,3.5618379363397312,1.9539762891015542,7.034314640765595
5.550000000000001,3.660201182117895,1.98148435452529,7.1333436762910445
5.6000000000000005,3.759943586846792,2.0089772057583053,7.232317940729899
5.65,3.861064243912512,2.0365497918899305,7.33157925080375
5.7,3.9635698441267326,2.0642898728051744,7.431443542098628
5.75,4.067477030598723,2.0922367793283247,7.532052405581969
5.800000000000001,4.172796413332342,2.1203562532018374,7.633282511526615
5.8500000000000005,4.27952265101141,2.148611195273113,7.735000302983207
5.9,4.387654550203808,2.176995569746042,7.837184051085752
5.95,4.497207306149972,2.2054952582593046,7.9397829297334965
6.0,4.608193356656591,2.234053384062412,8.042592182624682
6.050000000000001,4.72061005011046,2.2626207963322122,8.145434866795965
6.1000000000000005,4.834452797280636,2.291192935598571,8.248294568154856
6.15,4.949725284750109,2.3197550166730325,8.351118060022918
6.2,5.066427581617452,2.3482261423214794,8.453614112357327
6.25,5.184548777611135,2.3765014845063717,8.555405344222939
6.300000000000001,5.3040771282151695,2.4045456464078585,8.65636432706829
6.3500000000000005,5.425007039160977,2.432355106393552,8.756478383016788
6.4,5.5473317051224305,2.459912744706677,8.855685880944037
6.45,5.671031163324105,2.487204781959092,8.953937215052731
6.5,5.796081341537681,2.5142836357145044,9.051421088572216
6.550000000000001,5.922472747587819,2.541230176024615,9.148428633688614
6.6000000000000005,6.05020666369828,2.5681085638475354,9.245190829851127
6.65,6.179280739967653,2.594998865925457,9.341995917331646
6.7,6.309693884712328,2.6220252017132886,9.439290726167838
6.75,6.441457171098894,2.6492880708964224,9.537437055227121
6.800000000000001,6.57458897410728,2.6768248553603895,9.636569479297403
6.8500000000000005,6.7091023237400575,2.70458335047513,9.736500061710469
6.9,6.845006783814515,2.7324821411934406,9.836935708296386
6.95,6.982318356509612,2.760448416604969,9.937614299777888
7.0,7.1210501550477305,2.788400675386066,10.038242431389838
7.050000000000001,7.261194369077802,2.8162382737866123,10.138457785631804
7.1000000000000005,7.402728538299427,2.8439127613269246,10.238085940776928
7.15,7.545633058724753,2.8714082201258653,10.337069592453116
7.2,7.689894335424159,2.898694758713265,10.435301131367755
7.25,7.83550283181107,2.9257558184792196,10.53272094652519
7.300000000000001,7.982453041282567,2.952661939533825,10.62958298232177
7.3500000000000005,8.130746138076757,2.979513727074647,10.726249417468729
7.4,8.280388342958206,3.0063857331427934,10.822988639314056
7.45,8.431379214040346,3.033275919062582,10.919793308625296
7.5,8.583709459115239,3.060176500339018,11.016635401220466
7.550000000000001,8.737380628708191,3.0870718835192257,11.113458780669212
7.6000000000000005,8.892406712479469,3.1139299594178307,11.210147853904191
7.65,9.048788726376777,3.140738515277062,11.306658654997424
7.7,9.20651350307456,3.167531673854423,11.403114025875922
7.75,9.365571763353108,3.19436030774496,11.499697107881856
7.800000000000001,9.525964345980963,3.2212603438582814,11.596537237889814
7.8500000000000005,9.687695822640762,3.2482227347860873,11.693601845229914
7.9,9.850770514140825,3.2752691391752013,11.790968901030725
7.95,10.015201926938841,3.302513583318909,11.889048899948072
8.0,10.181010250173907,3.3300375929382424,11.988135334577674
8.05,10.348206557139243,3.3578302898450274,12.0881890434421
8.1,10.516792103578336,3.3858712330839884,12.18913643910236
8.15,10.686773799157173,3.4141376140660826,12.290895410637898
8.200000000000001,10.858173300672973,3.442571534225619,12.393257523212228
8.25,11.031011492904053,3.471073977272688,12.495866318181678
8.3,11.20528535425351,3.4995622803182442,12.59842420914568
8.35,11.380981498808435,3.5279875162291767,12.700755058425036
8.4,11.558097272695132,3.5562830487263346,12.802618975414806
8.450000000000001,11.736628572708076,3.584356079943466,12.903681887796479
8.5,11.916557212749813,3.612136412893074,13.003691086415067
8.55,12.097863524100108,3.6396550108109063,13.102758038919262
8.6,12.28053848723902,3.666994637803727,13.201180696093418
8.65,12.4645732693812,3.6941887412976753,13.299079468671632
8.700000000000001,12.64995284865783,3.7212263184713024,13.396414746496689
8.75,12.836669707058517,3.7481551927641625,13.493358693950986
8.8,13.024731247757064,3.7750284435937793,13.590102396937606
8.85,13.214150194809443,3.8018564882003734,13.686683357521344
8.9,13.4049240538852,3.828613499408612,13.783008597871003
8.950000000000001,13.597034616322828,3.8553259616824715,13.879173462056897
9.0,13.790474992579766,3.8820274867559266,13.975298952321335
9.05,13.985252024493255,3.908716998289261,14.07138119384134
9.1,14.1813634997329,3.9353961151368253,14.167426014492571
9.15,14.37880182469514,3.962151100106296,14.263743960382666
9.200000000000001,14.577571852363395,3.9890775790956257,14.360679284744252
9.25,14.777690225204505,4.016248410724485,14.458494278608145
9.3,14.979169784120202,4.043646434734837,14.557127165045415
9.35,15.182018755829237,4.071233082647314,14.656439097530331
9.4,15.38625463458187,4.098990115418339,14.756364415506019
9.450000000000001,15.591898960820597,4.126867772720672,14.85672398179442
9.5,15.798955169037935,4.154751741859107,14.957106270692785
9.55,16.007409177113786,4.1825774124751,15.05727868491036
9.600000000000001,16.217248855352246,4.210320304685013,15.157153096866045
9.65,16.428469115638855,4.2379577367168135,15.25664785218053
9.700000000000001,16.641062927517417,4.265437793942857,15.355576058194284
9.75,16.855016852974302,4.292781350060832,15.454012860218993
9.8,17.070324922093356,4.320044698881437,15.552160915973175
9.850000000000001,17.286996027278967,4.347276496836961,15.65019538861306
9.9,17.50503652215946,4.374460158417004,15.748056570301214
9.950000000000001,17.724438712908324,4.401598931559375,15.84575615361375
10.0,17.945196604659362,4.42872047340635,15.94339370426286
10.05,18.16731575712455,4.455819814882477,16.040951333576917
10.100000000000001,18.390794936551572,4.482867028658026,16.138321303168894
10.15,18.615620691303615,4.509877512694048,16.235559045698572
10.200000000000001,18.84178672464852,4.536897752968222,16.3328319106856
10.25,19.069300432778572,4.5639749175473465,16.430309703170447
10.3,19.298169580363282,4.591090644867494,16.52792632152298
10.350000000000001,19.528389448903788,4.618191291527047,16.62548864949737
10.4,19.759960322906526,4.645277630776004,16.722999470793614
10.450000000000001,19.992898244416526,4.672333720574428,16.82040139406794
10.5,20.22720897232931,4.699274957039008,16.91738984534043
10.55,20.462876840401865,4.726066464952785,17.013839273830026
10.600000000000001,20.699882895326546,4.752785362536569,17.11002730513165
10.65,20.938219682577746,4.779551341049519,17.20638482777827
10.700000000000001,21.177891794586415,4.806479595285585,17.303326543028106
10.75,21.418900778246798,4.833727946163728,17.401420606189422
10.8,21.661255629760202,4.861548503513501,17.501574612648604
10.850000000000001,21.90499822693536,4.8901682262951764,17.604605614662635
10.9,22.150188714374842,4.919686517832863,17.71087146419831
10.950000000000001,22.39687590271102,4.95007626136809,17.820274540925123
11.0,22.645101544089265,4.981253616478023,17.932513019320883
11.05,22.894917427250316,5.013039191709905,18.04694109015566
11.100000000000001,23.146364510497392,5.045135212334224,18.16248676440321
11.15,23.399443962082135,5.0771310362876365,18.277671730635493
11.200000000000001,23.654128697603813,5.108690302620216,18.391285089432778
11.25,23.91038438464072,5.1395660000348355,18.502437600125408
11.3,24.168171771924307,5.1695611289897165,18.61042006436298
11.350000000000001,24.427434874511462,5.198528294857895,18.71470186148842
11.4,24.6881045055201,5.2264932429113395,18.815375674480823
11.450000000000001,24.950127465927743,5.2536452150518755,18.913122774186753
11.5,25.213477438637817,5.280187467945881,19.00867488460517
11.55,25.478133831126037,5.306298349299464,19.102674057478072
11.600000000000001,25.74407650397767,5.332229206913446,19.196025144888406
11.65,26.011305702304778,5.358214978077772,19.28957392107998
11.700000000000001,26.279842913123673,5.384443458688481,19.38399645127853
11.75,26.549708673882854,5.4109900767490995,19.47956427629676
11.8,26.82091078825571,5.437868470485415,19.576326493747494
11.850000000000001,27.093462797140493,5.465081357131517,19.674292885673463
11.9,27.36739251797542,5.492596994938262,19.773349181777746
11.950000000000001,27.642715836368097,5.520296376430667,19.873066955150403
12.0,27.919430749719005,5.548078574526198,19.973082868294313
12.05,28.197536171797616,5.575891339385365,20.073208821787315
12.100000000000001,28.477034000919396,5.603684203657462,20.173263133166863
12.15,28.757920594303776,5.631348573793726,20.272854865657415
12.200000000000001,29.040181670637043,5.658798370077445,20.3716741322788
12.25,29.323804153679305,5.68601695911449,20.469661052812164
12.3,29.608787019246407,5.713033902254407,20.566922048115867
12.350000000000001,29.895126931487482,5.739845887574975,20.66344519526991
12.4,30.182805251281067,5.7664967738464945,20.75938838584738
12.450000000000001,30.471802797067024,5.793092652646669,20.85513354952801
12.5,30.762119258891627,5.819719195899698,20.950989105238914
12.55,31.05376264635427,5.846413323372897,21.04708796414243
12.600000000000001,31.34673606740496,5.873210645247342,21.14355832289043
12.65,31.641048232545216,5.900185908153871,21.240669269353937
12.700000000000001,31.936719848409105,5.927404482189624,21.338656135882648
12.75,32.2337710322016,5.954851528124948,21.437465501249815
12.8,32.53220391136453,5.982442469733383,21.53679289104018
12.850000000000001,32.83201378989845,6.01010759537627,21.63638734335457
12.9,33.13320888634226,6.037790529355268,21.736045905678967
12.950000000000001,33.435799135971884,6.065400725836939,21.835442613012983
13.0,33.73977661193482,6.092871458917432,21.934337252102754
13.05,34.0451229824898,6.12022352443907,22.032804687980654
13.100000000000001,34.35182740704055,6.147516075014659,22.13105787005277
13.15,34.65988837268354,6.174774889595318,22.229189602543144
13.200000000000001,34.969301034719216,6.201981093415524,22.32713193629589
13.25,35.28006031309818,6.229151388164982,22.424944997393936
13.3,35.59217609165537,6.256336471267406,22.52281129656266
13.350000000000001,35.90566571876728,6.283560067000915,22.620816241203293
13.4,36.22053215116183,6.3107904584433845,22.718845650396183
13.450000000000001,36.53676363331738,6.338033799405584,22.8169216778601
13.5,36.85435337768699,6.365300238821451,22.915080859757225
13.55,37.17330249228862,6.392563110675136,23.01322719843049
13.600000000000001,37.493607888777426,6.419733143081688,23.111039315094075
13.65,37.81526234216312,6.44677611542207,23.208394015519453
13.700000000000001,38.138265099096884,6.473711346313714,23.30536084672937
13.75,38.462624392532014,6.500567259358234,23.40204213368964
13.8,38.788338497627706,6.527328278752833,23.4983818035102
13.850000000000001,39.11538807655043,6.5539885286542745,23.59435870315539
13.9,39.44375758895581,6.580567999744291,23.69004479907945
13.950000000000001,39.77344846652297,6.607086947831256,23.78551301219252
14.0,40.104464961740824,6.633561482000389,23.8808213352014
14.05,40.43680411660549,6.660062843014882,23.976226234853574
14.100000000000001,40.77046642658629,6.6866972683059505,24.07211016590142
14.15,41.10546017252366,6.71356217281825,24.1688238221457
14.200000000000001,41.44179354626919,6.740626583313094,24.266255699927136
14.25,41.77947172070355,6.767782293983956,24.364016258342243
14.3,42.11850627447453,6.7949141848633685,24.461691065508127
14.350000000000001,42.45891451180016,6.82191489528623,24.55889362303043
14.4,42.8006990036637,6.848643061235549,24.655115020447976
14.450000000000001,43.14383513308234,6.874988761860667,24.749959542698402
14.5,43.48828181804147,6.900898085067242,24.84323310624207
14.55,43.83400134873504,6.926343389184343,24.934836201063636
14.600000000000001,44.18096688133281,6.95131546381438,25.02473566973177
14.65,44.52915588820539,6.9759039023130445,25.11325404832696
14.700000000000001,44.87855459642355,7.000302229494828,25.20108802618138
14.75,45.229166510239686,7.024744473917366,25.289080106102517
14.8,45.58100376718641,7.049410903029637,25.377879250906695
14.850000000000001,45.934075609307264,7.074410393459782,25.467877416455217
14.9,46.28839812752175,7.099805283273537,25.559299019784735
14.950000000000001,46.64400519455654,7.125618121376576,25.652225236955672
15.0,47.0009307486907,7.15181660414267,25.746539774913614
15.05,47.35919047172906,7.178346338487785,25.842046818556025
15.100000000000001,47.718789181733705,7.205170206815431,25.938612744535554
15.15,48.079733211980745,7.232244649723669,26.03608073900521
15.200000000000001,48.442032417869996,7.259490120603824,26.13416443417377
15.25,48.80569147723402,7.286811757028814,26.23252232530373
15.3,49.170710932754666,7.314183476519277,26.3310605154694
15.350000000000001,49.5370991980433,7.341630288614291,26.429869039011447
15.4,49.904866937431095,7.3691195224767245,26.52883028091621
15.450000000000001,50.27401228588308,7.396582582054723,26.627697295397002
15.5,50.644526868156866,7.423981368350151,26.726332926060543
15.55,51.01640958320037,7.4512952152778436,26.824662775000238
15.600000000000001,51.389664125806306,7.478498113739384,26.922593209461784
15.65,51.76428353397615,7.505555627502059,27.020000259007414
15.700000000000001,52.140247408888335,7.532478053303301,27.116920991891885
15.75,52.51754308757466,7.559311506426052,27.213521423133788
15.8,52.89617399803434,7.5860833307263835,27.30989999061498
15.850000000000001,53.276142419637374,7.612798245322628,27.40607368316146
15.9,53.65744364236976,7.63950745521316,27.502226838767374
15.950000000000001,54.04007874900262,7.666289154526853,27.59864095629667
16.0,54.42405679041952,7.693174354170941,27.695427675015388
16.05,54.809381217681526,7.720099232005058,27.79235723521821
16.1,55.196048028650075,7.746981541870184,27.889133550732662
16.150000000000002,55.58405922829626,7.773791786238461,27.98565043045846
16.2,55.97342358605159,7.800513607122604,28.081848985641376
16.25,56.36413842408472,7.827102564513451,28.177569232248423
16.3,56.756181087113866,7.8535258551130145,28.272693078406853
16.35,57.14952780419972,7.8798052644007335,28.367298951842642
16.400000000000002,57.54417358304969,7.905961900824913,28.461462842969688
16.45,57.940124128277525,7.931997748259674,28.555191893734825
16.5,58.33737912278159,7.957983714212624,28.648741371165446
16.55,58.73593750326813,7.984080105869387,28.742688381129792
16.6,59.135807602040735,8.010452600414485,28.837629361492148
16.650000000000002,59.53700337614721,8.037205046460297,28.93393816725707
16.7,59.9395364954878,8.064399864650929,29.031839512743343
16.75,60.343426984401596,8.092139887397206,29.131703594629943
16.8,60.74871700235988,8.120561801026366,29.23402248369492
16.85,61.155453494979795,8.149737886292268,29.339056390652164
16.900000000000002,61.56366706502771,8.179658293060061,29.44676985501622
16.95,61.973382361974124,8.210274640994234,29.556988707579244
17.0,62.384634663066855,8.241460967334845,29.669259482405444
17.05,62.79746406131728,8.272983000576062,29.782738802073823
17.1,63.21189363031463,8.304536446226724,29.896331206416207
17.150000000000002,63.627918342049306,8.335863786701495,30.009109632125384
17.2,64.04551737727834,8.366748525208829,30.120294690751784
17.25,64.4646609113608,8.396963271576027,30.2290677776737
17.3,64.88530063207537,8.426304276186512,30.334695394271442
17.35,65.3073755857589,8.454705574155552,30.436940066959988
17.400000000000002,65.73083525567968,8.482257408981832,30.536126672334596
17.45,66.15564507504402,8.509136541622514,30.63289154984105
17.5,66.58177143978888,8.535537128194898,30.727933661501634
17.55,67.00918524618973,8.561683803779673,30.822061693606823
17.6,67.43788303238658,8.587817571189465,30.916143256282073
17.650000000000002,67.86788740874464,8.614127052782225,31.01085739001601
17.7,68.2992251603687,8.640708535673548,31.106550728424775
17.75,68.73191083646091,8.667600811139362,31.203362920101704
17.8,69.16595461815892,8.694816865828681,31.30134071698325
17.85,69.60137291633141,8.722279853312301,31.400207471924286
17.900000000000002,70.03817695992123,8.749815755590278,31.499336720125
17.95,70.47636321946773,8.777278355403535,31.598202079452726
18.0,70.91592447253824,8.804602197309405,31.69656791031386
18.05,71.35685459534253,8.831754374780758,31.79431574921073
18.1,71.79913971295133,8.858692515405824,31.891293055460967
18.150000000000002,72.24275426150089,8.88537690947896,31.98735687412426
18.2,72.68767885200475,8.911815868014891,32.08253712485361
18.25,73.1339154761508,8.93805525125962,32.176998904534635
18.3,73.58146970396301,8.964133162111738,32.27087938360226
18.35,74.03033245824719,8.990098159413833,32.3643533738898
18.400000000000002,74.48049046880485,9.016050151219634,32.45778054439069
18.45,74.9319409131017,9.042046257413173,32.551366526687424
18.5,75.38468766671573,9.068075855041632,32.64507307814988
18.55,75.83873242018004,9.09409837056322,32.738754134027594
18.6,76.29407789879426,9.120147539951443,32.83253114382519
18.650000000000002,76.75073397260705,9.146286607595375,32.926631787343354
18.7,77.2087105288734,9.172534898538707,33.02112563473935
18.75,77.6680023494312,9.198859849183645,33.11589545706112
18.8,78.1285990345959,9.225243907753226,33.210878067911615
18.85,78.59050644475262,9.251653496619795,33.305952587831264
18.900000000000002,79.05374008107154,9.278025292656542,33.400891053563555
18.95,79.51830258173115,9.30430284778987,33.49549025204353
19.0,79.98418323540193,9.33048271718434,33.589737781863626
19.05,80.4513742848639,9.356577130829045,33.683677670984565
19.1,80.91987199482413,9.382593228415692,33.77733562229649
19.150000000000002,81.38966538531933,9.408498964776545,33.87059627319556
19.200000000000003,81.86074095716124,9.434334173607322,33.96360302498636
19.25,82.33310018089817,9.460209571671696,34.056754458018105
19.3,82.80675510423086,9.486230548351985,34.150429974067144
19.35,83.28171210244426,9.512442512943814,34.24479304659773
19.400000000000002,83.75797581956249,9.538904845615765,34.340057444216754
19.450000000000003,84.23556163747375,9.56565808947018,34.43636912209265
19.5,84.71449507876805,9.592670637745414,34.53361429588349
19.55,85.19479529804022,9.61981911459825,34.6313488125537
19.6,85.67646326369116,9.64699091136705,34.72916728092138
19.650000000000002,86.15949489295956,9.674078311234469,34.82668192044409
19.700000000000003,86.64389018112504,9.700966553727804,34.9234795934201
19.75,87.12963730415443,9.727542263790015,35.01915214964406
19.8,87.61670596925318,9.753773126557993,35.11358325560877
19.85,88.10506798176672,9.77971618983709,35.20697828341353
19.900000000000002,88.59470999590047,9.805459280641156,35.29965341030816
19.950000000000003,89.08562103244155,9.831065079330449,35.39183428558962
20.0,89.57779208010545,9.85660788747052,35.48378839489388
20.05,90.07123141735912,9.882198574065693,35.575914866636495
20.1,90.56596125846292,9.90794889482069,35.66861602135448
20.150000000000002,91.06200019566873,9.933896814798224,35.76202853327361
20.200000000000003,91.55934956366885,9.960023805205456,35.85608569873964
20.25,92.05800560807296,9.986315578884486,35.950736083984154
20.3,92.55797626913399,10.012709204208466,36.04575313515048
20.35,93.059271344536,10.039081205289868,36.140692339043525
20.400000000000002,93.56188956449691,10.065368937230653,36.23532817403035
20.450000000000003,94.06582444153592,10.091590834006753,36.32972700242431
20.5,94.57107190765464,10.117775181846948,36.42399065464902
20.55,95.07762756080638,10.143916774382625,36.51810038777745
20.6,95.58547797228137,10.16997691114365,36.61191688011714
20.650000000000002,96.09461436263211,10.195950465454999,36.705421675638
20.700000000000003,96.60504922497456,10.22187813426973,36.79876128337103
20.75,97.11679649113032,10.247813723568946,36.892129404848205
20.8,97.62985176196418,10.273810883541078,36.98571918074788
20.85,98.14420440761037,10.299964837323305,37.0798734143639
20.900000000000002,98.6598553240646,10.32632447931181,37.17476812552251
20.950000000000003,99.17681540696927,10.352867199222937,37.27032191720257
21.0,99.69509746334334,10.379510590371908,37.36623812533887
21.05,100.21471586306595,10.406234938282859,37.462445777818296
21.1,100.73568641403321,10.433036607394698,37.55893178662091
21.150000000000002,101.25801969201343,10.459862522070356,37.655505079453285
21.200000000000003,101.7817052428722,10.48659934243749,37.75175763277497
21.25,102.30671818658307,10.5131696100193,37.84741059606948
21.3,102.83304498798208,10.539510474556502,37.94223770840341
21.35,103.36068293389968,10.565566430933654,38.03603915136115
21.400000000000002,103.88961978344237,10.591318841739735,38.128747830263045
21.450000000000003,104.41983525567622,10.616857379676482,38.22068656683533
21.5,104.95131876365066,10.642293876029807,38.31225795370731
21.55,105.48407152158515,10.667731851255931,38.403834664521355
21.6,106.0180930636052,10.693208840217356,38.49555182478248
21.650000000000002,106.55338064701563,10.718792559288891,38.58765321344001
21.700000000000003,107.08994572496816,10.744586711392987,38.680512161014754
21.75,107.62781339086227,10.770659772728735,38.774375181823444
21.8,108.16699931459824,10.796997500440824,38.86919100158697
21.85,108.70750698219653,10.823604116678126,38.964974820041256
21.900000000000002,109.24934716246979,10.850479913746407,39.061727689487064
21.950000000000003,109.79254008385287,10.877572577315393,39.159261278335414
22.0,110.33709969678688,10.904742779487828,39.25707400615618
22.05,110.88302322306446,10.93191060387374,39.354878173945465
22.1,111.43030673980633,10.959027075548386,39.45249747197419
22.150000000000002,111.97895676448232,10.986113094222437,39.55000713920077
22.200000000000003,112.52897262984543,11.0131667119937,39.647400163177316
22.25,113.08033621162424,11.040236421280925,39.74485111661133
22.3,113.63303473491726,11.067439202766945,39.842781129961004
22.35,114.18708204004145,11.09487275910385,39.941541932773866
22.400000000000002,114.74249988089144,11.122577182252652,40.041277856109545
22.450000000000003,115.29931074034039,11.150605359912136,40.14217929568369
22.5,115.85754597144627,11.179064046798565,40.24463056847484
22.55,116.41724044945016,11.208077036898208,40.34907733283355
22.6,116.97842590360426,11.237732053265008,40.45583539175403
22.650000000000002,117.54111839248914,11.268125369977046,40.565251331917366
22.700000000000003,118.10533852242172,11.299483310467407,40.678139917682664
22.75,118.67113865773052,11.332110859132069,40.79559909287545
22.8,119.23859063709452,11.36628663101837,40.918631871666136
22.85,119.8077699342547,11.402337266530914,41.04841415951129
22.900000000000002,120.37876909511272,11.440551026230715,41.185983694430575
22.950000000000003,120.95171044356022,11.481079875126857,41.331887550456685
23.0,121.52673489441264,11.523862661371362,41.48590558093691
23.05,122.10396855542173,11.568630992703472,41.647071573732504
23.1,122.68351271104736,11.615040494459155,41.81414578005296
23.150000000000002,123.26545304897955,11.662674429614542,41.985627946612354
23.200000000000003,123.84984083305599,11.711028140383991,42.15970130538237
23.25,124.43667703748385,11.759579716247638,42.3344869784915
23.3,125.02593120518515,11.807944425072947,42.50859993026261
23.35,125.61757179420982,11.85586611262868,42.68111800546325
23.400000000000002,126.21157077995075,11.903169144482256,42.85140892013612
23.450000000000003,126.80788871167401,11.949672315366028,43.0188203353177
23.5,127.40648140299483,11.995304068620912,43.18309464703528
