time_s,dist_m,velocity_mps,velocity_kmh
2.0,1.0745289913140805,1.022870940829848,3.682335386987453
2.0500000000000003,1.1263829350994978,1.0512868105868467,3.784632518112648
2.1,1.1796625990623066,1.0798997479255026,3.8876390925318094
2.15,1.234367091745326,1.1082799593952728,3.989807853822982
2.2,1.2905162433794817,1.137686105970951,4.0956699814954245
2.25,1.3481350634867764,1.1670666983208327,4.201440113954997
2.3000000000000003,1.4072110305463261,1.1959719840611585,4.305499142620171
2.35,1.4677585912873674,1.2259304455804916,4.4133496040897695
2.4000000000000004,1.5297904431257752,1.2553436279558214,4.5192370606409575
2.45,1.593280153543787,1.2842447887646526,4.62328123955275
2.5,1.6582288141068071,1.3137016337561467,4.729325881522128
2.5500000000000003,1.7246395559020582,1.3427280380538962,4.833820936994027
2.6,1.7924737559556903,1.3706399640913869,4.934303870728993
2.6500000000000004,1.8617120654886437,1.398892417226751,5.036012702016303
2.7,1.9323695687098748,1.427407711622493,5.138667761840975
2.75,2.004424163690734,1.4547760876118767,5.237193915402757
2.8000000000000003,2.0778652932284674,1.4828690938974503,5.338328738030821
2.85,2.1527239004324072,1.5114751942601437,5.441310699336517
2.9000000000000004,2.2290036241162237,1.5397137530925071,5.542969511133026
2.95,2.306683233215269,1.5674706108692986,5.642894199129475
3.0,2.385775633580272,1.5962254037308197,5.746411453430951
3.0500000000000003,2.466284231671295,1.624118519910099,5.846826671676356
3.1,2.5481834373310996,1.6518497064820896,5.946658943335523
3.1500000000000004,2.6314882639668973,1.6803433589498205,6.0492360922193535
3.2,2.7162161699384635,1.708772879912828,6.1515823676861805
3.25,2.8023387294088615,1.7361294989030889,6.25006619605112
3.3000000000000003,2.8898446225930714,1.7641062284653084,6.350782422475111
3.35,2.978758718044258,1.7924575895821497,6.452847322495739
3.4000000000000004,3.0690670411734406,1.8198753355851576,6.551551208106567
3.45,3.1607636990922345,1.8479909811666009,6.652767532199763
3.5,3.2538713615445602,1.8763155169264252,6.7547358609351305
3.5500000000000003,3.348375042464002,1.9038317198512462,6.853794191464487
3.6,3.4442697241113454,1.931955546042485,6.955039965752946
3.6500000000000004,3.541579875559504,1.9604505118838549,7.057621842781877
3.7,3.6402844248129353,1.9877314582533951,7.155833249712223
3.75,3.740343051783262,2.014613620559674,7.252609034014827
3.8000000000000003,3.841776784187646,2.042735675615687,7.353848432216473
3.85,3.9446053703717103,2.070407771746889,7.4534679782888
3.9000000000000004,4.048820234992604,2.098186813088849,7.5534725271198555
3.95,4.154442677398421,2.1267108831438315,7.656159179317793
4.0,4.261490631384305,2.155207276291515,7.758746194649453
4.05,4.369954313545332,2.1833400101495504,7.860024036538381
4.1000000000000005,4.4798440242889415,2.212248419594831,7.964094310541392
4.15,4.591177802594913,2.2411027126440364,8.067969765518532
4.2,4.703936713279092,2.2692537147231264,8.169313373003256
4.25,4.818128019341366,2.2983985277678056,8.2742346999641
4.3,4.933773804214093,2.327432867141296,8.378758321708666
4.3500000000000005,5.050854750520782,2.3558049851262575,8.480897946454528
4.4,5.169362402974375,2.3845011130174973,8.58420400686299
4.45,5.2893281052966765,2.4141269798745464,8.690857127548368
4.5,5.410760016443164,2.4431494659849426,8.795338077545793
4.55,5.533652154521897,2.4725360571643504,8.901129805791662
4.6000000000000005,5.658029400230734,2.5025537711891337,9.009193576280882
4.65,5.783881592161115,2.5315339060261177,9.113522061694024
4.7,5.9111859301202685,2.560639612340026,9.218302604424094
4.75,6.039956153662798,2.5901693293611654,9.324609585700196
4.800000000000001,6.170192671250546,2.6192913741487476,9.42944894693549
4.8500000000000005,6.301865608933839,2.647626133182981,9.531454079458731
4.9,6.434977246518711,2.67683937021193,9.636621732762949
4.95,6.569541663849861,2.70573732303406,9.740654362922616
5.0,6.70553815784717,2.7341224368582866,9.842840772689833
5.050000000000001,6.842974536300631,2.7633327012801616,9.947997724608582
5.1000000000000005,6.981867429669401,2.792383033470617,10.052578920494222
5.15,7.122183547465474,2.820261678372331,10.152942042140392
5.2,7.263899982854284,2.8483957371800526,10.254224653848189
5.25,7.407035353023936,2.8770190696060296,10.357268650581707
5.300000000000001,7.551564427162068,2.904143895919282,10.454918025309414
5.3500000000000005,7.697461131237747,2.931724267107854,10.554207361588276
5.4,7.8447437069537385,2.9595787615318137,10.65448354151453
5.45,7.993389327020182,2.98624604112593,10.750485748053348
5.5,8.143372617564065,3.0130855806294097,10.847108090265875
5.550000000000001,8.294727080387027,3.041092932289048,10.947934556240574
5.6000000000000005,8.447469306559197,3.0685961145978022,11.046946012552088
5.65,8.601570774223376,3.095462591969354,11.143665331089675
5.7,8.757037037886887,3.123187954571059,11.243476636455812
5.75,8.913875853927857,3.150364687067722,11.3413128734438
5.800000000000001,9.07207533398949,3.1776145153976088,11.439412255431392
5.8500000000000005,9.231653613061678,3.2055166474898797,11.539859930963567
5.9,9.392619697806728,3.2331267423121353,11.639256272323687
5.95,9.554943275669709,3.259816372207119,11.73533893994563
6.0,9.718619182484563,3.2872199003870706,11.833991641393455
6.050000000000001,9.883674250812875,3.314982832745416,11.933938197883498
6.1000000000000005,10.050095140890003,3.341852770339647,12.030669973222729
6.15,10.217875974399162,3.3693805700267263,12.129770052096214
6.2,10.387044135343194,3.397345867734588,12.230445123844516
6.25,10.557598493148463,3.42482844447619,12.329382400114284
6.300000000000001,10.729524257231436,3.4522021188426972,12.42792762783371
6.3500000000000005,10.90283957300552,3.480410512120697,12.52947784363451
6.4,11.077542426908693,3.5077036440061966,12.627733118422308
6.45,11.253608056410163,3.534921536052672,12.725717529789618
6.5,11.431059618554672,3.5631409497276314,12.827307419019473
6.550000000000001,11.609902781076482,3.5905855511447626,12.926107984121145
6.6000000000000005,11.790119096787834,3.618067077309307,13.025041478313504
6.65,11.971725193416342,3.646176787831027,13.126236436191698
6.7,12.154734960822445,3.6742139084130963,13.227170070287146
6.75,12.339126062296979,3.701430150568209,13.325148542045552
6.800000000000001,12.52489184100352,3.7292009976934413,13.425123591696389
6.8500000000000005,12.712044707820313,3.7569136749782706,13.524889229921774
6.9,12.900564325043845,3.783871013963035,13.621935650266927
6.95,13.090455618916865,3.81178074095773,13.722410667447829
7.0,13.281748241230481,3.8399241515869025,13.823726945712849
7.050000000000001,13.474425384919737,3.8671615959833194,13.92178174553995
7.1000000000000005,13.668470359091401,3.8946373708832778,14.0206945351798
7.15,13.863914498155667,3.923128191687386,14.12326149007459
7.2,14.060759688713755,3.950679430636126,14.222445950290053
7.25,14.25898244418945,3.9782307883916657,14.321630838209996
7.300000000000001,14.458593150317844,4.006197456744138,14.422310844278897
7.3500000000000005,14.659576112578433,4.0331210336794445,14.519235721246
7.4,14.861915201160873,4.060442509618122,14.617593034625239
7.45,15.06563925564932,4.088519669919751,14.718670811711103
7.5,15.270760458909427,4.11632846048455,14.818782457744382
7.550000000000001,15.47725568279596,4.1434804949767345,14.916529781916244
7.6000000000000005,15.685127877256386,4.171407283440332,15.017066220385196
7.65,15.894374062641537,4.198440131965714,15.11438447507657
7.7,16.104965491645615,4.225217028197347,15.210781301510451
7.75,16.31692118868988,4.253010853573236,15.310839072863649
7.800000000000001,16.530270927789207,4.280978710399889,15.411523357439602
7.8500000000000005,16.74499293561222,4.307901602520612,15.508445769074205
7.9,16.96107042238695,4.3351978684685815,15.606712326486894
7.95,17.1785239636996,4.362943784037505,15.706597622535018
8.0,17.397340046997794,4.3896995478902925,15.802918372405053
8.05,17.61751641772448,4.417355281177197,15.902479012237908
8.1,17.839082364751537,4.445282599904991,16.003017359657967
8.15,18.06203609537573,4.472866625062718,16.102319850225786
8.200000000000001,18.28635057232222,4.499712452796902,16.198964830068846
8.25,18.512037931365505,4.527781908934468,16.300014872164088
8.3,18.739118191720557,4.555428505267606,16.39954261896338
8.35,18.967546082964873,4.581687144505055,16.494073720218196
8.4,19.197315288318574,4.609081069643023,16.592691850714882
8.450000000000001,19.428442249850804,4.635997391646136,16.68959060992609
8.5,19.660911814485278,4.6627851937327875,16.786026697438036
8.55,19.89474984178127,4.690735898106868,16.886649233184727
8.6,20.129996953307028,4.719148562923493,16.988934826524577
8.65,20.366643890022107,4.746728905679669,17.08822406044681
8.700000000000001,20.604689042206058,4.7750771816783795,17.190277854042165
8.75,20.84415105410346,4.80340329421769,17.292251859183683
8.8,21.085016399331604,4.831210514908016,17.39235785366886
8.85,21.327295582605007,4.8599568160280855,17.495844537701107
8.9,21.571025508880105,4.889240234975777,17.601264845912798
8.950000000000001,21.81620234392127,4.917833166670851,17.704199400015064
9.0,22.0628061141983,4.946317644410345,17.806743519877244
9.05,22.31086483764986,4.976031293652046,17.913712657147364
9.1,22.560402492224906,5.005474889349768,18.019709601659162
9.15,22.811403702703824,5.034573529806919,18.12446470730491
9.200000000000001,23.06387460853465,5.064262703426099,18.231345732333956
9.25,23.31780405135222,5.092915009276664,18.33449403339599
9.3,23.57315929246011,5.121294635039062,18.436660686140623
9.35,23.829945615887247,5.1501583020463695,18.54056988736693
9.4,24.08816813236201,5.178742356944107,18.643472484998785
9.450000000000001,24.347798954953078,5.206490546698588,18.74336596811492
9.5,24.608840749192563,5.23518122288085,18.84665240237106
9.55,24.87130268380744,5.2632961617141465,18.947866182170927
9.600000000000001,25.135149017447258,5.290557183878613,19.04600586196301
9.65,25.40037165540868,5.318348334578326,19.146054004481975
9.700000000000001,25.666984394364967,5.3461612236731115,19.246180405223203
9.75,25.934964427629588,5.373040106911696,19.342944384882106
9.8,26.20429270896449,5.400091146484484,19.44032812734414
9.850000000000001,26.47498340664421,5.427536760704203,19.53913233853513
9.9,26.74701388603883,5.453682415080571,19.633256694290058
9.950000000000001,27.02035397976619,5.479921334013851,19.727716802449866
10.0,27.29501274572784,5.5064293044522135,19.82314549602797
10.05,27.57098662200451,5.532525746614758,19.91709268781313
10.100000000000001,27.848241686710985,5.557676841644239,20.007636629919258
10.15,28.12677561491495,5.583680286514403,20.10124903145185
10.200000000000001,28.406626120444066,5.610339934650159,20.19722376474057
10.25,28.687793271459924,5.636346105984078,20.29084598154268
10.3,28.970292819667684,5.6636358223263805,20.38908896037497
10.350000000000001,29.2541521630173,5.6907379116581716,20.48665648196942
10.4,29.53934871475698,5.71712415792906,20.581646968544618
10.450000000000001,29.82588410482972,5.744291444980451,20.679449201929625
10.5,30.113777937586278,5.771461865281958,20.77726271501505
10.55,30.403011417080013,5.797877314467493,20.872358332082975
10.600000000000001,30.693589692681982,5.825253709611276,20.970913354600597
10.65,30.98554673394229,5.853027940800982,21.070900586883536
10.700000000000001,31.278871613417603,5.879967238211512,21.167882057561442
10.75,31.573567714344808,5.907876798876686,21.268356475956068
10.8,31.869666729113202,5.936083791859148,21.369901650692935
10.850000000000001,32.167164225899114,5.963816079577246,21.469737886478086
10.9,32.466025643113774,5.990640609009241,21.56630619243327
10.950000000000001,32.76624721134743,6.018222120336922,21.66559963321292
11.0,33.06783818867077,6.04541697259691,21.763501101348876
11.05,33.370780010729185,6.072255909739757,21.860121275063126
11.100000000000001,33.675090745224246,6.10017347006283,21.960624492226188
11.15,33.98077888331861,6.127352053711605,22.058467393361777
11.200000000000001,34.287818426814596,6.154229686127826,22.155226870060172
11.25,34.596220018709715,6.18183398967705,22.254602362837378
11.3,34.9059958525927,6.209199365642405,22.35311771631266
11.350000000000001,35.2171259689363,6.236005288101651,22.44961903716594
11.4,35.52961422216822,6.263524841175157,22.548689428230567
11.450000000000001,35.84347644028384,6.290963883449468,22.647469980418084
11.5,36.158690296169915,6.31759035199372,22.743325267177394
11.55,36.47525491374816,6.3449943511360125,22.841979664089646
11.600000000000001,36.793196600027606,6.3726731000418635,22.94162316015071
11.65,37.11250632106608,6.3997157414970225,23.03897666938928
11.700000000000001,37.43316442811766,6.426608540565994,23.13579074603758
11.75,37.7551863415333,6.4542679960598015,23.235364785815285
11.8,38.078569052957285,6.4810404608993215,23.33174565923756
11.850000000000001,38.403288585745486,6.507740850628658,23.42786706226317
11.9,38.72936591797515,6.535352438557918,23.527268778808505
11.950000000000001,39.05682529203176,6.563022523706317,23.626881085342742
12.0,39.38564704124682,6.589847444896123,23.723450801626043
12.05,39.71583123781324,6.617520417760587,23.82307350393811
12.100000000000001,40.047398150018864,6.645156070464232,23.922561853671237
12.15,40.38032405301891,6.671880049537666,24.0187681783356
12.200000000000001,40.71460754869089,6.699459777341717,24.118055198430184
12.25,41.05026282033789,6.726751088538387,24.216303918738195
12.3,41.38726915145057,6.753502155968508,24.31260776148663
12.350000000000001,41.72564112545197,6.781376804087601,24.412956494715363
12.4,42.0654061056553,6.809222404045517,24.513200654563864
12.450000000000001,42.40654122069032,6.836182197355383,24.610255910479378
12.5,42.749034799063274,6.863560937562629,24.708819375225463
12.55,43.09290705296387,6.891329218460971,24.808785186459495
12.600000000000001,43.438139427709565,6.917965771367065,24.904676776921434
12.65,43.7847204221319,6.945274005526247,25.00298641989449
12.700000000000001,44.13267475165526,6.972899175408321,25.102437031469954
12.75,44.48200778816468,7.000422284968478,25.20152022588652
12.8,44.83270284107156,7.027379831306649,25.298567392703937
12.850000000000001,45.18476891389541,7.055263081647363,25.398947093930506
12.9,45.538222860127235,7.082894767625493,25.498421163451777
12.950000000000001,45.893041069002166,7.1098335873717575,25.595400914538327
13.0,46.249230821518815,7.137756513294264,25.695923447859354
13.05,46.60678749887496,7.164510580951504,25.792238091425414
13.100000000000001,46.96567188966291,7.190865050566578,25.88711418203968
13.15,47.325899146781246,7.218225234167029,25.985610843001307
13.200000000000001,47.68751007138435,7.246211749957106,26.086362299845582
13.25,48.05050549811538,7.2736053192839325,26.18497914942216
13.3,48.41488988784982,7.301770270093755,26.286372972337517
13.350000000000001,48.78069533236584,7.330447510546958,26.38961103796905
13.4,49.147912466646304,7.358237860671617,26.48965629841782
13.450000000000001,49.516536308842824,7.386715827189177,26.59217697788104
13.5,49.886590779592765,7.415463002808534,26.695666810110723
13.55,50.258073963131395,7.443864338736696,26.797911619452105
13.600000000000001,50.63097248961665,7.472076720673776,26.899476194425596
13.65,51.0053075790601,7.50132685706407,27.004776685430652
13.700000000000001,51.38109354211657,7.530111665194431,27.108401994699953
13.75,51.75830929989565,7.55851864596878,27.21066712548761
13.8,52.136960227618104,7.587518462929289,27.315066466545442
13.850000000000001,52.517058759365035,7.61642280694802,27.419122105012875
13.9,52.898578868176365,7.644381545505051,27.519773563818184
13.950000000000001,53.281515543030025,7.673085448641345,27.623107615108843
14.0,53.665893182588135,7.702020133682943,27.727272481258595
14.05,54.051694996215595,7.730052411415502,27.82818868109581
14.100000000000001,54.438916008979184,7.758788099128061,27.931637156861022
14.15,54.827564841703435,7.787165209841883,28.03379475543078
14.200000000000001,55.21761053170635,7.814662390274783,28.132784604989222
14.25,55.60904871445257,7.842864919574053,28.23431371046659
14.3,56.001897863851234,7.871101056372395,28.335963802940622
14.350000000000001,56.39613790965629,7.89850077582972,28.434602792986993
14.4,56.791742315119855,7.925675442712762,28.532431593765942
14.450000000000001,57.188719077676005,7.953395059533273,28.632222214319782
14.5,57.587052092758306,7.979925543758783,28.727731957531617
14.55,57.98671446844747,8.006569483807716,28.82365014170778
14.600000000000001,58.38771482207998,8.033444661492656,28.920400781373562
14.65,58.790050268945485,8.059973213127543,29.01590356725916
14.700000000000001,59.19368450305153,8.085396151114198,29.107426144011114
14.75,59.59860386835352,8.111378460965366,29.200962459475317
14.8,60.004813441207105,8.137004453177893,29.293216031440416
14.850000000000001,60.412299791361534,8.16244955299924,29.384818390797264
14.9,60.82109433783369,8.189332305887014,29.48159630119325
14.950000000000001,61.231234963095964,8.21629270460384,29.578653736573823
15.0,61.64270437814412,8.2424838973222,29.672942030359923
15.05,62.05548122141388,8.268589833468182,29.766923400485457
15.100000000000001,62.46958041227738,8.295377801072,29.863360083859202
15.15,62.88499667020899,8.321272516192336,29.956581058292407
15.200000000000001,63.301711208157336,8.347309001741435,30.050312406269164
15.25,63.719745824667235,8.374075658654665,30.146672371156793
15.3,64.13908196331975,8.399369887446332,30.237731594806796
15.350000000000001,64.55969844081667,8.425289212430718,30.331041164750584
15.4,64.98161975151544,8.451563215519899,30.425627575871637
15.450000000000001,65.40484327697509,8.477377802866041,30.51856009031775
15.5,65.82933922534957,8.502460132113224,30.60885647560761
15.55,66.25511726713165,8.5286615391701,30.703181541012363
15.600000000000001,66.68219828356597,8.55457911820224,30.79648482552806
15.65,67.11056252476848,8.57999052989836,30.887965907634097
15.700000000000001,67.5402346733445,8.606895413142105,30.98482348731158
15.75,67.97125086368679,8.633752200549775,31.081507921979192
15.8,68.4035871207709,8.659698082814295,31.174913098131462
15.850000000000001,68.83724339503304,8.68655288767156,31.27159039561762
15.9,69.27226369378651,8.714259062467265,31.371332624882157
15.950000000000001,69.70865656395699,8.741455744351981,31.469240679667134
16.0,70.14644259499656,8.769985497230708,31.57194779003055
16.05,70.58568337018177,8.799645510177658,31.67872383663957
16.1,71.02639605661295,8.82886194706977,31.783903009451173
16.150000000000002,71.46861034998896,8.859709787970889,31.8949552366952
16.2,71.91239251458445,8.891576795848973,32.0096764650563
16.25,72.35776953606947,8.923504063551706,32.12461462878614
16.3,72.80476007209244,8.956117377366686,32.24202255852007
16.35,73.2534453912013,8.991295386987545,32.36866339315517
16.400000000000002,73.70388995930638,9.026487337215595,32.495354413976145
16.45,74.1561263118734,9.062966765464843,32.626680355673436
16.5,74.61024175622734,9.101651008692752,32.76594363129391
16.55,75.0663216031043,9.141542866385869,32.90955431898913
16.6,75.5243982276316,9.181522114705826,33.053479612940976
16.650000000000002,75.98453294526783,9.223866590743365,33.205919726676115
16.7,76.44681347969998,9.267354786542636,33.36247723155349
16.75,76.91127293819464,9.311023553243912,33.51968479167808
16.8,77.37797543536465,9.357076333556538,33.68547480080354
16.85,77.84700656632592,9.404168904894332,33.8550080576196
16.900000000000002,78.31839954069152,9.451550069729638,34.025580251026696
16.95,78.79217765765293,9.49957460872697,34.1984685914171
17.0,79.26841220884026,9.549807438766543,34.379306779559556
17.05,79.74714827499132,9.59963520727584,34.558686746193025
17.1,80.2283953734498,9.650248731063188,34.740895431827475
17.150000000000002,80.71221596874423,9.702575080713968,34.92927029057029
17.2,81.19863134464582,9.754039955349434,35.11454383925796
17.25,81.68763881933475,9.80625903220763,35.30253251594747
17.3,82.17928077245082,9.859419092435262,35.49390873276695
17.35,82.67358072508516,9.912579012937973,35.6852844465767
17.400000000000002,83.17050646601307,9.964450624178058,35.87202224704101
17.45,83.67006510859878,10.017895079250563,36.06442228530203
17.5,84.17229154860313,10.071162520923153,36.25618507532335
17.55,84.67714816886351,10.123102289492243,36.44316824217208
17.6,85.18464002048152,10.176571775228268,36.63565839082177
17.650000000000002,85.69477831231015,10.228959897916466,36.82425563249928
17.7,86.20748784741788,10.279421506392822,37.00591742301416
17.75,86.72274223825077,10.330754126922699,37.190714856921716
17.8,87.2405984295074,10.38349352334237,37.38057668403253
17.85,87.76105753525538,10.434870706576854,37.56553454367668
17.900000000000002,88.28410313077949,10.486953114387516,37.75303121179506
17.95,88.8097809652124,10.54016026292894,37.94457694654418
18.0,89.33807990817455,10.591797455557092,38.130470840005536
18.05,89.86898508631874,10.644409670210742,38.31987481275867
18.1,90.40254338462144,10.697922261897222,38.51252014283
18.150000000000002,90.93875339664368,10.750478218992233,38.70172158837204
18.2,91.47756959338552,10.802169650681947,38.88781074245501
18.25,92.01901650701953,10.855706894677983,39.08054482084074
18.3,92.56311387008085,10.908187627774883,39.26947545998958
18.35,93.10982372201973,10.960206449779742,39.45674321920707
18.400000000000002,93.6591648352499,11.013438079427075,39.648377085937476
18.45,94.2111682466467,11.066698376444558,39.84011415520041
18.5,94.76578517967707,11.117978944770355,40.02472420117328
18.55,95.32299034358708,11.170227611629972,40.212819401867904
18.6,95.882813701005,11.222706685087251,40.40174406631411
18.650000000000002,96.4452144989897,11.27332523430072,40.5839708434826
18.7,97.01017113805867,11.324940328457801,40.76978518244808
18.75,97.57771546584715,11.376832783081731,40.95659801909424
18.8,98.14782598931137,11.427588155486937,41.13931735975297
18.85,98.7204369710696,11.476851114842026,41.31666401343129
18.900000000000002,99.29554404823656,11.527431971836458,41.49875509861125
18.95,99.8731429936206,11.576525843525305,41.6754930366911
19.0,100.45317343942506,11.624691988652762,41.84889115914994
19.05,101.03563777689571,11.673881510173517,42.02597343662466
19.1,101.6205188167499,11.721360083993725,42.19689630237741
19.150000000000002,102.20776584772644,11.768521155067823,42.36667615824417
19.200000000000003,102.79738083758073,11.816078439104166,42.537882380774995
19.25,103.38935274984645,11.862798051524615,42.70607298548862
19.3,103.98359931620118,11.907064602664523,42.865432569592286
19.35,104.58007145677882,11.95182102044124,43.02655567358847
19.400000000000002,105.1787634856687,11.995860135153489,43.18509648655256
19.450000000000003,105.77961258542005,12.038103854900681,43.337173877642456
19.5,106.38263349692066,12.082732605123576,43.49783737844488
19.55,106.9878911534079,12.127573654366122,43.65926515571804
19.6,107.59536397004196,12.171339010996196,43.81682043958631
19.650000000000002,108.20501586776659,12.21473689798928,43.97305283276141
19.700000000000003,108.81686665474716,12.259294581233544,44.13346049244076
19.75,109.4309096779907,12.302426348507822,44.28873485462816
19.8,110.04710662182171,12.345451404732442,44.44362505703679
19.85,110.66547906396175,12.389446280869402,44.602006611129845
19.900000000000002,111.28600424169807,12.431560828582805,44.7536189828981
19.950000000000003,111.90863922368048,12.47383845071364,44.905818422569105
20.0,112.5334022943619,12.51668437654332,45.06006375555596
20.05,113.1602902446285,12.55883363412043,45.21180108283355
20.1,113.78925893169676,12.599913848610292,45.35968985499705
20.150000000000002,114.42031128391571,12.642180240147521,45.511848864531075
20.200000000000003,115.05345651038122,12.683628818473242,45.66106374650367
20.25,115.6886406394943,12.723736346049728,45.80545084577902
20.3,116.3258641191921,12.765202841862589,45.95473023070532
20.35,116.96516278884577,12.806743944284376,46.10427819942375
20.400000000000002,117.6065011721608,12.846791388317076,46.24844899794147
20.450000000000003,118.24985061581063,12.887186357675917,46.393870887633305
20.5,118.8952313844478,12.928044387811063,46.54095979611983
20.55,119.5426086481579,12.967046160592774,46.68136617813399
20.6,120.19194509502042,13.006411713908,46.8230821700688
20.650000000000002,120.8432649394657,13.046382063903234,46.96697543005165
20.700000000000003,121.49657150896252,13.085880715969319,47.10917057748955
20.75,122.15183065243006,13.124485022732445,47.2481460818368
20.8,122.80905509270582,13.164492588297895,47.39217331787242
20.85,123.46826640420609,13.203959871713057,47.534255538167
20.900000000000002,124.12942155102058,13.24224600086682,47.67208560312055
20.950000000000003,124.79251273866669,13.281401504977321,47.81304541791836
21.0,125.45752624902579,13.31913890938678,47.94890007379241
21.05,126.12441257494365,13.356314127327543,48.08273085837916
21.1,126.7931837769403,13.394533952538387,48.22032222913819
21.150000000000002,127.46387218545848,13.43300238818889,48.35880859748
21.200000000000003,128.136436606007,13.469574433751847,48.490467961506646
21.25,128.810849485918,13.506940762687154,48.62498674567376
21.3,129.48712781715327,13.544192486724034,48.75909295220652
21.35,130.1652366833487,13.580162161093511,48.888583779936646
21.400000000000002,130.84516789501953,13.6170863057398,49.021510700663285
21.450000000000003,131.52694233930504,13.653891465680035,49.15400927644813
21.5,132.2105411072144,13.690059250693947,49.28421330249821
21.55,132.89593313494274,13.725621858439911,49.41223869038368
21.6,133.58313103262864,13.762294048996695,49.5442585763881
21.650000000000002,134.27213625264972,13.797914751846479,49.67249310664732
21.700000000000003,134.96290254248785,13.832736841679163,49.797852630044986
21.75,135.65543064204542,13.868387140623016,49.926193706242856
21.8,136.34971119501267,13.902834978067393,50.05020592104262
21.85,137.04571589884267,13.937353175132989,50.17447143047876
21.900000000000002,137.74346771294455,13.97271938894201,50.30178980019124
21.950000000000003,138.44298695306793,14.008050215993192,50.42898077757549
22.0,139.14424447479274,14.042250652999481,50.55210235079814
22.05,139.84722764124382,14.077076005043509,50.67747361815663
22.1,140.5519467970765,14.111690228264086,50.80208482175071
22.150000000000002,141.25837707610364,14.145520932820796,50.923875358154866
22.200000000000003,141.96651050526174,14.179816233503223,51.047338440611604
22.25,142.6763522830439,14.213854877783904,51.16987756002205
22.3,143.38787979001637,14.247245401113933,51.29008344401016
22.35,144.10042094615486,14.254400844425344,51.31584303993124
22.400000000000002,144.81331820856406,14.261489651942098,51.34136274699155
22.450000000000003,145.5265682468914,14.26851188115214,51.366642772147706
22.5,146.2401687775111,14.275509343634974,51.39183363708591
22.55,146.9541178742876,14.28245452742465,51.41683629872874
22.6,147.6684125758447,14.289333534860544,51.44160072549796
22.650000000000002,148.38305014037337,14.296169046285712,51.466208566628566
22.700000000000003,149.09802840930834,14.302961711112616,51.49066216000542
22.75,149.81334467568425,14.309688943924002,51.514880198126406
22.8,150.5289940616618,14.316286495177726,51.538631382639814
22.85,151.24496668742395,14.322618535308322,51.56142672710996
22.900000000000002,151.96125430646407,14.328886226295928,51.583990414665344
22.950000000000003,152.6778537122067,14.335090003409482,51.606324012274136
23.0,153.39476230390534,14.341253664535085,51.62851319232631
23.05,154.11197751053342,14.347354600588496,51.650476562118584
23.1,154.82949620424827,14.353393148005514,51.67221533281985
23.150000000000002,155.54731505220698,14.35936077034255,51.69369877323318
23.200000000000003,156.26543067095972,14.365263979766576,51.71495032715968
