time_s,dist_m,velocity_mps,velocity_kmh
23.3,157.29376350018296,14.872158937609107,53.53977217539279
23.35,158.03808075793188,14.900531372347233,53.64191294045004
23.400000000000002,158.7839401995283,14.93384629150953,53.76184664943431
23.450000000000003,159.53158959209532,14.972129411171428,53.89966588021714
23.5,160.28127298218394,15.015206192373597,54.05474229254495
23.55,161.03323107149347,15.063117380007583,54.2272225680273
23.6,161.7877007305342,15.115668981621036,54.41640833383573
23.650000000000002,162.5449140932911,15.172865528655906,54.622315903161265
23.700000000000003,163.3051028671271,15.234685424783695,54.844867529221304
23.75,164.06849626209333,15.301050373866419,55.08378134591911
23.8,164.8353209402101,15.371936750804574,55.338972302896465
23.85,165.60580003924073,15.447227210420712,55.610017957514565
23.900000000000002,166.38015228578726,15.52686265144009,55.896705545184325
23.950000000000003,167.15859047204194,15.610664798746614,56.19839327548781
24.0,167.94132224148112,15.698605978820874,56.51498152375515
24.05,168.72854679731125,15.790376254384583,56.8453545157845
24.1,169.52045862702747,15.886096934263616,57.18994896334902
24.150000000000002,170.31724698108562,15.985437228061917,57.5475740210229
24.200000000000003,171.1190953878708,16.088499043344942,57.91859655604179
24.25,171.9261822132527,16.194973971931034,58.30190629895173
24.3,172.73867899017006,16.304897104762713,58.69762957714577
24.35,173.55675101180876,16.417983760785617,59.10474153882822
24.400000000000002,174.38055594863135,16.534213712118785,59.52316936362762
24.450000000000003,175.21024289676984,16.653264213420865,59.95175116831511
24.5,176.04595239861985,16.77511586057941,60.390417098085884
24.55,176.8878154695689,16.899406977382192,60.83786511857589
24.6,177.73595326474376,17.026104829611814,61.293977386602535
24.650000000000002,178.5904827802009,17.155075788673027,61.7582728392229
24.700000000000003,179.45151398466538,17.286172389907048,62.23022060366537
24.75,180.3191496296726,17.419253410381625,62.709312277373854
24.8,181.19348435121086,17.55413545114777,63.194887624131965
24.85,182.07460351607472,17.69063114340705,63.68627211626538
24.900000000000002,182.96258203633275,17.828509666914382,64.18263480089178
24.950000000000003,183.85748476910956,17.967599644158216,64.68335871896959
25.0,184.75936273471618,18.107518980106107,65.18706832838198
25.05,185.6682589290787,18.248328794394315,65.69398365981954
25.1,186.5842070773149,18.389597135053368,66.20254968619213
25.150000000000002,187.5072323977538,18.531415682503045,66.71309645701096
25.200000000000003,188.43734931544185,18.673261025018924,67.22373969006813
25.25,189.37456324589982,18.815296193300455,67.73506629588164
25.3,190.31886980609215,18.956966214393045,68.24507837181497
25.35,191.27025460497725,19.09842574101117,68.75433266764021
25.400000000000002,192.22869565119927,19.239216107869208,69.26117798832915
25.450000000000003,193.19416066382635,19.379384397213457,69.76578382996844
25.5,194.16660778651888,19.518500510488014,70.26660183775685
25.55,195.14598453780496,19.65656954095575,70.7636503474407
25.6,196.13223002867255,19.79325009374823,71.25570033749364
25.650000000000002,197.1252730334407,19.928470096976966,71.74249234911709
25.700000000000003,198.12503498418081,20.06200793262831,72.22322855746191
25.75,199.13142788309648,20.193708023998663,72.69734888639519
25.8,200.1443559533718,20.32341478701392,73.16429323325012
25.85,201.16371407189988,20.450909954109846,73.62327583479545
25.900000000000002,202.18938771626844,20.576035820632733,74.07372895427784
25.950000000000003,203.2212499071985,20.698451816570568,74.51442653965405
26.0,204.25916750309193,20.818252019165634,74.94570726899629
26.05,205.30300101890558,20.935088613379854,75.36631900816748
26.1,206.35260422949096,21.0490398100362,75.77654331613032
26.150000000000002,207.40782515960927,21.159797394695858,76.1752706209051
26.200000000000003,208.46850455412272,21.267378385841656,76.56256218902996
26.25,209.53446784667892,21.37115331640699,76.93615193906517
26.3,210.60553355908058,21.471475179659883,77.29731064677559
26.35,211.68151375084133,21.567732490769842,77.64383696677143
26.400000000000002,212.76221273305086,21.660226797611593,77.97681647140173
26.450000000000003,213.8474322845891,21.74855526391804,78.29479895010495
26.5,214.93696725029014,21.83284336412323,78.59823611084363
26.55,216.03060699568314,21.91274645159717,78.88588722574981
26.6,217.1281340275411,21.98833482272107,79.15800536179586
26.650000000000002,218.22932578036168,22.059335290101153,79.41360704436416
26.700000000000003,219.33395304883658,22.12575544889512,79.65271961602244
26.75,220.44178540496821,22.187538796370827,79.87513966693498
26.8,221.55202943043304,22.22222222222222,80.0
26.85,222.66314054154415,22.22222222222222,80.0
26.900000000000002,223.77425165265527,22.22222222222222,80.0
26.950000000000003,224.88536276376638,22.22222222222222,80.0
27.0,225.9964738748775,22.22222222222222,80.0
27.05,227.1075849859886,22.22222222222222,80.0
27.1,228.21869609709972,22.22222222222222,80.0
27.150000000000002,229.32980720821084,22.22222222222222,80.0
27.200000000000003,230.44091831932195,22.22222222222222,80.0
27.25,231.55202943043307,22.22222222222222,80.0
27.3,232.66314054154418,22.22222222222222,80.0
27.35,233.7742516526553,22.22222222222222,80.0
27.400000000000002,234.8853627637664,22.22222222222222,80.0
27.450000000000003,235.99647387487752,22.22222222222222,80.0
27.5,237.10758498598864,22.22222222222222,80.0
27.55,238.21869609709975,22.22222222222222,80.0
27.6,239.32980720821087,22.22222222222222,80.0
27.650000000000002,240.44091831932198,22.22222222222222,80.0
27.700000000000003,241.5520294304331,22.22222222222222,80.0
27.75,242.6631405415442,22.22222222222222,80.0
27.8,243.77425165265532,22.22222222222222,80.0
27.85,244.88536276376644,22.22222222222222,80.0
27.900000000000002,245.99647387487755,22.22222222222222,80.0
27.950000000000003,247.10758498598867,22.22222222222222,80.0
28.0,248.21869609709978,22.22222222222222,80.0
28.05,249.3298072082109,22.22222222222222,80.0
28.1,250.440918319322,22.22222222222222,80.0
28.150000000000002,251.55202943043312,22.22222222222222,80.0
28.200000000000003,252.66314054154424,22.22222222222222,80.0
28.25,253.77425165265535,22.22222222222222,80.0
28.3,254.88536276376647,22.22222222222222,80.0
28.35,255.99647387487758,22.22222222222222,80.0
28.400000000000002,257.1075849859887,22.22222222222222,80.0
28.450000000000003,258.2186960970998,22.22222222222222,80.0
28.5,259.32980720821087,22.22222222222222,80.0
28.55,260.44091831932195,22.22222222222222,80.0
28.6,261.55202943043304,22.22222222222222,80.0
28.650000000000002,262.6631405415441,22.22222222222222,80.0
28.700000000000003,263.7742516526552,22.22222222222222,80.0
28.75,264.8853627637663,22.22222222222222,80.0
28.8,265.9964738748774,22.22222222222222,80.0
28.85,267.10758498598847,22.22222222222222,80.0
28.900000000000002,268.21869609709955,22.22222222222222,80.0
28.950000000000003,269.32980720821064,22.22222222222222,80.0
29.0,270.4409183193217,22.22222222222222,80.0
29.05,271.5520294304328,22.22222222222222,80.0
29.1,272.6631405415439,22.22222222222222,80.0
29.150000000000002,273.774251652655,22.22222222222222,80.0
29.200000000000003,274.88536276376607,22.22222222222222,80.0
29.25,275.99647387487715,22.22222222222222,80.0
29.3,277.10758498598824,22.22222222222222,80.0
29.35,278.2186960970993,22.22222222222222,80.0
29.400000000000002,279.3298072082104,22.22222222222222,80.0
29.450000000000003,280.4409183193215,22.22222222222222,80.0
29.5,281.5520294304326,22.22222222222222,80.0
29.55,282.66314054154367,22.22222222222222,80.0
29.6,283.77425165265475,22.22222222222222,80.0
29.650000000000002,284.88536276376584,22.22222222222222,80.0
29.700000000000003,285.9964738748769,22.22222222222222,80.0
29.75,287.107584985988,22.22222222222222,80.0
29.8,288.2186960970991,22.22222222222222,80.0
29.85,289.3298072082102,22.22222222222222,80.0
29.900000000000002,290.44091831932127,22.22222222222222,80.0
29.950000000000003,291.55202943043236,22.22222222222222,80.0
30.0,292.66314054154344,22.22222222222222,80.0
30.05,293.7742516526545,22.22222222222222,80.0
30.1,294.8853627637656,22.22222222222222,80.0
30.150000000000002,295.9964738748767,22.22222222222222,80.0
30.200000000000003,297.1075849859878,22.22222222222222,80.0
30.25,298.21869609709887,22.22222222222222,80.0
30.3,299.32980720820996,22.22222222222222,80.0
30.35,300.44091831932104,22.22222222222222,80.0
30.400000000000002,301.5520294304321,22.22222222222222,80.0
30.450000000000003,302.6631405415432,22.22222222222222,80.0
30.5,303.7742516526543,22.22222222222222,80.0
30.55,304.8853627637654,22.22222222222222,80.0
30.6,305.9964738748765,22.22222222222222,80.0
30.650000000000002,307.10758498598756,22.22222222222222,80.0
30.700000000000003,308.21869609709864,22.22222222222222,80.0
30.75,309.32980720820973,22.22222222222222,80.0
30.8,310.44080664930533,22.217755421602696,79.9839195177697
30.85,311.5515599663678,22.212377260895998,79.9645581392256
30.900000000000002,312.66204618969834,22.207071672326705,79.94545802037614
30.950000000000003,313.7722681628774,22.201807254837405,79.92650611741466
31.0,314.88222844766113,22.196604136511645,79.90777489144193
31.05,315.99192927428817,22.19142892856886,79.8891441428479
31.1,317.1013729755666,22.186319122568264,79.87074884124576
31.150000000000002,318.21056190604054,22.181238096388334,79.852457146998
31.200000000000003,319.3194997285962,22.176274805838382,79.83458930101818
31.25,320.4281898638247,22.171330603301392,79.81679017188502
31.3,321.5366374018628,22.166570918222913,79.79965530560249
31.35,322.644846955647,22.16181123314444,79.78252043932
31.400000000000002,323.7528204089732,22.157126899903524,79.76565683965269
31.450000000000003,324.8605596626085,22.15244324550799,79.74879568382876
31.5,325.96806636038485,22.147824665545677,79.73216879596444
31.55,327.0753423335426,22.14321426076342,79.7155713387483
31.6,328.1823911669673,22.138739076225484,79.69946067441174
31.650000000000002,329.28921716312135,22.134300769936004,79.68348277176962
31.700000000000003,330.3958235824163,22.129956001863242,79.66784160670767
31.75,331.5022138484732,22.125654640413927,79.65235670549013
31.8,332.60839203344295,22.121472758376072,79.63730193015387
31.85,333.71436328413097,22.117377269143425,79.62255816891633
31.900000000000002,334.82013275248175,22.113401464888334,79.608245273598
31.950000000000003,335.92570670238206,22.109556531122728,79.59440351204182
32.0,337.0310904232207,22.105792302421527,79.5808522887175
32.050000000000004,338.13628929533525,22.10216258216101,79.56778529577964
32.1,339.2413079548312,22.098583797677605,79.55490167163939
32.15,340.3461510777799,22.095141120270746,79.5425080329747
32.2,341.45082279371894,22.091727517291545,79.53021906224957
32.25,342.55532738730085,22.088456225984594,79.51844241354453
32.300000000000004,343.6596687814459,22.085199539816866,79.50671834334072
32.35,344.76385242873937,22.08214635192231,79.49572686692032
32.4,345.8678834166381,22.079093164027753,79.48473539049992
32.45,346.97176690617925,22.076246417618535,79.47448710342672
32.5,348.0755082495495,22.07340731719026,79.46426634188494
32.550000000000004,349.1791123072342,22.070754990198004,79.45471796471281
32.6,350.2825844985663,22.06813266308407,79.44527758710267
32.65,351.38593038615215,22.06570284035201,79.43653022526723
32.7,352.48915631131274,22.06333416607066,79.42800299785438
32.75,353.59226769776893,22.06112129217794,79.42003665184059
32.800000000000004,354.6952704807737,22.0589900280126,79.41236410084537
32.85,355.7981697736793,22.05698168821265,79.40513407756555
32.9,356.90097112790875,22.055072480965443,79.39826093147559
32.95,358.00367900067897,22.053242429842633,79.39167274743349
33.0,359.10629778084433,22.051508776772312,79.38543159638033
33.050000000000004,360.2088321133113,22.04986452190556,79.37951227886
33.1,361.31128841641237,22.048387602137787,79.37419536769603
33.15,362.4136726388315,22.046981294626953,79.36913266065703
33.2,363.51599197018027,22.04579195932379,79.36485105356564
33.25,364.6182527970438,22.04464111521675,79.3607080147803
33.300000000000004,365.72046185538136,22.043721218286453,79.35739638583124
33.35,366.8226251139437,22.042809124206187,79.35411284714228
33.4,367.9247474278374,22.042083431543404,79.35150035355626
33.45,369.026833457098,22.041357738880613,79.3488878599702
33.5,370.1288870559841,22.04078621656322,79.34683037962759
33.550000000000004,371.2309123357049,22.040224972268852,79.34480990016787
33.6,372.3329142134466,22.039850137399128,79.34346049463686
33.65,373.43489827152354,22.03951218567759,79.34224386843933
33.7,374.5368700960639,22.039360795936737,79.34169886537225
33.75,375.6388360574768,22.03927766057906,79.34139957808462
33.800000000000004,376.74080127739273,22.03933113605789,79.3415920898084
33.85,377.8427711814903,22.039465027844727,79.34207410024102
33.9,378.9447516549559,22.03975391077872,79.3431140788034
33.95,380.0467500533016,22.040182023048295,79.34465528297386
34.0,381.14877256248786,22.04071834440262,79.34658603984944
34.050000000000004,382.2508255611555,22.041401602303615,79.34904576829302
34.1,383.3529144832871,22.042155282960316,79.35175901865713
34.15,384.4550448062081,22.043057633879073,79.35500748196466
34.2,385.5572216490623,22.044016080289218,79.35845788904119
34.25,386.659451422763,22.045174867740037,79.36262952386414
34.300000000000004,387.7617398248671,22.04636121642313,79.36690037912327
34.35,388.86409279163996,22.0477574544905,79.37192683616581
34.4,389.9665156333495,22.049156213890562,79.37696237000603
34.45,391.0690130564834,22.050740711465767,79.38266656127676
34.5,392.17158970449606,22.052325209040973,79.3883707525475
34.550000000000004,393.2742497652151,22.054077219719936,79.39467799099177
34.6,394.37699783703937,22.055845653252206,79.40104435170794
34.65,395.47983782203414,22.057753746539518,79.40791348754227
34.7,396.5827740411642,22.059695018663664,79.41490206718919
34.75,397.6858102375369,22.061752836243606,79.42231021047698
34.800000000000004,398.78895054187717,22.063859337368374,79.42989361452615
34.85,399.89219752913624,22.06602015299343,79.43767255077636
34.9,400.99555345235996,22.06821677595571,79.44558039344057
34.95,402.0990205812974,22.070468381541517,79.45368617354946
35.0,403.2026016650797,22.07277496975083,79.461989891103
35.050000000000004,404.30629914510337,22.075124231195282,79.47044723230302
35.1,405.41011570642587,22.077538221704263,79.47913759813535
35.15,406.51405428099645,22.080004761118644,79.48801714002713
35.2,407.6181193275101,22.08259709942778,79.49734955794001
35.25,408.7223141912328,22.085197449480404,79.50671081812946
35.300000000000004,409.8266399155544,22.087831523383535,79.51619348418073
35.35,410.93109711135287,22.090456308555723,79.52564271080061
35.4,412.03568317778354,22.092986348672216,79.53475085521998
35.45,413.14039574622007,22.09551638878871,79.54385899963935
35.5,414.2452323174158,22.097946459040386,79.5526072525454
35.550000000000004,415.35019035819766,22.100375172235076,79.56135062004627
35.6,416.4552699929287,22.10281021700795,79.57011678122862
35.65,417.5604714006839,22.105246093200172,79.57888593552062
35.7,418.6657960268873,22.107738954933648,79.58786023776113
35.75,419.77124569507606,22.11024777261867,79.59689198142722
35.800000000000004,420.8768229342305,22.11284179355991,79.60623045681568
35.85,421.98253088341795,22.115476173938312,79.61571422617793
35.9,423.08837154047944,22.118150108521895,79.62534039067883
35.95,424.19434662249677,22.120853172171323,79.63507141981677
36.0,425.3004566877656,22.123549438580298,79.64477797888908
36.050000000000004,426.4067013771863,22.126238138249903,79.65445729769965
36.1,427.5130797509627,22.128896812803923,79.66402852609413
36.15,428.6195897833037,22.131504480836284,79.67341613101063
36.2,429.7262304515551,22.134122249220265,79.68284009719295
36.25,430.8330026984164,22.136767625231982,79.69236345083515
36.300000000000004,431.93990701327397,22.13940496907142,79.70185788865712
36.35,433.04694218044773,22.142001717877978,79.71120618436072
36.4,434.15410715051195,22.144597084690364,79.72054950488531
36.45,435.261401370669,22.147171721590176,79.72981819772464
36.5,436.368824322671,22.149746358489995,79.73908689056398
36.550000000000004,437.47637796539834,22.15239935060383,79.74863766217379
36.6,438.584064339731,22.155055622703365,79.75820024173211
36.65,439.6918826279837,22.157675907404986,79.76763326665795
36.7,440.799831780524,22.160290194206965,79.77704469914508
36.75,441.9079110165919,22.162879248508553,79.7863652946308
36.800000000000004,443.0161195000809,22.16546009104966,79.79565632777877
36.85,444.12445716872645,22.168046654772457,79.80496795718085
36.9,445.2329242419712,22.17063627501698,79.81429059006113
36.95,446.3415216939623,22.17326180462739,79.82374249665861
37.0,447.45025115959777,22.175916820790277,79.833300554845
37.050000000000004,448.55911405119275,22.178598843008878,79.84295583483197
37.1,449.66811188108636,22.18131435273657,79.85273166985166
37.15,450.77724600088703,22.18405043929111,79.862581581448
37.2,451.8865179070913,22.186825808878734,79.87257291196345
37.25,452.99592894219774,22.189615595379138,79.8826161433649
37.300000000000004,454.1054806012936,22.192450768456805,79.8928227664445
37.35,455.21517371087384,22.195273614752196,79.90298501310791
37.4,456.3250060441648,22.198019716886982,79.91287098079314
37.45,457.4349756419969,22.2007641963962,79.92275110702633
37.5,458.5450813685322,22.203464865015228,79.93247351405482
37.550000000000004,459.6553221284984,22.206165533634255,79.94219592108333
37.6,460.76569613288274,22.208794641737626,79.95166071025545
37.65,461.8762014642742,22.211418613918816,79.96110701010774
37.7,462.9868358730756,22.213957738139506,79.97024785730223
37.75,464.0975968047249,22.216479527830625,79.97932630019025
37.800000000000004,465.2084808130457,22.21888080500011,79.9879708980004
37.85,466.3194837577305,22.221236982391556,79.9964531366096
37.9,467.4305702378458,22.22222222222222,80.0
37.95,468.5416813489569,22.22222222222222,80.0
38.0,469.652792460068,22.22222222222222,80.0
38.050000000000004,470.76390357117907,22.22222222222222,80.0
38.1,471.87501468229016,22.22222222222222,80.0
38.15,472.98612579340124,22.22222222222222,80.0
38.2,474.09723690451233,22.22222222222222,80.0
38.25,475.2083480156234,22.22222222222222,80.0
38.300000000000004,476.3194591267345,22.22222222222222,80.0
38.35,477.4305702378456,22.22222222222222,80.0
38.400000000000006,478.5416813489567,22.22222222222222,80.0
38.45,479.65279246006776,22.22222222222222,80.0
38.5,480.76390357117884,22.22222222222222,80.0
38.550000000000004,481.87501468228993,22.22222222222222,80.0
38.6,482.986125793401,22.22222222222222,80.0
38.650000000000006,484.0972369045121,22.22222222222222,80.0
38.7,485.2083480156232,22.22222222222222,80.0
38.75,486.3194591267343,22.22222222222222,80.0
38.800000000000004,487.43057023784536,22.22222222222222,80.0
38.85,488.54168134895644,22.22222222222222,80.0
38.900000000000006,489.65279246006753,22.22222222222222,80.0
38.95,490.7639035711786,22.22222222222222,80.0
39.0,491.8750146822897,22.22222222222222,80.0
39.050000000000004,492.9861257934008,22.22222222222222,80.0
39.1,494.0972369045119,22.22222222222222,80.0
39.150000000000006,495.20834801562296,22.22222222222222,80.0
39.2,496.31945912673405,22.22222222222222,80.0
39.25,497.43057023784513,22.22222222222222,80.0
39.300000000000004,498.5416813489562,22.22222222222222,80.0
39.35,499.6527924600673,22.22222222222222,80.0
39.400000000000006,500.7639035711784,22.22222222222222,80.0
39.45,501.8750146822895,22.22222222222222,80.0
39.5,502.98612579340056,22.22222222222222,80.0
39.550000000000004,504.09723690451165,22.22222222222222,80.0
39.6,505.20834801562273,22.22222222222222,80.0
39.650000000000006,506.3194591267338,22.22222222222222,80.0
39.7,507.4305702378449,22.22222222222222,80.0
39.75,508.541681348956,22.22222222222222,80.0
39.800000000000004,509.6527924600671,22.22222222222222,80.0
39.85,510.76390357117816,22.22222222222222,80.0
39.900000000000006,511.87501468228925,22.22222222222222,80.0
39.95,512.9861257934003,22.22222222222222,80.0
40.0,514.0972369045114,22.22222222222222,80.0
40.050000000000004,515.2083480156225,22.22222222222222,80.0
40.1,516.3194591267336,22.22222222222222,80.0
40.150000000000006,517.4305702378447,22.22222222222222,80.0
40.2,518.5416813489558,22.22222222222222,80.0
40.25,519.6527924600668,22.22222222222222,80.0
40.300000000000004,520.7639035711779,22.22222222222222,80.0
40.35,521.875014682289,22.22222222222222,80.0
40.400000000000006,522.9861257934001,22.22222222222222,80.0
40.45,524.0972369045112,22.22222222222222,80.0
40.5,525.2083480156223,22.22222222222222,80.0
40.550000000000004,526.3194591267334,22.22222222222222,80.0
40.6,527.4305702378444,22.22222222222222,80.0
40.650000000000006,528.5416813489555,22.22222222222222,80.0
40.7,529.6527924600666,22.22222222222222,80.0
40.75,530.7639035711777,22.22222222222222,80.0
40.800000000000004,531.8750146822888,22.22222222222222,80.0
40.85,532.9861257933999,22.22222222222222,80.0
40.900000000000006,534.097236904511,22.22222222222222,80.0
40.95,535.208348015622,22.22222222222222,80.0
41.0,536.3194591267331,22.22222222222222,80.0
41.050000000000004,537.4305702378442,22.22222222222222,80.0
41.1,538.5416813489553,22.22222222222222,80.0
41.150000000000006,539.6527924600664,22.22222222222222,80.0
41.2,540.7639035711775,22.22222222222222,80.0
41.25,541.8750146822886,22.22222222222222,80.0
41.300000000000004,542.9861257933997,22.22222222222222,80.0
41.35,544.0972369045107,22.22222222222222,80.0
41.400000000000006,545.2083480156218,22.22222222222222,80.0
41.45,546.3194591267329,22.22222222222222,80.0
41.5,547.430570237844,22.22222222222222,80.0
41.550000000000004,548.5416813489551,22.22222222222222,80.0
41.6,549.6527924600662,22.22222222222222,80.0
41.650000000000006,550.7639035711773,22.22222222222222,80.0
41.7,551.8750146822883,22.22222222222222,80.0
41.75,552.9861257933994,22.22222222222222,80.0
41.800000000000004,554.0972369045105,22.22222222222222,80.0
41.85,555.2083480156216,22.22222222222222,80.0
41.900000000000006,556.3194591267327,22.22222222222222,80.0
41.95,557.4305702378438,22.22222222222222,80.0
42.0,558.5416813489549,22.22222222222222,80.0
42.050000000000004,559.6527924600659,22.22222222222222,80.0
42.1,560.763903571177,22.22222222222222,80.0
42.150000000000006,561.8750146822881,22.22222222222222,80.0
42.2,562.9861257933992,22.22222222222222,80.0
42.25,564.0972369045103,22.22222222222222,80.0
42.300000000000004,565.2083480156214,22.22222222222222,80.0
42.35,566.3194591267325,22.22222222222222,80.0
42.400000000000006,567.4305702378435,22.22222222222222,80.0
42.45,568.5416813489546,22.22222222222222,80.0
42.5,569.6527924600657,22.22222222222222,80.0
42.550000000000004,570.7639035711768,22.22222222222222,80.0
42.6,571.8750146822879,22.22222222222222,80.0
42.650000000000006,572.986125793399,22.22222222222222,80.0
42.7,574.09723690451,22.22222222222222,80.0
42.75,575.2083480156211,22.22222222222222,80.0
42.800000000000004,576.3194591267322,22.22222222222222,80.0
42.85,577.4305702378433,22.22222222222222,80.0
42.900000000000006,578.5416813489544,22.22222222222222,80.0
42.95,579.6520342179717,22.19189253847005,79.89081313849218
43.0,580.7604827323177,22.146048035364732,79.72577292731303
43.050000000000004,581.8665178045408,22.095354853561393,79.54327747282102
43.1,582.9698997870893,22.0399244483788,79.34372801416369
43.150000000000006,584.0703909091354,21.979720433468984,79.12699356048834
43.2,585.1677544477465,21.914821110970152,78.89335599949256
43.25,586.261759330541,21.84537420081559,78.64334712293613
43.300000000000004,587.352178458386,21.77139091297999,78.37700728672796
43.35,588.4387922308316,21.693159984843266,78.09537594543576
43.400000000000006,589.5213890238051,21.610711734097542,77.79856224275116
43.45,590.5997623495808,21.524221296931692,77.4871966689541
43.5,591.673706804364,21.433556894392638,77.16080481981349
43.550000000000004,592.7430245371157,21.3391524156773,76.82094869643828
43.6,593.80752699211,21.24094578409337,76.46740482273613
43.650000000000006,594.8670327888423,21.139286085196993,76.10142990670917
43.7,595.9213700752011,21.03420536915798,75.72313932896873
43.75,596.9703741306938,20.925956850551177,75.33344466198425
43.800000000000004,598.0138834238525,20.81441487579484,74.93189355286142
43.85,599.0517431267481,20.699973240030214,74.51990366410877
43.900000000000006,600.083807441871,20.582599364890505,74.09735771360582
43.95,601.1099378995913,20.462618943918397,73.66542819810623
44.0,602.1300055830701,20.34008839523259,73.22431822283733
44.050000000000004,603.1438894767623,20.215267352456948,72.77496246884502
44.1,604.151474709817,20.08814196972849,72.31731109102256
44.150000000000006,605.1526520696265,19.95895242265085,71.85222872154306
44.2,606.1473226292759,19.82786996332564,71.3803318679723
44.25,607.135395420386,19.695041681076987,70.90215005187716
44.300000000000004,608.1167928142402,19.560854073089505,70.41907466312222
44.35,609.0914505833479,19.425456691216446,69.93164408837922
44.400000000000006,610.0593131999634,19.289047973407556,69.4405727042672
44.45,611.0203316340371,19.151689389539055,68.9460818023406
44.5,611.9744670343306,19.013726622200085,68.4494158399203
44.550000000000004,612.9216899829589,18.875191322934967,67.95068876256589
44.6,613.8619808510672,18.73644340139407,67.45119624501865
44.650000000000006,614.7953242546397,18.597292741507772,66.95025386942798
44.7,615.7217148708621,18.458331907387134,66.44999486659368
44.75,616.6411584709615,18.31941209659014,65.9498835477245
44.800000000000004,617.5536698540607,18.181043227376406,65.45175561855507
44.85,618.4592799323776,18.043359905301216,64.95609565908438
44.900000000000006,619.3580291221685,17.906607686335295,64.46378767080706
44.95,620.2499669096015,17.770903810982293,63.975253719536255
45.0,621.135151658194,17.63648613271792,63.49135007778451
45.050000000000004,622.0136459885814,17.503287082778265,63.01183349800176
45.1,622.885518427163,17.37161046048545,62.53779765774762
45.150000000000006,623.7508473440498,17.24154621498828,62.069566373957805
45.2,624.6097186446221,17.113305807904563,61.60790090845643
45.25,625.4622286598179,16.98709479992843,61.15354127974234
45.300000000000004,626.3084818587587,16.86303315770001,60.70691936772003
45.35,627.1485934124779,16.741428991067565,60.26914436784323
45.400000000000006,627.9826882647017,16.622365097882035,59.84051435237533
45.45,628.8108988727821,16.506059225334972,59.4218132112059
45.5,629.6333611348606,16.392431257804986,59.012752528097955
45.550000000000004,630.4502195310416,16.28190458943856,58.61485652197882
45.6,631.2616236221871,16.17425905638035,58.22733260296926
45.650000000000006,632.067731629854,16.070061250297865,57.85222050107232
45.7,632.8687146415293,15.969259216713477,57.489333180168515
45.75,633.6647505895625,15.872178704613816,57.13984333660974
45.800000000000004,634.4560222886546,15.778689259073484,56.80328133266455
45.85,635.242718216966,15.689147873379302,56.48093234416549
45.900000000000006,636.025035446339,15.603541301538847,56.17274868553985
45.95,636.8031763974955,15.522096744719235,55.87954828098925
46.0,637.577344558704,15.444629703621027,55.6006669330357
46.050000000000004,638.3477461416154,15.371433612835117,55.33716100620642
46.1,639.1145905981175,15.302344647247313,55.088440730090326
46.150000000000006,639.8780890155251,15.237592049056468,54.85533137660329
46.2,640.6384623324485,15.177340627880431,54.638426260369556
46.25,641.3959376223714,15.121670969036675,54.43801548853203
46.300000000000004,642.1507465628237,15.070686649052485,54.25447193658895
46.35,642.9031237465213,15.02440069885033,54.08784251586119
46.400000000000006,643.6533050279054,14.982850556516786,53.93826200346043
46.45,644.4015231064733,14.945872586197474,53.80514131031091
46.5,645.1480139464138,14.913761011421306,53.6895396411167
46.550000000000004,645.8930129212031,14.886197980150856,53.59031272854308
46.6,646.6367592599707,14.863655570557185,53.50916005400587
46.650000000000006,647.3794997533586,14.845964164955195,53.445470993838704
46.7,648.121482506476,14.833345959743903,53.40004545507805
46.75,648.8624137143415,14.803902354875788,53.29404847755284
46.800000000000004,649.6018296030909,14.772733195099388,53.181839502357796
46.85,650.3396482211896,14.740011528846273,53.06404150384658
46.900000000000006,651.0757885982152,14.705603552180984,52.940172787851544
46.95,651.8101724105635,14.669748941748141,52.811096190293306
47.0,652.542711877811,14.63182974815513,52.67458709335847
47.050000000000004,653.2733164152929,14.592351751119168,52.53246630402901
47.1,654.0019112441995,14.551441405143853,52.385189058517874
47.150000000000006,654.7284112884342,14.508560364247371,52.23081731129054
47.2,655.4527334685479,14.464326840299938,52.07157662507978
47.25,656.1748128732958,14.418849349617188,51.90785765862188
47.300000000000004,656.8945865682293,14.372098447725296,51.73955441181107
47.35,657.6119765565638,14.323501085652898,51.564603908350435
47.400000000000006,658.3269124337965,14.273934003652984,51.38616241315074
47.45,659.0393376237216,14.22307359335291,51.203064936070476
47.5,659.749172261317,14.170311910461756,51.01312287766232
47.550000000000004,660.4563468636397,14.116672182448212,50.820019856813566
47.6,661.1608126423251,14.061958964965713,50.62305227387657
47.650000000000006,661.8625110558979,14.005977577947785,50.42151928061203
47.7,662.5613877835624,13.949091528632993,50.216729503078774
47.75,663.2574142273355,13.891966222293066,50.01107840025504
47.800000000000004,663.9505604297799,13.8338818754821,49.80197475173556
47.85,664.6407808091035,13.774933297460466,49.58975987085768
47.900000000000006,665.3280464086913,13.715690686052067,49.376486469787444
47.95,666.0123286798647,13.655600160883706,49.160160579181344
48.0,666.6935920388212,13.594934197375022,48.94176311055008
48.050000000000004,667.3718226620587,13.534290732122061,48.72344663563942
48.1,668.0470203642581,13.473617355853115,48.505022481071215
48.150000000000006,668.7191769272433,13.412645163556535,48.28552258880352
48.2,669.3882788424377,13.351431444217917,48.0651531991845
48.25,670.0543270513757,13.290496913302391,47.84578888788861
48.300000000000004,670.7173184673733,13.229159726601836,47.62497501576661
