time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.35160676548907,14.532830063508982,52.31818822863234
23.35,153.0792926626656,14.574605823553096,52.468580964791144
23.400000000000002,153.8090853327361,14.617100979265626,52.62156352535625
23.450000000000003,154.54101023901404,14.65989527185273,52.77562297866983
23.5,155.27506515213454,14.702301252967269,52.92828451068217
23.55,156.01120503210538,14.743293945865654,53.075858205116354
23.6,156.7494118777818,14.784979881190862,53.225927572287105
23.650000000000002,157.4897195458767,14.827326842606066,53.37837663338184
23.700000000000003,158.23210405515496,14.868053528524044,53.52499270268656
23.75,158.97650967003207,14.908171066560827,53.66941583961898
23.8,159.7229533536149,14.949576276752344,53.81847459630844
23.85,160.47147122031822,14.991138391380476,53.968098208969714
23.900000000000002,161.2220397318645,15.031602070470372,54.11376745369334
23.950000000000003,161.97461442601602,15.071385695590457,54.25698850412565
24.0,162.72920800010144,15.112357267826278,54.4044861641746
24.05,163.4858346733349,15.152709661512029,54.549754781443305
24.1,164.2444424353481,15.191600819017001,54.68976294846121
24.150000000000002,165.0050045842985,15.230885138998215,54.83118650039357
24.200000000000003,165.7675462225628,15.270780391573897,54.97480940966603
24.25,166.53208669635592,15.31083856015055,55.11901881654198
24.3,167.29859085624477,15.349327835403319,55.25758020745195
24.35,168.06703295086018,15.388355949212801,55.39808141716609
24.400000000000002,168.83745323768213,15.428455523665088,55.54243988519432
24.450000000000003,169.60985802485143,15.4677359631071,55.68384946718556
24.5,170.38419968980375,15.505930634985692,55.82135028594849
24.55,171.1604752828297,15.545093086052718,55.962335109789784
24.6,171.9386887435591,15.583445343123346,56.100403235244045
24.650000000000002,172.71878666764738,15.620471620407216,56.233697833465975
24.700000000000003,173.50074732560674,15.657954697966968,56.36863691268108
24.75,174.28460201324276,15.696232807473878,56.50643810690596
24.8,175.07037547736152,15.734705757276446,56.64494072619521
24.85,175.85802418384674,15.77124250213158,56.77647300767369
24.900000000000002,176.64751068006817,15.808217346725614,56.90958244821221
24.950000000000003,177.43886235085043,15.84584948456526,57.04505814443494
25.0,178.2320651333447,15.882261815205217,57.17614253473878
25.05,179.02707866852825,15.918279592136555,57.3058065316916
25.1,179.82392015130304,15.955379718855673,57.43936698788042
25.150000000000002,180.62260789731707,15.992130121705198,57.571668438138715
25.200000000000003,181.42312361393118,16.028498542859857,57.70259475429549
25.25,182.2254333765497,16.063891961880238,57.830011062768854
25.3,183.02953390362154,16.100129120994353,57.96046483557967
25.35,183.83545707415414,16.136797700308875,58.092471721111956
25.400000000000002,184.64316972348007,16.171708272728218,58.21814978182159
25.450000000000003,185.45262756881692,16.206605540746065,58.343779946685835
25.5,186.26384824583326,16.242221539907096,58.471997543665545
25.55,187.0768239978379,16.2768085402783,58.59651074500188
25.6,187.89152214200766,16.3111172265119,58.720022015442844
25.650000000000002,188.70794847827523,16.345936224191103,58.84537040708797
25.700000000000003,189.5261363086028,16.381576988911696,58.97367716008211
25.75,190.34608973493735,16.41656006447126,59.09961623209654
25.8,191.16777106800225,16.450693258125384,59.222495729251385
25.85,191.99117542349657,16.485480961647394,59.34773146193062
25.900000000000002,192.81632075703425,16.520332379859617,59.473196567494625
25.950000000000003,193.64318363954922,16.55418292073957,59.595058514662455
26.0,194.47174258281058,16.588174809714506,59.71742931497222
26.05,195.3020054849024,16.622341273958337,59.84042858625001
26.1,196.13397347079052,16.656378161566373,59.96296138163894
26.150000000000002,196.96762315207314,16.68960908973843,60.08259272305835
26.200000000000003,197.802419778808,16.702255979656268,60.12812152676257
26.25,198.6378443151462,16.71472547387206,60.17301170593942
26.3,199.47388999902157,16.72710188114249,60.217566772112974
26.35,200.31055046319503,16.739316685795792,60.26154006886485
26.400000000000002,201.14781867997561,16.751411985427374,60.30508314753855
26.450000000000003,201.98568790031956,16.76335682833014,60.3480845819885
26.5,202.82414358089312,16.774870394612275,60.389533420604195
26.55,203.66316533911132,16.785999934115427,60.42959976281554
26.6,204.50273973549426,16.796975921202392,60.46911331632862
26.650000000000002,205.34285935299167,16.807808778694046,60.508111603298566
26.700000000000003,206.18351632637663,16.818470156704514,60.54649256413625
26.75,207.0247018653428,16.828951401941552,60.58422504698959
26.8,207.86640709192145,16.839257661205032,60.62132758033812
26.85,208.7086204558751,16.849276896940648,60.657396828986336
26.900000000000002,209.55133089894667,16.859140825922264,60.69290697332015
26.950000000000003,210.39452330726405,16.868555506773312,60.726799824383924
27.0,211.23818231559375,16.87780482641428,60.76009737509141
27.05,212.08228892555388,16.88645957199106,60.791254459167824
27.1,212.9268218682742,16.894858136821618,60.82148929255783
27.150000000000002,213.77176734990147,16.902961128268853,60.85066006176787
27.200000000000003,214.61711248369977,16.910844223663297,60.87903920518787
27.25,215.46284516413638,16.918462993800794,60.90646677768286
27.3,216.30895222675838,16.925819511078938,60.93295023988418
27.35,217.1554218573772,16.932965713673596,60.95867656922495
27.400000000000002,218.00224162810025,16.939825115248432,60.98337041489436
27.450000000000003,218.8493978063788,16.946422015892715,61.00711925721377
27.5,219.69686543407136,16.952283091809935,61.028219130515765
27.55,220.5446231783614,16.95802667979221,61.04889604725195
27.6,221.3926560956111,16.96329001019509,61.06784403670233
27.650000000000002,222.24094996048814,16.968464584886686,61.08647250559207
27.700000000000003,223.08949172351544,16.97320593620573,61.10354137034063
27.75,223.93826757849098,16.97782826281613,61.120181746138066
27.8,224.7872735539808,16.98241075677762,61.13667872439944
27.85,225.63650728588132,16.9869385192424,61.15297866927264
27.900000000000002,226.4859545658308,16.99095267873694,61.167429643452984
27.950000000000003,227.33559342217725,16.994601575121273,61.180565670436586
28.0,228.1854071332448,16.997946867580424,61.19260872328953
28.05,229.03537900924124,17.000928172277252,61.20334142019811
28.1,229.88549528613433,17.00372290344608,61.21340245240589
28.150000000000002,230.7357413967878,17.006121522693242,61.22203748169567
28.200000000000003,231.58610624457572,17.00847238882343,61.230500599764355
28.25,232.4365843892592,17.01065339851555,61.238352234655984
28.3,233.28717134417042,17.012824797933,61.2461692725588
28.35,234.13785482571066,17.014514463676463,61.25225206923527
28.400000000000002,234.98862276384403,17.016203061658576,61.258331021970875
28.450000000000003,235.83945577063986,17.01711721017398,61.26162195662632
28.5,236.69033117097428,17.017898803203224,61.26443569153161
28.55,237.54124022926595,17.018463528463535,61.26646870246873
28.6,238.39217555795838,17.018949619233418,61.2682186292403
28.650000000000002,239.2431287633544,17.01917859660768,61.26904294778765
28.700000000000003,240.0940882238333,17.019199822547456,61.269119361170844
28.75,240.9450463771049,17.019126308316096,61.26885470993795
28.8,241.7959966194561,17.018883385732696,61.26798018863771
28.85,242.64693092507676,17.01848883909377,61.26655982073758
28.900000000000002,243.49783031770684,17.017486866109067,61.26295271799264
28.950000000000003,244.34868092424676,17.016537395487568,61.25953462375524
29.0,245.19948107170856,17.015468502984152,61.25568661074295
29.05,246.0502298532414,17.014482758329383,61.25213792998578
29.1,246.90091801608185,17.013043755288017,61.24695751903686
29.150000000000002,247.75153569013196,17.011663206716225,61.241987544178414
29.200000000000003,248.60208244749305,17.010207087727277,61.2367455158182
29.25,249.4525578392775,17.00880858365029,61.23171090114104
29.3,250.30296171907534,17.007346608264317,61.226447789751546
29.35,251.15329290409,17.00590079232175,61.2212428523583
29.400000000000002,252.00354590846564,17.00421938270358,61.215189777732895
29.450000000000003,252.8537085843232,17.002287651597797,61.20823554575207
29.5,253.7037751479205,17.000374892295252,61.20134961226291
29.55,254.55374398071294,16.998378419401867,61.194162309846725
29.6,255.403614196662,16.996430218561226,61.187148786820416
29.650000000000002,256.25338077983173,16.994233108228705,61.17923918962334
29.700000000000003,257.1030409635154,16.99217423911966,61.171827260830774
29.75,257.9525972474446,16.99007711804817,61.164277624973415
29.8,258.80205247786864,16.98813209891295,61.15727555608662
29.85,259.6513996796223,16.985755971233207,61.14872149643955
29.900000000000002,260.5006301268692,16.983461918645983,61.14046290712554
29.950000000000003,261.3497455859084,16.98115644292233,61.13216319452039
30.0,262.1987483044441,16.978952298506048,61.12422827462177
30.05,263.0476366719017,16.976582399799778,61.1156966392792
30.1,263.89640484254653,16.974144425992566,61.10691993357324
30.150000000000002,264.745052218959,16.971750630507074,61.09830226982547
30.200000000000003,265.59358008881037,16.96936416354608,61.08971098876589
30.25,266.44199045618774,16.96705053154843,61.081381913574354
30.3,267.29028314618137,16.964657068197337,61.07276544551041
30.35,268.13845831385044,16.96234963856646,61.06445869883926
30.400000000000002,268.98650788237467,16.95963310240333,61.054679168651994
30.450000000000003,269.834426050308,16.957093614931594,61.04553701375374
30.5,270.68222151942285,16.9547251496616,61.03701053878176
30.55,271.529900781296,16.952445325265046,61.02880317095417
30.6,272.37745486162373,16.94971788784424,61.01898439623927
30.650000000000002,273.2248703082061,16.946899975450446,61.00883991162161
30.700000000000003,274.07214310915793,16.944012062623166,60.9984434254434
30.75,274.9192706962815,16.94109142232049,60.98792912035376
30.8,275.76624419854994,16.937848668417136,60.97625520630169
30.85,276.6130484497812,16.934321380833172,60.96355697099942
30.900000000000002,277.4596755363161,16.930762080562975,60.95074349002671
30.950000000000003,278.30612335499563,16.927150666617514,60.93774239982305
31.0,279.1523877846476,16.923426519461497,60.92433547006139
31.05,279.99845657637513,16.919325149639405,60.909570538701864
31.1,280.8443199097251,16.915208184357887,60.89474946368839
31.150000000000002,281.689972889456,16.910911004878553,60.879279617562794
31.200000000000003,282.53541101021295,16.906613825399216,60.863809771437175
31.25,283.38062192575427,16.901822796254404,60.84656206651586
31.3,284.22559234917236,16.896994140468408,60.82917890568627
31.35,285.0703205477693,16.89213380341033,60.8116816922772
31.400000000000002,285.91480550450433,16.887264465990874,60.79415207756715
31.450000000000003,286.7590423987315,16.882211303094575,60.77596069114047
31.5,287.603023916268,16.877049398366907,60.75737783412087
31.55,288.4467446644293,16.87178052808295,60.73840990109863
31.6,289.29019904733195,16.866394788024536,60.71902123688833
31.650000000000002,290.13338462164813,16.861028184622917,60.6997014646425
31.700000000000003,290.9763028484874,16.85570088894878,60.6805232002156
31.75,291.8189538562455,16.850339421374965,60.66122191694988
31.8,292.6613328181416,16.844819054467663,60.64134859608359
31.85,293.50343569416503,16.839295986469494,60.62146555129018
31.900000000000002,294.3452599407886,16.833673878472812,60.60122596250213
31.950000000000003,295.1868030820123,16.828051770476126,60.580986373714055
32.0,296.0280587898071,16.82217654131543,60.55983554873554
32.050000000000004,296.8690198412711,16.81626551724265,60.53855586207354
32.1,297.70967880533686,16.81009304538892,60.51633496340012
32.15,298.5500266748096,16.803821733520454,60.493758240673635
32.2,299.3900572049504,16.79739947211011,60.4706380995964
32.25,300.22976383525986,16.790865740268845,60.447116664967844
32.300000000000004,301.069143659511,16.784327229776036,60.42357802719373
32.35,301.9081963964602,16.777782248192587,60.40001609349331
32.4,302.7469215300249,16.77122309439667,60.376403139828014
32.45,303.5853177687051,16.76462645281294,60.35265523012659
32.5,304.42338406305544,16.758025321200527,60.3288911563219
32.550000000000004,305.26111950705223,16.751392438671036,60.30501277921573
32.6,306.0985233069225,16.744759556141542,60.28113440210955
32.65,306.9355963740553,16.738163129169216,60.25738726500918
32.7,307.77233964469553,16.73156769643936,60.2336437071817
32.75,308.6087486707216,16.724793344603103,60.20925604057118
32.800000000000004,309.44481801722515,16.71798051553967,60.184729855942805
32.85,310.28054577027854,16.711129606596714,60.16006658374817
32.9,311.1159305144126,16.704260158765056,60.135336571554205
32.95,311.9509736407043,16.697464892905305,60.1108736144591
33.0,312.7856787010872,16.690737522409673,60.086655080674824
33.050000000000004,313.6200503817639,16.684129704658574,60.06286693677087
33.1,314.45409672407976,16.67772398797561,60.0398063567122
33.15,315.2878236874202,16.671354545641808,60.01687636431051
33.2,316.1212353707867,16.665112789017055,59.9944060404614
33.25,316.95433507404243,16.658875341212976,59.97195122836671
33.300000000000004,317.78712431873976,16.652694446680254,59.949700008048914
33.35,318.61960451871045,16.646513552147532,59.927448787731116
33.4,319.451779184805,16.640473091634398,59.90570312988383
33.45,320.28365213169747,16.634444784065263,59.88400122263495
33.5,321.11522882628054,16.628622999257882,59.863042797328376
33.550000000000004,321.9465159746094,16.622862933896535,59.842306562027524
33.6,322.7775203535795,16.617312224909803,59.82232400967529
33.65,323.6082504122161,16.61189012055319,59.80280443399149
33.7,324.4387118068505,16.606565664823282,59.78363639336382
33.75,325.2689097423388,16.601351754708507,59.764866316950624
33.800000000000004,326.0988501063255,16.596262804759753,59.746546097135116
33.85,326.9285427047125,16.591441130721645,59.72918807059792
33.9,327.7579954902825,16.586670292078242,59.71201305148168
33.95,328.58721602145596,16.582150954861287,59.69574343750064
34.0,329.4162107361385,16.577637632440116,59.67949547678442
34.050000000000004,330.24498813022916,16.573458131184932,59.664449272265756
34.1,331.07355654925703,16.569278629929745,59.64940306774708
34.15,331.9019250494633,16.565461378319785,59.63566096195123
34.2,332.73010407324836,16.5616995730841,59.62211846310276
34.25,333.55810041193354,16.558153974322206,59.60935430755994
34.300000000000004,334.38592160605316,16.55469379046354,59.59689764566874
34.35,335.2135765837911,16.551505319055092,59.58541914859833
34.4,336.0410773387048,16.548524877491346,59.57468955896885
34.45,336.86843139133566,16.545637227743153,59.564294019875355
34.5,337.6956443190641,16.54287988139554,59.55436757302394
34.550000000000004,338.5227232968429,16.540279229756802,59.54500522712449
34.6,339.3496830800905,16.53811210014597,59.53720356052549
34.65,340.1765353444096,16.53597847262017,59.52952250143261
34.7,341.0032873700611,16.53410255344075,59.522769192386704
34.75,341.82994559975367,16.53222663426133,59.51601588334079
34.800000000000004,342.65651917874953,16.53071652557357,59.510579492064856
34.85,343.48301758791695,16.52921984112404,59.505191428046544
34.9,344.3094446783627,16.527863776705203,59.500309596138734
34.95,345.1358047680387,16.526539810336857,59.495543317212686
35.0,345.9621018286261,16.525342613158045,59.491233407368966
35.050000000000004,346.7883406350976,16.524209645701927,59.48715472452694
35.1,347.6145309229842,16.52340186976268,59.484246731145646
35.15,348.44068853135553,16.52290246508943,59.48244887432195
35.2,349.2668236691266,16.522503045752842,59.48101096471023
35.25,350.092943225531,16.52227921042209,59.48020515751953
35.300000000000004,350.9190528673578,16.522106462648992,59.47958326553637
35.35,351.7451586080382,16.522123164568857,59.47964339244788
35.4,352.5712651290647,16.522137676491752,59.47969563537031
35.45,353.3973715466171,16.522119025603395,59.479628492172225
35.5,354.22347703162507,16.522100374715038,59.47956134897414
35.550000000000004,355.049596143464,16.522664098841695,59.481590755830105
35.6,355.8757448550408,16.52328436423194,59.48382371123499
35.65,356.7019296408957,16.524107069964106,59.48678545187079
35.7,357.52815715095846,16.5249933325478,59.48997599717209
35.75,358.35443354954884,16.526062611067037,59.493825399841334
35.800000000000004,359.18076632971054,16.527248595400238,59.498094943440854
35.85,360.0071621557936,16.52858444792201,59.50290401251924
35.9,360.8336291696756,16.530096107357295,59.50834598648626
35.95,361.6601704487869,16.531555057095815,59.51359820554494
36.0,362.48678173870206,16.5328965395101,59.51842754223637
36.050000000000004,363.3134613998707,16.53428990723391,59.52344366604207
36.1,364.1402175754038,16.53595711409126,59.52944561072854
36.15,364.96705712080416,16.537624701922066,59.53544892691944
36.2,365.7939811123217,16.539334958779655,59.54160585160676
36.25,366.62099061668215,16.541045215637244,59.54776277629408
36.300000000000004,367.44808893754754,16.542887618977293,59.55439542831826
36.35,368.27527992351384,16.544751819675273,59.561106550830985
36.4,369.10256519060715,16.546658864058358,59.56797191061009
36.45,369.92994625174515,16.548583581461543,59.57490089326156
36.5,370.7574269147848,16.550642940122927,59.582314584442535
36.550000000000004,371.585013217211,16.552809156925726,59.590112964932615
36.6,372.4127047603771,16.554852569719433,59.59746925098996
36.65,373.24049400251516,16.556717115804233,59.60418161689524
36.7,374.0683777711534,16.55863362972461,59.6110810670086
36.75,374.8963611286757,16.560700671168696,59.618522416207306
36.800000000000004,375.7244481698154,16.562780974418775,59.62601150790759
36.85,376.5526420166226,16.564972897869282,59.633902432329414
36.9,377.38094545960234,16.56716482131979,59.64179335675124
36.95,378.20936283431985,16.569530167379465,59.65030860256608
37.0,379.0378986770609,16.57190354226364,59.65885275214911
37.050000000000004,379.8665440396161,16.57391095994317,59.66607945579541
37.1,380.695287561226,16.575829904452345,59.67298765602844
37.15,381.52412958026923,16.57785085727813,59.680263086201265
37.2,382.3530739909823,16.579925571243745,59.687732056477486
37.25,383.18212503631776,16.5821162421758,59.69561847183288
37.300000000000004,384.0112884632657,16.584420835741543,59.703915008669554
37.35,384.840566602685,16.58670474102967,59.71213706770681
37.4,385.669957993466,16.588950890211137,59.720223204760096
37.45,386.4994613076925,16.591181678848617,59.728254043855024
37.5,387.32907465868897,16.593352361009607,59.73606849963459
37.550000000000004,388.1587965602987,16.595523703379033,59.743885332164524
37.6,388.9886273233698,16.597706819465596,59.75174455007615
37.65,389.81856724224525,16.599889935552163,59.75960376798779
37.7,390.64861843358733,16.602157718131068,59.76776778527184
37.75,391.47878324232585,16.604434631410125,59.77596467307645
37.800000000000004,392.30906157150906,16.606698535919428,59.78411472930994
37.85,393.13945298878673,16.608958155186933,59.79224935867296
37.9,393.96995772885595,16.611231447580764,59.80043321129075
37.95,394.80057635975464,16.613513788367015,59.80864963812126
38.0,395.63130539323424,16.615647550816362,59.8163311829389
38.050000000000004,396.4621365992202,16.617600688620854,59.823362479035076
38.1,397.2930644104459,16.6195117604064,59.83024233746304
38.15,398.12408533172004,16.621325090559687,59.83677032601487
38.2,398.9551970278773,16.623142755732395,59.843313920636625
38.25,399.786400219296,16.62498490101478,59.849945643653214
38.300000000000004,400.6176955179788,16.62682704629717,59.85657736666981
38.35,401.44908850747373,16.62889253350056,59.864013120602024
38.400000000000006,402.28058477132885,16.630958020703954,59.87144887453424
38.45,403.1121817640738,16.632921689095006,59.878518080742026
38.5,403.94387648947793,16.634867327071376,59.88552237745696
38.550000000000004,404.77566792976904,16.6367902845737,59.89244502446532
38.6,405.6075552739049,16.638703480859345,59.89933253109364
38.650000000000006,406.4395395160624,16.640666205440517,59.90639833958586
38.7,407.27162291297435,16.64266967103898,59.913610815740334
38.75,408.1038054118012,16.6446302820362,59.92066901533032
38.800000000000004,408.93608432222635,16.64652613496931,59.92749408588952
38.85,409.7684572860787,16.648392419122686,59.93421270884167
38.900000000000006,410.60092132007946,16.65016894090901,59.94060818727243
38.95,411.4334740871695,16.651941742691506,59.94699027368942
39.0,412.2661146319841,16.653680049893094,59.95324817961514
39.050000000000004,413.0988420921588,16.65541835709468,59.959506085540845
39.1,413.9316551308861,16.657103191997617,59.965571491191426
39.150000000000006,414.7645523363974,16.658785028453906,59.971626102434065
39.2,415.5975311206166,16.660366340315978,59.97731882513752
39.25,416.4305883281885,16.661921962559532,59.98291906521432
39.300000000000004,417.26372118681616,16.663392382546355,59.988212577166884
39.35,418.0969263992889,16.664816116365113,59.99333801891441
39.400000000000006,418.9302026847501,16.666235302081304,59.9984470874927
39.45,419.7635498137641,16.667649858478804,60.00353949052369
39.5,420.5969672963816,16.669049446221916,60.0085780063989
39.550000000000004,421.4304540483347,16.670420631902847,60.01351427485025
39.6,422.2640080572103,16.671739723120925,60.01826300323533
39.650000000000006,423.09762263360574,16.672843332697227,60.02223599771002
39.7,423.9312924921093,16.67395100744585,60.02622362680506
39.75,424.76501992954337,16.675146489916635,60.03052736369989
39.800000000000004,425.59880714110096,16.676341972387426,60.03483110059474
39.85,426.4326564310711,16.67762962641843,60.039466655106345
39.900000000000006,427.2665703775197,16.67892823152589,60.04414163349321
39.95,428.1005479338068,16.68017401995837,60.04862647185013
40.0,428.93458732365735,16.681401574062573,60.053045666625266
40.050000000000004,429.76868759606765,16.682609322350306,60.0573935604611
40.1,430.60284791594177,16.683803472614784,60.061692501413226
40.150000000000006,431.4370679929976,16.684999609617616,60.06599859462342
40.2,432.2713479394858,16.68619824991077,60.07031369967878
40.25,433.1056871919041,16.68737184682118,60.07453864855625
40.300000000000004,433.94008360638713,16.68848473250068,60.07854503700245
40.35,434.7745359519431,16.68960908973843,60.08259272305835
40.400000000000006,435.609046254019,16.690802993298036,60.08689077587293
40.45,436.4436162512729,16.691996896857646,60.09118882868753
40.5,437.2782474829685,16.693252370967077,60.09570853548148
40.550000000000004,438.112941502113,16.69450839481356,60.10023022132882
40.6,438.9476949266828,16.69562858797871,60.10426291672336
40.650000000000006,439.7825037175024,16.696723044804244,60.108202961295284
40.7,440.6173667245449,16.69779723689857,60.11207005283485
40.75,441.4522832138635,16.698862335844286,60.11590440903943
40.800000000000004,442.28725291684447,16.699925783395614,60.11973282022421
40.85,443.1222757570094,16.70098782320091,60.12355616352328
40.900000000000006,443.9573545546097,16.70216408081245,60.127790690924826
40.95,444.7924966429478,16.703519452711063,60.13267002975983
41.0,445.62770577365154,16.70484577543843,60.137444791578346
41.050000000000004,446.4629789073169,16.706079571175902,60.14188645623325
41.1,447.2983134462398,16.707301985740813,60.14628714866693
41.150000000000006,448.133706175239,16.708407174228295,60.150265827221865
41.2,448.9691541636626,16.709512362715778,60.1542445057768
41.25,449.804651934324,16.710398463740532,60.15743446946592
41.300000000000004,450.64019364833564,16.71127009672529,60.16057234821105
41.35,451.4757775100081,16.712084370172242,60.16350373262007
41.400000000000006,452.3114016986593,16.712883175878662,60.166379433163186
41.45,453.14706814422016,16.71377464655504,60.16958872759815
41.5,453.98278048250364,16.714718884783757,60.172987985221525
41.550000000000004,454.8185407132383,16.71569034460275,60.176485240569896
41.6,455.654350234624,16.71669051082604,60.180085838973746
41.650000000000006,456.4902096243213,16.71768507706705,60.183666277441375
41.7,457.32611846601577,16.718668590711456,60.187206926561245
41.75,458.1620764731913,16.71965169631037,60.19074610671733
41.800000000000004,458.99808359095607,16.720633014281407,60.19427885141307
41.85,459.83413984260517,16.721617051682436,60.19782138605677
41.900000000000006,460.670247148736,16.72267519355075,60.2016306967827
41.95,461.5064073619602,16.72373333541906,60.205440007508614
42.0,462.3426198223969,16.724765082049256,60.209154295377324
42.050000000000004,463.1788837843806,16.725793397298492,60.212856230274575
42.1,464.01520272603517,16.72696426888419,60.21707136798308
42.150000000000006,464.8515814994287,16.72818666685656,60.22147200068361
42.2,465.6880205238393,16.72937430957048,60.22574751445374
42.25,466.52451831163677,16.730537202327625,60.22993392837945
42.300000000000004,467.3610721443571,16.731616106485017,60.233817983346064
42.35,468.1976771798004,16.732585311246822,60.23730712048856
42.400000000000006,469.03433057592656,16.733550533799,60.2407819216764
42.45,469.8710319811811,16.734505676383076,60.24422043497908
42.5,470.70778238317496,16.735510403371663,60.247837452137986
42.550000000000004,471.54459112030435,16.736839081803076,60.25262069449108
42.6,472.3814662913553,16.738167760234486,60.25740393684415
42.650000000000006,473.2184071432612,16.739466316000975,60.26207873760351
42.7,474.05541290938663,16.74076432901674,60.26675158446027
42.75,474.8924785589608,16.74186165395016,60.27070195422058
42.800000000000004,475.7295980606664,16.742918414271184,60.27450629137626
42.85,476.5667707218957,16.743988034902394,60.278356925648616
42.900000000000006,477.4039970144719,16.745063668146162,60.28222920532619
42.95,478.24128057412616,16.746278718024826,60.286603384889375
43.0,479.0786279650584,16.747616919264313,60.29142090935153
43.050000000000004,479.9160416541972,16.748930646288844,60.29615032663984
43.1,480.7535200336436,16.750204531568087,60.30073631364512
43.150000000000006,481.59106157334713,16.75145705657184,60.30524540365863
43.2,482.42866395243163,16.75263810680759,60.30949718450733
43.25,483.26632526898265,16.753814555233344,60.31373239884004
43.300000000000004,484.1040440785432,16.754937827187977,60.317776177876716
43.35,484.9418190517015,16.75606109914261,60.321819956913394
43.400000000000006,485.7796493568929,16.757151108512428,60.32574399064474
43.45,486.61753409919544,16.75823858359007,60.32965890092426
43.5,487.45547431612323,16.759370093522534,60.33373233668112
43.550000000000004,488.29347142129524,16.76051411335694,60.33785080808499
43.6,489.1315260533659,16.761671169469786,60.34201621009123
43.650000000000006,489.96963873103226,16.762835937183954,60.34620937386224
43.7,490.8078106603864,16.764041236980407,60.35054845312947
43.75,491.64604396185666,16.76529082182972,60.35504695858699
43.800000000000004,492.4843393879475,16.76652622180384,60.35949439849382
43.85,493.32269585562454,16.767732485277552,60.363836946999186
43.900000000000006,494.1611126020894,16.76893737331702,60.36817454394127
43.95,494.999589433062,16.770135865587253,60.37248911611411
44.0,495.83812616857335,16.77133355486588,60.37680079751717
44.050000000000004,496.676722052473,16.772501801118754,60.381006484027516
44.1,497.51537634868527,16.77367004737163,60.385212170537876
44.150000000000006,498.3540895278543,16.774857119389498,60.389485629802195
44.2,499.1928621271799,16.77604685363676,60.39376867309234
44.25,500.03169332659775,16.777201123076157,60.39792404307417
44.300000000000004,500.87058190430184,16.778341985088193,60.4020311463175
44.35,501.70952825487814,16.779512037963034,60.406243336666925
44.400000000000006,502.5485336470064,16.780703647167325,60.410533129802374
44.45,503.38759680664157,16.7818227382385,60.4145618576586
44.5,504.2267134657893,16.782843627671074,60.41823705961587
44.550000000000004,505.0658798807796,16.78381297194121,60.42172669898836
44.6,505.9050913543517,16.784645970942947,60.42472549539461
44.650000000000006,506.7443445451174,16.785481659682763,60.427733974857944
44.7,507.5836399958273,16.786336368713275,60.430810927367794
44.75,508.4229781819887,16.787191077743785,60.433887879877624
44.800000000000004,509.2623604370633,16.788099125241008,60.43715685086763
44.85,510.1017881308799,16.789008627423687,60.440431058725274
44.900000000000006,510.94125914301014,16.789831857785767,60.44339468802876
44.95,511.7807708528315,16.79063653506815,60.44629152624534
45.0,512.6203241226757,16.79149425870121,60.44937933132436
45.050000000000004,513.4599209243315,16.792377807531306,60.4525601071127
45.1,514.2995671804733,16.793472438141865,60.456500777310715
45.150000000000006,515.1392729979831,16.794760262246403,60.46113694408705
45.2,515.9790434989778,16.79605977754202,60.46581519915127
45.25,516.8188794698293,16.797379056517794,60.47056460346406
45.300000000000004,517.6587805354316,16.798663567572387,60.4751888432606
45.35,518.4987427670095,16.799825695544424,60.47937250395993
45.400000000000006,519.3387633501626,16.800997630580948,60.48359147009141
45.45,520.1788457480106,16.802298283338853,60.48827382001987
45.5,521.0189931784965,16.803598936096755,60.49295616994832
45.550000000000004,521.8592082612768,16.805004375111803,60.498015750402494
45.6,522.6994938427088,16.80641888216833,60.50310797580599
45.650000000000006,523.539850093461,16.807831147922005,60.50819213251922
45.7,524.3802769407556,16.809242743861034,60.51327387789973
45.75,525.2207738104142,16.810632042482705,60.51827535293774
45.800000000000004,526.0613398025808,16.812007644180852,60.52322751905107
45.85,526.9019754687008,16.813419000619668,60.528308402230806
45.900000000000006,527.7426827145694,16.814870834123397,60.53353500284423
45.95,528.5834624259661,16.81631762174835,60.53874343829406
46.0,529.4243142069298,16.817753616799266,60.543913020477355
46.050000000000004,530.2652384185774,16.819214849103663,60.54917345677319
46.1,531.1062388132899,16.82080093939896,60.55488338183626
46.150000000000006,531.9473206942077,16.822474297316685,60.56090747034007
46.2,532.7884886131908,16.824242462004793,60.567272863217255
46.25,533.6297493666256,16.826187675384286,60.57427563138343
46.300000000000004,534.4711109735821,16.82827660287611,60.58179577035399
46.35,535.3125812931413,16.830536179492942,60.58993024617459
46.400000000000006,536.154169603978,16.8329962539746,60.59878651430856
46.45,536.9958855080964,16.835639910765103,60.608303678754375
46.5,537.8377379770535,16.838458847517497,60.61845185106299
46.550000000000004,538.6797357120017,16.84145055041086,60.62922198147909
46.6,539.5218884789219,16.84466012639793,60.64077645503255
46.650000000000006,540.3642076193911,16.84810549236835,60.653179772526066
46.7,541.2067024608772,16.851688167076166,60.6660774014742
46.75,542.0493786389592,16.855358956203947,60.67929224233421
46.800000000000004,542.8922424598242,16.859193878394628,60.69309796222066
46.85,543.7353030294639,16.863228907197556,60.707624065911205
46.900000000000006,544.5785691530923,16.867416037936756,60.72269773657232
46.95,545.422047941416,16.871735495011997,60.73824778204319
47.0,546.265746315118,16.876199453064785,60.75431803103323
47.050000000000004,547.1096715300843,16.880809145585573,60.77091292410807
