time_s,dist_m,velocity_mps,velocity_kmh
4.15,4.69875139844442,2.2664662428296833,8.159278474186861
4.2,4.812795623701973,2.2953027674724176,8.263089962900704
4.25,4.928278487604637,2.3240117886341363,8.36644243908289
4.3,5.045194209049048,2.3526170691422905,8.469421448912247
4.3500000000000005,5.1635408817318185,2.3812498381685523,8.572499417406789
4.4,5.283316291361317,2.409766547011422,8.675159569241119
4.45,5.404511279400161,2.43803297454232,8.776918708352351
4.5,5.527115494972942,2.46613564836892,8.878088334128112
4.55,5.6511307837979,2.494475904629406,8.980113256665861
4.6000000000000005,5.776560420127144,2.522709548540336,9.081754374745211
4.65,5.903395522892736,2.5506945620833665,9.18250042350012
4.7,6.031631511055807,2.57874496443949,9.283481871982165
4.75,6.1612789386535205,2.6071521394690493,9.385747702088578
4.800000000000001,6.292344593674317,2.635474061362805,9.487706620906097
4.8500000000000005,6.424819682537226,2.663529493153581,9.588706175352891
4.9,6.558697396750484,2.691579075376701,9.689684671356122
4.95,6.693979628347114,2.719710188488508,9.79095667855863
5.0,6.830669014700745,2.7478652656567513,9.892314956364304
5.050000000000001,6.968764029022056,2.7759353071956885,9.993367105904479
5.1000000000000005,7.108260353278197,2.8039176630499685,10.094103586979887
5.15,7.2491568528774915,2.831942320921784,10.194992355318423
5.2,7.391452250353352,2.8598735781126385,10.2955448812055
5.25,7.535142856637872,2.8877506732681666,10.3959024237654
5.300000000000001,7.680226165390656,2.915581676843192,10.496094036635492
5.3500000000000005,7.826705945630634,2.9436095327559304,10.59699431792135
5.4,7.9745857537691816,2.9715827927859855,10.697698054029548
5.45,8.12385961620759,2.999371704750295,10.797738137101062
5.5,8.274522959087086,3.0271620104296044,10.897783237546577
5.550000000000001,8.426573861131857,3.054874071361205,10.997546656900338
5.6000000000000005,8.580011492887177,3.0826311988515718,11.097472315865659
5.65,8.734834036087316,3.110270529153983,11.196973904954339
5.7,8.891036965901739,3.1378466634229283,11.296247988322541
5.75,9.048620251654706,3.1654847666957613,11.395745160104742
5.800000000000001,9.20759002479402,3.1933061588768648,11.495902171956713
5.8500000000000005,9.367953767184805,3.2212435367544767,11.596476732316116
5.9,9.529710236859266,3.2490152502239567,11.696454900806245
5.95,9.692856133885622,3.276820630830261,11.79655427098894
6.0,9.857396023365698,3.3047749483727973,11.89718981414207
6.050000000000001,10.023333450995644,3.332722156825042,11.99779976457015
6.1000000000000005,10.190664141324154,3.3605054563153596,12.097819642735296
6.15,10.3593882542862,3.3884590621665085,12.198452623799431
6.2,10.529512909574636,3.416527149370931,12.299497737735352
6.25,10.70103893994386,3.4445140653980455,12.400250635432965
6.300000000000001,10.873960210295403,3.4723367486636314,12.500412295189074
6.3500000000000005,11.04827318251584,3.50018214015388,12.600655704553969
6.4,11.223981356163383,3.528144805747798,12.701321300692072
6.45,11.401089743607091,3.5561906920005333,12.80228649120192
6.5,11.57959841266419,3.5841560702834316,12.902961853020354
6.550000000000001,11.75950370368779,3.6120555706605493,13.003400054377977
6.6000000000000005,11.94080488915102,3.639991847868624,13.103970652327046
6.65,12.123503362203373,3.6679470742255194,13.20460946721187
6.7,12.307598538480176,3.695859976846645,13.305095916647922
6.75,12.493088163029654,3.7237250051324864,13.405410018476951
6.800000000000001,12.679974382808792,3.7517237860330455,13.506205629718965
6.8500000000000005,12.868261098326881,3.7797448346904954,13.607081404885784
6.9,13.057949827537406,3.8078043337304845,13.708095601429745
6.95,13.249037667746036,3.835709274614711,13.80855338861296
7.0,13.441523925761222,3.8637410459927266,13.909467765573815
7.050000000000001,13.63541442025727,3.891878733849197,14.01076344185711
7.1000000000000005,13.83070995899567,3.919942815686793,14.111794136472454
7.15,14.027406780138934,3.9479300300437803,14.212548108157609
7.2,14.22550232768721,3.9758918718872387,14.31321073879406
7.25,14.424997935555337,4.00393244283791,14.414156794216478
7.300000000000001,14.625896031633797,4.031991400300492,14.515169041081771
7.3500000000000005,14.828193097866938,4.059891249025191,14.615608496490688
7.4,15.031883996911063,4.087744712739784,14.715880965863224
7.45,15.236970113588146,4.115699954343542,14.816519835636752
7.5,15.443456781866955,4.143766776808774,14.917560396511586
7.550000000000001,15.651344823667557,4.171754895215337,15.018317622775214
7.6000000000000005,15.860631072350923,4.199695052119318,15.118902187629544
7.65,16.071317237551856,4.227751555918024,15.219905601304887
7.7,16.283408927566263,4.2559160446582975,15.321297760769871
7.75,16.496903752995546,4.283876972513038,15.421957101046939
7.800000000000001,16.71179529705325,4.311784789795145,15.522425243262523
7.8500000000000005,16.928085141619068,4.339808992837569,15.62331237421525
7.9,17.145780391291627,4.368000994064751,15.724803578633104
7.95,17.36488547264504,4.3962022600717745,15.826328136258388
8.0,17.585397033843073,4.424260187849633,15.92733667625868
8.05,17.807311288407337,4.452309994721008,16.02831598099563
8.1,18.030629901522605,4.480434529889762,16.129564307603143
8.15,18.255354096243906,4.508533258962329,16.230719732264383
8.200000000000001,18.4814823214591,4.536595749645507,16.331744698723824
8.25,18.709013508024928,4.56465171298756,16.432746166755216
8.3,18.937948891408087,4.592763622338834,16.533949040419806
8.35,19.168291765028727,4.62095132248679,16.635424760952443
8.4,19.40004058396446,4.649001434942541,16.736405165793148
8.450000000000001,19.633185889854186,4.6768108006463835,16.83651888232698
8.5,19.867726812241386,4.704826094841685,16.937373941430067
8.55,20.103668654835285,4.732847608914326,17.038251392091574
8.6,20.34101002884098,4.7608073513133995,17.13890646472824
8.65,20.579750373358625,4.788806429392408,17.23970314581267
8.700000000000001,20.819888929521007,4.816735817102829,17.340248941570188
8.75,21.061423884960792,4.844662400488588,17.440784641758917
8.8,21.304354530627904,4.872563426195941,17.541228334305387
8.85,21.548675867786468,4.900290060146613,17.641044216527806
8.9,21.794384786531396,4.928066689650433,17.74104008274156
8.950000000000001,22.041485406935337,4.95595812650721,17.841449255425957
9.0,22.289980319131526,4.9838383613403465,17.941818100825248
9.05,22.539869453913397,5.011727029934499,18.042217307764197
9.1,22.791151530931153,5.0395560507756825,18.142401782792458
9.15,23.04382749694358,5.067482589721475,18.24293732299731
9.200000000000001,23.29789842364429,5.095354478306893,18.343276121904815
9.25,23.553364111496347,5.123273035775363,18.443782928791308
9.3,23.810222455391465,5.151060720029328,18.54381859210558
9.35,24.068472789716893,5.1789526529877286,18.644229550755824
9.4,24.328120665484317,5.206962377709213,18.745064559753168
9.450000000000001,24.589164462675043,5.234789509919817,18.84524223571134
9.5,24.851595032407783,5.262433279389702,18.944759805802928
9.55,25.11541089642957,5.290201281481706,19.044724613334143
9.600000000000001,25.3806163011626,5.318014907839472,19.144853668222098
9.65,25.647211229897298,5.345782241548429,19.244816069574345
9.700000000000001,25.91519761054128,5.373672984210842,19.34522274315903
9.75,26.18457983918218,5.4016161614252045,19.445818181130736
9.8,26.455356330009767,5.4294434716783035,19.545996498041895
9.850000000000001,26.727522776629048,5.457214393092931,19.64597181513455
9.9,27.001075173500077,5.48488148174826,19.745573334293734
9.950000000000001,27.27601546948494,5.51273035764624,19.845829287526463
10.0,27.552349486026973,5.540630304035173,19.946269094526624
10.05,27.83007549723501,5.568410144286335,20.046276519430805
10.100000000000001,28.109187237609788,5.596059470704805,20.1458140945373
10.15,28.389685304823722,5.623863217852594,20.24590758426934
10.200000000000001,28.671573987891495,5.651684104858277,20.3460627774898
10.25,28.95484930400462,5.67932853966679,20.445582742800447
10.3,29.239508828118204,5.707052424876478,20.54538872955532
10.350000000000001,29.52555699906322,5.734874412924187,20.645547886527073
10.4,29.81299794111023,5.762763268956258,20.74594776824253
10.450000000000001,30.10183313048441,5.790644306010875,20.84631950163915
10.5,30.392060290845663,5.8184421084393545,20.946391590381676
10.55,30.683682638125305,5.8464517827463816,21.047226417886975
10.600000000000001,30.976710347738972,5.874656601800374,21.148763766481345
10.65,31.271148779246523,5.902880658501687,21.250370370606074
10.700000000000001,31.5669932349587,5.930897569985486,21.351231251947752
10.75,31.86423618849158,5.958820571329711,21.45175405678696
10.8,32.16287901170113,5.986892357052296,21.552812485388266
10.850000000000001,32.462921985760154,6.014826605308649,21.653375779111137
10.9,32.764355789898296,6.0425255602169345,21.753092016780965
10.950000000000001,33.067173207596944,6.070171147729028,21.8526161318245
11.0,33.371375453932046,6.097918705674986,21.95250734042995
11.05,33.676964904967704,6.125659335751404,22.052373608705057
11.100000000000001,33.98393795447739,6.153262644636064,22.151745520689833
11.15,34.29228926300001,6.180789696268649,22.250842906567136
11.200000000000001,34.60201871774568,6.208388493558206,22.350198576809543
11.25,34.91312824761692,6.235992701291205,22.44957372464834
11.3,35.22561455377791,6.263459545148532,22.548454362534716
11.350000000000001,35.53947197745921,6.290837402103453,22.647014647572433
11.4,35.85469863923024,6.318229068738061,22.74562464745702
11.450000000000001,36.17129780594963,6.345737600037387,22.844655360134592
11.5,36.4892698867304,6.373145631193364,22.943324272296113
11.55,36.808608709394925,6.400407275387753,23.041466191395912
11.600000000000001,37.12931167259354,6.427711252556905,23.13976050920486
11.65,37.451381905637106,6.4550980691858,23.23835304906888
11.700000000000001,37.7748187021725,6.482373792229956,23.336545652027844
11.75,38.099615759043516,6.5095084826106735,23.434230537398424
11.8,38.42576977476496,6.53665214624713,23.53194772648967
11.850000000000001,38.7532836917864,6.563904534610458,23.63005632459765
11.9,39.082160413425306,6.591164330945808,23.728191591404908
11.950000000000001,39.412397316090384,6.618311775657202,23.82592239236593
12.0,39.7439885516274,6.645337645823509,23.923215524964633
12.05,40.07693503053694,6.672521510557933,24.02107743800856
12.100000000000001,40.411241680411464,6.699744484423156,24.119080143923362
12.15,40.74690812996628,6.726913497769554,24.216888591970395
12.200000000000001,41.083932103275075,6.754045434582279,24.314563564496204
12.25,41.422313572073136,6.781213317340287,24.412367942425032
12.3,41.762058101178035,6.808567846855623,24.510844248680243
12.350000000000001,42.10316754699672,6.835809985891829,24.608915949210584
12.4,42.445634023438984,6.862849071798596,24.706256658474945
12.450000000000001,42.789454693349604,6.889977724626323,24.803919808654765
12.5,43.134636568594324,6.917297285162572,24.902270226585262
12.55,43.481182367660956,6.9445346775027526,25.00032483900991
12.600000000000001,43.82908687233508,6.97164550946216,25.097923834063778
12.65,44.17834698565253,6.998759023235709,25.195532483648552
12.700000000000001,44.5289671474223,7.02604744755501,25.293770811198037
12.75,44.880952124653334,7.0533516416862945,25.39206591007066
12.8,45.23429785774222,7.080477681869088,25.48971965472872
12.850000000000001,45.58900048183024,7.1076272816516335,25.58745821394588
12.9,45.94506730089772,7.135045481047523,25.68616373177108
12.950000000000001,46.30250002864845,7.16226362898174,25.784149064334265
13.0,46.66129134486861,7.189389019824471,25.8818004713681
13.05,47.02143711853538,7.216441926846467,25.97919093664728
13.100000000000001,47.38294106617335,7.243715978672262,26.077377523220143
13.15,47.745808437940646,7.27097889201948,26.175524011270127
13.200000000000001,48.11003687225802,7.298158480675633,26.27337053043228
13.25,48.475622698448056,7.3252745669258665,26.37098844093312
13.3,48.84256539551244,7.352433315649503,26.468759936338213
13.350000000000001,49.21086606814395,7.379593589611111,26.5665369226
13.4,49.58052168090411,7.40663092079537,26.663871314863336
13.450000000000001,49.95152779164173,7.433613508709419,26.76100863135391
13.5,50.32388367080791,7.460621657937724,26.858237968575807
13.55,50.69759124858893,7.4876814533031,26.955653231891162
13.600000000000001,51.07265813031939,7.514993815915476,27.053977737295714
13.65,51.44908941633679,7.542257624780449,27.152127449209615
13.700000000000001,51.826883215644735,7.5694943475372956,27.250179651134264
13.75,52.206037892156424,7.596692712930136,27.34809376654849
13.8,52.58655605270116,7.624033708859273,27.446521351893384
13.850000000000001,52.96843913354933,7.651289525067503,27.54464229024301
13.9,53.3516854490357,7.6785630943873375,27.642827139794417
13.950000000000001,53.73629899371687,7.705978692859575,27.74152329429447
14.0,54.122284988486065,7.733461097908175,27.84045995246943
14.05,54.50964227163891,7.760830228205633,27.93898882154028
14.100000000000001,54.89836724066606,7.788168532880348,28.03740671836925
14.15,55.28845829551589,7.815473661112718,28.135705180005786
14.200000000000001,55.67991699353591,7.84287425968831,28.234347334877917
14.25,56.07274644712904,7.87030388403689,28.333093982532805
14.3,56.46694783352146,7.8977515716598665,28.43190565797552
14.350000000000001,56.86252213791401,7.925220604042259,28.530794174552135
14.4,57.259470063897886,7.952696435312634,28.629707167125485
14.450000000000001,57.65778795923421,7.980019378140536,28.72806976130593
14.5,58.05747234760266,8.007356156597295,28.826482163750264
14.55,58.45852625947004,8.034800318097998,28.925281145152795
14.600000000000001,58.86095229972732,8.06224129219341,29.024068651896275
14.65,59.264754731228464,8.089855967852209,29.123481484267952
14.700000000000001,59.6699347975237,8.117346683957175,29.22244806224583
14.75,60.076488936656084,8.144818881337994,29.321347972816778
14.8,60.48441920243752,8.172391749919596,29.420610299710546
14.850000000000001,60.893726774847444,8.199911146477405,29.519680127318658
14.9,61.304408801432984,8.227369916944223,29.618531700999203
14.950000000000001,61.71646605098633,8.254920065189417,29.7177122346819
15.0,62.1299044659412,8.282616533005651,29.817419518820344
15.05,62.54472861887306,8.310349584268534,29.917258503366725
15.100000000000001,62.96094147494121,8.338164658457469,30.01739277044689
15.15,63.378544103815045,8.36594049649602,30.117385787385672
15.200000000000001,63.79753796570179,8.393813978973737,30.217730324305457
15.25,64.21792368051338,8.421614613489705,30.31781260856294
15.3,64.63969005298787,8.44904028548994,30.41654502776378
15.350000000000001,65.06283123494309,8.476606992718752,30.515785173787506
15.4,65.48735115618811,8.504189857082343,30.615083485496434
15.450000000000001,65.91324865550968,8.531710115780118,30.714156416808425
15.5,66.34052009502908,8.559147464995936,30.812930873985373
15.55,66.76916346254913,8.586587235806094,30.911714048901942
15.600000000000001,67.19918132275836,8.614127172563089,31.01085782122712
15.65,67.6305786203798,8.641764732294357,31.110353036259685
15.700000000000001,68.06335674010928,8.669360056885122,31.20969620478644
15.75,68.49751490732172,8.696966631612206,31.30907987380394
15.8,68.9330567687576,8.724707825822989,31.408948172962763
15.850000000000001,69.36998599220135,8.752461111926996,31.508860002937187
15.9,69.80829921560549,8.780067824238516,31.60824416725866
15.950000000000001,70.247995134702,8.80776893962167,31.707968182638016
16.0,70.68907346964961,8.835364458283129,31.807312049819267
16.05,71.13153477825132,8.863087885785038,31.90711638882614
16.1,71.57538407894663,8.890884142027435,32.00718291129877
16.150000000000002,72.02062543524862,8.918770110051952,32.10757239618703
16.2,72.46725766570935,8.946519108377757,32.20746879015993
16.25,72.91527923010409,8.97434346741149,32.30763648268137
16.3,73.36469222042798,9.002176145544459,32.40783412396005
16.35,73.81549579079729,9.029966669227393,32.50788000921862
16.400000000000002,74.26768861465933,9.057746285254746,32.607886626917086
16.45,74.7212713002673,9.08556113906401,32.708020100630435
16.5,75.1762452399263,9.1133964472959,32.80822721026524
16.55,75.63261175093918,9.141263993218866,32.908550375587915
16.6,76.09036911436803,9.169030543935127,33.00850995816646
16.650000000000002,76.54951894446394,9.196962659901109,33.109065575643996
16.7,77.01006543846778,9.22489710025257,33.20962956090925
16.75,77.47200770820066,9.252793689062681,33.31005728062566
16.8,77.93534387520404,9.280652991072627,33.41035076786146
16.85,78.40007707024849,9.308674810705199,33.51122931853872
16.900000000000002,78.86620940291303,9.336618495876339,33.61182658515482
16.95,79.33373749834273,9.364505321311443,33.7122191567212
17.0,79.80266114422447,9.392440513958363,33.81278585025011
17.05,80.2729781642762,9.420240288110381,33.91286503719738
17.1,80.74468724970984,9.448123129235595,34.01324326524814
17.150000000000002,81.21779092857628,9.476024025421793,34.11368649151846
17.2,81.69228774813263,9.50384875683237,34.21385552459653
17.25,82.16817705356583,9.53172346049585,34.31420445778507
17.3,82.64546223743942,9.559683894447707,34.414862020011746
17.35,83.12414306043274,9.587549025285602,34.51517649102817
17.400000000000002,83.60421542919778,9.615345725315608,34.61524461113619
17.45,84.08567237078722,9.64293193826224,34.714554977744065
17.5,84.56851069060603,9.67060085449017,34.81416307616461
17.55,85.05273050960197,9.698191905347555,34.9134908592512
17.6,85.5383272112983,9.725676162505236,35.01243418501885
17.650000000000002,86.02529458368515,9.753018732969124,35.11086743868885
17.7,86.51363530789548,9.780610235444067,35.210196847598645
17.75,87.00335422416782,9.808146415449627,35.30932709561866
17.8,87.49444538143746,9.835499875336007,35.40779955120963
17.85,87.98690282758592,9.862797970602534,35.50607269416912
17.900000000000002,88.48072768988247,9.890196521259298,35.60470747653348
17.95,88.97592310944506,9.917620261244277,35.7034329404794
18.0,89.47248836759546,9.944990064771849,35.80196423317866
18.05,89.97041824935447,9.972205205588144,35.89993874011732
18.1,90.46970969586296,9.99945265475165,35.998029557105944
18.150000000000002,90.97036676412266,10.026830075636417,36.0965882722911
18.2,91.47239270508166,10.054207562723608,36.19514722580499
18.25,91.97578541088889,10.081500669565745,36.293402410436684
18.3,92.48054621421701,10.108931463558982,36.392153268812336
18.35,92.98667234423729,10.136113737252272,36.490009454108176
18.400000000000002,93.49415648626872,10.163251944004875,36.58770699841755
18.45,94.00299794541013,10.190406421651401,36.68546311794505
18.5,94.51319736381596,10.217570314581858,36.783253132494686
18.55,95.0247514769202,10.244594209587888,36.8805391545164
18.6,95.53765561193688,10.271571191079323,36.977656287885566
18.650000000000002,96.05190777581782,10.298515364158389,37.0746553109702
18.7,96.56750348071101,10.325312831569287,37.171126193649435
18.75,97.08443568770231,10.351975448082792,37.26711161309805
18.8,97.60269970003277,10.37858504513545,37.36290616248762
18.85,98.12229378568267,10.405178380860615,37.45864217109822
18.900000000000002,98.6432144475687,10.431648094580181,37.55393314048865
18.95,99.16545408695981,10.45793748106456,37.648574931832414
19.0,99.68900385013731,10.484053046035648,37.74259096572833
19.05,100.21386068324296,10.510220278190344,37.83679300148524
19.1,100.74002506907203,10.536355154972767,37.93087855790196
19.150000000000002,101.26749469653168,10.56242994341333,38.02474779628799
19.200000000000003,101.79625980327619,10.58817432636655,38.11742757491958
19.25,102.32631071478681,10.613862134058788,38.20990368261164
19.3,102.85764905612166,10.63967151933522,38.302817469606794
19.35,103.39027582850099,10.665399375837747,38.39543775301589
19.400000000000002,103.92418498835063,10.690967018147811,38.48748126533212
19.450000000000003,104.45937276886994,10.716544202624465,38.57955912944808
19.5,104.99583769314545,10.7420527683957,38.671389966224524
19.55,105.53357219366971,10.76732725257467,38.762378109268816
19.6,106.07257183519074,10.792658408266673,38.85357026976003
19.650000000000002,106.61283254712872,10.817770069252116,38.94397224930762
19.700000000000003,107.15434555585429,10.842750279770536,39.03390100717393
19.75,107.69712011920141,10.86823225411429,39.12563611481144
19.8,108.24116750460396,10.893663161987728,39.217187383155824
19.85,108.78648075422251,10.918866822754161,39.30792056191498
19.900000000000002,109.33306053615074,10.944324454375238,39.39956803575086
19.950000000000003,109.8809216020898,10.97011818318689,39.492425459472805
20.0,110.43007725375884,10.996107883574474,39.58598838086811
20.05,110.98053055276362,11.02202407661689,39.679286675820805
20.1,111.53227726291007,11.047844329241034,39.77223958526773
20.150000000000002,112.08532248962611,11.073964739400575,39.86627306184207
20.200000000000003,112.6396860417691,11.10057734631867,39.96207844674721
20.25,113.19538532680086,11.127394054952159,40.058618597827774
20.3,113.75243176175623,11.15446334326276,40.15606803574594
20.35,114.31084271662633,11.181974851541439,40.25510946554918
20.400000000000002,114.87064293580144,11.210033915463267,40.356122095667764
20.450000000000003,115.43185363660562,11.238394116704034,40.458218820134526
20.5,115.99447977388292,11.266651374387871,40.55994494779634
20.55,116.55852684729126,11.295231561945954,40.66283362300543
20.6,117.12402761151841,11.324799007140367,40.76927642570532
20.650000000000002,117.69102214245014,11.354982230128574,40.87793602846287
20.700000000000003,118.25952599009734,11.38517167575985,40.98661803273546
20.75,118.82955705996466,11.416071118932487,41.097856028156954
20.8,119.40115341691845,11.447783159218957,41.21201937318825
20.85,119.97434421519552,11.479848771863772,41.32745557870958
20.900000000000002,120.54914643208961,11.512239903899985,41.44406365403995
20.950000000000003,121.12557994786795,11.545100727233367,41.56236261804012
21.0,121.70366584822644,11.578335287106407,41.68200703358307
21.05,122.2834350538088,11.612432936188236,41.80475857027765
21.1,122.86492764063124,11.64727053670944,41.930173932153984
21.150000000000002,123.44817332269854,11.682556745982593,42.05720428553734
21.200000000000003,124.03319658015312,11.718373552200536,42.18614478792193
21.25,124.62003441932765,11.755140014780698,42.31850405321052
21.3,125.2087226807324,11.792390441408847,42.45260558907185
21.35,125.79928515235345,11.830108423433131,42.588390324359274
21.400000000000002,126.39174147138404,11.868144337790605,42.72531961604618
21.450000000000003,126.98611809972222,11.906920795736685,42.864914864652064
21.5,127.58246076210682,11.9467856996473,43.008428518730284
21.55,128.18080739213246,11.987079501378405,43.153486204962256
21.6,128.7811778437406,12.027738562947563,43.29985882661123
21.650000000000002,129.38360108323312,12.06919101675311,43.44908766031119
21.700000000000003,129.988116190038,12.111413255442326,43.60108771959237
21.75,130.59475232134824,12.154031996967396,43.754515189082625
21.8,131.2035337214609,12.19722400753878,43.91000642713961
21.85,131.81449588427364,12.241262504971068,44.06854501789585
21.900000000000002,132.42767201633123,12.285782777332516,44.228817998397055
21.950000000000003,133.04308401566993,12.330697196215622,44.39050990637624
22.0,133.66075017465397,12.375949163145755,44.55341698732472
22.05,134.28069026783334,12.421654564029001,44.71795643050441
22.1,134.90294180439756,12.46840689854037,44.88626483474533
22.150000000000002,135.52753703545935,12.515402343931415,45.05544843815309
22.200000000000003,136.15449491053985,12.562912659289292,45.22648557344145
22.25,136.78384202336173,12.610971853585314,45.39949867290713
22.3,137.41561351624222,12.65988786163447,45.57559630188409
22.35,138.04983702599793,12.709052528593597,45.75258910293695
22.400000000000002,138.68652470304968,12.758454553476886,45.93043639251679
22.450000000000003,139.32568797099594,12.808076164373405,46.10907419174426
22.5,139.9673491292149,12.858370164384935,46.29013259178576
22.55,140.6115387621377,12.909215152527013,46.473174549097244
22.6,141.258275380906,12.960249598204475,46.65689855353611
22.650000000000002,141.90757021554234,13.011543787248852,46.84155763409587
22.700000000000003,142.55944297154434,13.06336645283095,47.02811923019142
22.75,143.2139069872222,13.115194174283191,47.21469902741949
22.8,143.87097427480012,13.16749732883292,47.40299038379851
22.85,144.53065746365615,13.219830225408026,47.591388811468896
22.900000000000002,145.19296971205497,13.272659710545197,47.78157495796271
22.950000000000003,145.8579234277161,13.3254889158993,47.97176009723748
23.0,146.52551946913772,13.378352740965573,48.16206986747606
23.05,147.1957563831163,13.431123818178115,48.35204574544122
23.1,147.8686389698223,13.484179650062245,48.543046740224085
23.150000000000002,148.54418094854555,13.537499498866497,48.73499819591939
23.200000000000003,149.22238618518588,13.590709966746847,48.926555880288646
