time_s,dist_m,velocity_mps,velocity_kmh
25.700000000000003,184.96977038273172,15.60062251469637,56.162241052906936
25.75,185.7510305932826,15.649785907338186,56.33922926641747
25.8,186.53471813471134,15.697715749811294,56.51177669932066
25.85,187.32081267764133,15.746065967388251,56.685837482597705
25.900000000000002,188.10934390647765,15.795183186064436,56.862659469831975
25.950000000000003,188.90033535894682,15.844474912702585,57.040109685729306
26.0,189.6937710427571,15.892952439708598,57.21462878295095
26.05,190.4896070207331,15.940486679331315,57.38575204559273
26.1,191.28782772446374,15.988341469893998,57.55802929161839
26.150000000000002,192.08845248420354,16.036648919697765,57.73193611091195
26.200000000000003,192.8914740210899,16.084212555755904,57.903165200721254
26.25,193.69685060212308,16.130850685571616,58.07106246805782
26.3,194.50456580272822,16.177757338634045,58.239926419082565
26.35,195.31463889701567,16.225166432863308,58.41059915830791
26.400000000000002,196.12706439571642,16.27185351516631,58.57867265459872
26.450000000000003,196.94179461376177,16.317355206647633,58.74247874393148
26.5,197.75879916927735,16.362827013975437,58.90617725031157
26.55,198.57808779714154,16.40871810059166,59.07138516212998
26.6,199.3996728325251,16.454683314751595,59.23685993310574
26.650000000000002,200.22353812219563,16.49992827206894,59.39974177944818
26.700000000000003,201.04964435935165,16.54432121417105,59.55955637101578
26.75,201.87797828864518,16.589035957570143,59.72052944725252
26.8,202.70856289117225,16.63434814351298,59.88365331664673
26.85,203.5413955971107,16.678960094024383,60.04425633848778
26.900000000000002,204.37642996309296,16.72241454526661,60.20069236295979
26.950000000000003,205.21363610941305,16.765831307536583,60.3569927071317
27.0,206.05302640347742,16.809780455038656,60.51520963813916
27.05,206.89461897459313,16.853922389589314,60.67412060252153
27.1,207.73840544412354,16.897536391627526,60.83113100985909
27.150000000000002,208.5843525207899,16.940346675026714,60.98524803009617
27.200000000000003,209.4324450481735,16.983354420317173,61.14007591314183
27.25,210.28270644289924,17.027101368713065,61.297564927367034
27.3,211.135145653378,17.070467050436932,61.453681381572956
27.35,211.98972364972118,17.112652803290388,61.605550091845394
27.400000000000002,212.84640412799763,17.15456632776726,61.75643877996214
27.450000000000003,213.70519268210745,17.196975836625978,61.90911301185352
27.5,214.56609358102216,17.239060119962335,62.06061643186441
27.55,215.42907373751504,17.280146139752706,62.20852610310974
27.6,216.29409559527548,17.320728170664868,62.35462141439353
27.650000000000002,217.16115452832187,17.361629151190556,62.501864944286005
27.700000000000003,218.03027947712292,17.403368800851695,62.652127683066105
27.75,218.90149099949068,17.445092093858374,62.80233153789015
27.8,219.77476509567725,17.485871753604748,62.94913831297709
27.85,220.65007314126956,17.52645007008775,63.095220252315904
27.900000000000002,221.5274262951885,17.567676086669753,63.24363391201111
27.950000000000003,222.40684348005928,17.60901130816129,63.392440709380644
28.0,223.28831061724642,17.6496741793248,63.538827045569285
28.05,224.1718100116644,17.69030159739464,63.68508575062071
28.1,225.0573557982524,17.731529866124447,63.83350751804801
28.150000000000002,225.9449695716924,17.77302107147602,63.98287585731367
28.200000000000003,226.83465834036318,17.814529675354816,64.13230683127733
28.25,227.7264076854605,17.855444128537716,64.27959886273578
28.3,228.62019372629413,17.89599750480762,64.42559101730744
28.35,229.51601292140685,17.936770299700903,64.57237307892325
28.400000000000002,230.41386763604666,17.977418285891037,64.71870582920774
28.450000000000003,231.31373026316928,18.017086799013075,64.86151247644707
28.5,232.21555517100427,18.05590951438696,65.00127425179306
28.55,233.11931325687019,18.09441392024964,65.1398901128987
28.6,234.0249888300503,18.132609006954564,65.27739242503642
28.650000000000002,234.93256948899392,18.170617350790845,65.41422246284705
28.700000000000003,235.8420221834199,18.207490426248555,65.5469655344948
28.75,236.75329157237275,18.24328513186465,65.67582647471274
28.8,237.66632688671848,18.27812744196528,65.80125879107501
28.85,238.58108266755724,18.31210379158538,65.92357364970736
28.900000000000002,239.49748891681762,18.344146178829885,66.03892624378759
28.950000000000003,240.41545060579844,18.374321380403348,66.14755696945205
29.0,241.334888105963,18.403178626178896,66.25144305424402
29.05,242.25573835510707,18.4308313395845,66.35099282250421
29.1,243.1779156738838,18.456261411485343,66.44254108134724
29.150000000000002,244.10130955686867,18.479493907909628,66.52617806847466
29.200000000000003,245.02582844058006,18.501261440545417,66.6045411859635
29.25,245.95139583009282,18.521434139964867,66.67716290387352
29.3,246.87798696022477,18.542211065312983,66.75195983512674
29.35,247.80557097972306,18.561149714618434,66.82013897262637
29.400000000000002,248.73406494750395,18.578608996617696,66.8829923878237
29.450000000000003,249.66341317644725,18.595320161113943,66.94315258001019
29.5,250.5935664787007,18.61081192902347,66.99892294448449
29.55,251.52444864311138,18.624474647404544,67.04810873065635
29.6,252.4559875789995,18.637082788119834,67.0934980372314
29.650000000000002,253.38814251954815,18.649114833826985,67.13681340177715
29.700000000000003,254.32088013117288,18.660389631161923,67.17740267218292
29.75,255.254148111819,18.67032959468338,67.21318654086018
29.8,256.1878858694694,18.679180711334396,67.24505056080383
29.85,257.1220703793901,18.688199685491544,67.27751886776956
29.900000000000002,258.05671339514276,18.69752094461427,67.31107540061137
29.950000000000003,258.9918083430821,18.70627697295757,67.34259710264726
30.0,259.9273399466033,18.71498716789152,67.37395380440947
30.05,260.8633228238974,18.724327923873027,67.4075805259429
30.1,261.79978945671274,18.734337388740478,67.44361459946572
30.150000000000002,262.7367654334191,18.7447016795153,67.48092604625508
30.200000000000003,263.67426398882714,18.755240536806188,67.51886593250228
30.25,264.6123227345357,18.767109291537903,67.56159344953645
30.3,265.55101869892815,18.78072928415937,67.61062542297374
30.35,266.4904091231133,18.7948876832462,67.66159565968631
30.400000000000002,267.43052175455284,18.809617574335384,67.71462326760738
30.450000000000003,268.3714181410041,18.8262378837137,67.77445638136932
30.5,269.31319345045716,18.844774494409187,67.84118817987307
30.55,270.25593260979394,18.864791879062725,67.91325076462581
30.6,271.1997134792028,18.88644289729108,67.99119443024789
30.650000000000002,272.14461260954675,18.909522316467772,68.07428033928399
30.700000000000003,273.09069308902605,18.933696862702963,68.16130870573066
30.75,274.03801033256275,18.9589928787659,68.25237436355725
30.8,274.98662254278844,18.985495530262483,68.34778390894495
30.85,275.9365974357701,19.01350018900427,68.44860068041537
30.900000000000002,276.88801065343546,19.04302851760998,68.55490266339592
30.950000000000003,277.84093284389934,19.073859100945356,68.66589276340328
31.0,278.79543102434616,19.10606811692778,68.78184522094001
31.05,279.7515634288958,19.139228065057992,68.90122103420877
31.1,280.70936681157525,19.172907242121205,69.02246607163634
31.150000000000002,281.66886119176434,19.206867965442513,69.14472467559305
31.200000000000003,282.63005977845665,19.241075502249814,69.26787180809933
31.25,283.59296692103425,19.275210200853362,69.3907567230721
31.3,284.557580337999,19.309326477736356,69.51357531985089
31.35,285.5238966819954,19.34332728211842,69.63597821562631
31.400000000000002,286.49190821894894,19.37713419602354,69.75768310568475
31.450000000000003,287.4616013913329,19.410592699335094,69.87813371760635
31.5,288.43295697622824,19.443630696477534,69.99707050731912
31.55,289.4059505504108,19.476112270825638,70.1140041749723
31.6,290.3805528978889,19.50798162829832,70.22873386187396
31.650000000000002,291.35672871547956,19.539051075327432,70.34058387117875
31.700000000000003,292.334434133442,19.569165643171083,70.4489963154159
31.75,293.31362330628593,19.59840127058612,70.55424457411003
31.8,294.2942508980448,19.62670239976901,70.65612863916843
31.85,295.27627314083594,19.654187311875113,70.7550743227504
31.900000000000002,296.259647316454,19.680779712847446,70.85080696625081
31.950000000000003,297.2443258542994,19.706361800969322,70.94290248348956
32.0,298.23025525500543,19.7308142272726,71.03093121818137
32.050000000000004,299.21737908037977,19.754138787701812,71.11489963572653
32.1,300.2056421882277,19.77638552621697,71.1949878943811
32.15,301.1949840610608,19.797289387104605,71.27024179357659
32.2,302.18532460653716,19.816332431951054,71.3387967550238
32.25,303.1765752395742,19.833692889531193,71.4012944023123
32.300000000000004,304.1686520192915,19.849378299161057,71.4577618769798
32.35,305.1614682142296,19.863269498362577,71.50777019410528
32.4,306.1549404385612,19.875619474900404,71.55223010964146
32.45,307.1489985709537,19.886705820800717,71.59214095488258
32.5,308.1435774909479,19.8964509789669,71.62722352428084
32.550000000000004,309.1386162634146,19.905099919700007,71.65835971092002
32.6,310.13405958392775,19.912632900827766,71.68547844297996
32.65,311.1298440475115,19.91874564252222,71.70748431308
32.7,312.1259061526177,19.92373856172634,71.72545882221482
32.75,313.12220354006934,19.928156936340613,71.74136497082621
32.800000000000004,314.11868589340895,19.931137197243423,71.75209391007633
32.85,315.11528011434035,19.932631640012712,71.75747390404577
32.9,316.1119137953625,19.93271560087358,71.75777616314488
32.95,317.1085178558183,19.93144681735803,71.7532085424889
33.0,318.10502712481394,19.928923942465914,71.74412619287729
33.050000000000004,319.1013986679697,19.925937783765203,71.73337602155473
33.1,320.0976223285822,19.923008640733556,71.72283110664081
33.15,321.0937036181782,19.920242943106476,71.71287459518332
33.2,322.0896436067526,19.917356599869276,71.7024837595294
33.25,323.0854339142951,19.91425570183044,71.69132052658959
33.300000000000004,324.08106694987237,19.911065721259718,71.67983659653498
33.35,325.0765338853021,19.907611695929596,71.66740210534655
33.4,326.0718153292916,19.903646063649568,71.65312582913845
33.45,327.0668905091728,19.899361131599434,71.63770007375797
33.5,328.0617477288074,19.894927653784766,71.62173955362516
33.550000000000004,329.0563879219658,19.890680072549745,71.60644826117908
33.6,330.0508196014216,19.88658710568355,71.59171358046078
33.65,331.045045460346,19.8824472512917,71.57681010465012
33.7,332.03906461991807,19.87831913159073,71.56194887372662
33.75,333.0328752455811,19.874105894932164,71.5467812217558
33.800000000000004,334.0264722478533,19.86977419595493,71.53118710543774
33.85,335.0198525776784,19.86543899704987,71.51558038937954
33.9,336.01301856924607,19.861200665655556,71.50032239636
33.95,337.0059783640988,19.85719112845295,71.48588806243062
34.0,337.9987430744505,19.853397285616374,71.47223022821895
34.050000000000004,338.991325490903,19.849899372484035,71.45963774094253
34.1,339.98373676497397,19.84655159035335,71.44758572527206
34.15,340.975983464632,19.843316395969254,71.43593902548932
34.2,341.9680693630305,19.840119539971095,71.42443034389595
34.25,342.9599947113203,19.836894391619552,71.4128198098304
34.300000000000004,343.95175350628216,19.833457406855814,71.40044666468093
34.35,344.94333575988935,19.82983273743194,71.38739785475498
34.4,345.9347376514171,19.826242923678922,71.37447452524412
34.45,346.9259604593206,19.82266939246168,71.36160981286206
34.5,347.9170099056654,19.819308461330888,71.3495104607912
34.550000000000004,348.9079024565572,19.81639357434153,71.33901686762951
34.6,349.8986551122435,19.813712653109782,71.32936555119522
34.65,350.88927732910173,19.811176021219392,71.32023367638982
34.7,351.87978596014653,19.809169220571814,71.31300919405854
34.75,352.870201505876,19.80745260860684,71.30682939098463
34.800000000000004,353.86053683340896,19.805960492710536,71.30145777375793
34.85,354.8508074011477,19.804862216838508,71.29750398061863
34.9,355.8410302597369,19.80405212672959,71.29458765622653
34.95,356.8312181225099,19.803462384189967,71.29246458308388
35.0,357.8213784192964,19.802949487272805,71.2906181541821
35.050000000000004,358.8115198827871,19.80270905235351,71.28975258847264
35.1,359.80165164816185,19.80256156263659,71.28922162549173
35.15,360.79178176929173,19.802643282557852,71.28951581720827
35.2,361.78192101091645,19.802926382430737,71.29053497675065
35.25,362.7720744625554,19.80321168312657,71.29156205925565
35.300000000000004,363.7622491571427,19.803776100366203,71.29359396131834
35.35,364.7524565016507,19.804517679954103,71.29626364783478
35.4,365.7426997720042,19.805213134184612,71.2987672830646
35.45,366.7329862844331,19.806247362972154,71.30249050669975
35.5,367.723334540599,19.80768288366435,71.30765838119166
35.550000000000004,368.71376284635204,19.809449346455686,71.31401764724048
35.6,369.7042814017844,19.81129287083724,71.32065433501405
35.65,370.6948908137605,19.813083608205844,71.32710098954104
35.7,371.68558944932573,19.81486181440531,71.33350253185912
35.75,372.67638621612605,19.817008857606847,71.34123188738465
35.800000000000004,373.667304377289,19.81971758891176,71.35098332008234
35.85,374.65835894827455,19.8224652505113,71.36087490184069
35.9,375.64954757169136,19.82507968616023,71.37028687017683
35.95,376.64086487132045,19.827612299002553,71.37940427640919
36.0,377.6323107603781,19.830223263303772,71.38880374789358
36.050000000000004,378.6238830984362,19.832670259017988,71.39761293246475
36.1,379.6155723599075,19.834900199834067,71.40564071940264
36.15,380.6073731304799,19.837130623062798,71.41367024302608
36.2,381.59928659389124,19.839407913389174,71.42186848820103
36.25,382.59131613642137,19.84177378781699,71.43038563614117
36.300000000000004,383.5834643825772,19.844156058415795,71.43896181029686
36.35,384.5757305876044,19.846492142674997,71.44737171362999
36.4,385.56810830134117,19.84861640679389,71.45501906445801
36.45,386.5605886243979,19.85059651547604,71.46214745571375
36.5,387.5531646689245,19.8524452655902,71.46880295612473
36.550000000000004,388.54582779966,19.85407996382961,71.47468786978659
36.6,389.5385685895457,19.85555163159969,71.47998587375888
36.65,390.53138432699825,19.85707786650203,71.48548031940732
36.7,391.5242845602143,19.858931462140852,71.49215326370707
36.75,392.5172809401269,19.860923734361922,71.49932544370292
36.800000000000004,393.5103661393238,19.862484233514586,71.50494324065251
36.85,394.5035271836414,19.86395753918865,71.51024714107915
36.9,395.4967513953966,19.86501093101966,71.51403935167079
36.95,396.4900239122134,19.865889741653405,71.51720306995226
37.0,397.48333495727366,19.866552060756078,71.51958741872188
37.050000000000004,398.4766860866361,19.8674931137416,71.52297520946976
37.1,399.4700860331806,19.86850474803925,71.52661709294131
37.15,400.46353317077137,19.869380755591852,71.52977072013067
37.2,401.4570254997505,19.870312403572495,71.53312465286098
37.25,402.45056793131977,19.87138485919883,71.5369854931158
37.300000000000004,403.4441581150048,19.872222488202425,71.54000095752873
37.35,404.43778395169824,19.872810979533504,71.54211952632062
37.4,405.43143295865667,19.873149298802815,71.54333747569014
37.45,406.42508605661897,19.872974619689394,71.54270863088182
37.5,407.41874220609657,19.873271359415106,71.54377689389439
37.550000000000004,408.4124099939858,19.873440156153887,71.544384562154
37.6,409.4060883206555,19.87369291063397,71.5452944782823
37.65,410.39977750751024,19.873874563556022,71.54594842880168
37.7,411.3934727395517,19.873934718102575,71.54616498516927
37.75,412.3871727174577,19.874064398136934,71.54663183329296
37.800000000000004,413.38087553377557,19.874048254578135,71.54657371648129
37.85,414.37457011887767,19.873735149505144,71.54544653821853
37.9,415.3682366903591,19.87292770975083,71.542539755103
37.95,416.3618564511185,19.871862720626,71.5387057942536
38.0,417.35542224625436,19.87076908480824,71.53476870530967
38.050000000000004,418.3489292257612,19.86951009546585,71.53023634367706
38.1,419.34237395119277,19.86827892179715,71.52580411846974
38.15,420.3357543376616,19.86693653695796,71.52097153304867
38.2,421.3290676804404,19.86559717419351,71.51614982709664
38.25,422.3223115409643,19.86415724676151,71.51096608834145
38.300000000000004,423.31547917387456,19.86254806964978,71.5051730507392
38.35,424.30855682836403,19.86055810992816,71.49800919574137
38.400000000000006,425.30153332250376,19.858501655660092,71.49060596037633
38.45,426.29441014493665,19.85657124165463,71.48365646995667
38.5,427.28718975591585,19.854613197513714,71.47660751104938
38.550000000000004,428.2798693205795,19.85256938903245,71.46924980051682
38.6,429.27244502788795,19.85045890330603,71.46165205190171
38.650000000000006,430.26491367289856,19.848286897117543,71.45383282962315
38.7,431.25727807314854,19.846289112880726,71.44664080637061
38.75,432.2495371639835,19.844074520518756,71.43866827386752
38.800000000000004,433.2416883379598,19.841972438530714,71.43110077871057
38.85,434.2337351017057,19.839898111306535,71.42363320070353
38.900000000000006,435.2256743272582,19.837670910795445,71.41561527886361
38.95,436.217506035125,19.835597403876037,71.40815065395374
39.0,437.209238610004,19.8337055912829,71.40134012861844
39.050000000000004,438.20087891581346,19.831906641096026,71.39486390794569
39.1,439.1924270013058,19.83001677859844,71.3880604029544
39.150000000000006,440.183889650127,19.82848917424964,71.3825610272987
39.2,441.17527844457516,19.827062603676502,71.37742537323541
39.25,442.166606701066,19.82606765595524,71.37384356143886
39.300000000000004,443.15789526511014,19.82547490581263,71.37170966092548
39.35,444.1491695140698,19.825495052572617,71.37178218926142
39.400000000000006,445.1404453711211,19.825539229477492,71.37194122611898
39.45,446.131721589391,19.825509501321275,71.3718342047566
39.5,447.1230060208325,19.825867756338155,71.37312392281736
39.550000000000004,448.11431002171844,19.826292279097622,71.37465220475144
39.6,449.1056402707138,19.826917680717347,71.37690365058245
39.650000000000006,450.097010872948,19.82790640864922,71.3804630711372
39.7,451.0884382842427,19.8291900431418,71.38508415531048
39.75,452.07994508831933,19.83108211992239,71.3918956317206
39.800000000000004,453.07156649428464,19.833774118688666,71.4015868272792
39.85,454.0633206975382,19.836394011453656,71.41101844123317
39.900000000000006,455.05521715538674,19.83946430248846,71.42207148895845
39.95,456.04727806360745,19.842972026340128,71.43469929482447
40.0,457.0395169010821,19.846581472646633,71.44769330152788
40.050000000000004,458.0319317414321,19.85001214135403,71.46004370887451
40.1,459.0245105821936,19.853141489104743,71.47130936077708
40.150000000000006,460.0172480175018,19.856355923221855,71.48288132359868
40.2,461.0101427641642,19.85943394327329,71.49396219578385
40.25,462.0031937391932,19.862605057885933,71.50537820838936
40.300000000000004,462.99640735185216,19.86593944847357,71.51738201450485
40.35,463.98979485972933,19.869560866613547,71.53041911980877
40.400000000000006,464.98337146730836,19.873503436547495,71.54461237157098
40.45,465.97714645834293,19.87749620483495,71.55898633740583
40.5,466.9711153692918,19.881260233118972,71.5725368392283
40.550000000000004,467.96527047521033,19.884944003622614,71.58579841304142
40.6,468.95960476040466,19.888427404150676,71.59833865494244
40.650000000000006,469.9541066857365,19.891649609122894,71.60993859284243
40.7,470.94876780507906,19.894795164579055,71.6212625924846
40.75,471.94358676683,19.897963305456766,71.63266789964436
40.800000000000004,472.9385611206338,19.90101084669585,71.64363904810506
40.85,473.9336835697635,19.903887118492527,71.6539936265731
40.900000000000006,474.9289446105839,19.90655451432434,71.66359625156763
40.95,475.9243331361145,19.908986506898778,71.6723514248356
41.0,476.9198461148218,19.91153264139143,71.68151750900915
41.050000000000004,477.9154759530275,19.913660886837572,71.68917919261526
41.1,478.9112257664234,19.916331648999027,71.6987939363965
41.150000000000006,479.9070952531704,19.91844782087972,71.706412155167
41.2,480.9030655224906,19.920362951928194,71.7133066269415
41.25,481.8991335677494,19.92235885842365,71.72049189032514
41.300000000000004,482.8953110198685,19.92473922633817,71.7290612148174
41.35,483.89161164572175,19.927285807792433,71.73822890805276
41.400000000000006,484.8880313305367,19.92950158480639,71.746205705303
41.45,485.88454723912304,19.931134758646138,71.7520851311261
41.5,486.88113138128875,19.932230927983422,71.75603134074032
41.550000000000004,487.8777547837158,19.93270516909827,71.75773860875377
41.6,488.874388107824,19.9326277952318,71.75746006283448
41.650000000000006,489.8709921434972,19.93153363169358,71.75352107409688
41.7,490.8675238692172,19.92973539710755,71.74704742958718
41.75,491.86394948002527,19.92728903521439,71.7382405267718
41.800000000000004,492.86023689977316,19.92420775470139,71.727147916925
41.85,493.8563524560045,19.92041449455271,71.71349218038975
41.900000000000006,494.85226805381126,19.916209417717546,71.69835390378317
41.95,495.8479651791974,19.91167559772753,71.68203215181912
42.0,496.8434359261948,19.90715428216823,71.66575541580562
42.050000000000004,497.83867888134563,19.90256392386639,71.649230125919
42.1,498.83367222450175,19.89716980237888,71.62981128856397
42.150000000000006,499.8283888366036,19.891494681695544,71.60938085410396
42.2,500.82280735668047,19.885246121377847,71.58688603696025
42.25,501.81689676580476,19.87833024359386,71.5619888769379
42.300000000000004,502.8106226700628,19.8707059267286,71.53454133622296
42.35,503.8039535829652,19.862530589368458,71.50511012172645
42.400000000000006,504.7968762187576,19.854374842326063,71.47574943237383
42.45,505.78939922553263,19.84654542867583,71.447563543233
42.5,506.7815250588302,19.838487903225747,71.41855645161269
42.550000000000004,507.7732479557496,19.830427973550364,71.38954070478131
42.6,508.76457168319337,19.822521124201447,71.36107604712521
42.650000000000006,509.7555052079264,19.814819865118782,71.33335151442762
42.7,510.7460575189126,19.80727257432954,71.30618126758635
42.75,511.73623853612514,19.79996811417245,71.27988521102083
42.800000000000004,512.7260601319767,19.792895719891252,71.25442459160851
42.85,513.7155366634312,19.78616553828424,71.23019593782327
42.900000000000006,514.7046850234004,19.779768860486442,71.20716789775119
42.95,515.6935201489055,19.773636159715004,71.18509017497402
43.0,516.6820623211954,19.76805073188301,71.16498263477884
43.050000000000004,517.6703389998298,19.76301641349535,71.14685908858327
43.1,518.6583770743048,19.75850656550447,71.1306236358161
43.150000000000006,519.6462022488602,19.754500416711803,71.11620150016249
43.2,520.6338466510803,19.751275672091356,71.10459241952888
43.25,521.6213529372869,19.74897577617412,71.09631279422683
43.300000000000004,522.6087676577612,19.74761304279408,71.09140695405868
43.35,523.596127411441,19.7467771043983,71.08839757583388
43.400000000000006,524.5834605261471,19.746547483843944,71.0875709418382
43.45,525.5707925459466,19.74673330813561,71.0882399092882
43.5,526.5581530366584,19.74768632033838,71.09167075321818
43.550000000000004,527.545569156941,19.74895849096594,71.09625056747738
43.6,528.5330569169412,19.750551909038474,71.1019868725385
43.650000000000006,529.520623658387,19.752117748792404,71.10762389565265
43.7,530.5082646365835,19.753521379068562,71.11267696464682
43.75,531.4959717781393,19.754764283162682,71.11715141938566
43.800000000000004,532.483748296874,19.75629646622629,71.12266727841464
43.85,533.4716034499561,19.75790965705811,71.1284747654092
43.900000000000006,534.4595375455558,19.759454166929164,71.13403500094499
43.95,535.4475381104754,19.760568429856132,71.13804634748207
44.0,536.4355971155552,19.76179177333365,71.14245038400114
44.050000000000004,537.4237173265338,19.763016665813428,71.14685999692834
44.1,538.4118954175613,19.76410697528292,71.15078511101852
44.150000000000006,539.4001287512757,19.765226373296098,71.15481494386596
44.2,540.3884201677657,19.76643028630433,71.15914903069559
44.25,541.376778023748,19.767883952988218,71.16438223075758
44.300000000000004,542.3652087684409,19.769345834729354,71.16964500502567
44.35,543.3537038028901,19.77045554324077,71.17363995566679
44.400000000000006,544.3422485388459,19.77133389498811,71.1768020219572
44.45,545.3308414986356,19.772384496599024,71.1805841877565
44.5,546.3194839766868,19.773314625451015,71.18393265162365
44.550000000000004,547.308174918971,19.77432306591605,71.18756303729778
44.6,548.2969213399588,19.77553377359748,71.19192158495093
44.650000000000006,549.2857296694224,19.776799404948132,71.19647785781328
44.7,550.2746003233066,19.778026750421116,71.20089630151602
44.75,551.2635258243286,19.778993290459912,71.20437584565569
44.800000000000004,552.2524944508762,19.779751771443195,71.2071063771955
44.85,553.2414996613327,19.780456646818024,71.20964392854489
44.900000000000006,554.2305407866415,19.78118836553588,71.21227811592917
44.95,555.2196186085467,19.781924510673168,71.21492823842341
45.0,556.2087312693803,19.782581922671497,71.2172949216174
45.050000000000004,557.1978752298796,19.783176497298815,71.21943539027573
45.1,558.1870475331928,19.783715635228432,71.22137628682236
45.150000000000006,559.1762431386205,19.784108581883856,71.22279089478188
45.2,560.1654557242938,19.784394845048986,71.22382144217636
45.25,561.1546847577752,19.784766494203613,71.225159379133
45.300000000000004,562.143938506885,19.78538347018791,71.22738049267647
45.35,563.1332259767294,19.78611532358648,71.23001516491132
45.400000000000006,564.1225472968292,19.786737480409816,71.23225492947533
45.45,565.1118956229025,19.787195562517823,71.23390402506416
45.5,566.101270480451,19.787798739424474,71.23607546192811
45.550000000000004,567.0906791932288,19.788549771682597,71.23877917805736
45.6,568.0801232348443,19.789211892940337,71.24116281458521
45.650000000000006,569.0696014241338,19.789915678639716,71.24369644310298
45.7,570.0591144684724,19.79060609490713,71.24618194166567
45.75,571.0486641897206,19.791382755020262,71.24897791807294
45.800000000000004,572.0382479471792,19.79196754332452,71.25108315596827
45.85,573.0278645847907,19.792697961131225,71.25371266007241
45.900000000000006,574.0175187186304,19.79346739245982,71.25648261285535
45.95,575.0072151422481,19.794389552249903,71.25980238809966
46.0,575.9969597661919,19.795395405504525,71.2634234598163
46.050000000000004,576.986759794747,19.79660573669528,71.26778065210301
46.1,577.976620333279,19.7978158045871,71.27213689651356
46.150000000000006,578.9665337526201,19.798720969055463,71.27539548859967
46.2,579.956488536729,19.799470395303533,71.27809342309273
46.25,580.9464824146025,19.800284719638306,71.2810249906979
46.300000000000004,581.9365178112456,19.801131146082152,71.28407212589575
46.35,582.9265859970062,19.80159628434063,71.28574662362627
46.400000000000006,583.9166762557803,19.802014066622863,71.28725063984231
46.45,584.9067982368263,19.802865175215057,71.2903146307742
46.5,585.8969530227298,19.80332626092852,71.29197453934268
46.550000000000004,586.8871221759143,19.803439866452166,71.2923835192278
46.6,587.8772961565808,19.80351936020565,71.29266969674035
46.650000000000006,588.8674753823232,19.80364966949225,71.2931388101721
46.7,589.8576369467562,19.802812907828127,71.29012646818126
46.75,590.847723298208,19.800641150246427,71.28230814088714
46.800000000000004,591.8376801419171,19.797632598116245,71.27147735321849
46.85,592.8274582477759,19.793491636236865,71.25656989045272
46.900000000000006,593.8169910580092,19.787820773094502,71.23615478314021
46.95,594.8061917857024,19.780208334631624,71.20875000467385
47.0,595.7949776192721,19.77122500815948,71.17641002937413
47.050000000000004,596.7832787344761,19.760819600000993,71.13895056000358
47.1,597.7710210622033,19.748873509089627,71.09594463272266
47.150000000000006,598.7581262314344,19.73533326015291,71.04719973655048
47.2,599.7445223395606,19.720511064892992,70.99383983361477
47.25,600.7301472141545,19.70448391886336,70.9361421079081
47.300000000000004,601.7149336791936,19.68697468269777,70.87310885771197
47.35,602.6988069087091,19.667954497924953,70.80463619252983
47.400000000000006,603.6816963127901,19.647621665312982,70.73143799512674
47.45,604.6635400349429,19.626127220800388,70.6540579948814
47.5,605.6442809553643,19.603509596054305,70.5726345457955
47.550000000000004,606.6238633464949,19.579786049173162,70.48722977702339
47.6,607.6022362178991,19.555128806992613,70.39846370517341
47.650000000000006,608.5793496894107,19.529410053474944,70.3058761925098
47.7,609.5551501483887,19.502608305645058,70.20938990032221
47.75,610.529595736346,19.4752152126436,70.11077476551696
47.800000000000004,611.5026648192229,19.447548102435004,70.01117316876602
47.85,612.4743397642835,19.419449699988533,69.91001891995872
47.900000000000006,613.4445931558403,19.39068596228321,69.80646946421956
47.95,614.4133965130865,19.361448327564645,69.70121397923272
48.0,615.380720106858,19.331495423296982,69.59338352386914
48.050000000000004,616.3465432146647,19.301428888970367,69.48514400029332
48.1,617.3108688252713,19.271595535294292,69.37774392705946
48.150000000000006,618.2737006378745,19.241676968836185,69.27003708781027
48.2,619.2350359107514,19.211733946238613,69.16224220645901
48.25,620.1948797186901,19.182018371308832,69.0552661367118
48.300000000000004,621.1532455172373,19.152613570577934,68.94940885408056
48.35,622.1101469259213,19.123442776780703,68.84439399641053
48.400000000000006,623.0655934608983,19.094418622297518,68.73990704027106
48.45,624.019598992737,19.065802651248873,68.63688954449594
48.5,624.97218864247,19.03778333807145,68.53602001705723
48.550000000000004,625.9233908884333,19.010306500461343,68.43710340166083
48.6,626.8732280176846,18.983178669589794,68.33944321052326
48.650000000000006,627.8217267867682,18.956772093753713,68.24437953751337
48.7,628.7689353381697,18.931569962309716,68.15365186431498
48.75,629.7148968886314,18.906892056156874,68.06481140216475
48.800000000000004,630.6596250181877,18.88223312609437,67.97603925393973
48.85,631.6031446061683,18.858550393128052,67.89078141526099
48.900000000000006,632.545504618376,18.835850095181673,67.80906034265402
48.95,633.4867396687604,18.81355192019454,67.72878691270036
49.0,634.4268696207055,18.79164615760966,67.64992616739477
49.050000000000004,635.3659305796424,18.770792199868627,67.57485191952706
49.1,636.3039727933592,18.750896348802772,67.50322685568999
49.150000000000006,637.2410273191788,18.731284683982388,67.4326248623366
49.2,638.1771093891505,18.711998114885077,67.36319321358629
49.25,639.1122399341217,18.693223683965137,67.29560526227449
49.300000000000004,640.046449814442,18.675171528847088,67.23061750384952
49.35,640.979769307617,18.657608198152914,67.1673895133505
49.400000000000006,641.9122207016727,18.640447564079576,67.10561123068648
49.45,642.8438324181718,18.62402109588319,67.04647594517948
49.5,643.7746429087947,18.608398529031543,66.99023470451355
