time_s,dist_m,velocity_mps,velocity_kmh
2.25,1.3497149789846972,1.142748640689625,4.1138951064826506
2.3000000000000003,1.4076074262717544,1.1729492507926662,4.222617302853599
2.35,1.4669989638330807,1.2027122516603839,4.329764105977382
2.4000000000000004,1.5278882385417072,1.2328587366846773,4.438291452064838
2.45,1.5903090725871984,1.26397462513497,4.550308650485892
2.5,1.6542939868591284,1.2954219457422327,4.663519004672038
2.5500000000000003,1.719835909574721,1.3262549628814766,4.774517866373316
2.6,1.7869318646536638,1.3575832402762282,4.887299664994422
2.6500000000000004,1.855602920771606,1.3892590044414606,5.001332415989258
2.7,1.92583330789684,1.4199564805678904,5.1118433300444055
2.75,1.997602114833398,1.450795796894429,5.222864868819944
2.8000000000000003,2.070917414883161,1.4818162050960864,5.334538338345911
2.85,2.145777982619557,1.5126065043597594,5.445383415695134
2.9000000000000004,2.2221552742507265,1.542485160887022,5.5529465791932795
2.95,2.3000302206585097,1.572512695424307,5.661045703527505
3.0,2.379424633349644,1.6032638122210694,5.77174972399585
3.0500000000000003,2.460337106569743,1.6332351165828847,5.879646419698385
3.1,2.5427479267629485,1.663197691145337,5.987511688123213
3.1500000000000004,2.6266745847901296,1.6938686299419161,6.0979270677908985
3.2,2.7121307144774014,1.7243765575489503,6.207755607176221
3.25,2.7990892673641046,1.7539655579191726,6.3142760085090215
3.3000000000000003,2.887525328082124,1.783476870801598,6.420516734885753
3.35,2.977449930275116,1.8135072169180928,6.528625980905134
3.4000000000000004,3.0688535896280476,1.84263915719917,6.633500965917012
3.45,3.1617043635642523,1.871391800249023,6.737010480896483
3.5,3.25601155219006,1.9008957447832793,6.843224681219805
3.5500000000000003,3.3517745593228416,1.9296245405279973,6.94664834590079
3.6,3.448957590932027,1.957696723839416,7.047708205821898
3.6500000000000004,3.5475612967384293,1.9864515084166887,7.151225430300079
3.7,3.6475972565552652,2.0149868842567478,7.2539527833242925
3.75,3.7490395689820684,2.0427056128153804,7.353740206135369
3.8000000000000003,3.8518509155575504,2.0697482502039053,7.451093700734059
3.85,3.9560620736393526,2.098698073068179,7.5553130630454435
3.9000000000000004,4.061710434129078,2.127236346520856,7.6580508474750815
3.95,4.168771140134322,2.155191893688927,7.758690817280138
4.0,4.277247003232792,2.1838426302498446,7.861833468899441
4.05,4.387155960977606,2.212515679542702,7.965056446353727
4.1000000000000005,4.498487343113993,2.240739605912774,8.066662581285987
4.15,4.611216029248001,2.268407839447548,8.166268222011174
4.2,4.725349330985981,2.296924230071654,8.268927228257954
4.25,4.840905254941644,2.325312728154844,8.371125821357438
4.3,4.957863503876838,2.353017229252904,8.470862025310455
4.3500000000000005,5.076218201601537,2.381170679735068,8.572214447046244
4.4,5.195990029776854,2.409702447277593,8.674928810199335
4.45,5.317178999151344,2.4378563277019936,8.776282779727177
4.5,5.439756973323054,2.4652626391664025,8.874945500999049
4.55,5.563724095149104,2.4934222338756067,8.976320041952185
4.6000000000000005,5.689101626381061,2.521679015402649,9.078044455449538
4.65,5.815868859049831,2.549010291348163,9.176437048853387
4.7,5.944017614554605,2.5769399288427723,9.27698374383398
4.75,6.073571971134994,2.6052343343727746,9.37884360374199
4.800000000000001,6.204523343173198,2.632820547155385,9.478153969759386
4.8500000000000005,6.33686909410319,2.6610094900442776,9.5796341641594
4.9,6.470632802785308,2.689538857240434,9.682339886065563
4.95,6.60582181159044,2.71802149496485,9.784877381873459
5.0,6.742412151848547,2.7455921153594187,9.884131615293908
5.050000000000001,6.880389148987664,2.7734877702052776,9.984555972738999
5.1000000000000005,7.019775653380304,2.801972405500315,10.087100659801134
5.15,7.160566875170189,2.8296764660951053,10.186835277942379
5.2,7.302742595505286,2.8573523473087783,10.286468450311602
5.25,7.44631925260583,2.8857139367129747,10.388570172166709
5.300000000000001,7.591316048606316,2.9141579033064695,10.49096845190329
5.3500000000000005,7.737718040523123,2.941921773365777,10.590918384116797
5.4,7.8855133172894565,2.96988929728756,10.691601470235216
5.45,8.034723261186649,2.998508458600152,10.794630450960547
5.5,8.185348133758279,3.026486444265007,10.895351199354025
5.550000000000001,8.337369948005763,3.054386125634394,10.99579005228382
5.6000000000000005,8.49080646648636,3.083074613589471,11.099068608922096
5.65,8.64566164730167,3.1111326190229756,11.200077428482713
5.7,8.801907608254613,3.1387058190947346,11.299340948741044
5.75,8.959553058074967,3.1671121737194055,11.40160382538986
5.800000000000001,9.118617996293649,3.195485355027866,11.503747278100317
5.8500000000000005,9.279086655773629,3.223261024171328,11.60373968701678
5.9,9.4409358819697,3.250708023671566,11.702548885217638
5.95,9.604178903171817,3.279012824413131,11.80444616788727
6.0,9.768832381789473,3.30712632029305,11.90565475305498
6.050000000000001,9.9348776894392,3.3346859856960305,12.00486954850571
6.1000000000000005,10.102316248167153,3.3628563634221065,12.106282908319583
6.15,10.271168516573702,3.391234372839848,12.208443742223453
6.2,10.441428058691692,3.419147311879739,12.308930322767061
6.25,10.61307305915264,3.4466527065581816,12.407949743609453
6.300000000000001,10.786105424369856,3.474641902130472,12.5087108476697
6.3500000000000005,10.96053836629352,3.5026757748160966,12.609632789337947
6.4,11.13635385273304,3.5299436827646833,12.70779725795286
6.45,11.313545464886323,3.557720803366658,12.807794892119968
6.5,11.49213696013667,3.58593900664723,12.90938042393003
6.550000000000001,11.67212880293079,3.613734705117595,13.009444938423343
6.6000000000000005,11.8535065819293,3.6413764548228857,13.10895523736239
6.65,12.036287437830868,3.6698577812397817,13.211488012463214
6.7,12.220491684490487,3.69831208514497,13.313923506521892
6.75,12.406101963799765,3.726099087226188,13.413956714014278
6.800000000000001,12.593115867209216,3.7544570491518137,13.51604537694653
6.8500000000000005,12.781545829801352,3.7827414545336264,13.617869236321056
6.9,12.971359249156306,3.8097953196645276,13.7152631507923
6.95,13.162519872193403,3.836629601819379,13.811866566549766
7.0,13.355039657092828,3.864161794157603,13.910982458967371
7.050000000000001,13.548942859501636,3.8919663021947297,14.011078687901028
7.1000000000000005,13.744222870082861,3.9192341210542705,14.109242835795374
7.15,13.940879673870231,3.947038030440523,14.209336909585883
7.2,14.138943795611318,3.9755268392029417,14.31189662113059
7.25,14.338419225341998,4.003490350024256,14.412565260087321
7.300000000000001,14.539302433264016,4.031837966856492,14.514616680683371
7.3500000000000005,14.741621577792179,4.0609278142700225,14.61934013137208
7.4,14.945398856079738,4.090163317232346,14.724587942036445
7.45,15.1506182737411,4.118613389222141,14.827008201199707
7.5,15.35727819412662,4.147783426198597,14.932020334314949
7.550000000000001,15.565414914392115,4.177685384421228,15.03966738391642
7.6000000000000005,15.775031522778184,4.206978951021541,15.145124223677549
7.65,15.986112531997634,4.23626141775643,15.25054110392315
7.7,16.198680464110552,4.266455866760331,15.359241120337192
7.75,16.41274284317357,4.296039295760482,15.465741464737736
7.800000000000001,16.628275700370185,4.325274992104056,15.570989971574603
7.8500000000000005,16.845291669100675,4.355363757115461,15.67930952561566
7.9,17.063813410345368,4.385505892672247,15.787821213620091
7.95,17.283828190223073,4.415085302435902,15.894307088769246
8.0,17.505313411252224,4.444323538730179,15.999564739428646
8.05,17.728280417478047,4.474356710302759,16.107684157089935
8.1,17.95273562505245,4.503851592673492,16.21386573362457
8.15,18.178654728971786,4.532912564099889,16.318485230759602
8.200000000000001,18.406041898835255,4.562574230438906,16.42526722958006
8.25,18.634908657368655,4.592096110897054,16.531545999229394
8.3,18.86524093363294,4.621194939674299,16.636301782827477
8.35,19.097020234023326,4.649977075941081,16.73991747338789
8.4,19.330252857228825,4.679327852278926,16.845580268204134
8.450000000000001,19.5649398790742,4.708153021536023,16.94935087752968
8.5,19.801053379710027,4.736387003897009,17.05099321402923
8.55,20.03859300638423,4.765198063071102,17.15471302705597
8.6,20.27757338926497,4.794017252158505,17.25846210777062
8.65,20.51797741648452,4.822143836623472,17.3597178118445
8.700000000000001,20.759775637215473,4.849784992614642,17.45922597341271
8.75,21.00297028678588,4.878000990201668,17.560803564726008
8.8,21.247567635804128,4.905892970528209,17.661214693901552
8.85,21.493536012300407,4.932842089322988,17.758231521562756
8.9,21.740863256981278,4.960247697911907,17.856891712482867
8.950000000000001,21.98958034711026,4.9884359072473865,17.958369266090592
9.0,22.239693405574616,5.016086431326893,18.057911152776814
9.05,22.491196623589918,5.044042289285225,18.15855224142681
9.1,22.74411057122973,5.0725156163071965,18.261056218705907
9.15,22.998446562971115,5.100924053348254,18.363326592053713
9.200000000000001,23.254181562812615,5.128475940311816,18.462513385122538
9.25,23.511309315726805,5.156634176255824,18.563883034520966
9.3,23.769853595913276,5.185137031203005,18.666493312330818
9.35,24.029801249396186,5.212769108113486,18.76596878920855
9.4,24.291132020292267,5.240461727729701,18.865662219826923
9.450000000000001,24.55386722776979,5.2689465713712265,18.968207656936414
9.5,24.818025938019094,5.297401838600925,19.07064661896333
9.55,25.08359226991756,5.325251437337726,19.170905174415815
9.600000000000001,25.350559591449798,5.353441423951836,19.27238912622661
9.65,25.618951908606054,5.382251262298359,19.376104544274092
9.700000000000001,25.888767468675958,5.410371140497836,19.47733610579221
9.75,26.159987452557807,5.438428214776175,19.57834157319423
9.8,26.43263344832593,5.467411615948747,19.682681817415492
9.850000000000001,26.706719535040314,5.496031852626576,19.785714669455675
9.9,26.982230084458234,5.524390124090201,19.887804446724722
9.950000000000001,27.25916977103971,5.553197339168816,19.991510421007735
10.0,27.53753947756964,5.581590922028516,20.09372731930266
10.05,27.817310445962107,5.609247813670061,20.19329212921222
10.100000000000001,28.098461745077863,5.636804150960141,20.292494943456507
10.15,28.381007598792984,5.665029997644644,20.39410799152072
10.200000000000001,28.66495213542739,5.692751467731623,20.493905283833843
10.25,28.950273832780105,5.720116426376919,20.59241913495691
10.3,29.236978826068842,5.748083305172552,20.69309989862119
10.350000000000001,29.525078449489012,5.775901631634187,20.793245873883073
10.4,29.81455512677645,5.8031654598634,20.89139565550824
10.450000000000001,30.105393036310925,5.830350921515602,20.989263317456167
10.5,30.39760649396495,5.858187384645418,21.089474584723504
10.55,30.691206978901484,5.885832012815963,21.188995246137466
10.600000000000001,30.986179060321245,5.91305124397455,21.28698447830838
10.65,31.282524901102878,5.940782387290841,21.386816594247026
10.700000000000001,31.58025863080014,5.96856680059976,21.486840482159135
10.75,31.879369811617632,5.9958804320998835,21.58516955555958
10.8,32.17983645092684,6.022785140268584,21.682026504966903
10.850000000000001,32.48166495180922,6.050354895026647,21.78127762209593
10.9,32.7848704719051,6.077865908808391,21.880317271710208
10.950000000000001,33.0894380613923,6.104837670679511,21.97741561444624
11.0,33.39536757597024,6.132342912438006,22.076434484776822
11.05,33.70267329430706,6.159885821034813,22.175588955725328
11.100000000000001,34.0113358586453,6.186616752494831,22.27182030898139
11.15,34.32134463054366,6.213734123439713,22.369442844382966
11.200000000000001,34.6327224567209,6.241378923649841,22.46896412513943
11.25,34.945480616780145,6.268947478719976,22.568210923391916
11.3,35.259602681297785,6.2959351019855205,22.665366367147875
11.350000000000001,35.575091695552345,6.323625468196745,22.765051685508283
11.4,35.89197679100397,6.351778349868145,22.86640205952532
11.450000000000001,36.21025681536501,6.3794226245732615,22.965921448463742
11.5,36.52993232069494,6.407597588623936,23.06735131904617
11.55,36.8510270627444,6.43619209335456,23.170291536076416
11.600000000000001,37.17354660877125,6.464589747719167,23.272523091789
11.65,37.497472236581594,6.492435364694707,23.372767312900944
11.700000000000001,37.82280584520019,6.520908980049178,23.47527232817704
11.75,38.14957127684687,6.5497082858179265,23.578949828944538
11.8,38.477761592396014,6.5779043361477,23.68045561013172
11.850000000000001,38.80735660366876,6.605896114762042,23.781226013143353
11.9,39.13835444077807,6.634017369610677,23.88246253059844
11.950000000000001,39.470744663910935,6.661591555703868,23.981729600533928
12.0,39.804500799084856,6.6886538512531155,24.079153864511216
12.05,40.139610100942775,6.715718223063652,24.176585603029146
12.100000000000001,40.4760923446896,6.743571526809286,24.27685749651343
12.15,40.813956086291626,6.770978137271956,24.37552129417904
12.200000000000001,41.15319210277737,6.798462522157765,24.474465079767953
12.25,41.49382189692786,6.826729243862119,24.576225277903628
12.3,41.83585719317885,6.854682606177458,24.67685738223885
12.350000000000001,42.17929040155228,6.882645728759456,24.777524623534042
12.4,42.52414203306481,6.911419531741808,24.88111031427051
12.450000000000001,42.87043405233061,6.940261238890132,24.984940460004477
12.5,43.21815667487631,6.9686436629380175,25.087117186576865
12.55,43.56729734089331,6.996982977742097,25.18913871987155
12.600000000000001,43.91787063459219,7.025948770213188,25.293415572767476
12.65,44.26988211510465,7.054510450285265,25.396237621026952
12.700000000000001,44.62331600359271,7.082845089237235,25.498242321254047
12.75,44.978183392359526,7.111850461435146,25.602661661166525
12.8,45.33450799033847,7.1411334577227334,25.70808044780184
12.850000000000001,45.69228858375989,7.170090279133906,25.812325004882062
12.9,46.05151069098464,7.198794009856272,25.91565843548258
12.950000000000001,46.41218064384178,7.228004104429116,26.02081477594482
13.0,46.774304552254975,7.256952232098766,26.12502803555556
13.05,47.13786355634681,7.285407931574436,26.22746855366797
13.100000000000001,47.502860435310836,7.314467226986753,26.33208201715231
13.15,47.86930835345078,7.3434494986111405,26.436418195000105
13.200000000000001,48.2371863988327,7.3716723166655145,26.538020339995853
13.25,48.60648609296522,7.400315448635419,26.641135615087506
13.3,48.977225639975394,7.429266431771599,26.745359154377756
13.350000000000001,49.349405379796046,7.457923161054529,26.848523379796305
13.4,49.72300141612797,7.485918292222407,26.949305852000666
13.450000000000001,50.09800564410594,7.514250826896403,27.05130297682705
13.5,50.4744199646035,7.542321993005879,27.152359174821164
13.55,50.852214528522296,7.569460563746166,27.250058029486198
13.600000000000001,51.231373025055795,7.5968792975937065,27.348765471337344
13.65,51.61191303605235,7.624721142268587,27.448996112166913
13.700000000000001,51.99383350078629,7.652097447089014,27.54755080952045
13.75,52.37710405275137,7.6787246315143065,27.643408673451503
13.8,52.76171660555348,7.705777480570004,27.740798930052012
13.850000000000001,53.147679314159845,7.732730863684479,27.837831109264123
13.9,53.53497048968123,7.758916157170901,27.932098165815244
13.950000000000001,53.92357068061448,7.785091480159349,28.026329328573656
14.0,54.31348573819081,7.811510822893886,28.12143896241799
14.05,54.70473178882,7.83833120227362,28.217992328185034
14.100000000000001,55.0973106829157,7.864824561554418,28.313368421595904
14.15,55.4912205153896,7.891568737401763,28.409647454646347
14.200000000000001,55.88648076940483,7.918841423207271,28.507829123546173
14.25,56.28309177861271,7.945598945108065,28.604156202389035
14.3,56.68104614583134,7.972575743637227,28.701272677094018
14.350000000000001,57.08036335430834,8.000112595442944,28.8004053435946
14.4,57.481038590686396,8.026896859679226,28.896828694845215
14.450000000000001,57.8830495580451,8.05354183466907,28.992750604808656
14.5,58.28640895823912,8.080834173091729,29.091003023130224
14.55,58.691128557862385,8.107949811838886,29.18861932261999
14.600000000000001,59.0971896666241,8.134494538629603,29.284180339066573
14.65,59.50457974872729,8.161108745497968,29.379991483792686
14.700000000000001,59.91331660173853,8.188365374951703,29.47811534982613
14.75,60.32340833588257,8.215303990809765,29.575094366915156
14.8,60.734838165544865,8.241889195682038,29.67080110445534
14.850000000000001,61.14760905049603,8.268946202364685,29.768206328512864
14.9,61.561730825764556,8.295924808376284,29.865329310154625
14.950000000000001,61.97719003368648,8.322443508500712,29.960796630602562
15.0,62.393970008630085,8.348755489243324,30.055519761275967
15.05,62.812081406201365,8.37570041360785,30.152521488988263
15.100000000000001,63.231538338725414,8.402576887354126,30.249276794474856
15.15,63.65232803502329,8.42901096456074,30.344439472418667
15.200000000000001,64.07445510489121,8.45607183015605,30.441858588561782
15.25,64.49793586535431,8.483158588367527,30.539370918123097
15.3,64.92274957007278,8.509389600371438,30.63380256133718
15.350000000000001,65.3488842180223,8.535996317609722,30.729586743395
15.4,65.77636005384814,8.563037115423715,30.826933615525373
15.450000000000001,66.2051805714992,8.589783590618532,30.92322092622672
15.5,66.63532452841491,8.615974686009908,31.01750886963567
15.55,67.06679589240439,8.642879873569065,31.114367544848633
15.600000000000001,67.49961541333259,8.669900963559211,31.21164346881316
15.65,67.93376849205983,8.69622218553002,31.306399867908073
15.700000000000001,68.36924697698883,8.722917211630529,31.402501961869906
15.75,68.80607037992647,8.750018905874645,31.500068061148724
15.8,69.24423746676909,8.77666456783022,31.595992444188795
15.850000000000001,69.68372233139158,8.802730017068999,31.6898280614484
15.9,70.1245252154475,8.829385345167893,31.785787242604414
15.950000000000001,70.56666364319162,8.856151764596763,31.88214635254835
16.0,71.01012460647792,8.88228676685504,31.976232360678146
16.05,71.45489642263833,8.908585879561583,32.0709091664217
16.1,71.90099541880362,8.93537396704981,32.16734628137932
16.150000000000002,72.3484268372302,8.961882770014002,32.26277797205041
16.2,72.79716709886095,8.987727695215629,32.355819702776266
16.25,73.24721496568148,9.014186977605245,32.45107311937888
16.3,73.69859244403936,9.04091215671029,32.547283764157044
16.35,74.15128973857834,9.066979624848976,32.64112664945632
16.400000000000002,74.60529114140262,9.093076488122193,32.7350753572399
16.45,75.0606111975705,9.119725758593177,32.831012730935434
16.5,75.51724538548352,9.145641757927802,32.92431032854009
16.55,75.97517028156918,9.171354085498407,33.016874707794265
16.6,76.43439697450394,9.197713631892164,33.11176907481179
16.650000000000002,76.89493426812541,9.223778112966732,33.205601206680235
16.7,77.35675652749507,9.249112261819647,33.296804142550734
16.75,77.81984273918464,9.274336205763209,33.38761034074756
16.8,78.28420528050788,9.300165447166188,33.48059560979828
16.85,78.74984536471129,9.325437920970504,33.57157651549382
16.900000000000002,79.21674229740027,9.350439386589025,33.661581791720494
16.95,79.68491129037457,9.37632033238319,33.75475319657948
17.0,80.15438507193826,9.402630930164582,33.849471348592495
17.05,80.62516363177085,9.42851146313842,33.94264126729831
17.1,81.09723522266776,9.454352172738457,34.035667821858446
17.150000000000002,81.57060822239569,9.48056781637859,34.13004413896292
17.2,82.04526885472387,9.505857476748602,34.22108691629497
17.25,82.52119310600334,9.531112574429846,34.31200526794745
17.3,82.99842109261563,9.558006890061595,34.408824804221744
17.35,83.47701646929053,9.585808176934314,34.508909436963535
17.400000000000002,83.95700796984505,9.613851845246511,34.60986664288744
17.45,84.43844389952896,9.643585342109978,34.71690723159592
17.5,84.92139668394957,9.674526034713944,34.8282937249702
17.55,85.40590359729876,9.705750499254002,34.94070179731441
17.6,85.891981299992,9.737357608475692,35.05448739051249
17.650000000000002,86.37969096798204,9.771029111126238,35.175704800054454
17.7,86.86911404276685,9.80589388026642,35.301217968959115
17.75,87.3602871393679,9.841029983775227,35.42770794159082
17.8,87.8532737851489,9.87843584746479,35.562369050873244
17.85,88.34817558985218,9.917636340666386,35.70349082639899
17.900000000000002,88.84505100580267,9.957380297353295,35.84656907047186
17.95,89.34393109821809,9.997823399263748,35.99216423734949
18.0,89.84489105576189,10.040574902488313,36.146069648957926
18.05,90.3480221377592,10.08466837740422,36.3048061586552
18.1,90.85336582747223,10.129079211116686,36.46468516002007
18.150000000000002,91.36097493514627,10.175285095844888,36.6310263450416
18.2,91.87094936089873,10.223691934253797,36.80529096331367
18.25,92.3833570222768,10.272614520868535,36.98141227512673
18.3,92.89821319550482,10.321632408252292,37.15787666970825
18.35,93.41556443081257,10.372417004057322,37.34070121460636
18.400000000000002,93.93548883396043,10.424559121857296,37.528412838686265
18.45,94.45802215290837,10.476773636060392,37.71638508981741
18.5,94.98318728815794,10.529831773922512,37.90739438612104
18.55,95.51103021317314,10.583885226685734,38.101986816068646
18.6,96.04156247933,10.637405419588658,38.29465951051917
18.650000000000002,96.57477864788032,10.691241322424455,38.48846876072804
18.7,97.11071495038878,10.746210777913749,38.6863588004895
18.75,97.64940032568471,10.801204233923501,38.88433524212461
18.8,98.19081069885085,10.85521069272248,39.078758493800926
18.85,98.73491922334028,10.909130286854982,39.27286903267794
18.900000000000002,99.2817423716089,10.963795643889867,39.469664318003524
18.95,99.83127036051715,11.017323912439968,39.66236608478388
19.0,100.38346016438224,11.070268242163413,39.85296567178829
19.05,100.93830579474508,11.123556972349675,40.04480510045883
19.1,101.49580617602822,11.17645827897636,40.2352498043149
19.150000000000002,102.05591852839831,11.228035815826704,40.42092893697614
19.200000000000003,102.61862583824126,11.28025657789098,40.60892368040753
19.25,103.18397784907289,11.333823855374016,40.801765879346455
19.3,103.75198764351306,11.386567922233032,40.99164452003892
19.35,104.32261540744997,11.43854263524328,41.17875348687581
19.400000000000002,104.89586547620303,11.491460114879098,41.369256413564756
19.450000000000003,105.47174714903349,11.543806798339146,41.55770447402092
19.5,106.0502133438989,11.59484099627766,41.74142758659958
19.55,106.63125016587317,11.646631882693146,41.92787477769533
19.6,107.21488296008062,11.698679885604971,42.115247588177894
19.650000000000002,107.80109646170119,11.749860179217984,42.299496645184746
19.700000000000003,108.3898387267837,11.7998304240822,42.479389526695925
19.75,108.98110522250671,11.850829404838843,42.662985857419834
19.8,109.57491996209444,11.90176017867051,42.84633664321384
19.85,110.17124447165902,11.951220203912634,43.02439273408548
19.900000000000002,110.77006042194225,12.001417807416198,43.205104106698315
19.950000000000003,111.37139186744521,12.051840012702334,43.386624045728404
20.0,111.97522503775156,12.101486799551559,43.56535247838561
20.05,112.58152125874736,12.150362040280296,43.741303345009065
20.1,113.19028723521112,12.200277018269782,43.92099726577121
20.150000000000002,113.80154320817239,12.249961900181102,44.099862840651966
20.200000000000003,114.41524525503735,12.298119974417268,44.273231907902165
20.25,115.0313635993762,12.346613799137021,44.44780967689328
20.3,115.64992688564476,12.395917651605275,44.62530354577899
20.35,116.27094278461051,12.444718307024768,44.80098590528917
20.400000000000002,116.89436921224659,12.492338798418531,44.972419674306714
20.450000000000003,117.52018719668894,12.540380579275611,45.1453700853922
20.5,118.14840748080944,12.588430785544473,45.3183508279601
20.55,118.77899963533645,12.63525539553606,45.48691942392982
20.6,119.41193641080949,12.682215623385677,45.65597624418844
20.650000000000002,120.04723075342777,12.729558081345699,45.826409092844514
20.700000000000003,120.68485590953283,12.77544816285674,45.991613386284264
20.75,121.32476466862941,12.820902201006481,46.155247923623335
20.8,121.9669589917699,12.866870724612957,46.32073460860664
20.85,122.61144599475057,12.912609394613721,46.485393820609396
20.900000000000002,123.25819067003538,12.957177616778695,46.645839420403306
20.950000000000003,123.90716842590248,13.00193261790541,46.806957424459476
21.0,124.55839932592617,13.047303383042378,46.97029217895256
21.05,125.21185941473325,13.091100169241027,47.1279606092677
21.1,125.86749866170729,13.134469709720433,47.28409095499356
21.150000000000002,126.52532272147297,13.178492680907288,47.44257365126624
21.200000000000003,127.18534971577458,13.222587091157019,47.60131352816527
21.25,127.84755353467179,13.265565664731515,47.756036393033455
21.3,128.51190743070393,13.308590176553976,47.91092463559431
21.35,129.1784337435333,13.352462336621425,48.06886441183713
21.400000000000002,129.84712451285603,13.395168436287273,48.22260637063418
21.450000000000003,130.51792926042793,13.437021466589096,48.373277279720746
21.5,131.19084188785578,13.479483630525227,48.52614106989082
21.55,131.86585971491493,13.521229451840732,48.676426026626636
21.6,132.5429381736898,13.561908899153979,48.82287203695432
21.650000000000002,133.2220559790357,13.602803314682342,48.970091932856434
21.700000000000003,133.90324316892483,13.644684280882695,49.1208634111777
21.75,134.58650978452653,13.685980343185697,49.26952923546851
21.8,135.27182151502788,13.726488876867904,49.41535995672446
21.85,135.95917814556392,13.767776344574399,49.563994840467835
21.900000000000002,136.64859504595998,13.808899671268103,49.71203881656517
21.950000000000003,137.340052977059,13.849417572692529,49.8579032616931
22.0,138.03355480377894,13.890655496105508,50.006359785979825
22.05,138.7291264622049,13.932210840932568,50.15595902735724
22.1,139.4267693837066,13.973506019135517,50.30462166888786
22.150000000000002,140.12646011328636,14.01412316405399,50.450843390594365
22.200000000000003,140.82818631228653,14.054924795953228,50.597729265431624
22.25,141.53194276981117,14.095333505032077,50.74320061811548
22.3,142.23768988840794,14.134551238839212,50.88438445982116
22.35,142.94538222700308,14.173142304966166,51.0233122978782
22.400000000000002,143.65499470703455,14.21135689629255,51.16088482665318
22.450000000000003,144.36650281952694,14.248967603403019,51.29628337225087
22.5,145.07985744591812,14.285217452244412,51.42678282807989
22.55,145.79499135143305,14.320138768352908,51.55249956607047
22.6,146.51183632817043,14.353660301141828,51.67317708411058
22.650000000000002,147.23029853863767,14.384828117547807,51.7853812231721
22.700000000000003,147.95027183708854,14.414103820486478,51.89077375375132
22.75,148.67166305039245,14.441544711669959,51.98956096201185
22.8,149.39435729054696,14.466224894510203,52.078409620236734
22.85,150.11822892198475,14.48864036300082,52.15910530680296
22.900000000000002,150.84317394151518,14.509160418216094,52.23297750557794
22.950000000000003,151.5688228702334,14.516796730512603,52.26046822984537
23.0,152.29485029721477,14.524300348742317,52.28748125547234
23.05,153.0212293759121,14.530862799150755,52.31110607694272
23.1,153.74793194604052,14.537240005986163,52.33406402155019
23.150000000000002,154.47493272271876,14.542791061143001,52.35404782011481
23.200000000000003,155.20220662165755,14.548164896408574,52.37339362707087
23.25,155.92973659759826,14.553034141219966,52.39092290839188
