time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.06497792516228,14.437042428370752,51.97335274213471
23.35,153.78795919302635,14.482208286192497,52.135949830292994
23.400000000000002,154.51319266122013,14.52713044155908,52.29766958961269
23.450000000000003,155.24063742526275,14.570660120145726,52.45437643252462
23.5,155.9702558770904,14.614077952960882,52.610680630659175
23.55,156.70205969897796,14.658074922541672,52.769069721150025
23.6,157.43606648092668,14.7021963554069,52.927906879464835
23.650000000000002,158.1722545765592,14.745327469893398,53.083178891616235
23.700000000000003,158.91058751766235,14.787990174233126,53.23676462723925
23.75,159.65107795963007,14.831627504475525,53.39385901611189
23.8,160.39374497209585,14.875052994155485,53.550190778959745
23.85,161.1385499607249,14.91714655100708,53.70172758362549
23.900000000000002,161.8854579115394,14.959171481572167,53.8530173336598
23.950000000000003,162.63447873688247,15.001661532151475,54.00598151574531
24.0,163.38559999482902,15.04318878571024,54.15547962855687
24.05,164.13877427858915,15.083782564694605,54.30161723290058
24.1,164.89398168804408,15.12451381350261,54.4482497286094
24.150000000000002,165.6512500396459,15.166220250570808,54.59839290205491
24.200000000000003,166.41060068568703,15.207805591074768,54.748100127869165
24.25,167.1720059508033,15.248405013576,54.8942580488736
24.3,167.93544669019224,15.289224561980664,55.04120842313039
24.35,168.7009448815169,15.330703091005839,55.19053112762102
24.400000000000002,169.46849953287546,15.37148296333632,55.33733866801075
24.450000000000003,170.23808678919818,15.412007289572015,55.48322624245925
24.5,171.00971749069083,15.453220770134172,55.63159477248302
24.55,171.78341619157834,15.494727265365823,55.781018155316964
24.6,172.55918554969185,15.536047059175,55.92976941303
24.650000000000002,173.33700468333134,15.576718286404956,56.07618583105784
24.700000000000003,174.11685738295446,15.617389698519924,56.222602914671725
24.75,174.8987474132429,15.658211513016822,56.36956144686056
24.8,175.6826511039831,15.697936116590848,56.51257001972705
24.85,176.46851760912736,15.736724089179399,56.652206721045836
24.900000000000002,177.25631429032245,15.77514315862414,56.7905153710469
24.950000000000003,178.04602570901542,15.81331358909472,56.927928920740996
25.0,178.83762836355717,15.850792592575093,57.06285333327034
25.05,179.63107356844276,15.887015602848159,57.19325617025337
25.1,180.4263014330923,15.922098983133381,57.319556339280176
25.150000000000002,181.22325837705168,15.956178775241133,57.44224359086808
25.200000000000003,182.0218635745554,15.988029124907944,57.5569048496686
25.25,182.82201161807913,16.01789261604179,57.66441341775045
25.3,183.62361711157538,16.046327123808336,57.76677764571001
25.35,184.42659742170542,16.072885281392708,57.86238701301375
25.400000000000002,185.23084290948478,16.096934229781397,57.94896322721303
25.450000000000003,186.0362427552478,16.11905960073956,58.02861456266242
25.5,186.8427045651842,16.139412796715845,58.101886068177045
25.55,187.6499473504053,16.150298612129045,58.14107500366457
25.6,188.4577147974642,16.16039927022613,58.17743737281407
25.650000000000002,189.26596714547833,16.169694650339114,58.21090074122081
25.700000000000003,190.07465048487867,16.177638925675225,58.23950013243081
25.75,190.88371812063875,16.185066504727196,58.26623941701791
25.8,191.6931438200235,16.191961470662708,58.29106129438575
25.85,192.50289201876575,16.19796647902729,58.31267932449825
25.900000000000002,193.31292060244127,16.203176867992926,58.331436724774534
25.950000000000003,194.12318780678982,16.207511305949314,58.347040701417534
26.0,194.93364015252564,16.210582523484174,58.358097084543026
26.05,195.74423425072393,16.213181404447994,58.36745305601278
26.1,196.55494613048216,16.215293785881315,58.37505762917274
26.150000000000002,197.36574426496006,16.216631593234425,58.37987373564393
26.200000000000003,198.17659656214497,16.21746029416196,58.382857058983056
26.25,198.98747592442095,16.217714196877516,58.383771108759056
26.3,199.79833884953518,16.2168028076925,58.380490107693
26.35,200.6091421382949,16.215328742697068,58.37518347370945
26.400000000000002,201.4198562583621,16.213236059990024,58.367649815964086
26.450000000000003,202.23045836267866,16.21084811267259,58.35905320562132
26.5,203.0409361992402,16.208265349789745,58.34975525924308
26.55,203.85127976604434,16.205477322376044,58.33971836055376
26.6,204.66146640116912,16.201988082614708,58.32715709741295
26.650000000000002,205.47146949312685,16.198135595693774,58.31328814449759
26.700000000000003,206.28126999091637,16.193884315887207,58.29798353719394
26.75,207.0908549900777,16.18951565056547,58.28225634203569
26.8,207.90021855901423,16.185027106896047,58.26609758482577
26.85,208.70935456681744,16.180413205232473,58.2494875388369
26.900000000000002,209.51825915076603,16.175770152711387,58.232772549760995
26.950000000000003,210.3269258819582,16.170899094975997,58.21523674191359
27.0,211.13534027396554,16.165676585317037,58.19643570714133
27.05,211.94349017479456,16.16031944784428,58.17715001223941
27.1,212.75137524807138,16.155083483228278,58.158300539621806
27.150000000000002,213.5590070007087,16.15018662226431,58.14067184015152
27.200000000000003,214.36640344387342,16.145671104323938,58.12441597556618
27.25,215.1735728421819,16.141104828015052,58.10797738085419
27.3,215.98050874191048,16.136331161128386,58.09079218006219
27.35,216.78720568292488,16.131546479446897,58.07356732600883
27.400000000000002,217.59366761241708,16.126930700241136,58.05695052086809
27.450000000000003,218.39990977657894,16.122755866232772,58.04192111843798
27.5,219.2059559175086,16.119089770953853,58.02872317543387
27.55,220.01182434394568,16.11564728652917,58.016330231505016
27.6,220.81752794684434,16.112496829417168,58.004988585901806
27.650000000000002,221.6230845441003,16.10976706082151,57.995161418957444
27.700000000000003,222.4285107747268,16.107282164237983,57.98621579125674
27.75,223.23382257633682,16.105189900163808,57.97868364058971
27.8,224.03903498248295,16.103306345681016,57.97190284445166
27.85,224.84415680278428,16.101566466371963,57.96563927893907
27.900000000000002,225.6491986042606,16.10010559267992,57.96038013364772
27.950000000000003,226.45417330858666,16.098882580363274,57.95597728930779
28.0,227.25909149838355,16.09784501151229,57.95224204144425
28.05,228.0639671499489,16.097181051100986,57.94985178396355
28.1,228.86882135863405,16.096987296305027,57.9491542666981
28.150000000000002,229.67367326784023,16.097089071942275,57.94952065899219
28.200000000000003,230.4785419626223,16.097658719340426,57.951571389625535
28.25,231.28344830035203,16.098594789849113,57.95494124345681
28.3,232.08840804752685,16.099795097143957,57.959262349718244
28.35,232.89343976717777,16.1014736888931,57.965305280015166
28.400000000000002,233.6985619571226,16.103413908899622,57.97229007203864
28.450000000000003,234.5037848776494,16.105502912172547,57.97981048382117
28.5,235.30911677748531,16.107773081264618,57.987983092552625
28.55,236.11456400659114,16.11011608296814,57.99641789868531
28.6,236.92013008878683,16.112527204859138,58.0050979374929
28.650000000000002,237.72582069174695,16.11509691354502,58.01434888876207
28.700000000000003,238.53163914710754,16.11764130087856,58.02350868316282
28.75,239.33758486481938,16.12018740759534,58.03267466734322
28.8,240.14365916671292,16.122784668146952,58.04202480532903
28.85,240.9498638440106,16.125402423760185,58.051448725536666
28.900000000000002,241.75619989069483,16.128039443609094,58.06094199699274
28.950000000000003,242.56266815443624,16.130691106047426,58.07048798177073
29.0,243.36926909894862,16.133346674447555,58.0800480280112
29.05,244.17600284302807,16.136003088730774,58.08961111943079
29.1,244.98286784733878,16.13859708369775,58.0989495013119
29.150000000000002,245.78986187823878,16.141164152302792,58.10819094829005
29.200000000000003,246.59698378375748,16.143712068444916,58.1173634464017
29.25,247.40423048205324,16.1461558633859,58.126161108189244
29.3,248.2115979611153,16.148543299097085,58.13475587674951
29.35,249.01908382166584,16.15089112292509,58.14320804253032
29.400000000000002,249.82668342365722,16.153092956729747,58.15113464422709
29.450000000000003,250.63438974291626,16.155159813631446,58.15857532907321
29.5,251.4421971530321,16.157136591002608,58.16569172760939
29.55,252.2500996093897,16.158961663301596,58.17226198788575
29.6,253.05809051129222,16.160674412799374,58.17842788607775
29.650000000000002,253.86616527411607,16.162316100154236,58.18433796055525
29.700000000000003,254.67431990126548,16.163868985822138,58.1899283489597
29.75,255.48255086450325,16.165369543689216,58.19533035728118
29.8,256.2908560621718,16.16683836305314,58.200618106991314
29.85,257.09923183601285,16.168192590588394,58.205493326118216
29.900000000000002,257.90767307066807,16.169456795620217,58.21004446423278
29.950000000000003,258.7161758286943,16.170653525428122,58.214352691541244
30.0,259.5247334563783,16.171651581932032,58.21794569495532
30.05,260.33333935367153,16.172584309796836,58.22130351526861
30.1,261.14199070223987,16.173469632937056,58.2244906785734
30.150000000000002,261.950682888992,16.17421783714761,58.22718421373139
30.200000000000003,262.759409549846,16.17484859701228,58.22945494924421
30.25,263.5681651044676,16.175373587851432,58.23134491626516
30.3,264.3769338616111,16.17537669788885,58.231356112399865
30.35,265.1856991662367,16.175235487133712,58.23084775368137
30.400000000000002,265.9944540885559,16.174961405636036,58.229861060289736
30.450000000000003,266.80318583149216,16.17430831181226,58.22750992252414
30.5,267.61188057036105,16.173481242944415,58.2245324745999
30.55,268.42052956275796,16.172478452932985,58.22092243055875
30.6,269.2291189536521,16.17109718283211,58.2159498581956
30.650000000000002,270.03763913574085,16.16971010071609,58.21095636257793
30.700000000000003,270.8460897805714,16.168315692506358,58.20593649302289
30.75,271.65446570338133,16.166721219891514,58.20019639160945
30.8,272.4627614943346,16.165110418239273,58.194397505661385
30.85,273.270976135419,16.16347522513683,58.18851081049258
30.900000000000002,274.0791100340147,16.161880718691027,58.1827705872877
30.950000000000003,274.88716451695365,16.160298598865232,58.17707495591484
31.0,275.69513974956,16.15871070538763,58.17135853939547
31.05,276.50303023003914,16.156908513779054,58.164870649604595
31.1,277.310832149212,16.155168253134974,58.15860571128591
31.150000000000002,278.11854882492526,16.15349877539494,58.152595591421786
31.200000000000003,278.92618882255977,16.152101129986132,58.14756406795008
31.25,279.73375865617544,16.1506922146406,58.14249197270616
31.3,280.5412560836732,16.1492048852697,58.13713758697092
31.35,281.3486750269503,16.147552845812367,58.131190244924525
31.400000000000002,282.156010837157,16.14587956245751,58.12516642484703
31.450000000000003,282.963261731916,16.144156227904453,58.118962420456036
31.5,283.770424157391,16.142340791094544,58.112426847940355
31.55,284.57749547421207,16.14051188174697,58.105842774289094
31.6,285.3844739734362,16.138628087217924,58.099061113984526
31.650000000000002,286.1913610595501,16.136855357338785,58.092679286419624
31.700000000000003,286.998162459329,16.13520063381835,58.08672228174606
31.75,287.80488231821397,16.133593721578713,58.080937397683364
31.8,288.6115238165795,16.132066213043768,58.07543836695756
31.85,289.41808988804934,16.130576645749002,58.07007592469641
31.900000000000002,290.22458262914984,16.129132998270848,58.06487879377505
31.950000000000003,291.0310001920442,16.127569517503456,58.059250263012444
32.0,291.8373382815191,16.12595406149497,58.05343462138189
32.050000000000004,292.64359411535577,16.124279291971384,58.047405451096985
32.1,293.449765591161,16.12257974023815,58.04128706485735
32.15,294.2558507335856,16.120825956745342,58.03497344428323
32.2,295.06184566819695,16.118971427708495,58.028297139750585
32.25,295.867742673436,16.116908781853542,58.02087161467276
32.300000000000004,296.6735341645458,16.11475086253866,58.01310310513918
32.35,297.47921502495,16.11248355362899,58.00494079306437
32.4,298.28478030448395,16.110127627729117,57.99645945982482
32.45,299.09022779868,16.107772140113603,57.98797970440897
32.5,299.89555879675675,16.105467782955856,57.97968401864108
32.550000000000004,300.7007773905329,16.10327596808896,57.97179348512025
32.6,301.50588679374385,16.10110016035035,57.963960577261254
32.65,302.3108865362286,16.098889539040982,57.956002340547535
32.7,303.1157759841277,16.096688376921545,57.94807815691756
32.75,303.9205554367059,16.09448972620693,57.940163014344954
32.800000000000004,304.7252249413564,16.092290459811164,57.93224565532019
32.85,305.5297830772327,16.09003497524152,57.92412591086947
32.9,306.3342276819209,16.087749212285352,57.91589716422727
32.95,307.1385570700555,16.085426313099678,57.90753472715884
33.0,307.94277064759336,16.083116788413747,57.89922043828949
33.050000000000004,308.74686919685786,16.080825182167075,57.890970655801475
33.1,309.5508542369186,16.078576420263285,57.88287511294783
33.15,310.35472907726756,16.07641719369453,57.87510189730032
33.2,311.1584973004142,16.074311732169143,57.86752223580891
33.25,311.96216205505004,16.072278453264467,57.86020243175208
33.300000000000004,312.76572798456107,16.070358727176995,57.853291417837184
33.35,313.569199430592,16.068499114061098,57.84659681061995
33.4,314.37257930992365,16.06669605920473,57.84010581313703
33.45,315.1758705104588,16.064951962203182,57.83382706393146
33.5,315.9790750710941,16.063230463208377,57.82762966755016
33.550000000000004,316.78219326710865,16.061497377374476,57.82139055854812
33.6,317.58522612846366,16.05981707682498,57.815341476569934
33.65,318.3881750031909,16.058137912263486,57.809296484148554
33.7,319.1910372084288,16.056350297251775,57.802861070106395
33.75,319.9938087197011,16.054510153642394,57.79623655311262
33.800000000000004,320.79648715893734,16.052627415806125,57.78945869690205
33.85,321.5990693039053,16.050658382912594,57.782370178485344
33.9,322.4015543142323,16.048742030167652,57.77547130860355
33.95,323.20394413498855,16.04685080008101,57.768662880291636
34.0,324.006238985007,16.044943200656753,57.76179552236432
34.050000000000004,324.8084406262314,16.043122448321117,57.75524081395602
34.1,325.61055321253383,16.041381003775516,57.74897161359186
34.15,326.4125837314522,16.039839752958144,57.743423110649324
34.2,327.2145389067598,16.03836725934774,57.73812213365187
34.25,328.01642158231465,16.03693976284734,57.732983146250426
34.300000000000004,328.81823353536623,16.035538359216847,57.727938093180654
34.35,329.6199797452911,16.03431003777857,57.72351613600286
34.4,330.42166779983216,16.03321214386429,57.71956371791145
34.45,331.2233051708395,16.032282696431032,57.71621770715172
34.5,332.02489673981194,16.03138006246556,57.712968224876015
34.550000000000004,332.8264440992062,16.030514313304877,57.70985152789756
34.6,333.62795313859704,16.029847262328524,57.70745014438268
34.65,334.42943124126674,16.029276844460803,57.70539664005889
34.7,335.2308828005775,16.028785527969116,57.70362790068882
34.75,336.0323125824562,16.02840574717928,57.70226068984542
34.800000000000004,336.8337248010381,16.028082996096884,57.70109878594879
34.85,337.6351220024341,16.02780505974383,57.70009821507779
34.9,338.4365054739325,16.027533800192973,57.6991216806947
34.95,339.23787781746427,16.027359941077254,57.698495787878116
35.0,340.03924350210167,16.027267444418595,57.69816279990694
35.050000000000004,340.8406049588994,16.027190827490024,57.697886978964085
35.1,341.64196418703773,16.027178298041914,57.69784187295089
35.15,342.44332426639573,16.027224876278257,57.698009554601725
35.2,343.24468935977256,16.027378858794012,57.698563891658445
35.25,344.04606180253853,16.027518851845745,57.69906786664468
35.300000000000004,344.84744094522057,16.027646855434973,57.69952867956591
35.35,345.6488296577042,16.027901643910685,57.700445918078465
35.4,346.4502332020707,16.02824013074876,57.70166447069553
35.45,347.25165575414053,16.02866195204327,57.70318302735577
35.5,348.0530975103667,16.02900829700205,57.70442986920738
35.550000000000004,348.8545572637954,16.029381840146225,57.70577462452641
35.6,349.6560364271121,16.029784692522203,57.70722489307993
35.65,350.4575428343718,16.030471597865304,57.709697752315094
35.7,351.25908517321767,16.03122195597046,57.712399041493654
35.75,352.0606666366493,16.03203658129287,57.71533169265434
35.800000000000004,352.86229339192437,16.03303362970994,57.71892106695579
35.85,353.66396983740225,16.034024189404217,57.722487081855185
35.9,354.4656954070073,16.034998594797464,57.725994941270876
35.95,355.26746910545626,16.03594934316104,57.72941763537975
36.0,356.06929028100694,16.036897678866595,57.732831643919745
36.050000000000004,356.87115883811856,16.037844605598156,57.736240580153364
36.1,357.6730789874241,16.03896136662364,57.7402609198451
36.15,358.47505855868934,16.04022148398687,57.74479734235273
36.2,359.2771055715391,16.041659030003995,57.74997250801438
36.25,360.07922534342583,16.043131845464433,57.75527464367196
36.300000000000004,360.88141824515395,16.044584223659484,57.760503205174146
36.35,361.683682914566,16.046002552822692,57.76560919016169
36.4,362.48601652761056,16.047341968959955,57.77043108825584
36.45,363.28841737795926,16.048692044988314,57.77529136195793
36.5,364.0908864707828,16.050071667953198,57.78025800463151
36.550000000000004,364.89342509158234,16.0514731640286,57.78530339050296
36.6,365.6960320511379,16.052805218193342,57.790098785496035
36.65,366.49870265544115,16.054018953937273,57.79446823417418
36.7,367.30143301668085,16.055195495650388,57.7987037843414
36.75,368.1042222930948,16.056375560906787,57.80295201926443
36.800000000000004,368.9070709666071,16.057571379585617,57.80725696650823
36.85,369.7099799123737,16.058786451079524,57.81163122388629
36.9,370.512950125561,16.060022076414228,57.81607947509122
36.95,371.31598292920927,16.061290069514797,57.820644250253274
37.0,372.1190791539407,16.062558919741274,57.82521211106859
37.050000000000004,372.9222386916156,16.06382258725409,57.82976131411473
37.1,373.72546114542547,16.065075565141704,57.834272034510136
37.15,374.52874397229675,16.066237509709033,57.838455034952524
37.2,375.3320838469347,16.06735747581065,57.84248691291834
37.25,376.13547849987515,16.06842864180542,57.84634311049951
37.300000000000004,376.93892529477296,16.069443154107205,57.84999535478594
37.35,377.74242208554114,16.070428476620915,57.853542515835294
37.4,378.54596722501725,16.071377102423103,57.856957568723175
37.45,379.34955584704926,16.072167778857366,57.859804003886524
37.5,380.1531835038033,16.07293849130472,57.86257856869699
37.550000000000004,380.9568509789973,16.07376051645471,57.86553785923695
37.6,381.7605592334651,16.07456966225702,57.86845078412527
37.65,382.56430982723435,16.075454088513123,57.87163471864724
37.7,383.36810991377246,16.076549373011343,57.87557774284083
37.75,384.17196384133615,16.077607729536933,57.87938782633296
37.800000000000004,384.97586863443684,16.07858399449146,57.882902380169256
37.85,385.7798171309062,16.079355864283123,57.885681111419245
37.9,386.5838045009372,16.080138936956807,57.888500173044505
37.95,387.387829676435,16.080868082953888,57.891125098634
38.0,388.1918867890084,16.081416419982624,57.893099111937445
38.050000000000004,388.9959701304161,16.081917236325754,57.894902050772714
38.1,389.80007718650285,16.08236500714379,57.89651402571764
38.15,390.604203572482,16.08269043202194,57.89768555527899
38.2,391.40834901676146,16.083127339157404,57.89925842096665
38.25,392.2125178264061,16.08362504662877,57.90105016786358
38.300000000000004,393.0167131281173,16.084187021818828,57.90307327854778
38.35,393.8209353082915,16.084700185148655,57.90492066653516
38.400000000000006,394.62518232330314,16.08518041531678,57.906649495140414
38.45,395.42945208079124,16.085609884206928,57.908195583144945
38.5,396.2337456564314,16.08613314139862,57.910079309035034
38.550000000000004,397.0380665001194,16.086700606122093,57.91212218203954
38.6,397.8424159169756,16.08727606812706,57.91419384525742
38.650000000000006,398.6467907440001,16.087717012852597,57.91578124626935
38.7,399.45118563098185,16.088078466416597,57.917082479099754
38.75,400.2555968026981,16.088368402232714,57.91812624803777
38.800000000000004,401.0600202260972,16.08856853373132,57.91884672143275
38.85,401.86445143905127,16.08867998443208,57.91924794395549
38.900000000000006,402.6688822905424,16.088554075212986,57.91879467076675
38.95,403.4733116542507,16.08862047311889,57.91903370322801
39.0,404.27774670806895,16.08878167961028,57.919614046597005
39.050000000000004,405.0821878850537,16.08886539978099,57.919915439211564
39.1,405.8866340734527,16.088982136178213,57.92033569024157
39.150000000000006,406.69108656265536,16.08911743192827,57.92082275494177
39.2,407.49554562492335,16.089245058791178,57.92128221164824
39.25,408.3000093475089,16.089303844629068,57.921493840664645
39.300000000000004,409.10447504411303,16.08932401953786,57.921566470336295
39.35,409.90894281903724,16.08938697743118,57.92179311875225
39.400000000000006,410.71341395348117,16.08945840032661,57.922050241175796
39.45,411.5178884263968,16.08952051629727,57.922273858670174
39.5,412.3223621762447,16.08942947761945,57.921946119430025
39.550000000000004,413.12682950172643,16.089263541648382,57.921348749934175
39.6,413.93128659979277,16.08902038100592,57.92047337162131
39.650000000000006,414.73572423796963,16.08848514606765,57.918546525843546
39.7,415.54013450547785,16.087925554260757,57.91653199533872
39.75,416.34451631966095,16.087347013062622,57.914449247025445
39.800000000000004,417.14886908397665,16.08676355956515,57.91234881443454
39.85,417.9531913440735,16.08612684430846,57.91005663951046
39.900000000000006,418.7574807155353,16.085448014163187,57.907612850987476
39.95,419.5617368327408,16.084796674057863,57.905268026608304
40.0,420.365959497064,16.084109898872015,57.902795635939256
40.050000000000004,421.1701470681058,16.08339294279979,57.900214594079245
40.1,421.97429922079715,16.082693164854454,57.897695393476035
40.150000000000006,422.7784155612121,16.081960451744518,57.89505762628026
40.2,423.58249450365275,16.081197245880404,57.892310085169456
40.25,424.3865349538526,16.08042076211453,57.88951474361232
40.300000000000004,425.19053384419084,16.079534851413644,57.88632546508912
40.35,425.9944857622791,16.07854187211686,57.88275073962069
40.400000000000006,426.7983843261342,16.07740068208681,57.87864245551252
40.45,427.60222689021015,16.076301880950968,57.874686771423484
40.5,428.4060156247543,16.07524750081349,57.870891002928566
40.550000000000004,429.2097526963505,16.074235363035516,57.86724730692786
40.6,430.01343863346085,16.07320212137918,57.863527636965046
40.650000000000006,430.8170723045184,16.072144720922694,57.8597209953217
40.7,431.6206521173743,16.07104779331376,57.855772055929535
40.75,432.42417669741695,16.06993540839337,57.85176747021613
40.800000000000004,433.2276452432563,16.068806425180085,57.847703130648306
40.85,434.03105661804744,16.067648566466737,57.84353483928025
40.900000000000006,434.83441123674095,16.066536181273307,57.839530252583906
40.95,435.63771170265,16.065482455087892,57.835736838316414
41.0,436.4409563746142,16.064304423480596,57.831495924530145
41.050000000000004,437.2441424003843,16.063136607324516,57.82729178636826
41.1,438.0472706537345,16.061993526681714,57.823176696054176
41.150000000000006,438.85034404357754,16.060942067040944,57.8193914413474
41.2,439.6533630352356,16.059817599282006,57.81534335741522
41.25,440.456322943411,16.058578727734023,57.81088341984248
41.300000000000004,441.2592239435542,16.057461277994122,57.80686060077884
41.35,442.0620693941219,16.056356744712925,57.80288428096653
41.400000000000006,442.86485963181224,16.055252762899045,57.79890994643656
41.45,443.6675985776265,16.05430506967215,57.79549825081974
41.5,444.4702901636646,16.05335837185047,57.7920901386617
41.550000000000004,445.2729336867788,16.05238255271936,57.788577189789706
41.6,446.07552746267334,16.051368483061438,57.78492653902118
41.650000000000006,446.87807281484055,16.05044560362625,57.781604173054504
41.7,447.680576167711,16.049688511193544,57.77887864029676
41.75,448.483041596637,16.048928645845443,57.776143125043596
41.800000000000004,449.28547114948384,16.048253468027013,57.77371248489725
41.85,450.08787084554365,16.047734374364232,57.77184374771124
41.900000000000006,450.89024816251873,16.047358304638237,57.770489896697654
41.95,451.69261027233324,16.047126087941816,57.76965391659054
42.0,452.49496654148413,16.047124678094285,57.76964884113943
42.050000000000004,453.2973241678524,16.047180376638455,57.76984935589844
42.1,454.0996834844441,16.047192287028,57.7698922333008
42.150000000000006,454.902040482,16.04708761520864,57.769515414751105
42.2,455.70439767488773,16.047200100299676,57.76992036107884
42.25,456.50676226652524,16.04738356520173,57.77058083472623
42.300000000000004,457.30913725074436,16.047615803562955,57.77141689282664
42.35,458.1115235975878,16.04783807017407,57.77221705262665
42.400000000000006,458.91392245024,16.048116035914173,57.77321772929103
42.45,459.716338730028,16.04853515560399,57.774726560174365
42.5,460.51877922437205,16.049084618158837,57.77670462537181
42.550000000000004,461.3212490264321,16.049707464243173,57.77894687127542
42.6,462.1237524241484,16.050428444407927,57.78154239986854
42.650000000000006,462.92629873110747,16.051423833955468,57.78512580223968
42.7,463.72889950549154,16.05260714140823,57.789385709069634
42.75,464.5315668974114,16.05408853538611,57.79471872739
42.800000000000004,465.3343065030803,16.05549569137122,57.799784488936396
42.85,466.13711723064995,16.056933411413283,57.80496028108782
42.900000000000006,466.9400040398095,16.058538954967595,57.810740237883344
42.95,467.7429758136887,16.0603320002012,57.81719520072432
43.0,468.54603916399185,16.062202011925372,57.82392724293134
43.050000000000004,469.34919689689957,16.064107304383445,57.8307862957804
43.1,470.15245103424985,16.066058189626993,57.83780948265718
43.150000000000006,470.95580099836485,16.067940374974125,57.84458534990685
43.2,471.7592372407918,16.06950932210255,57.85023355956918
43.25,472.56275594879406,16.071238997989514,57.85646039276225
43.300000000000004,473.3663619740932,16.07300201397516,57.862807250310574
43.35,474.1700528661794,16.074633669471922,57.86868121009892
43.400000000000006,474.97382557284163,16.07627459701736,57.8745885492625
43.45,475.7776807347491,16.077931879280705,57.88055476541054
43.5,476.5816201075576,16.07964303306075,57.88671491901871
43.550000000000004,477.385646514207,16.081413232913086,57.89308763848711
43.6,478.1897628074366,16.083238496269743,57.89965858657108
43.650000000000006,478.99397365660315,16.08519547039261,57.90670369341339
43.7,479.79828498073755,16.087257494984595,57.91412698194454
43.75,480.6027008183972,16.08937601139983,57.92175364103938
43.800000000000004,481.40722298216053,16.091510539134706,57.929437940884945
43.85,482.2118498423777,16.09356386955259,57.93682993038932
43.900000000000006,483.0165781575977,16.095568739245888,57.944047461285194
43.95,483.821406072687,16.097547864326934,57.95117231157696
44.0,484.6263317034708,16.099477367022782,57.95811852128202
44.050000000000004,485.4313526100892,16.101358897714093,57.96489203177074
44.1,486.2364642336979,16.10310604663384,57.97118176788182
44.150000000000006,487.0416619396032,16.104802189577665,57.977287882479594
44.2,487.8469437265337,16.10646928764115,57.98328943550814
44.25,488.65230941564016,16.108158276616784,57.98936979582042
44.300000000000004,489.45775951280893,16.109845610134027,57.995444196482495
44.35,490.2632937066917,16.111522145175094,58.00147972263034
44.400000000000006,491.06890938107796,16.113104830274832,58.0071773889894
44.45,491.87460310902947,16.114644287785385,58.01271943602739
44.5,492.6803728205985,16.116144174976274,58.01811902991459
44.550000000000004,493.48621487166696,16.11753786776188,58.023136323942765
44.6,494.2921249440529,16.11886502767434,58.02791409962762
44.650000000000006,495.0981002593117,16.12014758267878,58.03253129764361
44.7,495.9041417120955,16.121510528673802,58.03743790322569
44.75,496.7102477273403,16.122730081117705,58.04182829202374
44.800000000000004,497.5164122921313,16.123852510522457,58.04586903788085
44.85,498.3226417143214,16.125324377080105,58.05116775748838
44.900000000000006,499.12894048738525,16.126626545473968,58.05585556370629
44.95,499.93530065312893,16.12778008427261,58.0600083033814
45.0,500.7417153513286,16.128807843712767,58.063708237365965
45.050000000000004,501.5481811173358,16.129822796574583,58.0673620676685
45.1,502.3546974077817,16.13082882126136,58.0709837565409
45.150000000000006,503.16126774304206,16.1319845891515,58.0751445209454
45.2,503.9678989041203,16.1332618539784,58.07974267432224
45.25,504.7745968453057,16.13465579343715,58.08476085637375
45.300000000000004,505.58136277345466,16.13598133252069,58.08953279707448
45.35,506.3881921156263,16.137192354344602,58.09389247564057
45.400000000000006,507.19507908289745,16.138286336502286,58.09783081140823
45.45,508.0020129175085,16.139067047941456,58.100641372589244
45.5,508.80898274023394,16.13972586107586,58.103013099873095
45.550000000000004,509.61598230565966,16.14025675595267,58.104924321429614
45.6,510.4230005802182,16.140474226388903,58.10570721500005
45.650000000000006,511.2300265452285,16.1405643740243,58.10603174648748
45.7,512.0370536051759,16.14051802386968,58.105864885930856
45.75,512.8440663421627,16.139991455604438,58.10396924017598
45.800000000000004,513.6510482706269,16.139285682964314,58.10142845867153
45.85,514.4579900799229,16.13838668887356,58.098192079944816
45.900000000000006,515.2648790931672,16.137173840902637,58.093825827249496
45.95,516.0717039713015,16.13582128446788,58.08895662408437
46.0,516.8784572989915,16.134311823133416,58.0835225632803
46.050000000000004,517.6851260006035,16.13243624134579,58.07677046884484
46.1,518.4916972541489,16.130413900467587,58.069490041683316
46.150000000000006,519.2981633067513,16.12822820362946,58.06162153306607
46.2,520.1045175588255,16.125941879337564,58.053390765615234
46.25,520.9107551431995,16.123561495622145,58.044821384239725
46.300000000000004,521.7168705911095,16.121056420776767,58.035803114796366
46.35,522.5228641329842,16.118685254212046,58.027266915163366
46.400000000000006,523.328738310715,16.116281855023317,58.01861467808394
46.45,524.134490429174,16.11380288333576,58.00969038000874
46.5,524.9401078081089,16.11089227406079,57.99921218661885
46.550000000000004,525.7455776225914,16.107900305241106,57.98844109886798
46.6,526.5508968871803,16.104870278313015,57.97753300192686
46.650000000000006,527.3560582136548,16.101582780666128,57.965698010398064
46.7,528.1610513574196,16.098142969925682,57.95331469173246
46.75,528.965867469405,16.094501509487728,57.94020543415582
46.800000000000004,529.7704938657818,16.090554345580856,57.92599564409108
46.85,530.57491893979,16.08644861474742,57.91121501309072
46.900000000000006,531.3791337028553,16.082141907860976,57.89571086829952
46.95,532.1831294874178,16.077689474639705,57.87968210870294
47.0,532.9869051018607,16.07333510307584,57.86400637107303
47.050000000000004,533.790469537125,16.06924230749485,57.84927230698146
