time_s,dist_m,velocity_mps,velocity_kmh
9.950000000000001,27.237134861805828,5.538628003798907,19.939060813676065
10.0,27.514776618648696,5.567042269915849,20.041352171697056
10.05,27.793842498085503,5.595592907556461,20.14413446720326
10.100000000000001,28.074334206134388,5.624075414398873,20.246671491835944
10.15,28.356247901264897,5.652472390821531,20.348900606957514
10.200000000000001,28.63957427862188,5.680582703457809,20.45009773244811
10.25,28.924314268116305,5.709016876319242,20.552460754749273
10.3,29.210474296685213,5.737384266437118,20.654583359173625
10.350000000000001,29.498045786161143,5.765475312600085,20.755711125360307
10.4,29.787024627787588,5.793678352457655,20.857242068847558
10.450000000000001,30.077417893838962,5.8220522895974005,20.95938824255064
10.5,30.369226877644763,5.850307062634706,21.061105425484943
10.55,30.662446372344952,5.878472725372783,21.16250181134202
10.600000000000001,30.957078201656397,5.90680044708498,21.26448160950593
10.65,31.25312599431931,5.935111259431522,21.366400533953477
10.700000000000001,31.550582822184353,5.96316185517028,21.467382678613006
10.75,31.849443307318065,5.991257550178177,21.568527180641436
10.8,32.14971489526464,6.0196059676846225,21.67058148366464
10.850000000000001,32.45140249753055,6.047898122951979,21.772433242627127
10.9,32.75449990406943,6.075998138602871,21.873593298970334
10.950000000000001,33.059007346714715,6.104299567208587,21.975478441950912
11.0,33.36493155540465,6.1326687803888,22.077607609399678
11.05,33.67226654453818,6.160730784952514,22.17863082582905
11.100000000000001,33.98100301474679,6.188728023391887,22.279420884210793
11.15,34.29113944170763,6.216729055041502,22.380224598149407
11.200000000000001,34.60268469475821,6.245081066981794,22.482291841134458
11.25,34.91564079324451,6.2731628724704125,22.583386340893487
11.3,35.22999721591318,6.301094034276316,22.683938523394737
11.350000000000001,35.545757748167134,6.329327255881713,22.78557812117417
11.4,35.8629289860707,6.357522260260907,22.887080136939268
11.450000000000001,36.18150362693719,6.38546337439892,22.987668147836114
11.5,36.50147576593316,6.4134221854397255,23.088319867583014
11.55,36.82285409710108,6.4417110612770285,23.1901598205973
11.600000000000001,37.145644000120186,6.469885059487347,23.29158621415445
11.65,37.46983698493164,6.497834332970759,23.39220359869473
11.700000000000001,37.795431925332196,6.525963283051361,23.4934678189849
11.75,38.122436371372245,6.554214558550675,23.595172410782432
11.8,38.450841773055814,6.582001508792159,23.69520543165177
11.850000000000001,38.78063713839913,6.609813104940596,23.795327177786145
11.9,39.111822760712194,6.637611787582114,23.895402435295612
11.950000000000001,39.44439744004008,6.665375385533209,23.995351387919552
12.0,39.778358653162314,6.693073139356205,24.095063301682337
12.05,40.11370603348574,6.720822073580842,24.19495946489103
12.100000000000001,40.45044313375506,6.748661937191717,24.29518297389018
12.15,40.788575928994945,6.776649872403662,24.395939540653185
12.200000000000001,41.12810569470719,6.804540756086161,24.49634672191018
12.25,41.46903049547676,6.832451274696618,24.596824588907825
12.3,41.81134899519875,6.860288714182962,24.697039371058665
12.350000000000001,42.15506044782191,6.888169390743475,24.797409806676512
12.4,42.500167823874776,6.916125651371084,24.898052344935905
12.450000000000001,42.84667370227531,6.944109484650438,24.998794144741577
12.5,43.19457962972813,6.972127613462393,25.099659408464618
12.55,43.543886466927326,7.000145874505425,25.20052514821953
12.600000000000001,43.89459272364305,7.028104394123686,25.30117581884527
12.65,44.24669767682979,7.056093733345741,25.40193744004467
12.700000000000001,44.600199910078345,7.083995596596392,25.502384147747012
12.75,44.955093120672544,7.111732827171612,25.602238177817803
12.8,45.31137789877111,7.139658296771131,25.702769868376073
12.850000000000001,45.66905674706881,7.1674956351367864,25.802984286492432
12.9,46.0281300120194,7.195434962886919,25.90356586639291
12.950000000000001,46.38860550108096,7.22358459957544,26.004904558471583
13.0,46.75048177811998,7.251466481985461,26.10527933514766
13.05,47.11375290207939,7.279378476390742,26.205762515006672
13.100000000000001,47.47842406542952,7.307468057614383,26.30688500741178
13.15,47.84449810064782,7.335493351117473,26.407776064022904
13.200000000000001,48.21197054917904,7.363404590131411,26.508256524473083
13.25,48.580839610545624,7.391357864531907,26.608888312314864
13.3,48.95111319078589,7.419585345078605,26.71050724228298
13.350000000000001,49.32279431879921,7.447659775454273,26.811575191635384
13.4,49.6958731729769,7.475494391653267,26.91177980995176
13.450000000000001,50.07034744758575,7.503476592700625,27.01251573372225
13.5,50.44622828601766,7.531756944575469,27.114325000471688
13.55,50.82351676329678,7.5597821465895105,27.21521572772224
13.600000000000001,51.202203792847456,7.58769903543759,27.315716527575326
13.65,51.58228674002736,7.615618851758308,27.41622786632991
13.700000000000001,51.963764138549905,7.64347708914354,27.516517520916747
13.75,52.3466268535042,7.671031509028038,27.615713432500936
13.8,52.73086610947873,7.6985387299532455,27.714739427831685
13.850000000000001,53.116483151014776,7.726142931488613,27.814114553359005
13.9,53.50348014233551,7.753736721340761,27.913452196826743
13.950000000000001,53.89185630025648,7.781309595497839,28.01271454379222
14.0,54.28161418737639,7.809005889298698,28.112421201475314
14.05,54.67275494783925,7.836624529215688,28.211848305176478
14.100000000000001,55.06527831331773,7.864310089923191,28.311516323723488
14.15,55.459178734828185,7.89170677049512,28.410144373782433
14.200000000000001,55.85445130855559,7.919196178600915,28.509106242963295
14.25,56.25109924848455,7.946721418557459,28.608197106806852
14.3,56.649116568230596,7.973971371284433,28.70629693662396
14.350000000000001,57.04849853658111,8.001307362736071,28.804706505849857
14.4,57.449248391777424,8.0286868451166,28.903272642419758
14.450000000000001,57.85137139450178,8.056233263857893,29.002439749888413
14.5,58.25487037603156,8.083725997333215,29.101413590399574
14.55,58.659739662759755,8.111045471794519,29.19976369846027
14.600000000000001,59.06597468752354,8.138355518757063,29.298079867525427
14.65,59.473580017420524,8.165857677122293,29.397087637640258
14.700000000000001,59.882552293213294,8.193033354588469,29.494920076518486
14.75,60.29288871406067,8.220423479306659,29.593524525503973
14.8,60.704592568688334,8.247730705799631,29.691830540878673
14.850000000000001,61.11765748175138,8.274865816722327,29.78951694020038
14.9,61.53207727907737,8.301926076317402,29.88693387474265
14.950000000000001,61.94785115759982,8.329029064580714,29.984504632490573
15.0,62.36498771511078,8.356433235857661,30.08315964908758
15.05,62.783492812813755,8.383770672261258,30.18157442014053
15.100000000000001,63.203360411479316,8.410933274361145,30.279359787700123
15.15,63.62458530060241,8.438062290562682,30.377024246025655
15.200000000000001,64.0471675116052,8.465226149548407,30.474814138374267
15.25,64.4710992547296,8.492043575427454,30.571356871538836
15.3,64.89638177283597,8.519257148827675,30.66932573577963
15.350000000000001,65.32302524628302,8.546481789054798,30.767334440597274
15.4,65.75103217439343,8.573795335361417,30.865663207301104
15.450000000000001,66.18040324499376,8.601047488651703,30.96377095914613
15.5,66.61113174861593,8.628092656235602,31.061133562448166
15.55,67.04321063552707,8.655062820210317,31.15822615275714
15.600000000000001,67.47663449236056,8.681891453128983,31.254809231264343
15.65,67.9113991135241,8.708693393412629,31.351296216285466
15.700000000000001,68.34750969444453,8.735729843404213,31.44862743625517
15.75,68.78497247938645,8.762781554273138,31.546013595383297
15.8,69.22378833916088,8.789852836703538,31.643470212132737
15.850000000000001,69.66395603498538,8.816854996276549,31.740677986595575
15.9,70.10547349933236,8.8438435776032,31.837836879371523
15.950000000000001,70.54833852960111,8.870757633146964,31.93472747932907
16.0,70.99254042053194,8.897318004086314,32.03034481471073
16.05,71.43808331968258,8.924397961939032,32.127832662980516
16.1,71.88498099125384,8.951508900911717,32.22543204328218
16.150000000000002,72.33323066808975,8.97847817252481,32.32252142108931
16.2,72.78283499609155,9.00569494754723,32.42050181117003
16.25,73.23380014832487,9.032911141785778,32.518480110428804
16.3,73.68611974436915,9.059872699985327,32.61554171994718
16.35,74.13979165729712,9.087003817133876,32.713213741681955
16.400000000000002,74.59482422589734,9.11429892687507,32.81147613675026
16.45,75.05121265331744,9.14123816992876,32.90845741174354
16.5,75.50894180266208,9.167927803857225,33.004540093886014
16.55,75.96800852039276,9.194740905369825,33.10106725933137
16.6,76.4284231049144,9.221842475496155,33.198632911786156
16.650000000000002,76.89018373725251,9.248582818028531,33.29489814490271
16.7,77.35327728483145,9.275159085128879,33.39057270646396
16.75,77.81770388441737,9.301904898307788,33.48685763390804
16.8,78.28346536001955,9.328554125779634,33.582794852806686
16.85,78.75054805318312,9.354753600763196,33.67711296274751
16.900000000000002,79.21893697988395,9.38080346726963,33.770892482170666
16.95,79.68863081061399,9.406949761931912,33.865019142954885
17.0,80.15963309455503,9.433141595709715,33.95930974455498
17.05,80.6319348678321,9.458929335373172,34.05214560734342
17.1,81.1055246644735,9.484662530283098,34.14478510901915
17.150000000000002,81.58041156938542,9.510813666193648,34.238929198297136
17.2,82.05659706949545,9.536606338207534,34.33178281754712
17.25,82.53406708680615,9.562194354220223,34.4238996751928
17.3,83.01281034916848,9.587536140273125,34.51513010498325
17.35,83.49280993070272,9.612447121096604,34.604809635947774
17.400000000000002,83.97405612803394,9.637400772151924,34.69464277974693
17.45,84.45655457281735,9.662537019184928,34.78513326906574
17.5,84.94030710586782,9.687564302833628,34.87523149020107
17.55,85.42531284451145,9.712665242911783,34.96559487448242
17.6,85.91158003138189,9.738022231905674,35.05688003486043
17.650000000000002,86.3991166707688,9.763443343571083,35.1483960368559
17.7,86.88792240024165,9.78878583534261,35.2396290072334
17.75,87.37799110243215,9.813962252277543,35.33026410819915
17.8,87.86932744361611,9.839491395081119,35.42216902229203
17.85,88.36194804909294,9.865332823992338,35.515198166372414
17.900000000000002,88.85586417947329,9.891312391221481,35.60872460839733
17.95,89.35109073706161,9.917749912311749,35.703899684322295
18.0,89.84764991251205,9.944617105705785,35.80062158054083
18.05,90.3455537623858,9.971536889244181,35.897532801279056
18.1,90.84480896126605,9.998671065965823,35.99521583747696
18.150000000000002,91.34543561558077,10.02639510662265,36.09502238384154
18.2,91.84746328388773,10.054711625655889,36.1969618523612
18.25,92.35091191877584,10.083233769868013,36.299641571524845
18.3,92.85579572702089,10.112118559934066,36.403626815762635
18.35,93.36214485050691,10.141846379506468,36.510646966223284
18.400000000000002,93.86999285945565,10.172073978443056,36.619466322395
18.45,94.37935996664677,10.20261030920205,36.72939711312738
18.5,94.8902750151464,10.233991630783068,36.84236987081905
18.55,95.40277327841396,10.265938899919492,36.95738003971017
18.6,95.91688557917317,10.298553130448848,37.07479126961586
18.650000000000002,96.43264071322471,10.33165223161297,37.1939480338067
18.7,96.95007060464744,10.365543425296108,37.31595633106599
18.75,97.46921428478771,10.400203780314737,37.440733609133055
18.8,97.99010252920542,10.435325996393633,37.56717358701708
18.85,98.51276442865183,10.471149981462947,37.69613993326661
18.900000000000002,99.03724128541197,10.507924288942464,37.82852744019287
18.95,99.56357178173607,10.545295564021586,37.96306403047771
19.0,100.09177948170017,10.583012434542121,38.09884476435164
19.05,100.62188073118521,10.621037544859805,38.2357351614953
19.1,101.15391579496482,10.660365006324241,38.37731402276727
19.150000000000002,101.68792962378127,10.700188146334021,38.52067732680248
19.200000000000003,102.22394873102753,10.740576143516542,38.66607411665955
19.25,102.76200739038097,10.78177023062096,38.814372830235456
19.3,103.30214610860119,10.823778498188044,38.96560259347696
19.35,103.84439694362119,10.866254902611745,39.118517649402285
19.400000000000002,104.388787614505,10.909371932740983,39.27373895786754
19.450000000000003,104.93535211150713,10.953207947344128,39.43154861043886
19.5,105.48413345879675,10.998045944240799,39.59296539926687
19.55,106.03516576686876,11.043246378639715,39.755686963102974
19.6,106.58846704526063,11.088804757035081,39.919697125326294
19.650000000000002,107.14406822498601,11.135242431980396,40.08687275512943
19.700000000000003,107.70199365848661,11.181774908043401,40.25438966895624
19.75,108.26226752211817,11.229179637218504,40.425046693986616
19.8,108.82493040555124,11.277335700104576,40.59840852037647
19.85,109.39001288409665,11.325963441711561,40.773468390161625
19.900000000000002,109.95755445024152,11.375699204082997,40.95251713469879
19.950000000000003,110.52758704564532,11.425604612068874,41.132176603447945
20.0,111.10012119087358,11.4757611970617,41.312740309422125
20.05,111.67517840041884,11.526527184748767,41.495497865095565
20.1,112.25278242983063,11.577633991722928,41.67948237020254
20.150000000000002,112.83295021740825,11.629077511381823,41.864679040974565
20.200000000000003,113.41569790645815,11.68083005061379,42.05098818220965
20.25,114.00104746401547,11.73315225167935,42.23934810604566
20.3,114.58902490801246,11.785945508200138,42.429403829520496
20.35,115.17964285926277,11.838772541812014,42.61958115052325
20.400000000000002,115.77290614495449,11.891758885856493,42.81033198908338
20.450000000000003,116.3688327594454,11.945305693779794,43.00310049760726
20.5,116.96743164746587,11.998649827039106,43.19513937734078
20.55,117.5687000884386,12.052087811870079,43.387516122732286
20.6,118.17263657616046,12.105371697003996,43.57933810921438
20.650000000000002,118.77923793647155,12.158682715439756,43.77125777558312
20.700000000000003,119.3885109047093,12.212236014070852,43.96404965065507
20.75,120.00046161339733,12.26579233345034,44.15685240042123
20.8,120.61508774583119,12.319252963903711,44.34931067005336
20.85,121.23238588906791,12.372672765565394,44.54162195603542
20.900000000000002,121.85234954110835,12.42587331605229,44.73314393778824
20.950000000000003,122.47496857567315,12.47888806653963,44.92399703954267
21.0,123.10022843924955,12.531506476516537,45.113423315459535
21.05,123.72811276306962,12.58386647628648,45.30191931463133
21.1,124.3586182016665,12.636351067588787,45.49086384331964
21.150000000000002,124.99174001007526,12.688521268761638,45.6786765675419
21.200000000000003,125.62746424043107,12.740447945470533,45.86561260369392
21.25,126.26577894757084,12.792140340120064,46.05170522443223
21.3,126.90666701405378,12.843382319197598,46.23617634911135
21.35,127.55010939261136,12.894312823105418,46.419526163179505
21.400000000000002,128.19608283340781,12.944624808752877,46.60064931151036
21.450000000000003,128.84456486824908,12.994656584897342,46.780763705630434
21.5,129.49554539829086,13.044564616773913,46.96043262038609
21.55,130.14902285927977,13.09453382278238,47.14032176201657
21.6,130.80500245273834,13.144649915560754,47.32073969601871
21.650000000000002,131.46347854704544,13.194393856723167,47.4998178842034
21.700000000000003,132.12443074821078,13.243694189890817,47.67729908360695
21.75,132.78784577484288,13.292906875393461,47.85446475141646
21.8,133.45371423726252,13.341831621391924,48.030593837010926
21.85,134.12200602731642,13.389839980763972,48.2034239307503
21.900000000000002,134.79269208338692,13.437602262056533,48.37536814340352
21.950000000000003,135.4657660241352,13.485355367875101,48.54727932435036
22.0,136.1412238359975,13.532957106616863,48.71864558382071
22.05,136.81904994315482,13.580087179676074,48.88831384683387
22.1,137.49922481742664,13.626907791196125,49.05686804830605
22.150000000000002,138.18174322071232,13.673828340231768,49.225782024834366
22.200000000000003,138.86660439197186,13.720618510150292,49.39422663654105
22.25,139.5537893978031,13.766781723098571,49.560414203154856
22.3,140.24328013872167,13.812847913645218,49.726252489122786
22.35,140.93508327123538,13.859277386902772,49.89339859284998
22.400000000000002,141.62921737271253,13.906086672182635,50.06191201985749
22.450000000000003,142.3256819678417,13.952497132984071,50.22898967874266
22.5,143.02446424158936,13.998793816922852,50.39565774092227
22.55,143.7255618770078,14.045111599815618,50.562401759336225
22.6,144.428969619536,14.091198101311882,50.72831316472278
22.650000000000002,145.13465883820547,14.136370645466826,50.890934323680575
22.700000000000003,145.84260528763758,14.181487331817467,51.05335439454288
22.75,146.55280539021456,14.226516771261664,51.21546037654199
22.8,147.26524893320217,14.271224948243251,51.37640981367571
22.85,147.97992226463694,14.315708309147434,51.53654991293076
22.900000000000002,148.69681611091343,14.360045541912477,51.696163950884916
22.950000000000003,149.41592133060746,14.404163245849041,51.85498768505655
23.0,150.13721799279693,14.447703241730425,52.01173167022953
23.05,150.860683686299,14.490924498353023,52.16732819407088
23.1,151.58631052757173,14.53414915255606,52.32293694920182
23.150000000000002,152.31408736967364,14.576924531520703,52.47692831347453
23.200000000000003,153.0439823220632,14.618873564061289,52.62794483062064
23.25,153.77596058553672,14.660256974879719,52.77692510956699
