time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.73210948498206,13.019777795111935,46.87120006240297
23.35,151.38412214480914,13.06072859797173,47.01862295269823
23.400000000000002,152.03817917259758,13.101552513565444,47.1655890488356
23.450000000000003,152.6942612137322,13.141729131819279,47.310224874549405
23.5,153.35235973296622,13.18221163754125,47.455961895148505
23.55,154.01252357602084,13.224342084643572,47.60763150471686
23.6,154.67480436763995,13.266889580121166,47.7608024884362
23.650000000000002,155.3392043699501,13.309110512285066,47.91279784422624
23.700000000000003,156.00570125768527,13.350764997122209,48.06275398963995
23.75,156.67430450910052,13.393365059488273,48.216114214157784
23.8,157.34506634272563,13.43710828551639,48.373589827859
23.85,158.01801516084623,13.4808444393073,48.531039981506275
23.900000000000002,158.69313064005476,13.523774729034024,48.685589024522486
23.950000000000003,159.37040007653752,13.567002730276279,48.84120982899461
24.0,160.0498696868583,13.611781682555055,49.0024140571982
24.05,160.7316119908743,13.657910478084942,49.16847772110579
24.1,161.41565519702982,13.703817768135773,49.33374396528878
24.150000000000002,162.10197555519596,13.748996558510221,49.496387610636795
24.200000000000003,162.7905791801762,13.795148440698586,49.66253438651491
24.25,163.48153678107397,13.84315559521186,49.835360142762696
24.3,164.17490637014606,13.891627967671699,50.009860683618115
24.35,164.87068203719926,13.939398714455917,50.181835372041306
24.400000000000002,165.5688674478775,13.988017712673077,50.35686376562308
24.450000000000003,166.2695107588785,14.03771472736713,50.53577301852167
24.5,166.9726256937311,14.086882666735566,50.71277760024804
24.55,167.67818480356186,14.135481726495188,50.88773421538268
24.6,168.38619371548998,14.184874750629662,51.065549102266786
24.650000000000002,169.09669622955815,14.235225812097603,51.246812923551374
24.700000000000003,169.80972486813693,14.285919731053129,51.429311031791265
24.75,170.52527859823138,14.336229472724922,51.61042610180972
24.8,171.2433262520224,14.385676678916331,51.788436044098795
24.85,171.96386179467206,14.435745027070173,51.96868209745262
24.900000000000002,172.68692699876502,14.486863136648392,52.15270729193421
24.950000000000003,173.41253533910145,14.537470476808672,52.33489371651122
25.0,174.14065010109445,14.587120002910943,52.5136320104794
25.05,174.87126437406286,14.637450915825736,52.69482329697265
25.1,175.60441753008027,14.688675324870538,52.87923116953394
25.150000000000002,176.34013916438477,14.740190047309545,53.064684170314365
25.200000000000003,177.07841901605988,14.791004019694965,53.24761447090187
25.25,177.81921554477344,14.840857128846885,53.427085663848786
25.3,178.56251171076778,14.890989510926262,53.60756223933455
25.35,179.30834184994276,14.942216056072759,53.79197780186193
25.400000000000002,180.05672366625237,14.99305659631117,53.97500374672021
25.450000000000003,180.80761747257083,15.042695656427412,54.15370436313869
25.5,181.5609979828635,15.092524755280449,54.333089119009614
25.55,182.3168872601981,15.143046338103078,54.51496681717108
25.6,183.0753062766117,15.193714318442112,54.6973715463916
25.650000000000002,183.8362351676705,15.243441323910112,54.8763887660764
25.700000000000003,184.59963475120566,15.292542017495684,55.053151262984464
25.75,185.36549871101744,15.342016374975909,55.231258949913276
25.8,186.13385145230666,15.392093276592838,55.41153579573422
25.85,186.9046902635753,15.441459174152524,55.58925302694909
25.900000000000002,187.67797575432456,15.489960455817744,55.76385764094388
25.950000000000003,188.45369104206287,15.538651053714092,55.93914379337073
26.0,189.2318667493976,15.588377239675117,56.11815806283042
26.05,190.01251150338936,15.63741291999597,56.294686511985496
26.1,190.79557220337006,15.685015079231656,56.46605428523396
26.150000000000002,191.58101401452407,15.732657366929184,56.637566520945064
26.200000000000003,192.36885723615714,15.781071498393688,56.81185739421728
26.25,193.15912449642377,15.829618912271714,56.98662808417817
26.3,193.95179310421173,15.877125399247115,57.157651437289616
26.35,194.74681769616075,15.92385827871386,57.3258898033699
26.400000000000002,195.54418498021843,15.970833083593844,57.49499910093784
26.450000000000003,196.34391771722886,16.018476396823495,57.66651502856458
26.5,197.14601032473982,16.065227903614872,57.83482045301354
26.55,197.95041092282386,16.110796019746402,57.99886567108705
26.6,198.75708802449782,16.15628804721176,58.162636969962335
26.650000000000002,199.56606464365973,16.202776719265096,58.32999618935435
26.700000000000003,200.37737365386334,16.249583688879344,58.49850127996564
26.75,201.19099797519922,16.295389164555278,58.663400992399005
26.8,202.0068911598753,16.34033822248726,58.82521760095414
26.85,202.82504443836552,16.385792917121574,58.98885450163767
26.900000000000002,203.6454843301043,16.431802752429466,59.15448990874608
26.950000000000003,204.46819780888524,16.476736398808008,59.31625103570883
27.0,205.29314009355474,16.520954987972534,59.47543795670112
27.05,206.12029347879158,16.5651804215016,59.63464951740577
27.1,206.94966757058836,16.609783250369066,59.79521970132864
27.150000000000002,207.78124944380033,16.653491678109976,59.95257004119591
27.200000000000003,208.6150021763645,16.69661762445705,60.10782344804539
27.25,209.45091387559467,16.739850344749374,60.26346124109775
27.3,210.2890060605921,16.78383705514791,60.42181339853248
27.35,211.1293010885547,16.827964063356493,60.580670628083375
27.400000000000002,211.97177502648873,16.870993454004406,60.73557643441586
27.450000000000003,212.81638452454226,16.913386468136636,60.88819128529189
27.5,213.66313012793887,16.956437667728043,61.043175603820956
27.55,214.51204439071114,17.000132843162707,61.200478235385745
27.6,215.36311512066862,17.042696355136115,61.353706878490016
27.650000000000002,216.21629330229715,17.08443091000481,61.50395127601731
27.700000000000003,217.07155698065475,17.126116224299714,61.65401840747897
27.75,217.9289183658224,17.16833918240587,61.80602105666113
27.8,218.78840248154913,17.211025446663424,61.959691607988326
27.85,219.64999696056168,17.252753713838697,62.10991336981931
27.900000000000002,220.51364410185002,17.293131937695033,62.25527497570212
27.950000000000003,221.3793172506253,17.33379401331591,62.40165844793727
28.0,222.24704334384722,17.375249715561445,62.5508989760212
28.05,223.11682191822857,17.41589325969253,62.69721573489311
28.1,223.98861926831458,17.456000743747616,62.841602677491416
28.150000000000002,224.86243147310827,17.49648744799979,62.987354812799246
28.200000000000003,225.73827822678734,17.537382699162773,63.13457771698599
28.25,226.61617913560156,17.578653653406132,63.283153152262074
28.3,227.49612123999975,17.619030522521815,63.42850988107853
28.35,228.3780543420823,17.658293560779942,63.56985681880779
28.400000000000002,229.26194544521354,17.697350564469676,63.71046203209084
28.450000000000003,230.1477997673293,17.7368223201605,63.8525603525778
28.5,231.0356086874867,17.7755344861352,63.991924150086724
28.55,231.9253242643146,17.813088586981035,64.12711891313172
28.6,232.8168840632181,17.849303369159447,64.25749212897401
28.650000000000002,233.71024923523098,17.885303511354984,64.38709264087794
28.700000000000003,234.60537813264264,17.9198523851117,64.51146858640212
28.75,235.50219995529181,17.953020520854974,64.63087387507791
28.8,236.400657612513,17.98528576799169,64.74702876477009
28.85,237.30070019483202,18.016417524769494,64.85910308917018
28.900000000000002,238.20228057988794,18.046797877466897,64.96847235888083
28.950000000000003,239.10535065174182,18.076004996687633,65.07361798807548
29.0,240.00983826373488,18.103499483035115,65.17259813892642
29.05,240.91566382499116,18.12952296721604,65.26628268197774
29.1,241.8227717326651,18.154793339741442,65.3572560230692
29.150000000000002,242.73111880197365,18.179089432600577,65.44472195736208
29.200000000000003,243.64064105317686,18.201800615528093,65.52648221590114
29.25,244.55126068244095,18.222984555035453,65.60274439812763
29.3,245.46290447818967,18.2427672749134,65.67396218968824
29.35,246.37550496405177,18.26125215957083,65.740507774455
29.400000000000002,247.28898744256028,18.2780469807696,65.80096913077055
29.450000000000003,248.2032601439249,18.292861073814983,65.85429986573394
29.5,249.11823078046075,18.30596438761945,65.90147179543003
29.55,250.0338263866911,18.317859861594,65.9442955017384
29.6,250.94999112705284,18.32872975287602,65.98342711035367
29.650000000000002,251.86666453082256,18.338206397912526,66.0175430324851
29.700000000000003,252.7837729559412,18.346130606833118,66.04607018459923
29.75,253.70124499530917,18.352750967885022,66.06990348438609
29.8,254.6190183254093,18.35818223612002,66.08945605003207
29.85,255.53703143754444,18.36234224928639,66.104432097431
29.900000000000002,256.4552182428008,18.365129960967913,66.11446785948449
29.950000000000003,257.37352102255454,18.366981229182315,66.12113242505633
30.0,258.2918847760908,18.367568912266986,66.12324808416115
30.05,259.2102465161176,18.366900688805693,66.1208424797005
30.1,260.12854382452895,18.364991647648466,66.11396993153448
30.150000000000002,261.0467170065862,18.361935634641778,66.1029682847104
30.200000000000003,261.96471031637725,18.35779675699873,66.08806832519544
30.25,262.8824732825792,18.352721891078932,66.06979880788415
30.3,263.7999557134107,18.34657534218174,66.04767123185427
30.35,264.71709844374715,18.339133871274715,66.02088193658898
30.400000000000002,265.63384619281027,18.330776091250296,65.99079392850106
30.450000000000003,266.5501612619471,18.321826674221963,65.95857602719907
30.5,267.46603811133565,18.31324730132115,65.92769028475615
30.55,268.38147794560086,18.30434606928643,65.89564584943116
30.6,269.2964510612173,18.29457855537032,65.86048279933316
30.650000000000002,270.2109149380705,18.283976518758067,65.82231546752904
30.700000000000003,271.1248372925539,18.272917660576773,65.78250357807639
30.75,272.0381999128347,18.261587150657927,65.74171374236855
30.8,272.95098274235374,18.249726030103627,65.69901370837306
30.85,273.8631625656868,18.237466903218724,65.65488085158741
30.900000000000002,274.7747231713846,18.22495732469174,65.60984636889026
30.950000000000003,275.68565598598315,18.212355259249893,65.56447893329961
31.0,276.5959565802022,18.199668509511415,65.5188066342411
31.05,277.50561985855273,18.186862624510567,65.47270544823805
31.1,278.41463384942756,18.17369701048328,65.42530923773981
31.150000000000002,279.3229792988573,18.160120966708195,65.37643548014951
31.200000000000003,280.23063689233305,18.1461827723209,65.32625798035524
31.25,281.13759275217893,18.132051621513618,65.27538583744902
31.3,282.0438423361367,18.117931736797846,65.22455425247225
31.35,282.94938638661836,18.10383028246763,65.17378901688348
31.400000000000002,283.8542267094484,18.08978263073609,65.12321747064992
31.450000000000003,284.75836832809455,18.075882115107703,65.07317561438774
31.5,285.66181963916546,18.062170327728843,65.02381317982383
31.55,286.56458712252504,18.048529006654782,64.97470442395722
31.6,287.4666712798611,18.034837286786757,64.92541423243233
31.650000000000002,288.368077508654,18.021411864929924,64.87708271374773
31.700000000000003,289.2688221106761,18.008372215956026,64.83013997744169
31.75,290.1689161824975,17.995390656900806,64.7834063648429
31.8,291.06836093834545,17.982399577016075,64.73663847725787
31.85,291.96716608426993,17.969806259962613,64.6913025358654
31.900000000000002,292.86535882305526,17.957903291450346,64.64845184922125
31.950000000000003,293.7629679211153,17.94646063095138,64.60725827142497
32.0,294.6600101371122,17.935228008924152,64.56682083212695
32.050000000000004,295.5565048815122,17.92456176707654,64.52842236147555
32.1,296.45248147345364,17.914501910582786,64.49220687809803
32.15,297.3479719284746,17.905116290255346,64.45841864491925
32.2,298.2430152710588,17.89661741311388,64.42782268720997
32.25,299.1376420412149,17.888453393130252,64.39843221526891
32.300000000000004,300.0318764280155,17.880922078892098,64.37131948401155
32.35,300.9257502177083,17.874029508821188,64.34650623175628
32.4,301.81929846836266,17.86790051735357,64.32444186247285
32.45,302.71254156779247,17.861823459839787,64.30256445542324
32.5,303.60548799032597,17.856033441499644,64.28172038939871
32.550000000000004,304.49814556484165,17.850269539128256,64.26097034086172
32.6,305.3905321815578,17.845195129515847,64.24270246625706
32.65,306.2826905719035,17.84114048431336,64.2281057435281
32.7,307.174653687652,17.837384145624927,64.21458292424974
32.75,308.0664266125547,17.833532850484424,64.20071826174393
32.800000000000004,308.958004023513,17.829563587846504,64.18642891624742
32.85,309.84939419193927,17.826043149203255,64.17375533713172
32.9,310.7406225818129,17.82309244574176,64.16313280467034
32.95,311.63171252513524,17.820505287153246,64.15381903375169
33.0,312.52268253088897,17.818294942995436,64.14586179478357
33.050000000000004,313.4135529935819,17.816523564722704,64.13948483300173
33.1,314.3043379461617,17.81487453846967,64.13354833849081
33.15,315.19503936347854,17.81318215420441,64.12745575513587
33.2,316.08565671424356,17.811511876396455,64.12144275502725
33.25,316.9761958415125,17.81005321435997,64.1161915716959
33.300000000000004,317.86666892224787,17.80887001505455,64.11193205419637
33.35,318.7570831918975,17.807700770929813,64.10772277534733
33.4,319.64743712888884,17.80645670872348,64.10324415140454
33.45,320.5377297332091,17.80524746408664,64.09889087071191
33.5,321.42796726423745,17.80425377704765,64.09531359737154
33.550000000000004,322.3181684430414,17.80379337510883,64.0936561503918
33.6,323.2083528665567,17.803583565505022,64.09290083581809
33.65,324.09852268083307,17.803209005550446,64.09155241998161
33.7,324.988668944967,17.802641559806705,64.08950961530414
33.75,325.87878675445074,17.80207081954399,64.08745495035836
33.800000000000004,326.76887892261567,17.801615907053375,64.08581726539215
33.85,327.65895089404825,17.801262950249598,64.08454662089855
33.9,328.5490053683655,17.800916022440575,64.08329768078607
33.95,329.4390413676779,17.800523950053933,64.08188622019416
34.0,330.3290583561574,17.800155589127833,64.0805601208602
34.050000000000004,331.2190546983644,17.799698099152163,64.07891315694779
34.1,332.10902763637046,17.799219421090566,64.07718991592604
34.15,332.99896984555977,17.798468946482867,64.07448820733832
34.2,333.888875898001,17.797773151167522,64.07198334420308
34.25,334.77875142436415,17.797247903357427,64.07009245208674
34.300000000000004,335.6685988297111,17.796648310520023,64.06793391787208
34.35,336.55842066037826,17.79622491616655,64.06640969819959
34.4,337.4482248760502,17.795943710709,64.0653973585524
34.45,338.33801635624957,17.79571549726779,64.06457579016404
34.5,339.227791600866,17.79529428739049,64.06305943460576
34.550000000000004,340.117542681306,17.79474893021033,64.06109614875719
34.6,341.0072705610968,17.794366261420038,64.05971854111213
34.65,341.8969788477928,17.793965206420346,64.05827474311324
34.7,342.7866659284773,17.793518020958636,64.05666487545109
34.75,343.67633097313603,17.79308376538954,64.05510155540235
34.800000000000004,344.5659723789642,17.792572467736672,64.05326088385202
34.85,345.45558867704733,17.79207945558846,64.05148604011846
34.9,346.34518018071816,17.79158069124477,64.04969048848118
34.95,347.2347436265941,17.790957143791267,64.04744571764857
35.0,348.1242723737991,17.79019274441047,64.04469387987768
35.050000000000004,349.01376654796627,17.78957422227735,64.04246720019846
35.1,349.90323428916173,17.789135425539957,64.04088753194385
35.15,350.7926818094144,17.78876538456597,64.03955538443749
35.2,351.68211124822506,17.78841216786195,64.03828380430302
35.25,352.57151692351016,17.787814843541614,64.03613343674981
35.300000000000004,353.46088709330246,17.78699194815066,64.03317101334238
35.35,354.35021688736316,17.786199814277072,64.03031933139746
35.4,355.2395121537147,17.785610839784297,64.02819902322348
35.45,356.12878781745945,17.78541571000438,64.02749655601576
35.5,357.01805233340514,17.785164927822922,64.02659374016253
35.550000000000004,357.9072996853254,17.784729148989747,64.0250249363631
35.6,358.7965231131281,17.78420796311721,64.02314866722196
35.65,359.68571882658006,17.783620574960377,64.02103406985736
35.7,360.57488441314877,17.78300288778784,64.01881039603623
35.75,361.4640202033473,17.782428720153554,64.0167433925528
35.800000000000004,362.35312624180636,17.781812818210295,64.01452614555706
35.85,363.24219987150934,17.781132369909027,64.0120765316725
35.9,364.1312400717496,17.780475639700047,64.00971230292016
35.95,365.02025149122807,17.779981139438785,64.00793210197963
36.0,365.90923951553066,17.779539832664806,64.0063433975933
36.050000000000004,366.79820668322105,17.779146874951792,64.00492874982645
36.1,367.6871621289107,17.779070952635042,64.00465542948615
36.15,368.57610792842206,17.77876102781981,64.00353970015132
36.2,369.46503139752133,17.778177736150255,64.00143985014093
36.25,370.35392120345466,17.77741450118202,63.99869220425527
36.300000000000004,371.2427684704632,17.77647617916001,63.995314244976036
36.35,372.13157252662506,17.775686067315473,63.9924698423357
36.4,373.0203371037241,17.774897016646097,63.98962925992595
36.45,373.90906221424723,17.774107404279018,63.986786655404465
36.5,374.7977493995922,17.773380009518682,63.984168034267256
36.550000000000004,375.686401807647,17.772716312673687,63.981778725625276
36.6,376.57502256179384,17.772113853200324,63.97960987152117
36.65,377.4636173182374,17.77167640454242,63.97803505635271
36.7,378.35219279005287,17.771342468075783,63.976832885072824
36.75,379.2407512109636,17.770994368353424,63.975579726072326
36.800000000000004,380.1292910377466,17.770598702968183,63.97415533068546
36.85,381.01781143447147,17.770217166025475,63.97278179769171
36.9,381.9063145311847,17.76990670250485,63.97166412901747
36.95,382.794802933453,17.76962938822831,63.97066579762192
37.0,383.68327882960216,17.769406457737265,63.96986324785416
37.050000000000004,384.5717462214315,17.769289215436935,63.96944117557297
37.1,385.46021138546564,17.76931734592734,63.969542445338426
37.15,386.34868079390145,17.76945899150553,63.97005236941991
37.2,387.23715453090443,17.769490488612643,63.97016575900552
37.25,388.1256260488621,17.76937022969424,63.96973282689926
37.300000000000004,389.0140925151128,17.769288420333094,63.96943831319914
37.35,389.9025566615025,17.769277435254658,63.96939876691677
37.4,390.79102027821125,17.769267233095864,63.96936203914511
37.45,391.6794801921554,17.76912932467052,63.96886556881387
37.5,392.56793320716537,17.768991275729928,63.96836859262774
37.550000000000004,393.4563819588337,17.768958791003115,63.96825164761122
37.6,394.3448348859417,17.7691582933177,63.968969855943726
37.65,395.23329779192505,17.769357946016296,63.96968860565867
37.7,396.1217687369725,17.769479855881226,63.97012748117241
37.75,397.0102483483359,17.769704598653828,63.970936555153784
37.800000000000004,397.89874297755875,17.77008057026118,63.972290052940245
37.85,398.78725865313925,17.770546452958758,63.97396723065153
37.9,399.67579971329485,17.771095953264776,63.975945431753196
37.95,400.5643680995502,17.771639496949046,63.97790218901657
38.0,401.45295992673925,17.77203359061209,63.97932092620352
38.050000000000004,402.34156795336196,17.772287474296796,63.980234907468464
38.1,403.23018892822773,17.77255152033368,63.98118547320124
38.15,404.11882385731366,17.77284564310249,63.98224431516896
38.2,405.0074752427596,17.77320977473515,63.98355518904654
38.25,405.896146661971,17.7736469937209,63.98512917739524
38.300000000000004,406.7848421811828,17.774173774750917,63.987025589103304
38.35,407.67356187986985,17.77461417273081,63.98861102183092
38.400000000000006,408.56230139232576,17.774966325505915,63.989878771821296
38.45,409.4510571638084,17.775264533800428,63.99095232168154
38.5,410.3398270691606,17.775531680288516,63.99191404903866
38.550000000000004,411.2286104870731,17.775805036213075,63.992898130367074
38.6,412.1174103823862,17.77619077630909,63.99428679471272
38.650000000000006,413.00623060644904,17.776618186205138,63.995825470338495
38.7,413.89506800548963,17.77687777541985,63.99675999151147
38.75,414.78391540667855,17.777018272136747,63.99726577969229
38.800000000000004,415.6727725979757,17.777269379751136,63.99816976710409
38.85,416.5616472766942,17.777717768987145,63.999783968353725
38.900000000000006,417.4505481485808,17.778317106477505,64.00194158331902
38.95,418.339481673115,17.779023874891283,64.00448594960862
39.0,419.2284546918808,17.779896875739556,64.0076287526624
39.050000000000004,420.11747574398964,17.78094520861434,64.01140275101163
39.1,421.00654968105783,17.782012274113523,64.01524418680869
39.150000000000006,421.8956772097741,17.78308887453711,64.0191199483336
39.2,422.78485958839565,17.78420627032643,64.02314257317515
39.25,423.674093977809,17.785169306207727,64.02660950234782
39.300000000000004,424.5633673107052,17.785764009641138,64.0287504347081
39.35,425.45266694353154,17.786221303412095,64.03039669228355
39.400000000000006,426.34199420534577,17.78686916915675,64.0327290089643
39.45,427.23135696875755,17.787641367313874,64.03550892232995
39.5,428.1207556367204,17.788305351198662,64.03789926431519
39.550000000000004,429.010183225322,17.78879819286591,64.03967349431728
39.6,429.89963019057905,17.789080417415708,64.04068950269655
39.650000000000006,430.78908665111214,17.789178003907487,64.04104081406696
39.7,431.6785411909614,17.789003590063263,64.04041292422775
39.75,432.56797598332724,17.788388104570572,64.03819717645406
39.800000000000004,433.45737522551207,17.787581582823044,64.03529369816296
39.85,434.34673099050116,17.7866490167406,64.03193646026617
39.900000000000006,435.2360314087082,17.785367711541248,64.0273237615485
39.95,436.12526319137777,17.783903595243032,64.02205294287492
40.0,437.01442211647804,17.782453408767424,64.01683227156273
40.050000000000004,437.90350991349436,17.781058471885927,64.01181049878934
40.1,438.7925287701255,17.779695793359743,64.00690485609508
40.150000000000006,439.6814801919571,17.77836107990556,64.00209988766002
40.2,440.57036559976183,17.77705523228346,63.997398836220455
40.25,441.45919000781214,17.775921089729334,63.993315923025605
40.300000000000004,442.34795682736393,17.77475169234334,63.989106092436025
40.35,443.2366591736188,17.77334215785298,63.98403176827073
40.400000000000006,444.1252898645257,17.771885478423332,63.978787722324
40.45,445.01384923342675,17.77048927761782,63.973761399424156
40.5,445.90234280044183,17.76925340298565,63.969312250748345
40.550000000000004,446.7907807013556,17.7682626335633,63.96574548082788
40.6,447.6791708889284,17.76734486935133,63.96244152966479
40.650000000000006,448.5675159379276,17.76645709061792,63.959245526224514
40.7,449.4558185062663,17.76564564293077,63.95632431455078
40.75,450.34408128499575,17.76486550624603,63.953515822485706
40.800000000000004,451.2323066828146,17.764150406508126,63.95094146342925
40.85,452.12049918909173,17.76354984457587,63.94877944047313
40.900000000000006,453.00866446691407,17.763061268318307,63.947020565945905
40.95,453.89680820860485,17.762688399312253,63.94567823752411
41.0,454.7849362708706,17.762434091317385,63.94476272874259
41.050000000000004,455.6730580597137,17.762437462406854,63.94477486466468
41.1,456.5611899759652,17.76283918765211,63.94622107554759
41.150000000000006,457.4493468194634,17.763434552276557,63.94836438819561
41.2,458.33753346111627,17.76403111383798,63.95051200981673
41.25,459.22574901733094,17.764591134748994,63.952528085096375
41.300000000000004,460.1139969081443,17.76532449778602,63.95516819202967
41.35,461.00229010158296,17.766403239760354,63.959051663137274
41.400000000000006,461.8906404425018,17.767610396993444,63.963397429176396
41.45,462.7790480659583,17.768694541265766,63.96730034855676
41.5,463.66751284091333,17.769896456934337,63.971627244963614
41.550000000000004,464.5560428421741,17.771303593498,63.976692936592805
41.6,465.44464618339555,17.77283005535882,63.982188199291755
41.650000000000006,466.33332526311574,17.774333133448444,63.9875992804144
41.7,467.2220793991681,17.775832308645494,63.99299631112378
41.75,468.1109085760891,17.777334768196862,63.99840516550871
41.800000000000004,468.9998115767809,17.77878525947509,64.00362693411033
41.85,469.88878471244334,17.780140167022235,64.00850460128005
41.900000000000006,470.7778241781958,17.78143846307483,64.0131784670694
41.95,471.66692922228214,17.782763300380815,64.01794788137093
42.0,472.556101434905,17.78412520453245,64.02285073631683
42.050000000000004,473.445339083143,17.78538072498734,64.02737060995443
42.1,474.3346361807735,17.78650318023269,64.03141144883769
42.150000000000006,475.22398640222224,17.787505677717665,64.0350204397836
42.2,476.11338339883685,17.78837418686731,64.03814707272231
42.25,477.00282136873943,17.789144609236274,64.04092059325059
42.300000000000004,477.8922963741826,17.78985560848983,64.04348019056339
42.35,478.7818065971916,17.790553311868965,64.04599192272828
42.400000000000006,479.67135093397985,17.791220159661407,64.04839257478106
42.45,480.5609274086519,17.79183882721929,64.05061977798945
42.5,481.45054084751627,17.79269872735656,64.05371541848362
42.550000000000004,482.34020454570253,17.793849200093824,64.05785712033777
42.6,483.2299260871677,17.79501245851307,64.06204485064706
42.650000000000006,484.11970353311636,17.796085379432935,64.06590736595857
42.7,485.00953469506436,17.797161098485866,64.06977995454912
42.75,485.8994220591071,17.798333463224882,64.07400046760958
42.800000000000004,486.7893738874255,17.799739669509094,64.07906281023274
42.85,487.6794020352231,17.80138624239543,64.08499047262356
42.900000000000006,488.56951216968736,17.803019136173923,64.09086889022612
42.95,489.45970636073775,17.804748505841385,64.09709462102899
43.0,490.3499871808351,17.806484298052812,64.10334347299012
43.050000000000004,491.24034909490473,17.807992264730704,64.10877215303053
43.1,492.13078786523334,17.809558548413474,64.1144107742885
43.150000000000006,493.02130210409723,17.811011006141875,64.11963962211075
43.2,493.91188137751317,17.81215993049672,64.1237757497882
43.25,494.8025179607413,17.813303398627976,64.12789223506071
43.300000000000004,495.6932115627594,17.814440682098066,64.13198645555305
43.35,496.58395958442037,17.8154801843399,64.13572866362364
43.400000000000006,497.47475839043705,17.816472056326624,64.13929940277585
43.45,498.3656045098372,17.817372719681256,64.14254179085252
43.5,499.25649609974084,17.818290876464292,64.14584715527145
43.550000000000004,500.14742871478035,17.819013725114907,64.14844941041366
43.6,501.03838797305957,17.819356606054626,64.14968378179665
43.650000000000006,501.92935680172764,17.819396540667256,64.14982754640212
43.7,502.82032002101226,17.819132230718253,64.14887603058571
43.75,503.7112677271551,17.81877601499404,64.14759365397855
43.800000000000004,504.6022030659861,17.81863753824553,64.1470951376839
43.85,505.49313419537924,17.818607637481666,64.146987494934
43.900000000000006,506.3840628850874,17.81853995084527,64.14674382304298
43.95,507.27498466731623,17.818331338307804,64.1459928179081
44.0,508.16589324949535,17.818011948857745,64.14484301588789
44.050000000000004,509.05678347452096,17.81759705216545,64.14334938779562
44.1,509.94765096870714,17.81710271528245,64.14156977501682
44.150000000000006,510.83849498328584,17.816657867866805,64.1399683243205
44.2,511.72931431607185,17.81611544357382,64.13801559686576
44.25,512.6201008361337,17.81534535890183,64.1352432920466
44.300000000000004,513.5108455422703,17.814442886561782,64.13199439162241
44.35,514.4015439028852,17.813491538032807,64.1285695369181
44.400000000000006,515.2921914338705,17.812409701375536,64.12467492495193
44.45,516.1827806609331,17.8111593811266,64.12017377205576
44.5,517.0733092538718,17.809984336420484,64.11594361111375
44.550000000000004,517.9637850819266,17.80904878577088,64.11257562877518
44.6,518.8542183237379,17.80828088667789,64.1098111920404
44.650000000000006,519.7446131878854,17.807513679225654,64.10704924521235
44.7,520.6349662512505,17.8066088553772,64.10379187935791
44.75,521.5252738074895,17.80569339418416,64.10049621906298
44.800000000000004,522.4155365053074,17.804814518532528,64.0973322667171
44.85,523.3057592259516,17.804094307239637,64.0947395060627
44.900000000000006,524.1959472243219,17.803425627572526,64.0923322592611
44.95,525.0860993322038,17.802658687703804,64.0895712757337
45.0,525.9762141974123,17.801935920635316,64.08696931428715
45.050000000000004,526.8662971406627,17.801381809380953,64.08497451377143
45.1,527.7563614587931,17.801190915833594,64.08428729700094
45.150000000000006,528.6464163238913,17.80100368809797,64.0836132771527
45.2,529.5364637538019,17.800893508320566,64.08321662995404
45.25,530.4265128618548,17.80107081379676,64.08385492966833
45.300000000000004,531.3165775644475,17.801517289908453,64.08546224367043
45.35,532.2066701486087,17.8021860765432,64.08786987555553
45.400000000000006,533.0967974241219,17.802904943981645,64.09045779833393
45.45,533.9869479089168,17.803114447818388,64.0912120121462
45.5,534.8771081247748,17.80329418650111,64.09185907140399
45.550000000000004,535.7672800270371,17.80358190399196,64.09289485437107
45.6,536.6574730381682,17.804138541249444,64.094898748498
45.650000000000006,537.5476978875623,17.80485543451482,64.09747956425336
45.7,538.437958167548,17.80555576491288,64.10000075368637
45.75,539.3282472283227,17.806006666072694,64.1016239978617
45.800000000000004,540.2185620445041,17.806585981183943,64.1037095322622
45.85,541.1089070203375,17.807213052149663,64.1059669877388
45.900000000000006,541.9992815828941,17.807769450114275,64.10797002041139
45.95,542.8896827229078,17.80827615043215,64.10979414155574
46.0,543.7801149061489,17.8090111792142,64.11244024517111
46.050000000000004,544.6705872069692,17.80988085359857,64.11557107295486
46.1,545.5610956007333,17.81045489696594,64.11763762907738
46.150000000000006,546.4516250166273,17.810721738792854,64.11859825965428
46.2,547.342167704656,17.810985782354873,64.11954881647755
46.25,548.2327283339758,17.811439390437858,64.12118180557628
46.300000000000004,549.1233126019465,17.81193132838662,64.12295278219183
46.35,550.0139146944163,17.812152370401385,64.123748533445
46.400000000000006,550.9045181574583,17.811986151277683,64.12315014459966
46.45,551.795111529591,17.811748734035675,64.12229544252843
46.5,552.6856976730392,17.8116970038885,64.1221092139986
46.550000000000004,553.5762820349113,17.811677470998543,64.12203889559476
46.6,554.4668648816105,17.81163639697181,64.12189102909852
46.650000000000006,555.3574447177846,17.811557049993365,64.12160537997612
46.7,556.2480207010185,17.811482279363343,64.12133620570803
46.75,557.1385865586203,17.811152024707496,64.120147288947
46.800000000000004,558.029126861615,17.81046009508255,64.11765634229718
46.85,558.9196309674659,17.80970413895152,64.11493490022548
46.900000000000006,559.8100964510544,17.80891520458885,64.11209473651986
46.95,560.7005274803176,17.808325965940725,64.10997347738662
47.0,561.5909257788753,17.807605976367146,64.10738151492173
47.050000000000004,562.481292959907,17.8070812649029,64.10549255365045
