time_s,dist_m,velocity_mps,velocity_kmh
33.2,318.1469128414647,19.071641942689116,68.65791099368082
33.25,319.1007297648066,19.08103499098548,68.69172596754773
33.300000000000004,320.05502784920446,19.090888384928956,68.72719818574424
33.35,321.0098150304836,19.10059886623554,68.76215591844795
33.4,321.9650835247832,19.11014090574984,68.79650726069943
33.45,322.92082893930956,19.119675675304354,68.83083243109567
33.5,323.877057282416,19.129458048952912,68.86604897623049
33.550000000000004,324.83377113592155,19.139096091270225,68.90074592857282
33.6,325.7909604158442,19.148475105635022,68.93451038028608
33.65,326.7486144540901,19.157686424200595,68.96767112712214
33.7,327.70673853191266,19.16727668870208,69.00219607932749
33.75,328.66535226105754,19.17727247709212,69.03818091753163
33.800000000000004,329.6244563538808,19.18689123583961,69.0728084490226
33.85,330.5840290333538,19.196015943078866,69.10565739508392
33.9,331.54405263344626,19.204928060620944,69.1377410182354
33.95,332.5045199384555,19.213764139748342,69.16955090309403
34.0,333.4654252047183,19.222446510764456,69.20080743875205
34.050000000000004,334.4267573824158,19.230840597136215,69.23102614969038
34.1,335.3885032958785,19.238995941369964,69.26038538893188
34.15,336.35064791594465,19.246788861276443,69.2884399005952
34.2,337.31317357411837,19.254237465671476,69.31525487641731
34.25,338.276058274895,19.261150565393507,69.34014203541663
34.300000000000004,339.2392849379285,19.267915955947892,69.36449744141241
34.35,340.20284484289925,19.274480242881985,69.38812887437516
34.4,341.1667281128787,19.28085055629391,69.41106200265807
34.45,342.1309279719089,19.287143804914148,69.43371769769094
34.5,343.09543738801597,19.29323283936948,69.45563822173013
34.550000000000004,344.06023704537273,19.29875345490121,69.47551243764435
34.6,345.0253028823166,19.303880022854514,69.49396808227625
34.65,345.99062236300415,19.308899204646238,69.51203713672646
34.7,346.9561826929505,19.313513993208854,69.52865037555188
34.75,347.9219657760165,19.317809329431245,69.54411358595249
34.800000000000004,348.8879537678665,19.321710344568668,69.5581572404472
34.85,349.854129370182,19.325313748050522,69.57112949298188
34.9,350.8204762208609,19.328560279103144,69.58281700477131
34.95,351.78697170148786,19.331258945975556,69.592532205512
35.0,352.7535921749891,19.333559994074225,69.60081597866721
35.050000000000004,353.7203286594473,19.33589938425571,69.60923778332057
35.1,354.68717564222646,19.33797992691037,69.61672773687734
35.15,355.6541188568174,19.339748656726748,69.6230951642163
35.2,356.6211323992427,19.34079304028636,69.6268549450309
35.25,357.5881861914307,19.341358647231846,69.62889113003465
35.300000000000004,358.55526017333256,19.341600628843036,69.62976226383493
35.35,359.52235485216295,19.342186524373467,69.63187148774449
35.4,360.4894699053694,19.342415603885144,69.63269617398652
35.45,361.45658164627685,19.34205403241262,69.63139451668543
35.5,362.4236683936817,19.34141586378178,69.6290971096144
35.550000000000004,363.3907211566726,19.340694655855696,69.62650076108051
35.6,364.35773829862785,19.339991022354564,69.62396768047643
35.65,365.3247200276034,19.3392781366676,69.62140129200336
35.7,366.29166388323773,19.338476088706518,69.61851391934347
35.75,367.25856822903364,19.337697743130597,69.61571187527015
35.800000000000004,368.22543863667124,19.33711856237271,69.61362682454175
35.85,369.1922818486429,19.33660991649237,69.61179569937254
35.9,370.1591047854709,19.336307556627478,69.61070720385892
35.95,371.1259139708546,19.336059858719985,69.60981549139194
36.0,372.0927018561716,19.335455553960603,69.60763999425818
36.050000000000004,373.0594525637051,19.334572747382396,69.60446189057663
36.1,374.0261531641252,19.333451269422053,69.6004245699194
36.15,374.9928029235988,19.33253910952107,69.59714079427584
36.2,375.9594061976586,19.331591852871252,69.59373067033651
36.25,376.9259630682256,19.330682969807395,69.59045869130662
36.300000000000004,377.89247688256427,19.329869603739077,69.58753057346068
36.35,378.8589521002686,19.329139104433107,69.58490077595918
36.4,379.82539592895813,19.32861404314798,69.58301055533273
36.45,380.7918168773574,19.328223892823615,69.58160601416502
36.5,381.7582172534108,19.32779114931231,69.58004813752433
36.550000000000004,382.7245946594933,19.327305093986535,69.57829833835153
36.6,383.6909498562944,19.326902778059694,69.5768500010149
36.65,384.6572867767152,19.326574038771696,69.57566653957811
36.7,385.6236087141259,19.326303457656902,69.57469244756484
36.75,386.5899206975901,19.32617588091085,69.57423317127906
36.800000000000004,387.55623193340847,19.326273551822396,69.57458478656064
36.85,388.52254960923267,19.32643348114572,69.5751605321246
36.9,389.48886816970395,19.326308937706415,69.5747121757431
36.95,390.45518074536517,19.326194088741914,69.57429871947089
37.0,391.4214900202891,19.326176908216812,69.57423686958053
37.050000000000004,392.3877981125253,19.326146781227994,69.57412841242078
37.1,393.3541012055853,19.32597694117437,69.57351698822774
37.15,394.3203966635332,19.325841376740325,69.57302895626518
37.2,395.286692062079,19.325974565090988,69.57350843432756
37.25,396.2529970650851,19.326225555152728,69.57441199854982
37.300000000000004,397.2193119989813,19.32637180069744,69.57493848251079
37.35,398.1856376234338,19.326653177403635,69.57595143865309
37.4,399.151982078118,19.32712500996306,69.57765003586701
37.45,400.1183531222418,19.327716754989073,69.57978031796067
37.5,401.0847552674973,19.32836905523127,69.58212859883258
37.550000000000004,402.0511871807062,19.328907473124797,69.58406690324927
37.6,403.0176411176661,19.329250005269408,69.58530001896987
37.65,403.9841114413774,19.32956294318466,69.58642659546477
37.7,404.95059852567294,19.329920428636722,69.5877135430922
37.75,405.9171060958352,19.330382377852768,69.58937656026997
37.800000000000004,406.8836394177423,19.330950498431815,69.59142179435453
37.85,407.8502016541603,19.33153895828704,69.59354024983335
37.9,408.8167896871175,19.331982359999838,69.59513649599941
37.95,409.78339785898277,19.332344514612036,69.59644025260333
38.0,410.7500230319986,19.33266240602101,69.59758466167564
38.050000000000004,411.7166644144313,19.33299289128895,69.59877440864022
38.1,412.68332703773837,19.333512040992765,69.60064334757396
38.15,413.6500136579182,19.333952766200547,69.60222995832197
38.2,414.616715602995,19.334125036872084,69.6028501327395
38.25,415.58342849376663,19.33439059399447,69.6038061383801
38.300000000000004,416.55016145928954,19.33492802692212,69.60574089691964
38.35,417.5169262928166,19.335665314160092,69.60839513097633
