time_s,dist_m,velocity_mps,velocity_kmh
1.6,0.7718995392609568,0.8541420728449519,3.0749114622418268
1.6500000000000001,0.8152151478824398,0.8784822720143671,3.1625361792517217
1.7000000000000002,0.8597506142805468,0.9029363839099118,3.2505709820756827
1.75,0.9055116424762728,0.9275047439191312,3.3390170781088724
1.8,0.9525039532599904,0.9521876874295699,3.427875674746452
1.85,1.000733284191449,0.9769855498287733,3.517147979383584
1.9000000000000001,1.0502053895997754,1.0018986665042864,3.606835199415431
1.9500000000000002,1.100926040583474,1.0269273728436539,3.696938542237154
2.0,1.152901025010426,1.052072004234421,3.7874592152439153
2.0500000000000003,1.2061361475178898,1.0773328960641329,3.8783984258308783
2.1,1.2606372295125015,1.1027103837203343,3.969757381393203
2.15,1.316410109170274,1.1282048025905704,4.061537289326053
2.2,1.373460641436598,1.1538164880623865,4.153739357024591
2.25,1.4317946980262408,1.1795457755233272,4.246364791883978
2.3000000000000003,1.4914181674233475,1.2053930003609377,4.339414801299376
2.35,1.55233695488144,1.231358497962763,4.432890592665947
2.4000000000000004,1.6145569824234178,1.2574426037163482,4.526793373378854
2.45,1.6780841888415574,1.2836456530092384,4.6211243508332585
2.5,1.7429245296975102,1.3099679812288725,4.715884732423941
2.5500000000000003,1.809054407193402,1.3352271186068039,4.806817626984494
2.6,1.8764527991191788,1.3607085584242706,4.898550810327374
2.6500000000000004,1.9451499499520088,1.3871774748889256,4.993838909600132
2.7,2.015177324716238,1.4139175156802426,5.090103056448873
2.75,2.086545908011744,1.4408258161400105,5.186972938104038
2.8000000000000003,2.159267089575422,1.4680214464071064,5.284877207065583
2.85,2.2333557944337668,1.4955267479266767,5.383896292536036
2.9000000000000004,2.3088240569839074,1.5232037540789407,5.483533514684186
2.95,2.385681018499678,1.5510747065518853,5.583868943586787
3.0,2.463937881581411,1.5791998167174295,5.685119340182746
3.0500000000000003,2.543607611312274,1.6075893725170824,5.787321741061497
3.1,2.624700333248346,1.6361195049258124,5.8900302177329245
3.1500000000000004,2.707220681192761,1.6646944128507715,5.992899886262777
3.2,2.7911708974075204,1.6933142357396083,6.09593124866259
3.25,2.8765550533173236,1.7220520006525228,6.199387202349082
3.3000000000000003,2.9633782684674808,1.750876605353759,6.303155779273532
3.35,3.0516456803290675,1.7798198691097096,6.407351528794955
3.4000000000000004,3.1413636387376345,1.8088984672329744,6.512034482038708
3.45,3.2325392792410406,1.838127152903261,6.617257750451739
3.5,3.325181253949712,1.8675518354435936,6.723186607596937
3.5500000000000003,3.419297949496889,1.897115986443487,6.829617551196553
3.6,3.5148920930738843,1.926649756636325,6.93593912389077
3.6500000000000004,3.6119608867980313,1.9561019923295528,7.04196717238639
3.7,3.710505368292371,1.9856772674440462,7.148438162798566
3.75,3.8105312420889534,2.015357684419242,7.255287663909272
3.8000000000000003,3.9120408530963813,2.045026755877877,7.362096321160358
3.85,4.015035201729112,2.0747471894313336,7.469089881952801
3.9000000000000004,4.119516823041338,2.1045176630577243,7.576263587007808
3.95,4.2254903690736105,2.1344241782331714,7.683927041639417
4.0,4.332962786131742,2.1644725040921076,7.792101014731587
4.05,4.441938398456174,2.194551988885192,7.900387159986692
4.1000000000000005,4.552416994398045,2.224591848789638,8.008530655642696
4.15,4.664399631201696,2.2547136233563894,8.116969044083001
4.2,4.77788946193637,2.2848796060305885,8.225566581710119
4.25,4.892881753839653,2.31481207010074,8.333323452362665
4.3,5.009368458292052,2.3446561079952235,8.440761988782805
4.3500000000000005,5.127348955098627,2.374563764267814,8.548429551364132
4.4,5.246824153823402,2.4044441847231823,8.655999065003456
4.45,5.3677929050254605,2.4343058633591537,8.763501108092953
4.5,5.490255023684136,2.4641788829878726,8.871043978756342
4.55,5.614208020616834,2.4939409943200475,8.978187579552172
4.6000000000000005,5.739647027306261,2.523619273257032,9.085029383725317
4.65,5.866568261401453,2.5532300905506693,9.19162832598241
4.7,5.994965238452884,2.582648991506557,9.297536369423606
4.75,6.124829513877955,2.6119220254962983,9.402919291786674
4.800000000000001,6.256156112678929,2.6411419265426606,9.508110935553578
4.8500000000000005,6.388944041565726,2.6703752289292373,9.613350824145254
4.9,6.523191771167552,2.6995339551437865,9.718322238517631
4.95,6.658896867066467,2.72866988081284,9.823211570926224
5.0,6.796058151561033,2.7577814989698073,9.928013396291307
5.050000000000001,6.9346741203003015,2.786857250600924,10.032686102163327
5.1000000000000005,7.074746819626051,2.8160507224290607,10.137782600744618
5.15,7.216279338172835,2.84525001944231,10.242900069992317
5.2,7.359270115242983,2.8743810633636038,10.347771828108973
5.25,7.503717628198763,2.9035194548676193,10.45267003752343
5.300000000000001,7.649622676948061,2.9326824951043142,10.557656982375532
5.3500000000000005,7.796983061191375,2.9617328746282454,10.662238348661683
5.4,7.945794516717582,2.990725346420052,10.766611247112188
5.45,8.096054956957222,3.0196922631655045,10.870892147395816
5.5,8.247762890946968,3.0486250964243475,10.97505034712765
5.550000000000001,8.400916957836229,3.0775375791461226,11.079135284926041
5.6000000000000005,8.555518139809463,3.1065096997832184,11.183434919219586
5.65,8.711567298339302,3.1354566414103235,11.287643909077165
5.7,8.86906183405738,3.16432478731276,11.391569234325937
5.75,9.02800309593467,3.1933256877788447,11.49597247600384
5.800000000000001,9.188393961464168,3.222308933401073,11.600312160243863
5.8500000000000005,9.350231811458157,3.2512050663584287,11.704338238890344
5.9,9.513514011061032,3.2800829177566104,11.808298503923798
5.95,9.678239431710173,3.3089339082090556,11.9121620695526
6.0,9.844405449850509,3.337706817404406,12.015744542655861
6.050000000000001,10.012011051282487,3.366517239874721,12.119462063548996
6.1000000000000005,10.181057357461114,3.3953350072703508,12.223206026173264
6.15,10.351542240420187,3.424060311092588,12.326617119933317
6.2,10.523464758561948,3.452840414577866,12.430225492480318
6.25,10.696825989554618,3.4816088251289243,12.533791770464127
6.300000000000001,10.87162428434343,3.51032296642352,12.637162679124671
6.3500000000000005,11.047859138980547,3.539071219061187,12.740656388620273
6.4,11.225532774215942,3.567874190354631,12.844347085276672
6.45,11.404645350747453,3.5966288709057594,12.947863935260735
6.5,11.585195465560854,3.6253757216303373,13.051352597869215
6.550000000000001,11.767184977397593,3.6542047518391674,13.155137106621003
6.6000000000000005,11.9506137608458,3.6829465860890873,13.258607709920714
6.65,12.135478259161998,3.7116333465588593,13.361880047611894
6.7,12.321777890679826,3.740351914154258,13.465266890955329
6.75,12.509509853386065,3.7689265940953076,13.568135738743107
6.800000000000001,12.69866768964031,3.7973868560744974,13.670592681868191
6.8500000000000005,12.88925216444549,3.8259921361327143,13.773571690077771
6.9,13.081266984129632,3.8546006512329902,13.876562344438765
6.95,13.274712282535202,3.8832112849898004,13.979560625963282
7.0,13.469589337078505,3.9118708967423403,14.082735228272426
7.050000000000001,13.665898357812978,3.9404899326365483,14.185763757491575
7.1000000000000005,13.86363687397486,3.9690507138387563,14.288582569819523
7.15,14.062803092983657,3.997598046513086,14.391352967447109
7.2,14.263398960376929,4.0262366492177515,14.494451937183905
7.25,14.46542521289494,4.054813451502691,14.597328425409687
7.300000000000001,14.668877979142103,4.083297198383786,14.69986991418163
7.3500000000000005,14.87375589964681,4.111819621804525,14.80255063849629
7.4,15.08006021519758,4.140353000226275,14.905270800814591
7.45,15.28779228801111,4.16892991231488,15.008147684333569
7.5,15.496952765974491,4.197489206220407,15.110961142393466
7.550000000000001,15.70753960993358,4.225984552143121,15.213544387715237
7.6000000000000005,15.919550319335611,4.2544438239381295,15.315997766177267
7.65,16.132984596183338,4.282927249970986,15.41853809989555
7.7,16.347841340918773,4.311342539446426,15.520833142007135
7.75,16.564115937240402,4.339641313418715,15.622708728307375
7.800000000000001,16.78180795337235,4.368039331859213,15.724941594693165
7.8500000000000005,17.00092180045519,4.396514551454258,15.827452385235329
7.9,17.221456121842245,4.424858304027954,15.929489894500636
7.95,17.44340735174849,4.453190892221869,16.03148721199873
8.0,17.666774639447183,4.481500615725792,16.13340221661285
8.05,17.89155639275029,4.509769516398377,16.235170259034156
8.1,18.117753519389552,4.538115549172186,16.33721597701987
8.15,18.34536261343637,4.566248212700518,16.438493565721867
8.200000000000001,18.574380032840317,4.594448563457217,16.54001482844598
8.25,18.804807301713243,4.622642191459812,16.641511889255327
8.3,19.036645191402922,4.650873396127282,16.743144226058217
8.35,19.269896933832545,4.679196301057637,16.845106683807494
8.4,19.504563311466626,4.707458804305659,16.946851695500374
8.450000000000001,19.740639422853558,4.73558565117157,17.048108344217653
8.5,19.978121483142985,4.763696760405445,17.1493083374596
8.55,20.21701234634557,4.791937767697914,17.25097596371249
8.6,20.45731417324955,4.8201353084613725,17.35248711046094
8.65,20.69902570249157,4.8483258612195215,17.45397310039028
8.700000000000001,20.94214655455654,4.876508221379269,17.555429596965368
8.75,21.186686079442776,4.905072774070137,17.658261986652494
8.8,21.432647990746283,4.933403678070205,17.760253241052737
8.85,21.680029499760366,4.961856682493111,17.8626840569752
8.9,21.928830184000653,4.990170687118328,17.96461447362598
8.950000000000001,22.179043999378205,5.01838192798374,18.066174940741465
9.0,22.43067393920783,5.046815665201147,18.16853639472413
9.05,22.683718274503793,5.0749577466374225,18.26984788789472
9.1,22.93817225948146,5.103201652469183,18.371525948889058
9.15,23.194035890200837,5.131343576305894,18.47283687470122
9.200000000000001,23.451310941432173,5.159658472947525,18.57477050261109
9.25,23.709999128012246,5.18786899025546,18.676328364919655
9.3,23.970100853153962,5.216200015413187,18.778320055487473
9.35,24.23162172557185,5.244634881302212,18.880685572687963
9.4,24.494565051538423,5.273098157360822,18.98315336649896
9.450000000000001,24.758931609812745,5.3015641736119825,19.08563102500314
9.5,25.024721020194086,5.330012241641719,19.188044069910188
9.55,25.291931476632854,5.358406015908997,19.290261657272392
9.600000000000001,25.56055803925507,5.386656488979597,19.39196336032655
9.65,25.83060346841205,5.415160677299605,19.49457843827858
9.700000000000001,26.10206690639383,5.443376841971581,19.596156631097692
9.75,26.374936240711154,5.471396530721353,19.697027510596868
9.8,26.649211605427713,5.499618057941014,19.79862500858765
9.850000000000001,26.924906783774677,5.528189075937635,19.901480673375488
9.9,27.202022838108466,5.556453097413864,20.00323115068991
9.950000000000001,27.480552353591435,5.5847275219048695,20.10501907885753
10.0,27.760492904307707,5.612894506745988,20.20642022428556
10.05,28.041842307054083,5.641081603109032,20.307893771192514
10.100000000000001,28.324606770348183,5.669496928655031,20.41018894315811
10.15,28.608786748859476,5.697702211796748,20.511727962468292
10.200000000000001,28.894379710337756,5.726016247334474,20.61365849040411
10.25,29.18138196091894,5.754073775912875,20.71466559328635
10.3,29.469795798375802,5.782479722361606,20.81692700050178
10.350000000000001,29.759628676442766,5.810835400316885,20.91900744114079
10.4,30.05088010342226,5.839221678862778,21.021198043906
10.450000000000001,30.343554203562547,5.867742326748781,21.123872376295612
10.5,30.637655570550788,5.896312352780873,21.226724470011142
10.55,30.933184952795596,5.924862937011502,21.32950657324141
10.600000000000001,31.230142584727144,5.953442340250364,21.43239242490131
10.65,31.528529483149594,5.982033596647579,21.535320947931286
10.700000000000001,31.82834578311133,6.010618401821914,21.638226246558894
10.75,32.12959639610889,6.039406118080457,21.741862025089645
10.8,32.43227810383087,6.0678621907988,21.84430388687568
10.850000000000001,32.736382365806904,6.096308288242688,21.946709837673676
10.9,33.04190777948081,6.124708258713583,22.0489497313689
10.950000000000001,33.34885937294117,6.153355479700994,22.152079726923578
11.0,33.65724421592416,6.182038239618671,22.255337662627216
11.05,33.96706715251366,6.2108792239613235,22.359165206260766
11.100000000000001,34.27833737333969,6.239929609079967,22.463746592687883
11.15,34.59105587135644,6.2688103115900775,22.56771712172428
11.200000000000001,34.90522431228308,6.297927325475661,22.67253837171238
11.25,35.2208447393248,6.326889756192919,22.77680312229451
11.3,35.53791254161145,6.355822335273042,22.88096040698295
11.350000000000001,35.85642720147462,6.384764059253586,22.98515061331291
11.4,36.17639035348463,6.413762021146824,23.089543276128566
11.450000000000001,36.49779957072987,6.4426066686628385,23.193384007186218
11.5,36.820648855296874,6.471364714017438,23.296912970462778
11.55,37.1449362109641,6.500129512671413,23.40046624561709
11.600000000000001,37.47065981998155,6.528814848026682,23.503733452896057
11.65,37.797818786695615,6.557543820536085,23.607157753929908
11.700000000000001,38.12641292004956,6.586221513621626,23.710397449037856
11.75,38.456442155555536,6.614947906617377,23.813812463822558
11.8,38.787902723466146,6.643474809806978,23.916509315305124
11.850000000000001,39.120794770671544,6.672207078409035,24.019945482272526
11.9,39.45512178191573,6.700873371358387,24.123144136890193
11.950000000000001,39.79088010418879,6.7294595195640605,24.22605427043062
12.0,40.128069685557826,6.758123735197512,24.329245446711045
12.05,40.46669198198467,6.7867681218760945,24.432365238753942
12.100000000000001,40.806745429961474,6.815369797196261,24.53533126990654
12.15,41.1482254377821,6.84383051562891,24.637789856264074
12.200000000000001,41.491128226173224,6.872281020016035,24.740211672057725
12.25,41.835454492770765,6.900769643885568,24.842770717988046
12.3,42.18120714958424,6.929336628653313,24.945611863151925
12.350000000000001,42.528384279362285,6.957748562468525,25.04789482488669
12.4,42.87698251091291,6.98618069955648,25.15025051840333
12.450000000000001,43.227000893339635,7.014554597512614,25.25239655104541
12.5,43.57843914244991,7.042975366898385,25.354711320834184
12.55,43.93129804899831,7.071380895037629,25.456971222135465
12.600000000000001,44.28557334563999,7.099630970629638,25.558671494266697
12.65,44.64126331280971,7.127967716159192,25.660683778173095
12.700000000000001,44.99836874239816,7.156249467378781,25.76249808256361
12.75,45.35688806697995,7.184523515892524,25.864284657213087
12.8,45.716819196069196,7.21272164767723,25.96579793163803
12.850000000000001,46.07815922218442,7.240879396931592,26.067165828953733
12.9,46.440908753546736,7.26910185756104,26.168766687219744
12.950000000000001,46.80506933109586,7.297321244403852,26.270356479853866
13.0,47.17063733099907,7.3253987517245776,26.37143550620848
13.05,47.53760703380159,7.35338936037627,26.472201697354574
13.100000000000001,47.90597482288641,7.3813222030163255,26.572759930858773
13.15,48.275739476731786,7.409263950798856,26.673350222875882
13.200000000000001,48.64690459899269,7.4373409396374175,26.774427382694704
13.25,49.01947207556908,7.465358123417916,26.875289244304497
13.3,49.3934408380309,7.49339237505503,26.976212550198106
13.350000000000001,49.768809578958,7.521357262028871,27.076886143303934
13.4,50.145576213675454,7.5493081266694855,27.177509256010147
13.450000000000001,50.52373947878834,7.577222477846047,27.27800092024577
13.5,50.90329808346793,7.605121709337591,27.378438153615328
13.55,51.28425859152135,7.633298612799153,27.47987500607695
13.600000000000001,51.66662981989674,7.661550522216556,27.581581879979602
13.65,52.05041113095381,7.689701920066167,27.6829269122382
13.700000000000001,52.43559709477371,7.717736632729923,27.783851877827722
13.75,52.82218265084117,7.745685609968315,27.884468195885933
13.8,53.21016082518613,7.773441363829999,27.984388909788
13.850000000000001,53.59952642097087,7.801182467559639,28.0842568832147
13.9,53.99027947088354,7.828939528947454,28.184182304210836
13.950000000000001,54.3824196836732,7.8566689826388,28.284008337499678
14.0,54.7759508921649,7.884579357029363,28.38448568530571
14.05,55.17088128351549,7.912636296994161,28.48549066917898
14.100000000000001,55.56721569206114,7.940740044831899,28.586664161394836
14.15,55.96495346750843,7.968770973059616,28.687575503014617
14.200000000000001,56.3640927032971,7.996798458487193,28.788474450553895
14.25,56.76463106104197,8.024735851307423,28.88904906470672
14.3,57.166566380973485,8.052676945953309,28.989637005431913
14.350000000000001,57.569899940939216,8.080665452675856,29.090395629633083
14.4,57.97463166955499,8.108603691955107,29.190973291038386
14.450000000000001,58.38076060368024,8.136553673054749,29.291593222997097
14.5,58.78828624413487,8.164471945130822,29.39209900247096
14.55,59.197208041802675,8.192399961581334,29.4926398616928
14.600000000000001,59.607525155743886,8.22028459606708,29.593024545841487
14.65,60.019237291686416,8.248200841634006,29.69352302988242
14.700000000000001,60.43234767698096,8.276214570147905,29.79437245253246
14.75,60.84685933531048,8.304251763032672,29.89530634691762
14.8,61.26277537904016,8.332389986154677,29.99660395015684
14.850000000000001,61.68010022904763,8.360604014144254,30.098174450919316
14.9,62.09882922072226,8.38855565284095,30.19880035022742
14.950000000000001,62.51895746535692,8.416574132545447,30.29966687716361
15.0,62.9404924801554,8.444826459393656,30.401375253817164
15.05,63.363439077556,8.473037436630435,30.502934771869565
15.100000000000001,63.78779977222053,8.501390349950588,30.605005259822118
15.15,64.21357752622784,8.529719810341511,30.70699131722944
15.200000000000001,64.64077363598103,8.55812457978614,30.809248487230107
15.25,65.0693913711199,8.586584825768952,30.91170537276823
15.3,65.49943312768545,8.615085436852915,31.014307572670496
15.350000000000001,65.93090293644444,8.643706913506671,31.117344888624018
15.4,66.36380321637415,8.672304283681608,31.22029542125379
15.450000000000001,66.7981357269037,8.700996137500006,31.32358609500002
15.5,67.2338983544501,8.729508964356636,31.42623227168389
15.55,67.67108252748227,8.757857956929703,31.528288644946933
15.600000000000001,68.10968636223062,8.786295433004382,31.630663558815776
15.65,68.54971725142957,8.81494013495369,31.733784485833286
15.700000000000001,68.99118143183253,8.843627081164948,31.837057492193814
15.75,69.43408012653265,8.872320706839568,31.940354544622448
15.8,69.87841331388,8.901006787054367,32.04362443339572
15.850000000000001,70.32418528146835,8.929871916479511,32.14753889932624
15.9,70.77140442119324,8.9588936725165,32.2520172210594
15.950000000000001,71.22007474646023,8.987919338162822,32.35650961738616
16.0,71.67019598992162,9.016930400292921,32.46094944105452
16.05,72.12176657467587,9.045892989877368,32.56521476355852
16.1,72.57478626601,9.074894663487177,32.669620788553836
16.150000000000002,73.02924671510885,9.10352330046711,32.772683881681594
16.2,73.48513188476208,9.131883485661863,32.87478054838271
16.25,73.94242943935289,9.160018697970445,32.9760673126936
16.3,74.40113608535091,9.188247141950344,33.077689711021236
16.35,74.86125990493817,9.216705641539905,33.18014030954366
16.400000000000002,75.3228041366032,9.245063625061363,33.282229050220906
16.45,75.78576459702298,9.273354791729904,33.384077250227655
16.5,76.25013630982389,9.301513720306572,33.48544939310366
16.55,76.71592038172821,9.32984915586657,33.587456961119656
16.6,77.18312082622036,9.358168623819639,33.6894070457507
16.650000000000002,77.6517387434506,9.386548065389942,33.79157303540379
16.7,78.12177638338908,9.414957532149595,33.893847115738545
16.75,78.59323143929633,9.443244704140575,33.99568093490607
16.8,79.06609963180856,9.471482996348174,34.09733878685343
16.85,79.54037659301306,9.499595451832489,34.19854362659696
16.900000000000002,80.01606452225434,9.527921717818765,34.300518184147556
16.95,80.49316715965425,9.556183778177353,34.40226160143847
17.0,80.97168470582169,9.58451806852037,34.50426504667334
17.05,81.45161724514828,9.612783504543398,34.60602061635623
17.1,81.9329631444066,9.641052465789366,34.70778887684172
17.150000000000002,82.41571764369515,9.669127505752394,34.80885902070862
17.2,82.89987675168328,9.697236813772923,34.91005252958252
17.25,83.38544158687888,9.725356594051116,35.01128373858402
17.3,83.87241178952752,9.753451511894237,35.11242544281926
17.35,84.36078474229497,9.78146659880351,35.21327975569264
17.400000000000002,84.85055920928829,9.80951208092943,35.31424349134595
17.45,85.34173726946588,9.837610326174406,35.41539717422786
17.5,85.83431577489148,9.865529890849583,35.5159076070585
17.55,86.32829295980117,9.89355750553815,35.61680701993734
17.6,86.82366838182313,9.921459375339756,35.717253751223126
17.650000000000002,87.32044022120284,9.94941419984916,35.81789111945698
17.7,87.81860872251647,9.97732585269624,35.91837306970646
17.75,88.31817008754444,10.00512874842247,36.01846349432089
17.8,88.81912267680548,10.032974822018863,36.11870935926791
17.85,89.3214675254675,10.060819124462078,36.218948848063484
17.900000000000002,89.82520624845824,10.088729795167785,36.31942726260402
17.95,90.3303366342934,10.116485638238435,36.41934829765837
18.0,90.83685255627036,10.144151240839895,36.51894446702362
18.05,91.34475505799095,10.171948827983657,36.619015780741165
18.1,91.8540450678102,10.199651564786702,36.71874563323213
18.150000000000002,92.36471697956587,10.22722490543987,36.81800965958353
18.2,92.87677180424637,10.254968081780246,36.91788509440889
18.25,93.39021160415858,10.282623914707777,37.017446092948
18.3,93.9050316904003,10.31017953496103,37.11664632585971
18.35,94.42123001979547,10.337753640845486,37.215913107043754
18.400000000000002,94.9388035351341,10.365186972699787,37.31467310171924
18.45,95.4577511916353,10.392719287348093,37.413789434453136
18.5,95.97807408006011,10.420196249644338,37.512706498719616
18.55,96.49977242745192,10.44773764602779,37.611855525700044
18.6,97.02284520810704,10.475173580177573,37.710624888639266
18.650000000000002,97.54728698161249,10.502497360040165,37.808990496144595
18.7,98.07309177008419,10.529694178828121,37.90689904378124
18.75,98.60025769530213,10.556942829889339,38.00499418760162
18.8,99.12878550742803,10.584169655146725,38.103010758528214
18.85,99.65867470523608,10.611398257175358,38.20103372583129
18.900000000000002,100.18992857689344,10.63875660911872,38.299523792827394
18.95,100.72254941627968,10.666076966331143,38.39787707879212
19.0,101.25653672706562,10.693415465106508,38.49629567438343
19.05,101.79188995864347,10.720713798007056,38.5945696728254
19.1,102.32860139864304,10.747743801976146,38.69187768711413
19.150000000000002,102.86666343635699,10.774737706581401,38.78905574369305
19.200000000000003,103.40607475665377,10.801715105289576,38.88617437904247
19.25,103.94683621481333,10.828743221093172,38.98347559593542
19.3,104.48894971283613,10.855796699819024,39.08086811934849
19.35,105.03241866725006,10.882961476737758,39.17866131625593
19.400000000000002,105.57723949031192,10.909871445736869,39.27553720465273
19.450000000000003,106.12340863160375,10.936894205936149,39.37281914137014
19.5,106.67092530874146,10.963772879571884,39.46958236645879
19.55,107.21978734004472,10.990708372558734,39.566550141211444
19.6,107.76999457213215,11.017580910938234,39.663291279377646
19.650000000000002,108.3215454262556,11.044453253999478,39.760031714398124
19.700000000000003,108.8744365787312,11.071192845024886,39.85629424208959
19.75,109.4286611322214,11.097789294582636,39.95204146049749
19.8,109.98421213556813,11.124250839286649,40.04730302143194
19.85,110.54108715794833,11.150750055921499,40.142700201317396
19.900000000000002,111.09928604280722,11.177205338434396,40.23793921836383
19.950000000000003,111.65880962695692,11.203738027553749,40.3334568991935
20.0,112.219657696127,11.230184739249596,40.428665061298545
20.05,112.78182453401186,11.256488776144545,40.523359594120365
20.1,113.34530703624299,11.28281131310017,40.618120727160616
20.150000000000002,113.91010227877922,11.308998388349016,40.71239419805646
20.200000000000003,114.47620804947212,11.33523243936711,40.80683678172159
20.25,115.04362307992504,11.361368778749913,40.90092760349969
20.3,115.61234549698176,11.387527903518771,40.99510045266758
20.35,116.18237263523831,11.41355762674344,41.088807456276385
20.400000000000002,116.75369772515779,11.439445970036056,41.182005492129804
20.450000000000003,117.32631510675867,11.465249293999038,41.27489745839654
20.5,117.90021841715053,11.49088312167514,41.3671792380305
20.55,118.47540541917736,11.516596959398223,41.459749053833605
20.6,119.05187711713042,11.54227095872404,41.55217545140655
20.650000000000002,119.62963030112536,11.567856401073746,41.644283043865485
20.700000000000003,120.20866288898223,11.59344711320132,41.73640960752475
20.75,120.7889741352296,11.619002736693066,41.828409852095035
20.8,121.37056134665313,11.644485720248682,41.92014859289525
20.85,121.95341991997802,11.669857212746809,42.01148596588851
20.900000000000002,122.53754535740964,11.69516028451824,42.10257702426566
20.950000000000003,123.12294136340171,11.720679955164657,42.194447838592765
21.0,123.70960693310755,11.74594283306887,42.285394199047936
21.05,124.29753661355896,11.771244384987689,42.37647978595568
21.1,124.88672265427715,11.79619724373981,42.46631007746332
21.150000000000002,125.4771565142864,11.821157156630207,42.55616576386875
21.200000000000003,126.06884895078673,11.846540303383033,42.64754509217892
21.25,126.66180807039447,11.871824480926861,42.7385681313367
21.3,127.2560416308021,11.897517935378207,42.83106456736155
21.35,127.85155463152246,11.923002093436125,42.92280753637005
21.400000000000002,128.44834122691577,11.948461722296337,43.01446220026681
21.450000000000003,129.04641371490587,11.974437797307806,43.1079760703081
21.5,129.64578094349827,12.000251346388223,43.2009048469976
21.55,130.24644337383424,12.02624586705117,43.29448512138421
21.6,130.84841643928897,12.052676751138126,43.38963630409725
21.650000000000002,131.45171055521917,12.079087886069805,43.4847163898513
21.700000000000003,132.05632390336862,12.105446039907896,43.57960574366843
21.75,132.66225386705818,12.131752507674417,43.6743090276279
21.8,133.2695076738072,12.158399762285825,43.770239144228974
21.85,133.878105461754,12.185511755585827,43.86784232010898
21.900000000000002,134.4880641854988,12.212837194207435,43.966213899146766
21.950000000000003,135.099389142813,12.240161098360478,44.064579954097724
22.0,135.71208218907307,12.267560752042154,44.16321870735176
22.05,136.32615480459816,12.295343868961952,44.26323792826303
22.1,136.94162683060233,12.323537171205386,44.36473381633939
22.150000000000002,137.55851052693717,12.351810682188459,44.46651845587845
22.200000000000003,138.17681261768107,12.380272947567212,44.568982611241964
22.25,138.79655217372837,12.409309294325592,44.673513459572135
22.3,139.4177617728427,12.43907467024793,44.78066881289255
22.35,140.04046260847787,12.468958755157916,44.888251518568495
22.400000000000002,140.6646596266178,12.498921970439543,44.99611909358236
22.450000000000003,141.2903534965615,12.52883282730795,45.10379817830862
22.5,141.9175534678132,12.55916602276052,45.21299768193787
22.55,142.54629013966175,12.590300851181082,45.3250830642519
22.6,143.1765896448162,12.62167935499713,45.43804567798967
22.650000000000002,143.8084625716104,12.653237716770095,45.55165578037234
22.700000000000003,144.44193136699312,12.685514098539077,45.66785075474068
22.75,145.07701910919064,12.717995589362245,45.78478412170408
22.8,145.71373942189373,12.750816918761087,45.902940907539914
22.85,146.35210250419055,12.783706373111174,46.02134294320023
22.900000000000002,146.9921201656669,12.817000085942349,46.14120030939245
22.950000000000003,147.63382272982028,12.851102480192782,46.26396892869402
23.0,148.27723817635984,12.885515381389448,46.38785537300201
23.05,148.9223816129314,12.920222081472062,46.512799493299426
23.1,149.5692716456702,12.955379228079927,46.639365221087736
23.150000000000002,150.21793692390744,12.991231901410282,46.76843484507702
23.200000000000003,150.86840775420714,13.027601310577683,46.89936471807966
23.25,151.52071005915488,13.0644908873319,47.03216719439484
