time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.7046296673388,14.559459501591398,52.41405420572904
23.35,155.4330492812781,14.57732505598056,52.47837020153002
23.400000000000002,156.16236120235556,14.595151787117553,52.542546433623194
23.450000000000003,156.89256264604106,14.61290596030279,52.60646145709004
23.5,157.623640622832,14.63021311133518,52.66876720080665
23.55,158.35557621464739,14.647210561280646,52.729958020610326
23.6,159.0883463673314,14.66359554608074,52.78894396589067
23.650000000000002,159.8219316616853,14.679816228075113,52.84733842107041
23.700000000000003,160.55631931827506,14.695690035515018,52.90448412785406
23.75,161.29149343090236,14.711274469576777,52.9605880904764
23.8,162.02743912326216,14.726553224815005,53.01559160933402
23.85,162.76414212659247,14.741566908397715,53.06964087023177
23.900000000000002,163.50159248422494,14.75644739690052,53.12321062884187
23.950000000000003,164.23977224674704,14.770743103983362,53.1746751743401
24.0,164.97865798269063,14.78468633376107,53.22487080153985
24.05,165.7182265437053,14.79805610682569,53.27300198457249
24.1,166.45845197432033,14.81096111777585,53.31946002399306
24.150000000000002,167.1993168601147,14.823634313998655,53.36508353039516
24.200000000000003,167.94080898279324,14.836050593143007,53.40978213531483
24.25,168.68291767128704,14.848296946609478,53.453869007794125
24.3,169.42562817784216,14.860123315594754,53.49644393614111
24.35,170.16891722516553,14.871438577340001,53.53717887842401
24.400000000000002,170.91276213823502,14.882357945439516,53.576488603582256
24.450000000000003,171.65713795042885,14.892674542313609,53.613628352328995
24.5,172.40202416307383,14.90277396348623,53.64998626855043
24.55,173.1474005617957,14.912281985388868,53.684215147399925
24.6,173.89324519299,14.921503262383352,53.71741174458007
24.650000000000002,174.639542428341,14.930386151656803,53.74939014596449
24.700000000000003,175.38626452597407,14.938497753665517,53.77859191319586
24.75,176.1333844646113,14.946299791824403,53.80667925056785
24.8,176.88087140373804,14.953177773244992,53.831439983681975
24.85,177.62869550635224,14.959786331323022,53.85523079276288
24.900000000000002,178.3768377115631,14.965901877111527,53.8772467576015
24.950000000000003,179.12527833319834,14.97172298829805,53.89820275787298
25.0,179.87400582179453,14.977376555549776,53.91855559997919
25.05,180.62300231077603,14.982483003710376,53.93693881335736
25.1,181.37224799031245,14.987344177746694,53.9544390398881
25.150000000000002,182.1217205391025,14.991557773856252,53.96960798588251
25.200000000000003,182.87139458063777,14.995403887554216,53.98345399519518
25.25,183.62125295558496,14.9989311103335,53.9961519972006
25.3,184.37127485260103,15.001944770308814,54.00700117311173
25.35,185.12144285370846,15.004775273988518,54.01719098635866
25.400000000000002,185.87174027934307,15.007121751395811,54.02563830502492
25.450000000000003,186.62214626491794,15.009117671598556,54.0328236177548
25.5,187.3726404372458,15.010649221515704,54.038337197456535
25.55,188.12320376436557,15.01188386327493,54.042781907789745
25.6,188.87382548527182,15.012984972974909,54.046745902709674
25.650000000000002,189.62448678825123,15.013467146201222,54.048481726324404
25.700000000000003,190.37516699844966,15.013741261736051,54.049468542249784
25.75,191.12585015397588,15.013584959312142,54.04890585352371
25.8,191.87651567995806,15.013036079975278,54.046929887911
25.85,192.62714755422846,15.0122388908408,54.04406000702688
25.900000000000002,193.37772637701073,15.010914020449775,54.03929047361919
25.950000000000003,194.1282346140087,15.009415459469265,54.033895654089356
26.0,194.87865697853616,15.007479121629057,54.026924837864605
26.05,195.6289765583501,15.005304070928982,54.01909465534434
26.1,196.37918159742142,15.00289749192371,54.010430970925356
26.150000000000002,197.1292556636995,15.000065159198705,54.00023457311534
26.200000000000003,197.87918369376652,14.997056043482223,53.989401756536004
26.25,198.62894651193068,14.993456683084075,53.97644405910267
26.3,199.378524636348,14.989668293609006,53.96280585699242
26.35,200.1279063576255,14.985600557491434,53.94816200696916
26.400000000000002,200.87707961547608,14.981329756531371,53.93278712351294
26.450000000000003,201.6260369874888,14.976965123976612,53.9170744463158
26.5,202.3747809212934,14.972792228207322,53.90205202154636
26.55,203.12331490272535,14.968567029070673,53.886841304654425
26.6,203.87163468543434,14.96422427928866,53.87120740543917
26.650000000000002,204.61973069907017,14.959616266144698,53.85461855812091
26.700000000000003,205.3675915970059,14.95481965128495,53.83735074462582
26.75,206.11520348324677,14.949655798349932,53.818760874059755
26.8,206.8625549115866,14.944401335243956,53.79984480687824
26.85,207.6096394208022,14.93897903338032,53.78032452016915
26.900000000000002,208.35645126650527,14.933494794742435,53.760581261072765
26.950000000000003,209.1029872381537,14.927944071194242,53.74059865629927
27.0,209.8492400092944,14.922166774433267,53.71980038795976
27.05,210.59520184187534,14.916306528804093,53.69870350369474
27.1,211.34086661512544,14.91028440120002,53.677023844320075
27.150000000000002,212.08622917874922,14.904218143751935,53.65518531750697
27.200000000000003,212.83128668671117,14.898082174725372,53.63309582901134
27.25,213.57603700011336,14.891930361362325,53.61094930090437
27.3,214.3204794418174,14.885767306800032,53.58876230448011
27.35,215.0646126643018,14.879561592574765,53.56642173326915
27.400000000000002,215.8084350544162,14.873334012001767,53.54400244320636
27.450000000000003,216.55194491700385,14.867060491504027,53.5214177694145
27.5,217.29513775281933,14.860652941115152,53.498350588014546
27.55,218.03800753843657,14.854138483574499,53.474898540868196
27.6,218.78054760016008,14.847463985365874,53.45087034731715
27.650000000000002,219.5227524987922,14.840731959918484,53.42663505570654
27.700000000000003,220.2646170727813,14.8338509996459,53.40186359872524
27.75,221.00613711571776,14.826950717811977,53.37702258412312
27.8,221.74731158846467,14.820028192063987,53.35210149143035
27.85,222.48814076481358,14.813138861891906,53.327299902810864
27.900000000000002,223.22862566503932,14.806257147137163,53.30252572969379
27.950000000000003,223.96876608885862,14.799359805634714,53.27769530028497
28.0,224.70856223286185,14.792485954494467,53.25294943618008
28.05,225.4480159225832,14.785661634360098,53.22838188369635
28.1,226.18712961145778,14.778885920622212,53.20398931423996
28.150000000000002,226.925905162645,14.772136126866718,53.17969005672018
28.200000000000003,227.66434611778155,14.76550207859543,53.15580748294355
28.25,228.40245503639474,14.758854665931953,53.131876797355034
28.3,229.14023001524438,14.752144488054238,53.107720156995256
28.35,229.87767034543478,14.745468719561453,53.08368739042123
28.400000000000002,230.61477764553254,14.738823284348962,53.05976382365626
28.450000000000003,231.35155804889493,14.732392850146653,53.03661426052795
28.5,232.08801823272148,14.726014502915186,53.01365221049467
28.55,232.824161053443,14.719698325945258,52.990913973402925
28.6,233.55998739399993,14.7133552963322,52.96807906679592
28.650000000000002,234.2954956866027,14.706976407777956,52.945115068000646
28.700000000000003,235.03068765986245,14.700702522612383,52.92252908140458
28.75,235.7655670912795,14.694474734070361,52.900109042653305
28.8,236.50014431492698,14.688614211828533,52.87901116258272
28.85,237.2344306200305,14.68283799231292,52.858216772326514
28.900000000000002,237.96843278546902,14.677248625227774,52.83809505081999
28.950000000000003,238.7021565763882,14.671703011539732,52.81813084154304
29.0,239.43560378314996,14.666185258930918,52.79826693215131
29.05,240.16878155695696,14.660925693348911,52.779332496056085
29.1,240.90169856331894,14.655754561130149,52.76071642006853
29.150000000000002,241.63436307296573,14.650825824740547,52.742972969065974
29.200000000000003,242.3667852965167,14.646063117298679,52.72582722227524
29.25,243.09897351851575,14.641465762663524,52.70927674558869
29.3,243.83094113433265,14.637238870012233,52.69405993204404
29.35,244.56270015102996,14.633121797880749,52.6792384723707
29.400000000000002,245.2942570622213,14.629154649772914,52.66495673918249
29.450000000000003,246.02561874836294,14.62531279589211,52.6511260652116
29.5,246.7567931769678,14.621664348301923,52.63799165388693
29.55,247.4877906383164,14.61823410564204,52.625642780311345
29.6,248.21861906512527,14.614902966712659,52.61365068016558
29.650000000000002,248.94929046033516,14.61195284168303,52.603030230058906
29.700000000000003,249.67981459009707,14.609012348793343,52.592444455656036
29.75,250.4101919142425,14.606080617023478,52.581890221284525
29.8,251.14042488844134,14.603238350931075,52.571658063351876
29.85,251.8705173825523,14.600461413507373,52.56166108862654
29.900000000000002,252.6004709623318,14.597681777673277,52.5516543996238
29.950000000000003,253.33028733169138,14.594972996710013,52.541902788156044
30.0,254.05997641231073,14.592590228064621,52.533324821032636
30.05,254.78955271648456,14.590461938888996,52.52566298000039
30.1,255.51902970338156,14.588617536990785,52.519023133166826
30.150000000000002,256.24841574653095,14.58682418898584,52.51256708034903
30.200000000000003,256.97771243022055,14.58504315859867,52.50615537095521
30.25,257.7069181645973,14.583186216470732,52.499470379294635
30.3,258.4360305902883,14.581310811167247,52.492718920202094
30.35,259.1650483644151,14.579400153904466,52.485840554056075
30.400000000000002,259.89397598448215,14.577704648778171,52.47973673560142
30.450000000000003,260.6228216481915,14.576121899596222,52.4740388385464
30.5,261.35159462472245,14.57479716164076,52.46926978190674
30.55,262.08030261876445,14.573522600038936,52.46468136014017
30.6,262.80894949708676,14.572352532852664,52.46046911826959
30.650000000000002,263.5375408569211,14.57130186052196,52.45668669787906
30.700000000000003,264.26608213245294,14.570349160750547,52.45325697870197
30.75,264.9945804927569,14.569585251407254,52.45050690506611
30.8,265.72304139844294,14.56885097603469,52.44786351372489
30.85,266.45146446678285,14.568071757562322,52.44505832722436
30.900000000000002,267.17984857929224,14.567292742813017,52.44225387412686
30.950000000000003,267.9081937115199,14.566512546293712,52.439445166657364
31.0,268.63650018455155,14.5657463749726,52.43668694990136
31.05,269.3647687504627,14.56499626147322,52.4339865413036
31.1,270.0930041972798,14.56442161121051,52.43191780035784
31.150000000000002,270.82121171743995,14.563879195194662,52.429965102700784
31.200000000000003,271.54939354357356,14.563393850149987,52.42821786053995
31.25,272.2775496522985,14.56285049884715,52.42626179584974
31.3,273.00567783216144,14.562276695670532,52.424196104413916
31.35,273.7337779060736,14.561726260815892,52.42221453893721
31.400000000000002,274.4618505875957,14.561181000065806,52.4202516002369
31.450000000000003,275.1898958692849,14.560630267503084,52.4182689630111
31.5,275.91791753017094,14.560236167939268,52.416850204581365
31.55,276.64592307195295,14.559985503341121,52.41594781202804
31.6,277.37392040589646,14.55990785439873,52.41566827583543
31.650000000000002,278.1019147290366,14.559865071206605,52.41551425634378
31.700000000000003,278.82990530027615,14.559757778376067,52.41512800215384
31.75,279.55788926108164,14.55960065384411,52.4145623538388
31.8,280.28586351998086,14.559369702124538,52.41373092764834
31.85,281.01382580906085,14.559121861073754,52.41283869986552
31.900000000000002,281.741775687007,14.558873256773785,52.41194372438562
31.950000000000003,282.46971437908275,14.558674426256083,52.4112279345219
32.0,283.19764370022534,14.558498419447568,52.41059431001125
32.050000000000004,283.9255652086275,14.558361916639061,52.41010289990062
32.1,284.65347998952205,14.558229319143093,52.40962554891514
32.15,285.381388293876,14.558102855014747,52.40917027805309
32.2,286.10928946895854,14.557944148285818,52.40859893382895
32.25,286.8371828442631,14.557790863897656,52.40804711003156
32.300000000000004,287.56506878922045,14.557646934394713,52.407528963820965
32.35,288.29294697061164,14.557480321253761,52.40692915651354
32.4,289.0208162397047,14.557290442467714,52.40624559288377
32.45,289.7486757617253,14.557090438356003,52.40552557808161
32.5,290.4765250674029,14.55688178874967,52.404774439498816
32.550000000000004,291.2043605992286,14.556539484278563,52.40354214340283
32.6,291.9321793627811,14.5562110578199,52.40235980815164
32.65,292.6599820933505,14.55589816495708,52.40123339384549
32.7,293.38777057841554,14.555641237645363,52.40030845552331
32.75,294.1155470225709,14.555416528570822,52.39949950285496
32.800000000000004,294.8433109985486,14.555142510535756,52.39851303792872
32.85,295.5710620571382,14.55489983304948,52.39763939897813
32.9,296.29880263047716,14.5547231005084,52.39700316183024
32.95,297.0265353552116,14.55458588886869,52.39650919992729
33.0,297.7542620312968,14.554481154537745,52.39613215633588
33.050000000000004,298.48198375881304,14.554387946113255,52.39579660600772
33.1,299.2097005419472,14.554283379253258,52.39542016531173
33.15,299.9374095069048,14.554075219051935,52.394670788586964
33.2,300.6651074999726,14.553844503657668,52.39384021316761
33.25,301.392793267615,14.553586202039838,52.39291032734342
33.300000000000004,302.12046818587413,14.553410528326749,52.3922779019763
33.35,302.8481350793888,14.553265212259646,52.391754764134724
33.4,303.57579342438504,14.553068587590362,52.391046915325305
33.45,304.3034419039085,14.55287059334873,52.39033413605543
33.5,305.0310801664405,14.552659907931925,52.38957566855493
33.550000000000004,305.7587080810945,14.552456678226388,52.388844041615
33.6,306.4863260884945,14.552263617773347,52.38814902398405
33.65,307.2139326959877,14.552000681955645,52.387202455040324
33.7,307.94152651592304,14.55175211545786,52.3863076156483
33.75,308.6691086437021,14.551532995704385,52.38551878453578
33.800000000000004,309.3966793965121,14.551297116697102,52.38466962010957
33.85,310.12423806438386,14.551049598171755,52.38377855341832
33.9,310.85178239844794,14.550723764391678,52.382605551810045
33.95,311.5793100474272,14.550382194779484,52.38137590120614
34.0,312.30681908786187,14.549979422607114,52.37992592138561
34.050000000000004,313.0343100749009,14.549660058951964,52.37877621222707
34.1,313.76178768134315,14.54944419874001,52.377999115464036
34.15,314.4892544901866,14.549228154998495,52.377221357994586
34.2,315.2167107461377,14.549022083044507,52.37647949896023
34.25,315.94415798602944,14.548867512625007,52.37592304545002
34.300000000000004,316.6715971848437,14.548700439944312,52.375321583799526
34.35,317.39902703017003,14.548493373109016,52.374576143192456
34.4,318.12644315849974,14.54815176007981,52.37334633628731
34.45,318.8538403342807,14.547735271158727,52.37184697617142
34.5,319.5812170376849,14.547332865008944,52.3703983140322
34.550000000000004,320.3085738274807,14.54693872682354,52.36897941656475
34.6,321.0359107508742,14.54653820891669,52.36753755210009
34.65,321.763231444363,14.546289530633983,52.36664231028234
34.7,322.49054327361284,14.54618363936087,52.36626110169913
34.75,323.21784980930204,14.54607778820712,52.36588003754563
34.800000000000004,323.94515093406125,14.545967202162217,52.36548192778398
34.85,324.6724437614665,14.545745894049858,52.36468521857949
34.9,325.3997252367615,14.545513117750689,52.36384722390248
34.95,326.12699449965265,14.54525739789364,52.3629266324171
35.0,326.85425052265106,14.544983522041944,52.361940679351
35.050000000000004,327.58149258703565,14.544699053342885,52.360916592034386
35.1,328.3087197911932,14.54438911295945,52.35980080665402
35.15,329.03593172041076,14.544088055742705,52.35871700067374
35.2,329.7631291155987,14.543807751775642,52.357707906392314
35.25,330.4903122145767,14.543516207344172,52.35665834643902
35.300000000000004,331.21748054652704,14.543217070669199,52.35558145440912
35.35,331.94463309325454,14.542884798430004,52.35438527434801
35.4,332.67176895890134,14.542549827441746,52.35317937879029
35.45,333.39888820625964,14.542220066889778,52.3519922408032
35.5,334.1259920000708,14.541931685556547,52.35095406800357
35.550000000000004,334.8530824592171,14.541686680294436,52.350072049059975
35.6,335.58016119853494,14.541462892419485,52.34926641271015
35.65,336.30722894331825,14.541246898913629,52.34848883608907
35.7,337.0342864433707,14.541053103184083,52.3477911714627
35.75,337.7613357570306,14.540919443212616,52.34730999556542
35.800000000000004,338.48838084496344,14.540884074100909,52.347182666763274
35.85,339.2154220929649,14.540765845956376,52.346757045442956
35.9,339.94245643989854,14.540608031388032,52.346188912996915
35.95,340.66947950399316,14.540314532396986,52.34513231662915
36.0,341.3964872083652,14.539993642484697,52.34397711294491
36.050000000000004,342.1234772710044,14.539608863083405,52.34259190710026
36.1,342.8504468319486,14.539173574685018,52.341024868866064
36.15,343.5773936683364,14.53869988082801,52.33931957098084
36.2,344.30431895969656,14.538311773578885,52.33792238488399
36.25,345.0312251081871,14.537934166041417,52.336562997749105
36.300000000000004,345.75811201026465,14.537541917061711,52.33515090142216
36.35,346.48497934086674,14.537151307022386,52.33374470528059
36.4,347.2118271891779,14.536762625422886,52.33234545152239
36.45,347.9386563419592,14.536403485829887,52.33105254898759
36.5,348.66546781591114,14.536055472248147,52.32979970009333
36.550000000000004,349.3922626031086,14.535736015650116,52.32864965634042
36.6,350.11904169262533,14.535427565020186,52.32753923407267
36.65,350.845805868842,14.535139483644658,52.32650214112077
36.7,351.5725573527613,14.534919873129015,52.325711543264454
36.75,352.2992987863903,14.534737472030164,52.32505489930859
36.800000000000004,353.0260317368558,14.534580546591524,52.32448996772949
36.85,353.75275672204515,14.534418860981544,52.32390789953356
36.9,354.4794731345491,14.534237639176208,52.32325550103435
36.95,355.206180174516,14.534043959500936,52.32255825420337
37.0,355.9328772644088,14.533839636208635,52.321822690351084
37.050000000000004,356.65956472619035,14.53365883505443,52.32117180619595
37.1,357.38624340379533,14.53348826914468,52.32055776892085
37.15,358.11291446723067,14.533354268267784,52.320075365764026
37.2,358.8395787733838,14.533217977856484,52.319584720283345
37.25,359.5662361893364,14.533078660249243,52.31908317689728
37.300000000000004,360.2928877253291,14.532982779458454,52.31873800605044
37.35,361.0195349027088,14.532904315730754,52.318455536630715
37.4,361.74617930118177,14.532871623187674,52.318337843475625
37.45,362.4728229224501,14.532873227546585,52.318343619167706
37.5,363.1994684294034,14.532947050585298,52.31860938210707
37.550000000000004,363.9261174776217,14.533014878145238,52.31885356132286
37.6,364.6527698250042,14.53307901715481,52.31908446175731
37.65,365.3794224663352,14.533026636084106,52.318895889902784
37.7,366.1060722783086,14.532965842853038,52.31867703427094
37.75,366.8327192572008,14.532913312834078,52.31848792620268
37.800000000000004,367.5593640847655,14.532879789753936,52.318367243114174
37.85,368.28600769185533,14.532864493840764,52.31831217782675
37.9,369.01265119953825,14.532875813476524,52.31835292851549
37.95,369.73929521353733,14.53288474648747,52.31838508735489
38.0,370.46593780862645,14.53281905707721,52.31814860547796
38.050000000000004,371.19257702389615,14.532749553709781,52.317898393355215
38.1,371.9192126220611,14.532674372888197,52.31762774239751
38.15,372.64584503209477,14.532622028459398,52.317439302453835
38.2,373.3724750708045,14.532579519930117,52.31728627174842
38.25,374.0991064594925,14.532676027587847,52.317633699316254
38.300000000000004,374.82574274747594,14.532775491750948,52.317991770303415
38.35,375.5523841538214,14.53288076206723,52.318370743442024
38.400000000000006,376.2790300785254,14.532956226093212,52.318642413935564
38.45,377.0056792592817,14.53301100415719,52.31883961496589
38.5,377.73233228368105,14.533109971816247,52.31919589853849
38.550000000000004,378.45899075857005,14.53322902374339,52.319624485476204
38.6,379.185656785431,14.533412050693139,52.3202833824953
38.650000000000006,379.91233251373234,14.533617081362017,52.32102149290326
38.7,380.63901908551503,14.533845789946053,52.32184484380579
38.75,381.3657179161003,14.534107433465815,52.32278676047694
38.800000000000004,382.09243005713734,14.53437820801457,52.32376154885245
38.85,382.81915566885806,14.534646260813913,52.324726538930086
38.900000000000006,383.5458939745952,14.534885968670528,52.325589487213904
38.95,384.27264307474024,14.535078037132184,52.32628093367586
39.0,384.9994005896836,14.535222560602081,52.326801218167496
39.050000000000004,385.7261647457742,14.535343683021349,52.327237258876856
39.1,386.4529351984432,14.535474423737039,52.32770792545334
39.150000000000006,387.179712300463,14.535609657055415,52.328194765399495
39.2,387.9064964539975,14.535756484323999,52.328723343566395
39.25,388.6332884835496,14.535924697762423,52.32932891194473
39.300000000000004,389.3600893412776,14.536109611356784,52.32999460088442
39.35,390.08690023659267,14.536326201246112,52.33077432448601
39.400000000000006,390.8137222755439,14.53655535680379,52.33159928449364
39.45,391.5405567683195,14.536824354220546,52.332567675193964
39.5,392.2674039565596,14.537063175382832,52.3334274313782
39.550000000000004,392.9942621744651,14.537265540838854,52.33415594701987
39.6,393.721129793304,14.537439212716778,52.334781165780406
39.650000000000006,394.44800582884204,14.53760220880477,52.33536795169717
39.7,395.17488945237886,14.537742732667306,52.3358738376023
39.75,395.9017799934578,14.537878910490669,52.33636407776641
39.800000000000004,396.62867713645403,14.53800680935728,52.3368245136862
39.85,397.3555808404318,14.538141349754298,52.337308859115474
39.900000000000006,398.0824913642753,14.538279603986688,52.33780657435208
39.95,398.80941070630456,14.538494077182339,52.33857867785642
40.0,399.5363408134103,14.53871020704734,52.339356745370424
40.050000000000004,400.26328145613445,14.538915501918835,52.340095806907804
40.1,400.99023060465316,14.539050438830513,52.34058157978985
40.150000000000006,401.7171849571556,14.539123661266379,52.340845180558965
40.2,402.44414282443176,14.539191029779058,52.34108770720461
40.25,403.1711043754396,14.53927101053427,52.34137563792337
40.300000000000004,403.8980722999663,14.539445970533981,52.34200549392233
40.35,404.6250499464548,14.53965988900518,52.34277560041865
40.400000000000006,405.352039611531,14.539926714042592,52.34373617055333
40.45,406.0790437089079,14.540237181032794,52.34485385171806
40.5,406.80606377311796,14.540565387371455,52.34603539453724
40.550000000000004,407.53310141106147,14.54094013036971,52.34738446933096
40.6,408.2601588334266,14.541356764235802,52.34888435124889
40.650000000000006,408.98723936019496,14.541864306499727,52.35071150339902
40.7,409.71434563325545,14.54238661591927,52.352591817309374
40.75,410.44147825528466,14.542918265249199,52.35450575489712
40.800000000000004,411.16863712333213,14.543436456650628,52.35637124394226
40.85,411.895822083325,14.543961943065664,52.35826299503639
40.900000000000006,412.6230341452433,14.54452053366705,52.36027392120138
40.95,413.3502738311967,14.545066904468447,52.36224085608641
41.0,414.07754053495614,14.545601245908294,52.36416448526986
41.050000000000004,414.8048297483487,14.545967289793703,52.36548224325733
41.1,415.5321359213216,14.546279629121567,52.36660666483765
41.150000000000006,416.2594549770413,14.54648259966752,52.36733735880308
41.2,416.9867851599212,14.546724715529919,52.36820897590771
41.25,417.7141289457082,14.547026715949269,52.36929617741737
41.300000000000004,418.44148934494075,14.54738925335281,52.370601312070114
41.35,419.16886854335877,14.547778683367472,52.3720032601229
41.400000000000006,419.8962659814087,14.548118838630282,52.373227819069015
41.45,420.6236798136331,14.548434450344914,52.37436402124169
41.5,421.3511079319162,14.548690280979098,52.37528501152475
41.550000000000004,422.0785472590581,14.548882804697653,52.37597809691155
41.6,422.80599508393306,14.549030190301478,52.37650868508532
41.650000000000006,423.5334482785061,14.549097592619928,52.37675133343174
41.7,424.2609039735409,14.549130208772624,52.37686875158145
41.75,424.988358532121,14.549052134432275,52.37658768395619
41.800000000000004,425.7158065176976,14.54886728863192,52.37592223907491
41.85,426.44324231226824,14.548564494193927,52.37483217909814
41.900000000000006,427.1706611338024,14.548188367172225,52.37347812182001
41.95,427.8980604983477,14.547786214639812,52.37203037270332
42.0,428.62543828007114,14.547325054297044,52.37037019546936
42.050000000000004,429.3527913620133,14.546798223390097,52.36847360420435
42.1,430.0801152645036,14.546157876222207,52.366168354399946
42.150000000000006,430.8074056846789,14.545458930789199,52.36365215084112
42.2,431.5346604149911,14.544730281699117,52.36102901411682
42.25,432.2618790728343,14.544016032029187,52.35845771530508
42.300000000000004,432.9890622233705,14.54330998941985,52.355915961911464
42.35,433.7162106199623,14.542625874250236,52.35345314730085
42.400000000000006,434.44332500963304,14.541949712580633,52.35101896529028
42.45,435.1704057506655,14.54127992871765,52.34860774338354
42.5,435.89745330398677,14.54062220413236,52.34623993487649
42.550000000000004,436.6244680784398,14.53996877398978,52.34388758636321
42.6,437.35145049515387,14.539327894571942,52.34158042045899
42.650000000000006,438.07840206450913,14.538734879639582,52.339445566702494
42.7,438.8053254674783,14.538201239127625,52.33752446085945
42.75,439.532221096201,14.537623909779057,52.33544607520461
42.800000000000004,440.25908733384176,14.537025595850519,52.33329214506187
42.85,440.9859201628905,14.536287566100436,52.330635237961566
42.900000000000006,441.7127163349577,14.535559316585342,52.328013539707236
42.95,442.43947657408387,14.534850248461364,52.32546089446091
43.0,443.1662018599545,14.534161186364775,52.32298027091319
43.050000000000004,443.8928929804359,14.533483632890125,52.32054107840445
43.1,444.6195527681479,14.532907875592166,52.318468352131795
43.150000000000006,445.34618472023425,14.532370207860922,52.316532748299316
43.2,446.0727923683345,14.531935716149855,52.31496857813948
43.25,446.79937787216045,14.5314844368877,52.31334397279572
43.300000000000004,447.5259404340946,14.53101804047755,52.31166494571918
43.35,448.25248076396787,14.530595154454096,52.31014255603475
43.400000000000006,448.97900026141485,14.53018474342532,52.30866507633115
43.45,449.70549981106575,14.529797242610666,52.3072700733984
43.5,450.431980044989,14.529412114320925,52.30588361155533
43.550000000000004,451.1584411052387,14.529030295666248,52.304509064398495
43.6,451.88488421146445,14.528693953364085,52.303298232110706
43.650000000000006,452.61131096955455,14.528376370241,52.3021549328676
43.7,453.33772311092,14.528109284376782,52.301193423756416
43.75,454.0641223986063,14.527862223073228,52.30030400306362
43.800000000000004,454.79051045324513,14.527659962481671,52.29957586493402
43.85,455.51688913581773,14.527487340422452,52.298954425520826
43.900000000000006,456.2432596689935,14.527333986609955,52.298402351795836
43.95,456.96962434613323,14.527253098977756,52.29811115631992
44.0,457.69598634064374,14.527226681443423,52.29801605319633
44.050000000000004,458.42235167648334,14.527386752141394,52.29859230770902
44.1,459.1487266295403,14.527611370135952,52.29940093248943
44.150000000000006,459.8751144441655,14.527901214872326,52.30044437354037
44.2,460.601517033029,14.528202339667537,52.30152842280314
44.25,461.327934656505,14.528502599373748,52.302609357745496
44.300000000000004,462.0543663554056,14.528765356648496,52.303555283934585
44.35,462.7808118115044,14.529052887304417,52.3045903942959
44.400000000000006,463.5072726179718,14.529379371391338,52.30576573700882
44.45,464.23375304142274,14.52983756664711,52.3074152399296
44.5,464.9602578827797,14.530356087629071,52.30928191546466
44.550000000000004,465.6867907776492,14.530959707153032,52.31145494575092
44.6,466.4133533576972,14.531543494765423,52.313556581155524
44.650000000000006,467.13994375823046,14.532072526565315,52.315461095635136
44.7,467.8665614175794,14.532633847393868,52.317481850617924
44.75,468.5932077342032,14.533218817556337,52.31958774320282
44.800000000000004,469.31988561972724,14.533896603406527,52.322027772263496
44.85,470.04659799335195,14.53459834158271,52.32455402969776
44.900000000000006,470.77334673601786,14.535351365054217,52.32726491419518
44.95,471.5001329922395,14.536098883812466,52.32995598172488
45.0,472.2269564683297,14.536840159795343,52.33262457526324
45.050000000000004,472.9538169710326,14.53757994831934,52.33528781394963
45.1,473.68071445445315,14.538319388503094,52.33794979861114
45.150000000000006,474.4076489497092,14.539060421738347,52.34061751825805
45.2,475.13462024959244,14.539791573591382,52.343249664928976
45.25,475.861627667796,14.540505154550225,52.34581855638081
45.300000000000004,476.5886699444414,14.541185911266657,52.34826928055997
45.35,477.3157458306382,14.541849536605577,52.350658331780075
45.400000000000006,478.0428542659919,14.5424878775417,52.35295635915012
45.45,478.7699947076438,14.543129788534424,52.355267238723926
45.5,479.49716760115257,14.543785951817014,52.35762942654125
45.550000000000004,480.22437355996385,14.54445240063401,52.36002864228244
45.6,480.9516130529409,14.545127318447113,52.36245834640961
45.650000000000006,481.6788848163256,14.545743216941228,52.36467558098842
45.7,482.4061868666038,14.546338794187232,52.36681965907404
45.75,483.1335172624616,14.5468770401277,52.36875734445972
45.800000000000004,483.86087392224476,14.547389351197928,52.370601664312545
45.85,484.5882553716793,14.54786862618344,52.37232705426039
45.900000000000006,485.31565947383945,14.548295460223105,52.37386365680318
45.95,486.0430844148454,14.548702180014931,52.37532784805376
46.0,486.7705287040621,14.549069388653225,52.37664979915161
46.050000000000004,487.49799114625404,14.549428299023992,52.377941876486375
46.1,488.2254711149512,14.549770448862315,52.379173615904335
46.150000000000006,488.95296823918767,14.550114520596644,52.38041227414792
46.2,489.6804825954389,14.550459729452772,52.38165502602998
46.25,490.4080135884224,14.550779989887618,52.382807963595425
46.300000000000004,491.13556041780095,14.551093185254434,52.383935466915965
46.35,491.8631224654951,14.551388722511643,52.38499940104192
46.400000000000006,492.59070232039244,14.551805473381474,52.38649970417331
46.45,493.3183058141806,14.55233427814509,52.38840340132232
46.5,494.0459372526765,14.552923261691669,52.39052374209001
46.550000000000004,494.7735983126211,14.553519136093396,52.392668889936225
46.6,495.5012878802203,14.554063567872928,52.39462884434254
46.650000000000006,496.2290043339798,14.55459458250651,52.39654049702344
46.7,496.9567468577611,14.555106368746209,52.39838292748635
46.75,497.684515722485,14.555648220210168,52.4003335927566
46.800000000000004,498.4123119971777,14.55620276749895,52.40232996299622
46.85,499.1401374382498,14.556814875383685,52.40453355138126
46.900000000000006,499.8679950781,14.557490718626422,52.40696658705512
46.95,500.5958901866217,14.55831362224066,52.40992904006638
47.0,501.32382598650213,14.559118372975176,52.412826142710635
47.050000000000004,502.05180172071067,14.559910995366474,52.41567958331931
