time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.36305265354508,13.952065212370991,50.227434764535566
23.3,152.06185541115826,14.000045092156617,50.40016233176382
23.35,152.76304537316994,14.047553388311128,50.57119219792006
23.400000000000002,153.4666317072762,14.095899975939451,50.74523991338202
23.450000000000003,154.17264047292667,14.144450650079273,50.920022340285385
23.5,154.8810465070578,14.191790715165846,51.090446574597046
23.55,155.59180228607457,14.238440445505347,51.25838560381925
23.6,156.3049055460715,14.285689954371389,51.428483835737
23.650000000000002,157.02037675554266,14.333158424474828,51.59937032810938
23.700000000000003,157.73818291557043,14.379087976635855,51.76471671588908
23.75,158.45827294941287,14.424513377061903,51.92824815742285
23.8,159.1806566698856,14.470835441847278,52.095007590650205
23.85,159.9053687845596,14.517649145112989,52.26353692240676
23.900000000000002,160.63239401880404,14.563360224664022,52.42809680879048
23.950000000000003,161.36168377880134,14.608230175228288,52.589628630821835
24.0,162.0932389703556,14.653977486942354,52.75431895299248
24.05,162.8270805170159,14.699684379469192,52.91886376608909
24.1,163.56317494987184,14.744092934768,53.0787345651648
24.150000000000002,164.30148434911712,14.788283035043818,53.23781892615775
24.200000000000003,165.0420117079965,14.832811320130682,53.398120752470454
24.25,165.78474748301562,14.876619680634994,53.55583085028598
24.3,166.52965644321404,14.919738727301976,53.711059418287114
24.35,167.27672643442503,14.963060921137904,53.86701931609645
24.400000000000002,168.02598312033695,15.007206515338469,54.02594345521849
24.450000000000003,168.77743724706204,15.050958553664884,54.183450793193586
24.5,169.5310505939877,15.093575323361007,54.33687116409963
24.55,170.28679850222767,15.136341006238663,54.490827622459186
24.6,171.04470466046374,15.179905323204155,54.64765916353496
24.650000000000002,171.80476845643477,15.222646515637637,54.801527456295496
24.700000000000003,172.56694456027154,15.264397637832504,54.951831496197016
24.75,173.33120800378884,15.30614010285936,55.102104370293695
24.8,174.0975746043909,15.348523921223393,55.254686116404216
24.85,174.86606076050114,15.390922323186809,55.407320363472515
24.900000000000002,175.63663302608975,15.43196830035769,55.55508588128769
24.950000000000003,176.40924377438142,15.472461631308764,55.700861872711556
25.0,177.18389777405315,15.513698355560498,55.84931408001779
25.05,177.96060288717348,15.554506169252218,55.99622220930799
25.1,178.73933176438138,15.594648919064014,56.14073610863045
25.150000000000002,179.52007796707355,15.63519918862252,56.286717079041075
25.200000000000003,180.30286293330295,15.676199460552937,56.43431805799057
25.25,181.0876976025473,15.717187309221458,56.581874313197254
25.3,181.87455342411616,15.7570455535321,56.72536399271556
25.35,182.66338407396964,15.79618044060678,56.86624958618441
25.400000000000002,183.45417660242958,15.835520697791079,57.007874512047884
25.450000000000003,184.24692469590627,15.874403041275913,57.14785094859329
25.5,185.0415868810784,15.912084365609179,57.283503716193046
25.55,185.83778682586015,15.935913425660745,57.36928833237868
25.6,186.63517604467822,15.959655327061638,57.4547591774219
25.650000000000002,187.43374567292625,15.983129802859217,57.53926729029318
25.700000000000003,188.2334693177369,16.00581598956709,57.620937562441526
25.75,189.03430854589155,16.02775313661821,57.69991129182555
25.8,189.8362342420534,16.04927470985524,57.77738895547886
25.85,190.6392271238284,16.07044056114488,57.853586020121575
25.900000000000002,191.4432593374972,16.09084798560782,57.92705274818815
25.950000000000003,192.24830470397177,16.11096667337437,57.999480024147736
26.0,193.05434671196514,16.130713646360658,58.07056912689837
26.05,193.86135970570533,16.149806103247034,58.13930197168932
26.1,194.66930173911686,16.16787523321467,58.20435083957281
26.150000000000002,195.47813200669583,16.185335469944366,58.26720769179972
26.200000000000003,196.28782196368041,16.20226280943941,58.32814611398188
26.25,197.09834984291473,16.21885235993309,58.38786849575913
26.3,197.9096946417793,16.23493959465038,58.44578254074138
26.35,198.72182934316743,16.25044846087426,58.50161445914734
26.400000000000002,199.5347171928863,16.265065527880537,58.55423590036994
26.450000000000003,200.34831579559975,16.278878580657324,58.60396289036637
26.5,201.16259072432956,16.292118568535678,58.65162684672844
26.55,201.9775135171991,16.304793146245608,58.69725532648419
26.6,202.7930510179037,16.316706881938973,58.74014477498031
26.650000000000002,203.60916108954765,16.327695983819225,58.779705541749216
26.700000000000003,204.42580029851183,16.337872374748024,58.816340549092885
26.75,205.2429248177786,16.34710839592283,58.849590225322196
26.8,206.06048894566757,16.35545671963564,58.8796441906883
26.85,206.87846007977961,16.363388644845585,58.908199121444106
26.900000000000002,207.6968181457317,16.370933993237596,58.935362375655345
26.950000000000003,208.51553590020836,16.377776185829234,58.95999426898524
27.0,209.33457585358198,16.383821949115152,58.98175901681455
27.05,210.15390256908714,16.389246671090998,59.00128801592759
27.1,210.97348471835352,16.394039299564213,59.01854147843117
27.150000000000002,211.79328785073562,16.398085995719544,59.03310958459036
27.200000000000003,212.61328175858466,16.40167031824169,59.04601314567008
27.25,213.4334425307942,16.404760570139413,59.057138052501884
27.3,214.25373411892454,16.406902955074933,59.06485063826976
27.35,215.07412293350706,16.408649628225323,59.071138661611165
27.400000000000002,215.89458825119837,16.409963079427747,59.07586708593989
27.450000000000003,216.7151048963069,16.410702724913442,59.07852980968839
27.5,217.53563898338635,16.410660758264488,59.07837872975216
27.55,218.35615810512874,16.410104111431373,59.076374801152944
27.6,219.17663677628707,16.409042734901664,59.07255384564599
27.650000000000002,219.99704579616628,16.40731806026638,59.06634501695897
27.700000000000003,220.81735473747085,16.405039591916736,59.058142530900255
27.75,221.63753954132068,16.402352562076697,59.04846922347611
27.8,222.45757989623962,16.39926163468101,59.03734188485164
27.85,223.2774488945953,16.39549829954644,59.02379387836718
27.900000000000002,224.09711652923232,16.391207085934216,59.00834550936318
27.950000000000003,224.91655730490538,16.386423940988305,58.991126187557896
28.0,225.73574607946685,16.381127041469874,58.972057349291546
28.05,226.5546625371373,16.375531265348084,58.9519125552531
28.1,227.37329926244774,16.369937747069866,58.931775889451515
28.150000000000002,228.19166020466966,16.364499941806184,58.912199790502264
28.200000000000003,229.009743939507,16.358849451687167,58.891858026073805
28.25,229.82753623418654,16.352842335495193,58.870232407782694
28.3,230.645019260249,16.346478707003612,58.847323345213006
28.35,231.46217283224573,16.339664172865263,58.822791022314945
28.400000000000002,232.2789802214949,16.332631397100858,58.79747302956309
28.450000000000003,233.09543284602486,16.325473584098418,58.77170490275431
28.5,233.9115250164003,16.318213230919095,58.745567631308745
28.55,234.72724451854677,16.310566854939342,58.71804067778163
28.6,235.54257805793102,16.302774720430943,58.689988993551395
28.650000000000002,236.35751884374446,16.294856712106487,58.66148416358335
28.700000000000003,237.1720608630438,16.286824059867318,58.63256661552234
28.75,237.98620064028114,16.278767029626284,58.603561306654626
28.8,238.79993671919755,16.270676127030324,58.57443405730917
28.85,239.61326725213988,16.262545190662497,58.54516268638499
28.900000000000002,240.4261892690902,16.25433548735067,58.51560775446241
28.950000000000003,241.23869576827158,16.245924479904037,58.48532812765453
29.0,242.05077727363403,16.237335734594218,58.454408644539186
29.05,242.86242454490608,16.228555116287573,58.42279841863527
29.1,243.67362784123858,16.219576737013057,58.39047625324701
29.150000000000002,244.4843806647948,16.210536205235638,58.3579303388483
29.200000000000003,245.29468078810632,16.201468727224803,58.325287418009296
29.25,246.10452898033031,16.19245896173544,58.292852262247585
29.3,246.91392626577317,16.183432455978934,58.260356841524164
29.35,247.72287263985126,16.174422507144804,58.227921025721294
29.400000000000002,248.5313703827622,16.165487209292934,58.19575395345456
29.450000000000003,249.33942359227973,16.15664117140909,58.163908217072716
29.5,250.14703673311996,16.147884462200675,58.13238406392243
29.55,250.95421398342395,16.13920554995904,58.10113997985255
29.6,251.7609547737197,16.13042606187145,58.06953382273722
29.650000000000002,252.56725807939557,16.12170616516327,58.03814219458778
29.700000000000003,253.37312852927914,16.11311183017901,58.00720258864445
29.75,254.17857546376166,16.104765549121883,57.97715597683878
29.8,254.98360717891106,16.09650305685382,57.947411004673754
29.85,255.78822500723734,16.08821007619786,57.9175562743123
29.900000000000002,256.59242760524717,16.079893844195556,57.887617839104
29.950000000000003,257.39621880613345,16.071754191256662,57.85831508852399
30.0,258.19961173375367,16.063962913552576,57.83026648878928
30.05,259.00262157232845,16.0564306294377,57.80315026597572
30.1,259.8052610848589,16.04914987177922,57.776939538405195
30.150000000000002,260.60753875234144,16.041956827521346,57.75104457907685
30.200000000000003,261.40946186789665,16.03496779468799,57.725884060876766
30.25,262.21104134812504,16.02821141444736,57.70156109201049
30.3,263.0122919424468,16.021812358422924,57.67852449032253
30.35,263.81323059174105,16.015733613346665,57.656641008048
30.400000000000002,264.613873446852,16.00998059108988,57.63593012792357
30.450000000000003,265.4142390269164,16.00464261148576,57.61671340134874
30.5,266.2143428731545,15.999511238039524,57.598240456942285
30.55,267.01419623749183,15.994623335452529,57.580644007629104
30.6,267.8138116222296,15.989992054058945,57.5639713946122
30.650000000000002,268.61320446722624,15.985721745807613,57.548598284907406
30.700000000000003,269.41239345145453,15.981837623324417,57.5346154439679
30.75,270.2113916278492,15.978089432461502,57.52112195686141
30.8,271.01020267105315,15.974352295697335,57.50766826451041
30.85,271.80883173197384,15.970810141130926,57.494916508071334
30.900000000000002,272.6072838726698,15.967275486708925,57.48219175215213
30.950000000000003,273.4055614805261,15.963828827541477,57.46978377914932
31.0,274.20367773588276,15.960821386725105,57.458956992210375
31.05,275.0016574268132,15.958366250493746,57.45011850177749
31.1,275.79951929861096,15.956108621415822,57.44199103709696
31.150000000000002,276.5972697027281,15.953907543269343,57.43406715576964
31.200000000000003,277.39490739128246,15.951599998903784,57.42575999605363
31.25,278.1924285819654,15.949247628411749,57.4172914622823
31.3,278.9898334828376,15.946948406475762,57.40901426331275
31.35,279.78713218172356,15.944999548962373,57.401998376264544
31.400000000000002,280.5843406210967,15.943338025964525,57.39601689347229
31.450000000000003,281.38146974345216,15.941826868252926,57.39057672571054
31.5,282.1785261959511,15.940431231704855,57.38555243413748
31.55,282.97551990534515,15.93931714405574,57.381541718600666
31.6,283.77246249589007,15.938386477741664,57.37819131986999
31.650000000000002,284.5693611381153,15.937559211267928,57.37521316056454
31.700000000000003,285.36621706832125,15.936677996968864,57.37204078908791
31.75,286.16302878732,15.935790762980677,57.36884674673044
31.8,286.9597964360838,15.93491518757195,57.36569467525902
31.85,287.7565209064236,15.934063626018636,57.36262905366709
31.900000000000002,288.5532087183746,15.933448852023004,57.36041586728281
31.950000000000003,289.3498676277732,15.93290752392252,57.358467086121074
32.0,290.1464998249245,15.93238036212909,57.35656930366472
32.050000000000004,290.9431033021291,15.93175872605539,57.35433141379941
32.1,291.739676444918,15.931166985502259,57.35220114780813
32.15,292.5362201096969,15.930579605652776,57.350086580349995
32.2,293.3327348669133,15.93001068300347,57.348038458812496
32.25,294.12923042905305,15.929811802584975,57.34732248930591
32.300000000000004,294.9257207409321,15.929800672575949,57.34728242127342
32.35,295.7222123716089,15.929864554497437,57.34751239619077
32.4,296.5187054652142,15.929859189714394,57.347493082971816
32.45,297.31519451453113,15.929702782962371,57.34693001866454
32.5,298.1116748629777,15.92951115490043,57.346240157641546
32.550000000000004,298.90814541921804,15.929311094713928,57.34551994097014
32.6,299.7046075634497,15.929174674551957,57.34502882838704
32.65,300.501064203641,15.929090933100586,57.34472735916211
32.7,301.29751736888113,15.929035676504723,57.344528435417004
32.75,302.09396788947714,15.92898514733503,57.34434653040611
32.800000000000004,302.8904148473815,15.928893168839334,57.3440154078216
32.85,303.68685737979956,15.928808127881622,57.34370926037384
32.9,304.4832957881613,15.928728206587367,57.34342154371452
32.95,305.27972855829813,15.928582598886644,57.342897355991916
33.0,306.0761538114543,15.928427527358497,57.34233909849059
33.050000000000004,306.8725698041165,15.928212179129163,57.341563844864986
33.1,307.6689717638036,15.927866208355374,57.34031835007934
33.15,308.46535703369443,15.927544587279039,57.33916051420454
33.2,309.2617277745261,15.927285045987592,57.338226165555334
33.25,310.0580867406672,15.927073599657314,57.33746495876633
33.300000000000004,310.85443373131096,15.926806026092786,57.33650169393403
33.35,311.65076957939283,15.926627897182922,57.33586042985852
33.4,312.44709815641335,15.92651518363883,57.33545466109979
33.45,313.2434225934174,15.92646229652309,57.335264267483126
33.5,314.039744795847,15.926425800661619,57.33513288238183
33.550000000000004,314.8360630885825,15.926305908756019,57.334701271521666
33.6,315.6323733296376,15.926103733447675,57.33397344041163
33.65,316.4286717680498,15.925833803040698,57.33300169094651
33.7,317.2249594570377,15.925673756474781,57.33242552330921
33.75,318.02123954751863,15.925529862763408,57.33190750594827
33.800000000000004,318.81751143498656,15.925345635954528,57.331244289436306
33.85,319.61377329192544,15.925128641601122,57.33046310976404
33.9,320.41002454929014,15.924921652986999,57.3297179507532
33.95,321.20626530479205,15.924708567088544,57.32895084151876
34.0,322.0024934601597,15.92441764761693,57.32790353142095
34.050000000000004,322.798708096707,15.92416781427527,57.32700413139097
34.1,323.5949101790218,15.923915478315536,57.32609572193593
34.15,324.391098979928,15.923636557933587,57.32509160856092
34.2,325.1872707401137,15.923233849494045,57.32364185817856
34.25,325.9834210820082,15.922779826285993,57.32200737462958
34.300000000000004,326.7795490461645,15.922338739965932,57.32041946387736
34.35,327.5756597327938,15.92208872520532,57.319519410739154
34.4,328.37175790258,15.921838066242247,57.31861703847209
34.45,329.1678444256209,15.921622855393881,57.317842279417974
34.5,329.9639214337608,15.921457470201224,57.317246892724405
34.550000000000004,330.7599880112265,15.921205628426382,57.316340262334975
34.6,331.5560376445393,15.92077970408524,57.314806934706866
34.65,332.3520634131897,15.920251041929808,57.31290375094731
34.7,333.1480632493437,15.919742404231704,57.311072655234135
34.75,333.9440374352748,15.919225033014577,57.30921011885248
34.800000000000004,334.73998988912393,15.918873120949042,57.30794323541655
34.85,335.53593032462044,15.918744298910143,57.307479476076516
34.9,336.33186426301614,15.918613236919194,57.3070076529091
34.95,337.12778917067743,15.918383069531977,57.306179050315116
35.0,337.9237008647131,15.918084691895448,57.305104890823614
35.050000000000004,338.7195965563378,15.917742973093306,57.303874703135904
35.1,339.51547440544755,15.917370991295476,57.302535568663714
35.15,340.3113330879433,15.916976308534691,57.30111471072489
35.2,341.1071716224694,15.916565072510272,57.29963426103698
35.25,341.90299052911814,15.916191193438214,57.29828829637757
35.300000000000004,342.6987903275353,15.915800743246228,57.29688267568642
35.35,343.4945700629393,15.91538867291486,57.295399222493494
35.4,344.29032828564254,15.914940235213605,57.29378484676898
35.45,345.08606427313975,15.91449926467491,57.29219735282968
35.5,345.88177957935807,15.9141129840577,57.29080674260772
35.550000000000004,346.67747712940104,15.913789017660447,57.28964046357761
35.6,347.47315931127156,15.913498257160603,57.28859372577817
35.65,348.26882750631034,15.91322954439003,57.28762635980411
35.7,349.0644840424904,15.913031902812735,57.28691485012585
35.75,349.8601344582176,15.912984726275054,57.286745014590196
35.800000000000004,350.6557788703019,15.912791757096388,57.286050325546995
35.85,351.4514108847867,15.912488822294966,57.28495976026188
35.9,352.247025118959,15.912080544597954,57.283489960552636
35.95,353.0426163153889,15.911567312598388,57.2816423253542
36.0,353.8381797545884,15.910970255381608,57.27949291937379
36.050000000000004,354.6337134992265,15.910379530141158,57.27736630850817
36.1,355.42921997868035,15.909879648014206,57.27556673285114
36.15,356.2247009300247,15.909358405759962,57.27369026073586
36.2,357.02015583240313,15.90883768937715,57.27181568175774
36.25,357.81558491956565,15.908325797124368,57.269972869647724
36.300000000000004,358.610989550609,15.907859444609338,57.26829400059362
36.35,359.4063715989637,15.907422489577266,57.26672096247816
36.4,360.2017324214581,15.907010410198547,57.265237476714766
36.45,360.9970733356468,15.90662615735158,57.26385416646569
36.5,361.7923983490149,15.906374377372734,57.26294775854184
36.550000000000004,362.58771147502915,15.906150663197382,57.26214238751057
36.6,363.38301369652766,15.905938196743685,57.26137750827727
36.65,364.17830456336793,15.905696476866774,57.260507316720386
36.7,364.9735827634352,15.905431525825817,57.25955349297294
36.75,365.7688478627228,15.905172445678181,57.25862080444145
36.800000000000004,366.564100609473,15.904937424328738,57.25777472758346
36.85,367.3593429607437,15.904756626499003,57.25712385539641
36.9,368.15457622298175,15.904573863024753,57.25646590688911
36.95,368.94980061434137,15.90440179135925,57.2558464488933
37.0,369.7450180485436,15.904295576730584,57.255464076230105
37.050000000000004,370.54023138894064,15.90423803915038,57.25525694094137
37.1,371.33544355825194,15.904248733302014,57.25529543988725
37.15,372.13065845660975,15.904347201010124,57.25564992363645
37.2,372.92587795965744,15.90443292089635,57.25595851522686
37.25,373.7210992355742,15.904418115773632,57.255905216785074
37.300000000000004,374.5163181082001,15.904336789263725,57.25561244134941
37.35,375.31153319600463,15.904266722917717,57.25536020250378
37.4,376.1067457750746,15.904236439880778,57.2552511835708
37.45,376.9019575329301,15.904233874339477,57.25524194762212
37.5,377.6971697864575,15.90425626675482,57.25532256031735
37.550000000000004,378.4923804093254,15.90416864796009,57.255007132656324
37.6,379.28758645654847,15.904073240963383,57.25466366746818
37.65,380.08278785120024,15.903982545108475,57.25433716239051
37.7,380.8779855609722,15.903925845770077,57.25413304477228
37.75,381.673184273408,15.904022651661757,57.25448154598232
37.800000000000004,382.46838875999725,15.904156811906565,57.25496452286364
37.85,383.26360005362284,15.904294933117148,57.25546175922173
37.9,384.05881662690035,15.904367997982922,57.25572479273852
37.95,384.85403791402223,15.90448348689245,57.25614055281282
38.0,385.64926621234656,15.90464844608134,57.25673440589283
38.050000000000004,386.44450473784167,15.90489257372195,57.25761326539902
38.1,387.23975676172677,15.905188381682292,57.25867817405625
38.15,388.03502444593784,15.905518986761274,57.25986835234059
38.2,388.8303094262858,15.905880227157644,57.26116881776752
38.25,389.62561237609475,15.906237765200826,57.262455954722974
38.300000000000004,390.4209315246853,15.906528178421175,57.263501442316226
38.35,391.2162637066001,15.906759098172524,57.26433275342109
38.400000000000006,392.01160570043993,15.906920655421237,57.26491435951645
38.45,392.80695606119014,15.90709377458728,57.265537588514206
38.5,393.6023153708336,15.907278611150913,57.266203000143285
38.550000000000004,394.3976843005372,15.907478576993908,57.26692287717807
38.6,395.1930643954897,15.907725221105993,57.267810795981575
38.650000000000006,395.98845766637834,15.908005614437917,57.268820211976504
38.7,396.78386580064716,15.908319756314777,57.2699511227332
38.75,397.57929075841304,15.908678554321154,57.271242795556155
38.800000000000004,398.3747316668389,15.908957782714102,57.27224801777077
38.85,399.1701856661501,15.909202189731941,57.27312788303499
38.900000000000006,399.96565116559066,15.909417787891089,57.27390403640792
38.95,400.76112674087426,15.90960522345212,57.274578804427634
39.0,401.5566113892745,15.909780712557199,57.27521056520592
39.050000000000004,402.35210479827396,15.90995564742037,57.27584033071333
39.1,403.1476071908512,15.910140055670654,57.27650420041436
39.150000000000006,403.9431212922566,15.910424000544685,57.27752640196087
39.2,404.738649563213,15.910706837712857,57.278544615766286
39.25,405.53419118591285,15.910958070279927,57.27944905300774
39.300000000000004,406.32974153109194,15.911055736883297,57.27980065277987
39.35,407.12529658718114,15.911146506685588,57.28012742406812
39.400000000000006,407.9208573440305,15.911283767287797,57.28062156223607
39.45,408.7164273665865,15.911517134952993,57.28146168583078
39.5,409.51201194442297,15.91186597850532,57.28271752261915
39.550000000000004,410.30761524486286,15.912266039090811,57.28415774072692
39.6,411.1032397021854,15.912712253812474,57.28576411372491
39.650000000000006,411.89888781100353,15.91321209891248,57.287563556084926
39.7,412.694564262287,15.913845952425858,57.28984542873309
39.75,413.49027377474505,15.914534545898059,57.292324365233014
39.800000000000004,414.286018230344,15.915243678059896,57.29487724101563
39.85,415.08179766601944,15.915933748958198,57.297361496249515
39.900000000000006,415.87761238266756,15.916654916966722,57.2999577010802
39.95,416.6734636133757,15.917394311358388,57.3026195208902
40.0,417.4693511470184,15.918107034349026,57.305185323656495
40.050000000000004,418.2652688515036,15.918601145059169,57.30696412221301
40.1,419.06120816477517,15.918971385803376,57.30829698889215
40.150000000000006,419.85716350229274,15.91924211489855,57.30927161363478
40.2,420.65313564392295,15.919643550309283,57.31071678111342
40.25,421.44912962436075,15.920115667202468,57.312416401928886
40.300000000000004,422.245148063239,15.920621887928762,57.31423879654354
40.35,423.0411904830178,15.92107490322176,57.315869651598334
40.400000000000006,423.83725330772774,15.921438085176066,57.317177106633835
40.45,424.63333226610916,15.921720250081874,57.31819290029475
40.5,425.42942315368276,15.921915252862062,57.31889491030343
40.550000000000004,426.22552080327944,15.92199073100545,57.319166631619616
40.6,427.02161945260355,15.921955241958822,57.31903887105176
40.650000000000006,427.817712943847,15.921784407779635,57.31842386800668
40.7,428.6137920672951,15.921380530143908,57.31696990851807
40.75,429.40984837744844,15.920871875989326,57.31513875356157
40.800000000000004,430.20587779453865,15.92030480762019,57.313097307432685
40.85,431.00187743814735,15.919680936728112,57.3108513722212
40.900000000000006,431.7978401320568,15.918826819651445,57.3077765507452
40.95,432.593758231622,15.917897162955628,57.30442978664026
41.0,433.3896289153234,15.91693018509921,57.30094866635716
41.050000000000004,434.1854516269341,15.915978279327947,57.29752180558061
41.1,434.9812275814803,15.91505990252075,57.2942156490747
41.150000000000006,435.7769579818753,15.914156113279086,57.29096200780471
41.2,436.5726434814349,15.913263869106162,57.28774992878218
41.25,437.36828481229924,15.91238936546623,57.284601715678434
41.300000000000004,438.16388274506687,15.911527945239952,57.28150060286383
41.35,438.9594387358559,15.910711686321426,57.27856207075713
41.400000000000006,439.7549565254702,15.90999989825252,57.27599963370908
41.45,440.5504370123531,15.909219577061249,57.2731904774205
41.5,441.3458759106555,15.90833635503431,57.270010878123514
41.550000000000004,442.14126819907113,15.907355181591841,57.26647865373063
41.6,442.93661231366445,15.90640940214035,57.26307384770526
41.650000000000006,443.73190986279894,15.905492563238598,57.259773227658954
41.7,444.5271629652843,15.904631536175087,57.256673530230316
41.75,445.3223755908824,15.903873487749907,57.253944555899665
41.800000000000004,446.11755432115314,15.903275723078396,57.25179260308223
41.85,446.91270308407746,15.902674793895704,57.249629258024534
41.900000000000006,447.7078214605293,15.902060264178418,57.247416951042304
41.95,448.5029106836397,15.90150866023774,57.24543117685587
42.0,449.2979729449975,15.900981794075,57.24353445867
42.050000000000004,450.09300917317086,15.900467332857838,57.24168239828822
42.1,450.8880198077424,15.89995805000394,57.23984898001419
42.150000000000006,451.683006933445,15.899526978098505,57.238297121154616
42.2,452.4779735687745,15.899138435080674,57.236898366290426
42.25,453.27292186725975,15.898793504331417,57.2356566155931
42.300000000000004,454.06785479792296,15.898523722197838,57.234685399912216
42.35,454.8627754391278,15.898301925995847,57.23388693358505
42.400000000000006,455.65768633225815,15.898133799217524,57.233281677183086
42.45,456.4525905841066,15.898036274719457,57.232930588990044
42.5,457.2474973080718,15.898232683887572,57.23363766199526
42.550000000000004,458.04241665891317,15.898541349768367,57.234748859166125
42.6,458.8373534646453,15.898930879516849,57.236151166260655
42.650000000000006,459.6323101471755,15.89933642169015,57.23761111808454
42.7,460.4272860616854,15.899700158706233,57.23892057134244
42.75,461.22228060473014,15.900081563084884,57.24029362710558
42.800000000000004,462.017295569777,15.900517038789134,57.241861339640884
42.85,462.8123385110831,15.901200613456071,57.24432220844186
42.900000000000006,463.60741748728475,15.901958434608664,57.24705036459119
42.95,464.402535134858,15.90274746832218,57.24989088595985
43.0,465.1976901492944,15.903453109132426,57.252431192876735
43.050000000000004,465.9928819057936,15.904217150835537,57.25518174300793
43.1,466.7881136411139,15.905052261978016,57.258188143120854
43.150000000000006,467.5833893003579,15.905974107782297,57.26150678801627
43.2,468.3787130997522,15.906977867989161,57.26512032476098
43.25,469.1740868695593,15.907972924294993,57.268702527461976
43.300000000000004,469.9695102212018,15.908961141406413,57.27226010906309
43.35,470.7649829319796,15.909947289706674,57.275810242944026
43.400000000000006,471.5605049958749,15.910935266104696,57.279366957976904
43.45,472.35607609333783,15.911908632411842,57.28287107668263
43.5,473.1516952937645,15.912859384653542,57.28629378475275
43.550000000000004,473.9473603921547,15.913744550955359,57.28948038343929
43.6,474.7430692006519,15.91460778893388,57.29258804016197
43.650000000000006,475.5388209785553,15.915463327201786,57.295667977926435
43.7,476.33461602524426,15.91633854035622,57.29881874528239
43.75,477.13045535156306,15.91723451239494,57.30204424462178
43.800000000000004,477.926338571454,15.918094283242331,57.30513941967239
43.85,478.7222633762304,15.918897907812953,57.30803246812663
43.900000000000006,479.51822621989476,15.91961583876081,57.31061701953892
43.95,480.31422369376213,15.920283115933694,57.3130192173613
44.0,481.11025324125177,15.920898783652772,57.31523562114998
44.050000000000004,481.90631178927276,15.921443137186474,57.31719529387131
44.1,482.70239639097076,15.921940930732687,57.31898735063767
44.150000000000006,483.4985052995908,15.92241541406983,57.32069549065139
44.2,484.29463748598357,15.922872041641208,57.32233934990835
44.25,485.09079259935174,15.923332493086646,57.323996975111925
44.300000000000004,485.88697013517543,15.923768939861906,57.32556818350287
44.35,486.6831689882684,15.924185183857032,57.32706666188532
44.400000000000006,487.4793881024052,15.924579381615425,57.32848577381553
44.45,488.27563374789423,15.925246437946393,57.330887176607014
44.5,489.07191488668735,15.925999113779172,57.33359680960502
44.550000000000004,489.8682347655309,15.92679603996242,57.336465743864714
44.6,490.6645927220748,15.927522221795181,57.33907999846265
44.650000000000006,491.4609862353839,15.928218310569369,57.34158591804973
44.7,492.2574146356751,15.928917701077546,57.344103723879165
44.75,493.05387900248303,15.929656971238652,57.346765096459144
44.800000000000004,493.85038207036797,15.930465744157923,57.34967667896852
44.85,494.64692932022393,15.931424250080928,57.35312730029134
44.900000000000006,495.44352786213653,15.932517426424225,57.35706273512721
44.95,496.24018016413294,15.933574653431235,57.360868752352445
45.0,497.0368862396244,15.93466836622673,57.364806118416226
45.050000000000004,497.83364813574923,15.935807478766959,57.368906923561056
45.1,498.6304686301981,15.937012299186724,57.37324427707221
45.150000000000006,499.4273440958126,15.938006325394598,57.37682277142056
45.2,500.22426964026585,15.93901545273477,57.38045562984517
45.25,501.0212462471203,15.940048821442895,57.38417575719442
45.300000000000004,501.8182737685077,15.941052034053856,57.38778732259388
45.35,502.6153468992957,15.941873197464512,57.39074351087224
45.400000000000006,503.41245943136397,15.942628085267918,57.39346110696451
45.45,504.2096096254737,15.943379679121227,57.396166844836415
45.5,505.00679750012665,15.944135306995543,57.39888710518395
45.550000000000004,505.80402220174363,15.944852757684687,57.40146992766488
45.6,506.6012818790297,15.945534333759264,57.40392360153335
45.650000000000006,507.39857499726605,15.94619039569479,57.40628542450125
45.7,508.1958997008367,15.946797747130733,57.408471889670636
45.75,508.9932545013152,15.947394272009406,57.410619379233864
45.800000000000004,509.790639318437,15.947998412862708,57.41279428630575
45.85,510.58805121911234,15.948477614150404,57.41451941094145
45.900000000000006,511.3854832917969,15.948805293231791,57.41569905563445
45.95,512.1829281083797,15.948987370078745,57.416354532283485
46.0,512.9803778606221,15.949002719615967,57.41640979061748
46.050000000000004,513.7778243372816,15.948856346764282,57.415882848351416
46.1,514.575261911632,15.948646627253074,57.41512785811107
46.150000000000006,515.3726882516492,15.94840697343452,57.414265104364276
46.2,516.1701068857736,15.94833839154555,57.41401820956398
46.25,516.9675229736309,15.948305122748048,57.413898441892975
46.300000000000004,517.7649377567176,15.948286200716437,57.41383032257917
46.35,518.5623507513562,15.94823358482928,57.41364090538541
46.400000000000006,519.3597589255066,15.948093381188164,57.41313617227739
46.45,520.1571588973552,15.947905492752147,57.41245977390773
46.5,520.9545484885916,15.947678156706443,57.41164136414319
46.550000000000004,521.7519251330684,15.947387622364124,57.410595440510846
46.6,522.5492864787705,15.947066205719226,57.40943834058921
46.650000000000006,523.3466316890939,15.946742207217126,57.40827194598165
46.7,524.1439620645651,15.94647281163302,57.40730212187887
46.75,524.941276145215,15.946090414365111,57.4059254917144
46.800000000000004,525.7385687392742,15.945613348003823,57.404208052813765
46.85,526.5358351223656,15.94504197565229,57.40215111234824
46.900000000000006,527.3330719613032,15.944431581851239,57.39995369466446
46.95,528.1302778368569,15.943803440295605,57.39769238506418
47.0,528.9274511945816,15.943130868695805,57.3952711273049
