time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.22736330005986,13.993503393485973,50.3766122165495
23.35,152.92811730073885,14.036656633673571,50.531963881224854
23.400000000000002,153.63103469904044,14.080039298389783,50.68814147420322
23.450000000000003,154.33613241070086,14.123869168027023,50.84592900489728
23.5,155.0433889239535,14.166391362078983,50.99900890348434
23.55,155.75275660685102,14.208315953821339,51.14993743375682
23.6,156.4642211008685,14.25026380687819,51.300949704761486
23.650000000000002,157.17776883422587,14.291645527415714,51.44992389869657
23.700000000000003,157.89333583232164,14.331034396415514,51.591723827095855
23.75,158.610852254348,14.369622484638702,51.73064094469933
23.8,159.3302622709598,14.40677817983334,51.86440144740003
23.85,160.05146051149094,14.441151441412364,51.98814518908451
23.900000000000002,160.77434333722687,14.474161588024133,52.10698171688688
23.950000000000003,161.49884925407903,14.506075086063065,52.22187030982703
24.0,162.2249061070602,14.536199033184353,52.33031651946367
24.05,162.95239100247247,14.5631967833064,52.42750841990304
24.1,163.681204266274,14.58933376875439,52.5216015675158
24.150000000000002,164.41129130495594,14.61414777852372,52.61093200268539
24.200000000000003,165.14254796751905,14.636118724000534,52.690027406401924
24.25,165.87461322865093,14.646491721274877,52.72737019658956
24.3,166.6071940693894,14.656741908264378,52.76427086975176
24.35,167.340283423545,14.666832257959374,52.80059612865375
24.400000000000002,168.07386761803397,14.676535521599705,52.83552787775894
24.450000000000003,168.80793134206647,14.686013439700352,52.86964838292127
24.5,169.54245894891324,14.695090834170509,52.90232700301383
24.55,170.277418630098,14.703296413219409,52.93186708758987
24.6,171.01277582756686,14.710991485534974,52.95956934792591
24.650000000000002,171.74849957764027,14.717958517401573,52.98465066264566
24.700000000000003,172.48456927144363,14.724829234733065,53.009385245039034
24.75,173.22098013432063,14.73160528034666,53.03377900924798
24.8,173.95771632437848,14.737842321967605,53.05623235908338
24.85,174.69475183070944,14.743577931271048,53.07688055257577
24.900000000000002,175.43205262378567,14.748453791778358,53.09443365040209
24.950000000000003,176.1695920258644,14.753122291371664,53.11124024893799
25.0,176.907363077984,14.757719793412479,53.12779125628492
25.05,177.64536495009708,14.762355091110718,53.144478327998584
25.1,178.38359819030785,14.766974517320662,53.16110826235438
25.150000000000002,179.12206193219927,14.771575158336294,53.17767057001066
25.200000000000003,179.86075686524245,14.776222163391322,53.19439978820876
25.25,180.59967590216814,14.780539313636323,53.20994152909076
25.3,181.33880007829944,14.784427731615803,53.22393983381689
25.35,182.07811470180502,14.78815720860757,53.237365950987254
25.400000000000002,182.8176167711592,14.791925565559632,53.250932036014675
25.450000000000003,183.55731282294173,14.795916505740541,53.26529942066595
25.5,184.2972122105146,14.800058997175007,53.28021238983003
25.55,185.03731884305088,14.804206304275771,53.29514269539278
25.6,185.77762068176946,14.807867244467824,53.30832208008417
25.650000000000002,186.51810811786726,14.811630199443952,53.32186871799823
25.700000000000003,187.25878603274748,14.815486395764442,53.33575102475199
25.75,187.99966326699558,14.819602974159363,53.350570706973706
25.8,188.74074920677245,14.823834616915354,53.365804620895275
25.85,189.48205164541736,14.828262928880989,53.38174654397156
25.900000000000002,190.22356826124337,14.832401704159643,53.396646134974716
25.950000000000003,190.96529095004763,14.836505848010294,53.411421052837056
26.0,191.70722569509675,14.84088395395407,53.42718223423465
26.05,192.44938248014267,14.845387447882723,53.443394812377804
26.1,193.1917664026731,14.849969453334444,53.459890032004
26.150000000000002,193.93438480626466,14.854766690327974,53.47716008518071
26.200000000000003,194.67724804331343,14.85976279162258,53.49514604984129
26.25,195.42036754505983,14.865017278234012,53.514062201642446
26.3,196.1637456790612,14.870108081821071,53.53238909455585
26.35,196.90737822410782,14.875193720043402,53.55069739215625
26.400000000000002,197.65126719538645,14.880365131102439,53.56931447196878
26.450000000000003,198.39541781286277,14.885659567949881,53.588374444619575
26.5,199.13983444775357,14.891005827682292,53.607620979656254
26.55,199.88451998383454,14.896415615556492,53.62709621600337
26.6,200.6294735875971,14.901728534945173,53.64622272580262
26.650000000000002,201.37469062775963,14.906953071556922,53.66503105760492
26.700000000000003,202.1201689944865,14.9121815975184,53.68385375106624
26.75,202.86590840329202,14.917394754701828,53.70262111692658
26.8,203.61190816405755,14.92259567591956,53.72134443331041
26.85,204.35816694898602,14.92775572121939,53.7399205963898
26.900000000000002,205.1046816966716,14.932834186204328,53.75820307033558
26.950000000000003,205.8514444035741,14.937674089895715,53.775626723624576
27.0,206.5984458224945,14.942382666920606,53.792577600914186
27.05,207.34567990973758,14.946980822802102,53.809130962087565
27.1,208.09312904167925,14.950984454864992,53.82354403751397
27.150000000000002,208.84077433609627,14.954827321816456,53.83737835853924
27.200000000000003,209.58860704326906,14.958480965095271,53.85053147434298
27.25,210.33661468546967,14.961824722929187,53.86256900254507
27.3,211.0847835031731,14.964927985207902,53.873740746748446
27.35,211.83309605346727,14.967574026558776,53.88326649561159
27.400000000000002,212.5815372865988,14.970075298702515,53.892271075329056
27.450000000000003,213.3301006766778,14.972460304457346,53.90085709604645
27.5,214.07877490153618,14.974508689878181,53.908231283561456
27.55,214.82754538838512,14.976310784079846,53.91471882268745
27.6,215.57640070766476,14.977901987106092,53.92044715358193
27.650000000000002,216.32532511493775,14.979074303814022,53.92466749373048
27.700000000000003,217.07430328728333,14.980052590008624,53.928189324031045
27.75,217.8233233572554,14.980750208873511,53.93070075194464
27.8,218.57237464557423,14.98130132387952,53.93268476596628
27.85,219.3214514287339,14.981770002506803,53.93437200902449
27.900000000000002,220.07054824668595,14.982102715575042,53.93556977607015
27.950000000000003,220.81966219468592,14.98245520442344,53.93683873592438
28.0,221.5687934811567,14.982796254407681,53.93806651586765
28.05,222.31793310659086,14.982788762958853,53.93803954665187
28.1,223.06706916361273,14.982653517915642,53.93755266449631
28.150000000000002,223.81619485423258,14.982374106878488,53.93654678476256
28.200000000000003,224.56529432119652,14.981604571679428,53.93377645804594
28.25,225.31435210252488,14.980706681455018,53.930544053238066
28.3,226.0633616683958,14.97967595338196,53.92683343217506
28.35,226.81230869195542,14.978204989003007,53.92153796041083
28.400000000000002,227.56117672433285,14.976516306093995,53.915458701938384
28.450000000000003,228.3099540892624,14.97457829108755,53.90848184791518
28.5,229.058626850313,14.972332150936715,53.90039574337218
28.55,229.80718104321173,14.96983556501176,53.891408034042335
28.6,230.5555992320752,14.96689198952722,53.880811162297995
28.650000000000002,231.30386584584426,14.963772561234803,53.86958122044529
28.700000000000003,232.05197025999587,14.960404004829746,53.85745441738709
28.75,232.7998945322432,14.956566885063197,53.84364078622751
28.8,233.5476239604164,14.952610241864404,53.829396870711854
28.85,234.2951553575735,14.948645644419798,53.81512431991128
28.900000000000002,235.04248621654605,14.944588714482952,53.80051937213863
28.950000000000003,235.78961267395027,14.940469581686367,53.78569049407092
29.0,236.53653027984586,14.936234654136806,53.7704447548925
29.05,237.2832320928625,14.931837866529408,53.75461631950587
29.1,238.02970966520292,14.927265027086696,53.73815409751211
29.150000000000002,238.77595223964477,14.922437950587497,53.72077662211499
29.200000000000003,239.52195072901898,14.91750162438144,53.703005847773184
29.25,240.26769822112823,14.912398059987956,53.68463301595664
29.3,241.01318691593852,14.90714973242319,53.66573903672348
29.35,241.7584109798886,14.901812825579636,53.646526172086695
29.400000000000002,242.50336355523078,14.896290188108189,53.62664467718948
29.450000000000003,243.24803485460347,14.890561786799958,53.606022432479854
29.5,243.9924157599859,14.884674428496872,53.58482794258874
29.55,244.73649893726775,14.878652662777718,53.56314958599979
29.6,245.48028054837675,14.872611781582684,53.54140241369766
29.650000000000002,246.2237595493028,14.866548255458948,53.519573719652215
29.700000000000003,246.96693932830087,14.860642904463539,53.49831445606874
29.75,247.70982366566096,14.854730589940326,53.47703012378518
29.8,248.45240912491704,14.848687780302294,53.45527600908826
29.85,249.19468944029617,14.84252483486308,53.43308940550708
29.900000000000002,249.93665995222992,14.836295642486569,53.410664312951646
29.950000000000003,250.67831837454153,14.830041249978057,53.38814849992101
30.0,251.41966357225382,14.823766658513225,53.36555997064761
30.05,252.16069452444412,14.817471429099097,53.34289714475675
30.1,252.90141125186116,14.811197667582185,53.32031160329587
30.150000000000002,253.6418128972489,14.80486814792807,53.297525332541056
30.200000000000003,254.38189506714477,14.798418647906708,53.27430713246415
30.25,255.1216554852174,14.791998074997853,53.25119306999227
30.3,255.86109508513337,14.785585921641077,53.22810931790788
30.35,256.6002138096674,14.77916305971996,53.20498701499186
30.400000000000002,257.3390124491496,14.77278251956835,53.182017070446065
30.450000000000003,258.07749285523414,14.766433723813602,53.159161405728966
30.5,258.8156576393584,14.760157641157257,53.136567508166124
30.55,259.5535110649987,14.753979384454999,53.114325784037995
30.6,260.29105902479415,14.747939007362834,53.0925804265062
30.650000000000002,261.0283092908555,14.742071635089541,53.07145788632235
30.700000000000003,261.7652682042309,14.736284899928142,53.05062563974131
30.75,262.5019410835589,14.730630273191522,53.030268983489485
30.8,263.2383332441201,14.725056149256911,53.01020213732488
30.85,263.97444827786774,14.719545200648518,52.990362722334666
30.900000000000002,264.71029341923946,14.714260454220003,52.971337635192015
30.950000000000003,265.4458777073528,14.709111070313352,52.95279985312807
31.0,266.1812079042287,14.704096804721788,52.93474849699844
31.05,266.91629051924974,14.699207796119271,52.91714806602938
31.1,267.6511319275741,14.694448536854498,52.9000147326762
31.150000000000002,268.3857410952284,14.689918169317187,52.883705409541875
31.200000000000003,269.12013251291165,14.68573853801201,52.86865873684324
31.25,269.85431914145306,14.681726603643979,52.85421577311833
31.3,270.58831115455683,14.677953920506127,52.840634113822055
31.35,271.32212089289504,14.674435613021222,52.8279682068764
31.400000000000002,272.05575927910405,14.671099835339911,52.81595940722368
31.450000000000003,272.78923946027004,14.66810741130022,52.80518668068079
31.5,273.5225746744554,14.665301156116291,52.79508416201865
31.55,274.25577580033524,14.662743879077048,52.785877964677375
31.6,274.9888576195103,14.660528887925684,52.777903996532466
31.650000000000002,275.721832576948,14.658469409579705,52.77048987448694
31.700000000000003,276.45471071748983,14.65665621209531,52.763962363543115
31.75,277.1875012816215,14.654966353171805,52.7578788714185
31.8,277.9202101334078,14.653387718279857,52.75219578580749
31.85,278.6528513056855,14.652259172827794,52.748133022180056
31.900000000000002,279.38543929728667,14.651260491219299,52.74453776838948
31.950000000000003,280.117980459889,14.65038601287334,52.741389646344025
32.0,280.8504785587409,14.64953794120255,52.738336588329176
32.050000000000004,281.5829345657287,14.64870233830823,52.73532841790963
32.1,282.31534904324644,14.647876762402744,52.73235634464988
32.15,283.0477238091243,14.647113872711314,52.72960994176073
32.2,283.78006247460496,14.646432746514925,52.727157887453735
32.25,284.51237327591605,14.645999305927914,52.72559750134049
32.300000000000004,285.2446591714595,14.645436515809159,52.72357145691297
32.35,285.976914924334,14.644793599171477,52.72125695701732
32.4,286.7091391092668,14.64417379814072,52.7190256733066
32.45,287.44133231264067,14.643554336814852,52.71679561253347
32.5,288.1734944447146,14.64293094614378,52.71455140611761
32.550000000000004,288.90562900915705,14.642451631554193,52.712825873595094
32.6,289.6377412488898,14.642037957755885,52.711336647921186
32.65,290.3698350361059,14.641713530886626,52.710168711191855
32.7,291.1019161167077,14.641529693185918,52.7095068954693
32.75,291.83398985369155,14.64141978616889,52.70911123020801
32.800000000000004,292.56605868737836,14.64133356130288,52.708800820690364
32.85,293.2981228655485,14.641233565504384,52.708440835815786
32.9,294.0301817841542,14.641123178723511,52.70804344340464
32.95,294.76223673622763,14.64107490421309,52.70786965516712
33.0,295.49428858858386,14.640999190035396,52.70759708412743
33.050000000000004,296.2263349520113,14.64085534706395,52.707079249430215
33.1,296.958372046184,14.640628419843736,52.70626231143745
33.15,297.6903967899457,14.640361330622122,52.70530079023964
33.2,298.4224055041314,14.639987236806242,52.703954052502475
33.25,299.1543977520806,14.639702681162477,52.70292965218492
33.300000000000004,299.88637728265394,14.639478541770378,52.70212275037336
33.35,300.6183430289746,14.639151311057313,52.70094471980633
33.4,301.35029379490567,14.638879326184115,52.69996557426282
33.45,302.0822325414042,14.638670533756484,52.699213921523345
33.5,302.8141615305307,14.638489031304955,52.69856051269784
33.550000000000004,303.5460829811545,14.638368993645106,52.69812837712238
33.6,304.27800140964894,14.638368146133116,52.69812532607922
33.65,305.00992031029597,14.638387879748928,52.69819636709614
33.7,305.7418397549696,14.638389907195885,52.69820366590518
33.75,306.47375253890175,14.638121450090981,52.69723722032754
33.800000000000004,307.20565154961656,14.63783897850118,52.696220322604255
33.85,307.9375362211028,14.637547880946796,52.69517237140847
33.9,308.6693943934083,14.63677901127354,52.692404440584745
33.95,309.40121532459017,14.636058235999814,52.68980964959933
34.0,310.1330028395844,14.635442363767497,52.68759250956299
34.050000000000004,310.86475958713635,14.63482753831029,52.685379137917046
34.1,311.5964853645235,14.634203557176182,52.683132805834255
34.15,312.32817792764405,14.633498967644378,52.68059628351976
34.2,313.05983972565053,14.63297295261548,52.67870262941573
34.25,313.79147818743655,14.632565518825054,52.67723586777019
34.300000000000004,314.5230976458069,14.632212815989527,52.6759661375623
34.35,315.2547012424346,14.631931049117581,52.67495177682329
34.4,315.98629272185633,14.63172812775187,52.67422125990674
34.45,316.71787422630445,14.631532050172158,52.67351538061977
34.5,317.4494470534409,14.63138103528532,52.672971727027154
34.550000000000004,318.1810142692061,14.631307595322863,52.67270734316231
34.6,318.9125775192828,14.631222407744858,52.67240066788149
34.65,319.64413632726576,14.631129911571888,52.672067681658795
34.7,320.37568810156404,14.63094106035899,52.67138781729237
34.75,321.1072292121374,14.630703362574241,52.67053210526727
34.800000000000004,321.8387575577598,14.6304304623216,52.66954966435776
34.85,322.57027505469785,14.630269415201223,52.668969894724405
34.9,323.30178585678493,14.630162668281386,52.66858560581299
34.95,324.03329297111515,14.630121904928103,52.66843885774117
35.0,324.7647959777671,14.629998361151422,52.66799410014512
35.050000000000004,325.4962930116297,14.629882993352025,52.66757877606729
35.1,326.2277856610525,14.629822983561509,52.66736274082143
35.15,326.95927445690864,14.629728850683357,52.667023862460084
35.2,327.69075808785504,14.629616387173293,52.66661899382385
35.25,328.42223205763105,14.629342403867286,52.66563265392223
35.300000000000004,329.1536914146385,14.629031876431648,52.66451475515394
35.35,329.8851341458261,14.628677371072351,52.663238535860465
35.4,330.6165575622536,14.628259286028136,52.66173342970129
35.45,331.3479598637612,14.627832774277193,52.66019798739789
35.5,332.0793401188392,14.62737742884066,52.658558743826376
35.550000000000004,332.81069718921367,14.626905386139162,52.65685939010098
35.6,333.5420308712032,14.626441893443495,52.65519081639658
35.65,334.2733416569671,14.625989537111804,52.653562333602494
35.7,335.0046296702864,14.625530995661094,52.65191158437994
35.75,335.7358947921396,14.625073878466505,52.65026596247942
35.800000000000004,336.467139019774,14.62469522690867,52.648902816871214
35.85,337.1983650268651,14.62434505673521,52.64764220424676
35.9,337.92957419250473,14.62402156885052,52.64647764786187
35.95,338.6607671636585,14.623697277298639,52.645310198275105
36.0,339.39194411674066,14.623380845989562,52.64417104556242
36.050000000000004,340.1231047900038,14.623046084537043,52.64296590433335
36.1,340.85424755282986,14.622664428504601,52.641591942616564
36.15,341.58537099036005,14.62227307270217,52.64018306172781
36.2,342.3164807288558,14.622116467129448,52.639619281666015
36.25,343.04758274631064,14.621964231062368,52.63907123182452
36.300000000000004,343.7786772681952,14.621816644321482,52.63853991955734
36.35,344.5097693542841,14.621866799235299,52.63872047724708
36.4,345.240863664614,14.621905613959758,52.63886021025513
36.45,345.97195817226924,14.621874692250623,52.63874889210224
36.5,346.7030517336275,14.621867762079388,52.6387239434858
36.550000000000004,347.4341452756712,14.62187391966914,52.6387461108089
36.6,348.1652397446974,14.621904841378274,52.63885742896179
36.65,348.89633613341556,14.621950707350177,52.63902254646064
36.7,349.6274350940806,14.622007719251393,52.63922778930502
36.75,350.3585365336752,14.622049864532356,52.63937951231648
36.800000000000004,351.0896412146873,14.622137375951906,52.639694553426864
36.85,351.8207519213199,14.622290889353712,52.64024720167336
36.9,352.55187081231566,14.62246475047626,52.64087310171453
36.95,353.28299845547,14.622640975698152,52.64150751251335
37.0,354.0141347600162,14.622811206148956,52.642120342136245
37.050000000000004,354.7452785470506,14.622940275226304,52.6425849908147
37.1,355.4764285667862,14.62306051419695,52.64301785110902
37.15,356.2075881867116,14.623324282817887,52.64396741814439
37.2,356.9387624145577,14.623644831027478,52.64512139169892
37.25,357.66995410977745,14.624022977762095,52.64648271994354
37.300000000000004,358.4011634146488,14.624349217091343,52.647657181528835
37.35,359.13238997458376,14.624713180306117,52.648967449102024
37.4,359.86363687814975,14.625162962333565,52.650586664400834
37.45,360.59490404465623,14.625523697925829,52.65188531253298
37.5,361.32618910783026,14.625878829035184,52.65316378452666
37.550000000000004,362.05749494045074,14.626354475783916,52.6548761128221
37.6,362.7888240341756,14.626809273210496,52.65651338355779
37.65,363.5201754992043,14.627249327937363,52.65809758057451
37.7,364.2515496417674,14.62771637458574,52.65977894850867
37.75,364.98294609047224,14.628141573608428,52.66130966499034
37.800000000000004,365.71436235467183,14.62850899437519,52.66263237975068
37.85,366.44579688467724,14.628872205841276,52.663939941028595
37.9,367.1772535510199,14.62939444786346,52.66582001230846
37.95,367.90874798179124,14.630382782991658,52.66937801876997
38.0,368.6402908028465,14.631330059219149,52.67278821318894
38.050000000000004,369.3718804106755,14.632254253940545,52.676115314185964
38.1,370.10351544256554,14.633147021661452,52.67932927798123
38.15,370.83519579195803,14.634066954039259,52.682641034541334
38.2,371.5669227947675,14.635013158338761,52.686047370019544
38.25,372.2986998041551,14.636067217166135,52.68984198179808
38.300000000000004,373.0305289714182,14.63709947335961,52.6935581040946
38.35,373.76240829915315,14.638073636037786,52.69706508973603
38.400000000000006,374.4943335185858,14.638935141268096,52.70016650856515
38.45,375.22630132993606,14.639777312742815,52.70319832587413
38.5,375.9583130824695,14.64069278859387,52.70649403893793
38.550000000000004,376.6903680964642,14.641507771196448,52.70942797630721
38.6,377.4224621449829,14.642254169549641,52.71211501037871
38.650000000000006,378.1545923934778,14.642955770245852,52.71464077288507
38.7,378.88675805803433,14.643670812014939,52.717214923253785
38.75,379.6189599165267,14.644403527680963,52.71985269965147
38.800000000000004,380.35119748647975,14.645099270441415,52.7223573735891
38.85,381.08346894320783,14.645758998681702,52.72473239525413
38.900000000000006,381.8157713667565,14.64633794326501,52.72681659575404
38.95,382.54810423063265,14.646976611779607,52.72911580240659
39.0,383.2804698974538,14.647650061067079,52.731540219841484
39.050000000000004,384.01287083516047,14.648387447199587,52.73419480991851
39.1,384.7453073991132,14.649075110910164,52.73667039927659
39.150000000000006,385.4777772001268,14.649716929635378,52.73898094668736
39.2,386.2102786389058,14.650340621523348,52.74122623748406
39.25,386.9428109917603,14.650953492658092,52.74343257356913
39.300000000000004,387.6753735522973,14.651548928819606,52.74557614375058
39.35,388.4079652121505,14.65211746530814,52.7476228751093
39.400000000000006,389.14058453708583,14.65265553210536,52.7495599155793
39.45,389.8732283730336,14.653097905806664,52.751152460903995
39.5,390.6058959071632,14.653603459376892,52.75297245375681
39.550000000000004,391.3385897234944,14.65414919387239,52.754937097940605
39.6,392.0713104070502,14.654678148359269,52.756841334093366
39.650000000000006,392.8040564241179,14.655162534349895,52.75858512365962
39.7,393.5368252647245,14.655591089912427,52.76012792368474
39.75,394.2696151827473,14.656005631000555,52.761620271602
39.800000000000004,395.00242656707354,14.656449742049272,52.76321907137738
39.85,395.7352622103969,14.6569759908866,52.76511356719176
39.900000000000006,396.4681266880988,14.65760311718755,52.76737122187518
39.95,397.2010237529302,14.658279476070708,52.76980611385455
40.0,397.9339556709881,14.658997246243985,52.772390086478346
40.050000000000004,398.6669242498402,14.659745907838126,52.77508526821725
40.1,399.39993094055205,14.660521720636257,52.77787819429053
40.150000000000006,400.1329795679133,14.661423373812987,52.78112414572676
40.2,400.8660711943061,14.662241681898402,52.78407005483425
40.25,401.59919986499904,14.66290514582001,52.78645852495204
40.300000000000004,402.332363487511,14.663639754656607,52.78910311676379
40.35,403.06556301853027,14.664341486115113,52.79162935001441
40.400000000000006,403.79879249453506,14.664837554075923,52.79341519467332
40.45,404.53204814206055,14.665388346943002,52.79539804899481
40.5,405.26533210051554,14.66596999125658,52.79749196852369
40.550000000000004,405.9986434945921,14.66648577180696,52.799348778505056
40.6,406.7319790651476,14.666937050413148,52.80097338148733
40.650000000000006,407.46533527470626,14.667311331934124,52.802320794962846
40.7,408.1987116417077,14.667743348123599,52.803876053244956
40.75,408.9321099219298,14.668187860760945,52.8054762987394
40.800000000000004,409.6655306795012,14.66864244209533,52.80711279154319
40.85,410.3989735040255,14.669070538875141,52.80865393995051
40.900000000000006,411.13243729996475,14.669481298695793,52.81013267530486
40.95,411.86592051901386,14.669847463268125,52.81145086776525
41.0,412.59942253135745,14.670233030474948,52.81283890970982
41.050000000000004,413.3329442284104,14.670634851643127,52.81428546591526
41.1,414.06648936934664,14.671170785807952,52.81621482890863
41.150000000000006,414.80006041735203,14.671671134408305,52.8180160838699
41.2,415.53365481035996,14.672104585908116,52.81957650926922
41.25,416.26727107236303,14.672545894215705,52.82116521917654
41.300000000000004,417.0009090751243,14.672974216235692,52.822707178448496
41.35,417.7345671244533,14.673347756924056,52.8240519249266
41.400000000000006,418.46824015592654,14.673573502005473,52.8248646072197
41.45,419.20192252656466,14.673721323518887,52.82539676466799
41.5,419.935616062266,14.674020104533394,52.82647237632022
41.550000000000004,420.6693240318881,14.674298680351148,52.82747524926413
41.6,421.403045355587,14.674554267603211,52.82839536337156
41.650000000000006,422.13678007254515,14.674834410723589,52.82940387860492
41.7,422.8705272053971,14.675050903353755,52.83018325207352
41.75,423.6042813216131,14.675113745285547,52.83040948302797
41.800000000000004,424.3380409932165,14.675273118852449,52.83098322786881
41.85,425.07180951817713,14.6754678795726,52.83168436646137
41.900000000000006,425.80558746827637,14.67565012439581,52.83234044782492
41.95,426.53937699972954,14.675931133729936,52.83335208142777
42.0,427.2731825527008,14.676290985119984,52.834647546431945
42.050000000000004,428.00700932016,14.676779713249182,52.83640696769706
42.1,428.7408602342481,14.677256850273007,52.83812466098283
42.150000000000006,429.4747344195533,14.67771056193432,52.83975802296356
42.2,430.208631717829,14.678181369094254,52.841452928739315
42.25,430.9425521933975,14.678637653644104,52.84309555311878
42.300000000000004,431.6764939009696,14.679030649241131,52.844510337268076
42.35,432.4104536284629,14.679358450491833,52.8456904217706
42.400000000000006,433.1444289579068,14.679654727266094,52.84675701815794
42.45,433.8784207839642,14.680018315029328,52.84806593410558
42.5,434.6124290561232,14.680312571330042,52.84912525678815
42.550000000000004,435.34645016121425,14.68053163231319,52.849913876327484
42.6,436.08048031454524,14.680674500925852,52.85042820333307
42.650000000000006,436.81451815147585,14.680838976298014,52.85102031467285
42.7,437.5485658602643,14.681069375241176,52.85184975086823
42.75,438.282623583894,14.681239569945676,52.852462451804435
42.800000000000004,439.0166894693935,14.681395850034813,52.853025060125326
42.85,439.75076430599904,14.681597614186913,52.853751411072885
42.900000000000006,440.4848497755744,14.681821168826849,52.85455620777665
42.95,441.2189468371757,14.682061295224345,52.855420662807646
43.0,441.9530500744167,14.68206819441545,52.85544549989562
43.050000000000004,442.68715407241405,14.682091725479408,52.85553021172587
43.1,443.4212599873552,14.682144872166981,52.85572153980113
43.150000000000006,444.15537106723804,14.682298323147277,52.856273963330196
43.2,444.88949030584854,14.682471221271985,52.856896396579145
43.25,445.6236179962487,14.68263639473494,52.85749102104579
43.300000000000004,446.3577543633712,14.68281829016682,52.85814584460055
43.35,447.0919002126554,14.683015681200217,52.858856452320786
43.400000000000006,447.826058040262,14.683297423064587,52.859870723032515
43.45,448.5602346863623,14.683768420948372,52.86156631541414
43.5,449.2944397745331,14.684435105881349,52.86396638117286
43.550000000000004,450.0286758538377,14.685008066302155,52.866029038687756
43.6,450.76294138378705,14.685613131673309,52.86820727402391
43.650000000000006,451.4972393001601,14.686303523249958,52.87069268369985
43.7,452.23157497883255,14.687123623647546,52.87364504513116
43.75,452.96595223435816,14.687966597377029,52.87667975055731
43.800000000000004,453.70036884990856,14.688698024638505,52.87931288869862
43.85,454.4348195453332,14.68932979234765,52.88158725245154
43.900000000000006,455.1693000246082,14.689889378652635,52.883601763149485
43.95,455.9037997839271,14.69010099410273,52.88436357876983
44.0,456.6383085117928,14.690248120523426,52.884893233884334
44.050000000000004,457.3728223551953,14.69030561557635,52.88510021607486
44.1,458.1073358444864,14.690233956068282,52.88484224184582
44.150000000000006,458.8418444628876,14.690110779981138,52.8843988079321
44.2,459.57634500770854,14.689911012856081,52.88367964628189
44.25,460.3108327148466,14.68959727266529,52.88255018159504
44.300000000000004,461.04530275440476,14.689204309662747,52.88113551478589
44.35,461.77974712331724,14.688570446835614,52.87885360860821
44.400000000000006,462.51415963445163,14.687929998539268,52.876547994741365
44.45,463.24853996087523,14.687283058405974,52.874219010261506
44.5,463.98288676300484,14.686589026778988,52.87172049640436
44.550000000000004,464.7171976251761,14.685845460071468,52.86904365625728
44.6,465.45146908964097,14.685013118523829,52.86604722668579
44.650000000000006,466.18569847279923,14.68416220780721,52.862983948105956
44.7,466.9198846975147,14.68328678081228,52.859832410924206
44.75,467.6540249538586,14.682323472942413,52.85636450259268
44.800000000000004,468.3881147022343,14.681266462085029,52.8525592635061
44.85,469.1221499295365,14.68014263000152,52.84851346800547
44.900000000000006,469.85612322914363,14.678789354285314,52.84364167542713
44.95,470.59002739432157,14.677377252831057,52.838558110191805
45.0,471.3238589826143,14.675886278878854,52.83319060396388
45.050000000000004,472.0576101244031,14.67415939267289,52.8269738136224
45.1,472.79127327344827,14.672366569135521,52.820519648887874
45.150000000000006,473.524845192768,14.670510203653718,52.81383673315339
45.2,474.25832426478416,14.66865267699348,52.80714963717653
45.25,474.99171023997985,14.666786330835118,52.80043079100643
45.300000000000004,475.72500099091747,14.66484370666888,52.79343734400797
45.35,476.45819277084195,14.662827490310878,52.78617896511916
45.400000000000006,477.1912820108727,14.660742110920804,52.7786715993149
45.45,477.92427207369957,14.658860402152566,52.77189744774924
45.5,478.65716821372024,14.656985198674183,52.76514671522706
45.550000000000004,479.3899702198067,14.655095044783133,52.75834216121928
45.6,480.1226774799475,14.653195360849613,52.75150329905861
45.650000000000006,480.8552894613632,14.65128389577874,52.74462202480346
45.7,481.5878048956768,14.649333476764992,52.73760051635397
45.75,482.32022559706337,14.647494578697156,52.730980483309764
45.800000000000004,483.05255620688496,14.645729814166241,52.72462733099847
45.85,483.7847996737392,14.64400886000236,52.7184318960085
45.900000000000006,484.516957892065,14.642319873031013,52.71235154291165
45.95,485.2490326817339,14.640671713724048,52.706418169406575
46.0,485.9810222864202,14.63891247372731,52.700084905418315
46.050000000000004,486.7129226783991,14.637103205427866,52.69357153954032
46.1,487.4447305276502,14.635210764618744,52.68675875262748
46.150000000000006,488.17644548315644,14.633387455630938,52.680194840271376
46.2,488.9080703634468,14.631607755985232,52.67378792154684
46.25,489.63960886521426,14.629932314711983,52.66775633296314
46.300000000000004,490.3710614411242,14.62817072168572,52.661414598068596
46.35,491.1024240077395,14.626331942925987,52.65479499453355
46.400000000000006,491.83369818647805,14.624635206616407,52.64868674381907
46.45,492.5648873756337,14.622932359610084,52.642556494596306
46.5,493.2959907917992,14.621204287011077,52.63633543323988
46.550000000000004,494.02701207272065,14.619646949846738,52.63072901944825
46.6,494.7579576999454,14.618178139143335,52.62544130091601
46.650000000000006,495.4888339844994,14.616873243017872,52.62074367486434
46.7,496.21964595245197,14.61560547508302,52.61617971029887
46.75,496.9503954269761,14.614373505883634,52.61174462118108
46.800000000000004,497.6810924369426,14.613506892775037,52.60862481399013
46.85,498.41174753611426,14.612697074091734,52.60570946673025
46.900000000000006,499.1423638722245,14.611956370317518,52.603042933143065
46.95,499.8729490787589,14.611451891058364,52.60122680781011
47.0,500.6035124081649,14.611081285180285,52.59989262664903
47.050000000000004,501.33406332308004,14.610955311425675,52.599439121132434
