time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.92499403886393,12.941613483988418,46.589808542358305
23.35,150.57296714251208,12.977310661938033,46.71831838297692
23.400000000000002,151.22274320003547,13.013731638997653,46.84943390039155
23.450000000000003,151.87434595353577,13.050378501013912,46.98136260365008
23.5,152.52777264121076,13.08668900598549,47.11208042154776
23.55,153.18298038236998,13.121620640382693,47.237834305377696
23.6,153.83992243636968,13.156061519605107,47.361821470578384
23.650000000000002,154.49862095328223,13.191879156897446,47.49076496483081
23.700000000000003,155.15906873338184,13.22603204708719,47.61371536951388
23.75,155.82118699459755,13.258698401541567,47.73131424554964
23.8,156.48494829981692,13.291753807232892,47.85031370603841
23.85,157.15040864087717,13.326659835177793,47.97597540664005
23.900000000000002,157.81761801390795,13.361715086053355,48.102174309792076
23.950000000000003,158.48655173809607,13.395633881471799,48.224281973298474
24.0,159.1571896334239,13.42988193164177,48.347574953910375
24.05,159.82957535033094,13.465546744639267,48.475968280701366
24.1,160.50375072726902,13.501468332883436,48.60528599838037
24.150000000000002,161.17972109187033,13.537346251168993,48.73444650420837
24.200000000000003,161.85746140440526,13.572266250227829,48.860158500820184
24.25,162.5369530034284,13.607397710697738,48.986631758511855
24.3,163.2182393583172,13.644056484853863,49.11860334547391
24.35,163.90135731435362,13.680661756603621,49.25038232377304
24.400000000000002,164.5862790467822,13.716207540539697,49.37834714594291
24.450000000000003,165.27299196296994,13.752309106969177,49.50831278508904
24.5,165.96153676921162,13.789483142697812,49.64213931371212
24.55,166.6519414554024,13.826704304933248,49.7761354977597
24.6,167.34420957200527,13.86402035918151,49.910473293053435
24.650000000000002,168.0383201190544,13.900401522783639,50.0414454820211
24.700000000000003,168.73425608519415,13.937037122807011,50.17333364210524
24.75,169.43205993161405,13.975116733989024,50.310420242360486
24.8,170.13176466435826,14.01307257577878,50.44706127280361
24.85,170.83334235401884,14.050035010643915,50.5801260383181
24.900000000000002,171.53677623570601,14.087320256843316,50.71435292463594
24.950000000000003,172.24210203604568,14.125711756743014,50.85256232427485
25.0,172.9493411057775,14.163851032530106,50.989863717108385
25.05,173.65845703763526,14.200786241780369,51.122830470409326
25.1,174.36942409197695,14.2378959318877,51.25642535479572
25.150000000000002,175.08226030743145,14.275552686292905,51.39198967065446
25.200000000000003,175.79701211912234,14.314519781342202,51.53227121283193
25.25,176.5137105631547,14.353417979951635,51.67230472782589
25.3,177.23233324903214,14.391489455146742,51.80936203852827
25.35,177.9528652581688,14.429790910320047,51.94724727715217
25.400000000000002,178.67534303385875,14.469320117278166,52.0895524222014
25.450000000000003,179.39978772939978,14.508467704362362,52.2304837357045
25.5,180.12616591017863,14.546659526791377,52.367974296448956
25.55,180.8544616094919,14.585168445739528,52.5066064046623
25.6,181.58470955353891,14.624749316140866,52.64909753810712
25.650000000000002,182.31693020734716,14.664076836188238,52.79067661027766
25.700000000000003,183.05110174506586,14.702784672559796,52.93002482121526
25.75,183.7871810704107,14.740388341233228,53.065398028439624
25.8,184.52514518585707,14.77817627662218,53.20143459583985
25.85,185.2650088451615,14.816370095555621,53.338932344000234
25.900000000000002,186.00676157104024,14.85373893959362,53.47346018253703
25.950000000000003,186.75034890750732,14.889754519088891,53.60311626872001
26.0,187.49573533697088,14.925702659453707,53.73252957403334
26.05,188.24293847536438,14.962422876285938,53.86472235462938
26.1,188.99197281980346,14.998950901277073,53.996223244597466
26.150000000000002,189.74281816346058,15.034862845008234,54.125506242029644
26.200000000000003,190.49544801471814,15.070331205293543,54.25319233905676
26.25,191.24990417060764,15.107915030286293,54.38849410903065
26.3,192.0062754405499,15.146935767404722,54.528968762657
26.35,192.76458956755093,15.185629312636898,54.668265525492835
26.400000000000002,193.52482390641387,15.223744241881239,54.80547927077246
26.450000000000003,194.28698707874295,15.262782651281968,54.94601754461509
26.5,195.05113064714655,15.302960084861926,55.09065630550293
26.55,195.8172720029829,15.342694148591715,55.233698934930175
26.6,196.585388672773,15.38197264301319,55.375101514847486
26.650000000000002,197.35549864580634,15.422426278320064,55.52073460195223
26.700000000000003,198.12766635010837,15.464281893761065,55.671414817539834
26.75,198.90194047129506,15.506682953706367,55.82405863334292
26.8,199.67832612080264,15.548743026597123,55.97547489574964
26.85,200.4568061184287,15.590456878445112,56.1256447624024
26.900000000000002,201.23740410811658,15.633462709070002,56.28046575265201
26.950000000000003,202.0201714585585,15.677231308606752,56.43803271098431
27.0,202.8051087236046,15.720259293237294,56.59293345565426
27.05,203.59219419156636,15.763159425232812,56.74737393083812
27.1,204.38145811053224,15.807397333402106,56.90663040024758
27.150000000000002,205.1729539664472,15.852436903197155,57.06877285150976
27.200000000000003,205.96670545703745,15.897622720411926,57.23144179348294
27.25,206.76269853934363,15.94210057183585,57.39156205860906
27.3,207.56090667973365,15.98622504376427,57.55041015755137
27.35,208.36135240073403,16.03160379625091,57.71377366650327
27.400000000000002,209.16409506072245,16.078102603285213,57.88116937182677
27.450000000000003,209.96914728532826,16.123986380947304,58.0463509714103
27.5,210.77648248759928,16.16942170989343,58.20991815561635
27.55,211.58612062484994,16.21610378013264,58.37797360847751
27.6,212.39811050259004,16.263491329471435,58.54856878609717
27.650000000000002,213.2124698448129,16.31088235944184,58.71917649399063
27.700000000000003,214.02917440024714,16.357299857928957,58.88627948854425
27.75,214.84818607531182,16.403167144658,59.0514017207688
27.8,215.66951254156254,16.449891505370545,59.21960941933396
27.85,216.4931893159312,16.49717946937567,59.38984608975241
27.900000000000002,217.31920198392717,16.54332725046338,59.555978101668174
27.950000000000003,218.14750216105605,16.588679834691632,59.71924740488988
28.0,218.978086425801,16.634690755106487,59.884886718383356
28.05,219.81097607791378,16.6808953294044,60.05122318585584
28.1,220.64614477909552,16.725852717865177,60.21306978431464
28.150000000000002,221.4835462406898,16.77020574590573,60.37274068526063
28.200000000000003,222.32318594929248,16.81538259820145,60.53537735352522
28.25,223.16508903280058,16.860740742122417,60.6986666716407
28.3,224.00925897064678,16.906056771726025,60.86180437821369
28.35,224.85566160178485,16.950048473796446,61.02017450566721
28.400000000000002,225.7042492208121,16.99345628729425,61.1764426342593
28.450000000000003,226.55501946381537,17.037353432836955,61.33447235821304
28.5,227.4079991926238,17.081835719500084,61.49460859020031
28.55,228.26316977309617,17.124987499394148,61.64995499781894
28.6,229.12049666914487,17.168088342554086,61.80511803319471
28.650000000000002,229.97998081926056,17.21127766207387,61.96059958346593
28.700000000000003,230.8416392661336,17.255060212847855,62.11821676625228
28.75,231.70548268873583,17.29867669124129,62.275236088468645
28.8,232.57146466283382,17.340602272678098,62.42616818164115
28.85,233.43954229379185,17.38250296564278,62.577010676314
28.900000000000002,234.30971394138223,17.42436293797302,62.72770657670287
28.950000000000003,235.1819847400493,17.466469008710366,62.87928843135732
29.0,236.05630742421243,17.506438357815465,63.02317808813568
29.05,236.93260670547573,17.5455328927164,63.16391841377904
29.1,237.81084361301194,17.583943408731812,63.302196271434525
29.150000000000002,238.6909743105186,17.621284491535626,63.43662416952825
29.200000000000003,239.57291102635972,17.656184142108618,63.56226291159103
29.25,240.45655831546105,17.689707421944473,63.6829467190001
29.3,241.34185674219924,17.72222964758331,63.80002673129991
29.35,242.22875896209948,17.753859148425573,63.91389293433206
29.400000000000002,243.1172036626833,17.78392887492685,64.02214394973666
29.450000000000003,244.00708152187192,17.81118549261794,64.12026777342459
29.5,244.89830145937324,17.83761200743447,64.2154032267641
29.55,245.79082509339926,17.863333353606585,64.3080000729837
29.6,246.68459772531315,17.887571922948805,64.3952589226157
29.650000000000002,247.5795120951389,17.909002870081963,64.47241033229507
29.700000000000003,248.47544811400664,17.928437884627204,64.54237638465794
29.75,249.37234437038563,17.947412370532643,64.61068453391752
29.8,250.27016892395844,17.965569772379865,64.67605118056751
29.85,251.1688777058485,17.982781503222228,64.73801341160002
29.900000000000002,252.0683924013752,17.997806317845857,64.79210274424508
29.950000000000003,252.9686192176589,18.011266333501524,64.84055880060549
30.0,253.8695067046337,18.024233145490005,64.88723932376402
30.05,254.77102012808535,18.0363037925769,64.93069365327683
30.1,255.67308640506454,18.046347286590024,64.96685023172408
30.150000000000002,256.57563002287077,18.05539742566015,64.99943073237654
30.200000000000003,257.47862402317946,18.064362586687515,65.03170531207506
30.25,258.3820668506044,18.073350510310473,65.0640618371177
30.3,259.285960248936,18.082385422954722,65.09658752263701
30.35,260.19028689715054,18.09068050562643,65.12644982025515
30.400000000000002,261.09500885752533,18.098197909366014,65.15351247371765
30.450000000000003,262.0001099697807,18.105846580848603,65.18104769105497
30.5,262.9056059508972,18.113992663812315,65.21037358972434
30.55,263.81150421629735,18.121937952192635,65.23897662789349
30.6,264.71778956898874,18.129476155463852,65.26611415966987
30.650000000000002,265.62446285915587,18.137455451221804,65.29483962439849
30.700000000000003,266.531548371155,18.1459650287426,65.32547410347337
30.75,267.4390641682949,18.1546668568533,65.35680068467188
30.8,268.34700721244724,18.163054909239705,65.38699767326294
30.85,269.2553838935092,18.172012333238783,65.41924439965962
30.900000000000002,270.16421852564747,18.181372952291607,65.45294262824979
30.950000000000003,271.0735331942049,18.1912137900052,65.48836964401872
31.0,271.9833576096908,18.201762829431416,65.5263461859531
31.05,272.89370245839876,18.212031118886447,65.56331202799122
31.1,273.8045666733947,18.22253748095109,65.60113493142393
31.150000000000002,274.71596452724873,18.233376673211612,65.6401560235618
31.200000000000003,275.62790770794084,18.244350554471662,65.67966199609799
31.25,276.54039203490095,18.25502252393315,65.71808108615934
31.3,277.4534101724302,18.265702977238362,65.7565307180581
31.35,278.3669620462851,18.276371976958174,65.79493911704942
31.400000000000002,279.2810454000591,18.286962174001975,65.83306382640711
31.450000000000003,280.1956461708269,18.297068656708166,65.8694471641494
31.5,281.11074264041633,18.306790126869295,65.90444445672946
31.55,282.0263005946133,18.315528041009554,65.9359009476344
31.6,282.94227779802634,18.323560095512317,65.96481634384435
31.650000000000002,283.85864088005667,18.330963185700877,65.99146746852315
31.700000000000003,284.7753489208967,18.337358447901074,66.01449041244388
31.75,285.6923615816988,18.343147984181766,66.03533274305435
31.8,286.60964934023065,18.348362357093496,66.05410448553658
31.85,287.5271789292596,18.352821204064913,66.0701563346337
31.900000000000002,288.44491166111544,18.356488070168197,66.0833570526055
31.950000000000003,289.3628078850729,18.359360888131526,66.0936991972735
32.0,290.28083386308316,18.361678232276923,66.10204163619693
32.050000000000004,291.1989678058388,18.36367947794866,66.10924612061518
32.1,292.11719839321165,18.36554401696708,66.11595846108149
32.15,293.03551651498793,18.367180854085102,66.12185107470637
32.2,293.95390177446734,18.368229525090857,66.12562629032709
32.25,294.8723232598357,18.36862988964235,66.12706760271246
32.300000000000004,295.7907448301448,18.368232922720654,66.12563852179436
32.35,296.70913300442095,18.367294048325295,66.12225857397107
32.4,297.62745017048536,18.36539259425198,66.11541333930712
32.45,298.54565690146313,18.36287664485978,66.10635592149522
32.5,299.46371375589325,18.359397532345188,66.09383111644267
32.550000000000004,300.38157618814694,18.35509975780109,66.07835912808392
32.6,301.2992047880597,18.350044238708584,66.06015925935091
32.65,302.2165560894483,18.344007816835955,66.03842814060944
32.7,303.13360505490135,18.337950801284446,66.01662288462401
32.75,304.0503448778309,18.331642115897615,65.99391161723142
32.800000000000004,304.96676356068406,18.325105198228403,65.97037871362225
32.85,305.8828405249326,18.31797337171302,65.94470413816687
32.9,306.7985479950348,18.310325432376764,65.91717155655635
32.95,307.7138620488801,18.30223672143386,65.8880521971619
33.0,308.62876259044174,18.293784941030353,65.85762578770927
33.050000000000004,309.5432308567039,18.284945709455318,65.82580455403915
33.1,310.4572420413748,18.275501677381907,65.79180603857486
33.15,311.3707726998438,18.26572466137902,65.75660878096448
33.2,312.2838117828862,18.25583866031567,65.72101917713641
33.25,313.19636243480164,18.246187416303467,65.68627469869249
33.300000000000004,314.10842804010565,18.236436795857404,65.65117246508666
33.35,315.01999806267816,18.22636410704385,65.61491078535786
33.4,315.93106052531476,18.216134398420408,65.57808383431347
33.45,316.84160995551696,18.205842809667306,65.5410341148023
33.5,317.7516445862725,18.195542420553895,65.50395271399402
33.550000000000004,318.6611606160262,18.1850987695949,65.46635557054165
33.6,319.57015109659466,18.17452045314282,65.42827363131416
33.65,320.47861339115025,18.163971329080958,65.39029678469146
33.7,321.38654922134697,18.153461878788022,65.35246276363688
33.75,322.2939628736277,18.143084212442425,65.31510316479273
33.800000000000004,323.20086340119263,18.132936890153704,65.27857280455333
33.85,324.10726675808235,18.12319738543552,65.24351058756788
33.9,325.01319214432584,18.11381806430376,65.20974503149354
33.95,325.9186558744402,18.10473114027038,65.17703210497338
34.0,326.82367180017343,18.095905889057995,65.14526120060879
34.050000000000004,327.72825776326454,18.087532634586978,65.11511748451312
34.1,328.6324362925751,18.079608537835284,65.08659073620703
34.15,329.5362256728084,18.07196667149837,65.05908001739414
34.2,330.4396487611314,18.064956861420352,65.03384470111327
34.25,331.34274210493146,18.058776890580813,65.01159680609092
34.300000000000004,332.2455395568367,18.053121185628573,64.99123626826287
34.35,333.1480740208274,18.048257373997142,64.97372654638971
34.4,334.05038098871904,18.04402134166972,64.958476830011
34.45,334.9524952721391,18.040549995133386,64.9459799824802
34.5,335.85445438374103,18.03781446894269,64.93613208819367
34.550000000000004,336.75629200345134,18.03569031947041,64.92848515009348
34.6,337.6580324318806,18.033926817699978,64.92213654371993
34.65,338.55970456138414,18.03295836244074,64.91865010478666
34.7,339.46134169149474,18.032526841982182,64.91709663113586
34.75,340.36296091950993,18.03224227862502,64.91607220305008
34.800000000000004,341.26456654386175,18.03198269544871,64.91513770361536
34.85,342.16616171345066,18.031824088107502,64.91456671718701
34.9,343.06775899901936,18.032067334640068,64.91544240470425
34.95,343.9693674937756,18.032272455609903,64.91618084019565
35.0,344.87098257102485,18.03233063436047,64.9163902836977
35.050000000000004,345.77260056888485,18.032389280039745,64.91660140814308
35.1,346.6742248952975,18.032583776467543,64.91730159528316
35.15,347.5758654055813,18.033036634882183,64.91893188557586
35.2,348.47753542330105,18.03376407390798,64.92155066606874
35.25,349.3792475593695,18.034721368830674,64.92499692779043
35.300000000000004,350.28100755526447,18.035678466967628,64.92844248108347
35.35,351.18281512223706,18.036624211936594,64.93184716297174
35.4,352.08467044151206,18.037588559062677,64.93531881262564
35.45,352.98656873474556,18.038343170278136,64.93803541300129
35.5,353.88849942183805,18.038884313421946,64.939983528319
35.550000000000004,354.790453361577,18.039273276136225,64.94138379409041
35.6,355.6924310218042,18.03983313295088,64.94339927862316
35.65,356.5944330357164,18.040247423535813,64.94489072472894
35.7,357.49645987641276,18.040826204317362,64.9469743355425
35.75,358.39851730112764,18.041470784278527,64.9492948234027
35.800000000000004,359.3006139539846,18.04239533000096,64.95262318800346
35.85,360.2027577496115,18.043356495075194,64.9560833822707
35.9,361.1049352058994,18.043741756438383,64.95747032317819
35.95,362.007129737313,18.04403950010715,64.95854220038574
36.0,362.90931738753517,18.04346650878024,64.95647943160887
36.050000000000004,363.81148098193785,18.04307726732589,64.95507816237321
36.1,364.7136257169516,18.042712133224477,64.95376367960812
36.15,365.61574800872484,18.042179537705273,64.95184633573899
36.2,366.51785281246094,18.042012611738244,64.95124540225768
36.25,367.4199539430618,18.042032612295344,64.95131740426324
36.300000000000004,368.3220609390704,18.04224722805043,64.95209002098156
36.35,369.22418043575516,18.04253263933973,64.95311750162303
36.4,370.1263173353732,18.042943345380408,64.95459604336948
36.45,371.02847560155965,18.043387302078955,64.95619428748424
36.5,371.93065243892244,18.04368619243274,64.95727029275787
36.550000000000004,372.8328391433937,18.043781986418267,64.95761515110577
36.6,373.73503116459796,18.04389886175294,64.95803590231058
36.65,374.6372336841455,18.044201920148662,64.95912691253518
36.7,375.53945118640945,18.044498170410264,64.96019341347696
36.75,376.44168197161923,18.044733237980193,64.9610396567287
36.800000000000004,377.3439249787646,18.044987047834763,64.96195337220514
36.85,378.2461758428271,18.04504751466483,64.9621710527934
36.9,379.14842290774163,18.044835081918016,64.96140629490486
36.95,380.0506549119874,18.044445087912543,64.96000231648516
37.0,380.95286429696165,18.043930311057867,64.95814911980833
37.050000000000004,381.85504572215376,18.043326696626604,64.95597610785578
37.1,382.7571958332251,18.042677746227803,64.95363988642009
37.15,383.6593135907573,18.042032555059276,64.95131719821339
37.2,384.5613982431071,18.041353538933038,64.94887274015893
37.25,385.4634523469464,18.040810614638854,64.94691821269987
37.300000000000004,386.36548038883956,18.040311061087557,64.9451198199152
37.35,387.26748310918333,18.039797752663024,64.94327190958688
37.4,388.16945868023475,18.039225089394296,64.94121032181947
37.45,389.07140088168154,18.038462968476765,64.93846668651635
37.5,389.97331616048683,18.03814818373552,64.93733346144786
37.550000000000004,390.87521662353174,18.037870338061182,64.93633321702026
37.6,391.7771123426424,18.03795842636469,64.93665033491288
37.65,392.6790095147336,18.037928457283602,64.93654244622097
37.7,393.5809057402783,18.037920564505242,64.93651403221888
37.75,394.48280292523486,18.037966833757963,64.93668060152866
37.800000000000004,395.3847036369167,18.0380616335156,64.93702188065616
37.85,396.28660888225795,18.0381481801348,64.93733344848529
37.9,397.1885218487312,18.03837047879709,64.93813372366954
37.95,398.0904483178903,18.03868828756707,64.93927783524146
38.0,398.99239084659575,18.03901286064974,64.94044629833907
38.050000000000004,399.89434775090956,18.039263311901863,64.9413479228467
38.1,400.7963200143432,18.039627225443667,64.9426580115972
38.15,401.69831651775587,18.04023291106197,64.94483847982309
38.2,402.6003445804608,18.04088959713511,64.9472025496864
38.25,403.5024068402879,18.04160079594947,64.9497628654181
38.300000000000004,404.4045056097781,18.04234998365668,64.95245994116405
38.35,405.30664123112933,18.04307487039229,64.95506953341224
38.400000000000006,406.2088166637194,18.043942433211623,64.95819275956184
38.45,407.1110347995423,18.04478299970435,64.96121879893566
38.5,408.013294489259,18.045604588962092,64.96417652026354
38.550000000000004,408.91559186892596,18.04629059771506,64.96664615177421
38.6,409.8179298107115,18.04722707370734,64.97001746534643
38.650000000000006,410.72033692545835,18.049057516167043,64.97660705820135
38.7,411.6228329895201,18.050785046302796,64.98282616669006
38.75,412.5254143572001,18.05246966089649,64.98889077922738
38.800000000000004,413.4280826285935,18.054261194839437,64.99534030142198
38.85,414.3308452457369,18.056243490898144,65.00247656723332
38.900000000000006,415.23370291712246,18.058063364524326,65.00902811228758
38.95,416.13664478354735,18.05961129247204,65.01460065289935
39.0,417.0396681686036,18.061324109777587,65.02076679519932
39.050000000000004,417.9427697419744,18.06273882505402,65.02585977019447
39.1,418.8459397185086,18.06406023631194,65.03061685072298
39.150000000000006,419.7491768833124,18.06542635583841,65.03553488101828
39.2,420.65248078439816,18.066729687592872,65.04022687533434
39.25,421.55584532290237,18.067851852574407,65.04426666926787
39.300000000000004,422.4592682397476,18.069064821234452,65.04863335644403
39.35,423.36275519117896,18.070413236020418,65.0534876496735
39.400000000000006,424.2663071760038,18.071666156973947,65.05799816510621
39.45,425.16991992619865,18.072843850819897,65.06223786295163
39.5,426.07359045019166,18.07397710889978,65.06631759203921
39.550000000000004,426.97731618830295,18.075052415550797,65.07018869598286
39.6,427.88109183019054,18.075973259953145,65.07350373583132
39.650000000000006,428.78491389448027,18.076909311636577,65.07687352189168
39.7,429.6887845250913,18.077915912804176,65.08049728609504
39.75,430.5927028182717,18.078815814410476,65.08373693187771
39.800000000000004,431.4966633385976,18.079604998628003,65.08657799506081
39.85,432.4006651292966,18.08046662933306,65.08967986559902
39.900000000000006,433.30471571517506,18.081556805805675,65.09360450090044
39.95,434.2088257532913,18.08284471884477,65.09824098784117
40.0,435.1130024721125,18.084224034002048,65.10320652240738
40.050000000000004,436.01725177476345,18.08574807203636,65.1086930593309
40.1,436.92157884849195,18.087334877102542,65.11440555756916
40.150000000000006,437.8259775903079,18.088614795534905,65.11901326392567
40.2,438.73044142948413,18.0899387715137,65.12377957744933
40.25,439.63496222467734,18.090893036215295,65.12721493037506
40.300000000000004,440.5395338677269,18.091972685766788,65.13110166876044
40.35,441.4441561072269,18.09291689423337,65.13450081924013
40.400000000000006,442.3488196382146,18.093624345274268,65.13704764298737
40.45,443.2535214935634,18.094449868678748,65.1400195272435
40.5,444.1582652793045,18.095301560964366,65.14308561947172
40.550000000000004,445.0630499288037,18.096084419004814,65.14590390841734
40.6,445.9678714205249,18.09677524984207,65.14839089943146
40.650000000000006,446.8727288645608,18.09752251159614,65.15108104174611
40.7,447.7776295785757,18.098506048999553,65.1546217763984
40.75,448.682575942876,18.099348523009738,65.15765468283506
40.800000000000004,449.58756404844786,18.10017569986487,65.16063251951354
40.85,450.49259103957826,18.100903945352144,65.16325420326773
40.900000000000006,451.39764553056716,18.10127569420482,65.16459249913736
40.95,452.302721195846,18.101750916949737,65.16630330101906
41.0,453.20782135544073,18.102255466839374,65.16811968062174
41.050000000000004,454.11294694359054,18.102768059153288,65.16996501295183
41.1,455.0180922581808,18.103044524455587,65.17096028804012
41.150000000000006,455.92325108099834,18.103308388245885,65.1719101976852
41.2,456.82842534356666,18.10366211448648,65.17318361215132
41.25,457.7336212740692,18.10417510561615,65.17503038021815
41.300000000000004,458.6388498732279,18.10496886073175,65.1778878986343
41.35,459.54412056179746,18.10585868205024,65.18109125538086
41.400000000000006,460.44943515847274,18.10672518496161,65.1842106658618
41.45,461.35479219509256,18.10755627983225,65.1872026073961
41.5,462.2601867655138,18.108226537019284,65.18961553326943
41.550000000000004,463.1656128201596,18.108815648811227,65.19173633572042
41.6,464.07106872636615,18.10942059945055,65.19391415802198
41.650000000000006,464.97654902990314,18.109791542029992,65.19524955130797
41.7,465.8820458590529,18.110081623959278,65.1962938462534
41.75,466.78756003390095,18.110485369962596,65.19774733186534
41.800000000000004,467.6930916164769,18.110777933076065,65.19880055907383
41.85,468.59864016948416,18.111164187213436,65.20019107396837
41.900000000000006,469.5042087268858,18.111578108851635,65.20168119186589
41.95,470.409787907751,18.11158912575875,65.20172085273151
42.0,471.31536993534195,18.11169197787866,65.20209112036318
42.050000000000004,472.22096274609925,18.112020452413525,65.20327362868869
42.1,473.12657151441607,18.11233028025951,65.20438900893424
42.150000000000006,474.0321968957747,18.112684974085592,65.20566590670813
42.2,474.93784397451066,18.113198175353286,65.20751343127183
42.25,475.8435329587759,18.114361195256812,65.21170030292453
42.300000000000004,476.7492781552286,18.115446662851767,65.21560798626636
42.35,477.6550817204336,18.116695945349694,65.2201054032589
42.400000000000006,478.56095522278434,18.118244148680475,65.22567893524972
42.45,479.46690326766657,18.11967764660898,65.23083952779233
42.5,480.3729156658527,18.120818280835913,65.23494581100928
42.550000000000004,481.2789716777929,18.121422196772325,65.23711990838038
42.6,482.1850480167664,18.121631362168287,65.23787290380584
42.650000000000006,483.0911278231037,18.121560891323846,65.23761920876585
42.7,483.99719852151685,18.121267045201808,65.2365613627265
42.75,484.90324815073785,18.120718123638923,65.23458524510012
42.800000000000004,485.8092603772416,18.11977093651268,65.23117537144564
42.85,486.71521894048607,18.11857159326538,65.22685773575537
42.900000000000006,487.6211161492935,18.11731675903324,65.22234033251966
42.95,488.52694669368935,18.115905016799342,65.21725806047763
43.0,489.4327025219126,18.114328112128995,65.21158120366438
43.050000000000004,490.3383770664946,18.112653671153776,65.20555321615359
43.1,491.24396231093283,18.11075610637526,65.19872198295093
43.150000000000006,492.1494445503646,18.10853347089455,65.19072049522038
43.2,493.0548062518289,18.105934587677506,65.18136451563902
43.25,493.96003036681645,18.10303001182541,65.17090804257148
43.300000000000004,494.865098229785,18.099684506918297,65.15886422490587
43.35,495.76999549248455,18.096206001062246,65.14634160382408
43.400000000000006,496.67471831733235,18.092706992850232,65.13374517426084
43.45,497.5792621490395,18.08904627543633,65.12056659157079
43.5,498.48361724850804,18.08515770330506,65.10656773189822
43.550000000000004,499.38778766588905,18.081658991936404,65.09397237097106
43.6,500.2917820818525,18.078117646602,65.0812235277672
43.650000000000006,501.1955988621756,18.074553566321157,65.06839283875617
43.7,502.0992353071428,18.070904232367667,65.0552552365236
43.75,503.00269704932094,18.06756545475785,65.04323563712826
43.800000000000004,503.90599445838046,18.064330907623578,65.03159126744488
43.85,504.8091332760584,18.061221799494035,65.02039847817854
43.900000000000006,505.7121122396902,18.05793674577968,65.00857228480686
43.95,506.61492162801954,18.054438787393604,64.99597963461697
44.0,507.5175584103779,18.051032506940864,64.98371702498711
44.050000000000004,508.42002997493876,18.047830075492946,64.97218827177461
44.1,509.3223378164582,18.04448358528479,64.96014090702525
44.150000000000006,510.2244804047274,18.041219945484695,64.9483918037449
44.2,511.12646118147666,18.03801112448702,64.93684004815327
44.25,512.0282867142286,18.035010185588682,64.92603666811925
44.300000000000004,512.9299717386023,18.03239078935753,64.91660684168711
44.35,513.8315316000239,18.030003667511576,64.90801320304168
44.400000000000006,514.7329819380557,18.02800985375762,64.90083547352744
44.45,515.6343444571141,18.026490908581756,64.89536727089433
44.5,516.5356395367708,18.025312277684417,64.8911241996639
44.550000000000004,517.4368892479596,18.02467616987042,64.88883421153352
44.6,518.3381178144205,18.024466488563288,64.88807935882784
44.650000000000006,519.2393403018289,18.02443300777195,64.88795882797902
44.7,520.1405718927001,18.02483062707808,64.8893902574811
44.75,521.0418356005432,18.02571768664429,64.89258367191944
44.800000000000004,521.9431521219369,18.026943169102793,64.89699540877005
44.85,522.8445326444084,18.028277729758262,64.90179982712975
44.900000000000006,523.7459737716542,18.029367360073664,64.9057224962652
44.95,524.6474739123361,18.03063826719999,64.91029776191996
45.0,525.5490328389064,18.03171879561523,64.91418766421484
45.050000000000004,526.4506392420942,18.032537331894456,64.91713439482004
45.1,527.3522845449661,18.033274782982627,64.91978921873746
45.150000000000006,528.2539635838592,18.033886772741603,64.92199238186977
45.2,529.1556766963266,18.034637725953864,64.92469581343391
45.25,530.0574390173686,18.03585511572203,64.92907841659931
45.300000000000004,530.959263829033,18.037137350857677,64.93369446308763
45.35,531.8611567436328,18.038579233134854,64.93888523928548
45.400000000000006,532.7631226658635,18.040057656095264,64.94420756194296
45.45,533.665162837952,18.041549227445028,64.9495772188021
45.5,534.567277508654,18.043037600635248,64.95493536228689
45.550000000000004,535.4694628302868,18.04437526467932,64.95975095284555
45.6,536.3717113112284,18.045563972983892,64.96403030274202
45.650000000000006,537.2740186880749,18.04673110087691,64.96823196315688
45.7,538.1763807837714,18.047752726985134,64.97190981714648
45.75,539.0787912356584,18.048665348495106,64.97519525458239
45.800000000000004,539.9812495424544,18.049666923345566,64.97880092404404
45.85,540.8837588704238,18.050706195430553,64.98254230354999
45.900000000000006,541.7863218073609,18.051811282052835,64.9865206153902
45.95,542.6889422673455,18.053007117334626,64.99082562240466
46.0,543.5916218654736,18.05417680778809,64.99503650803712
46.050000000000004,544.4943569734363,18.055227510718964,64.99881903858828
46.1,545.3971431090681,18.056217914551496,65.00238449238539
46.150000000000006,546.2999794520421,18.05723580440856,65.00604889587082
46.2,547.2028614824249,18.058045410902043,65.00896347924736
46.25,548.1057816221842,18.058760179470266,65.01153664609296
46.300000000000004,549.0087346628677,18.059361447869232,65.01370121232924
46.35,549.9117175092856,18.05995240884696,65.01582867184906
46.400000000000006,550.8147287975464,18.060499121584137,65.01779683770289
46.45,551.7177635446352,18.06089076196663,65.01920674307986
46.5,552.6208096065259,18.060951713659474,65.01942616917411
46.550000000000004,553.5238583044029,18.06099620141994,65.01958632511179
46.6,554.4269086774033,18.06101871859482,65.01966738694135
46.650000000000006,555.3299613474974,18.06108808517044,65.01991710661359
46.7,556.233011092885,18.060901730336035,65.01924622920973
46.75,557.1360627826039,18.061165858419184,65.02019709030907
46.800000000000004,558.0391279539875,18.061440996928155,65.02118758894136
46.85,558.942217390206,18.06213645181011,65.0236912265164
46.900000000000006,559.8453386424985,18.062713639889605,65.02576910360258
46.95,560.7484896286875,18.063325807668182,65.02797290760546
47.0,561.6516720060151,18.063969285435988,65.03028942756956
47.050000000000004,562.5548831468703,18.064476348772246,65.03211485558009
