time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.44959582034176,13.318905201081469,47.94805872389329
23.35,151.11651762765152,13.357967091308515,48.08868152871065
23.400000000000002,151.78535675214147,13.395597888289652,48.22415239784275
23.450000000000003,152.4560805054079,13.433352242367304,48.360068072522296
23.5,153.12870254935558,13.471529515539485,48.49750625594215
23.55,153.80320822373133,13.508697459490785,48.63131085416683
23.6,154.4795374057452,13.544469821063032,48.760091355826916
23.650000000000002,155.1576724683287,13.580932682277673,48.891357656199624
23.700000000000003,155.83763136075916,13.617423014940828,49.02272285378698
23.75,156.51942072736298,13.654151649212041,49.15494593716335
23.8,157.20299981131777,13.689011708979058,49.28044215232461
23.85,157.88837671045795,13.726064256628094,49.41383132386114
23.900000000000002,158.57565473243469,13.76505662244153,49.55420384078951
23.950000000000003,159.26487630687018,13.803806354978509,49.69370287792263
24.0,159.9560196055225,13.841925591114663,49.83093212801279
24.05,160.64909849879163,13.88123013965063,49.97242850274227
24.1,161.34416509866563,13.921433855309699,50.11716187911492
24.150000000000002,162.04122207387886,13.96084515321898,50.25904255158833
24.200000000000003,162.7402484320318,14.000209172898845,50.40075302243584
24.25,163.44129833540822,14.041786962158735,50.55043306377145
24.3,164.14444369060274,14.084027245621627,50.70249808423786
24.35,164.84970345600337,14.126363370403032,50.85490813345092
24.400000000000002,165.55706310928792,14.168022760979206,51.00488193952514
24.450000000000003,166.266536556738,14.210915137024433,51.15929449328796
24.5,166.9781763185944,14.254675337231479,51.31683121403333
24.55,167.69198271298504,14.297580438394036,51.47128957821853
24.6,168.40793758027843,14.34061425334109,51.62621131202793
24.650000000000002,169.12608875916825,14.385432902252006,51.78755844810723
24.700000000000003,169.84648660485522,14.430480925225984,51.94973133081354
24.75,170.5691375433968,14.475556616437318,52.11200381917435
24.8,171.29401554108892,14.519563291247378,52.27042784849056
24.85,172.02111715198913,14.564501144761085,52.432204121139904
24.900000000000002,172.75050227826253,14.610903906175055,52.5992540622302
24.950000000000003,173.4821968927859,14.656880674760107,52.764770429136384
25.0,174.21617700400216,14.702323773889892,52.928365586003615
25.05,174.95246586207617,14.749230549070187,53.09722997665268
25.1,175.69111243795794,14.796632486200282,53.26787695032102
25.150000000000002,176.43212687054293,14.843944817199452,53.438201341918024
25.200000000000003,177.17547215543587,14.889866578518275,53.60351968266579
25.25,177.92111966916892,14.936033970803944,53.7697222948942
25.3,178.66910183470438,14.983252650615002,53.93970954221401
25.35,179.41942911170565,15.02983842943601,54.107418345969634
25.400000000000002,180.1720565250117,15.075258102805533,54.27092917009992
25.450000000000003,180.9269679253741,15.12119791169087,54.43631248208714
25.5,181.68418297433553,15.167404046766142,54.60265456835811
25.55,182.44367268913336,15.21218454514718,54.763864362529844
25.6,183.205390921144,15.256544735277812,54.92356104700012
25.650000000000002,183.96935455098188,15.302000458238108,55.08720164965719
25.700000000000003,184.735587687791,15.347325014127057,55.250370050857406
25.75,185.5040725552048,15.392069682424708,55.41145085672895
25.8,186.2747635479514,15.43557002743945,55.56805209878202
25.85,187.0476351578376,15.47929436800797,55.725459724828696
25.900000000000002,187.82270973825592,15.523688848725337,55.88527985541121
25.950000000000003,188.59997651678444,15.566982292415542,56.04113625269595
26.0,189.37940338174428,15.610092305978556,56.1963323015228
26.05,190.16098838349026,15.653307763860946,56.351907949899406
26.1,190.94475034125935,15.697170546903054,56.509813968851
26.150000000000002,191.7306872514919,15.740305862399136,56.66510110463689
26.200000000000003,192.51874603275448,15.782045388104306,56.8153633971755
26.25,193.30889599472323,15.823953090645455,56.96623112632364
26.3,194.10114378129595,15.865958372263119,57.11745014014723
26.35,194.89545729980478,15.906582368089953,57.263696525123834
26.400000000000002,195.6917667426879,15.94579534723444,57.40486325004399
26.450000000000003,196.49001829371431,15.984266693822903,57.54336009776245
26.5,197.2901642118275,16.021570030704435,57.677652110535966
26.55,198.09210643248147,16.056118795454857,57.80202766363749
26.6,198.89574305603557,16.089346146708873,57.92164612815195
26.650000000000002,199.70101507646328,16.121534670400003,58.03752481344001
26.700000000000003,200.50786514114566,16.15246791689563,58.14888450082427
26.75,201.31620222519996,16.181015445276813,58.25165560299653
26.8,202.125920369227,16.20771031580535,58.34775713689926
26.85,202.93695371230407,16.233623407276948,58.44104426619701
26.900000000000002,203.74924763741896,16.2581335973182,58.529280950345516
26.950000000000003,204.56269648103415,16.279820147289108,58.60735253024079
27.0,205.37703981245883,16.293913109697648,58.65808719491154
27.05,206.19208103191693,16.30773566862587,58.707848407053135
27.1,207.00780377449303,16.32117403441764,58.75622652390351
27.150000000000002,207.82418651806012,16.334135708266416,58.802888549759096
27.200000000000003,208.641201025398,16.3464445852486,58.847200506894964
27.25,209.45879453824196,16.35729592850943,58.88626534263395
27.3,210.2769078896667,16.367238128479947,58.92205726252781
27.35,211.09550358853278,16.37658982616315,58.95572337418734
27.400000000000002,211.91456202247264,16.385747531430944,58.9886911131514
27.450000000000003,212.73405939311797,16.39414729438256,59.018930259777214
27.5,213.55394667762795,16.401344086015893,59.04483870965721
27.55,214.37417431670033,16.407761476879998,59.06794131676799
27.6,215.19471639302012,16.413921575911544,59.09011767328156
27.650000000000002,216.01556771685975,16.420131377673734,59.11247295962544
27.700000000000003,216.83672872815512,16.42630907414087,59.134712666907134
27.75,217.65819864846532,16.43248773826728,59.15695585776221
27.8,218.47997353125095,16.438507573158127,59.17862726336926
27.85,219.3020282183028,16.44367990891634,59.197247672098825
27.900000000000002,220.12433561053274,16.448615780280495,59.21501680900978
27.950000000000003,220.9468945145421,16.453740380093638,59.2334653683371
28.0,221.76971574821962,16.459108967007825,59.252792281228174
28.05,222.59281049608057,16.46468094742991,59.27285141074767
28.1,223.41616539731052,16.469515101767737,59.290254366363854
28.150000000000002,224.239766420306,16.474525818051333,59.3082929449848
28.200000000000003,225.06362346407417,16.479755932674568,59.32712135762844
28.25,225.88774824299412,16.485235224124043,59.34684680684656
28.3,226.7121562234808,16.491083995342713,59.36790238323377
28.35,227.53684599430198,16.496506837504196,59.38742461501511
28.400000000000002,228.36180994575489,16.502051220611364,59.40738439420091
28.450000000000003,229.18705784767315,16.507864856118577,59.42831348202688
28.5,230.01260181919997,16.51389400495421,59.45001841783516
28.55,230.8384538024395,16.520185324625917,59.4726671686533
28.6,231.66463066500106,16.52688917783702,59.49680104021328
28.650000000000002,232.49114604945862,16.53372620046549,59.52141432167577
28.700000000000003,233.31799868759092,16.540379324826088,59.545365569373914
28.75,234.14518778526482,16.54718458213024,59.56986449566886
28.8,234.9727213816344,16.55415927265176,59.59497338154633
28.85,235.8006059133417,16.561221995641688,59.62039918431008
28.900000000000002,236.6288435503596,16.568283485072985,59.64582054626275
28.950000000000003,237.45742919135103,16.57514215458482,59.670511756505356
29.0,238.28635750990492,16.581990587571063,59.69516611525583
29.05,239.11562761868382,16.588813763585385,59.71972954890739
29.1,239.94523784034908,16.595595103024724,59.74414237088901
29.150000000000002,240.7751854930624,16.602311005508334,59.76831961983
29.200000000000003,241.60545889053708,16.608624893478755,59.791049616523516
29.25,242.43604263746136,16.61472498349235,59.813009940572464
29.3,243.2669206112613,16.620393968505425,59.83341828661953
29.35,244.0980677047734,16.62548977197837,59.85176317912213
29.400000000000002,244.92945911274902,16.630166547046308,59.86859956936671
29.450000000000003,245.76107436566943,16.634443569770077,59.88399685117228
29.5,246.5928897078031,16.638170115576678,59.897412416076044
29.55,247.42487882993996,16.64139476989729,59.90902117163024
29.6,248.25702351024378,16.644392442255686,59.919812792120474
29.650000000000002,249.0893058950798,16.646902951185456,59.928850624267646
29.700000000000003,249.9217030191754,16.64898201263839,59.9363352454982
29.75,250.7541931887565,16.650624770604896,59.942249174177626
29.8,251.58675463252155,16.651832979997355,59.94659872799048
29.85,252.41936174287906,16.652451434303526,59.94882516349269
29.900000000000002,253.2519948928712,16.652874565382373,59.95034843537654
29.950000000000003,254.08464467277358,16.653116630712557,59.951219870565204
30.0,254.91730318840797,16.65322399466369,59.951606380789286
30.05,255.74996797197895,16.65336734817577,59.95212245343277
30.1,256.5826290616272,16.653076237754735,59.95107445591705
30.150000000000002,257.4152685402993,16.652502909129378,59.949010472865766
30.200000000000003,258.2478702112466,16.651563928763302,59.94563014354789
30.25,259.08041075707354,16.650057904312863,59.94020845552631
30.3,259.9128697478316,16.648301726010448,59.933886213637614
30.35,260.7452265184393,16.645969098298277,59.9254887538738
30.400000000000002,261.5774559192342,16.643206933497158,59.91554496058977
30.450000000000003,262.40953931340846,16.640128833473995,59.904463800506385
30.5,263.2414515953731,16.63636244511208,59.89090480240349
30.55,264.07316298931664,16.63209331262915,59.87553592546494
30.6,264.9046506315956,16.627412378529385,59.85868456270579
30.650000000000002,265.7358931669905,16.622289037265872,59.84024053415714
30.700000000000003,266.5668635946488,16.616528069067055,59.8195010486414
30.75,267.3975455801633,16.610751351512807,59.798704865446105
30.8,268.22793561501055,16.60485004237834,59.77746015256203
30.85,269.0580272259638,16.598814395752807,59.75573182471011
30.900000000000002,269.88781377456223,16.592647548182555,59.7335311734572
30.950000000000003,270.71728089917787,16.58603743644382,59.70973477119776
31.0,271.54641035931155,16.57914096890358,59.68490748805289
31.05,272.37518866842225,16.571991395525487,59.65916902389176
31.1,273.2036037910516,16.564613509647106,59.632608634729586
31.150000000000002,274.03164416472663,16.55700143735472,59.605205174477
31.200000000000003,274.85929761929185,16.549136745253556,59.5768922829128
31.25,275.6865498671307,16.540953168299097,59.54743140587675
31.3,276.5133861154215,16.532496763334137,59.5169883480029
31.35,277.3397959743992,16.523897595773118,59.48603134478323
31.400000000000002,278.16577467344086,16.515250365893422,59.45490131721632
31.450000000000003,278.9913252424473,16.506772394364116,59.42438061971082
31.5,279.8164519443162,16.498295680392626,59.393864449413456
31.55,280.64115064631443,16.48965239953587,59.36274863832914
31.6,281.465411413043,16.480778269607658,59.33080177058757
31.650000000000002,282.2892277211276,16.47187405377536,59.2987465935913
31.700000000000003,283.1125979357112,16.462934529569978,59.26656430645192
31.75,283.93552061653264,16.453972703287416,59.2343017318347
31.8,284.75799585980934,16.44503702777951,59.20213330000624
31.85,285.58001892354537,16.43588552166154,59.16918787798154
31.900000000000002,286.4015845759606,16.42674057494865,59.136266069815136
31.950000000000003,287.2226934035614,16.41761252908104,59.103405104691745
32.0,288.04334558477046,16.408474719282594,59.07050898941734
32.050000000000004,288.8635433418033,16.399435562029435,59.037968023305964
32.1,289.68329097082346,16.39046959877875,59.0056905556035
32.15,290.5025943988636,16.381667522827986,58.97400308218075
32.2,291.3214632739138,16.373087479181574,58.94311492505367
32.25,292.1399093932625,16.364757294764473,58.91312626115211
32.300000000000004,292.95794400541735,16.35662719143069,58.883857889150484
32.35,293.77557539007125,16.34862819472658,58.85506150101569
32.4,294.5928108414502,16.340789860431347,58.82684349755285
32.45,295.40966085738984,16.333210777152804,58.799558797750095
32.5,296.22614052651767,16.32597598795979,58.773513556655246
32.550000000000004,297.04226209991003,16.318886947734878,58.747993011845566
32.6,297.8580351344263,16.312034432915322,58.72332395849516
32.65,298.67347415861195,16.30552653451135,58.699895524240866
32.7,299.48860266571717,16.299613749696764,58.67860949890835
32.75,300.30344320019714,16.294007629501273,58.658427466204586
32.800000000000004,301.1180127438072,16.28877411490177,58.639586813646375
32.85,301.93233055268945,16.28393824038981,58.62217766540331
32.9,302.74641642453673,16.27949663350086,58.606187880603095
32.95,303.56029315854744,16.27557272692684,58.59206181693662
33.0,304.3739837218119,16.272049803650372,58.57937929314134
33.050000000000004,305.1875073398419,16.268894917549098,58.568021703176754
33.1,306.00088138340146,16.266066824833832,58.5578405694018
33.15,306.8141201834712,16.263485177955076,58.54854664063827
33.2,307.6272420715005,16.261390343218974,58.54100523558831
33.25,308.4402678676321,16.259641502044015,58.534709407358456
33.300000000000004,309.25321148712976,16.258103277861892,58.52917180030281
33.35,310.06607926167294,16.25660770386512,58.52378773391444
33.4,310.8788727517236,16.25513189816106,58.51847483337982
33.45,311.6915942226952,16.253726940702546,58.513416986529165
33.5,312.5042493971267,16.25248003655998,58.50892813161593
33.550000000000004,313.3168504038356,16.251560231795416,58.5056168344635
33.6,314.1293985141778,16.250364181892532,58.501311054813115
33.65,314.94188721132684,16.2491837040693,58.49706133464948
33.7,315.75431732159444,16.248020706633863,58.49287454388191
33.75,316.56668952743155,16.24686752685011,58.4887230966604
33.800000000000004,317.3790096861683,16.24593882261901,58.48537976142844
33.85,318.1912867739593,16.245144689022577,58.48252088048128
33.9,319.00352861193386,16.24452882995966,58.48030378785477
33.95,319.8157438112927,16.244079144392973,58.478684919814704
34.0,320.6279375757388,16.243671433452096,58.47721716042755
34.050000000000004,321.44011002279524,16.24322644880546,58.475615215699655
34.1,322.2522617595134,16.24284301992012,58.47423487171243
34.15,323.0643945871547,16.242470085733423,58.472892308640326
34.2,323.8765063648953,16.242001023889728,58.47120368600302
34.25,324.6885912009609,16.241392418734538,58.469012707444335
34.300000000000004,325.5006427927578,16.240671253140935,58.466416511307365
34.35,326.3126591827997,16.239984348534026,58.4639436547225
34.4,327.12464407156,16.23941120187846,58.46188032676246
34.45,327.9365974139877,16.238722495230373,58.459400982829344
34.5,328.7485194197026,16.238157733362854,58.45736784010628
34.550000000000004,329.56041482981965,16.237658671320457,58.45557121675365
34.6,330.3722874578663,16.237246450545552,58.45408722196399
34.65,331.18414413261536,16.237020539415415,58.453273941895496
34.7,331.995990504253,16.23683432609004,58.452603573924144
34.75,332.8078215204656,16.23640632241636,58.4510627606989
34.800000000000004,333.61962726569027,16.235823486570673,58.44896455165443
34.85,334.4314026978958,16.23519380165054,58.44669768594194
34.9,335.24313065430033,16.233924454530378,58.44212803630936
34.95,336.05479955186445,16.232831448033714,58.43819321292137
35.0,336.86641561905867,16.231811239736093,58.434520463049935
35.050000000000004,337.6779805920586,16.230787680261205,58.43083564894034
35.1,338.4894917577371,16.229658946878946,58.426772208764206
35.15,339.3009548725224,16.22886564453446,58.423916320324054
35.2,340.11238127638376,16.228190509917752,58.42148583570391
35.25,340.92377650326563,16.22761856535796,58.41942683528866
35.300000000000004,341.7351467949503,16.227193102028288,58.417895167301836
35.35,342.5464963294462,16.22678827780629,58.41643780010264
35.4,343.3578285443161,16.226500316989316,58.41540114116154
35.45,344.1691476990934,16.226265874104474,58.414557146776104
35.5,344.9804548362897,16.226019613748793,58.413670609495654
35.550000000000004,345.79174656764786,16.22564964057843,58.412338706082345
35.6,346.603017339071,16.22518121634674,58.41065237884827
35.65,347.4142665336789,16.22478656796902,58.40923164468847
35.7,348.22549921650267,16.224520744981213,58.40827468193237
35.75,349.0367215967637,16.2243744654602,58.40774807565673
35.800000000000004,349.84793370095906,16.224109702354227,58.406794928475215
35.85,350.65913422753994,16.223911360881704,58.406080899174135
35.9,351.47032554527686,16.22374134859531,58.40546885494312
35.95,352.2815072554693,16.223527059101592,58.404697412765735
36.0,353.0926729723274,16.22310161522242,58.40316581480071
36.050000000000004,353.9038153363919,16.222592947357217,58.40133461048598
36.1,354.71493083392375,16.22202695391618,58.399297034098254
36.15,355.526017007274,16.221419980094673,58.39711192834083
36.2,356.3370717805664,16.220770951603313,58.39477542577193
36.25,357.1480936559492,16.22010406370877,58.39237462935158
36.300000000000004,357.9590828437967,16.21946345019011,58.39006842068439
36.35,358.77004050219995,16.218842885938976,58.387834389380316
36.4,359.58096693560594,16.218214450301943,58.38557202108699
36.45,360.39186498151696,16.217707386138905,58.38374659010006
36.5,361.20273901834264,16.217254086888065,58.38211471279703
36.550000000000004,362.0135912524409,16.216835277041426,58.38060699734913
36.6,362.8244229724764,16.216433524377052,58.37916068775739
36.65,363.6352340593218,16.21600994943938,58.37763581798176
36.7,364.44602152819044,16.215488805304503,58.375759699096214
36.75,365.256786310571,16.215102489916664,58.37436896369999
36.800000000000004,366.067536173661,16.214892033682037,58.37361132125534
36.85,366.8782757597229,16.21469140879403,58.37288907165851
36.9,367.6890120435279,16.214759943406023,58.373135796261685
36.95,368.4997503536021,16.21477245956299,58.373180854426764
37.0,369.3104882727084,16.2147443046888,58.37307949687968
37.050000000000004,370.1212255616936,16.21474725471979,58.37309011699124
37.1,370.93196397528015,16.214789288742594,58.37324143947334
37.15,371.7427051328109,16.21485701248794,58.37348524495658
37.2,372.5534497018048,16.21492574726941,58.37373269016988
37.25,373.3641979275858,16.215003283969406,58.37401182228986
37.300000000000004,374.1749533088195,16.21521196537845,58.374763075362424
37.35,374.9857198276167,16.215448786509207,58.37561563143314
37.4,375.7964981745229,16.215685089738667,58.376466323059205
37.45,376.60728768391584,16.215895285977652,58.37722302951955
37.5,377.41808611743465,16.21604205477394,58.37775139718619
37.550000000000004,378.2288969503697,16.216391262628022,58.379008545460884
37.6,379.0397280471974,16.21685261048126,58.38066939773254
37.65,379.8505828217531,16.217338371748028,58.3824181382929
37.7,380.6614609740047,16.217787718315098,58.38403578593435
37.75,381.4723656454177,16.218399138205136,58.38623689753849
37.800000000000004,382.28329775081914,16.218885077853162,58.387986280271384
37.85,383.0942556226343,16.21942979475246,58.38994726110886
37.9,383.9052430498373,16.220067293365762,58.392242256116745
37.95,384.71626136723347,16.22066540248191,58.39439544893487
38.0,385.52731041082734,16.22129634127338,58.396666828584166
38.050000000000004,386.33838907596004,16.221850264035403,58.39866095052745
38.1,387.149494023916,16.2223476542031,58.40045155513117
38.15,387.9606239000662,16.222847391803352,58.40225061049207
38.2,388.7717998574677,16.224190904257224,58.407087255326005
38.25,389.58304151101953,16.22547523781462,58.411710856132636
38.300000000000004,390.3943462955179,16.22671614211936,58.416178111629705
38.35,391.205712668025,16.227938758165234,58.42057952939484
38.400000000000006,392.0171417619607,16.22922499926303,58.42520999734692
38.45,392.82863845070983,16.23064255070216,58.43031318252778
38.5,393.6402050843488,16.232022794856046,58.43528206148177
38.550000000000004,394.45183812408135,16.23329879444528,58.439875660003004
38.6,395.2635311412173,16.234421890992074,58.44391880757147
38.650000000000006,396.07528318094927,16.235659698286778,58.4483749138324
38.7,396.88709355505557,16.236755265965776,58.4523189574768
38.75,397.69895615699824,16.237748811739852,58.45589572226347
38.800000000000004,398.51086750530044,16.238705120348094,58.45933843325314
38.85,399.32282766209784,16.239701151546782,58.462924145568415
38.900000000000006,400.1348364874912,16.240651864187644,58.466346711075516
38.95,400.9468907364687,16.241518094911203,58.46946514168033
39.0,401.75898683953193,16.242326027619843,58.47237369943144
39.050000000000004,402.57112577908026,16.243231554313184,58.47563359552746
39.1,403.38331213024543,16.244222492293304,58.479200972255896
39.150000000000006,404.19554640754814,16.24514859981564,58.482534959336306
39.2,405.0078254572376,16.246013387761916,58.4856481959429
39.25,405.8201472815612,16.246859585183486,58.48869450666055
39.300000000000004,406.63251049845616,16.247669090614988,58.491608726213954
39.35,407.44491335749757,16.248445271041827,58.49440297575058
39.400000000000006,408.2573530338662,16.249141783703077,58.49691042133108
39.45,409.0698255567359,16.2497591310863,58.49913287191068
39.5,409.88233207503305,16.250501600799513,58.50180576287825
39.550000000000004,410.6948752374097,16.251224894266322,58.50440961935876
39.6,411.50745267081385,16.251872441899444,58.506740790838
39.650000000000006,412.3200607303871,16.252449941031138,58.5088197877121
39.7,413.1326972387796,16.253010394668518,58.510837420806666
39.75,413.9453653884933,16.25371559388045,58.51337613796962
39.800000000000004,414.7580721988203,16.254556819198786,58.516404549115634
39.85,415.57082339137594,16.2554908830268,58.51976717889647
39.900000000000006,416.3836224272582,16.25647055226475,58.52329398815311
39.95,417.1964723202744,16.257525168382728,58.52709060617782
40.0,418.0093783449516,16.25871581870585,58.53137694734106
40.050000000000004,418.82234117101376,16.259797223780367,58.53527000560933
40.1,419.6353540902675,16.260719546370105,58.538590366932375
40.150000000000006,420.44841569410966,16.261744607315798,58.54228058633687
40.2,421.2615209129739,16.262464147252214,58.54487093010797
40.25,422.0746627062789,16.26320758494761,58.547547305811406
40.300000000000004,422.8878422857371,16.263975593381076,58.550312136171875
40.35,423.7010585938126,16.264676729638534,58.55283622669872
40.400000000000006,424.5143052130868,16.265188041329534,58.55467694878632
40.45,425.3275788894681,16.265759013922608,58.55673245012139
40.5,426.14088199785425,16.26636532152285,58.55891515748227
40.550000000000004,426.9542155822171,16.266978052990602,58.56112099076617
40.6,427.7675786636869,16.267545205800367,58.563162740881324
40.650000000000006,428.58096870113405,16.268056292085177,58.56500265150664
40.7,429.3943845813477,16.268578916460537,58.56688409925793
40.75,430.20782821757393,16.269166532589217,58.56899951732118
40.800000000000004,431.0213049384669,16.269902303130046,58.57164829126817
40.85,431.83481506394907,16.270502716154557,58.5738097781564
40.900000000000006,432.6483551409218,16.271100362754336,58.57596130591561
40.95,433.4619244323215,16.271671293233965,58.57801665564227
41.0,434.2755203787416,16.272166563569794,58.57979962885126
41.050000000000004,435.0891334598296,16.272356679952104,58.580484047827575
41.1,435.9027600684347,16.272707664251516,58.58174759130546
41.150000000000006,436.71640494510797,16.273087402679554,58.5831146496464
41.2,437.53006814738706,16.273440688483834,58.5843864785418
41.25,438.3437498102296,16.273825825217774,58.585772970783985
41.300000000000004,439.1574442832538,16.273953095751345,58.58623114470485
41.35,439.9711466481504,16.274141500112478,58.58690940040492
41.400000000000006,440.78486027655765,16.27440363617704,58.58785309023735
41.45,441.5985866518171,16.274651374198942,58.5887449471162
41.5,442.4123313057475,16.27513478301716,58.59048521886179
41.550000000000004,443.2261033389424,16.27574654477848,58.59268756120254
41.6,444.039906887561,16.27639539996608,58.59502343987789
41.650000000000006,444.85374214258337,16.277014800928253,58.597253283341715
41.7,445.66760901975385,16.27766028589093,58.59957702920735
41.75,446.4815059539624,16.2782170824513,58.60158149682468
41.800000000000004,447.29542843640724,16.278682215341636,58.60325597522989
41.85,448.10937297097246,16.27909916726628,58.604757002158614
41.900000000000006,448.9233402855871,16.279593417317752,58.60653630234391
41.95,449.7373278289354,16.27990831661452,58.607669939812276
42.0,450.55132890577164,16.2801347568339,58.60848512460204
42.050000000000004,451.3653412605042,16.28035943246868,58.60929395688724
42.1,452.17936698208524,16.28066943077436,58.6104099507877
42.150000000000006,452.9934054911389,16.28087093137118,58.611135352936245
42.2,453.8074554103779,16.281125838187826,58.61205301747618
42.25,454.62151913160017,16.281423010703456,58.61312283853244
42.300000000000004,455.43559728156714,16.28170298797649,58.61413075671537
42.35,456.2496825502813,16.2817077605895,58.61414793812221
42.400000000000006,457.0637694908312,16.2817698614065,58.614371501063395
42.45,457.8778620939397,16.281934262934044,58.61496334656256
42.5,458.69196467549017,16.282168999083634,58.615808396701084
42.550000000000004,459.5060787387378,16.282393530822112,58.616616710959605
42.6,460.32020486446544,16.28265149828284,58.61754539381822
42.650000000000006,461.1343459945974,16.282993706997694,58.618777345191695
42.7,461.94851017218485,16.283573396498657,58.62086422739517
42.75,462.7627112145463,16.284468297959958,58.62408587265585
42.800000000000004,463.5769537833852,16.285234455596438,58.626844040147176
42.85,464.3912380482839,16.286136140352507,58.630090105269026
42.900000000000006,465.2055712281762,16.287191055340074,58.63388779922427
42.95,466.019959272158,16.288330703932846,58.63799053415825
43.0,466.8344006643492,16.289324983713918,58.64156994137011
43.050000000000004,467.6488865020907,16.290108525946746,58.64439069340828
43.1,468.4634037455102,16.29058121083281,58.64609235899811
43.150000000000006,469.27793834064386,16.29080259451307,58.64688934024706
43.2,470.0924803299706,16.29087697855686,58.64715712280469
43.25,470.907020863246,16.290744352457825,58.64667966884817
43.300000000000004,471.7215522535127,16.290511258209996,58.64584052955599
43.35,472.5360685444369,16.290140378757403,58.644505363526655
43.400000000000006,473.3505617813196,16.28958909655004,58.64252074758014
43.45,474.16501969480504,16.288727442868,58.639418794324804
43.5,474.9794341527796,16.28785087611575,58.6362631540167
43.550000000000004,475.79380376552587,16.286933633734353,58.632961081443675
43.6,476.60812558609945,16.28593918920925,58.629381081153305
43.650000000000006,477.42239425907076,16.28480772964334,58.625307826716025
43.7,478.23660556277486,16.283644418520765,58.62111990667476
43.75,479.0507562764373,16.282384127977156,58.61658286071776
43.800000000000004,479.8648407809727,16.280996053439925,58.61158579238373
43.85,480.6788519119519,16.27944918572576,58.606017068612736
43.900000000000006,481.4927783812008,16.27760958423193,58.59939450323495
43.95,482.30660924063784,16.27562479324815,58.59224925569334
44.0,483.120335247176,16.273415468279147,58.58429568580493
44.050000000000004,483.9339453164867,16.270987304149173,58.57555429493703
44.1,484.747431594537,16.268463817861402,58.56646974430105
44.150000000000006,485.56079164655716,16.2659382629467,58.557377746608125
44.2,486.3740237000808,16.263343877998906,58.548037960796066
44.25,487.1871234106974,16.26064454666541,58.53832036799548
44.300000000000004,488.00008482111826,16.25781187016936,58.528122732609695
44.35,488.8129119618611,16.25527375954449,58.51898553436017
44.400000000000006,489.62561163949414,16.252713345776222,58.5097680447944
44.45,490.4381828953356,16.250136887883528,58.500492796380705
44.5,491.2506248829328,16.247542616004576,58.491153417616474
44.550000000000004,492.0629357302387,16.244891276230785,58.481608594430824
44.6,492.8751192086348,16.242447859615062,58.47281229461422
44.650000000000006,493.6871824063753,16.240080050004966,58.46428818001788
44.7,494.49912851399233,16.23776425467659,58.45595131683573
44.75,495.3109607152961,16.2355237974757,58.44788567091252
44.800000000000004,496.12267673493943,16.23311698825742,58.43922115772672
44.85,496.9342696379904,16.230599133780487,58.430156881609754
44.900000000000006,497.74573648458056,16.22807472982722,58.421069027377996
44.95,498.5570795398646,16.225647481533993,58.41233093352238
45.0,499.3683049753546,16.223369938065073,58.404131777034266
45.050000000000004,500.1794122876969,16.220922555627496,58.395321200258984
45.1,500.9903983274043,16.218519032668492,58.38666851760657
45.150000000000006,501.80126666113273,16.21621431646729,58.37837153928225
45.2,502.6120186497341,16.21386522758872,58.36991481931939
45.25,503.4226597314556,16.211778041269774,58.362400948571185
45.300000000000004,504.23320141118546,16.209889147924507,58.355600932528226
45.35,505.04365211934004,16.208139178257706,58.34930104172774
45.400000000000006,505.8540167815175,16.20644730883985,58.343210311823455
45.45,506.66430964979116,16.205267422106587,58.33896271958371
45.5,507.47454657211574,16.204209470875654,58.335154095152355
45.550000000000004,508.2847356337353,16.20335299390757,58.33207077806725
45.6,509.09488865892376,16.202768013631058,58.32996484907181
45.650000000000006,509.9050227784839,16.202596768773567,58.32934836758484
45.7,510.7151494721718,16.202470978741733,58.32889552347024
45.75,511.52527397722247,16.202509223286192,58.32903320383029
45.800000000000004,512.3354061659504,16.202778325833773,58.330001973001586
45.85,513.1455594591914,16.203353403808258,58.33207225370973
45.900000000000006,513.9557480734654,16.204191167150807,58.335088201742906
45.95,514.7659815214885,16.205146753769533,58.33852831357032
46.0,515.576262040639,16.2060740122533,58.34186644411188
46.050000000000004,516.3865851023544,16.206848456362756,58.34465444290593
46.1,517.1969509558563,16.207785683714963,58.34802846137387
46.150000000000006,518.0073610735491,16.20861902399653,58.351028486387506
46.2,518.8178096802376,16.20932524354507,58.353570876762255
46.25,519.6282906053385,16.20991176049199,58.35568233777117
46.300000000000004,520.4387995917078,16.210447694282742,58.35761169941787
46.35,521.2493333759836,16.21090367674753,58.35925323629111
46.400000000000006,522.0598911457787,16.211407115053497,58.36106561419259
46.45,522.8704776828968,16.212054369669023,58.363395730808485
46.5,523.6811029935728,16.212958057373864,58.36664900654591
46.550000000000004,524.4917742104591,16.213890618075922,58.37000622507332
46.6,525.3024942977606,16.21491287398418,58.37368634634305
46.650000000000006,526.1132666193984,16.21597999152464,58.37752796948871
46.7,526.9240925083868,16.217055568015095,58.381400044854345
46.75,527.7349723866913,16.218139564163586,58.38530243098891
46.800000000000004,528.5459063579573,16.2192192864769,58.389189431316844
46.85,529.3568924247876,16.22022338673661,58.392804192251795
46.900000000000006,530.1679263784897,16.221134761346494,58.39608514084738
46.95,530.9790039540482,16.22196826099034,58.39908573956523
47.0,531.7901236589672,16.222819935771962,58.40215176877906
47.050000000000004,532.6012832491673,16.223563672232455,58.40482922003684
