time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.1953037932777,14.013702773916487,50.44932998609935
23.35,154.89695089736253,14.052181389476194,50.5878530021143
23.400000000000002,155.60053966527678,14.09136932709368,50.72892957753725
23.450000000000003,156.3061113770585,14.13149914417522,50.87339691903079
23.5,157.01371285938737,14.172560148979853,51.02121653632747
23.55,157.7233910344563,14.214566853777363,51.17244067359851
23.6,158.43519327440615,14.257522744215503,51.327081879175815
23.650000000000002,159.1491644898713,14.30132587439071,51.48477314780656
23.700000000000003,159.86534934445748,14.346068309056319,51.64584591260275
23.75,160.58379404886787,14.391719867359017,51.81019152249246
23.8,161.3045420452552,14.43819998813464,51.977519957284706
23.85,162.0276356534001,14.485544337660572,52.14795961557806
23.900000000000002,162.7531183625908,14.533764029967456,52.32155050788284
23.950000000000003,163.48103000675926,14.582701736770396,52.497726252373425
24.0,164.2114019171338,14.632174678211435,52.67582884156116
24.05,164.9442685768676,14.68249171113989,52.85697016010361
24.1,165.67967163674658,14.733630684019692,53.04107046247089
24.150000000000002,166.41765036347712,14.785518385201991,53.22786618672717
24.200000000000003,167.1582417079137,14.838135392261009,53.417287412139636
24.25,167.90148410831318,14.891560623717702,53.60961824538373
24.3,168.64741412306407,14.94563996631749,53.804303878742964
24.35,169.3960662788802,15.000446266327327,54.00160655877838
24.400000000000002,170.14748074849945,15.056132518442437,54.202077066392775
24.450000000000003,170.9017015013764,15.112697596636561,54.405711347891625
24.5,171.65876994324907,15.170040078270445,54.6121442817736
24.55,172.4187212453617,15.22801200623426,54.82084322244334
24.6,173.1815869911456,15.286617825121883,55.03182417043878
24.650000000000002,173.94740124159028,15.345952192665848,55.24542789359705
24.700000000000003,174.7162001756126,15.406005168227473,55.4616186056189
24.75,175.48801892070114,15.466744635313283,55.68028068712782
24.8,176.26289209860914,15.52818248100745,55.90145693162682
24.85,177.04085584395116,15.590367332673123,56.12532239762324
24.900000000000002,177.82194794755804,15.653316811602396,56.351940521768626
24.950000000000003,178.60620834345337,15.71709902421123,56.58155648716043
25.0,179.39367115455147,15.781413419713122,56.81308831096724
25.05,180.18436392223927,15.846297287798425,57.046670236074334
25.1,180.97831451273566,15.91172633205689,57.282214795404805
25.150000000000002,181.7755479940742,15.977612921484575,57.51940651734447
25.200000000000003,182.57608586759682,16.04390201941978,57.7580472699112
25.25,183.37994856322683,16.110605805781116,57.99818090081202
25.3,184.18715938424964,16.177827035131532,58.240177326473514
25.35,184.99774219867555,16.245485541904777,58.4837479508572
25.400000000000002,185.81171685259963,16.313500615058743,58.72860221421148
25.450000000000003,186.62909975173656,16.381815350419018,58.974535261508464
25.5,187.44990546340304,16.450413116240245,59.22148721846489
25.55,188.27415059957306,16.51939233056066,59.469812390018376
25.6,189.10185372112818,16.588732531644183,59.719437113919064
25.650000000000002,189.93303041893915,16.658335380795183,59.97000737086266
25.700000000000003,190.76769189341167,16.72812359810509,60.22124495317832
25.75,191.60584605440027,16.798042841439624,60.47295422918265
25.8,192.44749881019135,16.86806739020334,60.725042604732025
25.85,193.29265838553945,16.938315623721365,60.97793624539692
25.900000000000002,194.14133601860235,17.008789698794764,61.231642915661155
25.950000000000003,194.99354414752122,17.079535457960404,61.48632764865746
26.0,195.8492954849496,17.1505180391747,61.741864941028915
26.05,196.70860152912667,17.22172372790776,61.99820542046794
26.1,197.57147453184788,17.29319638094134,62.25550697138882
26.150000000000002,198.43792670425486,17.36489051533823,62.513605855217634
26.200000000000003,199.30796395997353,17.436599713408526,62.771758968270696
26.25,200.1815909653715,17.50848050251022,63.03052980903679
26.3,201.05881658716734,17.580544369323476,63.289959729564515
26.35,201.93964921950183,17.652760924055826,63.54993932660098
26.400000000000002,202.8240951021327,17.725074381178715,63.81026777224337
26.450000000000003,203.71215510862748,17.797325878612995,64.07037316300678
26.5,204.6038277331598,17.869579102679012,64.33048476964444
26.55,205.499114596487,17.941895430409698,64.59082354947492
26.6,206.3980189564734,18.014278969046302,64.85140428856668
26.650000000000002,207.30054439333225,18.086738505307054,65.11225861910539
26.700000000000003,208.20669437744203,18.159260859084824,65.37333909270536
26.75,209.1164684321579,18.231701329549026,65.63412478637649
26.8,210.02986763575691,18.304266814412415,65.89536053188469
26.85,210.94689373718384,18.376777242664332,66.1563980735916
26.900000000000002,211.867542585784,18.449176701341933,66.41703612483096
26.950000000000003,212.79180783327277,18.52143319820892,66.67715951355211
27.0,213.71968217617493,18.593540517877457,66.93674586435885
27.05,214.65115909872281,18.665536384038255,67.19593098253772
27.1,215.5862331469087,18.737425543397222,67.45473195623
27.150000000000002,216.52489527758814,18.809059683780447,67.71261486160961
27.200000000000003,217.4671321638963,18.880415768546207,67.96949676676635
27.25,218.41292960885036,18.951482029615796,68.22533530661687
27.3,219.3622729337444,19.022250966146213,68.48010347812637
27.35,220.31514711234303,19.092716177798142,68.7337782400733
27.400000000000002,221.27153997466192,19.162998314957438,68.98679393384678
27.450000000000003,222.23144073412575,19.23303206359559,69.23891542894413
27.5,223.19483628095713,19.30278980966001,69.49004331477603
27.55,224.16171206772125,19.3722416609044,69.74006997925585
27.6,225.13205124813447,19.441325555624566,69.98877200024845
27.650000000000002,226.10583287095912,19.50993935736141,70.23578168650108
27.700000000000003,227.08303427037924,19.57811661944352,70.48121982999668
27.75,228.0636330459989,19.645834405343027,70.7250038592349
27.8,229.04760499537667,19.713043569768207,70.96695685116555
27.85,230.03492378314905,19.779707941127143,71.20694858805771
27.900000000000002,231.02556076265833,19.845771239243426,71.44477646127633
27.950000000000003,232.01948440446972,19.91117443321231,71.68022795956432
28.0,233.0166658487215,19.976083336858224,71.91390001268961
28.05,234.01707831966004,20.040415500684162,72.14549580246299
28.1,235.02069305182658,20.104173785977547,72.37502562951917
28.150000000000002,236.02748124459225,20.16735392464915,72.60247412873694
28.200000000000003,237.0374130782538,20.229919421812596,72.82770991852534
28.25,238.05045676421037,20.291828016450534,73.05058085922192
28.3,239.06658185166782,20.353175481847458,73.27143173465085
28.35,240.08576138439741,20.414005827336908,73.49042097841287
28.400000000000002,241.1079649492239,20.474136765723188,73.70689235660348
28.450000000000003,242.1331572089794,20.53355362449683,73.92079304818859
28.5,243.161302251132,20.59224806160697,74.1320930217851
28.55,244.19236333146125,20.650195151562915,74.3407025456265
28.6,245.22630189774102,20.70734749962837,74.54645099866214
28.650000000000002,246.2630780722622,20.763699481219106,74.74931813238878
28.700000000000003,247.30265240375996,20.819273778690818,74.94938560328694
28.75,248.34498494673412,20.874027940275575,75.14650058499207
28.8,249.39003368417696,20.927921557437642,75.34051760677552
28.85,250.43775460459605,20.98091525932583,75.531294933573
28.900000000000002,251.4881014918997,21.032960232819782,75.71865683815122
28.950000000000003,252.541027214939,21.08406868875229,75.90264727950824
29.0,253.59648632824246,21.13429584338601,76.08346503618964
29.05,254.6544350404385,21.18365264445494,76.26114952003779
29.1,255.71482961619253,21.232130385706785,76.43566938854443
29.150000000000002,256.77762471162873,21.279673431740505,76.60682435426583
29.200000000000003,257.84277062396603,21.32616306175052,76.77418702230187
29.25,258.9102161572347,21.37165826899673,76.93796976838823
29.3,259.9799130814204,21.41621869843287,77.09838731435833
29.35,261.05181384531704,21.45981185743147,77.25532268675329
29.400000000000002,262.125868861135,21.502388775287564,77.40859959103523
29.450000000000003,263.2020257886792,21.543888326478914,77.5579979753241
29.5,264.2802290752912,21.584243138001334,77.7032752968048
29.55,265.3604190633478,21.623356384264557,77.84408298335241
29.6,266.44253576515206,21.661311687905787,77.98072207646084
29.650000000000002,267.5265189759934,21.698016745747367,78.11286028469053
29.700000000000003,268.6123058210687,21.733457057265216,78.24044540615478
29.75,269.69983410896214,21.767674458473657,78.36362805050517
29.8,270.7890444602117,21.800739591508894,78.48266252943202
29.85,271.8798794007165,21.832658028682467,78.59756890325689
29.900000000000002,272.97228056044264,21.86338836036266,78.70819809730557
29.950000000000003,274.0661888577716,21.89294353279498,78.81459671806194
30.0,275.16154422118086,21.921271003577303,78.91657561287829
30.05,276.258285059568,21.948362531907463,79.01410511486687
30.1,277.35635041882364,21.97425183831931,79.10730661794952
30.150000000000002,278.4556800952974,21.998935220630585,79.19616679427011
30.200000000000003,279.556213313445,22.022393505274454,79.28061661898803
30.25,280.65788692346337,22.044550895459167,79.360383223653
30.3,281.76063561414935,22.06539673197963,79.43542823512666
30.35,282.86439404293714,22.08494041953104,79.50578551031175
30.400000000000002,283.96909732523534,22.10319087239754,79.57148714063115
30.450000000000003,285.0746802166302,22.12012478339843,79.63244922023435
30.5,286.1810769258888,22.135743586946006,79.68867691300562
30.55,287.28822179128,22.15005102870115,79.74018370332413
30.6,288.39604926859965,22.16304806408474,79.78697303070507
30.650000000000002,289.50449406383717,22.174743745417004,79.82907748350122
30.700000000000003,290.6134914474116,22.18515159756052,79.86654575121787
30.75,291.72297735508596,22.194284709414735,79.89942495389305
30.8,292.83288761078705,22.20212551862879,79.92765186706364
30.85,293.9431572981396,22.208661975474236,79.95118311170725
30.900000000000002,295.05371998255043,22.213845400959105,79.96984344345277
30.950000000000003,296.1645070457726,22.21763712792746,79.98349366053885
31.0,297.27544893681113,22.220038513612884,79.99213864900639
31.05,298.38647761837206,22.221108748823948,79.99599149576622
31.1,299.4975442763509,22.221557570328955,79.99760725318424
31.150000000000002,300.6086321238854,22.221956331050755,79.99904279178273
31.200000000000003,301.71973658771725,22.22222222222222,80.0
31.25,302.83084769882834,22.22222222222222,80.0
31.3,303.9419588099394,22.22222222222222,80.0
31.35,305.0530699210505,22.22222222222222,80.0
31.400000000000002,306.1641810321616,22.22222222222222,80.0
31.450000000000003,307.2752921432727,22.22222222222222,80.0
31.5,308.38640325438377,22.22222222222222,80.0
31.55,309.49751436549485,22.22222222222222,80.0
31.6,310.60862547660594,22.22222222222222,80.0
31.650000000000002,311.719736587717,22.22222222222222,80.0
31.700000000000003,312.8308476988281,22.22222222222222,80.0
31.75,313.9419588099392,22.22222222222222,80.0
31.8,315.0530699210503,22.22222222222222,80.0
31.85,316.16418103216137,22.22222222222222,80.0
31.900000000000002,317.27529214327245,22.22222222222222,80.0
31.950000000000003,318.38640325438354,22.22222222222222,80.0
32.0,319.4975143654946,22.22222222222222,80.0
32.050000000000004,320.6086254766057,22.22222222222222,80.0
32.1,321.7197365877168,22.22222222222222,80.0
32.15,322.8308476988279,22.22222222222222,80.0
32.2,323.94195880993897,22.22222222222222,80.0
32.25,325.05306992105005,22.22222222222222,80.0
32.300000000000004,326.16418103216114,22.22222222222222,80.0
32.35,327.2752921432722,22.22222222222222,80.0
32.4,328.3864032543833,22.22222222222222,80.0
32.45,329.4975143654944,22.22222222222222,80.0
32.5,330.6086254766055,22.22222222222222,80.0
32.550000000000004,331.71973658771657,22.22222222222222,80.0
32.6,332.83084769882765,22.22222222222222,80.0
32.65,333.94195880993874,22.22222222222222,80.0
32.7,335.0530699210498,22.22222222222222,80.0
32.75,336.1641810321609,22.22222222222222,80.0
32.800000000000004,337.275292143272,22.22222222222222,80.0
32.85,338.3864032543831,22.22222222222222,80.0
32.9,339.49751436549417,22.22222222222222,80.0
32.95,340.60862547660525,22.22222222222222,80.0
33.0,341.71973658771634,22.22222222222222,80.0
33.050000000000004,342.8308476988274,22.22222222222222,80.0
33.1,343.9419588099385,22.22222222222222,80.0
33.15,345.0530699210496,22.22222222222222,80.0
33.2,346.1641810321607,22.22222222222222,80.0
33.25,347.27529214327177,22.22222222222222,80.0
33.300000000000004,348.38640325438286,22.22222222222222,80.0
33.35,349.49751436549394,22.22222222222222,80.0
33.4,350.608625476605,22.22222222222222,80.0
33.45,351.7197365877161,22.22222222222222,80.0
33.5,352.8308476988272,22.22222222222222,80.0
33.550000000000004,353.9419588099383,22.22222222222222,80.0
33.6,355.05306992104937,22.22222222222222,80.0
33.65,356.16418103216046,22.22222222222222,80.0
33.7,357.27529214327154,22.22222222222222,80.0
33.75,358.3864032543826,22.22222222222222,80.0
33.800000000000004,359.4975143654937,22.22222222222222,80.0
33.85,360.6086254766048,22.22222222222222,80.0
33.9,361.7197365877159,22.22222222222222,80.0
33.95,362.830847698827,22.22222222222222,80.0
34.0,363.94195880993806,22.22222222222222,80.0
34.050000000000004,365.05306992104914,22.22222222222222,80.0
34.1,366.16418103216023,22.22222222222222,80.0
34.15,367.2752921432713,22.22222222222222,80.0
34.2,368.3864032543824,22.22222222222222,80.0
34.25,369.4975143654935,22.22222222222222,80.0
34.300000000000004,370.6086254766046,22.22222222222222,80.0
34.35,371.71973658771566,22.22222222222222,80.0
34.4,372.83084769882674,22.22222222222222,80.0
34.45,373.94195880993783,22.22222222222222,80.0
34.5,375.0530699210489,22.22222222222222,80.0
34.550000000000004,376.16418103216,22.22222222222222,80.0
34.6,377.2752921432711,22.22222222222222,80.0
34.65,378.3864032543822,22.22222222222222,80.0
34.7,379.49751436549326,22.22222222222222,80.0
34.75,380.60862547660435,22.22222222222222,80.0
34.800000000000004,381.71973658771543,22.22222222222222,80.0
34.85,382.8308476988265,22.22222222222222,80.0
34.9,383.9419588099376,22.22222222222222,80.0
34.95,385.0530699210487,22.22222222222222,80.0
35.0,386.1641810321598,22.22222222222222,80.0
35.050000000000004,387.27529214327086,22.22222222222222,80.0
35.1,388.38640325438195,22.22222222222222,80.0
35.15,389.49751436549303,22.22222222222222,80.0
35.2,390.6086254766041,22.22222222222222,80.0
35.25,391.7197365877152,22.22222222222222,80.0
35.300000000000004,392.8308476988263,22.22222222222222,80.0
35.35,393.9419588099374,22.22222222222222,80.0
35.4,395.05306992104846,22.22222222222222,80.0
35.45,396.16418103215955,22.22222222222222,80.0
35.5,397.27529214327063,22.22222222222222,80.0
35.550000000000004,398.3864032543817,22.22222222222222,80.0
35.6,399.4975143654928,22.22222222222222,80.0
35.65,400.6086254766039,22.22222222222222,80.0
35.7,401.719736587715,22.22222222222222,80.0
35.75,402.83084769882606,22.22222222222222,80.0
35.800000000000004,403.94195880993715,22.22222222222222,80.0
35.85,405.05306992104823,22.22222222222222,80.0
35.9,406.1641810321593,22.22222222222222,80.0
35.95,407.2752921432704,22.22222222222222,80.0
36.0,408.3864032543815,22.22222222222222,80.0
36.050000000000004,409.4975143654926,22.22222222222222,80.0
36.1,410.60862547660366,22.22222222222222,80.0
36.15,411.71973658771475,22.22222222222222,80.0
36.2,412.83084769882583,22.22222222222222,80.0
36.25,413.9419588099369,22.22222222222222,80.0
36.300000000000004,415.053069921048,22.22222222222222,80.0
36.35,416.1641810321591,22.22222222222222,80.0
36.4,417.2752921432702,22.22222222222222,80.0
36.45,418.38640325438126,22.22222222222222,80.0
36.5,419.49751436549235,22.22222222222222,80.0
36.550000000000004,420.60862547660344,22.22222222222222,80.0
36.6,421.7197365877145,22.22222222222222,80.0
36.65,422.8308476988256,22.22222222222222,80.0
36.7,423.9419588099367,22.22222222222222,80.0
36.75,425.0530699210478,22.22222222222222,80.0
36.800000000000004,426.16418103215887,22.22222222222222,80.0
36.85,427.27529214326995,22.22222222222222,80.0
36.9,428.38640325438104,22.22222222222222,80.0
36.95,429.4975143654921,22.22222222222222,80.0
37.0,430.6086254766032,22.22222222222222,80.0
37.050000000000004,431.7197365877143,22.22222222222222,80.0
37.1,432.8308476988254,22.22222222222222,80.0
37.15,433.94195880993647,22.22222222222222,80.0
37.2,435.05306992104755,22.22222222222222,80.0
37.25,436.16418103215864,22.22222222222222,80.0
37.300000000000004,437.2752921432697,22.22222222222222,80.0
37.35,438.3864032543808,22.22222222222222,80.0
37.4,439.4975143654919,22.22222222222222,80.0
37.45,440.608625476603,22.22222222222222,80.0
37.5,441.71973658771407,22.22222222222222,80.0
37.550000000000004,442.83084769882515,22.22222222222222,80.0
37.6,443.94195880993624,22.22222222222222,80.0
37.65,445.0530699210473,22.22222222222222,80.0
37.7,446.1641810321584,22.22222222222222,80.0
37.75,447.2752921432695,22.22222222222222,80.0
37.800000000000004,448.3864032543806,22.22222222222222,80.0
37.85,449.49751436549167,22.22222222222222,80.0
37.9,450.60862547660275,22.22222222222222,80.0
37.95,451.71973658771384,22.22222222222222,80.0
38.0,452.8308476988249,22.22222222222222,80.0
38.050000000000004,453.941958809936,22.22222222222222,80.0
38.1,455.0530699210471,22.22222222222222,80.0
38.15,456.1641810321582,22.22222222222222,80.0
38.2,457.27529214326927,22.22222222222222,80.0
38.25,458.38640325438035,22.22222222222222,80.0
38.300000000000004,459.49751436549144,22.22222222222222,80.0
38.35,460.6086254766025,22.22222222222222,80.0
38.400000000000006,461.7197365877136,22.22222222222222,80.0
38.45,462.8308476988247,22.22222222222222,80.0
38.5,463.9419588099358,22.22222222222222,80.0
38.550000000000004,465.05306992104687,22.22222222222222,80.0
38.6,466.16418103215796,22.22222222222222,80.0
38.650000000000006,467.27529214326904,22.22222222222222,80.0
38.7,468.3864032543801,22.22222222222222,80.0
38.75,469.4975143654912,22.22222222222222,80.0
38.800000000000004,470.6086254766023,22.22222222222222,80.0
38.85,471.7197365877134,22.22222222222222,80.0
38.900000000000006,472.83084769882447,22.22222222222222,80.0
38.95,473.94195880993556,22.22222222222222,80.0
39.0,475.05306992104664,22.22222222222222,80.0
39.050000000000004,476.1641810321577,22.22222222222222,80.0
39.1,477.2752921432688,22.22222222222222,80.0
39.150000000000006,478.3864032543799,22.22222222222222,80.0
39.2,479.497514365491,22.22222222222222,80.0
39.25,480.60862547660207,22.22222222222222,80.0
39.300000000000004,481.71973658771316,22.22222222222222,80.0
39.35,482.83084769882424,22.22222222222222,80.0
39.400000000000006,483.94195880993533,22.22222222222222,80.0
39.45,485.0530699210464,22.22222222222222,80.0
39.5,486.1641810321575,22.22222222222222,80.0
39.550000000000004,487.2752921432686,22.22222222222222,80.0
39.6,488.3864032543797,22.22222222222222,80.0
39.650000000000006,489.49751436549076,22.22222222222222,80.0
39.7,490.60862547660184,22.22222222222222,80.0
39.75,491.71973658771293,22.22222222222222,80.0
39.800000000000004,492.830847698824,22.22222222222222,80.0
39.85,493.9419588099351,22.22222222222222,80.0
39.900000000000006,495.0530699210462,22.22222222222222,80.0
39.95,496.1641810321573,22.22222222222222,80.0
40.0,497.27529214326836,22.22222222222222,80.0
40.050000000000004,498.38640325437945,22.22222222222222,80.0
40.1,499.49751436549053,22.22222222222222,80.0
40.150000000000006,500.6086254766016,22.22222222222222,80.0
40.2,501.7197365877127,22.22222222222222,80.0
40.25,502.8308476988238,22.22222222222222,80.0
40.300000000000004,503.9419588099349,22.22222222222222,80.0
40.35,505.05306992104596,22.22222222222222,80.0
40.400000000000006,506.16418103215705,22.22222222222222,80.0
40.45,507.27529214326813,22.22222222222222,80.0
40.5,508.3864032543792,22.22222222222222,80.0
40.550000000000004,509.4975143654903,22.22222222222222,80.0
40.6,510.6086254766014,22.22222222222222,80.0
40.650000000000006,511.7197365877125,22.22222222222222,80.0
40.7,512.8308476988236,22.22222222222222,80.0
40.75,513.9419588099347,22.22222222222222,80.0
40.800000000000004,515.0530699210458,22.22222222222222,80.0
40.85,516.1641784907447,22.22212056573479,79.99963403664525
40.900000000000006,517.2752777758848,22.22185083986989,79.9986630235316
40.95,518.3863646174574,22.221622823032945,79.9978421629186
41.0,519.4974404141864,22.22140904612571,79.99707256605257
41.050000000000004,520.6085070369732,22.22125586534426,79.99652111523935
41.1,521.7195665101285,22.221123060868784,79.99604301912763
41.150000000000006,522.8306200015809,22.221016597227468,79.99565975001889
41.2,523.9416694677213,22.220962048389687,79.99546337420287
41.25,525.0527178747764,22.220974233813322,79.99550724172796
41.300000000000004,526.1637683995308,22.221046756365666,79.9957683229164
41.35,527.2748240080333,22.221177583735702,79.99623930144853
41.400000000000006,528.385887718329,22.221370828087657,79.99693498111557
41.45,529.4969612914764,22.221572097811087,79.99765955211991
41.5,530.608044520924,22.22175708008996,79.99832548832386
41.550000000000004,531.7191379241656,22.221979049575,79.99912457847
41.6,532.8302429559606,22.22222222222222,80.0
41.650000000000006,533.9413540670716,22.22222222222222,80.0
41.7,535.0524651781827,22.22222222222222,80.0
41.75,536.1635762892938,22.22222222222222,80.0
41.800000000000004,537.2746874004049,22.22222222222222,80.0
41.85,538.385798511516,22.22222222222222,80.0
41.900000000000006,539.4969096226271,22.22222222222222,80.0
41.95,540.6080207337382,22.22222222222222,80.0
42.0,541.7191318448492,22.22222222222222,80.0
42.050000000000004,542.8302429559603,22.22222222222222,80.0
42.1,543.9413540670714,22.22222222222222,80.0
42.150000000000006,545.0524651781825,22.22222222222222,80.0
42.2,546.1635762892936,22.22222222222222,80.0
42.25,547.2746874004047,22.22222222222222,80.0
42.300000000000004,548.3857985115158,22.22222222222222,80.0
42.35,549.4969096226268,22.22222222222222,80.0
42.400000000000006,550.6080207337379,22.22222222222222,80.0
42.45,551.719131844849,22.22222222222222,80.0
42.5,552.8302429559601,22.22222222222222,80.0
42.550000000000004,553.9413540670712,22.22222222222222,80.0
42.6,555.0524651781823,22.22222222222222,80.0
42.650000000000006,556.1635762892934,22.22222222222222,80.0
42.7,557.2746874004044,22.22222222222222,80.0
42.75,558.3857985115155,22.22222222222222,80.0
42.800000000000004,559.4969096226266,22.22222222222222,80.0
42.85,560.6080207337377,22.22222222222222,80.0
42.900000000000006,561.7191318448488,22.22222222222222,80.0
42.95,562.8302429559599,22.22222222222222,80.0
43.0,563.941354067071,22.22222222222222,80.0
43.050000000000004,565.052465178182,22.22222222222222,80.0
43.1,566.1635762892931,22.22222222222222,80.0
43.150000000000006,567.2746874004042,22.22222222222222,80.0
43.2,568.3857985115153,22.22222222222222,80.0
43.25,569.4969096226264,22.22222222222222,80.0
43.300000000000004,570.6080207337375,22.22222222222222,80.0
43.35,571.7191318448486,22.22222222222222,80.0
43.400000000000006,572.8302429559596,22.22222222222222,80.0
43.45,573.9413540670707,22.22222222222222,80.0
43.5,575.0524651781818,22.22222222222222,80.0
43.550000000000004,576.1635762892929,22.22222222222222,80.0
43.6,577.274687400404,22.22222222222222,80.0
43.650000000000006,578.3857985115151,22.22222222222222,80.0
43.7,579.4969096226262,22.22222222222222,80.0
43.75,580.6080207337372,22.22222222222222,80.0
43.800000000000004,581.7191318448483,22.22222222222222,80.0
43.85,582.8302429559594,22.22222222222222,80.0
43.900000000000006,583.9413540670705,22.22222222222222,80.0
43.95,585.0524651781816,22.22222222222222,80.0
44.0,586.1635762892927,22.22222222222222,80.0
44.050000000000004,587.2746874004038,22.22222222222222,80.0
44.1,588.3857985115148,22.22222222222222,80.0
44.150000000000006,589.4969096226259,22.22222222222222,80.0
44.2,590.608020733737,22.22222222222222,80.0
44.25,591.7191318448481,22.22222222222222,80.0
44.300000000000004,592.8302429559592,22.22222222222222,80.0
44.35,593.9413540670703,22.22222222222222,80.0
44.400000000000006,595.0524651781814,22.22222222222222,80.0
44.45,596.1635762892925,22.22222222222222,80.0
44.5,597.2746874004035,22.22222222222222,80.0
44.550000000000004,598.3857985115146,22.22222222222222,80.0
44.6,599.4969096226257,22.22222222222222,80.0
44.650000000000006,600.6080207337368,22.22222222222222,80.0
44.7,601.7191318448479,22.22222222222222,80.0
44.75,602.830242955959,22.22222222222222,80.0
44.800000000000004,603.94135406707,22.22222222222222,80.0
44.85,605.0524651781811,22.22222222222222,80.0
44.900000000000006,606.1635762892922,22.22222222222222,80.0
44.95,607.2746874004033,22.22222222222222,80.0
45.0,608.3857985115144,22.22222222222222,80.0
45.050000000000004,609.4969096226255,22.22222222222222,80.0
45.1,610.6080207337366,22.22222222222222,80.0
45.150000000000006,611.7191318448477,22.22222222222222,80.0
45.2,612.8302429559587,22.22222222222222,80.0
45.25,613.9413540670698,22.22222222222222,80.0
45.300000000000004,615.0524651781809,22.22222222222222,80.0
45.35,616.163576289292,22.22222222222222,80.0
45.400000000000006,617.2746874004031,22.22222222222222,80.0
45.45,618.3857985115142,22.22222222222222,80.0
45.5,619.4969096226253,22.22222222222222,80.0
45.550000000000004,620.6080207337363,22.22222222222222,80.0
45.6,621.7191318448474,22.22222222222222,80.0
45.650000000000006,622.8302429559585,22.22222222222222,80.0
45.7,623.9413540670696,22.22222222222222,80.0
45.75,625.0524651781807,22.22222222222222,80.0
45.800000000000004,626.1635762892918,22.22222222222222,80.0
45.85,627.2746874004029,22.22222222222222,80.0
45.900000000000006,628.3857985115139,22.22222222222222,80.0
45.95,629.496909622625,22.22222222222222,80.0
46.0,630.6080207337361,22.22222222222222,80.0
46.050000000000004,631.7191318448472,22.22222222222222,80.0
46.1,632.8302429559583,22.22222222222222,80.0
46.150000000000006,633.9413540670694,22.22222222222222,80.0
46.2,635.0524651781805,22.22222222222222,80.0
46.25,636.1635762892915,22.22222222222222,80.0
46.300000000000004,637.2746874004026,22.22222222222222,80.0
46.35,638.3857985115137,22.22222222222222,80.0
46.400000000000006,639.4969096226248,22.22222222222222,80.0
46.45,640.6080207337359,22.22222222222222,80.0
46.5,641.719131844847,22.22222222222222,80.0
46.550000000000004,642.830242955958,22.22222222222222,80.0
46.6,643.9413540670691,22.22222222222222,80.0
46.650000000000006,645.0524651781802,22.22222222222222,80.0
46.7,646.1635762892913,22.22222222222222,80.0
46.75,647.2746874004024,22.22222222222222,80.0
46.800000000000004,648.3857985115135,22.22222222222222,80.0
46.85,649.4969096226246,22.22222222222222,80.0
46.900000000000006,650.6080207337357,22.22222222222222,80.0
46.95,651.7191318448467,22.22222222222222,80.0
47.0,652.8302429559578,22.22222222222222,80.0
47.050000000000004,653.9413540670689,22.22222222222222,80.0
47.1,655.05246517818,22.22222222222222,80.0
47.150000000000006,656.1635762892911,22.22222222222222,80.0
47.2,657.2746874004022,22.22222222222222,80.0
47.25,658.3857985115133,22.22222222222222,80.0
47.300000000000004,659.4969096226243,22.22222222222222,80.0
47.35,660.6080207337354,22.22222222222222,80.0
47.400000000000006,661.7191318448465,22.22222222222222,80.0
47.45,662.8302429559576,22.22222222222222,80.0
47.5,663.9413540670687,22.22222222222222,80.0
47.550000000000004,665.0524651781798,22.22222222222222,80.0
47.6,666.1635762892909,22.22222222222222,80.0
47.650000000000006,667.274687400402,22.22222222222222,80.0
47.7,668.385798511513,22.22222222222222,80.0
47.75,669.4969096226241,22.22222222222222,80.0
47.800000000000004,670.6080207337352,22.22222222222222,80.0
47.85,671.7191318448463,22.22222222222222,80.0
47.900000000000006,672.8302413509975,22.222158023825823,79.99976888577297
47.95,673.9413450245652,22.221988918879305,79.9991601079655
48.0,675.0524409578761,22.221848413560046,79.99865428881617
48.050000000000004,676.1635294117046,22.221689739582295,79.99808306249626
48.1,677.2746099845117,22.22153317269961,79.9975194217186
48.150000000000006,678.3856822371848,22.221356934226296,79.99688496321467
48.2,679.4967444042346,22.221129747766497,79.99606709195939
48.25,680.6077944866732,22.220873549777483,79.99514477919894
48.300000000000004,681.7188321583567,22.220633317562232,79.99427994322404
48.35,682.8298591874202,22.220447844977375,79.99361224191856
48.400000000000006,683.9408768658495,22.220259292194527,79.9929334519003
48.45,685.0518872292674,22.220155244520935,79.99255888027537
48.5,686.1628927756351,22.220066610185008,79.99223979666603
48.550000000000004,687.2738933468021,22.219956236494966,79.99184245138188
48.6,688.3848884464405,22.21984774904334,79.99145189655603
48.650000000000006,689.495879814177,22.219806960415124,79.99130505749444
48.7,690.606867168438,22.219687210029186,79.99087395610508
48.75,691.7178505308332,22.21964728577754,79.99073022879915
48.800000000000004,692.8288332283144,22.219660613468868,79.99077820848792
48.85,693.939816852226,22.219684342999848,79.99086363479945
48.900000000000006,695.0508004125215,22.219658068817704,79.99076904774374
48.95,696.1617801160949,22.219530074115678,79.99030826681644
49.0,697.2727519101845,22.219341689469644,79.98963008209073
49.050000000000004,698.3837139936822,22.219141650439518,79.98890994158226
49.1,699.4946658308605,22.218931836692118,79.98815461209162
49.150000000000006,700.6056069429799,22.21871264808037,79.98736553308933
49.2,701.7165371397857,22.21849522415404,79.98658280695454
49.25,702.8274570777488,22.218302294369757,79.98588825973113
